signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2012-04-11,107.17959594726562,SPY,trend_momentum_verification,2012-04-12,2012-05-02,107.28131538932269,109.46399912339908,107.29375320734366,109.4341655429783,trend_momentum_verification,1496.0,7.48,7.48,0.6593647948697435,2.226166939981822,160590.74766511188,163777.8445192213,160518.93479818612,0.9995528206452123,160511.4547981861,0.9995062426193374,7215750.0,3202.0568541094367,3187.0968541094367,0.019949086238956838,0.019855884167996794,0.019846080178639265,14,20,480.0,calm,104.68937087994435,110.62155874182251,take_profit,Daily,1d
2012-05-07,107.25786590576172,SPY,trend_momentum_verification,2012-05-08,2012-05-16,106.61629674101076,104.78564903461842,106.62945425195704,104.76438244870933,trend_momentum_verification,1535.0,7.675,7.675,0.7340994152366647,1.5299442818271023,163777.8445192213,160899.60930123608,163683.88727675405,0.9994263128645814,163676.21227675406,0.9993794506041669,7603927.75,-2862.885217985244,-2878.235217985244,-0.017491150229848287,-0.01758493294748624,-0.01757402062796991,6,8,192.0,neutral,104.39370335919234,110.80307071403271,stop_loss,Daily,1d
2012-05-21,103.2444839477539,SPY,trend_momentum_verification,2012-05-22,2012-06-04,103.51044978480112,100.44369863158413,103.5264589758582,100.40990239271262,trend_momentum_verification,1554.0,7.7700000000000005,7.7700000000000005,1.0466255909777096,2.865827280592891,160899.60930123608,156040.94037102786,160887.88724848363,0.999927146791696,160880.11724848364,0.9998788558105449,8643121.5,-4843.128930208232,-4858.668930208233,-0.0301039619627321,-0.03020055562679563,-0.030196897004963127,8,13,312.0,neutral,98.96996447295116,107.2857892255026,trailing_stop,Daily,1d
2012-06-05,100.97569274902344,SPY,trend_momentum_verification,2012-06-06,2012-06-18,101.6798179934801,105.04548471212748,101.69336410987476,105.01252487996739,trend_momentum_verification,1534.0,7.67,7.67,0.832232557253481,2.6386572409099394,156040.94037102786,161117.19299234994,156005.2905445479,0.9997715354291303,155997.62054454788,0.9997223816622934,9746815.25,5091.592621322083,5076.252621322083,0.03263891207794473,0.032540577244718094,0.032531543383755405,8,12,288.0,neutral,97.01158507017598,105.40803038392981,take_profit,Daily,1d
2012-06-22,104.9511260986328,SPY,trend_momentum_verification,2012-06-25,2012-07-13,103.8423388094306,105.26566074885048,103.87318264077454,105.23199239799509,trend_momentum_verification,1551.0,7.755,7.755,2.4702558414585307,2.6994405967396045,161117.19299234994,163209.196925799,161115.06127584132,0.9999867691556126,161107.3062758413,0.9999386364898432,8785502.5,2107.5139334490596,2092.0039334490593,0.013081429900147799,0.012985158661067898,0.01298436184615251,13,18,432.0,stressed,101.21267788590212,109.56793795123208,trailing_stop,Daily,1d
2012-07-13,106.7519302368164,SPY,trend_momentum_verification,2012-07-16,2012-07-25,106.50817671939384,105.54092643848251,106.53413429591735,105.50739560098107,trend_momentum_verification,1531.0,7.655,7.655,1.9371440130754536,2.678055652919624,163209.196925799,161621.94998385155,163111.41460704946,0.9994008773978956,163103.75960704946,0.9993539744037986,7328751.25,-1571.9369419474515,-1587.2469419474514,-0.009637649958128318,-0.009731516586567079,-0.009725229777762297,7,9,216.0,neutral,102.34085355327588,111.11554440367897,trailing_stop,Daily,1d
2012-07-25,105.34432983398438,SPY,trend_momentum_verification,2012-07-26,2012-07-31,106.8620347788463,108.90663899847269,106.87498150179157,108.87212542054854,trend_momentum_verification,1512.0,7.5600000000000005,7.5600000000000005,0.7115362553283912,2.6701023371072545,161621.94998385155,164626.5115890121,161602.53203070886,0.9998798557179601,161594.97203070886,0.9998330798932609,6834177.5,3019.6816051605474,3004.5616051605475,0.018686729959560246,0.01859316269190339,0.018590059119202237,3,5,120.0,neutral,101.99368186233734,109.53279233675185,take_profit,Daily,1d
2012-08-03,109.58294677734376,SPY,trend_momentum_verification,2012-08-06,2012-09-14,109.87394681167846,115.50444465088104,109.90878984523951,115.4730196740238,trend_momentum_verification,1497.0,7.485,7.485,2.6711824843022116,2.2214129279687462,164626.5115890121,172941.1936427022,164540.94339832352,0.9994802283674563,164533.45839832354,0.9994347618145437,7182686.5,8329.652053690084,8314.682053690083,0.05062588566955545,0.050534901135797214,0.050506336879977,28,39,936.0,neutral,104.54462976629588,113.99092900510085,take_profit,Daily,1d
2012-09-27,114.35011291503906,SPY,trend_momentum_verification,2012-09-28,2012-10-11,113.91524738571049,114.06549371037394,113.92778574452552,114.02936511157627,trend_momentum_verification,1517.0,7.585,7.585,0.6006743261127361,2.668359199608621,172941.1936427022,173080.11954251816,172836.0359744452,0.9993919455160334,172828.4509744452,0.9993480866768509,6222744.25,154.0958998159822,138.92589981598218,0.0008916118784098061,0.0008038369784181197,0.0008033129463822491,9,13,312.0,calm,111.45618153098744,117.35096380932633,trailing_stop,Daily,1d
2012-10-11,113.3381576538086,SPY,trend_momentum_verification,2012-10-12,2012-10-22,113.41720674621192,113.17211069861568,113.43523144876973,113.16042754924592,trend_momentum_verification,1525.0,7.625,7.625,1.0892388002602025,0.5324412537830676,173080.11954251816,172645.79359574436,172996.35295937382,0.9995160242356791,172988.72795937382,0.9994719694937472,6278450.75,-419.0759467738001,-434.3259467738001,-0.0024225621618087136,-0.002510718194747354,-0.002509392458947923,6,10,240.0,calm,111.29549125303566,116.36658241160622,trailing_stop,Daily,1d
2012-10-22,113.37767028808594,SPY,trend_momentum_verification,2012-10-23,2012-11-08,112.15232538166974,110.44461299430668,112.17466338835149,110.41416460545287,trend_momentum_verification,1539.0,7.695,7.695,1.4917559984356707,2.2576524228226025,172645.79359574436,169920.99596886337,172644.50195467295,0.9999925185488479,172636.80695467294,0.9999479475237465,6414885.5,-2709.40762688098,-2724.7976268809803,-0.015694264014002268,-0.01578341070451098,-0.015782589138900082,10,16,384.0,calm,110.29373121714684,116.66353303553235,stop_loss,Daily,1d
2012-11-09,109.22714233398438,SPY,trend_momentum_verification,2012-11-12,2012-11-15,109.56705230536856,107.50364259248312,109.60417610113674,107.46876884808653,trend_momentum_verification,1550.0,7.75,7.75,2.888226203686857,2.745011994683613,169920.99596886337,166595.61472663554,169894.22295676195,0.9998424384700151,169886.47295676195,0.9997968290386684,7099077.5,-3309.881242227838,-3325.381242227838,-0.019482900460651983,-0.01957413786013549,-0.019570160963729207,3,3,72.0,neutral,105.95659559441957,113.40957700190921,trend_reversal,Daily,1d
2012-11-19,109.99398803710938,SPY,trend_momentum_verification,2012-11-20,2012-12-19,109.8200802075724,115.0536851018028,109.84678570840595,115.02617255821764,trend_momentum_verification,1516.0,7.58,7.58,1.931750257609081,1.8918507391215174,166595.61472663554,174432.40519095006,166535.3071339434,0.9996380001190841,166527.7271339434,0.9995925007221617,7699273.25,7851.950464314526,7836.790464314526,0.04715100962135248,0.04705997373044762,0.04704079682513737,20,29,696.0,neutral,104.93209106281932,114.36124838500686,take_profit,Daily,1d
2012-12-31,113.38562774658205,SPY,trend_momentum_verification,2013-01-02,2013-01-14,115.53534568550776,116.95253096498534,115.56535573706478,116.92379053144874,trend_momentum_verification,1509.0,7.545,7.545,2.097477973425227,1.958048392544403,174432.40519095006,176467.19329567548,174395.66680723077,0.9997893832646573,174388.12180723075,0.9997461286870933,7224689.75,2049.878104725407,2034.7881047254068,0.011754688814134655,0.011668157691236957,0.01166519548072468,8,12,288.0,calm,108.58894123378438,117.15304091844229,take_profit,Daily,1d
2013-02-22,120.93351745605467,SPY,trend_momentum_verification,2013-02-25,2013-02-26,121.52271698022749,119.20578886986934,121.54085716293936,119.18501493434998,trend_momentum_verification,1451.0,7.255,7.255,0.9927400540946627,1.2429989441872786,176467.19329567548,173034.3562219923,176363.03874342502,0.9994097795159242,176355.783743425,0.9993686670583365,6210194.0,-3418.327073683192,-3432.837073683192,-0.019383129949718112,-0.01946540680898523,-0.019453117656443836,1,1,24.0,calm,117.88254095614472,123.83798746960521,trailing_stop,Daily,1d
2013-02-26,119.44464874267578,SPY,trend_momentum_verification,2013-02-27,2013-03-06,119.34112242468618,123.28224537251096,119.35826145875858,123.24817486024703,trend_momentum_verification,1449.0,7.245,7.245,0.9361381663067085,2.264382702019998,173034.3562219923,178656.35074074907,172957.36585374118,0.9995550573312023,172950.1208537412,0.9995131870335447,6639823.25,5636.4845187567735,5621.994518756774,0.03259023174388749,0.03250645036270965,0.03249062580117965,5,7,168.0,neutral,116.1730956600198,122.81133765407118,take_profit,Daily,1d
2013-03-27,124.91023254394533,SPY,trend_momentum_verification,2013-03-28,2013-04-16,124.83023635193682,124.99023153500312,124.86209612800673,124.94691187911644,trend_momentum_verification,1430.0,7.15,7.15,2.0522483174731487,2.967044942142439,178656.35074074907,178763.33726483595,178559.9474630496,0.9994603982601248,178552.79746304962,0.9994203772926622,5887263.75,121.28652408689334,106.98652408689333,0.0006792754065474265,0.0005991870505923242,0.0005988397481718581,12,19,456.0,calm,121.81603218088532,128.1240075168553,trailing_stop,Daily,1d
2013-04-16,125.8859405517578,SPY,trend_momentum_verification,2013-04-17,2013-05-08,124.99019497080042,129.89252833344446,125.00606742567409,129.86854676347608,trend_momentum_verification,1429.0,7.1450000000000005,7.1450000000000005,0.7698960008325346,1.3466033975143907,178763.33726483595,185697.530238555,178640.81535128827,0.9993146138608603,178633.67035128828,0.9992746448151414,6310120.0,6948.482973719038,6934.192973719037,0.038897946619215994,0.03881795050217994,0.0387897937005176,15,21,504.0,neutral,122.06249477247377,129.82171045534582,take_profit,Daily,1d
2013-06-03,131.43606567382812,SPY,trend_momentum_verification,2013-06-04,2013-06-21,131.50802883689903,128.34483460080975,131.52658105905473,128.31596024321104,trend_momentum_verification,1411.0,7.055,7.055,0.910729239863439,1.750254570357503,185697.530238555,181153.23426739953,185591.0608743262,0.9994266516948718,185584.00587432622,0.999388659805637,6426256.5,-4530.185971155456,-4544.295971155457,-0.024410433161051646,-0.024486463419874465,-0.024471493860568096,13,17,408.0,calm,127.26065025761348,135.67186360531414,stop_loss,Daily,1d
2013-06-21,127.88658142089844,SPY,trend_momentum_verification,2013-06-24,2013-07-11,126.55199935315262,134.35044354417906,126.58426109453612,134.3053030590999,trend_momentum_verification,1431.0,7.155,7.155,2.0492873718628197,2.86103519749112,181153.23426739953,192187.7353186903,181149.23262628118,0.9999779101867293,181142.07762628119,0.9999384132380332,8660642.5,11048.811051290792,11034.50105129079,0.06099527617258467,0.060916277409914385,0.060912525773637635,12,17,408.0,neutral,123.08039318747345,133.1663424778031,take_profit,Daily,1d
2013-07-26,135.9584197998047,SPY,trend_momentum_verification,2013-07-29,2013-08-16,135.61266755032753,133.50630422053487,135.63128130375168,133.48561930705773,trend_momentum_verification,1416.0,7.08,7.08,0.8725674570366919,1.0495986447480323,192187.7353186903,189135.31793137168,192060.97432611237,0.9993404314153151,192053.89432611238,0.9993035924360314,5460035.25,-3038.257387318627,-3052.417387318627,-0.015819816609183614,-0.015893545913396295,-0.01588247752780392,14,18,432.0,calm,132.2540214152424,139.59756670424372,trailing_stop,Daily,1d
2013-08-20,133.12042236328125,SPY,trend_momentum_verification,2013-08-21,2013-08-28,132.7506026390841,131.25517172304762,132.78481889562661,131.21260343021788,trend_momentum_verification,1424.0,7.12,7.12,2.077484083860464,2.7442228655556633,189135.31793137168,186882.24310862966,189092.7021073723,0.9997746807710718,189085.5821073723,0.9997370357660147,4899468.75,-2238.8348227420342,-2253.074822742034,-0.011840325411329941,-0.011915635225231636,-0.011912501839342185,5,7,168.0,calm,130.28083018242333,136.51152763956122,trailing_stop,Daily,1d
2013-08-28,131.7777557373047,SPY,trend_momentum_verification,2013-08-29,2013-09-11,131.48831686709687,135.58058071605484,131.51189758824452,135.5346652768801,trend_momentum_verification,1420.0,7.1000000000000005,7.1000000000000005,1.2933700658341811,2.8877266071335552,186882.24310862966,192580.37322649217,186753.99457530724,0.9993137468215861,186746.89457530723,0.9992757549830791,5072505.75,5712.330117862527,5698.130117862526,0.03058862173238968,0.030512582984691658,0.03049048439851161,8,13,312.0,calm,128.64258808203869,135.4433928174873,take_profit,Daily,1d
2013-09-26,137.0896759033203,SPY,trend_momentum_verification,2013-09-27,2013-10-09,136.40300646375195,133.94702032137894,136.41747932737255,133.92315067713426,trend_momentum_verification,1411.0,7.055,7.055,0.5610369958701995,1.2823389103359746,192580.37322649217,189046.76550100595,192492.11833092265,0.9995417243507689,192485.06333092265,0.9995050902956896,5594500.5,-3519.4977254862238,-3533.6077254862234,-0.018284523820092265,-0.01835782820930475,-0.018348742741973904,8,12,288.0,calm,134.27376376314632,140.5379771298794,stop_loss,Daily,1d
2013-10-09,133.7854461669922,SPY,trend_momentum_verification,2013-10-10,2013-10-15,135.15074687929834,137.75211575341115,135.18861414407993,137.7200991824441,trend_momentum_verification,1398.0,6.99,6.99,2.301853904324111,1.824756601042623,189046.76550100595,192571.80158463906,189000.67257342374,0.99975618240566,188993.68257342375,0.9997192074276355,6083886.75,3539.016083633105,3525.0360836331056,0.018725578735988718,0.018651608009509178,0.018646370776517453,3,5,120.0,calm,130.36852670666028,137.61416410752238,take_profit,Daily,1d
2013-11-08,143.2296142578125,SPY,trend_momentum_verification,2013-11-11,2013-12-13,143.0922434823817,144.2071179496423,143.12051639486538,144.17431403137337,trend_momentum_verification,1345.0,6.7250000000000005,6.7250000000000005,1.4758522052352654,1.7752956023631565,192571.80158463906,193975.70940574232,192503.81955109394,0.9996469782544188,192497.09455109393,0.9996120562152383,5846857.5,1417.3578211032523,1403.9078211032524,0.007363008903633333,0.0072931377191805735,0.007290308391731006,23,32,768.0,calm,138.70591893821592,147.05832010994575,trailing_stop,Daily,1d
2013-12-16,144.78875732421875,SPY,trend_momentum_verification,2013-12-17,2013-12-24,144.91810227506448,148.27159445644685,144.96288754446127,148.22566501360765,trend_momentum_verification,1338.0,6.69,6.69,2.5903847548149357,2.598616075359855,193975.70940574232,198327.9256594602,193967.03353448916,0.9999552734139767,193960.34353448916,0.9999207845595707,4885317.25,4365.596253717864,4352.216253717865,0.022507674373868043,0.02243869120052354,0.022436913709717433,5,7,168.0,calm,142.36190171840474,148.04124811080473,take_profit,Daily,1d
2014-01-09,149.16505432128906,SPY,trend_momentum_verification,2014-01-10,2014-01-27,149.41694064806228,145.44486478988526,149.46025728898655,145.41777214564766,trend_momentum_verification,1326.0,6.63,6.63,2.399044829615268,1.3630903113051942,198327.9256594602,192954.33035939283,198190.93116519618,0.9993092526238627,198184.30116519617,0.9992758231409599,5225393.75,-5360.335300067373,-5373.5953000673735,-0.027047224571028334,-0.027114131989638385,-0.02709449656269853,10,17,408.0,calm,146.41296895546628,152.2697280589724,stop_loss,Daily,1d
2014-01-28,145.45303344726562,SPY,trend_momentum_verification,2014-01-29,2014-02-04,144.242818269138,142.1065429274665,144.28738676441037,142.0803374735811,trend_momentum_verification,1337.0,6.6850000000000005,6.6850000000000005,2.5898242149711903,1.3444110107992673,192954.33035939283,189990.13545755408,192918.92110401666,0.9998164889312916,192912.23610401666,0.9997818434274174,5358536.25,-2950.8249018387405,-2964.1949018387404,-0.015296203918592703,-0.015365510045928198,-0.015362157958920595,4,6,144.0,neutral,142.03523565313512,149.42223179977165,stop_loss,Daily,1d
2014-02-04,142.4639434814453,SPY,trend_momentum_verification,2014-02-05,2014-02-12,141.96843274169984,148.03603402239665,141.99000314191713,148.01603506330036,trend_momentum_verification,1338.0,6.69,6.69,1.019380034046422,0.8511346313072816,189990.13545755408,198039.58616836485,189989.31420388512,0.9999956773878445,189982.62420388512,0.999960465033351,6603611.75,8062.83071081077,8049.450710810771,0.042439832298336505,0.042369404805000906,0.042367729731995,5,7,168.0,neutral,138.25292486462922,147.22091549369276,take_profit,Daily,1d
2014-02-13,148.65338134765625,SPY,trend_momentum_verification,2014-02-14,2014-03-10,148.51522547064388,152.68224523531234,148.5382122155288,152.6514751249864,trend_momentum_verification,1333.0,6.665,6.665,1.0477702580363617,1.5157099890943022,198039.58616836485,203509.23562667184,198008.1018832999,0.9998410202441134,198001.4368832999,0.9998073653565781,6964406.5,5482.979458306985,5469.649458306985,0.02769161448832616,0.02762429174456316,0.027618970348973166,15,24,576.0,neutral,143.74731361903508,153.35637158906368,take_profit,Daily,1d
2014-03-12,152.12176513671875,SPY,trend_momentum_verification,2014-03-13,2014-04-08,152.5766238753802,150.3292301701911,152.6097966472474,150.2908637189436,trend_momentum_verification,1333.0,6.665,6.665,1.674171313050818,2.052813278073847,203509.23562667184,200404.76803324287,203435.5239307808,0.9996377968023709,203428.85893078079,0.9996050464459584,5489702.25,-3091.1375934289777,-3104.4675934289776,-0.015195177369012209,-0.015260703961797828,-0.015254676692530937,18,26,624.0,calm,148.25423448894196,156.2416580217832,trailing_stop,Daily,1d
2014-04-08,151.01455688476562,SPY,trend_momentum_verification,2014-04-09,2014-04-14,151.42252319771956,149.24419860320984,151.4666604131036,149.2058887383722,trend_momentum_verification,1323.0,6.615,6.615,2.4148381926244213,2.0675839714887694,200404.76803324287,197400.53710757324,200397.00672653606,0.9999612718460594,200390.39172653607,0.9999282636493737,6069201.75,-2991.0009256696253,-3004.230925669625,-0.014925869947653542,-0.014991891077139897,-0.014990815613585038,3,5,120.0,calm,146.63628407799442,155.73404512143526,trailing_stop,Daily,1d
2014-04-14,149.2523651123047,SPY,trend_momentum_verification,2014-04-15,2014-05-13,149.56245201741075,155.04488688077245,149.6029759665084,155.00476758581902,trend_momentum_verification,1319.0,6.595,6.595,2.2095001821007254,2.0882619985352626,197400.53710757324,204512.31025344395,197332.9202998246,0.9996574639120065,197326.3252998246,0.9996240546817347,6221022.25,7124.963145870701,7111.7731458707,0.036107514468962924,0.036040670878884615,0.03602712155740056,19,28,672.0,neutral,144.6149671956556,154.37279008927317,take_profit,Daily,1d
2014-05-16,153.42137145996094,SPY,trend_momentum_verification,2014-05-19,2014-06-05,153.12769498086547,157.7943395058473,153.16169611607975,157.74204379444416,trend_momentum_verification,1335.0,6.675,6.675,1.7204432201838988,2.815267771683713,204512.31025344395,210613.72440406043,204477.53931496645,0.9998299811955846,204470.86431496646,0.9997973425735295,4629287.5,6114.76415061648,6101.41415061648,0.029905307883852393,0.029840017408142194,0.029833970107008424,12,17,408.0,calm,149.60013624565795,157.52559305312576,take_profit,Daily,1d
2014-06-13,158.38172912597656,SPY,trend_momentum_verification,2014-06-16,2014-07-02,158.1859466735979,161.53440962506704,158.20834801956647,161.50184384018274,trend_momentum_verification,1331.0,6.655,6.655,0.9161400832150958,1.5164342468150327,210613.72440406043,214984.05734130068,210581.96621404297,0.9998492112035561,210575.31121404297,0.999817613072813,3748799.5,4383.642937240258,4370.332937240259,0.020817459140708223,0.02075425135094758,0.020750466046817614,12,16,384.0,calm,155.64007063195967,161.47847647236642,take_profit,Daily,1d
2014-07-09,161.591796875,SPY,trend_momentum_verification,2014-07-10,2014-08-01,160.03423094630676,157.85364242207208,160.0532012333482,157.81685094213913,trend_momentum_verification,1343.0,6.715,6.715,0.6853893338491236,1.8312770286138846,214984.05734130068,211967.2089002069,214958.16425638663,0.9998795581159168,214951.44925638664,0.999848323241652,4088707.75,-3003.418441093792,-3016.848441093792,-0.013972543341689306,-0.01403502256686532,-0.014032893780139036,16,22,528.0,calm,158.95802628238098,164.54644299171048,stop_loss,Daily,1d
2014-08-04,158.94393920898438,SPY,trend_momentum_verification,2014-08-05,2014-08-21,158.29627660114895,163.20672535676658,158.33237962167772,163.1630876955823,trend_momentum_verification,1338.0,6.69,6.69,1.7807245567576822,2.17448120776457,211967.2089002069,218417.31630309124,211855.41393380478,0.9994725836747006,211848.72393380478,0.9994410221891543,4791828.5,6463.48740288434,6450.10740288434,0.030509918978336402,0.030446760703169356,0.030429741639524152,12,16,384.0,calm,154.74697471484922,162.97684326880793,take_profit,Daily,1d
2014-09-05,164.8626251220703,SPY,trend_momentum_verification,2014-09-08,2014-09-26,164.7068484759879,162.0011749577976,164.73802352907924,161.96093245321447,trend_momentum_verification,1325.0,6.625,6.625,1.3927599780954938,1.984704426775577,218417.31630309124,214724.42062757042,218284.50617603,0.9993919432336723,218277.88117603,0.9993616113895121,3708360.0,-3679.645675520826,-3692.895675520826,-0.016857620459277682,-0.016918322899344498,-0.016907522434697002,14,18,432.0,calm,161.19444970790497,168.27449523399903,trailing_stop,Daily,1d
2014-09-26,162.98948669433594,SPY,trend_momentum_verification,2014-09-29,2014-10-03,161.5894089031488,161.1611518374929,161.60706726945455,161.12968742639086,trend_momentum_verification,1328.0,6.640000000000001,6.640000000000001,0.59279230771405,1.4527382945119502,214724.42062757042,214077.18019598184,214620.82533383564,0.9995175430282592,214614.18533383563,0.9994866196708665,4864889.25,-633.9604315885767,-647.2404315885767,-0.002953954001700501,-0.003015832483681283,-0.003014284214608199,4,4,96.0,calm,158.99587907227973,167.15152204317755,stop_loss,Daily,1d
2014-10-03,161.8529815673828,SPY,trend_momentum_verification,2014-10-06,2014-10-13,162.52835210908455,156.86198991785034,162.57833019587324,156.82482308725403,trend_momentum_verification,1316.0,6.58,6.58,2.5750380558304427,1.8699583946361273,214077.18019598184,206492.40484103898,213959.66253776915,0.999451050046039,213953.08253776917,0.999420313467792,5614534.25,-7571.615354942872,-7584.775354942872,-0.03538913889500168,-0.03545064770732588,-0.035430097444291896,5,7,168.0,neutral,157.51766050417692,166.57699397173633,stop_loss,Daily,1d
2014-10-20,156.7301788330078,SPY,trend_momentum_verification,2014-10-21,2014-10-30,157.86675430536727,162.7259912461341,157.9011301828508,162.6951116386308,trend_momentum_verification,1307.0,6.535,6.535,1.677524814188267,1.3980046291657182,206492.40484103898,212745.06860374345,206383.312148986,0.999471686660161,206376.777148986,0.9994400390070425,8674690.0,6265.733762704459,6252.663762704459,0.03036065321526533,0.030297322446268177,0.03028035712750721,7,9,216.0,neutral,150.1454932621626,163.85228635189412,take_profit,Daily,1d
2014-12-11,168.1699676513672,SPY,trend_momentum_verification,2014-12-12,2014-12-16,166.8933794220251,163.54953370755393,166.95014054643266,163.51094504726836,trend_momentum_verification,1274.0,6.37,6.37,2.901041108049416,1.8600047247241749,212745.06860374345,208350.79353780815,212700.84905615522,0.9997921477199051,212694.47905615522,0.9997622057802785,4668198.25,-4381.535065935317,-4394.275065935317,-0.020600135393164163,-0.020660033515844802,-0.02065512067929548,2,4,96.0,calm,164.73290439796853,172.73257904788693,stop_loss,Daily,1d
2014-12-17,166.1933135986328,SPY,trend_momentum_verification,2014-12-18,2014-12-19,168.622925732917,170.95313715116183,168.67687346846452,170.92714211245683,trend_momentum_verification,1235.0,6.175,6.175,2.699312033819323,1.020825679511122,208350.79353780815,211117.52531313864,208322.11373355368,0.9998623484760125,208315.9387335537,0.9998327109599027,6126861.75,2779.0817753305078,2766.7317753305074,0.01334070639157904,0.01328142144163675,0.01327919960539265,1,1,24.0,neutral,159.33699909779273,172.15390941241952,take_profit,Daily,1d
2015-01-07,167.5412139892578,SPY,trend_momentum_verification,2015-01-08,2015-01-16,168.94903525876288,164.60960440770086,168.97909199423222,164.5858677393905,trend_momentum_verification,1249.0,6.245,6.245,1.2790415567228037,0.9422057395560142,211117.52531313864,205617.89821884132,211061.13090079604,0.9997328766891381,211054.88590079604,0.9997032960089425,7831024.25,-5487.137094297316,-5499.627094297316,-0.025998626238278526,-0.026057805157291423,-0.026050073702503056,6,8,192.0,stressed,162.13895076080436,173.8682553759496,trailing_stop,Daily,1d
2015-01-16,166.97808837890625,SPY,trend_momentum_verification,2015-01-20,2015-01-29,167.61574767057863,165.9429070087455,167.64995572667775,165.91080547009287,trend_momentum_verification,1226.0,6.13,6.13,1.5408617074766364,1.4348672656790256,205617.89821884132,203473.44000426825,205544.97572090692,0.9996453494634169,205538.84572090692,0.9996155368836118,7572074.0,-2132.198214573061,-2144.458214573061,-0.010373699468315048,-0.010433347560416565,-0.010429336323099126,7,9,216.0,neutral,159.59168002002968,174.23168689030123,trailing_stop,Daily,1d
2015-01-29,167.27621459960938,SPY,trend_momentum_verification,2015-01-30,2015-02-23,166.10025605869643,174.68806526102213,166.12374221212096,174.63515113425635,trend_momentum_verification,1224.0,6.12,6.12,0.913974546566015,2.529981445437273,203473.44000426825,213879.16452496196,203341.58046763606,0.9993519570090846,203335.46046763606,0.9993218793733998,7790275.25,10417.964520693715,10405.724520693713,0.05123535509612645,0.05117515900454531,0.051140456073654784,15,24,576.0,neutral,159.59197858945313,174.6908323953995,take_profit,Daily,1d
2015-03-05,174.29052734375,SPY,trend_momentum_verification,2015-03-06,2015-03-11,173.42932397896894,170.00902304979164,173.46306787844492,169.95822780571146,trend_momentum_verification,1232.0,6.16,6.16,1.44568592564407,2.4886899113956895,213879.16452496196,209548.88155535434,213712.65962624413,0.9992215001443098,213706.49962624413,0.9991926988348709,4672997.25,-4317.962969607621,-4330.2829696076205,-0.02020510830114853,-0.020262757460259493,-0.020246399312553096,3,5,120.0,calm,170.79680446053072,178.77336203919637,stop_loss,Daily,1d
2015-03-12,171.50804138183594,SPY,trend_momentum_verification,2015-03-13,2015-03-26,171.23473822260718,170.4934903310777,171.2668935193467,170.466712274048,trend_momentum_verification,1223.0,6.115,6.115,1.377848915080488,1.070867219323182,209548.88155535434,208558.02989235404,209465.525774161,0.999602213189712,209459.41077416102,0.9995730314543831,5025775.25,-978.6216630002957,-990.8516630002957,-0.004672130315765305,-0.004730518716433473,-0.004728498933737104,9,13,312.0,calm,166.6658717474662,176.4110821258234,trailing_stop,Daily,1d
2015-03-27,171.14227294921875,SPY,trend_momentum_verification,2015-03-30,2015-04-28,172.1737718668186,175.30142909109583,172.2084170043546,175.2516255760882,trend_momentum_verification,1211.0,6.055,6.055,1.5122192341119016,2.3418289898257827,208558.02989235404,212231.24547272344,208550.4479922734,0.9999636460888869,208544.3929922734,0.9999346134019023,6317434.75,3685.3255803693905,3673.215580369391,0.017671659868150624,0.017613590697235785,0.017612439004459808,20,29,696.0,neutral,166.8899934334881,176.47256237357956,take_profit,Daily,1d
2015-04-28,175.8837127685547,SPY,trend_momentum_verification,2015-04-29,2015-06-08,174.9936565199954,174.38645884786473,175.02562924764618,174.34921443363982,trend_momentum_verification,1212.0,6.0600000000000005,6.0600000000000005,1.327079237420685,1.636196274008388,212231.24547272344,211399.31071814772,212137.12264814717,0.999556508164636,212131.06264814717,0.999527954404861,4691160.25,-819.8147545757131,-831.934754575713,-0.0038646615179385832,-0.00392179600757296,-0.003919944741042551,27,40,960.0,calm,170.93781628725574,180.66979119504734,trailing_stop,Daily,1d
2015-06-10,175.4761505126953,SPY,trend_momentum_verification,2015-06-11,2015-06-30,175.91705631254314,173.245313432343,175.97346764888405,173.21160370579457,trend_momentum_verification,1201.0,6.005,6.005,2.7067007897563933,1.4461586768578412,211399.31071814772,208070.30212249726,211350.13964630975,0.9997674019292166,211344.13464630974,0.9997389959709398,4762940.5,-3316.9985956504656,-3329.008595650466,-0.015694774786163594,-0.01575160153472749,-0.015747490303262775,13,19,456.0,calm,171.13107382810077,179.93497496234266,trailing_stop,Daily,1d
2015-06-30,172.0667266845703,SPY,trend_momentum_verification,2015-07-01,2015-07-17,173.6381420409531,177.44979207473725,173.69080026067755,177.3878768703438,trend_momentum_verification,1197.0,5.985,5.985,2.532641279472791,2.99038533443157,208070.30212249726,212483.73282426776,207913.87291203102,0.9992481905929365,207907.88791203103,0.9992194262765542,5875932.0,4425.400701770506,4413.430701770507,0.02128539107493103,0.02122781750174816,0.021211247625200193,11,16,384.0,neutral,168.39283093119172,176.86288031058328,take_profit,Daily,1d
