signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2007-04-20,104.62100219726562,SPY,breakout_volume_momentum,2007-04-23,2007-05-11,104.4449834898206,105.41644576520056,104.46424221819201,105.39680758195804,breakout_volume_momentum,1317.0,6.585,6.585,1.343911284958534,1.363261676807702,137628.28014579276,138843.29872987262,137585.99200135889,0.9996927365190564,137579.4070013589,0.9996448902479774,4754815.25,1228.1885840798627,1215.0185840798626,0.008927125147935344,0.008831398612350915,0.00882826249657967,14,18,432.0,calm,99.98765219692704,113.88770219794279,failed_breakout,Daily,1d
2007-05-30,108.0422134399414,SPY,breakout_volume_momentum,2007-05-31,2007-06-06,108.17596430262095,107.60578061365074,108.19672437720011,107.5859231185579,breakout_volume_momentum,1283.0,6.415,6.415,1.4191023359947454,1.3457335790063496,138843.29872987262,138046.81071503466,138822.81237594775,0.99985244981852,138816.39737594774,0.9998062466523702,5647421.5,-783.658014837958,-796.488014837958,-0.005645284200220426,-0.005737708440025853,-0.005736596739807874,4,6,144.0,calm,104.79673885511981,114.5331626095846,failed_breakout,Daily,1d
2007-09-19,108.42303466796876,SPY,breakout_volume_momentum,2007-09-20,2007-10-12,108.40885518416373,110.42909073515538,108.44148367737628,110.41028470044448,breakout_volume_momentum,1272.0,6.36,6.36,2.509762731755026,1.203286497444095,138046.81071503466,140538.4056163774,137943.9272376226,0.999254720359861,137937.56723762263,0.9992086490311063,8551825.75,2504.3149013427446,2491.5949013427444,0.018155423149000482,0.01806320751656086,0.018048913179791303,16,22,528.0,stressed,100.35671113059381,124.55568174271868,time_stop,Daily,1d
2008-05-16,102.3789291381836,SPY,breakout_volume_momentum,2008-05-19,2008-05-22,102.48656001456996,100.060972552682,102.50345179406474,100.0326008326074,breakout_volume_momentum,1370.0,6.8500000000000005,6.8500000000000005,1.1481946015528408,2.336247367203507,140538.4056163774,137139.63979918082,140436.5789578687,0.9992754531541603,140429.7289578687,0.9992267120291279,8476776.75,-3385.065817196562,-3398.765817196562,-0.024105051275945557,-0.024202608966198667,-0.024183893379821384,3,3,72.0,neutral,98.0174547359842,111.10187794258238,failed_breakout,Daily,1d
2009-04-02,61.44870376586914,SPY,breakout_volume_momentum,2009-04-03,2009-04-23,61.492896749846516,62.39145858564162,61.50390023994102,62.38156089641952,breakout_volume_momentum,2229.0,11.145,11.145,1.2893920560066134,1.0866369933471978,137139.63979918082,139073.6554024714,137103.3386348285,0.9997352978000711,137092.19363482852,0.9996540302685513,19621731.5,1956.3056032905856,1934.0156032905857,0.014270000000886867,0.014107408686173693,0.0141025279497791,13,20,480.0,stressed,54.205754985429046,75.93460132674933,failed_breakout,Daily,1d
2009-07-21,70.78783416748047,SPY,breakout_volume_momentum,2009-07-22,2009-08-13,70.33597698384146,75.00234416621338,70.3591358663996,74.99426406558689,breakout_volume_momentum,1976.0,9.88,9.88,2.7926083565242097,0.5774291510379432,139073.6554024714,148212.9087240655,139039.5324720056,0.9997546413059537,139029.6524720056,0.9996835998137933,9894869.0,9159.01332159409,9139.253321594091,0.06587812857719909,0.0657360006235672,0.06571520174072941,16,22,528.0,stressed,63.19898221173595,85.9655380789695,time_stop,Daily,1d
2009-08-21,76.26891326904297,SPY,breakout_volume_momentum,2009-08-24,2009-09-01,76.5799793340242,75.51340987675555,76.58995425873624,75.50079516063163,breakout_volume_momentum,1935.0,9.675,9.675,0.8025499352156275,1.1708057308645081,148212.9087240655,146086.03586923305,148211.2364906546,0.9999887173565024,148201.56149065463,0.9999234396416038,9525839.25,-2107.5228548324326,-2126.872854832433,-0.01422065215531032,-0.014351217581243572,-0.014350118846882129,6,8,192.0,neutral,71.43052081517286,85.9456981767832,failed_breakout,Daily,1d
2009-09-16,79.49089050292969,SPY,breakout_volume_momentum,2009-09-17,2009-09-25,79.37978595267526,77.97925142399164,79.40706473569598,77.962180914843,breakout_volume_momentum,1839.0,9.195,9.195,2.93648986871625,1.6895884579317537,146086.03586923305,143410.5045226844,146038.7870489449,0.9996765685371158,146029.5920489449,0.9996136261761619,9117469.0,-2657.141346548629,-2675.5313465486292,-0.01819591022111485,-0.018321843600383875,-0.018314764519612232,6,8,192.0,neutral,72.58892178002908,93.2948279487309,failed_breakout,Daily,1d
2010-10-05,88.06534576416016,SPY,breakout_volume_momentum,2010-10-06,2010-10-20,88.05017130102152,88.74839499053861,88.0604445957988,88.72868681012426,breakout_volume_momentum,1628.0,8.14,8.14,0.6667546610606419,1.7211734584264753,143410.5045226844,144482.12284760625,143370.54380196045,0.999721354297881,143362.40380196043,0.9996645941600717,9597393.0,1087.8983249218486,1071.6183249218484,0.00758844924520561,0.007474890881448755,0.0074723837593942905,10,14,336.0,neutral,83.92795978335397,96.34011772577253,failed_breakout,Daily,1d
2010-11-03,91.03270721435548,SPY,breakout_volume_momentum,2010-11-04,2010-11-15,92.04210405507142,91.51085441480431,92.05133067449252,91.49619046557476,breakout_volume_momentum,1569.0,7.845,7.845,0.5024346483397808,1.102684128699544,144482.12284760625,143595.41785981428,144436.38282827876,0.999683420907542,144428.53782827876,0.999629123532577,9018904.25,-871.0149877919699,-886.70498779197,-0.006030767886244066,-0.006139402926354042,-0.006137125966284629,7,11,264.0,calm,87.62516705032951,97.84778754240743,failed_breakout,Daily,1d
2011-01-03,96.9281768798828,SPY,breakout_volume_momentum,2011-01-04,2011-01-11,97.14176676175708,97.22570174891628,97.15416648549277,97.21174421474757,breakout_volume_momentum,1477.0,7.385,7.385,0.7764564768611005,0.9357868261148667,143595.41785981428,143665.69016592362,143504.0888990728,0.9993639841569971,143496.7038990728,0.9993125549393377,5744838.5,85.04230610934334,70.27230610934333,0.0005926429234859437,0.0004897137300015529,0.0004893770787167249,5,7,168.0,calm,93.71750214744188,103.34952634476464,failed_breakout,Daily,1d
2011-01-14,98.64472198486328,SPY,breakout_volume_momentum,2011-01-18,2011-01-20,98.5531844226948,97.62240702833093,98.57226213862901,97.59973014123582,breakout_volume_momentum,1457.0,7.285,7.285,1.435778741799478,1.8234579708646388,143665.69016592362,142234.14104572174,143627.07093598248,0.9997311868275819,143619.78593598248,0.9996804788263076,5298425.25,-1416.9791202018782,-1431.5491202018784,-0.0098661832070512,-0.009967631624517121,-0.009964446755161524,2,2,48.0,calm,94.8334478920325,106.26727017052485,failed_breakout,Daily,1d
2011-01-26,98.9270248413086,SPY,breakout_volume_momentum,2011-01-27,2011-01-31,98.94987589140476,97.70635626338782,98.96716249667163,97.69279211573912,breakout_volume_momentum,1437.0,7.1850000000000005,7.1850000000000005,1.2470062606091732,0.888449173673824,142234.14104572174,140388.50080832173,142222.99750771714,0.9999216535641677,142215.81250771714,0.9998711382663132,6294986.0,-1831.2702374000164,-1845.6402374000163,-0.012876699187726718,-0.012977742804091249,-0.012976070469654172,2,4,96.0,calm,96.05075345605597,104.67956761181384,failed_breakout,Daily,1d
2011-02-01,99.74333190917967,SPY,breakout_volume_momentum,2011-02-02,2011-02-23,99.48392597657136,100.5138710185154,99.50141606199658,100.50148023058104,breakout_volume_momentum,1410.0,7.05,7.05,1.2580815446848967,0.732896063414999,140388.50080832173,141784.49128602582,140304.04664741518,0.9993984253666056,140296.9966474152,0.9993482075784008,7221959.5,1410.0904777040864,1395.9904777040865,0.0100507531265821,0.009950252044328462,0.009943766545452967,14,21,504.0,calm,96.0494239145102,107.13114789851862,failed_breakout,Daily,1d
2012-01-25,103.25350952148438,SPY,breakout_volume_momentum,2012-01-26,2012-01-31,103.71308816398547,102.83292267732833,103.74501145426095,102.81398183230372,breakout_volume_momentum,1366.0,6.83,6.83,2.578038735573517,1.3422440885031224,141784.49128602582,140499.04482243225,141722.51564652045,0.9995628884446864,141715.68564652046,0.9995147167445376,6708617.5,-1271.7864635935657,-1285.4464635935656,-0.008974210990064752,-0.009070601166901436,-0.009066199356038161,3,5,120.0,calm,98.27077907297385,113.21897041850542,failed_breakout,Daily,1d
2012-02-03,104.79578399658205,SPY,breakout_volume_momentum,2012-02-06,2012-02-16,104.35956933293322,104.81915731407838,104.39489096051037,104.79197837588372,breakout_volume_momentum,1345.0,6.7250000000000005,6.7250000000000005,2.884608407540279,2.0936086536299383,140499.04482243225,141019.67739610941,140417.85334188645,0.9994221207649603,140411.12834188645,0.9993742556708701,7072413.5,534.0825736771544,520.6325736771544,0.003803705446883947,0.0037079153185740972,0.003705595111590606,8,10,240.0,calm,100.10028042879651,114.18679113215312,failed_breakout,Daily,1d
2012-02-16,105.97195434570312,SPY,breakout_volume_momentum,2012-02-17,2012-02-23,106.33806960167288,105.90186212238258,106.37448546786244,105.86769623108353,breakout_volume_momentum,1325.0,6.625,6.625,2.9245370755723417,2.7272253496926266,141019.67739610941,140334.93165737734,140952.81824491773,0.9995258877879583,140946.19324491773,0.9994789085285929,7489595.0,-671.4957387320613,-684.7457387320613,-0.004764199183196274,-0.0048582066884360646,-0.004855675118364388,3,6,144.0,calm,101.87266254330358,114.17053795050222,failed_breakout,Daily,1d
2012-03-13,109.09540557861328,SPY,breakout_volume_momentum,2012-03-14,2012-03-26,109.12660375326752,110.0350957545896,109.1485944436891,110.01177220754798,breakout_volume_momentum,1285.0,6.425,6.425,1.5151539281203865,1.6200955655557687,140334.93165737734,141431.26508393598,140262.3688601405,0.9994829313245116,140255.9438601405,0.9994371479979791,7299677.25,1109.18342655865,1096.33342655865,0.007908281075522177,0.007816662854958108,0.0078122632306210716,8,12,288.0,calm,103.6186091023155,120.04899853120884,failed_breakout,Daily,1d
2012-09-06,113.05878448486328,SPY,breakout_volume_momentum,2012-09-07,2012-09-26,113.24746566141545,113.89951920550882,113.27641122898652,113.8605771338164,breakout_volume_momentum,1248.0,6.24,6.24,2.0559572041654675,2.9201540755106805,141431.26508393598,142147.8241331637,141375.20121377517,0.9996035963467658,141368.96121377518,0.9995594759749633,5028621.25,729.0390492277002,716.5590492277001,0.005156995163353168,0.005068715530448968,0.0050664826394817295,13,19,456.0,calm,109.14194887145979,120.89245571167027,failed_breakout,Daily,1d
2013-01-18,118.0990982055664,SPY,breakout_volume_momentum,2013-01-22,2013-02-05,118.0990674231487,119.70733237640866,118.13082024041971,119.68107395949868,breakout_volume_momentum,1203.0,6.015000000000001,6.015000000000001,2.188659441926783,1.6940325267182226,142147.8241331637,144000.74935721568,142117.39174922492,0.9997859103076367,142111.3767492249,0.9997435952033662,6868722.0,1864.955224051997,1852.9252240519968,0.01312319440366106,0.013038542489963618,0.01303519934512808,10,14,336.0,neutral,114.42680512057336,125.4436843755525,failed_breakout,Daily,1d
2013-05-17,133.50733947753906,SPY,breakout_volume_momentum,2013-05-20,2013-05-28,133.37938887510117,133.5873694483032,133.42554994798917,133.54534894372256,breakout_volume_momentum,1079.0,5.3950000000000005,5.3950000000000005,2.960885019591603,2.6465344853280226,144000.74935721568,144119.222473612,143971.5633938803,0.9997973207537761,143966.1683938803,0.9997598556709618,5516005.75,129.2631163963281,118.4731163963281,0.0008978714779897051,0.0008229233139843995,0.0008227256936173128,5,8,192.0,calm,126.63674377815437,147.24853087630845,failed_breakout,Daily,1d
2013-09-18,139.1259765625,SPY,breakout_volume_momentum,2013-09-19,2013-09-30,139.50390408707926,135.30424486019848,139.54201398131556,135.28276406172915,breakout_volume_momentum,1032.0,5.16,5.16,2.231815606573808,1.087844439629862,144119.222473612,139713.35655659882,144012.51842871765,0.999259612679954,144007.35842871765,0.9992238089897076,5653096.25,-4395.545917013174,-4405.865917013174,-0.03052306468900983,-0.03059472769368267,-0.030570980341084488,7,11,264.0,calm,130.73231762097484,155.91329444555032,failed_breakout,Daily,1d
2014-06-05,158.64280700683594,SPY,breakout_volume_momentum,2014-06-06,2014-06-17,158.98550246395223,158.2920105353074,159.0252533173333,158.25730606774397,breakout_volume_momentum,878.0,4.39,4.39,2.00028164612592,1.692914085658159,139713.35655659882,139030.3188714594,139628.56241261866,0.9993930849127813,139624.17241261865,0.9993616634359217,3998627.0,-674.2576851394286,-683.0376851394286,-0.004829089931124936,-0.004891973025422198,-0.004888850300169586,7,11,264.0,calm,152.32596974685876,171.2764815267903,failed_breakout,Daily,1d
2014-06-18,160.11953735351562,SPY,breakout_volume_momentum,2014-06-19,2014-06-25,160.2581550157643,159.2718589488944,160.27662193669403,159.24067576077715,breakout_volume_momentum,867.0,4.335,4.335,0.6523233203274804,1.4582426392171666,139030.3188714594,138123.48353693946,138964.16621911371,0.9995241854231317,138959.83121911372,0.999493005173851,3760259.5,-898.165334519932,-906.8353345199321,-0.0064634889567740834,-0.006525881087823301,-0.00652257249987571,4,6,144.0,calm,155.80794490529982,168.74272224994724,failed_breakout,Daily,1d
2014-07-01,161.5179901123047,SPY,breakout_volume_momentum,2014-07-02,2014-07-09,161.53440962506704,161.27204388545425,161.5799579440896,161.21707800047443,breakout_volume_momentum,854.0,4.2700000000000005,4.2700000000000005,2.3197285722774534,2.9094331482473645,138123.48353693946,137805.04406509208,137993.5540842525,0.9990593239515843,137989.28408425252,0.9990284095850287,4089535.75,-309.8994718473669,-318.43947184736686,-0.0022458227383667755,-0.0023077116021048153,-0.002305469451631692,4,7,168.0,calm,157.09822631490033,170.3575177071134,failed_breakout,Daily,1d
2014-11-21,170.220703125,SPY,breakout_volume_momentum,2014-11-24,2014-12-02,170.62425894607415,169.5041486186971,170.65672145610665,169.45717870954942,breakout_volume_momentum,807.0,4.035,4.035,1.4025729537527714,2.271786330054029,137805.04406509208,136828.9430686204,137724.00921507808,0.999411960203897,137719.97421507808,0.9993826797081984,4746312.0,-968.0309964716828,-976.1009964716827,-0.007028980378401053,-0.007087577543017109,-0.007083202237580087,5,8,192.0,calm,165.4056576718607,179.8507940312786,failed_breakout,Daily,1d
2014-12-05,171.30783081054688,SPY,breakout_volume_momentum,2014-12-08,2014-12-09,170.91251496508642,168.3182346795911,170.94952622206662,168.27420363608525,breakout_volume_momentum,800.0,4.0,4.0,1.665508885512011,2.116624684853958,136828.9430686204,134680.6849998353,136763.6209776533,0.9995226003395032,136759.6209776533,0.9994933667584326,4037801.25,-2140.2580687851014,-2148.2580687851014,-0.01564978064055049,-0.015708277439114352,-0.015700319103595935,1,1,24.0,calm,166.9388339403238,180.04582455099302,failed_breakout,Daily,1d
2015-10-22,172.4654998779297,SPY,breakout_volume_momentum,2015-10-23,2015-11-10,174.13756301300612,174.35600725233144,174.17127944479842,174.2964337068966,breakout_volume_momentum,773.0,3.865,3.865,1.4361952245639962,2.917944026038931,134680.6849998353,134769.69924443722,134638.26401082915,0.9996850254436543,134634.39901082916,0.9996563279359161,6358406.25,96.74424460190261,89.01424460190262,0.0007185700334586935,0.0006611552861371102,0.0006609280655352434,12,18,432.0,neutral,164.64078328616654,188.114933061456,failed_breakout,Daily,1d
2016-11-09,185.72364807128903,SPY,breakout_volume_momentum,2016-11-10,2016-12-05,186.51330021241645,189.38865385957408,186.54242949590665,189.35732941021334,breakout_volume_momentum,722.0,3.61,3.61,1.0617804980665544,1.1542506940880723,134769.69924443722,136794.83698256666,134687.2440960446,0.9993881773955504,134683.6340960446,0.9993613909589832,4849442.5,2032.3577381294324,2025.1377381294326,0.015089864123209895,0.015036257016092104,0.015026654726418577,16,25,600.0,calm,176.9665536410666,203.23783693173388,time_stop,Daily,1d
2016-12-07,192.779052734375,SPY,breakout_volume_momentum,2016-12-08,2016-12-23,192.75329886086237,194.63189851824896,192.8168795255648,194.56927920030557,breakout_volume_momentum,709.0,3.545,3.545,2.7985513129045274,2.718355857654046,136794.83698256666,138030.19835195786,136710.71258362546,0.9993850323535828,136707.16758362544,0.9993591176328359,4563543.75,1242.4513693912177,1235.3613693912175,0.009088414245955282,0.009036551566585066,0.009030760200026071,11,15,360.0,calm,186.65828178186953,205.02059463938593,failed_breakout,Daily,1d
2017-02-15,202.82533264160156,SPY,breakout_volume_momentum,2017-02-16,2017-03-08,202.851299098102,204.91475357997692,202.89226846870181,204.88531606104524,breakout_volume_momentum,680.0,3.4,3.4,1.519675041863628,0.9367803167937739,138030.19835195786,139378.6707147514,137970.14255871723,0.9995649083029824,137966.74255871723,0.9995402760120736,3669514.75,1355.2723627935325,1348.4723627935323,0.009823181570129066,0.009773894329784849,0.009769401036105988,13,20,480.0,calm,194.5902934518284,219.2954110211479,failed_breakout,Daily,1d
2017-06-02,211.728759765625,SPY,breakout_volume_momentum,2017-06-05,2017-06-16,211.55533117436477,211.54136707593415,211.60511123547252,211.49573880908093,breakout_volume_momentum,658.0,3.29,3.29,1.853051602690737,1.6574083293660031,139378.6707147514,139300.12365818574,139239.4531929409,0.9990011561948713,139236.1631929409,0.9989775514353831,3478291.25,-71.9670565656645,-78.54705656566452,-0.0005168704373585693,-0.0005641282750431804,-0.0005635514828981027,9,11,264.0,calm,202.94506252695098,229.29615424297305,failed_breakout,Daily,1d
2017-10-20,225.14859008789065,SPY,breakout_volume_momentum,2017-10-23,2017-10-26,225.4726055845872,224.1678406117184,225.51273095425142,224.124712742973,breakout_volume_momentum,617.0,3.085,3.085,1.2796117430849652,1.42427993403964,139300.12365818574,138437.54642182696,139144.43999877313,0.9988823867824078,139141.35499877314,0.9988602403555492,2846529.25,-856.4072363587859,-862.577236358786,-0.006154943915605372,-0.0061992873101343,-0.006192221612633853,3,3,72.0,calm,221.23239619724575,232.98097786918046,failed_breakout,Daily,1d
2017-10-27,225.67404174804688,SPY,breakout_volume_momentum,2017-10-30,2017-11-15,224.58815144460573,224.7194921258247,224.64653208512618,224.68857907075522,breakout_volume_momentum,616.0,3.08,3.08,2.0994532723536876,0.875817818480112,138437.54642182696,138457.28736497444,138385.3437644377,0.9996229154681044,138382.26376443772,0.9996006671685672,3015085.25,25.900943147490125,19.74094314749013,0.00018716952912101658,0.00014265515399498234,0.00014259818710841903,12,16,384.0,calm,221.36923856836452,234.28364810741158,failed_breakout,Daily,1d
2017-11-28,230.19256591796875,SPY,breakout_volume_momentum,2017-11-29,2017-12-21,230.3239214166953,235.6555850016644,230.3513082887427,235.59550604279335,breakout_volume_momentum,601.0,3.005,3.005,0.6890589513641763,2.050089340845227,138457.28736497444,141603.0402151589,138444.14128153436,0.9999050531489511,138441.13628153436,0.9998833497048263,3051298.0,3151.762850184438,3145.7528501844376,0.022766086257591838,0.022722674305325145,0.02272002369866029,16,22,528.0,calm,222.6640092321329,245.24967928964043,time_stop,Daily,1d
2018-01-03,238.0583648681641,SPY,breakout_volume_momentum,2018-01-04,2018-01-23,238.70102996688468,248.8580558066408,238.76706948272266,248.82748222450851,breakout_volume_momentum,593.0,2.965,2.965,2.266620481159351,0.7287060038126759,141603.0402151589,147562.9349710379,141591.83720325454,0.9999208843829389,141588.87220325455,0.9998999455669679,4083793.75,5965.824755879011,5959.8947558790105,0.04213484197624594,0.042092960153841924,0.04208874856657909,12,19,456.0,calm,233.3741283245467,247.4268379553989,take_profit,Daily,1d
2018-01-23,249.3421630859375,SPY,breakout_volume_momentum,2018-01-24,2018-02-01,249.9847127299476,247.38829175804452,250.06181812612832,247.30475618192546,breakout_volume_momentum,590.0,2.95,2.95,2.5844044557241768,2.8778394483284218,147562.9349710379,145930.36842395822,147539.42269441573,0.99984066272044,147536.47269441572,0.9998206712503558,4127301.25,-1626.6665470796875,-1632.5665470796876,-0.011025521468504359,-0.011065511580049321,-0.011063527215693498,6,8,192.0,calm,238.64520226996422,270.73608471788407,failed_breakout,Daily,1d
2019-02-15,248.76890563964844,SPY,breakout_volume_momentum,2019-02-19,2019-03-01,247.97052244661785,251.52226133048524,248.03566342415886,251.43812598315898,breakout_volume_momentum,588.0,2.94,2.94,2.126964564104865,2.8461650653531176,145930.36842395822,147925.1364086503,145847.9100934054,0.9994349474242862,145844.9700934054,0.9994148008294975,4188439.5,2000.6479846920752,1994.767984692075,0.0137176344402606,0.013677317657335318,0.013669313702387546,8,10,240.0,neutral,237.2487253569671,271.8092662050111,failed_breakout,Daily,1d
2019-03-19,254.3957977294922,SPY,breakout_volume_momentum,2019-03-20,2019-03-25,254.17957423403703,251.21581875244792,254.22911513563574,251.1828493122979,breakout_volume_momentum,581.0,2.9050000000000002,2.9050000000000002,1.4490512464654974,0.8125673285523014,147925.1364086503,146149.445965291,147710.02089380435,0.9985457811967017,147707.11589380435,0.9985261428845761,3744790.25,-1769.8804433592895,-1775.6904433592895,-0.011982364103783356,-0.012021698701611246,-0.012003980435440393,3,5,120.0,calm,242.06303114425265,279.06133089997127,failed_breakout,Daily,1d
2019-06-18,263.4041442871094,SPY,breakout_volume_momentum,2019-06-19,2019-07-12,263.5392835877693,271.42912776574457,263.62070440177837,271.3786624842431,breakout_volume_momentum,554.0,2.77,2.77,2.5895133697189463,1.3595891452751327,146149.445965291,150441.81474297645,146048.6402385852,0.9993102558409306,146045.87023858522,0.9992913026387361,3389249.25,4297.90877768545,4292.3687776854495,0.029428485520776784,0.029390552233166868,0.029369723226353135,16,23,552.0,neutral,246.452567800293,297.30729726074213,time_stop,Daily,1d
2019-11-15,283.540771484375,SPY,breakout_volume_momentum,2019-11-18,2019-11-22,283.3043130077444,282.90426729258405,283.3967943328492,282.8387013808239,breakout_volume_momentum,530.0,2.65,2.65,2.7643811215927876,1.8181379153588186,150441.81474297645,150140.72547840307,150202.95099641007,0.9984122516271525,150200.30099641008,0.9983946368436263,2454249.5,-295.7892645733966,-301.0892645733966,-0.001969298747147426,-0.002004584961388279,-0.0020013668745474454,4,4,96.0,calm,275.0891161465793,300.44408215996646,failed_breakout,Daily,1d
2019-12-12,288.3969421386719,SPY,breakout_volume_momentum,2019-12-13,2020-01-08,288.1604016764911,295.12441496646585,288.215357512646,295.07986184175684,breakout_volume_momentum,520.0,2.6,2.6,1.4071265807219606,1.0098666656177866,150140.72547840307,153705.0677295407,149874.58590657593,0.9982273991884673,149871.98590657592,0.9982100821015029,2755458.25,3569.5422511376387,3564.342251137639,0.02381727465306789,0.023782578375651234,0.023740009512944242,16,26,624.0,calm,277.25619624199084,310.67843393203395,failed_breakout,Daily,1d
2020-01-15,299.9222106933594,SPY,breakout_volume_momentum,2020-01-16,2020-01-27,301.3021641332184,295.2065895983411,301.3531836893802,295.1119992711547,breakout_volume_momentum,510.0,2.5500000000000003,2.5500000000000003,1.1933020148905502,2.7052348742185006,153705.0677295407,150516.96367624568,153692.6736815839,0.9999193647409297,153690.1236815839,0.9999027745267118,2949939.25,-3183.004053295027,-3188.1040532950274,-0.02071053088544319,-0.020743714540175397,-0.020741697722711477,6,11,264.0,calm,290.59224683500247,318.5821384100732,failed_breakout,Daily,1d
2020-06-05,293.5506286621094,SPY,breakout_volume_momentum,2020-06-08,2020-06-12,294.3594665924078,283.34699827287557,294.42668764911906,283.28684871039525,breakout_volume_momentum,511.0,2.555,2.555,1.7836383517566663,1.623274086112263,150516.96367624568,144819.39597855782,150454.59238869982,0.9995856195473088,150452.03738869983,0.9995686447164487,4812166.5,-5692.457697687868,-5697.5676976878685,-0.037835696986815395,-0.03786966129922148,-0.03785332602073376,4,4,96.0,stressed,263.85019697424167,352.9514920378448,failed_breakout,Daily,1d
2020-08-27,321.6083679199219,SPY,breakout_volume_momentum,2020-08-28,2020-09-08,322.63331982174736,310.8797876425356,322.74381438667814,310.8335162820311,breakout_volume_momentum,448.0,2.24,2.24,2.9247722768330098,0.9886219818863052,144819.39597855782,139479.10242767594,144591.4688452318,0.9984261284078291,144589.22884523182,0.9984106608664486,2539655.0,-5335.813550881874,-5340.293550881874,-0.03690325754896531,-0.036934241876330355,-0.03687554084034825,6,11,264.0,calm,306.318754453734,352.1875948522976,failed_breakout,Daily,1d
2020-11-09,328.67095947265625,SPY,breakout_volume_momentum,2020-11-10,2020-12-03,327.6790159718678,339.90603484044993,327.7271211907677,339.78855460008856,breakout_volume_momentum,425.0,2.125,2.125,0.968059184604185,2.9574513700033336,139479.10242767594,144600.9616266373,139286.15150607628,0.9986166320384825,139284.02650607628,0.998601396781279,4271310.5,5126.109198961358,5121.859198961358,0.03680328123439001,0.03677276804413689,0.036721337532389084,16,23,552.0,stressed,292.4808629558488,401.05115250627114,time_stop,Daily,1d
2021-04-29,392.328857421875,SPY,breakout_volume_momentum,2021-04-30,2021-05-03,390.0593289877053,391.74039435817514,390.1626387620929,391.6810470814331,breakout_volume_momentum,370.0,1.85,1.85,2.148565659375179,1.0151939871540447,144600.9616266373,145159.07270479316,144362.0263419744,0.9983476231279855,144360.17634197438,0.9983348292988216,3441449.0,561.8110781558778,558.1110781558777,0.0038917317254102356,0.003866101388195662,0.0038596636694362535,1,3,72.0,calm,379.90281844308737,417.18093537945026,failed_breakout,Daily,1d
2021-07-09,408.09906005859375,SPY,breakout_volume_momentum,2021-07-12,2021-07-19,408.01465274701275,399.35650617263855,408.1266656904031,399.3012535057448,breakout_volume_momentum,355.0,1.7750000000000001,1.7750000000000001,2.24531668498139,0.8837338703218298,145159.07270479316,142022.50137923946,144886.7413200931,0.998123910688973,144884.9663200931,0.9981116827243895,3209619.5,-3133.0213255537033,-3136.5713255537034,-0.021624198873966993,-0.02164870107105594,-0.021607821454828938,5,7,168.0,calm,394.55324316456625,435.19069384664874,failed_breakout,Daily,1d
2021-11-05,440.4371948242187,SPY,breakout_volume_momentum,2021-11-08,2021-11-16,441.5370209098921,439.13986026811807,441.6564988899822,439.09159319566123,breakout_volume_momentum,321.0,1.605,1.605,2.2059561131224315,0.5992483847286707,142022.50137923946,141195.95665136244,141773.3411436843,0.9982456284522842,141771.73614368428,0.9982343274261479,2923087.5,-823.3347278770223,-826.5447278770223,-0.005807467343438473,-0.005830109374123254,-0.005819815309898807,6,8,192.0,calm,420.2885811729989,480.73442212665833,failed_breakout,Daily,1d
2022-11-30,389.0348815917969,SPY,breakout_volume_momentum,2022-12-01,2022-12-07,390.0750097932602,374.9689850432598,390.1727451347173,374.89073697049247,breakout_volume_momentum,361.0,1.805,1.805,2.0055524963979843,1.5872234240745007,141195.95665136244,135675.5417040773,140854.16599363292,0.997579316958959,140852.36099363293,0.9975665333067723,4151444.25,-5516.804947285154,-5520.414947285155,-0.03916728770726488,-0.0391929173805947,-0.0390975427215386,4,6,144.0,stressed,365.6004416343174,435.9037615067558,failed_breakout,Daily,1d
2023-02-01,393.8123474121094,SPY,breakout_volume_momentum,2023-02-02,2023-02-13,397.704397771963,391.8182749307163,397.75815009575035,391.7701918313683,breakout_volume_momentum,341.0,1.705,1.705,0.8515647322103623,0.7273291932506533,135675.5417040773,133630.23793592304,135637.23418265086,0.9997176534477379,135635.52918265088,0.9997050867022613,4005146.5,-2041.8937681542723,-2045.3037681542721,-0.015054269190815017,-0.015079410096155592,-0.015074962977596182,7,11,264.0,neutral,365.12297530100193,451.19109163432427,failed_breakout,Daily,1d
2023-06-01,405.9198303222656,SPY,breakout_volume_momentum,2023-06-02,2023-06-27,408.49884845924817,417.59847607026,408.5419325981779,417.48261127144355,breakout_volume_momentum,327.0,1.635,1.635,0.5546942565997821,2.275320353190498,133630.23793592304,136550.5698620809,133594.84695960418,0.9997351574249548,133593.21195960417,0.9997229221702305,4030303.75,2923.6019261578726,2920.331926157872,0.021884359865843406,0.021859882574280197,0.0218538256854575,16,25,600.0,neutral,390.02782273736665,437.7038454920636,failed_breakout,Daily,1d
