signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2013-09-25,70.9293441772461,QQQ,random,2013-09-26,2013-10-21,71.21827743042144,74.34219175551682,71.23158211895357,74.32953725998271,random_timing_entry,1945.0,9.725,9.725,1.3681564637846149,1.2024854453011808,138613.06224889008,144619.1349981918,138555.1522213647,0.9995822181071117,138545.4272213647,0.9995120587740574,1255976.0,6025.52274930169,6006.072749301689,0.04349131451068571,0.04335092734389079,0.04332977463925686,17,25,600.0,calm,,,random_time_exit,Daily,1d
2013-11-12,74.52275085449219,QQQ,random,2013-11-13,2013-12-10,74.0352254456835,77.83631529345445,74.0517367097022,77.82652387294067,random_timing_entry,1952.0,9.76,9.76,1.7301902802763331,0.7581084219784422,144619.1349981918,151967.9995408333,144558.7500573387,0.9995824553863233,144548.9900573387,0.999514967774811,1627128.5,7368.384542641496,7348.864542641496,0.05097499843975843,0.05083995771763192,0.05081529869981162,18,27,648.0,calm,,,random_time_exit,Daily,1d
2014-01-23,80.13956451416016,QQQ,random,2014-01-24,2014-02-05,79.75013388606533,76.65244587224939,79.76281028311053,76.62604281780264,random_timing_entry,1905.0,9.525,9.525,1.0895142023595632,2.945702463002232,151967.9995408333,145973.40751942177,151957.67858932554,0.9999320847050766,151948.15358932555,0.9998694070359042,1464238.25,-5975.542021411518,-5994.592021411518,-0.039326190415987415,-0.03945156212699541,-0.039446410030559036,8,12,288.0,calm,,,random_time_exit,Daily,1d
2014-02-25,81.79704284667969,QQQ,random,2014-02-26,2014-03-17,82.01445244192168,81.16346062019029,82.03946032700856,81.13750537115148,random_timing_entry,1779.0,8.895,8.895,2.5492046636026346,2.6989212535048615,145973.40751942177,144351.03965295202,145957.0949217482,0.9998882495246856,145948.19992174822,0.9998273137682958,2001478.75,-1604.5778664697432,-1622.3678664697431,-0.010994160033012094,-0.011116052594958993,-0.011114133005724943,13,19,456.0,calm,,,random_time_exit,Daily,1d
2014-03-21,81.13029479980469,QQQ,random,2014-03-24,2014-04-14,81.42195198196751,77.34725792197803,81.43397433370946,77.3300674288586,random_timing_entry,1772.0,8.86,8.86,0.9765491921169412,1.7230024738120635,144351.03965295202,137061.1966175563,144309.86251933314,0.9997147430755062,144301.00251933315,0.9996533649238747,1722326.25,-7272.123035395723,-7289.843035395722,-0.05039551291004661,-0.050518311779705366,-0.050500800360855885,15,21,504.0,calm,,,random_time_exit,Daily,1d
2014-09-26,90.50223541259766,QQQ,random,2014-09-29,2014-10-14,89.60436431934109,85.7013490168933,89.61617692342547,85.67776979146487,random_timing_entry,1529.0,7.6450000000000005,7.6450000000000005,0.8183067782603566,2.2520820728431503,137061.1966175563,131024.08211278854,137030.77951591753,0.9997780764914548,137023.13451591754,0.9997222984872592,1746720.0,-6021.824504767761,-6037.114504767762,-0.043947502194005235,-0.044059089190274285,-0.044046853914556164,11,15,360.0,calm,,,random_time_exit,Daily,1d
2014-12-04,96.5400390625,QQQ,random,2014-12-05,2014-12-30,96.69579739416888,96.30199011129416,96.70592319489441,96.27182692767326,random_timing_entry,1354.0,6.7700000000000005,6.7700000000000005,0.5471810563047406,2.6331267499015976,131024.08211278854,130422.7757669711,130946.59000588703,0.9994085659242794,130939.82000588703,0.9993568960335935,1197252.75,-587.7663458174376,-601.3063458174375,-0.004488828118069902,-0.004592234400432221,-0.004589281116274635,16,25,600.0,calm,,,random_time_exit,Daily,1d
2015-01-16,92.71549987792967,QQQ,random,2015-01-20,2015-02-05,93.27645821007498,94.83978240851864,93.28728078268404,94.82705852192552,random_timing_entry,1398.0,6.99,6.99,0.6602683910540753,0.8417991437730139,130422.7757669711,132561.4050464307,130422.60853419229,0.9999987177639962,130415.61853419228,0.999945122830451,1837007.0,2152.6092794595984,2138.629279459599,0.016505762911328208,0.016398567161638653,0.016397667254688164,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2015-02-05,95.4191436767578,QQQ,random,2015-02-06,2015-03-06,95.56627087853845,99.77812516070668,95.58261275525531,99.7638012866719,random_timing_entry,1386.0,6.93,6.93,1.2100046456396423,0.9357786942793371,132561.4050464307,138342.6723509741,132484.43127878386,0.9994193350046351,132477.50127878386,0.9993670573451039,1966816.5,5795.127304543401,5781.2673045434,0.04374423769020381,0.04363961615170699,0.043611994777201284,19,28,672.0,neutral,,,random_time_exit,Daily,1d
2015-04-28,101.42707061767578,QQQ,random,2015-04-29,2015-05-21,100.8648090416345,101.22428860851022,100.88323798448727,101.20177054196787,random_timing_entry,1371.0,6.855,6.855,1.3270934162141024,1.7250664609690376,138342.6723509741,138765.67048728003,138317.77427673206,0.9998200260713564,138310.91927673205,0.9997704751997164,1302657.5,436.7081363059144,422.9981363059144,0.0031574378840773243,0.003058313389267416,0.0030576114304975395,16,22,528.0,calm,,,random_time_exit,Daily,1d
2015-06-30,98.91651916503906,QQQ,random,2015-07-01,2015-07-17,99.895797314679,104.24708538909532,99.92136369666336,104.21711828549293,random_timing_entry,1388.0,6.94,6.94,2.059305063036357,2.375449263555221,138765.67048728003,144714.29785657546,138697.79281096876,0.9995108467672666,138690.85281096876,0.9994608343976681,1332527.0,5962.507369295439,5948.62736929544,0.04299135269881243,0.04289127400062375,0.042868148501042425,11,16,384.0,calm,,,random_time_exit,Daily,1d
2015-08-07,101.90975189208984,QQQ,random,2015-08-10,2015-08-21,102.55646889031252,97.5307499408546,102.56776505335435,97.51364723781289,random_timing_entry,1410.0,7.05,7.05,0.6014578762390328,1.2538778956767693,144714.29785657546,137573.89173666202,144627.59872522962,0.9994008945029622,144620.54872522963,0.9993521778239304,1470798.5,-7126.306119913458,-7140.4061199134585,-0.04927588909549094,-0.049373385613961415,-0.04934140043985306,9,11,264.0,calm,,,random_time_exit,Daily,1d
2015-10-12,98.89786529541016,QQQ,random,2015-10-13,2015-10-22,98.33293188793964,100.46296353508951,98.36655401230037,100.43008683325193,random_timing_entry,1398.0,6.99,6.99,2.9192130464542645,2.7735909003218904,137573.89173666202,140444.7306203523,137523.4325091959,0.9996332209052957,137516.4425091959,0.9995824118461658,1952101.5,2884.8188836902877,2870.838883690288,0.020977992384418873,0.020876331813908806,0.020867614105047807,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2016-01-27,93.43128967285156,QQQ,random,2016-01-28,2016-02-22,94.98257455638812,95.28912456135032,95.00161126765933,95.25633096654494,random_timing_entry,1478.0,7.390000000000001,7.390000000000001,1.5042319720338841,2.942668269145771,140444.7306203523,140806.4263353052,140419.7714536005,0.9998222847760714,140412.38145360048,0.9997696662124032,2631385.5,376.4757149529296,361.6957149529296,0.0026812145129618543,0.002575953140374965,0.00257535981133147,16,25,600.0,stressed,,,random_time_exit,Daily,1d
2016-04-05,101.44136810302734,QQQ,random,2016-04-06,2016-05-02,101.543868983395,98.74882511042266,101.55578344602752,98.72025008350643,random_timing_entry,1386.0,6.93,6.93,0.6733315612051073,2.394545636996451,140806.4263353052,136862.51709485098,140763.24585619415,0.9996933344575607,140756.31585619415,0.99964411795388,1288410.5,-3930.049240454231,-3943.9092404542307,-0.02792094419741297,-0.02801941224778564,-0.02800944064202382,18,26,624.0,calm,,,random_time_exit,Daily,1d
2016-07-15,104.43933868408205,QQQ,random,2016-07-18,2016-07-25,104.50470551662798,106.08345033774474,104.51786589604687,106.06445335324482,random_timing_entry,1309.0,6.545,6.545,0.7593097462766147,1.291079282392125,136862.51709485098,138873.91007632308,136820.43145792536,0.9996924969829654,136813.88645792534,0.9996446752700601,1356349.5,2024.4829814721088,2011.3929814721087,0.014797350136637645,0.014701672714272878,0.014696448846386012,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2016-08-04,108.05452728271484,QQQ,random,2016-08-05,2016-08-30,108.60568478001792,109.06339543605633,108.627284713043,109.05140341966393,random_timing_entry,1278.0,6.390000000000001,6.390000000000001,1.4888400012242,0.5996663973466707,138873.91007632308,139403.15378338462,138832.05986326895,0.999698645965746,138825.66986326894,0.9996526330033652,998440.0,542.0237070615494,529.2437070615495,0.0039043478601284254,0.0038122899574899076,0.003810965693777073,17,25,600.0,calm,,,random_time_exit,Daily,1d
2016-09-28,111.162841796875,QQQ,random,2016-09-29,2016-10-20,110.97558583962577,110.25445182619784,111.01114334531815,110.23390257969982,random_timing_entry,1255.0,6.275,6.275,2.704083621038706,1.3641494147555595,139403.15378338462,138415.1666225336,139325.25989837426,0.9994412329786212,139318.98489837427,0.9993962196497997,1260439.25,-975.4371608510047,-987.9871608510047,-0.007001466178945632,-0.007091547225754539,-0.007087265488887112,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2016-11-22,111.35015106201172,QQQ,random,2016-11-23,2016-12-12,110.98487790276592,111.4157009487048,111.00372612846601,111.39603054506492,random_timing_entry,1246.0,6.23,6.23,1.1982697153225685,1.2658083096528703,138415.1666225336,138891.51792561583,138316.87275606865,0.9992898620226134,138310.64275606864,0.9992448525041334,1498187.25,488.8113030822344,476.3513030822344,0.0035341553863235653,0.0034440683203414116,0.0034414675407737124,12,19,456.0,neutral,,,random_time_exit,Daily,1d
2017-03-13,123.61756134033205,QQQ,random,2017-03-14,2017-03-27,123.33581368543138,122.07695156232444,123.35885121533181,122.05985206884863,random_timing_entry,1125.0,5.625,5.625,1.3678702650954364,0.9009105521580031,138891.51792561583,137418.89388582224,138784.3326172483,0.999228280387684,138778.7076172483,0.9991877811542966,839047.25,-1461.374039793581,-1472.624039793581,-0.01053024678558076,-0.010611311094314832,-0.010602692387466407,9,13,312.0,calm,,,random_time_exit,Daily,1d
2017-04-11,123.72406768798828,QQQ,random,2017-04-12,2017-05-02,123.70529309321472,129.2961746278349,123.73036108866299,129.26979797389194,random_timing_entry,1110.0,5.55,5.55,1.52642868558438,1.540434374955225,137418.89388582224,143556.5688284264,137346.2508084159,0.9994713748935667,137340.70080841592,0.9994309874341494,1066819.5,6148.774942604136,6137.674942604136,0.04477023130369343,0.04468941039674696,0.04466398156067076,13,20,480.0,calm,,,random_time_exit,Daily,1d
2017-05-04,128.98553466796875,QQQ,random,2017-05-05,2017-05-19,129.31495292082622,129.65377279215258,129.3491511951231,129.611488194347,random_timing_entry,1109.0,5.545,5.545,2.1445723038551603,2.7624112564911423,143556.5688284264,143836.41056056568,143453.75367539155,0.999283800428821,143448.20867539154,0.9992451745404674,1001887.25,290.9317321392947,279.84173213929466,0.002028130813383966,0.001950820681020476,0.0019493481519034588,10,14,336.0,calm,,,random_time_exit,Daily,1d
2017-05-23,130.96206665039062,QQQ,random,2017-05-24,2017-06-01,131.35742814294488,133.25871974629916,131.39322444268126,133.21462237093596,random_timing_entry,1094.0,5.47,5.47,2.225106622627779,2.8102503748001637,143836.41056056568,145818.0798940763,143749.6575402933,0.9993968632842387,143744.1875402933,0.9993588339703906,1223971.75,1992.6093335106389,1981.6693335106388,0.013862190656941071,0.013786083231749124,0.013777244063499559,5,8,192.0,calm,,,random_time_exit,Daily,1d
2017-07-27,135.86801147460938,QQQ,random,2017-07-28,2017-08-21,135.056304583204,133.28200932551886,135.095632062139,133.2673200908251,random_timing_entry,1079.0,5.3950000000000005,5.3950000000000005,2.411932105383106,0.6022383194730794,145818.0798940763,143834.54127702862,145773.58199504798,0.9996948396312676,145768.186995048,0.9996578414757309,1977020.5,-1972.748617047692,-1983.538617047692,-0.013533464727215892,-0.013607486365424004,-0.013602830447970197,16,24,576.0,calm,,,random_time_exit,Daily,1d
2017-08-30,136.51919555664062,QQQ,random,2017-08-31,2017-09-18,136.9061359477635,138.00980488466075,136.9502679158936,137.96982912544178,random_timing_entry,1050.0,5.25,5.25,2.7235201019008026,2.3974276095283606,143834.54127702862,144894.5805470542,143803.03131168828,0.9997809290796176,143797.78131168828,0.9997444288067805,1775930.25,1070.5392700255957,1060.0392700255957,0.007444755129463039,0.0073717359221830555,0.007369851918837324,11,18,432.0,neutral,,,random_time_exit,Daily,1d
2017-10-19,140.27981567382812,QQQ,random,2017-10-20,2017-11-10,140.84741721052805,145.02802905078656,140.87977564486155,144.99000956174558,random_timing_entry,1028.0,5.14,5.14,1.7974105577763395,2.122214396420426,144894.5805470542,149109.621013611,144829.5493629177,0.999551182771012,144824.40936291768,0.999515708704414,1233719.25,4225.32046655678,4215.040466556779,0.029175471767114103,0.029104489257706867,0.02909039420689688,15,21,504.0,calm,,,random_time_exit,Daily,1d
2017-12-14,147.43995666503906,QQQ,random,2017-12-15,2017-12-27,148.0169541695346,148.36435194642112,148.06746077110097,148.32660962805545,random_timing_entry,1007.0,5.035,5.035,2.9122173267050715,2.0445412970958756,149109.621013611,149360.51391256417,149108.9679964987,0.9999956205568233,149103.93299649868,0.999961853453361,1593325.0,260.9628989531636,250.89289895316358,0.0017502080173786671,0.0016826712341588947,0.0016826070460621827,7,12,288.0,calm,,,random_time_exit,Daily,1d
2018-02-08,145.44505310058594,QQQ,random,2018-02-09,2018-03-05,147.5018319142129,156.59160115936658,147.53191935524103,156.57318448994212,random_timing_entry,1012.0,5.0600000000000005,5.0600000000000005,1.5398011765479198,0.6762339435366728,149360.51391256417,158500.15422888167,149307.36238750393,0.9996441393801621,149302.30238750394,0.9996102616177773,2545908.25,9149.760316317504,9139.640316317505,0.061283450891265745,0.061215668949271745,0.06119181085348877,15,24,576.0,stressed,,,random_time_exit,Daily,1d
2018-03-16,162.0984649658203,QQQ,random,2018-03-19,2018-04-13,160.5386962562349,154.7664986534979,160.56877101173475,154.74444124150563,random_timing_entry,987.0,4.9350000000000005,4.9350000000000005,1.3733648772031977,0.9254090043767209,158500.15422888167,152741.67074566553,158486.3119885822,0.9999126673386104,158481.3769885822,0.9998815317222193,2116524.25,-5748.613483216149,-5758.48348321615,-0.03627311670588468,-0.036335395316706647,-0.03633109072500099,18,25,600.0,neutral,,,random_time_exit,Daily,1d
2018-06-15,168.01974487304688,QQQ,random,2018-06-18,2018-06-26,166.96177160179127,163.64135684122596,167.01294323983302,163.61204466811944,random_timing_entry,914.0,4.57,4.57,2.5648715302207727,1.2915657228034847,152741.67074566553,149624.10945111932,152654.40012120738,0.9994286390607612,152649.83012120737,0.9993987192623349,1513358.5,-3108.421294546215,-3117.5612945462153,-0.020363083876857632,-0.020422959475754426,-0.02041067954361554,6,8,192.0,calm,,,random_time_exit,Daily,1d
2018-07-24,171.5380096435547,QQQ,random,2018-07-25,2018-08-08,171.61410559724027,172.72732340751142,171.63628009382577,172.69712891955712,random_timing_entry,871.0,4.355,4.355,0.7921138683990729,1.2484070605699287,149624.10945111932,150539.39877833132,149499.55496172226,0.9991675506717869,149495.19996172225,0.9991384443999702,1599610.0,923.9993272119981,915.289327211998,0.006180795954977719,0.006122533214754419,0.00611725831197688,10,14,336.0,calm,,,random_time_exit,Daily,1d
2018-12-10,155.42454528808594,QQQ,random,2018-12-11,2018-12-20,157.95982440660296,146.92275891623365,157.98340377267067,146.88313427382752,random_timing_entry,952.0,4.76,4.76,0.9927445099581227,2.1976985888829157,150539.39877833132,139962.42221543266,150404.96039158248,0.9991069554692005,150400.20039158248,0.9990753358397969,3013682.0,-10567.456562898677,-10576.976562898677,-0.07026225055143018,-0.07032554833943322,-0.07026052082533712,7,9,216.0,stressed,,,random_time_exit,Daily,1d
2019-03-13,169.19361877441406,QQQ,random,2019-03-14,2019-04-01,169.30834286502082,173.81068953697869,169.3349054440806,173.78934028793392,random_timing_entry,826.0,4.13,4.13,1.0688877825081373,0.7284556123733619,139962.42221543266,143633.52539645552,139874.76189681058,0.999373686756527,139870.63189681058,0.9993441788362251,1508449.75,3679.3631810228544,3671.103181022854,0.026305473358676904,0.026246418788836295,0.026229205831921277,12,18,432.0,calm,,,random_time_exit,Daily,1d
2019-05-14,172.8817901611328,QQQ,random,2019-05-15,2019-06-06,171.74235231456058,169.02274980909164,171.79576040790255,169.00194288602887,random_timing_entry,836.0,4.18,4.18,2.609780006048926,0.7311647255315319,143633.52539645552,141289.53394816912,143625.43570100653,0.9999436782225691,143621.25570100654,0.999914576381697,1847921.25,-2335.6314482863945,-2343.991448286394,-0.016262435785610707,-0.016320644439748948,-0.01631925027124787,15,22,528.0,neutral,,,random_time_exit,Daily,1d
2019-06-24,180.57701110839844,QQQ,random,2019-06-25,2019-07-15,180.45221531435504,186.16239919955188,180.47391322510086,186.13779827120177,random_timing_entry,782.0,3.91,3.91,0.702418640747227,0.8216514097940698,141289.53394816912,145710.87205422003,141134.51014202888,0.9989027934213648,141130.60014202888,0.9988751197509184,1835172.0,4429.158106050916,4421.338106050916,0.031383400209405804,0.03132799053926956,0.031292750301468525,13,20,480.0,neutral,,,random_time_exit,Daily,1d
2019-07-31,183.39845275878903,QQQ,random,2019-08-01,2019-08-09,183.71516889520885,179.80920713447338,183.77665840838398,179.77368080736818,random_timing_entry,792.0,3.96,3.96,2.8470025118182134,1.476169534140979,145710.87205422003,142532.59379421553,145555.07345944011,0.9989307689084316,145551.11345944012,0.9989035918011632,1112410.25,-3170.358260004514,-3178.278260004514,-0.021781752022721413,-0.021836165897076328,-0.021812224545755612,6,8,192.0,calm,,,random_time_exit,Daily,1d
2019-08-28,177.6306610107422,QQQ,random,2019-08-29,2019-09-23,179.83799461380124,183.05670174407183,179.8824147940518,183.028099417721,random_timing_entry,792.0,3.96,3.96,1.9700108753966874,1.0627286980435975,142532.59379421553,145016.0560161615,142470.83251688903,0.9995666866385967,142466.87251688904,0.9995389035197003,1906519.5,2491.382221945993,2483.462221945993,0.017487449383369085,0.017431857512360184,0.01742381974421615,16,25,600.0,stressed,,,random_time_exit,Daily,1d
2019-10-08,178.3062286376953,QQQ,random,2019-10-09,2019-10-30,179.81603108780533,188.8842495891431,179.86838440882295,188.84074190467078,random_timing_entry,806.0,4.03,4.03,2.4114935248493943,1.8039352648960132,145016.0560161615,152239.71615781487,144977.9478335113,0.9997372140458298,144973.9178335113,0.9997094240196029,1513271.25,7231.720141653352,7223.660141653352,0.04988290479918113,0.049827308591805015,0.0498128299727604,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2019-10-31,189.5188751220703,QQQ,random,2019-11-01,2019-11-25,190.33629566317137,194.9232908447568,190.39086182217727,194.8954053176144,random_timing_entry,799.0,3.995,3.995,2.36682888388407,0.9307944867621307,152239.71615781487,155830.85641066913,152126.29359591965,0.9992549739006499,152122.29859591965,0.999228732390873,1141697.5,3599.130252854269,3591.1402528542694,0.02365945220440423,0.02360692867515344,0.023588721415715323,16,24,576.0,calm,,,random_time_exit,Daily,1d
2020-01-10,210.5051727294922,QQQ,random,2020-01-13,2020-02-03,211.37258658557033,212.1531230432498,211.4226692063724,212.0939969862306,random_timing_entry,737.0,3.685,3.685,1.8694000064571035,2.2877289248794463,155830.85641066913,156318.25498442462,155822.19220509645,0.9999443999361086,155818.50720509645,0.9999207525014164,1108958.25,494.7685737554849,487.3985737554849,0.003175287599850027,0.003127988982168501,0.003127741096866067,14,21,504.0,calm,,,random_time_exit,Daily,1d
2020-06-04,226.9856414794922,QQQ,random,2020-06-05,2020-06-17,228.1348963147749,236.0349026729099,228.20705409701625,235.96921194471207,random_timing_entry,684.0,3.42,3.42,2.6629436533811184,2.283868609656004,156318.25498442462,161620.73095224856,156097.04500235914,0.9985848742868354,156093.62500235913,0.9985629958440371,2064554.75,5309.315967823939,5302.475967823939,0.034013663067557674,0.03396984321264754,0.03392102840677355,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2020-09-17,261.52178955078125,QQQ,random,2020-09-18,2020-09-25,262.9438687833904,257.25533405674236,262.9982257570243,257.21646838968013,random_timing_entry,614.0,3.0700000000000003,3.0700000000000003,1.5672462866456272,1.011010057230833,161620.73095224856,158064.59192869926,161483.9806148129,0.9991538812092363,161480.9106148129,0.99913488612128,2802610.0,-3549.999023549303,-3556.139023549303,-0.021984016624833524,-0.022022039695031873,-0.022002988122853978,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2020-11-12,279.0132751464844,QQQ,random,2020-11-13,2020-12-03,280.7257241437472,294.27005923343233,280.8067456132401,294.1760856903671,random_timing_entry,562.0,2.81,2.81,2.386143396370879,2.6944657515153105,158064.59192869926,165572.54105204463,157816.20103464092,0.9984285481585251,157813.39103464092,0.9984107706160299,2263938.0,7513.56912334537,7507.949123345369,0.04761046622270539,0.04757485454258652,0.047499247185809335,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2021-02-05,321.15606689453125,QQQ,random,2021-02-08,2021-03-02,322.84250881266615,314.26504533882803,322.8816687837192,314.16952437409645,random_timing_entry,512.0,2.56,2.56,0.712974437508314,2.540427454632818,165572.54105204463,161106.8031143178,165317.97441726422,0.9984625069280033,165315.41441726423,0.998447045427058,1592283.75,-4460.617937726842,-4465.737937726843,-0.026982468352697124,-0.027013439451297024,-0.026971488806970242,15,22,528.0,neutral,,,random_time_exit,Daily,1d
2021-05-19,313.05108642578125,QQQ,random,2021-05-20,2021-06-16,314.53587925931686,332.60524746286853,314.61083249328436,332.5355380374633,random_timing_entry,512.0,2.56,2.56,1.8829788240387633,1.5963000170336263,161106.8031143178,170279.13235293742,161083.3062365616,0.9998541534106444,161080.7462365616,0.9998382633305826,2443648.5,9177.449238619622,9172.329238619623,0.05697421605647214,0.05694243075549967,0.056933221076400746,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2021-06-30,344.3485412597656,QQQ,random,2021-07-01,2021-07-13,343.99881066452366,351.73237657972146,344.05737570169754,351.6365960266873,random_timing_entry,494.0,2.47,2.47,1.2024778969665229,2.223850535366187,170279.13235293742,174018.32719348237,169966.8135966386,0.9981658424494936,169964.3435966386,0.998151336855262,1745238.0,3744.1348405449426,3739.194840544943,0.02202894302013467,0.021999878100425845,0.02195920773659286,7,12,288.0,calm,,,random_time_exit,Daily,1d
2021-07-21,351.27581787109375,QQQ,random,2021-07-22,2021-08-13,351.47979427948155,357.4257142792874,351.53366886279906,357.384746708683,random_timing_entry,495.0,2.475,2.475,1.0327931845391407,0.6463155879387144,174018.32719348237,176909.66072719492,174011.64108708553,0.9999615781480913,174009.16608708553,0.9999473555082123,1875528.5,2896.283533712548,2891.333533712548,0.01664443085867706,0.016615984081353143,0.016615109341315628,16,22,528.0,calm,,,random_time_exit,Daily,1d
2021-09-29,349.4475402832031,QQQ,random,2021-09-30,2021-10-08,351.09126953473697,354.11625619373734,351.18700572933386,354.0205947251954,random_timing_entry,503.0,2.515,2.515,2.2268178648757697,2.2021441680878153,176909.66072719492,178329.92599211328,176649.57888185495,0.9985298606968613,176647.06388185493,0.9985156444014387,2176163.25,1425.2952649183508,1420.2652649183506,0.008068604332261173,0.008040129474601697,0.008028195063402913,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2021-12-01,376.525634765625,QQQ,random,2021-12-02,2021-12-29,375.24172157805856,391.25432670567466,375.2962945658318,391.17935748117657,random_timing_entry,475.0,2.375,2.375,0.9543422182306236,1.4164923471624442,178329.92599211328,185869.63087690205,178268.1149187701,0.9996533892278634,178265.7399187701,0.9996400712163923,2360276.0,7544.454884788777,7539.704884788777,0.04232139550889891,0.042294749895433505,0.04227952679755065,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2022-02-04,348.6571044921875,QQQ,random,2022-02-07,2022-02-17,349.25114058242553,343.52482374576743,349.30154229702106,343.4254155627352,random_timing_entry,532.0,2.66,2.66,0.9431367213700268,2.394607636109979,185869.63087690205,182738.211454262,185831.08050201522,0.9997925945475602,185828.42050201521,0.9997782834415045,4842397.5,-3126.0994226400635,-3131.419422640063,-0.016822504405918697,-0.01685113296545565,-0.016847396790247802,8,10,240.0,stressed,,,random_time_exit,Daily,1d
2022-03-30,357.9418029785156,QQQ,random,2022-03-31,2022-04-18,358.08804193960106,328.9430006089207,358.17632205318085,328.8990749013926,random_timing_entry,510.0,2.5500000000000003,2.5500000000000003,1.9653186713978592,0.8355375821984463,182738.211454262,167801.71540685,182672.4742471222,0.9996402656750516,182669.92424712222,0.9996263112865321,3704413.5,-14931.396047411998,-14936.496047411996,-0.08173976153410063,-0.08176768074423343,-0.08173712508481287,11,18,432.0,stressed,,,random_time_exit,Daily,1d
2022-05-17,298.53997802734375,QQQ,random,2022-05-18,2022-05-26,294.02543221119953,283.2020139981043,294.1198723419051,283.1121149457725,random_timing_entry,570.0,2.85,2.85,2.7119714949578593,2.6753869787232363,167801.71540685,161521.5936910544,167651.1772348859,0.9991028806135913,167648.3272348859,0.9990858962818573,5105927.75,-6274.4217157955845,-6280.121715795585,-0.037426091982443246,-0.037460091725202475,-0.0374258493160745,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2022-10-03,267.706298828125,QQQ,random,2022-10-04,2022-10-21,273.0500989493547,262.274581812715,273.12809209992554,262.2461017116958,random_timing_entry,591.0,2.955,2.955,2.3563677827226623,0.5860066492216838,161521.5936910544,155084.42737161065,161421.65743105597,0.9993812823554131,161418.70243105598,0.9993629875879306,3273996.5,-6431.256319443767,-6437.166319443767,-0.03984207667751907,-0.03987868953532918,-0.039853286315118114,13,17,408.0,stressed,,,random_time_exit,Daily,1d
2022-10-27,267.06036376953125,QQQ,random,2022-10-28,2022-11-25,266.4340778322774,281.07552004961843,266.47069566942497,281.02125981017286,random_timing_entry,581.0,2.9050000000000002,2.9050000000000002,0.8743676276508543,1.4308232936611958,155084.42737161065,163532.49513738518,154822.3791839359,0.9983102869055522,154819.4741839359,0.9982915551731066,3312245.25,8453.877765774527,8448.067765774525,0.05460474407586964,0.054567216497180805,0.05447399141843823,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2023-01-20,277.3238525390625,QQQ,random,2023-01-23,2023-01-31,278.1676364893102,284.8092950925129,278.19969763621054,284.72801090584375,random_timing_entry,587.0,2.935,2.935,0.6525836472191644,2.354801198188299,163532.49513738518,167358.74502665986,163306.1575124556,0.9986159470951664,163303.2225124556,0.9985979995918428,2310444.5,3832.1198892746893,3826.2498892746894,0.023466284561423172,0.023430339159307468,0.023397489814242858,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2023-02-03,300.37860107421875,QQQ,random,2023-02-06,2023-02-14,297.7592059878805,297.1509273822048,297.8594853797222,297.11678030060637,random_timing_entry,561.0,2.805,2.805,2.8678015599539317,0.6492814900556616,167358.74502665986,166936.47747727588,167101.97629802412,0.9984657585201488,167099.17129802413,0.9984489981172219,2633110.0,-416.65754938396833,-422.26754938396834,-0.002493474660271371,-0.00252704753772146,-0.0025231280822325844,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2023-04-28,316.9381103515625,QQQ,random,2023-05-01,2023-05-08,316.47635236195066,316.8006073328287,316.5426266667823,316.693473465013,random_timing_entry,527.0,2.6350000000000002,2.6350000000000002,1.5941313414754286,2.882888401314048,166936.47747727588,167010.70373994348,166820.5992533943,0.9993058543846574,166817.96425339428,0.9992900699375442,2639232.0,79.4962626675802,74.22626266758019,0.0004765449753770309,0.00044495365352158043,0.0004446377675465459,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2023-06-09,348.32147216796875,QQQ,random,2023-06-12,2023-06-28,349.9820178466813,356.15902609665824,350.1035985425862,356.0820482812095,random_timing_entry,477.0,2.3850000000000002,2.3850000000000002,2.9739126499409667,1.6617999508910755,167010.70373994348,169857.65426526678,167001.80150481363,0.9999466966192555,166999.41650481362,0.9999324160974291,2697318.25,2851.720525323306,2846.9505253233056,0.017076230474380772,0.017047667500330724,0.017046515352431322,11,16,384.0,neutral,,,random_time_exit,Daily,1d
