signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2014-08-18,4013.25,NQ=F,adx_trend_following,2014-08-19,2014-09-16,4017.0,4034.75,4018.278470514243,4034.2851559802302,adx_di_trend_following,25.0,1.0,1.0,2.6826500230111763,0.6522339195092176,102173.4240691537,102571.59120580337,100457.96176285608,0.9832102885664618,100456.96176285608,0.9832005012855802,13158.8675,400.1671366496794,398.1671366496794,0.003983468438895601,0.003963559415519786,0.0038969736042142353,19,28,672.0,calm,3826.5,4187.0663260138235,trend_reversal,Daily,1d
2014-11-05,4142.5,NQ=F,adx_trend_following,2014-11-06,2014-12-11,4144.25,4228.25,4145.000940709992,4227.6024264165035,adx_di_trend_following,24.0,1.0,1.0,1.3120062978626268,1.0317750303347732,102571.59120580337,104552.02686275964,99481.02257703981,0.9698691558507411,99480.02257703981,0.9698594065625781,21233.520000000004,1982.435656956266,1980.435656956266,0.019927977553694444,0.01990787301463032,0.019307837907892526,24,35,840.0,neutral,3939.5,4399.9949326426,trend_reversal,Daily,1d
2015-02-17,4381.75,NQ=F,adx_trend_following,2015-02-18,2015-03-11,4384.5,4334.25,4385.716216878284,4333.486488755498,adx_di_trend_following,23.0,1.0,1.0,2.273900965411783,1.261886754425636,104552.02686275964,103348.74311593555,100872.47298820053,0.9648064797501337,100871.47298820053,0.9647969151340281,13637.370000000003,-1201.2837468240914,-1203.2837468240914,-0.011909053285705582,-0.011928880496915572,-0.011508947104426617,15,21,504.0,neutral,4085.5,4641.618790074397,trend_reversal,Daily,1d
2015-07-16,4597.75,NQ=F,adx_trend_following,2015-07-17,2015-07-28,4609.75,4521.25,4610.399609914942,4520.712565189344,adx_di_trend_following,22.0,1.0,1.0,0.9092085578214166,0.688827652514233,103348.74311593555,101373.6281319724,101429.79141812872,0.9814322686473878,101428.79141812872,0.9814225926709815,10759.555,-1973.1149839631526,-1975.1149839631526,-0.019453204128492562,-0.019472922395584548,-0.01911116598435541,7,11,264.0,neutral,4331.75,4857.162880057647,trend_reversal,Daily,1d
2016-05-25,4474.75,NQ=F,adx_trend_following,2016-05-26,2016-06-13,4473.5,4458.75,4474.5997644100435,4458.190689178597,adx_di_trend_following,22.0,1.0,1.0,1.9583981447258263,0.7545690850801119,101373.6281319724,101010.62847688056,98442.19481702095,0.9710828805383667,98441.19481702095,0.9710730160398927,12473.947500000002,-360.9996550918313,-362.9996550918313,-0.0036671604378923357,-0.0036874771356296757,-0.003580809543674054,11,18,432.0,neutral,4280.75,4732.953620002318,trend_reversal,Daily,1d
2016-07-25,4653.75,NQ=F,adx_trend_following,2016-07-26,2016-09-12,4658.5,4671.0,4659.838963229012,4670.147018305992,adx_di_trend_following,21.0,1.0,1.0,2.3742368337708024,1.3264557639510042,101010.62847688056,101225.09763349715,97857.61822780925,0.9687853615345737,97856.61822780925,0.9687754615862705,10407.6625,216.46915661658113,214.46915661658113,0.002212105430750152,0.0021916673649737114,0.002123233563145972,33,48,1152.0,neutral,4515.75,4867.52115737268,trend_reversal,Daily,1d
2016-12-21,4949.5,NQ=F,adx_trend_following,2016-12-22,2017-01-03,4948.0,4876.75,4949.145306817517,4875.221182759644,adx_di_trend_following,20.0,1.0,1.0,1.8146863733171745,2.6358930867854315,101225.09763349715,99744.61515233968,98983.90613635034,0.9778593298545245,98982.90613635034,0.9778494508815883,8017.810000000001,-1478.4824811574617,-1480.4824811574617,-0.014936745533828148,-0.014956951042820226,-0.014625646364084555,6,12,288.0,calm,4763.5,5170.570973131978,trend_reversal,Daily,1d
2017-01-11,5046.5,NQ=F,adx_trend_following,2017-01-12,2017-02-14,5044.5,5259.25,5046.0152904456145,5258.025232187348,adx_di_trend_following,19.0,1.0,1.0,2.503846655991334,1.8293304207726755,99744.61515233968,103770.80404543261,95875.29051846667,0.9612076839640576,95874.29051846667,0.9611976583601844,6958.97,4028.188893092931,4026.188893092931,0.042015318927622704,0.041994458277815706,0.04036497496074092,22,33,792.0,calm,4850.0,5246.639083065487,take_profit,Daily,1d
2017-02-14,5276.0,NQ=F,adx_trend_following,2017-02-15,2017-03-17,5274.5,5411.75,5276.061687332986,5410.91543188137,adx_di_trend_following,19.0,1.0,1.0,2.460825354037223,1.0423787880921858,103770.80404543261,106331.02519185189,100246.17205932674,0.9660344543098777,100245.17205932674,0.9660248176880051,8835.715,2562.221146419286,2560.221146419286,0.025559546597445325,0.025539595511932536,0.024671883098240022,21,30,720.0,calm,5083.25,5434.148979822698,take_profit,Daily,1d
2017-03-17,5417.25,NQ=F,adx_trend_following,2017-03-20,2017-03-22,5407.25,5334.25,5408.857843762234,5332.94713406177,adx_di_trend_following,19.0,1.0,1.0,2.4734962545342043,1.9430505412455938,106331.02519185189,104886.72170754308,102769.29903148244,0.9665034155934915,102768.29903148244,0.9664940110006345,8294.2975,-1442.3034843088062,-1444.3034843088062,-0.014034517432919322,-0.014053978687205405,-0.013583086231914584,2,2,48.0,calm,5333.75,5564.918769187365,stop_loss,Daily,1d
2017-04-25,5548.25,NQ=F,adx_trend_following,2017-04-26,2017-05-26,5546.75,5781.25,5547.444241664919,5779.882973470005,adx_di_trend_following,18.0,1.0,1.0,0.7516188126712071,1.8651456894018088,104886.72170754308,109068.61888003463,99854.99634996854,0.9520270509397313,99853.99634996854,0.9520175168444357,11299.8125,4183.897172491545,4181.897172491545,0.04190014746958961,0.04188011822616314,0.03987060615882322,22,30,720.0,calm,5347.5,5741.0371182821955,take_profit,Daily,1d
2017-05-26,5792.25,NQ=F,adx_trend_following,2017-05-30,2017-06-12,5793.0,5740.5,5794.646860488613,5739.385890521416,adx_di_trend_following,18.0,1.0,1.0,2.3428456561601516,1.441164960566697,109068.61888003463,108071.92142062508,104304.64348879503,0.9563213008456674,104303.64348879503,0.9563121323056211,11467.650000000001,-994.6974594095554,-996.6974594095554,-0.00953655525481631,-0.009555730040404841,-0.009138260570676432,9,13,312.0,calm,5550.5,5980.205056689208,trend_reversal,Daily,1d
2017-07-19,5918.25,NQ=F,adx_trend_following,2017-07-20,2017-08-11,5919.5,5769.0,5921.0310364486495,5767.910046148032,adx_di_trend_following,18.0,1.0,1.0,2.086428665679842,1.3896859403973836,108071.92142062508,105313.74359521396,106579.5586560757,0.9861910221921476,106578.5586560757,0.9861817690948874,15129.995000000003,-2756.177825411114,-2758.177825411114,-0.02586052823537592,-0.025879293735915798,-0.025521687679411677,16,22,528.0,neutral,5560.25,6201.193723502656,trend_reversal,Daily,1d
2017-10-18,6119.25,NQ=F,adx_trend_following,2017-10-19,2017-11-06,6121.25,6285.25,6123.350946230958,6283.46266441816,adx_di_trend_following,17.0,1.0,1.0,2.932217653188061,2.344507363689389,105313.74359521396,108033.6428043964,104097.96608592628,0.9884556614570585,104096.96608592628,0.9884461660202251,12396.292500000001,2721.8992091824393,2719.8992091824393,0.026147728522036486,0.02612851566622329,0.0258266311340778,12,18,432.0,calm,5979.5,6292.014873312205,take_profit,Daily,1d
2017-11-06,6313.5,NQ=F,adx_trend_following,2017-11-07,2017-11-30,6311.5,6306.5,6312.700315111391,6304.560926751725,adx_di_trend_following,17.0,1.0,1.0,1.4017905591238509,2.575667395086236,108033.6428043964,107893.27320228207,107316.90535689365,0.9933656088150202,107315.90535689365,0.993356352439191,13384.23,-138.36960211433143,-140.36960211433143,-0.0012893671413772682,-0.0013080037078149153,-0.0012993137921719616,16,23,552.0,calm,6011.0,6536.208443867399,trend_reversal,Daily,1d
2017-12-15,6478.0,NQ=F,adx_trend_following,2017-12-18,2018-01-02,6498.0,6405.0,6499.408995811733,6404.095304123014,adx_di_trend_following,16.0,1.0,1.0,1.6683530497595171,0.9126833440541091,107893.27320228207,106366.25413526257,103991.54393298773,0.9638371405974565,103990.54393298773,0.9638278721790433,14317.795000000002,-1525.0190670195007,-1527.0190670195007,-0.014664978269584147,-0.014684210787507016,-0.014153051637951441,9,15,360.0,calm,6231.75,6751.6989325453205,trend_reversal,Daily,1d
2018-01-03,6584.5,NQ=F,adx_trend_following,2018-01-04,2018-01-22,6583.75,6830.75,6584.477814774469,6829.073894081811,adx_di_trend_following,16.0,1.0,1.0,0.6054714630254788,1.9543678164643512,106366.25413526257,110277.79140418004,105352.6450363915,0.990470576339164,105351.6450363915,0.990461174861147,10774.1275,3913.537268917469,3911.537268917469,0.03714737693526874,0.037128392893782634,0.03677423164628221,11,18,432.0,calm,6383.25,6852.22373333286,take_profit,Daily,1d
2018-01-22,6931.0,NQ=F,adx_trend_following,2018-01-23,2018-02-05,6929.75,6752.25,6930.776063032643,6751.060626293701,adx_di_trend_following,15.0,1.0,1.0,0.980663851715199,1.2617582956770865,110277.79140418004,107580.05985309591,103962.64094548965,0.9427341590878922,103961.64094548965,0.9427250910789371,12552.622500000001,-2695.7315510841318,-2697.7315510841318,-0.0259300596505358,-0.02594929751540414,-0.0244630538636438,9,13,312.0,calm,6599.75,7207.500968552795,trend_reversal,Daily,1d
2018-06-14,7283.75,NQ=F,adx_trend_following,2018-06-15,2018-06-26,7283.5,7064.25,7284.794321045595,7062.326339090562,adx_di_trend_following,14.0,1.0,1.0,1.2770591688001527,2.223834636173379,107580.05985309591,104463.50810572546,101988.12049463834,0.9480206706884756,101987.12049463834,0.9480113752855788,14216.5675,-3114.5517473704604,-3116.5517473704604,-0.030538677161046024,-0.030558287480371638,-0.0289696041406392,7,11,264.0,calm,6958.25,7649.430419193608,trend_reversal,Daily,1d
2018-07-13,7393.0,NQ=F,adx_trend_following,2018-07-16,2018-07-30,7399.5,7293.0,7401.51379841624,7292.081930116249,adx_di_trend_following,14.0,1.0,1.0,2.221533098505717,0.7589955688233286,104463.50810572546,102929.46194952558,103622.19317782736,0.9919463270652693,103621.19317782736,0.9919367543444395,18726.435,-1532.0461561998745,-1534.0461561998745,-0.014785065769033226,-0.014804366839969243,-0.014684995593363538,10,14,336.0,neutral,6956.0,7809.117152696173,trend_reversal,Daily,1d
2019-04-03,7582.25,NQ=F,adx_trend_following,2019-04-04,2019-05-08,7581.25,7663.75,7583.119551361082,7661.962975461031,adx_di_trend_following,13.0,1.0,1.0,1.966019932176956,1.832332516735114,102929.46194952558,103952.42646282492,98581.55416769406,0.9577583745267838,98580.55416769406,0.9577486591354755,20673.0675,1024.9645132993437,1022.9645132993437,0.010397228154710818,0.01037694017786908,0.009938500541283153,23,34,816.0,neutral,7276.0,7980.864862486089,trend_reversal,Daily,1d
2019-06-20,7745.25,NQ=F,adx_trend_following,2019-06-21,2019-08-01,7737.0,7834.0,7739.4910575013755,7832.902686517143,adx_di_trend_following,13.0,1.0,1.0,2.719668477931975,0.9009027390912684,103952.42646282492,105164.77764002989,100614.38374751789,0.9678887465267512,100613.38374751789,0.9678791267416819,21132.897500000003,1214.3511772049733,1212.3511772049733,0.012069479546103936,0.012049601474961643,0.011662557753171156,28,41,984.0,neutral,7181.0,8239.153388530312,trend_reversal,Daily,1d
2019-11-05,8210.75,NQ=F,adx_trend_following,2019-11-06,2019-12-04,8208.0,8258.75,8210.209387713106,8257.820860454047,adx_di_trend_following,12.0,1.0,1.0,2.1917491631409423,0.6251631170686351,105164.77764002989,105734.11531292117,98523.51265255729,0.9368489608735246,98522.51265255729,0.9368394519864006,18606.685,571.3376728912845,569.3376728912845,0.005799057063293997,0.005778757134413243,0.005413767666966206,19,28,672.0,calm,7810.25,8636.623711591032,trend_reversal,Daily,1d
2019-12-13,8494.0,NQ=F,adx_trend_following,2019-12-16,2020-01-03,8507.0,8895.5,8508.794939803356,8894.465409291559,adx_di_trend_following,12.0,1.0,1.0,1.6099562752517744,0.6631848130652258,105734.11531292117,110360.16094677961,102106.53927764027,0.9656915270483415,102105.53927764027,0.965682069362929,18935.5825,4628.045633858434,4626.045633858434,0.04532609755161356,0.04530650997571759,0.043751684308963146,12,18,432.0,calm,8168.25,8865.186936038477,take_profit,Daily,1d
2020-01-03,8810.0,NQ=F,adx_trend_following,2020-01-06,2020-01-21,8772.25,9174.0,8774.19838838752,9172.853297775975,adx_di_trend_following,12.0,1.0,1.0,1.7210816922915322,0.7501041789289754,110360.16094677961,115142.01985944106,105291.38066065023,0.9540705609465924,105290.38066065023,0.9540614997057295,14679.4175,4783.858912661461,4781.858912661461,0.04543490946319005,0.04541591437562887,0.04332957537971948,10,15,360.0,calm,8567.75,9172.646641904683,take_profit,Daily,1d
2020-01-21,9169.75,NQ=F,adx_trend_following,2020-01-22,2020-01-28,9179.5,8952.5,9182.15174005268,8950.984330971658,adx_di_trend_following,12.0,1.0,1.0,2.3887630619099074,1.193298716989712,115142.01985944106,112366.01095046879,110186.82088063218,0.9569644601956965,110185.82088063218,0.9569557752690188,20597.75,-2774.008908972275,-2776.008908972275,-0.025175733926577067,-0.025193885082361134,-0.024109433831029467,4,6,144.0,calm,8678.0,9555.408617072246,trend_reversal,Daily,1d
2020-02-04,9355.0,NQ=F,adx_trend_following,2020-02-05,2020-02-25,9357.0,9091.0,9359.8541605796,9089.680795531332,adx_di_trend_following,12.0,1.0,1.0,2.550294517046373,0.9513210071312818,112366.01095046879,109121.93056988958,112319.2499269552,0.9995838508182497,112318.2499269552,0.9995749513299477,29625.355,-3242.0803805792093,-3244.0803805792093,-0.028865125504427436,-0.02888293204967988,-0.028870655397824952,13,20,480.0,neutral,8925.5,9948.544292691846,trend_reversal,Daily,1d
2020-06-03,9684.75,NQ=F,adx_trend_following,2020-06-04,2020-07-07,9685.5,10600.0,9687.505867541075,10596.566487863389,adx_di_trend_following,11.0,1.0,1.0,1.5710005070207542,2.7402119502992077,109121.93056988958,119119.59739343503,106563.56454295182,0.9765549783295009,106562.56454295182,0.9765458142687592,22734.245000000003,9999.666823545456,9997.666823545456,0.09383845880994093,0.0938196904928628,0.09161922604679568,22,33,792.0,neutral,9172.5,10611.107139553784,take_profit,Daily,1d
2020-07-10,10837.25,NQ=F,adx_trend_following,2020-07-13,2020-08-27,10848.25,11984.5,10851.943859724519,11982.677121765355,adx_di_trend_following,10.0,1.0,1.0,2.905028206870175,1.0212612474836997,119119.59739343503,130424.93001384339,108520.43859724519,0.9110208645082779,108519.43859724519,0.9110124695840011,21302.5425,11307.33262040836,11305.33262040836,0.10419637962166349,0.10417794974379227,0.09490741127229015,33,45,1080.0,neutral,9728.75,11783.275946444483,take_profit,Daily,1d
2020-08-27,11952.75,NQ=F,adx_trend_following,2020-08-28,2020-09-08,11953.25,11531.0,11956.901999201335,11527.17215318945,adx_di_trend_following,10.0,1.0,1.0,2.5552353555181457,2.82071626907223,130424.93001384339,126125.63155372454,119570.01999201335,0.9167727364647396,119569.01999201335,0.9167650692189155,23032.995000000003,-4297.298460118855,-4299.298460118855,-0.035939898649381706,-0.03595662539013891,-0.03296377816466932,6,11,264.0,neutral,11094.25,12823.868116343687,trend_reversal,Daily,1d
2020-12-03,12462.25,NQ=F,adx_trend_following,2020-12-04,2021-01-07,12487.0,12658.5,12489.510020034111,12656.740603746453,adx_di_trend_following,10.0,1.0,1.0,1.5101065380878629,0.8900863647517322,126125.63155372454,127795.93739084796,124896.10020034111,0.9902515346148361,124895.10020034111,0.9902436060123174,24042.877500000002,1672.305837123422,1670.305837123422,0.013389683297750817,0.013373669859298932,0.013243191067090416,22,34,816.0,neutral,11804.5,13378.368666819404,trend_reversal,Daily,1d
2021-04-09,13829.5,NQ=F,adx_trend_following,2021-04-12,2021-05-05,13817.75,13525.75,13821.432424486016,13523.35104619505,adx_di_trend_following,9.0,1.0,1.0,2.164995738102413,1.2739344314541552,127795.93739084796,125111.20498622926,124393.89182037415,0.9733790788664191,124392.89182037415,0.9733712538915379,23103.495000000003,-2682.732404618697,-2684.732404618697,-0.021566605337004437,-0.021582683426119756,-0.021007963628826298,17,23,552.0,neutral,12609.75,14909.84103047792,trend_reversal,Daily,1d
2021-07-06,14775.5,NQ=F,adx_trend_following,2021-07-07,2021-07-20,14764.5,14593.75,14767.63671912474,14589.275320409204,adx_di_trend_following,8.0,1.0,1.0,1.624500744853383,2.567102027018089,125111.20498622926,123682.31379650498,118142.09375299791,0.944296666042035,118141.09375299791,0.944288673152828,18548.6575,-1426.8911897242797,-1428.8911897242797,-0.012077856606842793,-0.012094785517321491,-0.011420968968219552,9,13,312.0,calm,13958.5,15471.846255136421,trend_reversal,Daily,1d
2021-07-23,15098.0,NQ=F,adx_trend_following,2021-07-26,2021-08-19,15098.0,14840.0,15102.791488804814,14838.078535809205,adx_di_trend_following,8.0,1.0,1.0,2.6735917371936395,0.7949548596576981,123682.31379650498,121562.61017254011,120823.33191043852,0.976884472821471,120822.33191043852,0.9768763875910988,23714.0275,-2117.7036239648733,-2119.7036239648733,-0.017527418900792735,-0.017543972132040436,-0.01713829212034657,18,24,576.0,calm,14445.0,15854.443562850543,trend_reversal,Daily,1d
2021-10-26,15545.0,NQ=F,adx_trend_following,2021-10-27,2021-11-08,15532.25,16293.0,15534.895937888505,16290.988901204804,adx_di_trend_following,7.0,1.0,1.0,1.2035122976407502,0.7344854001136034,121562.61017254011,126853.2609157542,108745.27156521953,0.8945618345219121,108744.27156521953,0.8945536083082879,27520.077500000003,5292.650743214097,5290.650743214097,0.04867061654865951,0.048652224775270314,0.04352202322494394,8,12,288.0,neutral,14585.5,16442.352014388256,take_profit,Daily,1d
2021-11-08,16327.75,NQ=F,adx_trend_following,2021-11-09,2021-12-02,16315.5,15891.75,16319.757931654683,15886.811653850913,adx_di_trend_following,7.0,1.0,1.0,2.1097463483695535,2.608456408173695,126853.2609157542,123820.63697112781,114239.30552158278,0.9005626240657021,114238.30552158278,0.9005547409415886,23918.8675,-3030.6239446263935,-3032.6239446263935,-0.02652896443788572,-0.0265464717003654,-0.023906550945035777,16,23,552.0,calm,15295.75,17149.56647107796,trend_reversal,Daily,1d
2023-03-23,12854.0,NQ=F,adx_trend_following,2023-03-24,2023-04-26,12871.5,12940.0,12875.512340227782,12937.074854412549,adx_di_trend_following,9.0,1.0,1.0,2.6172281612726236,1.7610563982747176,123820.63697112781,124372.69959879071,115880.61106205004,0.9358747773932935,115879.61106205004,0.9358667011951373,31806.1975,554.0626276629009,552.0626276629009,0.004781364232972935,0.004764104941354075,0.004458567175612491,22,33,792.0,neutral,11674.25,13986.331027382112,trend_reversal,Daily,1d
2023-05-01,13306.75,NQ=F,adx_trend_following,2023-05-02,2023-05-05,13290.0,13060.0,13293.594893298698,13058.022675101869,adx_di_trend_following,9.0,1.0,1.0,2.2049610975896674,1.0142605793603678,124372.69959879071,122250.54963501926,119643.35403968827,0.9619744077730993,119642.35403968827,0.9619663674233824,28921.815000000002,-2120.149963771457,-2122.149963771457,-0.01772073093001958,-0.017737447418223553,-0.017062827860271763,3,3,72.0,neutral,12800.0,14183.484192519776,trend_reversal,Daily,1d
2023-05-18,13894.0,NQ=F,adx_trend_following,2023-05-19,2023-06-06,13908.5,14582.0,13911.63779340382,14580.327930893005,adx_di_trend_following,8.0,1.0,1.0,1.7560257424023247,0.6467980109360065,122250.54963501926,127598.07073493274,111294.10234723055,0.9103771122461263,111293.10234723055,0.9103689323238029,31660.115000000005,5349.521099913487,5347.521099913487,0.048066960010002865,0.04804898944437194,0.04374230721971056,11,18,432.0,neutral,13001.75,14688.813131918212,take_profit,Daily,1d
2023-06-06,14586.5,NQ=F,adx_trend_following,2023-06-07,2023-07-13,14594.5,15457.75,14599.493275063083,15455.095363250277,adx_di_trend_following,8.0,1.0,1.0,2.9213402741326844,1.2176450143652198,127598.07073493274,134440.8874404303,116796.94620050467,0.915350408730976,116795.94620050467,0.9153425716218861,33029.075000000004,6844.816705497549,6842.816705497549,0.05860491676437973,0.05858779288238672,0.053627901002614296,24,36,864.0,neutral,13566.5,15452.455403916192,take_profit,Daily,1d
2023-07-13,15711.5,NQ=F,adx_trend_following,2023-07-14,2023-08-03,15699.0,15455.75,15702.661820124637,15450.37698503919,adx_di_trend_following,8.0,1.0,1.0,1.8325180741691014,2.9775947318388885,134440.8874404303,132420.6087597467,125622.29456099709,0.9344054249616535,125621.29456099709,0.9343979867483314,27003.957500000004,-2018.2786806835793,-2020.2786806835793,-0.016066373840014657,-0.016082294707627027,-0.015027263797100038,14,20,480.0,neutral,15021.25,16613.732681862828,trend_reversal,Daily,1d
2023-08-31,15538.5,NQ=F,adx_trend_following,2023-09-01,2023-09-21,15534.0,15133.25,15536.041694542426,15129.175045628035,adx_di_trend_following,8.0,1.0,1.0,0.8143392187634144,2.1934412217944788,132420.6087597467,129163.67556843159,124289.3335563394,0.9385950927158171,124288.3335563394,0.9385875410211877,32967.232500000006,-3254.9331913151254,-3256.9331913151254,-0.026188565717953544,-0.02620465733285233,-0.0245953648893447,13,20,480.0,neutral,14609.25,16590.64037238879,trend_reversal,Daily,1d
2023-11-10,15596.25,NQ=F,adx_trend_following,2023-11-13,2023-12-15,15586.25,16532.5,15590.1816867051,16526.77888145488,adx_di_trend_following,8.0,1.0,1.0,2.022535379003262,2.9617263207527005,129163.67556843159,136654.4531264298,124722.4534936408,0.9656155489904915,124721.4534936408,0.9656078068757243,36666.955,7492.777557998241,7490.777557998241,0.06007609234910237,0.06006005661552184,0.057994459549345886,24,32,768.0,neutral,14209.75,16636.941858517526,take_profit,Daily,1d
2023-12-15,16530.23046875,NQ=F,adx_trend_following,2023-12-18,2024-01-05,16820.25,16455.0,16822.322789016464,16452.17096551509,adx_di_trend_following,8.0,1.0,1.0,0.7323176031661978,1.2195508670778552,136654.4531264298,133691.23853841884,134579.5823121317,0.9848166615369754,134578.5823121317,0.9848093438098388,26590.9425,-2961.2145880109747,-2963.2145880109747,-0.02200360961704107,-0.022018470822781532,-0.02168399580267956,12,18,432.0,calm,15721.25,17374.387990464038,trend_reversal,Daily,1d
2024-01-19,17438.5,NQ=F,adx_trend_following,2024-01-22,2024-02-21,17466.0,17573.0,17469.02087770069,17568.60246032358,adx_di_trend_following,7.0,1.0,1.0,1.2295761483402186,2.0030674388320735,133691.23853841884,134386.30961677906,122284.14614390481,0.9146758417438404,122283.14614390481,0.9146683618221123,30121.015000000003,697.0710783602299,695.0710783602299,0.005700467319837398,0.005684111836166358,0.005199077261599962,21,30,720.0,neutral,16334.25,18409.131534989214,trend_reversal,Daily,1d
2024-03-01,18338.25,NQ=F,adx_trend_following,2024-03-04,2024-04-05,18336.0,18086.25,18341.24357223909,18082.85526262833,adx_di_trend_following,7.0,1.0,1.0,2.359714353780062,1.3773237535588938,134386.30961677906,132575.59144950373,128389.70500567363,0.9553778608237284,128388.70500567363,0.9553704195895518,32708.8375,-1808.7181672753213,-1810.7181672753213,-0.014087829355357951,-0.014103407049672351,-0.013473977910687716,23,32,768.0,neutral,17372.75,19378.763528560637,trend_reversal,Daily,1d
2024-05-15,18691.75,NQ=F,adx_trend_following,2024-05-16,2024-06-18,18693.25,19918.5,18695.982890358344,19916.405620226396,adx_di_trend_following,7.0,1.0,1.0,0.9619664094483302,0.5515852175050344,132575.59144950373,141116.5505585801,130872.88023250841,0.9871566764411241,130871.88023250841,0.9871491335745295,30422.9475,8542.959109076368,8540.959109076368,0.06527727036471742,0.06526198824302369,0.06442331514945196,22,33,792.0,neutral,17386.25,19783.97494605097,take_profit,Daily,1d
2024-06-18,19919.25,NQ=F,adx_trend_following,2024-06-20,2024-07-11,19930.25,20895.5,19933.2965769877,20888.92297019787,adx_di_trend_following,7.0,1.0,1.0,1.0286195545475496,2.648572959703688,141116.5505585801,147803.93531105126,139534.07603891392,0.988786045907427,139533.07603891392,0.9887789595664129,29245.3875,6689.384752471178,6687.384752471178,0.04794121180705282,0.04792687828802796,0.047389088848902396,14,21,504.0,calm,18511.25,20913.041536920267,take_profit,Daily,1d
2024-09-30,20261.25,NQ=F,adx_trend_following,2024-10-01,2024-11-01,20234.25,20071.0,20239.945684855124,20068.85088180556,adx_di_trend_following,7.0,1.0,1.0,2.314873224915136,0.5708725711773541,147803.93531105126,146604.27168970433,141680.61979398585,0.9585713634472656,141679.61979398585,0.9585645977275444,24232.81,-1197.6636213469465,-1199.6636213469465,-0.00845332323088141,-0.008467439587227569,-0.00811658782171308,23,31,744.0,neutral,19299.25,21623.39313624848,trend_reversal,Daily,1d
2024-11-06,20894.0,NQ=F,adx_trend_following,2024-11-07,2024-11-18,20923.5,20504.0,20926.50582387079,20497.47793479569,adx_di_trend_following,7.0,1.0,1.0,0.9365779486162416,2.6818866814044355,146604.27168970433,143599.07646617864,146486.54076709552,0.9991969475292098,146485.54076709552,0.9991901264455643,24959.9775,-3003.1952235256977,-3005.1952235256977,-0.020501649567588542,-0.02051530279226537,-0.020498687991072673,7,11,264.0,neutral,20008.5,22218.834125369234,trend_reversal,Daily,1d
2024-12-05,21473.25,NQ=F,adx_trend_following,2024-12-06,2024-12-19,21450.0,21218.5,21454.96317791969,21213.698231053324,adx_di_trend_following,6.0,1.0,1.0,1.8138358599943012,1.7635227928561212,143599.07646617864,142149.48678498046,128730.77906751813,0.8964596586234844,128729.77906751813,0.8964526947903971,25676.2825,-1447.5896811981947,-1449.5896811981947,-0.011245181120360201,-0.01126071754102749,-0.010094700584927587,9,13,312.0,calm,20477.0,22619.74604877359,trend_reversal,Daily,1d
2025-06-30,22893.25,NQ=F,adx_trend_following,2025-07-01,2025-08-21,22867.5,23323.0,22874.832724963042,23319.70932398876,adx_di_trend_following,6.0,1.0,1.0,2.706614174281685,0.9111136487680587,142149.48678498046,144816.74637913477,137249.99634977826,0.9655328306417784,137248.99634977826,0.9655257957940092,19757.625,2669.2595941543186,2667.2595941543186,0.019448299551508022,0.019433727495950667,0.018763765205771686,37,51,1224.0,calm,21435.5,24279.39005562178,trend_reversal,Daily,1d
2025-09-22,25003.0,NQ=F,adx_trend_following,2025-09-23,2025-10-13,24995.0,24542.0,24999.3154221546,24535.541748737825,adx_di_trend_following,5.0,1.0,1.0,1.2265141646726696,2.1322024303812204,144816.74637913477,142495.8780120509,124997.577110773,0.8631431118023148,124996.577110773,0.8631362065235746,20995.5,-2318.868367083869,-2320.868367083869,-0.018551454933272843,-0.018567455371414663,-0.01602624299407862,14,20,480.0,calm,23650.25,26152.73283566041,trend_reversal,Daily,1d
2025-10-29,26262.5,NQ=F,adx_trend_following,2025-10-30,2025-11-07,26154.5,25314.75,26158.28835865049,25309.452195911457,adx_di_trend_following,5.0,1.0,1.0,0.9484538608988736,1.5932116774145773,142495.8780120509,138249.69719835575,130792.44179325245,0.9178682472639055,130791.44179325245,0.9178612295170488,28972.325,-4244.180813695166,-4246.180813695166,-0.03244998874164964,-0.03246528026204714,-0.029798622057938165,6,8,192.0,neutral,24410.0,27826.926300945448,trend_reversal,Daily,1d
