signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-04-21 15:00:00,1.151145339012146,EURUSD=X,trend_pullback,2025-04-21 16:00:00,2025-04-22 13:00:00,1.1508804559707642,1.147315263748169,1.1510796091274431,1.1470405006994613,trend_up_pullback_bounce,82555.0,1.9005475426303216,1.8938785707048806,1.2304417295973564,1.8954084318748565,95029.38747742986,94692.14445504449,95029.2776790587,0.9999988445850901,95027.37713151607,0.99997884500819,82556.7464872958,-333.44859627204,-337.2430223853752,-0.0035089740066228865,-0.003548903827142754,-0.0035488287501113562,21,0,21.0,stressed,1.1474464718747832,1.1575413942337036,stop_loss,1H,1h
2025-05-20 01:00:00,1.1241008043289185,EURUSD=X,trend_pullback,2025-05-20 02:00:00,2025-05-20 22:00:00,1.124353528022766,1.1285407543182373,1.1247398522574932,1.1282572568234264,trend_up_pullback_bounce,84188.0,1.893791973637077,1.8997144387490126,2.9359676480642154,2.01270260480505,94692.14445504449,94984.47420422889,94691.49247382747,0.9999931147275123,94689.59868185384,0.999973115265207,84190.26343290454,296.12325559678345,292.3297491843974,0.0031273050020174187,0.003087242455917378,0.0030871594562227093,20,0,20.0,stressed,1.1215078428802892,1.1290504932403564,take_profit,1H,1h
2025-05-21 20:00:00,1.1332728862762451,EURUSD=X,trend_pullback,2025-05-21 21:00:00,2025-05-22 08:00:00,1.13237464427948,1.1322463750839231,1.1326877429944846,1.1319152051110715,trend_up_pullback_bounce,83855.0,1.8996306137760504,1.8983349904917781,2.2649746184832713,2.425748955011946,94984.47420422889,94915.895074411,94983.43031941628,0.9999890099427159,94981.53068880251,0.9999690105625046,83857.59869981342,-64.78116421360869,-68.57912981787652,-0.0006820395896319853,-0.0007220259488401928,-0.0007220035736621812,11,0,11.0,stressed,1.1311699551963106,1.1363636255264282,stop_loss,1H,1h
2025-05-23 12:00:00,1.1337867975234983,EURUSD=X,trend_pullback,2025-05-23 13:00:00,2025-05-26 00:00:00,1.1340440511703491,1.1381744146347046,1.1342355109034152,1.1378771624772273,trend_up_pullback_bounce,83681.0,1.898279235758174,1.9043739766651373,1.1882918513498466,2.112339602899241,94915.895074411,95216.82946654674,94915.86006714444,0.9999996311759318,94913.96178790869,0.9999796315833002,83682.7044841955,304.73704534816375,300.93439213574044,0.003210666161308472,0.0031706019479852453,0.0031705373678435796,10,2,59.0,stressed,1.129297290777306,1.1375269889831543,take_profit,1H,1h
2025-05-26 10:00:00,1.1386927366256714,EURUSD=X,trend_pullback,2025-05-26 11:00:00,2025-05-27 07:00:00,1.1388224363327026,1.1371389627456665,1.1390152872817536,1.136856479163547,trend_up_pullback_bounce,83594.0,1.9042968785006185,1.900687610383951,1.1934242152106551,1.984777870354944,95216.82946654674,95032.56107622449,95216.74822190942,0.9999991467407834,95214.84392503092,0.9999791471578402,83595.74320883836,-180.4634058333691,-184.26839032225368,-0.0018953284844478676,-0.0019352905778781788,-0.001935250221569225,20,0,20.0,stressed,1.1370395243750837,1.1422044038772583,stop_loss,1H,1h
2025-06-03 04:00:00,1.1428571939468384,EURUSD=X,trend_pullback,2025-06-03 05:00:00,2025-06-03 09:00:00,1.1428571939468384,1.141422152519226,1.143161038338991,1.1412865650613542,trend_up_pullback_bounce,83129.0,1.9005966791216395,1.8974802173397063,2.158638312484263,0.6880229034732308,95032.56107622449,94872.93991023136,95031.73455276109,0.9999913027339888,95029.83395608197,0.9999713033079227,83131.3855957744,-155.82308909666872,-159.62116599313006,-0.0016397281002162156,-0.0016796953056542113,-0.0016796471039552414,4,0,4.0,neutral,1.1412725529589394,1.145737886428833,stop_loss,1H,1h
2025-06-05 02:00:00,1.1422044038772583,EURUSD=X,trend_pullback,2025-06-05 03:00:00,2025-06-05 13:00:00,1.1420739889144895,1.143118381500244,1.14245032214819,1.142753241442901,trend_up_pullback_bounce,83041.0,1.8974043440301573,1.8979074384531989,2.7951738447204133,2.6952659953263183,94872.93991023136,94894.29931960096,94872.11460585188,0.9999913009507214,94870.21720150785,0.9999713015246909,83043.38321848288,25.154721152081528,21.359409369598172,0.0002651487673803041,0.00022514346440495646,0.00022513700313080224,10,0,10.0,stressed,1.1407718598264567,1.1437721252441406,take_profit,1H,1h
2025-06-06 03:00:00,1.144426703453064,EURUSD=X,trend_pullback,2025-06-06 04:00:00,2025-06-06 07:00:00,1.1442956924438477,1.1439030170440674,1.1445926345597148,1.1437187739163601,trend_up_pullback_bounce,82904.0,1.8978261555107723,1.8963772246552386,2.0949771359618583,1.1109128564559605,94894.29931960096,94818.05857344411,94893.20560169412,0.99998847435605,94891.3077755386,0.9999684749865502,82906.61363210983,-72.44654277667863,-76.24074615684464,-0.0007634686935503921,-0.0008034534241765211,-0.0008034280952965177,3,0,3.0,stressed,1.142970327952989,1.1496896743774414,stop_loss,1H,1h
2025-06-13 05:00:00,1.1535356044769287,EURUSD=X,trend_pullback,2025-06-13 06:00:00,2025-06-13 10:00:00,1.1536686420440674,1.152737736701965,1.154042153463505,1.1524922040249135,trend_up_pullback_bounce,82160.0,1.8963220665712315,1.8937751896537378,2.737597051921224,1.6304497869416876,94818.05857344411,94686.92463031321,94817.99965062815,0.9999993785696855,94816.10332856157,0.9999793789821058,82161.6942577675,-127.34384587468149,-131.13394313090646,-0.0013430613725329244,-0.0013830345113054739,-0.0013830059917260679,4,0,4.0,stressed,1.150644192701802,1.1634671688079834,trend_filter_failed,1H,1h
2025-06-13 14:00:00,1.1548677682876587,EURUSD=X,trend_pullback,2025-06-13 15:00:00,2025-06-13 19:00:00,1.1547343730926514,1.154334545135498,1.1549506776850016,1.154169846116101,trend_up_pullback_bounce,81981.0,1.8936802301458824,1.8923999630888815,1.3731978313826536,0.9269911828953088,94686.92463031321,94619.12519726994,94685.90518752426,0.9999892335420869,94684.01150729411,0.9999692341574038,81983.52229214233,-64.01335285004261,-67.79943304327736,-0.0006760735189711649,-0.0007160599975007854,-0.0007160379673116129,4,0,4.0,stressed,1.1485088058203803,1.16130530834198,trend_filter_failed,1H,1h
2025-06-25 05:00:00,1.16225004196167,EURUSD=X,trend_pullback,2025-06-25 06:00:00,2025-06-25 08:00:00,1.1621150970458984,1.1603620052337646,1.1623629453940205,1.160043453400728,trend_up_pullback_bounce,81400.0,1.8923268751014655,1.8885507421363854,1.632734948129295,2.24603362574751,94619.12519726994,94426.53767139869,94618.23608194836,0.9999906032176927,94616.34375507326,0.9999706038056168,81402.39292056556,-188.80664825401036,-192.5875258712482,-0.001995497191719445,-0.0020354572817756107,-0.002035397447077697,2,0,2.0,stressed,1.1600783678393751,1.1641442775726318,stop_loss,1H,1h
2025-06-25 08:00:00,1.16130530834198,EURUSD=X,trend_pullback,2025-06-25 09:00:00,2025-06-25 18:00:00,1.161440134048462,1.164686679840088,1.1616571060148875,1.164447650367531,trend_up_pullback_bounce,81284.0,1.8884827241062825,1.8930192562494879,1.3681287142126064,1.5527283685224653,94426.53767139869,94649.58277657861,94426.02468803823,0.9999945673814469,94424.13620531412,0.999974567890089,81286.06727619721,226.8266071602723,223.0451051799165,0.0024022100309931847,0.002362161986792564,0.0023621019120292886,9,0,9.0,neutral,1.1587080983332863,1.1641442775726318,take_profit,1H,1h
2025-06-26 23:00:00,1.1695905923843384,EURUSD=X,trend_pullback,2025-06-27 00:00:00,2025-06-27 13:00:00,1.169727444648743,1.1752262115478516,1.169898115425866,1.1749504421043384,trend_up_pullback_bounce,80902.0,1.8929419466836686,1.9011168133425038,0.9590644846695981,1.8470729796842942,94649.58277657861,95054.53205076035,94648.9902761301,0.9999937400627544,94647.09733418342,0.9999737405879426,80904.12449474225,408.7433329417684,404.9492741817422,0.0043186039979500115,0.004278517625870053,0.00427840527451272,13,0,13.0,stressed,1.1677222570236738,1.1745359897613523,take_profit,1H,1h
2025-06-27 15:00:00,1.1727453470230105,EURUSD=X,trend_pullback,2025-06-27 16:00:00,2025-06-27 19:00:00,1.1726078987121582,1.1702749729156494,1.1729037007130683,1.1698968313519693,trend_up_pullback_bounce,81040.0,1.9010423181157412,1.8961687842552721,2.022599423344799,2.7322641924160296,95054.53205076035,94807.05814663452,95054.01694810517,0.9999945809774236,95052.11590578705,0.9999745814857939,81042.05996875261,-243.67669302345905,-247.47390412583007,-0.002563611453583889,-0.0026035601813548174,-0.002603494002723361,3,0,3.0,stressed,1.16783105145845,1.1752262115478516,trend_filter_failed,1H,1h
2025-06-27 19:00:00,1.1709601879119873,EURUSD=X,trend_pullback,2025-06-27 20:00:00,2025-06-30 07:00:00,1.1710972785949707,1.1745359897613523,1.17133653624592,1.174243501538986,trend_up_pullback_bounce,80937.0,1.8960893046827207,1.9007949256812182,1.5430211505266667,1.9908651568686735,94807.05814663452,95038.54231232904,94806.36132344072,0.9999926500915922,94804.46523413603,0.9999726506385793,80939.21363580684,235.2810499248828,231.48416569451885,0.0024817507207473355,0.0024417010857329204,0.0024416343067674455,10,2,59.0,stressed,1.1682739740951136,1.1752262115478516,take_profit,1H,1h
2025-06-30 08:00:00,1.1732958555221558,EURUSD=X,trend_pullback,2025-06-30 09:00:00,2025-06-30 13:00:00,1.1730204820632937,1.171783447265625,1.173221722500575,1.171473945368048,trend_up_pullback_bounce,81004.0,1.9007130481887315,1.8978815094118675,1.2155747947995863,2.1419870352275776,95038.54231232904,94893.16677892822,95037.55312248477,0.9999895916980606,95035.65240943657,0.9999695923062144,81006.46321972823,-141.57693884321222,-145.3755334008128,-0.00148972449027092,-0.0015296946957811142,-0.0015296481812932196,4,0,4.0,stressed,1.1706660640780173,1.175364375114441,trend_filter_failed,1H,1h
2025-06-30 13:00:00,1.172195553779602,EURUSD=X,trend_pullback,2025-06-30 14:00:00,2025-06-30 16:00:00,1.172333002090454,1.177024483680725,1.1725606177468946,1.1767164482481245,trend_up_pullback_bounce,80926.0,1.897812811035704,1.9045391058185548,1.4415614508368275,2.117754116203929,94893.16677892822,95225.6791661539,94892.53836459623,0.9999933776650803,94890.6405517852,0.9999733781975164,80928.15445334322,336.31473914253235,332.5123872256781,0.003544235102501953,0.0035041642177999024,0.0035040709306322264,2,0,2.0,stressed,1.1704793261576472,1.175364375114441,take_profit,1H,1h
2025-07-01 17:00:00,1.1786893606185913,EURUSD=X,trend_pullback,2025-07-01 18:00:00,2025-07-02 08:00:00,1.178550362586975,1.1775789260864258,1.1787697914201973,1.1772982097173017,trend_up_pullback_bounce,80782.0,1.9044676258101279,1.9020900795476614,1.3618536821838947,1.8844117557215498,95225.6791661539,95102.99529532524,95225.28575813219,0.9999958686771766,95223.38129050638,0.9999758691597934,80783.94938457386,-118.87731312331479,-122.68387082867258,-0.001248404661882834,-0.0012883796937895962,-0.0012883486041050801,14,0,14.0,stressed,1.175651545762421,1.1831519603729248,trend_filter_failed,1H,1h
2025-07-23 06:00:00,1.1745359897613523,EURUSD=X,trend_pullback,2025-07-23 07:00:00,2025-07-23 13:00:00,1.1745359897613523,1.1728830337524414,1.174731932181546,1.172568326727136,trend_up_pullback_bounce,80955.0,1.9020084713951413,1.898505377803906,1.1682538628158599,2.1839120427525636,95102.99529532524,94924.04010191429,95102.32557822845,0.999992957981032,95100.42356975705,0.9999729585218615,80957.18920206196,-175.1546795617499,-178.95519341094894,-0.0018417865345601988,-0.0018817496988295076,-0.0018816988135361647,6,0,6.0,neutral,1.1725736805916558,1.1763322353363037,stop_loss,1H,1h
2025-07-23 13:00:00,1.1731581687927246,EURUSD=X,trend_pullback,2025-07-23 14:00:00,2025-07-23 18:00:00,1.1730204820632937,1.1763322353363037,1.1731894649491108,1.1759626239382197,trend_up_pullback_bounce,80909.0,1.8984317283913523,1.9029191988043486,0.9405791578330411,2.643053959028267,94924.04010191429,95144.6122716369,94923.484851296,0.9999941505795825,94921.58641956761,0.9999741510965605,80911.09146299041,224.3735206498123,220.5721697226166,0.0023637776096371564,0.0023237303340849637,0.0023236702682039386,4,0,4.0,calm,1.1709107175585989,1.1763322353363037,take_profit,1H,1h
2025-07-24 07:00:00,1.1764705181121826,EURUSD=X,trend_pullback,2025-07-24 08:00:00,2025-07-24 10:00:00,1.176747441291809,1.1755025386810305,1.1771320732870216,1.1752096020338043,trend_up_pullback_bounce,80825.0,1.9028339964684706,1.899726321687645,2.7686027750371935,1.9926332010834218,95144.6122716369,94985.42597227746,95143.60265742,0.9999893886349127,95141.69982342352,0.9999693892471277,80827.47418983771,-155.38373904128966,-159.18629935944577,-0.001633182288414767,-0.0016731496247689985,-0.0016730984083993164,2,0,2.0,calm,1.1753875057999068,1.178272724151611,stop_loss,1H,1h
2025-07-24 11:00:00,1.1759172677993774,EURUSD=X,trend_pullback,2025-07-24 12:00:00,2025-07-24 13:00:00,1.1759172677993774,1.1737089157104492,1.1760643612893773,1.1735685603842947,trend_up_pullback_bounce,80763.0,1.8996497202162799,1.8956183528463362,0.7508829832481912,0.6959704008128635,94985.42597227746,94780.0623357072,94984.3856605342,0.9999890476698651,94982.48601081398,0.9999690482888992,80765.49983041766,-201.56836849718704,-205.36363657024964,-0.0021221635373308506,-0.002162121094060104,-0.0021620541727126355,1,0,1.0,calm,1.1742858880754685,1.178272724151611,stop_loss,1H,1h
2025-07-24 13:00:00,1.177440166473389,EURUSD=X,trend_pullback,2025-07-24 14:00:00,2025-07-24 15:00:00,1.1775789260864258,1.177024483680725,1.1778777559550764,1.1766237891099722,trend_up_pullback_bounce,80465.0,1.8955586726585048,1.8935406638146783,2.0376631835958086,2.9054603898153073,94780.0623357072,94675.37279417942,94779.82919159788,0.9999975401566155,94777.93363292523,0.9999775406058034,80466.80723574346,-100.90044219130532,-104.6895415277785,-0.0010645984600391538,-0.001104577168069953,-0.0011045523599359148,1,0,1.0,neutral,1.173024680939554,1.178272724151611,take_profit,1H,1h
2025-08-07 12:00:00,1.1653653383255005,EURUSD=X,trend_pullback,2025-08-07 13:00:00,2025-08-07 15:00:00,1.1656370162963867,1.162520408630371,1.1660089517046468,1.162394095280553,trend_up_pullback_bounce,81194.0,1.8934586164941418,1.8875885234441845,2.690833879331951,0.5866654461768781,94675.37279417942,94378.08709454161,94674.82428332359,0.9999942064040558,94672.93082470709,0.9999742069199173,81196.09429736261,-293.5046524978777,-297.28569963781604,-0.003100196116684294,-0.0031401341127619605,-0.00314005311903132,2,0,2.0,neutral,1.1632734030996539,1.1701380014419556,stop_loss,1H,1h
2025-08-07 15:00:00,1.16441547870636,EURUSD=X,trend_pullback,2025-08-07 16:00:00,2025-08-07 19:00:00,1.16441547870636,1.1626555919647217,1.1646518841564557,1.1624843390287312,trend_up_pullback_bounce,81033.0,1.8875047225770016,1.8839918688903035,1.530249978798964,0.9731633815685465,94378.08709454161,94198.67291361524,94377.12363357264,0.999989791475981,94375.23612885007,0.9999697920801395,81035.44791231639,-175.64268433490315,-179.41418092637045,-0.001861109879450781,-0.001901072657253192,-0.0019010152298027127,3,0,3.0,stressed,1.1608714438613177,1.1701380014419556,trend_filter_failed,1H,1h
2025-08-07 19:00:00,1.1657729148864746,EURUSD=X,trend_pullback,2025-08-07 20:00:00,2025-08-08 06:00:00,1.1659088134765625,1.164686679840088,1.1660948381229819,1.1642929061069225,trend_up_pullback_bounce,80779.0,1.8839194985747272,1.8810083332482221,1.0955334093812774,2.882084792408769,94198.67291361524,94049.34971945816,94197.85884823493,0.9999913579952335,94195.97492873635,0.9999713585680622,80781.31369249798,-145.55826632526083,-149.32319415708378,-0.0015452705536025551,-0.0015852396481914831,-0.0015851942446579942,10,0,10.0,stressed,1.1608672437175938,1.1701380014419556,trend_filter_failed,1H,1h
2025-08-13 19:00:00,1.1704120635986328,EURUSD=X,trend_pullback,2025-08-13 20:00:00,2025-08-14 07:00:00,1.1702749729156494,1.1690436601638794,1.1706250266273093,1.1688788624792352,trend_up_pullback_bounce,80339.0,1.8809368802842281,1.8781311786543855,2.4912090727503045,0.9098782169319923,94049.34971945816,93905.3055699071,94048.72495109169,0.9999933570155632,94046.8440142114,0.9999733575484122,80341.14048494588,-140.2850814921209,-144.04414955105952,-0.001491651133672518,-0.0015316213006498446,-0.0015315804945034914,11,0,11.0,neutral,1.169141101213373,1.1732958555221558,stop_loss,1H,1h
2025-08-14 10:00:00,1.169864296913147,EURUSD=X,trend_pullback,2025-08-14 11:00:00,2025-08-14 12:00:00,1.169864296913147,1.1690436601638794,1.1700120139722867,1.1686618762838326,trend_up_pullback_bounce,80258.0,1.8780564843477559,1.8758892973357568,0.7626854202632232,2.766846363304124,93905.3055699071,93793.19227352546,93904.70227387213,0.9999935754850985,93902.82421738778,0.9999735760135782,80260.12079234203,-108.35935059995366,-112.11329638163717,-0.0011539519870999682,-0.0011939289080602263,-0.001193897359698971,1,0,1.0,calm,1.1665671059798757,1.1726078987121582,trend_filter_failed,1H,1h
2025-08-18 10:00:00,1.1684973239898682,EURUSD=X,trend_pullback,2025-08-18 11:00:00,2025-08-18 12:00:00,1.1684973239898682,1.1679514646530151,1.1687933337217165,1.167800462013986,trend_up_pullback_bounce,80246.0,1.8758197971566573,1.8742263174954865,2.0332512601532478,0.793051715091486,93793.19227352546,93709.76824435226,93792.86567763002,0.9999965179147066,93790.98985783286,0.9999765183843388,80247.88434997793,-79.67398305854549,-83.42402917319762,-0.000849484403345292,-0.0008894674136572251,-0.0008894465275252744,1,0,1.0,calm,1.1670468180849318,1.171783447265625,trend_filter_failed,1H,1h
2025-08-29 13:00:00,1.1672697067260742,EURUSD=X,trend_pullback,2025-08-29 14:00:00,2025-08-29 15:00:00,1.1676785945892334,1.170823097229004,1.1680098954112448,1.170479063540487,trend_up_pullback_bounce,80228.0,1.874141957781067,1.8781038861945238,2.337260386090308,2.4392553804112547,93709.76824435226,93904.11241918113,93708.97203101113,0.9999915034114794,93707.09788905334,0.9999715039813997,80230.2862437291,198.0964206728383,194.3441748288627,0.002113995899300809,0.002073953619382823,0.002073894519961909,1,0,1.0,calm,1.165224405989674,1.1701380014419556,take_profit,1H,1h
2025-09-01 13:00:00,1.1710972785949707,EURUSD=X,trend_pullback,2025-09-01 14:00:00,2025-09-01 17:00:00,1.1709601879119873,1.170823097229004,1.171356798546761,1.1706126386246092,trend_up_pullback_bounce,80165.0,1.878036355110022,1.876843243506836,2.8870548193516603,1.297850095331685,93904.11241918113,93840.70195942321,93903.6957918562,0.9999955632685918,93901.81775550109,0.9999755637573167,80166.95897926479,-59.65558015930076,-63.410459757917614,-0.0006352973945044416,-0.0006752846885565516,-0.0006752681871360217,3,0,3.0,neutral,1.1702582676079851,1.1739845275878906,stop_loss,1H,1h
2025-09-01 17:00:00,1.170823097229004,EURUSD=X,trend_pullback,2025-09-01 18:00:00,2025-09-02 03:00:00,1.170823097229004,1.1702749729156494,1.1710860594053756,1.170127141855298,trend_up_pullback_bounce,80129.0,1.876759097081867,1.8752223549944638,1.7459599318961865,0.7633760474693239,93840.70195942321,93760.11287360097,93839.83161319043,0.9999907252800265,93837.95485409335,0.9999707258655093,80131.34577579318,-76.83710437015897,-80.5890858222353,-0.000818827568116029,-0.0008588111915646667,-0.0008587860506103427,9,0,9.0,calm,1.1696233436499395,1.1739845275878906,stop_loss,1H,1h
2025-09-02 06:00:00,1.1706860065460205,EURUSD=X,trend_pullback,2025-09-02 07:00:00,2025-09-02 08:00:00,1.170823097229004,1.164822340011597,1.1712031739494622,1.1644788755646436,trend_up_pullback_bounce,80052.0,1.875143129620047,1.864377258934017,2.7462352455959254,2.4495120449217884,93760.11287360097,93218.07981891092,93759.03162413197,0.999988467916304,93757.15648100234,0.999968468546933,80054.52423547373,-538.2935343014973,-542.0330546900514,-0.005741359427966116,-0.0057812446007775575,-0.0057810623097347595,1,0,1.0,calm,1.1687500767522112,1.1732958555221558,stop_loss,1H,1h
2025-09-08 00:00:00,1.1716461181640625,EURUSD=X,trend_pullback,2025-09-08 01:00:00,2025-09-08 19:00:00,1.1719207763671875,1.1764705181121826,1.1722091461321429,1.1763179926290486,trend_up_pullback_bounce,79521.0,1.8643048701914828,1.8708396618370917,1.9606592081193441,0.7966347882938167,93218.07981891092,93541.08425665932,93217.10781444433,0.9999895727902948,93215.24350957414,0.9999695733988269,79523.41962737293,326.73958228043676,323.00443774840824,0.0035052162069058733,0.0034651461025817353,0.0034650406699632654,18,0,18.0,stressed,1.170277675938658,1.1763322353363037,take_profit,1H,1h
2025-09-09 08:00:00,1.1763322353363037,EURUSD=X,trend_pullback,2025-09-09 09:00:00,2025-09-09 13:00:00,1.1763322353363037,1.1739845275878906,1.1765098999332493,1.1736680979134309,trend_up_pullback_bounce,79505.0,1.8707683918838598,1.8662496424921466,1.0103266884007704,2.1960745974305844,93541.08425665932,93311.40976903928,93540.29036258487,0.9999915128835553,93538.41959419298,0.9999715134532862,79507.2648874153,-225.9374695856642,-229.6744876200402,-0.002415451004687391,-0.0024554026956672974,-0.002455332749723706,4,0,4.0,neutral,1.174220145534861,1.178272724151611,stop_loss,1H,1h
2025-09-09 13:00:00,1.1745359897613523,EURUSD=X,trend_pullback,2025-09-09 14:00:00,2025-09-09 15:00:00,1.1761938333511353,1.173433542251587,1.1764862309067428,1.1731473480864203,trend_up_pullback_bounce,79312.0,1.8661895189135118,1.8608932494286037,1.9859640249486026,1.9395415088610388,93311.40976903928,93042.86921202553,93311.3421351945,0.9999992751814065,93309.47594567559,0.9999792755958946,79313.64372800369,-264.81347424541525,-268.5405570137574,-0.002838012662289398,-0.0028779559020361517,-0.0028778962581150406,1,0,1.0,neutral,1.1725351446852497,1.178272724151611,trend_filter_failed,1H,1h
2025-09-12 02:00:00,1.1730204820632937,EURUSD=X,trend_pullback,2025-09-12 03:00:00,2025-09-12 08:00:00,1.1728830337524414,1.1743981838226318,1.1731306555241676,1.1740725098843592,trend_up_pullback_bounce,79310.0,1.8608198457924348,1.8623138151785708,1.6112230682873723,2.2738826650892285,93042.86921202553,93113.84454767135,93042.85310946753,0.9999998269339914,93040.99228962173,0.9999798273374446,79311.59992614204,74.69846930679286,70.97533564582186,0.0008028554669136424,0.0007628394098043042,0.0007628240213023062,5,0,5.0,neutral,1.1722303910026375,1.174812078475952,take_profit,1H,1h
2025-09-17 08:00:00,1.1852554082870483,EURUSD=X,trend_pullback,2025-09-17 09:00:00,2025-09-17 19:00:00,1.1851149797439575,1.183712124824524,1.1852858161789446,1.183461796057272,trend_up_pullback_bounce,78556.0,1.8622262515150636,1.8593604970215012,0.9415178097227122,1.6152247422425485,93113.84454767135,92966.8352362447,93113.17480200468,0.9999928072386021,93111.31257575317,0.9999728077824465,78558.13616992933,-143.28772467811262,-147.0093114266492,-0.0015388863148238525,-0.001578855537097556,-0.0015788126045143058,10,0,10.0,neutral,1.1837282244939777,1.1882128715515137,stop_loss_same_bar_priority,1H,1h
2025-10-28 13:00:00,1.16441547870636,EURUSD=X,trend_pullback,2025-10-28 14:00:00,2025-10-28 18:00:00,1.1641442775726318,1.1667250394821167,1.1643732566190175,1.1665900453305538,trend_up_pullback_bounce,79841.0,1.8592945036343795,1.8628343161847352,1.4669301374138908,0.6571687252361514,92966.8352362447,93140.10373494265,92966.5844762226,0.999997302693789,92964.72518171897,0.999977303147726,79842.8121805132,176.9906275177697,173.26849869795058,0.0019038471546256339,0.0018638090776825415,0.0018637667750832385,4,0,4.0,calm,1.1624166858507332,1.1671334505081177,take_profit,1H,1h
2025-10-28 20:00:00,1.1656370162963867,EURUSD=X,trend_pullback,2025-10-28 21:00:00,2025-10-29 03:00:00,1.1656370162963867,1.164958119392395,1.165880955728099,1.1648302603792466,trend_up_pullback_bounce,79886.0,1.8627513205858983,1.8610726036131302,1.592756392442553,0.5976621873372976,93140.10373494265,93052.44406238003,93139.42878061549,0.9999927533436179,93137.5660292949,0.9999727538885401,79888.17664216511,-83.93584863841251,-87.65967256261153,-0.0009012029433108854,-0.0009411849192520192,-0.000941159275622805,6,0,6.0,neutral,1.1623953828542342,1.1671334505081177,trend_filter_failed,1H,1h
2025-11-10 11:00:00,1.156738042831421,EURUSD=X,trend_pullback,2025-11-10 12:00:00,2025-11-10 16:00:00,1.156738042831421,1.1548677682876587,1.1570430461948826,1.1545226818374994,trend_up_pullback_bounce,80421.0,1.8610111763607733,1.8569573719210708,2.136753976857794,2.4889967134301294,93052.44406238003,92846.03587184663,93052.41982921501,0.9999997395751905,93050.55881803865,0.9999797399803909,80422.62936404793,-202.69022198511684,-206.40819053339868,-0.0021782805451118215,-0.0022182369795009193,-0.0022181920379762167,4,0,4.0,calm,1.1544720359224712,1.1592857837677002,trend_filter_failed,1H,1h
2025-11-14 11:00:00,1.16225004196167,EURUSD=X,trend_pullback,2025-11-14 12:00:00,2025-11-14 16:00:00,1.16225004196167,1.1615750789642334,1.1623885225884962,1.1614276392190703,trend_up_pullback_bounce,79873.0,1.8568691692942194,1.8553341965468964,0.6914873893449844,0.7694699194722866,92846.03587184663,92765.57503111464,92845.31533388025,0.9999922394320919,92843.45846471096,0.9999722399872922,79875.21733704832,-76.7486373661551,-80.4608407319962,-0.0008266456100978468,-0.0008666290771856448,-0.0008666050195514492,4,0,4.0,calm,1.1607895782723399,1.1657729148864746,trend_filter_failed,1H,1h
2025-11-14 16:00:00,1.1621150970458984,EURUSD=X,trend_pullback,2025-11-14 17:00:00,2025-11-14 18:00:00,1.1619800329208374,1.1618449687957764,1.1622152131196548,1.1614917315258233,trend_up_pullback_bounce,79816.0,1.8552673890071676,1.8541124808693024,1.523960757969164,2.541237921590599,92765.57503111464,92704.1202443515,92765.22471774738,0.9999962236706111,92763.36945035837,0.9999762241461282,79817.89773867298,-57.74540689325578,-61.454786763132255,-0.0006225022574687502,-0.0006624898074236009,-0.000662474056162748,1,0,1.0,neutral,1.1603870047240563,1.1656370162963867,trend_filter_failed,1H,1h
2025-12-01 03:00:00,1.1599582433700562,EURUSD=X,trend_pullback,2025-12-01 04:00:00,2025-12-01 09:00:00,1.160092830657959,1.1618449687957764,1.1603104795913932,1.161499318695232,trend_up_pullback_bounce,79894.0,1.8540369091294955,1.8559365313567373,1.3761337686293653,2.4758958527204036,92704.1202443515,92795.39138227313,92703.6994933839,0.99999546135634,92701.84545647477,0.999975461847103,79895.96049929458,94.98111136209897,91.27113792161275,0.0010245870607472896,0.0009845665690060748,0.0009845424095610673,5,0,5.0,neutral,1.15882548816189,1.1618449687957764,take_profit,1H,1h
2025-12-01 20:00:00,1.161170482635498,EURUSD=X,trend_pullback,2025-12-01 21:00:00,2025-12-01 23:00:00,1.161440134048462,1.16130530834198,1.1616522387676345,1.1609435496271396,trend_up_pullback_bounce,79880.0,1.855855616655173,1.8547234148843184,1.326221713497267,2.6160749801875385,92795.39138227313,92735.07071469886,92794.63668837529,0.9999918671187589,92792.78083275864,0.9999718676814053,79882.24727283034,-56.61008854272643,-60.32066757426592,-0.0006100699648688766,-0.0006500577634695792,-0.0006500394758374723,2,0,2.0,neutral,1.1605313073234753,1.1655012369155884,stop_loss,1H,1h
2025-12-04 04:00:00,1.16604483127594,EURUSD=X,trend_pullback,2025-12-04 05:00:00,2025-12-04 09:00:00,1.16604483127594,1.1680878400802612,1.1661967382716258,1.1677412983550424,trend_up_pullback_bounce,79517.0,1.8546493207428976,1.8571056964259582,0.8027543333788287,2.4676241279387803,92735.07071469886,92854.17774383472,92734.32068646561,0.9999919121403859,92732.46603714487,0.9999719127021318,79519.23348039702,122.81878415303174,119.10702913586289,0.0013244421226093082,0.0012844156337668562,0.001284379558002364,4,0,4.0,calm,1.1654028952989028,1.1680878400802612,take_profit,1H,1h
