signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2006-11-28,37.4883918762207,QQQ,trend_momentum_verification,2006-11-29,2006-12-26,37.685373254323714,36.813738314553994,37.69197694819235,36.804440967846126,trend_momentum_verification,3131.0,15.655000000000001,15.655000000000001,1.2523227975135804,2.026148058053709,118044.12960616537,115233.94445170135,118029.23482479024,0.9998738202278689,118013.57982479024,0.9997412003334935,5608005.5,-2778.8751544640204,-2810.185154464021,-0.023547079569907956,-0.023812388020397174,-0.02380622538231877,18,27,648.0,calm,36.16563245177856,38.92009716165928,trailing_stop,Daily,1d
2006-12-26,36.96809387207031,QQQ,trend_momentum_verification,2006-12-27,2007-01-12,37.05384764826777,38.60599845362583,37.06677336398126,38.59943310309279,trend_momentum_verification,3108.0,15.540000000000001,15.540000000000001,2.9883599231569993,1.2008929938164608,115233.94445170135,119966.37092085998,115219.07161525376,0.999870933547243,115203.53161525377,0.999736077450162,5203047.0,4763.506469158635,4732.426469158635,0.041348614945827866,0.041078831549744156,0.041067989919777184,10,16,384.0,calm,35.79499265734591,38.431898632655695,take_profit,Daily,1d
2007-01-19,37.87709426879883,QQQ,trend_momentum_verification,2007-01-22,2007-02-28,37.91138517243867,37.00239797359745,37.91978772478193,36.990299428449525,trend_momentum_verification,3163.0,15.815,15.815,1.7163664833249332,2.770734580380622,119966.37092085998,116994.76943956056,119956.10357348526,0.9999144147872783,119940.28857348526,0.9997825861766552,5647277.75,-2939.971481299408,-2971.601481299408,-0.024511959378004503,-0.024775673934440814,-0.02477028736044478,26,37,888.0,calm,36.6348403713501,39.40604061159787,trailing_stop,Daily,1d
2007-02-28,37.15675354003906,QQQ,trend_momentum_verification,2007-03-01,2007-04-23,36.487887408054235,39.007874068184535,36.499216002789765,39.00209511041733,trend_momentum_verification,3204.0,16.02,16.02,2.6047549036873274,0.9817044445554547,116994.76943956056,124981.95410039928,116959.5080729384,0.9996986073241473,116943.4880729384,0.9995616781257161,6380189.5,8019.224660838714,7987.184660838713,0.06857350326199499,0.06829952477436842,0.0682695875986566,36,53,1272.0,neutral,35.69556083005936,38.834022959798155,take_profit,Daily,1d
2007-05-11,40.14051055908203,QQQ,trend_momentum_verification,2007-05-14,2007-06-08,40.13193150983614,39.74579855127988,40.13665460853651,39.73944292750415,trend_momentum_verification,3113.0,15.565,15.565,0.6768929435164712,1.0993238222604267,124981.95410039928,123714.30413734555,124960.97079637415,0.9998321093298936,124945.40579637415,0.9997075713506947,4992680.5,-1236.519963053736,-1267.6499630537362,-0.009896482028870399,-0.010145630845520235,-0.010142663972395728,18,25,600.0,calm,38.76645416635732,41.42933416972665,trailing_stop,Daily,1d
2007-06-08,40.25205993652344,QQQ,trend_momentum_verification,2007-06-11,2007-07-06,40.226312941808814,41.82926784827504,40.23300112811136,41.81677854308777,trend_momentum_verification,3074.0,15.370000000000001,15.370000000000001,1.162639653856714,2.486673202096364,123714.30413734555,128552.09591098303,123691.61546781432,0.9998166043151644,123676.24546781433,0.9996923664583768,6625517.25,4868.531773637485,4837.791773637485,0.039365132368159396,0.039116580191597736,0.0391045466194972,18,25,600.0,calm,38.6263947898079,41.7252289937128,take_profit,Daily,1d
2007-07-25,42.42177963256836,QQQ,trend_momentum_verification,2007-07-26,2007-07-30,42.129819907969285,41.40846989476171,42.13939445385499,41.39878907123833,trend_momentum_verification,3050.0,15.25,15.25,1.7726291986578675,1.8384315678213254,128552.09591098303,126262.74949400223,128540.40308425772,0.9999090421152417,128525.15308425772,0.9997904131664724,5428346.0,-2258.846416980804,-2289.346416980804,-0.017575131114607297,-0.01781243874870134,-0.0178087054960666,2,4,96.0,calm,41.18154738886266,43.844170171124595,trailing_stop,Daily,1d
2007-07-30,41.69185256958008,QQQ,trend_momentum_verification,2007-07-31,2007-08-15,42.05252552316651,40.08601929566032,42.06092758030744,40.07712148667012,trend_momentum_verification,3001.0,15.005,15.005,1.4979910924259223,1.7201716740455912,126262.74949400223,120279.33740699664,126239.84866850264,0.9998186256390633,126224.84366850264,0.9996997861550497,6300570.0,-5953.4020870055965,-5983.412087005597,-0.04716505811360471,-0.047402808457576724,-0.04738857747818823,11,15,360.0,calm,40.042763259563415,43.392622013962566,trailing_stop,Daily,1d
2007-08-17,39.76828384399414,QQQ,trend_momentum_verification,2007-08-20,2007-09-05,39.922867207964075,42.55919442435489,39.934217525083845,42.544859935580206,trend_momentum_verification,3011.0,15.055,15.055,2.3430616119426038,2.869264535455061,120279.33740699664,128109.87170500118,120256.98396802745,0.9998141539565224,120241.92896802745,0.9996889869883253,10431778.5,7860.644298004542,7830.534298004542,0.06537357114500968,0.0651231593272817,0.06510290517736957,11,16,384.0,neutral,37.523958640611205,42.20733010089819,take_profit,Daily,1d
2007-09-11,42.0181999206543,QQQ,trend_momentum_verification,2007-09-12,2007-09-28,41.94089116608148,44.28252506699829,41.955483552642036,44.27251199881576,trend_momentum_verification,3053.0,15.265,15.265,2.9792743203209513,1.7616896422788584,128109.87170500118,135153.22955116956,128105.35628621613,0.9999647535453361,128090.09128621613,0.9998455980126919,6885740.75,7073.887846168374,7043.357846168374,0.055225878716581106,0.05498753084990825,0.05497904066586786,12,16,384.0,neutral,40.05007397925025,44.326333044002126,take_profit,Daily,1d
2007-10-22,45.59706115722656,QQQ,trend_momentum_verification,2007-10-23,2007-11-09,46.06101819170682,43.58657219275483,46.07586305085149,43.57219081908281,trend_momentum_verification,2932.0,14.66,14.66,2.7228682142642047,2.8005853967102476,135153.22955116956,127783.1425676238,135109.09046509655,0.9996734144924277,135094.43046509655,0.9995649450163472,6350896.5,-7340.7669835457555,-7370.086983545755,-0.0543380430878854,-0.054555076461497175,-0.05453134200359904,13,17,408.0,neutral,43.293962637656335,47.69849017732232,trailing_stop,Daily,1d
2007-11-13,43.59514236450195,QQQ,trend_momentum_verification,2007-11-14,2007-12-18,44.1536364486234,43.165570420010894,44.16592408058223,43.156676764858894,trend_momentum_verification,2892.0,14.46,14.46,2.282926378697163,1.560783132227767,127783.1425676238,124835.47933055191,127742.31244104382,0.9996804732943676,127727.85244104381,0.9995673128280538,10239711.5,-2918.743237071887,-2947.663237071887,-0.022851266824666223,-0.023077685725847927,-0.023067700307276146,23,34,816.0,neutral,40.33585047978288,46.69267147333013,trailing_stop,Daily,1d
2007-12-18,42.86485290527344,QQQ,trend_momentum_verification,2007-12-19,2008-01-03,42.86484882220449,43.35678265460463,42.8773140902762,43.35226841272591,trend_momentum_verification,2911.0,14.555,14.555,2.408039667516836,0.5412931189060572,124835.47933055191,126188.96136320302,124830.41631679401,0.999959442509573,124815.86131679402,0.9998428490533052,7515190.75,1382.5920326511107,1353.4820326511106,0.011077053974269875,0.010843830410430369,0.010842126292215573,9,15,360.0,neutral,40.41137412799451,45.630037797255355,trailing_stop,Daily,1d
2008-01-03,43.53739929199219,QQQ,trend_momentum_verification,2008-01-04,2008-01-07,42.84073429263663,41.628016823954205,42.85179249082475,41.619843875029346,trend_momentum_verification,2944.0,14.72,14.72,2.081234512131279,1.4637144601977645,126188.96136320302,122532.66463830136,126170.39709298806,0.9998528851492681,126155.67709298806,0.9997362346923582,5695789.25,-3626.856724901667,-3656.2967249016665,-0.028749056788212136,-0.028982419254954716,-0.028974774698223727,1,3,72.0,neutral,41.53391806463316,45.93626598200596,stop_loss,Daily,1d
2009-06-17,31.031024932861328,QQQ,trend_momentum_verification,2009-06-18,2009-07-08,30.979147032921578,30.07366202935123,30.987672510699955,30.06674288102263,trend_momentum_verification,3953.0,19.765,19.765,2.2520053309784283,1.8012630120858846,122532.66463830136,118852.6998121869,122514.03443479692,0.9998479572483024,122494.26943479692,0.9996866533212366,5917846.0,-3640.434826114464,-3679.964826114464,-0.029719225584281306,-0.030041934558198174,-0.030032521017780735,13,20,480.0,neutral,29.30750764436224,33.04565687335474,trailing_stop,Daily,1d
2009-07-08,30.04768943786621,QQQ,trend_momentum_verification,2009-07-09,2009-07-16,30.160218007585375,31.81367915088271,30.164007968217504,31.80258007615327,trend_momentum_verification,3939.0,19.695,19.695,0.7566091634945744,2.9899919135059894,118852.6998121869,125267.64534534588,118835.72238680876,0.9998571557448425,118816.02738680875,0.9996914464253981,5931199.5,6454.335533158979,6414.94553315898,0.054322095049910375,0.053990574119053426,0.05397391513441418,5,7,168.0,neutral,28.43360000195746,31.936431698490026,take_profit,Daily,1d
2009-08-18,33.78743362426758,QQQ,trend_momentum_verification,2009-08-19,2009-09-10,33.389207808530905,35.58802146009392,33.40017843594883,35.58068933609458,trend_momentum_verification,3749.0,18.745,18.745,2.785680654909675,1.5607031893287258,125267.64534534588,133404.8907099923,125236.01395637216,0.999747489554174,125217.26895637217,0.9995978499569076,5588630.5,8174.73536464641,8137.24536464641,0.06528440871438129,0.06498500911628703,0.06495887539207056,15,22,528.0,neutral,32.2217122458413,35.59064056894846,take_profit,Daily,1d
2009-09-30,36.61029815673828,QQQ,trend_momentum_verification,2009-10-01,2009-10-29,36.48030354468601,36.07306025201145,36.4900995401334,36.067985799896476,trend_momentum_verification,3655.0,18.275000000000002,18.275000000000002,2.1852834257223295,0.9069130843983171,133404.8907099923,131825.51498942633,133389.58881918757,0.9998852973776052,133371.31381918758,0.999748308396896,4879540.0,-1542.825720565956,-1579.3757205659563,-0.011567897746419262,-0.011841944683150734,-0.011838964165109562,20,28,672.0,calm,34.899846860405574,38.33112008355349,trailing_stop,Daily,1d
2009-10-29,36.471656799316406,QQQ,trend_momentum_verification,2009-10-30,2009-11-17,36.445662208297875,38.42130618881315,36.458118550404976,38.409872076040486,trend_momentum_verification,3615.0,18.075,18.075,2.917784546183734,2.476868225446781,131825.51498942633,138844.9539845987,131814.173559714,0.9999139663538333,131796.09855971398,0.9997768532919086,4970375.75,7055.588995172369,7019.43899517237,0.05353412636851032,0.053259839038346135,0.05324795428059125,12,18,432.0,calm,34.77465858106822,38.30227945308793,take_profit,Daily,1d
2009-11-30,37.74542617797851,QQQ,trend_momentum_verification,2009-12-01,2009-12-24,38.031394959549544,39.58775613045204,38.036887775428,39.58198107284189,trend_momentum_verification,3649.0,18.245,18.245,0.9442846191403913,0.9590117658650955,138844.9539845987,144446.50942686197,138814.84849253675,0.9997831718676267,138796.60349253676,0.9996517662999312,4519806.0,5638.045442263293,5601.555442263293,0.04062091795039103,0.04035801526342462,0.04034396124244201,17,23,552.0,calm,36.20452709901499,39.47187569029178,take_profit,Daily,1d
2010-01-13,40.23003005981445,QQQ,trend_momentum_verification,2010-01-14,2010-01-25,40.151919265866695,38.56354704735049,40.15676795908064,38.556680676712844,trend_momentum_verification,3596.0,17.98,17.98,0.7075869105640982,1.2808510787577498,144446.50942686197,138656.6355594674,144421.717580854,0.9998283665966983,144403.73758085398,0.999703891453122,3556443.25,-5753.913867394592,-5789.873867394591,-0.03984601758782651,-0.040095041613121316,-0.04008316912861224,6,11,264.0,calm,38.60829688313538,41.69919496128279,stop_loss,Daily,1d
2010-01-25,38.45939254760742,QQQ,trend_momentum_verification,2010-01-26,2010-02-01,38.41600101552562,37.23555978032151,38.42328422724805,37.224187866537825,trend_momentum_verification,3608.0,18.04,18.04,1.395879719359442,2.5549796880618043,138656.6355594674,134294.2158900249,138649.24949191097,0.9999467312362902,138631.20949191097,0.9998166256706443,4668544.5,-4326.33966944248,-4362.41966944248,-0.031207544717374185,-0.03146780357345886,-0.03146203318608228,4,6,144.0,calm,37.082859776381,40.27681938716301,stop_loss,Daily,1d
2010-02-01,37.54802322387695,QQQ,trend_momentum_verification,2010-02-02,2010-03-03,37.60878812058193,39.63114614397147,37.62080680289073,39.62211653484287,trend_momentum_verification,3569.0,17.845,17.845,2.6957111381184578,1.7789315458881525,134294.2158900249,141401.20032336208,134286.50447951703,0.9999425782379623,134268.65947951702,0.9998096983526914,6297449.0,7142.674433337164,7106.984433337164,0.05319688496947268,0.052931074614782685,0.05292100174408968,20,29,696.0,neutral,35.852578545785065,39.59645562763252,take_profit,Daily,1d
2010-04-22,43.713768005371094,QQQ,trend_momentum_verification,2010-04-23,2010-05-05,43.705091331172305,41.637131891275786,43.71434397438296,41.62845155543904,trend_momentum_verification,3234.0,16.17,16.17,1.6170630077261707,1.5851930620534123,141401.20032336208,134623.08424049744,141388.35841315452,0.9999091810382218,141372.1884131545,0.9997948255733246,3602161.75,-6745.77608286464,-6778.11608286464,-0.047716429649871314,-0.04794518751492952,-0.047935350388569296,8,12,288.0,calm,41.78883757950178,45.2326607056965,stop_loss,Daily,1d
2010-05-10,41.50678634643555,QQQ,trend_momentum_verification,2010-05-11,2010-05-20,41.08972617566565,39.23899510622854,41.10294327272685,39.22590994050014,trend_momentum_verification,3274.0,16.37,16.37,2.7166427697006763,2.835847593657095,134623.08424049744,128444.9371107872,134587.4062749077,0.9997349788426626,134571.0362749077,0.9996133800834873,5764607.5,-6145.4071297102455,-6178.147129710245,-0.04566664045862094,-0.04590993203834182,-0.04589218234425006,7,9,216.0,neutral,38.83299349081156,44.917944013717054,trailing_stop,Daily,1d
2010-05-21,38.96094512939453,QQQ,trend_momentum_verification,2010-05-24,2010-05-27,38.943579818836504,39.27375384026435,38.95674371601831,39.26661248562762,trend_momentum_verification,3296.0,16.48,16.48,2.8802483600743276,1.31868365633557,128444.9371107872,129433.30457541949,128417.90728799634,0.999789561010353,128401.42728799634,0.9996612570042108,7023163.25,1021.3274646322839,988.3674646322838,0.00795417532502587,0.007697480359119667,0.00769487289156279,3,3,72.0,stressed,35.42234117515182,42.50935452989287,trend_reversal,Daily,1d
2010-05-27,39.85590744018555,QQQ,trend_momentum_verification,2010-05-28,2010-06-08,39.92541643982831,38.53519738935629,39.93698497812834,38.52457154440565,trend_momentum_verification,3240.0,16.2,16.2,2.39753729117974,2.2581993840969035,129433.30457541949,124824.68505015798,129412.03132913583,0.9998356431804516,129395.83132913584,0.9997104821946208,7336474.5,-4576.219525261517,-4608.619525261517,-0.03536605065445488,-0.03561644511977259,-0.035606133524746106,6,11,264.0,stressed,36.810198388127205,43.40787324603599,trend_reversal,Daily,1d
2010-06-10,39.16078186035156,QQQ,trend_momentum_verification,2010-06-11,2010-06-30,38.76111739068573,37.70722700883971,38.771051891004305,37.701933216925525,trend_momentum_verification,3219.0,16.095,16.095,2.063006690040017,0.9041168349965516,124824.68505015798,121351.00203829838,124820.11103714287,0.9999633565026559,124804.01603714286,0.9998344156605978,6312157.25,-3441.4930118595926,-3473.683011859592,-0.02757517843684911,-0.02783310282920536,-0.027828494103259875,13,19,456.0,neutral,36.25465732413881,42.43820569096813,trailing_stop,Daily,1d
2010-07-13,39.5389518737793,QQQ,trend_momentum_verification,2010-07-14,2010-07-19,39.61745705765478,38.7888161995142,39.62593350877011,38.780189415402965,trend_momentum_verification,3062.0,15.31,15.31,1.6395747594288035,1.7245337738895847,121351.00203829838,118730.71362440818,121349.91840385407,0.9999910702472489,121334.60840385407,0.9998649073005665,4451831.75,-2589.668413890198,-2620.2884138901977,-0.02134319670172471,-0.02159555668708094,-0.02159263928503231,3,5,120.0,neutral,37.37699440187509,42.08844843205161,trend_reversal,Daily,1d
2010-07-20,39.47789001464844,QQQ,trend_momentum_verification,2010-07-21,2010-07-22,39.89656518571871,39.486613714084775,39.909363822710866,39.47827841574187,trend_momentum_verification,2974.0,14.870000000000001,14.870000000000001,2.7079546027529604,1.6113631792985792,118730.71362440818,117418.92562408239,118705.3180087421,0.9997861074452361,118690.44800874211,0.9996608660519515,4577131.25,-1282.048000325796,-1311.7880003257958,-0.01080161059153949,-0.011052178354143346,-0.01104843018526357,1,1,24.0,neutral,36.556234766730064,42.02865754033387,trend_reversal,Daily,1d
2010-11-17,45.11333084106445,QQQ,trend_momentum_verification,2010-11-18,2010-12-06,45.60295730685426,47.10671724942654,45.608431825098066,47.0934948791714,trend_momentum_verification,2574.0,12.870000000000001,12.870000000000001,0.7004743918188843,2.3076850718047526,117418.92562408239,121215.73792526715,117408.97351780241,0.9999152427410907,117396.10351780242,0.9998056351975743,3544060.0,3822.5523011847677,3796.812301184768,0.03256115140657203,0.032341893703558944,0.032335607577779174,11,18,432.0,calm,43.573508555741036,47.09520575033501,take_profit,Daily,1d
2010-12-27,47.979774475097656,QQQ,trend_momentum_verification,2010-12-28,2011-01-13,48.07614878769871,49.58289379863263,48.09087257555299,49.576147162016184,trend_momentum_verification,2520.0,12.6,12.6,2.56259719747903,0.8608634399121158,121215.73792526715,124933.4298831544,121201.59889039355,0.9998833564426897,121188.99889039354,0.999779409544245,2751278.75,3742.891957887242,3717.691957887242,0.03088475020139749,0.030676810535002593,0.03067004352338557,12,16,384.0,calm,46.51057763328922,49.44770869969599,take_profit,Daily,1d
2011-01-24,49.45148468017578,QQQ,trend_momentum_verification,2011-01-25,2011-01-31,49.206203342981674,48.89083834924843,49.222600325164336,48.88206859467198,trend_momentum_verification,2537.0,12.685,12.685,2.832299805446365,1.2940637187778763,124933.4298831544,124044.13088289529,124890.42202494192,0.9996557538022233,124877.73702494192,0.9995542197291424,2614547.0,-863.9290002591135,-889.2990002591134,-0.006918198718531874,-0.007121357428838521,-0.00711818286819502,4,6,144.0,calm,47.69136356295852,51.07985948285206,trailing_stop,Daily,1d
2011-01-31,49.057281494140625,QQQ,trend_momentum_verification,2011-02-01,2011-02-09,49.42522015958771,50.75677511768496,49.43143392122106,50.74788808226529,trend_momentum_verification,2509.0,12.545,12.545,0.75720464436812,1.2512128593936442,124044.13088289529,127322.02437295527,124036.01270834362,0.9999345541421921,124023.46770834363,0.9998334207801322,3164021.5,3302.9834900599835,3277.8934900599834,0.026631923385881724,0.02642962296271502,0.02642522033674049,6,8,192.0,calm,47.31800072537547,50.86464090656655,take_profit,Daily,1d
2011-02-24,49.810672760009766,QQQ,trend_momentum_verification,2011-02-25,2011-03-11,50.09098049298307,48.89959704947304,50.10452785692954,48.88319382148625,trend_momentum_verification,2540.0,12.700000000000001,12.700000000000001,2.2045515606081447,2.8555966180717443,127322.02437295527,124194.43592292932,127278.20075660104,0.9996558049043749,127265.50075660105,0.99955605782556,3109129.5,-3102.1884500259607,-3127.5884500259604,-0.024375721869503236,-0.02457530463033783,-0.024564394616162714,10,14,336.0,calm,47.93967678218593,51.67106019826472,trailing_stop,Daily,1d
2011-03-11,49.486534118652344,QQQ,trend_momentum_verification,2011-03-14,2011-03-17,49.21496583612391,48.190018299737666,49.22954189490712,48.1775309631564,trend_momentum_verification,2522.0,12.61,12.61,2.4617126692212623,2.091941996948612,124194.43592292932,121516.04435305399,124169.51465895576,0.9997993367111145,124156.90465895575,0.9996978023717837,3441811.75,-2653.171569875321,-2678.3915698753212,-0.02136950479849081,-0.021572634862576063,-0.021566115663486218,3,3,72.0,neutral,47.40729662199473,51.724984759869805,stop_loss,Daily,1d
2011-03-17,47.87465286254883,QQQ,trend_momentum_verification,2011-03-18,2011-04-04,48.44224399513493,50.54765894839092,48.45069767640609,50.53467511567782,trend_momentum_verification,2507.0,12.535,12.535,1.245105216843922,2.069291814655135,121516.04435305399,126715.50579330823,121478.43407475007,0.9996904912556679,121465.89907475006,0.9995873361532553,4083410.25,5224.531440254238,5199.461440254238,0.043012330868592706,0.042805935491857613,0.04278827102985404,11,17,408.0,neutral,45.70132185417661,50.45135091100701,take_profit,Daily,1d
2011-04-06,50.23184967041016,QQQ,trend_momentum_verification,2011-04-07,2011-04-19,50.21430385086905,49.47740200649984,50.22561013388363,49.46221528691141,trend_momentum_verification,2522.0,12.61,12.61,1.7516060459879998,2.5703678556110496,126715.50579330823,124765.00398924429,126681.59875765452,0.9997324160493112,126668.98875765452,0.9996329017876503,3562901.5,-1925.281804063935,-1950.5018040639347,-0.015199314551625737,-0.015398416164793668,-0.015392763433746556,8,12,288.0,calm,48.57413025696534,52.28418818888934,stop_loss,Daily,1d
2011-04-19,49.65285110473633,QQQ,trend_momentum_verification,2011-04-20,2011-04-27,50.53012201624655,51.69686518311974,50.54627622434565,51.69033995019793,trend_momentum_verification,2468.0,12.34,12.34,2.6969461886337447,0.7623698989198159,124765.00398924429,127563.87326464773,124760.54972168505,0.999964298742301,124748.20972168505,0.9998653928022903,2706027.5,2823.549275403437,2798.869275403437,0.022633986344996963,0.022436147834487982,0.02243312776750058,4,7,168.0,calm,47.87508207090537,51.66156049766482,take_profit,Daily,1d
2011-05-06,51.2933349609375,QQQ,trend_momentum_verification,2011-05-09,2011-05-17,51.38105037104054,50.09147262765861,51.3863331638657,50.08101604853609,trend_momentum_verification,2482.0,12.41,12.41,0.5281597567622491,1.5879327033576294,127563.87326464773,124299.25618439964,127553.28891271468,0.9999170270417308,127540.87891271467,0.9998197424447488,2586688.5,-3239.7970802480863,-3264.617080248086,-0.025402028807291744,-0.025596633080145988,-0.025592019093644298,6,8,192.0,calm,49.921650403177296,53.140319837709455,trailing_stop,Daily,1d
2011-05-17,50.49501419067383,QQQ,trend_momentum_verification,2011-05-18,2011-05-25,50.42485232442605,49.565147390791445,50.442192711343466,49.55597645869632,trend_momentum_verification,2463.0,12.315,12.315,2.938857253532606,1.3506208030764695,124299.25618439964,122091.87555412971,124251.43564803895,0.9996152789821224,124239.12064803895,0.9995162035702654,2659333.25,-2182.7506302699185,-2207.3806302699186,-0.017568947839332376,-0.01776719457410906,-0.017758598868807707,5,7,168.0,calm,48.687357895091345,52.44328112212148,trailing_stop,Daily,1d
2011-05-25,49.81955337524414,QQQ,trend_momentum_verification,2011-05-26,2011-06-06,49.67038907806644,49.3194958190262,49.68507594857506,49.31069997813249,trend_momentum_verification,2457.0,12.285,12.285,2.456866410999239,1.2837590822302398,122091.87555412971,121147.46379475232,122088.51660564893,0.9999724883538275,122076.23160564892,0.9998718674079681,2573180.75,-919.8417593773977,-944.4117593773976,-0.007534978326893514,-0.0077362460075618535,-0.007735254742308308,6,11,264.0,calm,48.290899580393685,51.69145003108697,trailing_stop,Daily,1d
2011-06-09,48.67909622192383,QQQ,trend_momentum_verification,2011-06-10,2011-06-16,48.45101264560907,47.652705647629965,48.46173374848344,47.637627616806604,trend_momentum_verification,2499.0,12.495000000000001,12.495000000000001,1.7127716819448149,2.665151494244493,121147.46379475232,119063.0325716919,121118.3676374601,0.9997598285892183,121105.87263746011,0.9996566898225565,2446451.75,-2059.441223060411,-2084.431223060411,-0.01700529609514073,-0.017211644469961575,-0.017205735537244495,4,6,144.0,calm,47.22569342723453,50.51706664324335,trend_reversal,Daily,1d
2011-06-21,48.55965805053711,QQQ,trend_momentum_verification,2011-06-22,2011-06-27,48.35742118959553,47.865069430403366,48.3682983307209,47.84942679195063,trend_momentum_verification,2461.0,12.305,12.305,1.7493219981108497,2.769138107078991,119063.0325716919,117761.47971477827,119046.68719190412,0.9998627165843609,119034.38219190412,0.999759367965279,2419916.5,-1276.9428569136346,-1301.5528569136347,-0.010727512785801505,-0.010934259773913936,-0.010931628640736372,3,5,120.0,neutral,46.121285357761,50.634609072544905,trend_reversal,Daily,1d
2011-06-27,48.57724380493164,QQQ,trend_momentum_verification,2011-06-28,2011-07-05,48.68274739890319,50.968741672618116,48.69426131684346,50.9547421318109,trend_momentum_verification,2418.0,12.09,12.09,1.865092061450294,2.2474461103133314,117761.47971477827,123203.14232536954,117754.81386412749,0.9999433953219089,117742.72386412749,0.9998407301717318,2601088.25,5465.8426105912795,5441.662610591279,0.0464219140785187,0.04621655107003332,0.04620919016788125,4,7,168.0,neutral,46.262193925555195,50.823297767077264,take_profit,Daily,1d
2011-07-15,50.863224029541016,QQQ,trend_momentum_verification,2011-07-18,2011-08-03,50.58188884201608,49.53559614584333,50.591605503243336,49.523818045625404,trend_momentum_verification,2435.0,12.175,12.175,1.4209763513604878,1.8782698270695177,123203.14232536954,120578.72986606987,123202.73440039753,0.9999966890051316,123190.55940039753,0.9998978684736889,3014274.5,-2600.0624592996646,-2624.412459299665,-0.021106020396001825,-0.021303681646332357,-0.021301505868809772,12,16,384.0,neutral,48.89242556937745,53.10725246552675,trailing_stop,Daily,1d
2011-08-03,49.94883346557617,QQQ,trend_momentum_verification,2011-08-04,2011-08-05,49.236655460362215,48.11124592453117,49.24383162889639,48.099341049685705,trend_momentum_verification,2448.0,12.24,12.24,0.9574849707148996,1.9750598627058065,120578.72986606987,117752.53692816212,120561.13982753837,0.9998541198887146,120548.89982753836,0.999752609448079,3529224.25,-2801.7129379077505,-2826.19293790775,-0.023241298277429184,-0.02344436939657686,-0.0234385694810924,1,1,24.0,neutral,46.79038580696543,52.760996066666706,trailing_stop,Daily,1d
2011-12-07,50.27930450439453,QQQ,trend_momentum_verification,2011-12-08,2011-12-09,49.95337941236112,49.55699133988561,49.966536282439826,49.55020169273168,trend_momentum_verification,2356.0,11.78,11.78,2.1338298296271154,0.8702562092542903,117752.53692816212,116748.09263480974,117732.93948142823,0.9998335709170678,117721.15948142823,0.9997335306095949,2667963.25,-980.8842933523842,-1004.4442933523842,-0.008332268367668679,-0.008532402312184549,-0.00853012868814173,1,1,24.0,neutral,47.64638379138244,53.26414300484099,trend_reversal,Daily,1d
2011-12-09,50.226444244384766,QQQ,trend_momentum_verification,2011-12-12,2011-12-14,49.69792473178256,48.93160426889941,49.713608507433726,48.92539822813235,trend_momentum_verification,2348.0,11.74,11.74,2.6558210399757174,0.768470159020549,116748.09263480974,114873.89489901012,116739.29277545439,0.9999246252409204,116727.55277545439,0.9998240668528984,2597611.0,-1850.717735799627,-1874.197735799627,-0.015855020445428185,-0.016056172610805695,-0.01605334779782787,2,2,48.0,neutral,47.555750267928325,53.20188458951852,trend_reversal,Daily,1d
2011-12-20,49.41164016723633,QQQ,trend_momentum_verification,2011-12-21,2011-12-22,49.12011290050902,48.81090915627539,49.13377734754638,48.80539548853915,trend_momentum_verification,2337.0,11.685,11.685,2.281843572922661,0.6297250398354111,114873.89489901012,114083.09649451022,114837.32266121588,0.9996816314287384,114825.63766121588,0.9995799111901215,2602145.5,-767.4284044998966,-790.7984044998965,-0.006683423842714764,-0.006886949818934041,-0.006884056688380912,1,1,24.0,neutral,46.71122689746096,52.45511850538281,trend_reversal,Daily,1d
2011-12-23,49.54417419433594,QQQ,trend_momentum_verification,2011-12-27,2011-12-29,49.50790884126912,49.2337960801914,49.512874557248935,49.226733799125725,trend_momentum_verification,2303.0,11.515,11.515,0.5030146891766908,0.9346434387654938,114083.09649451022,113401.08432855246,114039.66510534429,0.9996193004003181,114028.15010534429,0.999518365201732,2651284.25,-658.9821659577527,-682.0121659577527,-0.005779118273417184,-0.005981085945248427,-0.005978205246125763,2,2,48.0,neutral,47.19952419242114,52.39855773086523,trend_reversal,Daily,1d
2011-12-29,49.50790786743164,QQQ,trend_momentum_verification,2011-12-30,2012-01-03,49.40179109817916,50.32138656716396,49.40767928798754,50.308304008532595,trend_momentum_verification,2294.0,11.47,11.47,0.6918980420524269,2.100476976752512,113401.08432855246,115444.17743748281,113352.68628664342,0.9995732135878982,113341.21628664342,0.999472068170569,2456323.0,2066.0331089303527,2043.0931089303529,0.018228436014885278,0.01802603832804571,0.01801652180865379,1,4,96.0,neutral,47.33454863591843,52.11803716232103,trend_reversal,Daily,1d
