signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-03-26 09:00:00,1.0856584310531616,EURUSD=X,random,2024-03-26 10:00:00,2024-03-27 04:00:00,1.0856584310531616,1.0829542875289917,1.0859788137698758,1.082728288596135,random_timing_entry,86571.0,1.8802854377374387,1.8746574134411202,2.4510452601859725,1.5873097640210447,94016.39603256676,93731.23987489965,94016.15217230967,0.9999974061943727,94014.27188687192,0.9999774066462397,86572.9559734204,-281.40121481592473,-285.1561576671033,-0.002993175495253922,-0.0030331156317440168,-0.003033047103489553,18,0,18.0,calm,,,random_time_exit,1H,1h
2024-03-29 00:00:00,1.0788650512695312,EURUSD=X,random,2024-03-29 01:00:00,2024-03-29 07:00:00,1.0787487030029297,1.077934741973877,1.078895094133085,1.0775828258213886,random_timing_entry,86875.0,1.8745802260562354,1.872300159864663,0.8570457118321013,2.7657921419645417,93731.23987489965,93613.4896849351,93730.88588303782,0.9999962233310654,93729.01130281176,0.9999762238065893,86877.0656059148,-114.00330957862442,-117.75018996454533,-0.001216307608434193,-0.0012562832822820243,-0.0012562534126477262,6,0,6.0,stressed,,,random_time_exit,1H,1h
2024-04-01 03:00:00,1.0793308019638062,EURUSD=X,random,2024-04-01 04:00:00,2024-04-01 14:00:00,1.0793308019638062,1.076658010482788,1.079555019889141,1.0763684685738355,random_timing_entry,86713.0,1.8722290887929418,1.86670278030886,1.5773791031166922,2.1899887669158358,93613.4896849351,93333.43532886192,93613.32666873588,0.9999982586249079,93611.45443964709,0.9999782590597267,86714.88526314132,-276.3154242040894,-280.05435607319123,-0.002951726643476464,-0.0029916676089435943,-0.0029916025672767905,10,0,10.0,calm,,,random_time_exit,1H,1h
2024-04-05 03:00:00,1.0829542875289917,EURUSD=X,random,2024-04-05 04:00:00,2024-04-05 11:00:00,1.0829542875289917,1.0837758779525757,1.083288567629001,1.0834807591685403,random_timing_entry,86155.0,1.8666145308815316,1.8669456961233117,2.58674247711862,2.2238027213523917,93333.43532886192,93346.26003072392,93332.59315860746,0.9999909767571343,93330.72654407658,0.9999709773375876,86157.5005200519,16.558262089009283,12.82470186200444,0.00017741490613157757,0.00013741135783345497,0.00013740736979000494,7,0,7.0,neutral,,,random_time_exit,1H,1h
2024-04-09 19:00:00,1.085894227027893,EURUSD=X,random,2024-04-09 20:00:00,2024-04-10 08:00:00,1.085894227027893,1.0857763290405271,1.0861680120389408,1.0855444795629154,random_timing_entry,85939.0,1.8668838557322907,1.8658121405831478,2.0212861826965844,1.635789753221133,93346.26003072392,93288.94157727047,93346.05967047026,0.9999978535802764,93344.19278661453,0.9999778540231958,85940.90324524979,-53.58575745713933,-57.318453453454765,-0.0005740663222578478,-0.0006140548409314027,-0.0006140412420871389,12,0,12.0,neutral,,,random_time_exit,1H,1h
2024-04-11 14:00:00,1.070893168449402,EURUSD=X,random,2024-04-11 15:00:00,2024-04-12 06:00:00,1.070778489112854,1.0714668035507202,1.0711455715034308,1.0711203744323095,random_timing_entry,87090.0,1.865721356444676,1.8656774681861967,2.9281823393816464,2.734268777628686,93288.94157727047,93283.01576552188,93287.93354359023,0.999989194499764,93286.06782223379,0.9999691951158617,87092.68288000542,-2.1944129239595367,-5.925811748590409,-2.3523479713403896e-05,-6.352300924380962e-05,-6.352105242486975e-05,15,0,15.0,stressed,,,random_time_exit,1H,1h
2024-04-12 18:00:00,1.0642826557159424,EURUSD=X,random,2024-04-12 19:00:00,2024-04-15 09:00:00,1.0641694068908691,1.0659844875335691,1.0643717239907073,1.0656387840760144,random_timing_entry,87639.0,1.865609470376432,1.8678303479527567,1.401173803045083,2.7440960550650706,93283.01576552188,93390.32620451978,93282.33912829198,0.9999927464048589,93280.4735188216,0.9999727469499199,87641.38849514975,111.04387881622729,107.3104389978981,0.0011904300506560088,0.0011504062420549957,0.0011503748899760686,13,2,62.0,stressed,,,random_time_exit,1H,1h
2024-04-15 21:00:00,1.062699317932129,EURUSD=X,random,2024-04-15 22:00:00,2024-04-16 04:00:00,1.062699317932129,1.0614584684371948,1.0628626745727046,1.0612415275130573,random_timing_entry,87865.0,1.8677685780266138,1.864919736298696,1.0371858983935296,1.544218196453524,93390.32620451978,93244.15142980954,93390.29666990871,0.9999996837508524,93388.42890133068,0.9999796841571692,87866.7850877959,-142.4420863959031,-146.1747747102284,-0.0015252648328242025,-0.0015652343275275463,-0.0015652025284729548,6,0,6.0,calm,,,random_time_exit,1H,1h
2024-04-16 17:00:00,1.062134861946106,EURUSD=X,random,2024-04-16 18:00:00,2024-04-17 10:00:00,1.0623606443405151,1.0643960237503052,1.0624853256346254,1.0640952889811093,random_timing_entry,87758.0,1.8648317441408693,1.8676574874080838,0.6736249340036283,2.3262014906935913,93244.15142980954,93381.70610393873,93243.4520387876,0.9999924993577483,93241.58720704346,0.9999724999077501,87760.41341946492,141.28716336073313,137.55467412918418,0.0015152805480134549,0.0014752502424024943,0.0014752096728847365,16,0,16.0,neutral,,,random_time_exit,1H,1h
2024-04-17 21:00:00,1.0675777196884155,EURUSD=X,random,2024-04-17 22:00:00,2024-04-18 13:00:00,1.0678056478500366,1.0665528774261477,1.068107671559654,1.0662081825086815,random_timing_entry,87425.0,1.8675862637220553,1.8642650071164297,2.3284520710813057,2.7329044470007573,93381.70610393873,93211.91142238662,93381.18077236647,0.9999943743630934,93379.31318610275,0.9999743748755958,87427.24033390987,-166.0628302812691,-169.7946815521076,-0.0017783685124167687,-0.0018183329450465204,-0.0018182863500385955,15,0,15.0,stressed,,,random_time_exit,1H,1h
2024-04-18 14:00:00,1.0656436681747437,EURUSD=X,random,2024-04-18 15:00:00,2024-04-19 07:00:00,1.065757155418396,1.0648492574691772,1.0660724536234785,1.064486154588489,random_timing_entry,87433.0,1.864198256753232,1.8614243590827073,2.4584432389638637,2.911062503001938,93211.91142238662,93069.49091624454,93211.77703591835,0.9999985582693647,93209.9128376616,0.9999785586981907,87434.87471753747,-138.6948835262391,-142.42050614207506,-0.0014879842637316493,-0.001527954504046375,-0.0015279217427127028,16,0,16.0,calm,,,random_time_exit,1H,1h
2024-04-22 15:00:00,1.0649627447128296,EURUSD=X,random,2024-04-22 16:00:00,2024-04-23 06:00:00,1.0650761127471924,1.065303087234497,1.0653382415943287,1.065187978710142,random_timing_entry,87359.0,1.8613376689487793,1.8610751326427861,1.9611278386495394,0.5806404752567167,93069.49091624454,93052.64168814328,93068.7447851079,0.9999919830749122,93066.88344743896,0.9999719836352395,87361.44755018057,-13.126815299669065,-16.849228101260632,-0.00014104711378975796,-0.00018104429284748218,-0.00018103922064453598,14,0,14.0,calm,,,random_time_exit,1H,1h
2024-04-26 19:00:00,1.0703200101852417,EURUSD=X,random,2024-04-26 20:00:00,2024-04-29 05:00:00,1.0703200101852417,1.0730764865875244,1.0705328597252601,1.0728162879923786,random_timing_entry,86920.0,1.8610143233463923,1.8649838350459509,1.4886532811959348,1.9253788654979465,93052.64168814328,93247.39127496282,93052.57718164296,0.9999993067741103,93050.71616731961,0.9999793071879666,86921.79865644121,198.47558497793744,194.7495868195451,0.0021329828845276975,0.002092940224870007,0.0020928969160513363,8,2,57.0,stressed,,,random_time_exit,1H,1h
2024-05-01 21:00:00,1.0715816020965576,EURUSD=X,random,2024-05-01 22:00:00,2024-05-02 03:00:00,1.071926236152649,1.0721560716629028,1.0721603310917973,1.0719907176264474,random_timing_entry,86969.0,1.8648942366944505,1.8645992144250902,1.683871718530244,1.0424950397110997,93247.39127496282,93228.91066804368,93246.57672895922,0.9999912646778375,93244.71183472252,0.9999712652525323,86971.49910406364,-14.75111346801877,-18.480606919138314,-0.00015819785570430326,-0.00019819469174718919,-0.0001981889966727724,5,0,5.0,stressed,,,random_time_exit,1H,1h
2024-05-03 13:00:00,1.0781670808792114,EURUSD=X,random,2024-05-03 14:00:00,2024-05-06 04:00:00,1.0794472694396973,1.076774001121521,1.0797795373139742,1.0764615648527398,random_timing_entry,86338.0,1.8645201138522782,1.858790771725117,2.578129739949657,2.402437755162404,93228.91066804368,92938.72025080005,93227.87021272776,0.9999888397782569,93226.00569261391,0.9999688404014488,86340.69034124966,-286.46710635805925,-290.19041724363666,-0.003072823985429587,-0.003112762528949879,-0.003112665536519092,13,2,62.0,stressed,,,random_time_exit,1H,1h
2024-05-07 23:00:00,1.0752688646316528,EURUSD=X,random,2024-05-08 00:00:00,2024-05-08 15:00:00,1.075384497642517,1.0751532316207886,1.0755580093166615,1.0750311720545818,random_timing_entry,86408.0,1.8587363293806818,1.857825870297846,1.1134849862981504,0.6354049015480299,92938.72025080005,92889.48073445859,92938.67520536346,0.9999995153211011,92936.81646903408,0.9999795157307866,86409.77004099218,-45.52295414178216,-49.239516341460686,-0.0004898269154393738,-0.000529817118901065,-0.0005298062659845676,15,0,15.0,calm,,,random_time_exit,1H,1h
2024-05-12 23:00:00,1.0773539543151855,EURUSD=X,random,2024-05-13 00:00:00,2024-05-13 18:00:00,1.0773539543151855,1.0794472694396973,1.077694243437584,1.07924905380527,random_timing_entry,86191.0,1.8577508907225762,1.8604311039306007,2.6585638223669608,1.3366069789785235,92889.48073445859,93019.77321286516,92889.40228701952,0.9999991554755345,92887.5445361288,0.9999791558924167,86192.79661192549,134.01066040121535,130.29247840656217,0.0014427193771829293,0.0014026905227953856,0.0014026612849632224,18,0,18.0,neutral,,,random_time_exit,1H,1h
2024-05-14 04:00:00,1.0788650512695312,EURUSD=X,random,2024-05-14 05:00:00,2024-05-14 12:00:00,1.0788650512695312,1.079563856124878,1.0790348955539681,1.079225292202778,random_timing_entry,86204.0,1.8603424827266855,1.8606707417809658,1.0742866472237704,2.637101442543317,93019.77321286516,93032.46515235466,93018.984478817,0.9999915207915381,93017.12413633427,0.9999715213611108,86206.45504250308,16.41295271401136,12.691939489503708,0.0001764508725291814,0.0001364473435117308,0.00013644345767710754,7,0,7.0,calm,,,random_time_exit,1H,1h
2024-05-14 18:00:00,1.0822510719299316,EURUSD=X,random,2024-05-14 19:00:00,2024-05-15 11:00:00,1.0822510719299316,1.082719802856445,1.0823683448941894,1.0824287887789994,random_timing_entry,85950.0,1.8605911848731116,1.8606950879111,0.5836022000759468,2.1885286169631057,93032.46515235466,93033.93901798129,93031.41983484045,0.9999887639490955,93029.55924365557,0.9999687645738041,85952.68476874143,5.195151899416805,1.4738656266325934,5.5844098818205506e-05,1.5842981936229134e-05,1.584248707393614e-05,16,0,16.0,calm,,,random_time_exit,1H,1h
2024-05-16 19:00:00,1.087074637413025,EURUSD=X,random,2024-05-16 20:00:00,2024-05-17 02:00:00,1.087074637413025,1.0863661766052246,1.0872994028485812,1.0862254914560177,random_timing_entry,85562.0,1.8606302301306061,1.858792509999196,1.567617326544004,0.7951744395013902,93033.93901798129,92938.33358867065,93033.37213676043,0.9999939067266543,93031.5115065303,0.9999739072485093,85564.23260625788,-91.88600657051991,-95.60542931064971,-0.000987686914708142,-0.0010276671609698478,-0.0010276403463060015,6,0,6.0,calm,,,random_time_exit,1H,1h
2024-05-20 16:00:00,1.0868383646011353,EURUSD=X,random,2024-05-20 17:00:00,2024-05-21 11:00:00,1.08695650100708,1.087074637413025,1.0871956254520703,1.0869343613177376,random_timing_entry,85482.0,1.8587131290978778,1.8582664614832571,1.6999449358702718,0.7905663881799125,92938.33358867065,92912.28322834904,92937.51516802298,0.9999911939388617,92935.65645489388,0.9999711945149714,85484.46242140247,-22.333380731027425,-26.05036032160856,-0.0002403101412628089,-0.00028030533505998367,-0.00028029726072885115,18,0,18.0,calm,,,random_time_exit,1H,1h
2024-05-22 13:00:00,1.0838934183120728,EURUSD=X,random,2024-05-22 14:00:00,2024-05-22 22:00:00,1.0838934183120728,1.0828369855880735,1.0841990635696153,1.0825507364392177,random_timing_entry,85694.0,1.8581870910706924,1.8553620561684465,2.319882955083865,2.144210005318582,92912.28322834904,92767.31793408951,92911.21274062568,0.9999884785123542,92909.3545535346,0.9999684791427713,85696.70123348455,-141.25174511228602,-144.96529425952517,-0.001520317795673593,-0.0015602873893176795,-0.001560238207721645,8,0,8.0,calm,,,random_time_exit,1H,1h
2024-05-24 02:00:00,1.08119797706604,EURUSD=X,random,2024-05-24 03:00:00,2024-05-24 14:00:00,1.08119797706604,1.0850694179534912,1.0813902370681039,1.084868889929105,random_timing_entry,85783.0,1.8552979741282631,1.8612661596957687,1.278212743104617,1.3484079159038835,92767.31793408951,93062.01064833095,92766.75400438727,0.9999939210304362,92764.89870641315,0.9999739215520052,85785.23714584563,298.40927837525993,294.69271424143585,0.003216833980702982,0.0031767696440233675,0.0031766867988014145,11,0,11.0,neutral,,,random_time_exit,1H,1h
2024-05-27 12:00:00,1.0851871967315674,EURUSD=X,random,2024-05-27 13:00:00,2024-05-27 19:00:00,1.0853049755096436,1.0860122442245483,1.0854755373255434,1.0857445727077595,random_timing_entry,85732.0,1.86119977531987,1.861661074147633,1.0715565647333496,1.9653267768236742,93062.01064833095,93081.35272886964,93061.84996576881,0.9999982733817911,93059.98876599349,0.9999782738163148,85733.86266964841,23.064941388152455,19.34208053868495,0.0002478502490060581,0.00020784529200107795,0.0002078407763160858,6,0,6.0,calm,,,random_time_exit,1H,1h
2024-05-31 11:00:00,1.0855406522750854,EURUSD=X,random,2024-05-31 12:00:00,2024-06-03 02:00:00,1.0855406522750854,1.086130142211914,1.0857481842239263,1.085871670910028,random_timing_entry,85728.0,1.861580406742975,1.8617921320754978,1.411784219281004,1.8803116778008735,93081.35272886964,93088.21562295695,93080.88191755548,0.9999949419373446,93079.02033714874,0.9999749424384958,85730.14818846098,10.586266626129706,6.862894087311234,0.00011373418615477868,7.373191147105559e-05,7.373006392914908e-05,13,2,62.0,calm,,,random_time_exit,1H,1h
2024-06-03 06:00:00,1.085894227027893,EURUSD=X,random,2024-06-03 07:00:00,2024-06-04 02:00:00,1.086130142211914,1.0909883975982666,1.0863511068646854,1.0907136599420508,random_timing_entry,85687.0,1.8617233458782863,1.8691996275890903,1.5344215134416956,2.0188797601596904,93088.21562295695,93458.2987855237,93088.02901726018,0.9999979953886158,93086.1672939143,0.9999779958286993,85688.8855129154,373.8140855402123,370.083162566745,0.0040157855501764895,0.003975705234465486,0.003975617752366465,19,0,19.0,neutral,,,random_time_exit,1H,1h
2024-06-05 15:00:00,1.08672034740448,EURUSD=X,random,2024-06-05 16:00:00,2024-06-05 22:00:00,1.0866022109985352,1.087311029434204,1.0868603344734253,1.0871999356826563,random_timing_entry,85987.0,1.8691171916073286,1.8697012173908916,1.8755103043005135,0.5218336839590172,93458.2987855237,93483.76125629284,93457.72869755804,0.9999939000819288,93455.85958036642,0.9999739006039167,85989.24426734504,29.201289178140243,25.462470769142023,0.00031246076285916443,0.00027245451364390724,0.00027244740274564097,6,0,6.0,calm,,,random_time_exit,1H,1h
2024-06-06 01:00:00,1.089680790901184,EURUSD=X,random,2024-06-06 02:00:00,2024-06-06 08:00:00,1.089561939239502,1.088139295578003,1.0897500168441698,1.087934138443768,random_timing_entry,85782.0,1.8696187188985316,1.8665033252796663,1.2261763456888317,1.3857495778969326,93483.76125629284,93324.25545330539,93482.80556364548,0.9999897769127545,93480.93594492658,0.9999697775172041,85784.59262337472,-155.76968094327333,-159.50580298745152,-0.0016663256456379897,-0.0017062923191250767,-0.0017062407507348171,6,0,6.0,neutral,,,random_time_exit,1H,1h
2024-06-10 12:00:00,1.0744600296020508,EURUSD=X,random,2024-06-10 13:00:00,2024-06-10 18:00:00,1.0743446350097656,1.0761945247650146,1.0746349354999492,1.075839554463162,random_timing_entry,86841.0,1.8664474486750218,1.8685396549827091,2.202116999734981,2.7994724945741507,93324.25545330539,93425.13078158611,93324.23888119975,0.9999998224244537,93322.37243375108,0.9999798228279972,86842.75224114917,104.6103153843705,100.87532828071276,0.0011209564508085415,0.0010809340316795255,0.0010809122214876447,5,0,5.0,neutral,,,random_time_exit,1H,1h
2024-06-11 17:00:00,1.0745755434036257,EURUSD=X,random,2024-06-11 18:00:00,2024-06-12 05:00:00,1.0744600296020508,1.0738831758499146,1.0747955260666944,1.0736959425775199,random_timing_entry,86921.0,1.868446038424863,1.8665345004956122,2.6224657539632403,1.2438202471462454,93425.13078158611,93325.81890458465,93424.17036728156,0.999989719957612,93422.30192124314,0.9999697205632007,86923.63199862147,-95.57689646253617,-99.31187700145665,-0.0010230629570989313,-0.0010630424958397893,-0.0010630103075117215,11,0,11.0,neutral,,,random_time_exit,1H,1h
2024-06-13 01:00:00,1.0808473825454712,EURUSD=X,random,2024-06-13 02:00:00,2024-06-13 17:00:00,1.0807305574417114,1.0739984512329102,1.080972092741622,1.0738614007531357,random_timing_entry,86333.0,1.8664712736532492,1.8541935262244094,1.7349261640418572,0.776239928898166,93325.81890458465,92708.2108683428,93325.4301539361,0.9999958344791066,93323.56368266245,0.9999758349624073,86335.08629060579,-613.8873714419825,-617.6080362418602,-0.006578053250617881,-0.0066179216895528685,-0.006617761767226455,15,0,15.0,stressed,,,random_time_exit,1H,1h
2024-06-17 04:00:00,1.0706638097763062,EURUSD=X,random,2024-06-17 05:00:00,2024-06-18 00:00:00,1.0706638097763062,1.0742292404174805,1.0709111134138758,1.074017365534127,random_timing_entry,86567.0,1.8541112470979797,1.8594892256438555,1.8098159787568617,1.4727323798740604,92708.2108683428,92973.39619516383,92707.41646614608,0.9999914311559972,92705.56235489898,0.9999714317273626,86569.47314031074,268.89892729378334,265.1853268210415,0.002900569506977092,0.0028605114955869517,0.0028604297757146633,19,0,19.0,neutral,,,random_time_exit,1H,1h
2024-06-20 19:00:00,1.070893168449402,EURUSD=X,random,2024-06-20 20:00:00,2024-06-21 14:00:00,1.070778489112854,1.0686043500900269,1.0709214929452946,1.0684771733831384,random_timing_entry,86814.0,1.8594195697710563,1.8551755466016755,0.8355127497840174,0.6902613369439682,92973.39619516383,92757.48044157843,92972.83790812257,0.999993995195786,92970.9784885528,0.9999739957158718,86816.25759462944,-212.20115846902686,-215.9157535853996,-0.0022824451449131996,-0.0023223994960103016,-0.002322339103673948,18,0,18.0,calm,,,random_time_exit,1H,1h
2024-07-02 01:00:00,1.073767900466919,EURUSD=X,random,2024-07-02 02:00:00,2024-07-02 17:00:00,1.073767900466919,1.0735372304916382,1.0739528055154934,1.0732209841637281,random_timing_entry,86368.0,1.855103118135243,1.8538389992050575,1.2220206386704833,2.4467028000451556,92757.48044157843,92690.56555295183,92757.01100988028,0.999994939149965,92755.15590676214,0.9999749396511718,86370.16446644987,-63.20594650926586,-66.91488862660616,-0.0006814278504668866,-0.0007214142219098772,-0.0007213961430178264,15,0,15.0,stressed,,,random_time_exit,1H,1h
2024-07-03 03:00:00,1.0746910572052002,EURUSD=X,random,2024-07-03 04:00:00,2024-07-03 17:00:00,1.0746910572052002,1.0797970294952393,1.0748048503230083,1.0795720572968346,random_timing_entry,86237.0,1.8537589175461056,1.8619811101021426,0.5588449307840408,1.5839016431026613,92690.56555295183,93097.95944072603,92689.79963622282,0.9999917368426393,92687.94587730528,0.9999717374078912,86239.43735004152,411.10962780185565,407.3938877742074,0.004435416319896202,0.004395327611569804,0.004395203388218334,13,0,13.0,calm,,,random_time_exit,1H,1h
2024-07-05 06:00:00,1.08236825466156,EURUSD=X,random,2024-07-05 07:00:00,2024-07-05 17:00:00,1.0822510719299316,1.0829542875289917,1.0824344143063716,1.082610962742908,random_timing_entry,86006.0,1.861917084736676,1.862220769233331,1.1940835744624376,2.6712664835186586,93097.95944072603,93109.41952770481,93097.71615391853,0.9999973867654139,93095.8542368338,0.9999773872176696,86007.94487893624,15.184224832746281,11.460086978776275,0.00016310312588268378,0.0001230998638201661,0.00012309708018974066,10,0,10.0,calm,,,random_time_exit,1H,1h
2024-07-09 01:00:00,1.082719802856445,EURUSD=X,random,2024-07-09 02:00:00,2024-07-09 11:00:00,1.082602620124817,1.0824854373931885,1.082780942957546,1.0822399239299616,random_timing_entry,85989.0,1.8621450100795283,1.8612145763762695,1.147167939686021,1.7685677898038308,93109.41952770481,93059.17448295541,93109.11264898648,0.9999967041066319,93107.25050397641,0.9999767045725405,85991.00319717714,-46.52168516294634,-50.24504474940214,-0.0004996569537939422,-0.0005396469606548664,-0.0005396343893482407,9,0,9.0,calm,,,random_time_exit,1H,1h
2024-07-11 18:00:00,1.087074637413025,EURUSD=X,random,2024-07-11 19:00:00,2024-07-12 07:00:00,1.087074637413025,1.0868383646011353,1.0874014895490351,1.0865141713798414,random_timing_entry,85577.0,1.8611311454227557,1.859612464883454,2.506712922563791,2.4837919268204733,93059.17448295541,92979.51971238,93058.4184022832,0.9999918752699408,93056.55727113778,0.9999718758324241,85579.40684957927,-75.93402696509273,-79.65477057539894,-0.000815998669968465,-0.0008559823499950658,-0.0008559582762040125,12,0,12.0,neutral,,,random_time_exit,1H,1h
2024-07-16 01:00:00,1.089561939239502,EURUSD=X,random,2024-07-16 02:00:00,2024-07-16 21:00:00,1.089561939239502,1.0901559591293335,1.0897014527096414,1.0900023424214094,random_timing_entry,85323.0,1.8595319409908946,1.8600453972484383,0.7804546957354073,0.9093245669806753,92979.51971238,93001.47294791894,92978.45658148572,0.9999885659670261,92976.59704954473,0.9999685665956942,85325.68207666239,25.67281287718143,21.953235538942096,0.0002761212357933586,0.00023611571336864273,0.00023610829144796145,19,0,19.0,calm,,,random_time_exit,1H,1h
2024-07-17 03:00:00,1.0909883975982666,EURUSD=X,random,2024-07-17 04:00:00,2024-07-17 23:00:00,1.090869426727295,1.0942115783691406,1.0909833918892506,1.093860839433517,random_timing_entry,85243.0,1.859973945496308,1.8648795907166258,0.5447186360111027,2.7064310466172268,93001.47294791894,93243.03035539862,93000.55724876089,0.9999901539284376,92998.6972748154,0.9999701545253471,85245.5441937285,245.2822610158949,241.55740747968198,0.0026374806121323897,0.002597427862520147,0.002597350341052714,19,0,19.0,calm,,,random_time_exit,1H,1h
2024-07-22 15:00:00,1.0882576704025269,EURUSD=X,random,2024-07-22 16:00:00,2024-07-22 21:00:00,1.0883761644363403,1.0893245935440063,1.0885997604160045,1.089075791690869,random_timing_entry,85652.0,1.8648149335830326,1.8656303941981267,1.5543998203031335,1.7845228498816184,93243.03035539862,93280.07294082554,93242.6114940852,0.9999955078539188,93240.74667915162,0.9999755083437519,85654.09781071983,40.773030754704344,37.04258542692318,0.00043728769027351734,0.00039727894451971183,0.00039726921450036805,5,0,5.0,calm,,,random_time_exit,1H,1h
2024-07-24 15:00:00,1.0855406522750854,EURUSD=X,random,2024-07-24 16:00:00,2024-07-25 06:00:00,1.0855406522750854,1.0845986604690552,1.085691448766836,1.084470651378342,random_timing_entry,85915.0,1.8655436164160546,1.8634459202634053,0.8891372141113836,0.680383171738655,93280.07294082554,93171.4591436564,93279.04636441913,0.9999889946869246,93277.18082080272,0.9999689953070185,85917.66385078938,-104.88480763247244,-108.6137971691519,-0.001124442298850878,-0.001164419810004901,-0.0011643837075261902,14,0,14.0,calm,,,random_time_exit,1H,1h
2024-07-26 12:00:00,1.0863661766052246,EURUSD=X,random,2024-07-26 13:00:00,2024-07-29 02:00:00,1.0863661766052246,1.08695650100708,1.0866592454517834,1.0868455311152587,random_timing_entry,85739.0,1.8633815409158092,1.8637009798458235,2.1976985556975817,0.5210272632516195,93171.4591436564,93183.70400763635,93170.94042733137,0.9999944326692982,93169.07704579046,0.9999744331806346,85741.19212957135,15.971946500712047,12.244863979950415,0.0001714296954220358,0.00013142626682812738,0.00013142290667650353,12,2,61.0,calm,,,random_time_exit,1H,1h
2024-07-30 04:00:00,1.082719802856445,EURUSD=X,random,2024-07-30 05:00:00,2024-07-30 22:00:00,1.082719802856445,1.0816657543182373,1.0829689616590126,1.0813254648802586,random_timing_entry,86042.0,1.8636163079812953,1.8607881129845443,1.8012306776888438,2.64696591387756,93183.70400763635,93038.56985337783,93182.67901537273,0.9999890003056379,93180.81539906476,0.9999690009256194,86044.66730504183,-141.40974983754927,-145.1341542585151,-0.001517584378629172,-0.0015575540269415994,-0.0015575057442084664,17,0,17.0,calm,,,random_time_exit,1H,1h
2024-07-31 08:00:00,1.0824854373931885,EURUSD=X,random,2024-07-31 09:00:00,2024-07-31 23:00:00,1.082602620124817,1.082719802856445,1.0829252964219955,1.0825746737270543,random_timing_entry,85912.0,1.8607255613241296,1.8601231073847742,2.48056083719281,0.8405923204474894,93038.56985337783,93004.72630774134,93038.1387917678,0.9999953668504286,93036.27806620648,0.9999753673430818,85914.11629295108,-30.12269696779167,-33.84354563650057,-0.00032377366758325985,-0.00036376719210990825,-0.0003637582315574669,14,0,14.0,calm,,,random_time_exit,1H,1h
2024-08-01 12:00:00,1.07991361618042,EURUSD=X,random,2024-08-01 13:00:00,2024-08-02 08:00:00,1.07991361618042,1.0807305574417114,1.0801033489864797,1.0803725050359851,random_timing_entry,86105.0,1.860045977289617,1.8605094909224702,1.256925769034633,2.81415696028419,93004.72630774134,93024.18143391579,93004.15891045812,0.9999938992639864,93002.29886448084,0.9999738997859908,86107.24741758534,23.175681642661814,19.455126174449727,0.0002491947180405989,0.0002091897341462381,0.00020918427424940835,19,0,19.0,neutral,,,random_time_exit,1H,1h
2024-08-08 02:00:00,1.093732833862305,EURUSD=X,random,2024-08-08 03:00:00,2024-08-08 10:00:00,1.093732833862305,1.0930156707763672,1.0940738501020608,1.09289857920789,random_timing_entry,85023.0,1.8604288191445506,1.8584303179998487,2.6179116983395345,0.5713854945440195,93024.18143391579,92920.53751754356,93023.30138604666,0.999990539579542,93021.44095722752,0.9999705401687387,85025.50483702541,-99.92505723508384,-103.64391637222823,-0.0010742153229063684,-0.0011141938385999103,-0.0011141610146374326,7,0,7.0,calm,,,random_time_exit,1H,1h
2024-08-09 09:00:00,1.0921800136566162,EURUSD=X,random,2024-08-09 10:00:00,2024-08-12 00:00:00,1.0921800136566162,1.0915838479995728,1.0923917403262566,1.0913835514469634,random_timing_entry,85059.0,1.8583549808082214,1.8566398700505453,1.4385693474798897,1.3352535398190573,92920.53751754356,92831.0669848089,92919.60739539187,0.9999899901337579,92917.74904041106,0.9999699907339432,85061.55263476422,-85.75553788380155,-89.47053273466031,-0.0009229188047431651,-0.0009629003463670702,-0.0009628714504343899,13,2,62.0,calm,,,random_time_exit,1H,1h
2024-08-12 22:00:00,1.0936132669448853,EURUSD=X,random,2024-08-12 23:00:00,2024-08-13 15:00:00,1.0936132669448853,1.0957703590393066,1.0938326130829434,1.0955279412683532,random_timing_entry,84866.0,1.8565839708379417,1.8594614852736013,1.5057011439783448,1.7127940495330432,92831.0669848089,92971.22666113578,92831.0551258679,0.999999872252454,92829.19854189707,0.999979872655001,84867.70816164144,143.8757217829829,140.15967632687136,0.0015498972741647312,0.001509866276219248,0.001509835886619804,16,0,16.0,calm,,,random_time_exit,1H,1h
2024-08-14 08:00:00,1.1021713018417358,EURUSD=X,random,2024-08-14 09:00:00,2024-08-14 21:00:00,1.1021713018417358,1.1015641689300537,1.102302887295502,1.1014161036983092,random_timing_entry,84341.0,1.8593865563477991,1.857890712040382,0.6938747955643227,0.8443169320586861,92971.22666113578,92892.71716849654,92971.18720394629,0.9999995755978393,92969.32781738995,0.9999795760063191,84342.72261523372,-74.7922153708424,-78.50949263923059,-0.0008044826947415284,-0.0008444666050876336,-0.0008444493577070276,12,0,12.0,neutral,,,random_time_exit,1H,1h
