signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2013-12-06,77.64671325683594,QQQ,breakout_volume_momentum,2013-12-09,2013-12-12,77.96269989013672,76.9334350527645,77.97809282873175,76.91774166627955,breakout_volume_momentum,1640.0,8.2,8.2,1.4743978359791436,1.5402817535937414,127896.11297747021,126140.73707104861,127892.27223912007,0.9999699698586554,127884.07223912007,0.9999058553221843,1415697.5,-1738.9759064215964,-1755.3759064215965,-0.013598064840866392,-0.013726305987029888,-0.01372501372837514,3,3,72.0,calm,74.23804531845136,84.4640491336051,failed_breakout,Daily,1d
2013-12-20,78.34620666503906,QQQ,breakout_volume_momentum,2013-12-23,2014-01-06,78.98928920506157,78.49112813555111,79.01607871950232,78.47521173305192,breakout_volume_momentum,1596.0,7.98,7.98,2.89153760090348,1.5282076527985564,126140.73707104861,125261.55336067379,126117.6416363257,0.9998169074062894,126109.6616363257,0.9997536447348853,1616741.5,-863.2237103748325,-879.1837103748326,-0.006845024395229859,-0.006971580915903314,-0.006969863430238508,8,14,336.0,calm,75.12832898894618,84.78196201722483,failed_breakout,Daily,1d
2014-06-18,84.74922943115234,QQQ,breakout_volume_momentum,2014-06-19,2014-07-11,84.876854376006,86.74103099381321,84.90115685321929,86.72629391284985,breakout_volume_momentum,1475.0,7.375,7.375,2.3632631819312855,1.1992633143263294,125261.55336067379,127938.88052362888,125236.58135849846,0.9998006411264642,125229.20635849846,0.999741764321873,1412938.0,2692.077162955081,2677.327162955081,0.021497198946133767,0.021379414920913845,0.021373893993203785,15,22,528.0,calm,82.01829176750525,90.21110475844654,failed_breakout,Daily,1d
2014-08-15,89.02610778808594,QQQ,breakout_volume_momentum,2014-08-18,2014-09-10,89.49228276157109,90.83585003112896,89.50901753269818,90.81150924768681,breakout_volume_momentum,1429.0,7.1450000000000005,7.1450000000000005,1.3699680699467143,2.1803632759537592,127938.88052362888,129785.85118434763,127915.5310542257,0.9998174951249565,127908.3860542257,0.9997616481457524,1734870.5,1861.2606607187572,1846.9706607187572,0.014551513924424714,0.014439793337207376,0.014436351585690501,16,23,552.0,calm,84.92056435207016,97.2371946601175,failed_breakout,Daily,1d
2014-11-21,95.16573333740234,QQQ,breakout_volume_momentum,2014-11-24,2014-12-05,95.42226710953088,96.69574390731856,95.44881754927542,96.68516293921215,breakout_volume_momentum,1359.0,6.795,6.795,2.2824155250955256,0.5943735093115144,129785.85118434763,131452.45456927165,129721.73804946529,0.9995060082875191,129714.94304946529,0.9994536528116488,1394962.75,1680.193384924016,1666.603384924016,0.012952967063195594,0.012848198871647934,0.012841179294319032,8,11,264.0,calm,91.60832517984782,102.28054965251138,failed_breakout,Daily,1d
2015-07-17,104.9399871826172,QQQ,breakout_volume_momentum,2015-07-20,2015-08-04,105.1617218536277,103.05537387136272,105.19068976839783,103.03430775254046,breakout_volume_momentum,1249.0,6.245,6.245,2.254606358620286,1.5445732379608255,131452.45456927165,128746.64343146578,131389.41652072888,0.9995204498177738,131383.17152072888,0.9994729421464986,1410607.75,-2693.321137805861,-2705.8111378058607,-0.020499742140727088,-0.020594807588268284,-0.020583952933187537,11,15,360.0,neutral,96.48650131207968,121.84695892369224,failed_breakout,Daily,1d
2015-10-23,104.44515991210938,QQQ,breakout_volume_momentum,2015-10-26,2015-11-11,104.37108623014264,105.19531273951677,104.401203031268,105.16802020347309,breakout_volume_momentum,1233.0,6.165,6.165,2.3855502240290196,2.095136429389605,128746.64343146578,129679.79900479467,128732.84833755343,0.9998928508460906,128726.68333755343,0.9998449661025689,1809471.75,945.4855733288812,933.1555733288812,0.007344907433446277,0.007249123096583751,0.00724799923677713,12,16,384.0,neutral,95.98888035810002,121.35771902012809,failed_breakout,Daily,1d
2016-05-25,101.77677154541016,QQQ,breakout_volume_momentum,2016-05-26,2016-06-14,101.87925335864804,100.37924116077534,101.90388421696692,100.34609503538915,breakout_volume_momentum,1272.0,6.36,6.36,1.9176520250052445,2.803180395259072,129679.79900479467,127685.57116582776,129628.10072398192,0.9996013389810171,129621.74072398191,0.999552295104879,1419204.25,-1981.5078389669113,-1994.2278389669111,-0.015286847930752278,-0.015384979617064731,-0.015378091686378834,12,19,456.0,calm,96.10368718996448,113.12294025630152,failed_breakout,Daily,1d
2016-07-27,107.03629302978516,QQQ,breakout_volume_momentum,2016-07-28,2016-08-17,107.20441824573044,109.37169886687704,107.22859733928505,109.34193386715886,breakout_volume_momentum,1190.0,5.95,5.95,1.7554195013845593,2.2221943736913268,127685.57116582776,130188.5416339976,127607.9808337492,0.9993923328112164,127602.0308337492,0.999345733967309,1123512.75,2514.870468169837,2502.970468169837,0.01970870253190895,0.019615443828091737,0.019602610109478856,14,20,480.0,calm,102.83750072013629,115.43387764908289,failed_breakout,Daily,1d
2016-09-21,110.6477508544922,QQQ,breakout_volume_momentum,2016-09-22,2016-10-10,111.29397339356764,111.51871627509172,111.31197946173543,111.50066314042324,breakout_volume_momentum,1169.0,5.845,5.845,1.1178834862972418,1.1191055873572089,130188.5416339976,130397.42285438364,130129.54899076872,0.9995468676237673,130123.70399076871,0.9995019711994996,1262076.25,220.571220386049,208.881220386049,0.0016950887011462324,0.001605251110903418,0.0016044516496181527,12,18,432.0,calm,105.03540484411309,121.87244287525043,failed_breakout,Daily,1d
2017-02-13,120.32076263427734,QQQ,breakout_volume_momentum,2017-02-14,2017-03-01,120.36768909361074,122.90374920921845,120.4019422868528,122.88232366369749,breakout_volume_momentum,1082.0,5.41,5.41,2.3457132890063903,1.2435823869656146,130397.42285438364,133070.3755041296,130280.31155437474,0.9991018894588148,130274.90155437474,0.9990604009087992,835984.0,2683.772649745955,2672.952649745955,0.020600841894520945,0.020517786755957022,0.020498508262167675,10,15,360.0,calm,115.50874017723446,129.94480754836312,failed_breakout,Daily,1d
2017-03-01,123.45791625976562,QQQ,breakout_volume_momentum,2017-03-02,2017-03-03,123.42975107990192,122.75349211330176,123.44555378930926,122.72566376098119,breakout_volume_momentum,1077.0,5.385,5.385,0.7802998684746363,1.7675251017392721,133070.3755041296,132284.28394362028,132956.24643108607,0.9991423404900516,132950.86143108606,0.9991018731810836,833128.5,-775.3215605093276,-786.0915605093276,-0.005831639992127533,-0.005912647364957401,-0.0059073370577881375,1,1,24.0,calm,119.14498619350645,132.08377639228397,failed_breakout,Daily,1d
2017-03-15,124.07788848876952,QQQ,breakout_volume_momentum,2017-03-16,2017-03-22,124.31266478935976,122.21815534081104,124.3359227792897,122.18353036325267,breakout_volume_momentum,1063.0,5.315,5.315,1.3709268254640599,2.3338498204647613,132284.28394362028,129985.66080537291,132174.40091438495,0.9991693417694111,132169.08591438495,0.9991291631492338,842235.0,-2287.993138247364,-2298.6231382473643,-0.01731110662087393,-0.017391533900267278,-0.017376388711655574,4,6,144.0,calm,121.43867087579697,129.35632371471462,failed_breakout,Daily,1d
2017-04-24,126.27481842041016,QQQ,breakout_volume_momentum,2017-04-25,2017-05-17,126.68897201352416,130.3691336058332,126.71857756123443,130.32900136258695,breakout_volume_momentum,1025.0,5.125,5.125,1.8368685718832256,2.579302597785182,129985.66080537291,133676.09520175925,129891.66700026528,0.9992768909699327,129886.54200026528,0.9992374635441055,990987.25,3700.684396386338,3690.434396386338,0.02849166926300016,0.028412754235760628,0.02839108847484349,16,22,528.0,calm,121.73798476923525,135.34848572275996,time_stop,Daily,1d
2017-06-02,135.0281982421875,QQQ,breakout_volume_momentum,2017-06-05,2017-06-12,135.01876749234265,130.64215476611955,135.0366155257385,130.6150496149493,breakout_volume_momentum,989.0,4.945,4.945,0.8218927803416033,1.5751935745639372,133676.09520175925,129293.27651598872,133556.1577549554,0.9991027756561649,133551.2127549554,0.9990657832530538,1270537.5,-4372.928685770531,-4382.8186857705305,-0.0327434591986382,-0.03281751318733649,-0.03278685451692376,5,7,168.0,calm,126.90049579517577,151.28360313621096,failed_breakout,Daily,1d
2017-10-30,143.37278747558594,QQQ,breakout_volume_momentum,2017-10-31,2017-11-16,143.83622476861123,145.05644349018718,143.87400950326898,145.04166847182958,breakout_volume_momentum,898.0,4.49,4.49,2.126927585074758,0.5186740481711206,129293.27651598872,130332.85426975614,129203.35053393555,0.999304480600412,129198.86053393554,0.9992697533499237,1238560.0,1048.5577537674203,1039.5777537674203,0.008115843664828645,0.008046338407871357,0.008040462596203628,12,16,384.0,calm,137.167691002602,155.78298042155382,failed_breakout,Daily,1d
2017-11-16,146.17254638671875,QQQ,breakout_volume_momentum,2017-11-17,2017-11-20,146.2103344587603,145.71854988436024,146.25126009453302,145.6743661926475,breakout_volume_momentum,891.0,4.455,4.455,2.2990932326536115,2.5330450625938226,130332.85426975614,129809.93180317615,130314.32774422893,0.9998578522228259,130309.87274422892,0.999823670511507,1436314.5,-514.0124665799913,-522.9224665799914,-0.003944539701829734,-0.004012915181080554,-0.004012207585799309,1,3,72.0,calm,141.35205771833847,155.8135237234793,failed_breakout,Daily,1d
2017-12-15,149.1141357421875,QQQ,breakout_volume_momentum,2017-12-18,2017-12-28,150.0989570654738,148.84779646706917,150.120129586536,148.80595220722864,breakout_volume_momentum,864.0,4.32,4.32,0.910570831147197,2.312001752608924,129809.93180317615,128665.8425474546,129708.11196276711,0.9992156236507125,129703.7919627671,0.9991823442248627,1630889.0,-1135.4492557215526,-1144.0892557215525,-0.008754171628594296,-0.008820784947058262,-0.008813572581305057,7,10,240.0,calm,142.44863765518934,162.4451319161838,failed_breakout,Daily,1d
2018-01-12,155.90911865234375,QQQ,breakout_volume_momentum,2018-01-16,2018-02-02,156.9423177111672,158.5725008279722,156.97056198618043,158.5423200225387,breakout_volume_momentum,819.0,4.095,4.095,1.2996596090303036,1.4036434832805207,128665.8425474546,129944.92237923201,128562.98526668178,0.9992005859617724,128558.89026668177,0.99916875933305,1426014.5,1287.269831777416,1279.0798317774158,0.010013075168174767,0.009949368955535479,0.009941098635449149,13,17,408.0,calm,146.32873954907413,175.069876858883,failed_breakout,Daily,1d
2018-06-14,168.6083984375,QQQ,breakout_volume_momentum,2018-06-15,2018-06-22,167.9722428972471,167.73240473875433,168.01804153669457,167.7030403605971,breakout_volume_momentum,773.0,3.865,3.865,2.2265599754761376,1.2509747046974389,129944.92237923201,129693.69647010867,129881.81110786491,0.9995143229130345,129877.9461078649,0.9994845795423106,1458019.75,-243.4959091233426,-251.22590912334263,-0.0018748056650134957,-0.0019343230829558782,-0.001933326093267142,5,7,168.0,calm,159.21978512704857,187.38562505840287,failed_breakout,Daily,1d
2019-03-04,166.718017578125,QQQ,breakout_volume_momentum,2019-03-05,2019-03-06,166.8422393798828,167.0047767212276,166.8645480845479,166.95868855793182,breakout_volume_momentum,777.0,3.8850000000000002,3.8850000000000002,0.837113715806513,2.260453121299814,129693.69647010867,129759.07361792798,129657.6388616937,0.9997219787129494,129653.75386169371,0.999692023517703,1433287.75,73.14714781931409,65.37714781931408,0.0005641730041795994,0.0005042441570110975,0.0005040888616694025,1,1,24.0,calm,161.09211950138786,177.9698137315993,failed_breakout,Daily,1d
2019-03-12,167.93194580078125,QQQ,breakout_volume_momentum,2019-03-13,2019-03-15,168.80173456580442,169.5664254129887,168.8446943146261,169.5277735534535,breakout_volume_momentum,768.0,3.84,3.84,2.0449826645554294,1.7799721087001554,129759.07361792798,130275.99847334741,129676.56523363285,0.9993641416974194,129672.72523363285,0.9993345483912025,1476689.75,524.6048554194349,516.9248554194348,0.0040456067725440975,0.0039863807480569665,0.003983728004574893,2,2,48.0,calm,159.7844976706843,184.22684206097517,failed_breakout,Daily,1d
2019-03-15,170.4744873046875,QQQ,breakout_volume_momentum,2019-03-18,2019-03-28,170.4016869811278,170.79428093542649,170.46126354079922,170.75855172984714,breakout_volume_momentum,764.0,3.8200000000000003,3.8200000000000003,2.996242362791521,1.5923816240770046,130275.99847334741,130495.48664978002,130236.22534517062,0.9996947010297915,130232.40534517061,0.9996653786676928,1522256.25,227.12817643260985,219.48817643260986,0.0017440219723395627,0.0016853576177977665,0.001684793661186285,8,10,240.0,calm,159.87557163524124,191.67231864358,failed_breakout,Daily,1d
2019-04-23,182.23741149902344,QQQ,breakout_volume_momentum,2019-04-24,2019-05-01,182.3905527132809,182.68747167086732,182.41173025918525,182.63371661850238,breakout_volume_momentum,715.0,3.575,3.575,0.6611098047196285,2.443325764827805,130495.48664978002,130647.05689669178,130427.96213531744,0.9994825528744622,130424.38713531745,0.999455157290969,1380026.5,158.72024691174673,151.57024691174675,0.0012169522157468285,0.0011621311799187533,0.0011614980012184372,5,7,168.0,calm,174.17196177924194,198.36831093858643,failed_breakout,Daily,1d
2019-06-18,178.5028533935547,QQQ,breakout_volume_momentum,2019-06-19,2019-07-12,178.74220212285192,184.8667610559996,178.76752742088647,184.8450474353958,breakout_volume_momentum,730.0,3.65,3.65,0.9168616999104393,0.6746931229728704,130647.05689669178,135076.3465072836,130503.94501724711,0.9989045916314989,130500.29501724712,0.9988766537652608,1823298.25,4436.589610591813,4429.2896105918135,0.03399677839812903,0.0339408398272696,0.03390271251264575,16,23,552.0,neutral,161.4831798834063,212.54220041385145,time_stop,Daily,1d
2019-12-12,198.5871124267578,QQQ,breakout_volume_momentum,2019-12-13,2020-01-08,198.48135886246845,207.68146059536193,198.5420995372887,207.62429429547146,breakout_volume_momentum,680.0,3.4,3.4,2.5602710082380473,2.253353122016204,135076.3465072836,141245.4389428479,135012.0276853563,0.9995238335682715,135008.6276853563,0.9994986626180059,987053.25,6175.892435564281,6169.092435564282,0.04574442790395201,0.045694060752484875,0.04567115261169454,16,26,624.0,calm,189.77619269568683,216.20895188889978,time_stop,Daily,1d
2020-01-08,209.27159118652344,QQQ,breakout_volume_momentum,2020-01-09,2020-01-28,210.99668719686528,211.67128945646775,211.02668460368997,211.63358765449928,breakout_volume_momentum,669.0,3.345,3.345,0.9217003699542743,1.2814658999209994,141245.4389428479,141644.7670838393,141180.19699986858,0.9995380952229849,141176.85199986858,0.9995144130423421,1096796.0,406.01814099142695,399.3281409914269,0.00287595406215606,0.002828566690180899,0.0028271931750872815,12,19,456.0,calm,201.56829949286904,224.67817457383222,failed_breakout,Daily,1d
2020-02-05,219.93997192382812,QQQ,breakout_volume_momentum,2020-02-06,2020-02-24,220.48934608350675,213.63730601341575,220.5152647706654,213.60629155615493,breakout_volume_momentum,642.0,3.21,3.21,0.6755074618802582,0.9519449326547684,141644.7670838393,137202.78628012358,141574.00998276717,0.9995004608886803,141570.79998276717,0.9994777985618886,1444611.75,-4435.56080371572,-4441.98080371572,-0.03133104287222819,-0.03137639120677727,-0.03136000641016635,11,18,432.0,neutral,206.44503648566626,246.92984280015185,failed_breakout,Daily,1d
2020-05-29,225.3727874755859,QQQ,breakout_volume_momentum,2020-06-01,2020-06-12,224.50358499805844,230.90665680743496,224.5416769615608,230.8407908887831,breakout_volume_momentum,611.0,3.055,3.055,1.1967196092956385,2.353305015905769,137202.78628012358,141045.4348896564,137198.01962351365,0.9999652583104239,137194.96462351366,0.9999429919987635,2116480.0,3848.7586095328215,3842.648609532822,0.028053206034889623,0.028008670872708075,0.02800707415436433,9,11,264.0,neutral,203.57147741689965,268.9754075929584,failed_breakout,Daily,1d
2020-08-26,282.4574279785156,QQQ,breakout_volume_momentum,2020-08-27,2020-09-08,283.4345480790629,263.3599249407287,283.50991326264716,263.29954579253365,breakout_volume_momentum,497.0,2.485,2.485,2.1589977860869265,1.7931732758343224,141045.4348896564,130995.91225700999,140906.91189153562,0.9990178838596999,140904.42689153564,0.999000265423471,1707626.75,-10044.552632646415,-10049.522632646416,-0.07128628144790962,-0.07132155358314088,-0.07125025095997205,7,12,288.0,neutral,254.16981437357694,339.032655188393,failed_breakout,Daily,1d
2021-06-28,343.64898681640625,QQQ,breakout_volume_momentum,2021-06-29,2021-07-19,343.47420615904156,343.97930607789306,343.54191778620077,343.9160066605442,breakout_volume_momentum,381.0,1.905,1.905,1.4713744422436754,1.340548742221123,130995.91225700999,131134.63011813484,130891.37567654249,0.9992019859347794,130889.47067654249,0.9991874434962622,1722846.25,142.5278611248516,138.7178611248516,0.0010889176981781078,0.0010598091688188947,0.00105894801398605,13,20,480.0,calm,323.5511230606882,383.8447143278423,failed_breakout,Daily,1d
2021-11-04,387.3218994140625,QQQ,breakout_volume_momentum,2021-11-05,2021-11-24,389.09215287374263,384.12205740533074,389.2006110020954,384.0803528768323,breakout_volume_momentum,336.0,1.68,1.68,2.2874663508828075,0.5858282176119002,131134.63011813484,129410.86338804643,130773.08529670404,0.9972429493177729,130771.40529670405,0.9972301380565639,1830176.5,-1720.406730088399,-1723.766730088399,-0.013155832700466972,-0.013181526390860348,-0.013145015382553905,13,19,456.0,calm,357.6073246280479,446.75104898609175,failed_breakout,Daily,1d
2022-11-15,283.2286682128906,QQQ,breakout_volume_momentum,2022-11-16,2022-12-07,281.2712266533271,274.4986223556348,281.3288599127087,274.4252892715974,breakout_volume_momentum,459.0,2.295,2.295,1.549027910437169,2.172242205957732,129410.86338804643,126237.53446377635,129132.24169993329,0.9978469992331503,129129.9466999333,0.9978292650187273,3227995.25,-3168.7389242700806,-3173.3289242700807,-0.024539148394705546,-0.024574693983604966,-0.024521348835720682,14,21,504.0,stressed,245.71066269935673,358.2646792399584,failed_breakout,Daily,1d
2023-01-23,283.4848937988281,QQQ,breakout_volume_momentum,2023-01-24,2023-02-15,281.86612337300437,299.1228844068346,281.95735338494995,299.08167453250826,breakout_volume_momentum,447.0,2.235,2.235,2.736643370045246,0.8778802860719227,126237.53446377635,133887.6360167349,126037.17196307263,0.998412813577556,126034.93696307263,0.9983951088591495,2326457.5,7654.571552958562,7650.101552958563,0.06073372778534653,0.06069826142889245,0.0606008473268602,16,22,528.0,stressed,249.4541192349747,351.54644292653495,time_stop,Daily,1d
2023-04-28,316.9381408691406,QQQ,breakout_volume_momentum,2023-05-01,2023-05-03,316.47632185384504,314.17712640782753,316.57448947009885,314.11100231784525,breakout_volume_momentum,422.0,2.11,2.11,2.6018945012633323,1.6051185566377004,133887.6360167349,132843.8244384839,133596.5445563817,0.9978258525655288,133594.43455638172,0.9978100930819591,2639232.0,-1039.5915782510217,-1043.8115782510215,-0.007781698254894565,-0.007813286397125287,-0.007796176027191587,2,2,48.0,neutral,299.5241699296615,351.7660827480988,failed_breakout,Daily,1d
2023-05-10,319.4731750488281,QQQ,breakout_volume_momentum,2023-05-11,2023-06-05,320.02339344471517,348.2527593539305,320.13433479636996,348.2112297941933,breakout_volume_momentum,414.0,2.07,2.07,2.966663810437365,0.6926542335165438,132843.8244384839,144463.51896758276,132537.68460569717,0.9976954906704867,132535.61460569716,0.9976799084632688,2577263.5,11623.834529098858,11619.694529098859,0.08770347927748016,0.08767224239060778,0.08746883476303109,16,25,600.0,neutral,301.371933392408,355.6756583616684,time_stop,Daily,1d
2023-06-14,359.5227966308594,QQQ,breakout_volume_momentum,2023-06-15,2023-06-23,358.2552423852553,356.3852508904645,358.2953019994802,356.2699399184871,breakout_volume_momentum,403.0,2.015,2.015,0.6181864069371816,2.736618054380421,144463.51896758276,143643.26804894255,144395.02170579054,0.999525850801076,144393.00670579053,0.9995119026429915,2820824.0,-816.2209186402156,-820.2509186402156,-0.005652773200459181,-0.005680683139395569,-0.005677910412969227,5,8,192.0,neutral,335.52432130847257,407.519747275633,failed_breakout,Daily,1d
2023-07-12,366.8246765136719,QQQ,breakout_volume_momentum,2023-07-13,2023-07-24,370.002732023854,370.56358341647297,370.0862721416638,370.45708998592335,breakout_volume_momentum,388.0,1.94,1.94,1.7578243504566167,2.3746495458815535,143643.26804894255,143783.26537251525,143595.41359096556,0.9996668520660453,143593.47359096556,0.9996533463861319,2575921.75,143.8773235726992,139.9973235726992,0.0010019767610228735,0.0009749560343633012,0.0009746180623306266,7,11,264.0,neutral,347.88479196106925,404.7044456188771,failed_breakout,Daily,1d
2023-11-14,379.6822814941406,QQQ,breakout_volume_momentum,2023-11-15,2023-12-05,381.5741317107097,378.7560970843749,381.65219438501424,378.66601002794255,breakout_volume_momentum,376.0,1.8800000000000001,1.8800000000000001,1.5458062488302518,1.879063714372219,143783.26537251525,142656.7000542563,143503.10508876535,0.9980515097982783,143501.22508876535,0.9980384345631657,2848852.75,-1122.8053182589565,-1126.5653182589567,-0.00782436050677912,-0.007850562373680774,-0.00783516298186885,13,20,480.0,neutral,335.8024351075446,467.4419742673326,failed_breakout,Daily,1d
2023-12-13,397.8224487304687,QQQ,breakout_volume_momentum,2023-12-14,2024-01-03,399.04429214654,395.0631401920244,399.12350533839106,394.97076728198186,breakout_volume_momentum,357.0,1.7850000000000001,1.7850000000000001,1.4850726701283155,1.8387277665692476,142656.7000542563,141170.60256811822,142488.8764058056,0.9988235838317663,142487.0914058056,0.9988110712754031,2159131.25,-1482.5274861380813,-1486.0974861380814,-0.010404644178719448,-0.010429699079937361,-0.010417298911112323,12,20,480.0,calm,372.2649862845436,448.93737362231883,failed_breakout,Daily,1d
2024-01-18,407.9642333984375,QQQ,breakout_volume_momentum,2024-01-19,2024-02-02,410.16707226895505,418.6425959598453,410.21927196300044,418.5316568425994,breakout_volume_momentum,344.0,1.72,1.72,0.7726446751717646,2.1506744575277597,141170.60256811822,144026.62296670026,141117.14955527216,0.9996213587540631,141115.42955527216,0.9996091749143067,2127422.5,2859.4603985820345,2856.020398582035,0.020263272468458455,0.020238895261721804,0.020230985393746806,10,14,336.0,calm,385.614396828187,452.6639065389385,failed_breakout,Daily,1d
2024-02-02,423.7892150878906,QQQ,breakout_volume_momentum,2024-02-05,2024-02-07,423.8485036455597,425.1721815556776,423.9488033318626,425.1256729802755,breakout_volume_momentum,339.0,1.695,1.695,1.8664041618717147,0.593995925393364,144026.62296670026,144422.19177751223,143720.33932950144,0.9978734234623439,143718.64432950143,0.9978616548048201,2347980.0,398.95881081196956,395.56881081196957,0.002775971153034836,0.00275238339922728,0.0027464978534102492,2,2,48.0,neutral,404.2996802580629,462.7682847475461,failed_breakout,Daily,1d
2024-06-12,468.9992370605469,QQQ,breakout_volume_momentum,2024-06-13,2024-06-28,472.5305188149366,477.9279271409459,472.64694508138274,477.832697254586,breakout_volume_momentum,305.0,1.5250000000000001,1.5250000000000001,1.9638888243258217,1.4929545823678099,144422.19177751223,146000.79619033923,144158.84324982172,0.9981765369681121,144157.31824982172,0.9981659776490682,1533597.5,1581.6544128269884,1578.6044128269882,0.010971724724276663,0.010950567282968587,0.010930483697816242,10,15,360.0,calm,432.7009020583464,541.5959070649478,failed_breakout,Daily,1d
2024-12-11,525.7342529296875,QQQ,breakout_volume_momentum,2024-12-12,2024-12-20,523.511980803434,506.4081888202465,523.6535011033601,506.31920293186016,breakout_volume_momentum,278.0,1.3900000000000001,1.3900000000000001,2.2032867463500967,1.25750569741502,146000.79619033923,141179.08129866223,145577.0633067341,0.9970977358023945,145575.6733067341,0.9970882153063679,1316027.0,-4818.934891676983,-4821.714891676984,-0.03310261104905408,-0.03312170764628666,-0.03302526436493525,6,8,192.0,neutral,491.73562159119103,593.7315156066804,failed_breakout,Daily,1d
2025-05-14,516.1814575195312,QQQ,breakout_volume_momentum,2025-05-15,2025-05-30,514.0318883953613,516.937802360934,514.1782752556416,516.7866929399025,breakout_volume_momentum,274.0,1.37,1.37,2.3478167130293093,2.4240191958473267,141179.08129866223,141891.04774414975,140886.21742004578,0.9979255858876366,140884.8474200458,0.9979158819004212,2090141.25,714.7064454875099,711.9664454875099,0.005072983067913789,0.00505353456049673,0.005043002397652352,10,15,360.0,stressed,448.3596622000873,651.8250481584191,failed_breakout,Daily,1d
2025-06-27,546.0623779296875,QQQ,breakout_volume_momentum,2025-06-30,2025-07-14,549.2206440950201,551.9405857278426,549.3585203262664,551.7542794855055,breakout_volume_momentum,258.0,1.29,1.29,2.010397828790779,2.8766161725265724,141891.04774414975,142506.57360723344,141735.78824417674,0.99890578368092,141734.49824417674,0.9988966921982612,2367645.0,618.1058630836892,615.5258630836893,0.0043610121088433354,0.004342809059959957,0.004338017604842641,9,14,336.0,calm,514.460410737609,609.2663123138445,failed_breakout,Daily,1d
2025-09-18,593.11767578125,QQQ,breakout_volume_momentum,2025-09-19,2025-10-13,595.1202047360832,598.1541220292103,595.2086859699774,597.9598585961088,breakout_volume_momentum,239.0,1.195,1.195,0.986779195028296,2.74877047027209,142506.57360723344,143161.71386487884,142256.07094682462,0.9982421676834415,142254.8759468246,0.9982337821053607,2471857.75,657.5302576454028,655.1402576454027,0.00462219838349295,0.004605397553404753,0.004597263417834002,16,24,576.0,calm,560.9529307091299,657.4471659254903,failed_breakout,Daily,1d
2025-10-29,634.15234375,QQQ,breakout_volume_momentum,2025-10-30,2025-11-07,630.5614543099158,606.7621834660789,630.6327954659492,606.6392543319673,breakout_volume_momentum,227.0,1.135,1.135,0.6313910094852191,1.5263959714721178,143161.71386487884,137712.91002746494,143154.77957077048,0.9999515632083387,143153.64457077047,0.9999436351110187,2875188.75,-5446.533837413896,-5448.803837413897,-0.038046770333683734,-0.03806262742210651,-0.03806048202633753,6,8,192.0,neutral,585.7256143981373,731.0058024537254,failed_breakout,Daily,1d
