signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2015-03-26,96.87371063232422,QQQ,connors_rsi2_pullback,2015-03-27,2015-03-31,96.8552929875294,98.09961621351722,96.88765077518167,98.08779889166546,connors_rsi2_pullback,1333.0,6.665,6.665,2.8408383428718054,0.704769806775551,129257.34864515615,130843.81608442904,129157.90348331716,0.9992306421036687,129151.23848331717,0.9991790783042419,1416141.25,1599.79743927289,1586.46743927289,0.012387008115911643,0.012283795787818314,0.012273711753349832,2,4,96.0,calm,95.14871547702134,,rsi2_recovery,Daily,1d
2015-06-08,99.72186279296876,QQQ,connors_rsi2_pullback,2015-06-09,2015-06-11,99.4821910985104,101.26115870117354,99.51354086221409,101.25007868344333,connors_rsi2_pullback,1314.0,6.57,6.57,2.6512940514791716,0.594321888365318,130843.81608442904,133112.48678152426,130767.36269294932,0.9994156896843303,130760.79269294931,0.9993654771469968,1130137.0,2281.810697095232,2268.670697095232,0.01745026662887666,0.017349777791745978,0.017338768961242586,2,2,48.0,calm,98.10250019032406,,rsi2_recovery,Daily,1d
2015-06-29,98.56546020507812,QQQ,connors_rsi2_pullback,2015-06-30,2015-07-06,99.30453408094615,99.10127980161624,99.32771501256333,99.07676007475611,connors_rsi2_pullback,1339.0,6.695,6.695,1.8343276147164331,1.9748212236270006,133112.48678152426,132763.0681198004,133006.5054018223,0.9992038209016716,132999.8104018223,0.9991535250942543,1294126.25,-336.0286617238705,-349.4186617238705,-0.0025265348928592644,-0.0026272117281084706,-0.0026249878593085463,3,6,144.0,calm,96.86474824805597,,mean_reversion_complete,Daily,1d
2015-07-27,101.78968048095705,QQQ,connors_rsi2_pullback,2015-07-28,2015-07-30,102.24237341935066,102.81514903358956,102.27495530361277,102.79790552638524,connors_rsi2_pullback,1297.0,6.485,6.485,2.6867300388742152,1.1774181454397363,132763.0681198004,133428.36455873627,132657.10202878574,0.999201840598328,132650.61702878575,0.999152994182741,1556957.75,678.2664389358873,665.2964389358873,0.005113179675513312,0.005015404027796683,0.005011155951409234,2,2,48.0,neutral,99.90224453904234,,mean_reversion_complete,Daily,1d
2015-08-20,98.9257583618164,QQQ,connors_rsi2_pullback,2015-08-21,2015-08-24,97.53074207527682,87.05428145983109,97.54344115954578,87.02729245786394,connors_rsi2_pullback,1367.0,6.835,6.835,0.8020596376850287,2.6012112642955785,133428.36455873627,119039.11928353719,133348.71906509908,0.9994030842399921,133341.8840650991,0.9993518582505063,1495749.0,-14375.575275199079,-14389.245275199077,-0.10780990066242617,-0.10791241908786947,-0.10784247654376976,1,3,72.0,neutral,96.81469431966742,,stop_loss,Daily,1d
2015-11-12,103.75984191894533,QQQ,connors_rsi2_pullback,2015-11-13,2015-11-16,103.32458503295994,101.62057819963114,103.36003461682766,101.58913042597187,connors_rsi2_pullback,1151.0,5.755,5.755,2.9308953533580517,2.59558449091989,119039.11928353719,116989.29855986217,118973.15484396864,0.9994458591430652,118967.39984396864,0.9993975136912957,1502736.75,-2038.3107236750118,-2049.820723675012,-0.01713335524142204,-0.017230104435025463,-0.017219723533005816,1,3,72.0,calm,101.7986705545856,,stop_loss,Daily,1d
2016-06-13,100.6494598388672,QQQ,connors_rsi2_pullback,2016-06-14,2016-06-20,100.3792715964306,100.63728472635404,100.40927380934532,100.605554455378,connors_rsi2_pullback,1165.0,5.825,5.825,2.4888852984842447,2.6539283439978174,116989.29855986217,117206.31551249024,116982.62898788729,0.9999429898968796,116976.8039878873,0.9998931990179556,1132181.75,228.66695262806758,217.0169526280676,0.0019548059515435688,0.0018552135571300037,0.0018550154185002002,4,6,144.0,calm,99.13081725306255,,long_trend_break,Daily,1d
2016-09-09,106.75603485107422,QQQ,connors_rsi2_pullback,2016-09-12,2016-09-15,106.15819060292566,108.24137253107573,106.17212320221671,108.20804398126074,connors_rsi2_pullback,1103.0,5.515,5.515,0.8124375247856642,2.5800436445140296,117206.31551249024,119440.90613177582,117113.36689204503,0.9992069657676825,117107.85189204503,0.9991599119892587,939272.25,2245.6206192855693,2234.5906192855696,0.01917566228911514,0.019081475607165176,0.019065445488280344,3,3,72.0,calm,105.35551121287345,,mean_reversion_complete,Daily,1d
2016-11-01,108.73729705810548,QQQ,connors_rsi2_pullback,2016-11-02,2016-11-04,108.66239694613452,106.5458855531261,108.67782450740341,106.53157652063933,connors_rsi2_pullback,1098.0,5.49,5.49,0.9197700126693216,0.8431728839571535,119440.90613177582,117073.34584230886,119333.74130912895,0.9991027795575442,119328.25130912894,0.9990568154052466,974961.0,-2356.580289466961,-2367.5602894669605,-0.019748720555386835,-0.019840735647199043,-0.01982202217098803,2,2,48.0,calm,107.12566333791759,,stop_loss,Daily,1d
2016-11-04,106.43350982666016,QQQ,connors_rsi2_pullback,2016-11-07,2016-11-08,108.15668148550309,108.8497083485605,108.18739572596473,108.83408714700681,connors_rsi2_pullback,1082.0,5.41,5.41,2.3397913138421864,0.9353225136694125,117073.34584230886,117762.24595987638,117064.17217549385,0.9999216417131584,117058.76217549384,0.9998754313656103,1084236.5,699.7201175675286,688.9001175675287,0.005977511675021065,0.005885079465770648,0.005884346369458322,1,1,24.0,calm,104.77668500736938,,rsi2_recovery,Daily,1d
2016-12-01,108.13794708251952,QQQ,connors_rsi2_pullback,2016-12-02,2016-12-07,108.203503459103,109.23366623683816,108.21838805490466,109.19750788991948,connors_rsi2_pullback,1088.0,5.44,5.44,0.8756112626499641,2.811279498717134,117762.24595987638,118816.6483403725,117747.04620373627,0.9998709284455624,117741.60620373627,0.9998247336744313,1468641.5,1065.2823804961172,1054.402380496117,0.009047629082388998,0.008955223344512672,0.008953653795422432,3,5,120.0,neutral,106.20248411995414,,mean_reversion_complete,Daily,1d
2017-04-12,123.22523498535156,QQQ,connors_rsi2_pullback,2017-04-13,2017-04-18,123.05583693700056,123.33818761567026,123.08697117181258,123.3046982329357,connors_rsi2_pullback,965.0,4.825,4.825,2.030090045867749,2.2159859449398382,118816.6483403725,119017.10495435631,118783.75218079913,0.9997231350990551,118778.92718079913,0.9996825263117564,1049934.75,210.10661398381842,200.45661398381844,0.0017688879582487304,0.001687644591019868,0.0016871088082671126,2,5,120.0,calm,121.81703086204702,,mean_reversion_complete,Daily,1d
2017-08-10,133.1026611328125,QQQ,connors_rsi2_pullback,2017-08-11,2017-08-15,133.2819484612676,136.17938583230878,133.30016260163018,136.16294600911908,connors_rsi2_pullback,892.0,4.46,4.46,0.8665871915024201,0.7073639467679139,119017.10495435631,121561.78775383641,118908.20504065412,0.9990850061951687,118903.74504065412,0.9990475325899948,1719868.75,2553.6027994801034,2544.6827994801033,0.021476218420260915,0.021401199757081296,0.021380815811777663,2,4,96.0,calm,130.97344623316962,,rsi2_recovery,Daily,1d
2017-09-25,135.0682373046875,QQQ,connors_rsi2_pullback,2017-09-26,2017-09-28,135.75872165584698,136.30724386649106,135.79536550761148,136.27099471667444,connors_rsi2_pullback,895.0,4.4750000000000005,4.4750000000000005,2.199189511917765,2.160078169386182,121561.78775383641,121978.52589594777,121541.32712931228,0.9998316853930648,121536.85212931228,0.9997948728380449,1533539.5,425.68814211134793,416.7381421113479,0.003502543752395578,0.0034289035367474265,0.003428200175496316,2,2,48.0,calm,133.1114268237802,,rsi2_recovery,Daily,1d
2018-02-05,149.87147521972656,QQQ,connors_rsi2_pullback,2018-02-06,2018-02-09,147.68197605835104,147.50187754981673,147.71463472736352,147.46932870869145,connors_rsi2_pullback,825.0,4.125,4.125,1.7114187448014488,1.70716005221529,121978.52589594777,121767.89843054331,121868.6986500749,0.9990996181904465,121864.5736500749,0.9990658007625861,1991394.5,-202.37746540445585,-210.62746540445585,-0.0016606751194614422,-0.0017283732186948522,-0.001726758573751981,3,3,72.0,neutral,146.65655707503117,,stop_loss,Daily,1d
2018-03-19,158.6399383544922,QQQ,connors_rsi2_pullback,2018-03-20,2018-03-23,158.70639994416626,154.37722940574972,158.7616561336641,154.33515219163505,connors_rsi2_pullback,766.0,3.83,3.83,2.981661074618922,2.2263532330225817,121767.89843054331,118369.53641094905,121615.2585983867,0.9987464690273548,121611.4285983867,0.998715015745748,2139371.25,-3390.702019594258,-3398.362019594258,-0.027881442218657064,-0.027944429719817802,-0.027908521567633786,3,3,72.0,neutral,154.6233590456202,,stop_loss,Daily,1d
2018-03-23,150.48480224609375,QQQ,connors_rsi2_pullback,2018-03-26,2018-03-27,153.53233662060612,157.23485166004454,153.5486265636958,157.19943030221845,connors_rsi2_pullback,770.0,3.85,3.85,0.5610105628709499,1.7532752032232302,118369.53641094905,121172.95528961149,118236.29245404576,0.9988743391167749,118232.44245404575,0.9988418138563343,2288216.75,2811.118878662444,2803.418878662444,0.023776205754652,0.023711079805799232,0.023683617961716804,1,1,24.0,neutral,146.2523931401219,,mean_reversion_complete,Daily,1d
2018-06-25,163.0419921875,QQQ,connors_rsi2_pullback,2018-06-26,2018-07-02,163.64137209380692,161.7766138878203,163.6945576705966,161.7460796392042,connors_rsi2_pullback,740.0,3.7,3.7,2.750130215185853,1.3877891003118956,121172.95528961149,119723.68154638112,121137.67267624148,0.9997088243553548,121133.97267624148,0.9996782894889636,1773069.75,-1441.8737432303742,-1449.2737432303743,-0.011903132633849258,-0.01196422201972929,-0.01196037300374917,4,6,144.0,calm,159.8832492297032,,mean_reversion_complete,Daily,1d
2018-09-06,172.97463989257812,QQQ,connors_rsi2_pullback,2018-09-07,2018-09-12,171.72834380509258,173.96409730849152,171.75407599533918,173.93351538394575,connors_rsi2_pullback,697.0,3.485,3.485,0.9984241783524884,1.258253691260199,119723.68154638112,121235.7808002399,119716.07596875141,0.9999364739078228,119712.5909687514,0.999907365213912,1486753.75,1519.0692538587778,1512.099253858778,0.012689302282792464,0.012631079501516106,0.012629909424168423,3,5,120.0,calm,170.13876191078447,,rsi2_recovery,Daily,1d
2018-10-05,171.70370483398438,QQQ,connors_rsi2_pullback,2018-10-08,2018-10-11,171.1032846256679,163.0018293507434,171.150882049786,162.95949252946403,connors_rsi2_pullback,708.0,3.54,3.54,2.28179488034024,2.0979966323054478,121235.7808002399,115429.19701985194,121178.36449124847,0.999526407892023,121174.82449124848,0.9994972085914813,1817820.5,-5799.5037803879495,-5806.583780387949,-0.047860632806666886,-0.04791906078483583,-0.04789496749276893,3,3,72.0,calm,168.3801151351466,,stop_loss,Daily,1d
2019-05-13,171.00498962402344,QQQ,connors_rsi2_pullback,2019-05-14,2019-05-16,171.9051128851168,175.40029326363376,171.96142577475538,175.35203919954748,connors_rsi2_pullback,671.0,3.355,3.355,2.775812376576122,2.2518393459568355,115429.19701985194,117697.58862788744,115389.47169486085,0.9996558468219765,115386.11669486086,0.9996267813854438,1792202.25,2275.1016080354943,2268.3916080354943,0.01971729072096266,0.01965913814427317,0.019651800987971594,2,2,48.0,neutral,166.77480738393785,,mean_reversion_complete,Daily,1d
2019-05-29,168.56312561035156,QQQ,connors_rsi2_pullback,2019-05-30,2019-06-04,169.01319258970312,164.7328359494608,169.0503147669912,164.70149570985163,connors_rsi2_pullback,696.0,3.48,3.48,1.6964070803745972,1.4028509409767163,117697.58862788744,114663.8505641183,117662.49907782587,0.9997018668736493,117659.01907782587,0.9996722995729036,2064382.5,-3026.778063769137,-3033.738063769137,-0.02572499828310711,-0.025784152269385,-0.02577570279167401,3,5,120.0,neutral,164.52159985609475,,stop_loss,Daily,1d
2019-08-05,173.44639587402344,QQQ,connors_rsi2_pullback,2019-08-06,2019-08-09,175.0491240642346,179.8091764745276,175.09527592544313,179.7728083422255,connors_rsi2_pullback,654.0,3.27,3.27,2.1365091202387716,1.5230051829004325,114663.8505641183,117716.41676469396,114515.58045523982,0.9987069149679779,114512.31045523981,0.9986783968257393,1459158.0,3059.1062005756603,3052.5662005756603,0.02671421254548343,0.02665710078191844,0.02662187067290847,3,3,72.0,neutral,169.1587104091119,,rsi2_recovery,Daily,1d
2019-09-24,180.75840759277344,QQQ,connors_rsi2_pullback,2019-09-25,2019-10-01,180.5756832973662,182.2296756918704,180.6310150605041,182.18166921089642,connors_rsi2_pullback,651.0,3.255,3.255,2.5641868344366316,2.1350884357311646,117716.41676469396,118719.38261659937,117594.04580438817,0.9989604596905935,117590.79080438816,0.9989328084921502,1308805.0,1009.4758519053995,1002.9658519053995,0.008584650592108516,0.008529289113922445,0.00852018672901207,4,6,144.0,calm,177.03678543218604,,mean_reversion_complete,Daily,1d
2021-02-22,312.51080322265625,QQQ,connors_rsi2_pullback,2021-02-23,2021-02-24,307.23832938573645,308.9247982158871,307.2955928871256,308.85437857601323,connors_rsi2_pullback,386.0,1.93,1.93,1.3638137208879986,1.780027247744919,118719.38261659937,119317.21389250999,118618.02885443048,0.9991462745178165,118616.09885443049,0.9991300176947312,1607590.0,601.6912759106176,597.8312759106177,0.005072593701206044,0.005040051744108492,0.005035666988273479,1,1,24.0,neutral,305.1681555536159,,stop_loss,Daily,1d
2021-05-04,320.3777770996094,QQQ,connors_rsi2_pullback,2021-05-05,2021-05-10,322.4253532736857,322.9396968116653,322.476468486667,322.8858870791694,connors_rsi2_pullback,369.0,1.845,1.845,1.085334790279014,1.1665247584116263,119317.21389250999,119464.59935314336,118995.66187158012,0.9973050659629084,118993.81687158011,0.9972896029803276,1836553.0,151.0754606333822,147.3854606333822,0.0012696076536180452,0.001238597639005418,0.0012352405476560844,3,5,120.0,neutral,312.87280478153565,,rsi2_recovery,Daily,1d
2021-05-12,307.5196533203125,QQQ,connors_rsi2_pullback,2021-05-13,2021-05-17,310.46002182452656,315.03075656808636,310.549852248607,314.9553758118186,connors_rsi2_pullback,384.0,1.92,1.92,2.393461887703402,1.8933789373636294,119464.59935314336,121152.48040141661,119253.06326346508,0.9982292989653532,119251.14326346508,0.9982132272586686,2268462.25,1691.7210482732553,1687.8810482732551,0.014186204022679142,0.01415400307353171,0.014128713086659203,2,4,96.0,neutral,299.09480849631626,,rsi2_recovery,Daily,1d
2021-07-19,344.5816345214844,QQQ,connors_rsi2_pullback,2021-07-20,2021-07-22,345.5143833813313,351.4797336099196,345.5496973723235,351.4162809713552,connors_rsi2_pullback,350.0,1.75,1.75,0.5220700697488421,1.3056260338592767,121152.48040141661,123202.2846610777,120944.14408031323,0.9982803792343904,120942.39408031323,0.9982659346271137,1849255.0,2053.30425966109,2049.80425966109,0.016977539391998215,0.016948599994637888,0.01691921001426828,2,2,48.0,calm,338.68766858002044,,rsi2_recovery,Daily,1d
2021-09-10,365.8782348632813,QQQ,connors_rsi2_pullback,2021-09-13,2021-09-16,368.20992181049735,365.9656451323104,368.2644588750243,365.91574206689074,connors_rsi2_pullback,334.0,1.67,1.67,0.9811405477284778,0.8637856938793838,123202.2846610777,122414.4732471611,123001.9992642581,0.9983743369908231,123000.32926425811,0.9983607820473852,1549126.5,-784.4714139165994,-787.8114139165993,-0.00637779930028654,-0.006404953699140418,-0.00639445458405112,3,3,72.0,calm,360.6034088678863,,rsi2_recovery,Daily,1d
2021-09-20,355.6918640136719,QQQ,connors_rsi2_pullback,2021-09-21,2021-09-24,357.52040510766665,360.5064182906499,357.5688475507237,360.4545026367829,connors_rsi2_pullback,342.0,1.71,1.71,0.8549560350957615,0.940283128306965,122414.4732471611,123397.94728659333,122290.25586234752,0.9989852720718506,122288.54586234751,0.998971303135379,1727778.0,986.8940394322326,983.4740394322325,0.008070208313239057,0.008042241671098673,0.00803396864230709,3,3,72.0,calm,348.9662585987672,,rsi2_recovery,Daily,1d
2021-09-30,348.16363525390625,QQQ,connors_rsi2_pullback,2021-10-01,2021-10-05,348.78618997498535,344.0300027634827,348.8911031290957,343.9219877065338,connors_rsi2_pullback,353.0,1.7650000000000001,1.7650000000000001,2.5079503468273243,2.6406848299872787,123397.94728659333,121640.31954242897,123160.32440457078,0.9980743368326,123158.55940457078,0.9980600335152532,2259279.0,-1754.0977441643554,-1757.6277441643556,-0.014242597125565724,-0.014271259364041609,-0.014243573599180239,2,4,96.0,neutral,340.7809398017038,,stop_loss,Daily,1d
2023-04-25,304.5871887207031,QQQ,connors_rsi2_pullback,2023-04-26,2023-04-28,307.97712275751604,314.5307993238096,308.0621512555975,314.49683528451936,connors_rsi2_pullback,394.0,1.97,1.97,2.260870590650449,0.5799485234734393,121640.31954242897,124171.64504982419,121378.45759470541,0.9978472438356903,121376.48759470541,0.9978310485477512,2588410.75,2535.26550739522,2531.3255073952205,0.02088761635499668,0.020855155372823952,0.020809921553291193,2,2,48.0,neutral,297.42985953842026,,rsi2_recovery,Daily,1d
2023-09-21,352.61492919921875,QQQ,connors_rsi2_pullback,2023-09-22,2023-09-29,354.3589453948663,356.24104341766446,354.478888835103,356.1463519276499,connors_rsi2_pullback,350.0,1.75,1.75,2.8848006885533084,2.1587802879929128,124171.64504982419,124751.7571322156,124069.36109228605,0.9991762696105291,124067.61109228605,0.9991621762158632,2379814.0,583.6120823914086,580.1120823914086,0.0047039842006573055,0.004675773775960753,0.004671856301482011,5,7,168.0,neutral,344.89433248956857,,mean_reversion_complete,Daily,1d
2023-10-20,349.40264892578125,QQQ,connors_rsi2_pullback,2023-10-23,2023-10-25,348.08235051550486,351.4719998022708,348.1555742521413,351.3844510565188,connors_rsi2_pullback,358.0,1.79,1.79,1.6036325607443178,1.9915372745928073,124751.7571322156,125904.11502818274,124641.48558226658,0.9991160721701727,124639.69558226659,0.9991017236748798,2712181.25,1155.9378959671371,1152.3578959671372,0.00927423555206116,0.009245512760471565,0.009237207735245239,2,2,48.0,neutral,340.70708553130794,,mean_reversion_complete,Daily,1d
2024-01-02,397.6907653808594,QQQ,connors_rsi2_pullback,2024-01-03,2024-01-08,395.0631401920244,393.14668067053503,395.1711251798348,393.02609242936666,connors_rsi2_pullback,318.0,1.59,1.59,2.2333602359844007,2.5681993763562274,125904.11502818274,125218.81461353388,125666.00780718746,0.9981088209790285,125664.41780718746,0.9980961923211038,2213087.75,-682.1204146488707,-685.3004146488707,-0.005428111048073119,-0.0054534165407136796,-0.005443034284427249,3,5,120.0,calm,390.95535727360686,,stop_loss,Daily,1d
2024-04-18,418.8104553222656,QQQ,connors_rsi2_pullback,2024-04-19,2024-04-22,417.63340383171146,412.7767183248701,417.7361641149915,412.6653425716559,connors_rsi2_pullback,299.0,1.495,1.495,1.9605379343985714,2.198936443757142,125218.81461353388,123699.64897207654,124904.60807038246,0.9974907401565718,124903.11307038246,0.9974788010561689,2213533.0,-1516.1756414573351,-1519.165641457335,-0.012138813870899883,-0.012162752425564369,-0.012132087706994957,1,3,72.0,calm,409.31056472735804,,stop_loss,Daily,1d
2024-07-18,475.0351257324219,QQQ,connors_rsi2_pullback,2024-07-19,2024-07-24,474.69823041742177,469.4177730491382,474.8321053936224,469.32850481088957,connors_rsi2_pullback,260.0,1.3,1.3,2.3202122447958873,1.4020416900649746,123699.64897207654,122266.112820566,123457.64740234183,0.9980436357601198,123456.34740234182,0.9980331264336115,1614324.25,-1430.936151510532,-1433.536151510532,-0.011590624391689956,-0.01161168446721225,-0.011588845751972447,3,5,120.0,neutral,465.01223414917985,,mean_reversion_complete,Daily,1d
2024-09-06,444.5212707519531,QQQ,connors_rsi2_pullback,2024-09-09,2024-09-11,448.8506232910241,455.6370151696974,448.96218733840095,455.5079364225751,connors_rsi2_pullback,272.0,1.36,1.36,1.9855495701195536,2.3337321219043803,122266.112820566,124043.83657146138,122119.07495604506,0.9987973947880658,122117.71495604506,0.9987862715097623,1736771.0,1780.4437508953642,1777.7237508953644,0.01457973359177426,0.014557460001075492,0.014539791197126692,2,2,48.0,neutral,430.6550452234796,,mean_reversion_complete,Daily,1d
2024-11-15,492.6477661132813,QQQ,connors_rsi2_pullback,2024-11-18,2024-11-21,494.1954094353085,502.2413294830983,494.3549868808671,502.1532558851153,connors_rsi2_pullback,250.0,1.25,1.25,2.7290353676282555,1.2539186881850612,124043.83657146138,125990.90382252343,123589.99672021678,0.9963412946278621,123588.74672021678,0.9963312175451585,1528801.5,1949.5672510620493,1947.0672510620493,0.01577463404071511,0.015754405661786243,0.015696606174707826,3,3,72.0,neutral,482.22238413798965,,mean_reversion_complete,Daily,1d
2025-02-21,522.7662353515625,QQQ,connors_rsi2_pullback,2025-02-24,2025-02-26,524.5548916727963,512.2826775590353,524.684010669942,512.1839915262193,connors_rsi2_pullback,240.0,1.2,1.2,1.9614963885660193,1.4267691776506837,125990.90382252343,122988.49922802996,125925.36256078609,0.9994797937013797,125924.16256078609,0.9994702692042645,1422807.5,-3000.0045944934573,-3002.404594493457,-0.023823899508128916,-0.02384295859854646,-0.023830328249115365,2,2,48.0,neutral,511.4175403404063,,stop_loss,Daily,1d
2025-02-27,497.1187744140625,QQQ,connors_rsi2_pullback,2025-02-28,2025-03-06,496.9796905709141,490.58022541687785,497.0313100581807,490.43250843879486,connors_rsi2_pullback,247.0,1.235,1.235,0.5386639181828561,2.511973626160423,122988.49922802996,121356.12522804167,122767.96858437062,0.9982069002789402,122766.73358437062,0.9981968586896229,1509359.5,-1629.9039999882987,-1632.3739999882985,-0.013276430449851122,-0.013296549906709542,-0.013272574348287264,4,6,144.0,neutral,484.06609333198253,,mean_reversion_complete,Daily,1d
2025-08-01,551.8309936523438,QQQ,connors_rsi2_pullback,2025-08-04,2025-08-05,556.9818168836358,563.2983805936119,557.133940395244,563.1343858779109,connors_rsi2_pullback,217.0,1.085,1.085,2.2312114506615695,2.412177267337133,121356.12522804167,122656.05189778036,120899.15006576797,0.996234428534901,120898.06506576797,0.9962254879066635,2180573.5,1302.0966697386966,1299.9266697386965,0.010770202724339406,0.010752253719127289,0.01071166920743382,1,1,24.0,calm,542.5274630978379,,mean_reversion_complete,Daily,1d
2025-08-19,567.1740112304688,QQQ,connors_rsi2_pullback,2025-08-20,2025-08-21,566.2275216498264,562.2622161511607,566.3084629504982,562.1891631208324,connors_rsi2_pullback,216.0,1.08,1.08,0.9294836894548717,0.7994386075101502,122656.05189778036,121764.12313457254,122323.70799730762,0.9972904402568761,122322.62799730762,0.9972816351471135,2200911.75,-889.7687632078141,-891.9287632078142,-0.007273950680878099,-0.007291608901890548,-0.007271787648530655,1,1,24.0,calm,558.0457069940792,,stop_loss,Daily,1d
2025-08-21,561.1962280273438,QQQ,connors_rsi2_pullback,2025-08-22,2025-08-25,562.5810219572568,568.289926158301,562.7196256902826,568.1345674333068,connors_rsi2_pullback,216.0,1.08,1.08,1.9637114942770286,2.234540967929047,121764.12313457254,122931.59055106576,121548.51914910103,0.9982293307755913,121547.43914910103,0.9982204611679252,2302729.75,1169.6274164932274,1167.4674164932276,0.009622805915791094,0.009605035076560575,0.009587942543658396,1,3,72.0,calm,551.7023896514428,,rsi2_recovery,Daily,1d
2025-11-18,594.7926635742188,QQQ,connors_rsi2_pullback,2025-11-19,2025-11-25,595.5507646962523,601.9744432402352,595.6510952158068,601.7662053835738,connors_rsi2_pullback,206.0,1.03,1.03,1.1846677983130447,2.9604445181284462,122931.59055106576,124189.24324562578,122705.15561445619,0.9981580411056709,122704.12561445619,0.998149662461944,3032655.5,1259.7126945600137,1257.6526945600137,0.010266261939049282,0.010249473587478507,0.010230508601754283,4,6,144.0,neutral,579.2001993752647,,rsi2_recovery,Daily,1d
2025-12-15,608.9865112304688,QQQ,connors_rsi2_pullback,2025-12-16,2025-12-19,606.7123103516171,610.392981139488,606.7856864664444,610.2889582425012,connors_rsi2_pullback,204.0,1.02,1.02,0.7094054064063353,1.2044859747500343,124189.24324562578,124901.87068794135,123785.30003915467,0.9967473575334365,123784.28003915466,0.9967391442617122,2967940.25,714.6674423155769,712.6274423155769,0.005773491125767486,0.005757010842492787,0.00573823806065166,3,3,72.0,neutral,594.539799165695,,mean_reversion_complete,Daily,1d
2025-12-31,613.536376953125,QQQ,connors_rsi2_pullback,2026-01-02,2026-01-06,619.2791633693975,618.4501618747352,619.4211889626847,618.3174466950205,connors_rsi2_pullback,201.0,1.0050000000000001,1.0050000000000001,1.793401775615841,1.6463922848044963,124901.87068794135,124678.00849214086,124504.66398149963,0.9968198498208717,124503.65898149963,0.9968118035042355,2422198.5,-221.85219580050182,-223.8621958005018,-0.0017818929790125084,-0.0017980370828600803,-0.001792304587333251,2,4,96.0,calm,602.2701347095849,,mean_reversion_complete,Daily,1d
2026-01-20,607.2942504882812,QQQ,connors_rsi2_pullback,2026-01-21,2026-01-23,608.7024240227943,618.949566020391,608.844036290836,618.8565306108225,connors_rsi2_pullback,204.0,1.02,1.02,1.8264613783835213,1.0033437471638722,124678.00849214086,126718.51733341809,124205.20340333055,0.9962077908162922,124204.18340333055,0.9961996097424015,2363335.25,2042.5488412772347,2040.5088412772348,0.016445088927837703,0.016428664360290123,0.01636622902430992,2,2,48.0,calm,594.8727290356173,,rsi2_recovery,Daily,1d
2026-02-05,596.2781982421875,QQQ,connors_rsi2_pullback,2026-02-06,2026-02-10,599.434154665902,614.5351423104305,599.5485679602325,614.435204637247,connors_rsi2_pullback,211.0,1.055,1.055,1.408688276099743,1.1264965358304941,126718.51733341809,129857.48767226815,126505.80283960905,0.9983213621948452,126504.74783960906,0.9983130366555145,2975099.75,3141.0803388500613,3138.9703388500616,0.024829742697345454,0.02481306348145804,0.02477120475290043,2,4,96.0,neutral,581.4623431099213,,rsi2_recovery,Daily,1d
