signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2007-05-30,108.04222106933594,SPY,breakout_volume_momentum,2007-05-31,2007-06-06,108.17591077494738,107.60574989106696,108.19585745321123,107.58570385916966,breakout_volume_momentum,1259.0,6.295,6.295,1.343911284958534,1.363261676807702,136235.40452231767,135454.6311474193,136224.87953359296,0.9999227441004663,136218.58453359295,0.999876537315805,5647421.5,-768.1833748983457,-780.7733748983457,-0.005639343394505054,-0.005731768374863701,-0.0057310607153549555,4,6,144.0,calm,104.79671771466265,114.53322777868252,failed_breakout,Daily,1d
2007-09-19,108.42301177978516,SPY,breakout_volume_momentum,2007-09-20,2007-10-12,108.40893969168096,110.42909832209143,108.42974447662145,110.40871981393386,breakout_volume_momentum,1249.0,6.245,6.245,1.4191023359947454,1.3457335790063496,135454.6311474193,137913.8813437225,135434.9958513002,0.9998550415297521,135428.7508513002,0.9998089375320734,8551825.75,2471.740196303195,2459.250196303195,0.018251221995078046,0.018158996378866657,0.01815552687620344,16,22,528.0,stressed,100.35667153871715,124.55569226192117,time_stop,Daily,1d
2008-05-16,102.37895965576172,SPY,breakout_volume_momentum,2008-05-19,2008-05-22,102.48657524775822,100.0609268025652,102.51742127522682,100.04388646246888,breakout_volume_momentum,1345.0,6.7250000000000005,6.7250000000000005,2.509762731755026,1.203286497444095,137913.8813437225,134573.52702056305,137892.65661518008,0.9998461015792203,137885.93161518007,0.9997973392651263,8476776.75,-3326.9043231594387,-3340.3543231594385,-0.024127946079694,-0.02422549047630102,-0.024220580920598415,3,3,72.0,neutral,98.01745574387405,111.10196747953705,failed_breakout,Daily,1d
2009-04-02,61.4487190246582,SPY,breakout_volume_momentum,2009-04-03,2009-04-23,61.49288163049885,62.39146615605257,61.50301685405258,62.373775410423534,breakout_volume_momentum,2187.0,10.935,10.935,1.1481946015528408,2.336247367203507,134573.52702056305,136456.00598334632,134518.03285981299,0.9995876294396179,134507.097859813,0.9995063727449165,19621731.5,1904.3489627832707,1882.4789627832708,0.014157981200129942,0.013995387550069977,0.013988479045329807,13,20,480.0,stressed,54.205768709175324,75.93461965562396,failed_breakout,Daily,1d
2009-07-21,70.78778076171875,SPY,breakout_volume_momentum,2009-07-22,2009-08-13,70.33599214841026,75.0023365601042,70.34857801497043,74.99043829974883,breakout_volume_momentum,1939.0,9.695,9.695,1.2893920560066134,1.0866369933471978,136456.00598334632,145437.18307553165,136415.58777102767,0.9997038004151787,136405.89277102766,0.9996327518751739,9894869.0,9000.567092185323,8981.177092185324,0.06598371162229602,0.06584156233822845,0.06581738214792411,16,22,528.0,stressed,63.19897488136311,85.96539252243004,time_stop,Daily,1d
2009-08-21,76.26890563964844,SPY,breakout_volume_momentum,2009-08-24,2009-09-01,76.5799946565398,75.51337882618576,76.60520944957467,75.50524367112702,breakout_volume_momentum,1898.0,9.49,9.49,2.7926083565242097,0.5774291510379432,145437.18307553165,143330.468028038,145406.17753529272,0.9997868114633187,145396.68753529273,0.9997215599244803,9525839.25,-2087.7350474936475,-2106.715047493647,-0.014358890033081963,-0.014489429458166133,-0.014485395020333565,6,8,192.0,neutral,71.43050846061475,85.94569999771582,failed_breakout,Daily,1d
2009-09-16,79.49093627929688,SPY,breakout_volume_momentum,2009-09-17,2009-09-25,79.37980884299357,77.97922846349456,79.39014845948016,77.96620182581213,breakout_volume_momentum,1805.0,9.025,9.025,0.8025499352156275,1.1708057308645081,143330.468028038,140742.19435426724,143308.2429693617,0.9998449383513351,143299.2179693617,0.9997819719763267,9117469.0,-2570.223673770783,-2588.2736737707833,-0.017936062109706094,-0.018062022322579408,-0.018058084295548876,6,8,192.0,neutral,72.58893480263141,93.2949392326278,failed_breakout,Daily,1d
2010-10-05,88.06536102294922,SPY,breakout_volume_momentum,2010-10-06,2010-10-20,88.05016367228465,88.74837985214218,88.0804220218245,88.72895186325376,breakout_volume_momentum,1597.0,7.985,7.985,2.93648986871625,1.6895884579317537,140742.19435426724,141761.92651102974,140672.41896885372,0.9995042326451307,140664.43396885373,0.9994474977047908,9597393.0,1035.7021567625147,1019.7321567625148,0.00736292840727488,0.007249395799568684,0.007245390491750543,10,14,336.0,neutral,83.92793482008182,96.34021342868402,failed_breakout,Daily,1d
2010-11-03,91.03275299072266,SPY,breakout_volume_momentum,2010-11-04,2010-11-15,92.04209648683208,91.51083908609624,92.05283554134107,91.49051745518933,breakout_volume_momentum,1539.0,7.695,7.695,0.6667546610606419,1.7211734584264753,141761.92651102974,140881.1289764422,141677.00889812392,0.99940098434752,141669.31389812392,0.9993467032003222,9018904.25,-865.4075345875187,-880.7975345875188,-0.0061086449194625424,-0.006217278183622113,-0.006213216455682046,7,11,264.0,calm,87.62514988400503,97.84795920415792,failed_breakout,Daily,1d
2011-01-03,96.9281768798828,SPY,breakout_volume_momentum,2011-01-04,2011-01-11,97.14179736345166,97.2256941189229,97.15153519379957,97.2101144081718,breakout_volume_momentum,1450.0,7.25,7.25,0.5024346483397808,1.102684128699544,140881.1289764422,140951.56883728196,140876.97603100937,0.9999705216343522,140869.72603100937,0.999919059809389,5744838.5,84.93986083973368,70.43986083973368,0.0006029674596019023,0.0005000354783413712,0.000499995005374442,5,7,168.0,calm,93.71751983981169,103.34949096002502,failed_breakout,Daily,1d
2011-01-14,98.6447296142578,SPY,breakout_volume_momentum,2011-01-18,2011-01-20,98.5531844226948,97.62242227282348,98.56576430775198,97.60840778622175,breakout_volume_momentum,1429.0,7.1450000000000005,7.1450000000000005,0.7764564768611005,0.9357868261148667,140951.56883728196,139569.21636801527,140857.62219577757,0.9993334828247791,140850.47719577758,0.9992827916543371,5298425.25,-1368.062469266698,-1382.3524692666979,-0.009712870673239792,-0.009814325778572074,-0.009807286862216626,2,2,48.0,calm,94.83346343714848,106.26726196847643,failed_breakout,Daily,1d
2011-01-26,98.92700958251952,SPY,breakout_volume_momentum,2011-01-27,2011-01-31,98.9499291780179,97.706325890473,98.96908369495843,97.68362950971226,breakout_volume_momentum,1410.0,7.05,7.05,1.435778741799478,1.8234579708646388,139569.21636801527,137742.6259668182,139553.45800989136,0.9998870928809805,139546.40800989137,0.999836580309631,6294986.0,-1812.4904011970948,-1826.5904011970947,-0.012988441816923164,-0.013089483471818363,-0.013087344392482308,2,4,96.0,calm,96.0507482347511,104.67953227805636,failed_breakout,Daily,1d
2011-02-01,99.74330139160156,SPY,breakout_volume_momentum,2011-02-02,2011-02-23,99.48391835243956,100.51385567470992,99.50129825525872,100.49990177415265,breakout_volume_momentum,1384.0,6.92,6.92,1.2470062606091732,0.888449173673824,137742.6259668182,139110.85323696738,137716.71678527808,0.9998119014984777,137709.79678527807,0.9997616628744392,7221959.5,1382.0672701491987,1368.2272701491986,0.010036085321541549,0.009935584120297457,0.009933216101737459,14,21,504.0,calm,96.04944333681645,107.13101750117178,failed_breakout,Daily,1d
2012-01-25,103.2535171508789,SPY,breakout_volume_momentum,2012-01-26,2012-01-31,103.7130958668502,102.83293034739108,103.73132947482875,102.8202536787911,breakout_volume_momentum,1341.0,6.705,6.705,1.2580815446848967,0.732896063414999,139110.85323696738,137875.6905944809,139110.41782574536,0.999996870041324,139103.71282574537,0.9999486710701871,6708617.5,-1221.752642486489,-1235.162642486489,-0.008783034023088755,-0.008879436913619781,-0.008878981141625665,3,5,120.0,calm,98.27080206950953,113.21894731361766,failed_breakout,Daily,1d
2012-02-03,104.79576873779295,SPY,breakout_volume_momentum,2012-02-06,2012-02-16,104.35962255200268,104.81914976767884,104.39174484806716,104.79984307854008,breakout_volume_momentum,1320.0,6.6000000000000005,6.6000000000000005,2.578038735573517,1.3422440885031224,137875.6905944809,138401.18025870514,137803.70319944865,0.99947788188968,137797.10319944864,0.9994300126824865,7072413.5,538.6896642242493,525.4896642242493,0.0039092959990932865,0.003813502983902726,0.003811329335566602,8,10,240.0,calm,100.10028311645104,114.18673998047679,failed_breakout,Daily,1d
2012-02-16,105.9719467163086,SPY,breakout_volume_momentum,2012-02-17,2012-02-23,106.33805433057915,105.9018393464367,106.37404559785202,105.87437967570425,breakout_volume_momentum,1301.0,6.505,6.505,2.884608407540279,2.0936086536299383,138401.18025870514,137738.10489399088,138399.1383228055,0.9999852462537109,138392.6333228055,0.9999382452094435,7489595.0,-650.0653647142487,-663.0753647142487,-0.0046972541030991825,-0.004791261997071789,-0.004790966113690658,3,6,144.0,calm,101.87268066803564,114.1704788128545,failed_breakout,Daily,1d
2012-03-13,109.0954132080078,SPY,breakout_volume_momentum,2012-03-14,2012-03-26,109.12656555449,110.03511848760895,109.16393635145711,109.99961913167712,breakout_volume_momentum,1261.0,6.305,6.305,2.9245370755723417,2.7272253496926266,137738.10489399088,138779.29087984833,137662.0287391874,0.9994476753193168,137655.7237391874,0.999401900041627,7299677.25,1053.7959858574345,1041.1859858574344,0.0076553009001938295,0.007563695555661321,0.007559171709664334,8,12,288.0,calm,103.61860648654998,120.04902665092344,failed_breakout,Daily,1d
2012-09-06,113.0588150024414,SPY,breakout_volume_momentum,2012-09-07,2012-09-26,113.24748849885154,113.89946550902728,113.27030961098137,113.87532285232673,breakout_volume_momentum,1225.0,6.125,6.125,1.5151539281203865,1.6200955655557687,138779.29087984833,139508.1821004964,138762.25427345218,0.9998772395629915,138756.12927345218,0.9998331047359494,5028621.25,741.1412206480672,728.8912206480672,0.00534132239439651,0.005253038006066114,0.005252161298901025,13,19,456.0,calm,109.14194079278951,120.8925634217452,failed_breakout,Daily,1d
2013-01-18,118.09902954101562,SPY,breakout_volume_momentum,2013-01-22,2013-02-05,118.0990750116156,119.7074159108304,118.12926062977371,119.66648812812306,breakout_volume_momentum,1180.0,5.9,5.9,2.0559572041654675,2.9201540755106805,139508.1821004964,141310.31054854864,139398.42754313297,0.9992132751232873,139392.52754313298,0.9991709836969984,6868722.0,1813.928448052236,1802.1284480522359,0.01301309675650255,0.012928443725181708,0.012917725834561094,10,14,336.0,neutral,114.4267942580704,125.44350010690607,failed_breakout,Daily,1d
2013-05-17,133.50733947753906,SPY,breakout_volume_momentum,2013-05-20,2013-05-28,133.37940412017957,133.58735412161664,133.41526529960421,133.55805105079557,breakout_volume_momentum,1059.0,5.295,5.295,2.188659441926783,1.6940325267182226,141310.31054854864,141450.93065906028,141292.06095228088,0.9998708544606765,141286.76595228087,0.9998333837341636,5516005.75,151.2101105116443,140.62011051164433,0.0010702354852025915,0.000995281543631187,0.0009951157135369313,5,8,192.0,calm,126.63679587195715,147.2484266887029,failed_breakout,Daily,1d
2013-09-18,139.12603759765625,SPY,breakout_volume_momentum,2013-09-19,2013-09-30,139.50388876116338,135.30429049216104,139.55216945304218,135.26172992238645,breakout_volume_momentum,1013.0,5.065,5.065,2.960885019591603,2.6465344853280226,141450.93065906028,137094.58541450603,141371.41265593172,0.9994378403679773,141366.34765593172,0.9994020328976666,5653096.25,-4346.215244554256,-4356.345244554255,-0.030744341327487705,-0.030815999117109985,-0.03079757216341242,7,11,264.0,calm,130.73234372736914,155.91342533823047,failed_breakout,Daily,1d
2014-06-05,158.64285278320312,SPY,breakout_volume_momentum,2014-06-06,2014-06-17,158.98548724499392,158.2920257306587,159.02891914852137,158.26689540967334,breakout_volume_momentum,862.0,4.3100000000000005,4.3100000000000005,2.231815606573808,1.087844439629862,137094.58541450603,136429.10095161904,137087.23830602542,0.9999464084707766,137082.92830602542,0.9999149703218011,3998627.0,-656.8644628870011,-665.484462887001,-0.004791730604270502,-0.004854612249027583,-0.004854199462910267,7,11,264.0,calm,152.32589369337413,171.27677096286112,failed_breakout,Daily,1d
2014-06-18,160.11953735351562,SPY,breakout_volume_momentum,2014-06-19,2014-06-25,160.25818552557587,159.27188926518437,160.29825458556695,159.2369699657448,breakout_volume_momentum,851.0,4.255,4.255,2.00028164612592,1.692914085658159,136429.10095161904,135517.4377401504,136418.06965231747,0.9999191426226177,136413.81465231747,0.9998879542619943,3760259.5,-903.1532114686464,-911.6632114686464,-0.006620687309203571,-0.00668307102027924,-0.006682322210654628,4,6,144.0,calm,155.80793097038327,168.74275011978034,failed_breakout,Daily,1d
2014-07-01,161.51795959472656,SPY,breakout_volume_momentum,2014-07-02,2014-07-09,161.5343638904755,161.2720286568545,161.55297787193004,161.24045386366225,breakout_volume_momentum,838.0,4.19,4.19,0.6523233203274804,1.4582426392171666,135517.4377401504,135247.162621222,135385.58545667736,0.9990270456284315,135381.39545667736,0.998996127098168,4089535.75,-261.8951189284049,-270.2751189284049,-0.001934498592254594,-0.0019963977917105613,-0.001994393662066186,4,7,168.0,calm,157.09824822934078,170.35738232549812,failed_breakout,Daily,1d
2014-11-21,170.22073364257812,SPY,breakout_volume_momentum,2014-11-24,2014-12-02,170.62424369391073,169.5041486186971,170.67235509941742,169.4463770092345,breakout_volume_momentum,792.0,3.96,3.96,2.3197285722774534,2.9094331482473645,135247.162621222,134268.26797379713,135176.46523873857,0.9994772727123199,135172.50523873858,0.9994479929853131,4746312.0,-970.9746474248616,-978.8946474248617,-0.007183225950498945,-0.00724181774759564,-0.007237820213399883,5,8,192.0,calm,165.4056162706065,179.8509683865214,failed_breakout,Daily,1d
2014-12-05,171.30787658691406,SPY,breakout_volume_momentum,2014-12-08,2014-12-09,170.9124536611038,168.31817426522332,170.94497100228332,168.27153299173494,breakout_volume_momentum,785.0,3.9250000000000003,3.9250000000000003,1.4025729537527714,2.271786330054029,134268.26797379713,132161.76913551666,134195.7272367924,0.9994597328311489,134191.8022367924,0.9994305003098747,4037801.25,-2098.648838280479,-2106.4988382804795,-0.015639173208041736,-0.015697671565386612,-0.015688731746294437,1,1,24.0,calm,166.9388220132592,180.0459857342238,failed_breakout,Daily,1d
2015-10-22,172.46548461914062,SPY,breakout_volume_momentum,2015-10-23,2015-11-10,174.13756301300612,174.3560376162677,174.17527265700673,174.31042711962485,breakout_volume_momentum,758.0,3.79,3.79,1.665508885512011,2.116624684853958,132161.76913551666,132256.6362181812,132028.6466740111,0.9989927309359105,132024.8566740111,0.9989640539590147,6358406.25,102.44708266453347,94.86708266453346,0.0007759681414954342,0.000718554710487392,0.0007178103265798311,12,18,432.0,neutral,164.6407875843031,188.11487868881568,failed_breakout,Daily,1d
2016-11-09,185.7236328125,SPY,breakout_volume_momentum,2016-11-10,2016-12-05,186.51331549793616,189.38865385957408,186.54942811701463,189.3239439952376,breakout_volume_momentum,708.0,3.54,3.54,1.4361952245639962,2.917944026038931,132256.6362181812,134213.91345996308,132080.53510684636,0.9986684894129295,132076.99510684636,0.9986417232702146,4849442.5,1964.3572417818734,1957.2772417818735,0.014872818996167856,0.014819213900183712,0.01479908530678938,16,25,600.0,calm,176.96655277839653,203.23779288070693,time_stop,Daily,1d
2016-12-07,192.7790374755859,SPY,breakout_volume_momentum,2016-12-08,2016-12-23,192.75326842189756,194.6318680385307,192.78337225145356,194.5996763735597,breakout_volume_momentum,696.0,3.48,3.48,1.0617804980665544,1.1542506940880723,134213.91345996308,135471.10112894897,134180.7070870117,0.9997525862103611,134177.22708701168,0.9997266574529745,4563543.75,1264.1476689858778,1257.1876689858777,0.009421477074989032,0.00936960538147515,0.009367044269675552,11,15,360.0,calm,186.65822937518791,205.0206536763819,failed_breakout,Daily,1d
2017-02-15,202.82537841796875,SPY,breakout_volume_momentum,2017-02-16,2017-03-08,202.85122272939833,204.91476888907812,202.91813424610416,204.84884124226355,breakout_volume_momentum,667.0,3.335,3.335,2.7985513129045274,2.718355857654046,135471.10112894897,136752.21269538728,135349.73054215146,0.9991040850352136,135346.39554215147,0.999079467238708,3669514.75,1287.781566438311,1281.111566438311,0.00951470899006876,0.00946542803232118,0.009456714795717778,13,20,480.0,calm,194.59035102454519,219.29543320481588,failed_breakout,Daily,1d
2017-06-02,211.7287750244141,SPY,breakout_volume_momentum,2017-06-05,2017-06-16,211.55537694697884,211.5413976098634,211.59810425845805,211.5110081245375,breakout_volume_momentum,646.0,3.23,3.23,1.519675041863628,0.9367803167937739,136752.21269538728,136689.4885928746,136695.60535096392,0.9995860590237801,136692.3753509639,0.9995624396618966,3478291.25,-56.264102512668444,-62.72410251266844,-0.00041161112584522583,-0.0004588705284520914,-0.0004586697449085162,9,11,264.0,calm,202.94507047224002,229.29618412876223,failed_breakout,Daily,1d
2017-10-20,225.14854431152344,SPY,breakout_volume_momentum,2017-10-23,2017-10-26,225.47257490375944,224.1678406117184,225.52562976413344,224.1194888865087,breakout_volume_momentum,606.0,3.0300000000000002,3.0300000000000002,1.853051602690737,1.6574083293660031,136689.4885928746,135831.30722103402,136671.56163706488,0.9998688490534695,136668.53163706488,0.999846682023428,2846529.25,-852.1213718405987,-858.1813718405987,-0.006234949345204651,-0.006279290203538394,-0.006278327475470079,3,3,72.0,calm,221.2323719700489,232.98088899447254,failed_breakout,Daily,1d
2017-10-27,225.6740264892578,SPY,breakout_volume_momentum,2017-10-30,2017-11-15,224.5881666867543,224.7194310478285,224.62813466063366,224.67619705806297,breakout_volume_momentum,604.0,3.02,3.02,1.2796117430849652,1.42427993403964,135831.30722103402,135854.2969090813,135678.41333502272,0.9988743840493083,135675.39333502273,0.9988521505888361,3015085.25,29.029688047300397,22.989688047300397,0.00021396428146419668,0.00016944626053548302,0.00016925176174510345,12,16,384.0,calm,221.3693107560121,234.2834579557492,failed_breakout,Daily,1d
2017-11-28,230.1925506591797,SPY,breakout_volume_momentum,2017-11-29,2017-12-21,230.32398252387296,235.6556002695777,230.38385416688027,235.62318281224165,breakout_volume_momentum,589.0,2.945,2.945,2.0994532723536876,0.875817818480112,135854.2969090813,138934.37148119917,135699.03510429247,0.9988571446886753,135696.09010429247,0.9988354670526562,3051298.0,3085.9645721178545,3080.074572117854,0.022741735371638656,0.02269832955209387,0.02267189659948079,16,22,528.0,calm,222.66394250956697,245.24976695840513,time_stop,Daily,1d
2018-01-03,238.05845642089844,SPY,breakout_volume_momentum,2018-01-04,2018-01-23,238.70095378809887,248.85814718162203,238.729336738679,248.79470230978015,breakout_volume_momentum,581.0,2.9050000000000002,2.9050000000000002,0.6890589513641763,2.050089340845227,138934.37148119917,144776.53887800893,138704.6496451725,0.9983465442454766,138701.7446451725,0.9983256350926945,4083793.75,5847.977396809771,5842.167396809771,0.04216224829593958,0.0421203598538377,0.04204983500141535,12,19,456.0,calm,233.37412249756142,247.42712426757248,take_profit,Daily,1d
2018-01-23,249.34225463867188,SPY,breakout_volume_momentum,2018-01-24,2018-02-01,249.98474333804995,247.38827652689116,250.05390462913957,247.3578835152346,breakout_volume_momentum,578.0,2.89,2.89,2.266620481159351,0.7287060038126759,144776.53887800893,143212.45867417185,144534.04687564267,0.9983250600943666,144531.15687564266,0.9983050982965338,4127301.25,-1558.3002038370762,-1564.0802038370764,-0.010781759708585652,-0.010821751085704245,-0.010803409281354598,6,8,192.0,calm,238.6451496791969,270.73646455762184,failed_breakout,Daily,1d
2019-02-15,248.7688140869141,SPY,breakout_volume_momentum,2019-02-19,2019-03-01,247.970583180828,251.52227659036197,248.04706733799313,251.43734509205848,breakout_volume_momentum,577.0,2.8850000000000002,2.8850000000000002,2.5844044557241768,2.8778394483284218,143212.45867417185,145162.87893826756,143126.04285402203,0.9993965900666056,143123.15785402202,0.9993764451712054,4188439.5,1956.190264095708,1950.420264095708,0.01366788081975467,0.013627565890385347,0.013619068355869679,8,10,240.0,neutral,237.24869603374253,271.80905019325724,failed_breakout,Daily,1d
2019-03-19,254.39578247070312,SPY,breakout_volume_momentum,2019-03-20,2019-03-25,254.17957423403703,251.21581875244792,254.24634630748025,251.13178591156623,breakout_volume_momentum,570.0,2.85,2.85,2.126964564104865,2.8461650653531176,145162.87893826756,143381.87951259656,144923.26739526374,0.9983493607680121,144920.41739526374,0.9983297276495395,3744790.25,-1775.2994256709949,-1780.9994256709947,-0.01225016776503581,-0.012289499697019235,-0.012268972885474311,3,5,120.0,calm,242.0630280113517,279.061291389406,failed_breakout,Daily,1d
2019-06-18,263.4041748046875,SPY,breakout_volume_momentum,2019-06-19,2019-07-12,263.53919219436335,271.42912776574457,263.59055733346725,271.3935055408891,breakout_volume_momentum,543.0,2.715,2.715,1.4490512464654974,0.8125673285523014,143381.87951259656,147613.45038922664,143132.3876320727,0.9982599483186302,143129.6726320727,0.9982410128714926,3389249.25,4237.00087663008,4231.5708766300795,0.029602533134562944,0.029564595508491807,0.029512591765532843,16,23,552.0,neutral,246.45253455045616,297.3074553131502,time_stop,Daily,1d
2019-11-15,283.5407409667969,SPY,breakout_volume_momentum,2019-11-18,2019-11-22,283.3043130077444,282.9041757015737,283.391840254018,282.85157692935553,breakout_volume_momentum,520.0,2.6,2.6,2.5895133697189463,1.3595891452751327,147613.45038922664,147327.31346040216,147366.35693208937,0.9983260776271693,147363.75693208937,0.9983084640560946,2454249.5,-280.9369288244875,-286.13692882448754,-0.0019064180682768122,-0.0019417048993691844,-0.0019384204357394443,4,4,96.0,calm,275.08901950242426,300.4441838955421,failed_breakout,Daily,1d
2019-12-12,288.39697265625,SPY,breakout_volume_momentum,2019-12-13,2020-01-08,288.16046262508945,295.12441496646585,288.2545291825077,295.05601691246994,breakout_volume_momentum,511.0,2.555,2.555,2.7643811215927876,1.8181379153588186,147327.31346040216,150797.76369041286,147300.61941226144,0.999818811274612,147298.06441226145,0.9998014689370646,2755458.25,3475.560230010694,3470.450230010694,0.023595423632202052,0.02356073206975424,0.023556054532572895,16,26,624.0,calm,277.2561587400486,310.6786004886528,failed_breakout,Daily,1d
2020-01-15,299.92218017578125,SPY,breakout_volume_momentum,2020-01-16,2020-01-27,301.30219453828755,295.20671149130214,301.35965668069093,295.16214594279097,breakout_volume_momentum,500.0,2.5,2.5,1.4071265807219606,1.0098666656177866,150797.76369041286,147694.00832146287,150682.32834034547,0.999234502241662,150679.82834034547,0.9992179237464721,2949939.25,-3098.7553689499805,-3103.7553689499805,-0.020565163917964653,-0.020598346859935536,-0.020582237381994446,6,11,264.0,calm,290.5922642113617,318.5820121046204,failed_breakout,Daily,1d
2020-06-05,293.55059814453125,SPY,breakout_volume_momentum,2020-06-08,2020-06-12,294.3594665924078,283.34699827287557,294.4093105401961,283.2562080052518,breakout_volume_momentum,501.0,2.505,2.505,1.1933020148905502,2.7052348742185006,147694.00832146287,142101.29395145577,147501.56958063826,0.9986970443621128,147499.06458063825,0.9986800836199102,4812166.5,-5587.704370007099,-5592.714370007099,-0.03788298173885898,-0.037916948055962366,-0.03786690085514029,4,4,96.0,stressed,263.85022349943563,352.9513474347225,failed_breakout,Daily,1d
2020-08-27,321.6083984375,SPY,breakout_volume_momentum,2020-08-28,2020-09-08,322.6332894034035,310.8798493187982,322.70696717872704,310.8138550184017,breakout_volume_momentum,440.0,2.2,2.2,1.7836383517566663,1.623274086112263,142101.29395145577,136863.9246009126,141993.26555863992,0.9992397789646253,141991.0655586399,0.9992242970507115,2539655.0,-5232.969350543158,-5237.369350543157,-0.036854215650505354,-0.03688520351571144,-0.03685659155455919,6,11,264.0,calm,306.31866387765365,352.1878675571927,failed_breakout,Daily,1d
2020-11-09,328.6709289550781,SPY,breakout_volume_momentum,2020-11-10,2020-12-03,327.6790159718678,339.90594329021474,327.7912385728278,339.8553516754981,breakout_volume_momentum,417.0,2.085,2.085,2.9247722768330098,0.9886219818863052,136863.9246009126,141890.48976472614,136691.0314848692,0.9987367517295185,136688.9464848692,0.9987215176201206,4271310.5,5030.735163813523,5026.565163813523,0.03680425735354103,0.03677375013179972,0.03672673554021413,16,23,552.0,stressed,292.480930185136,401.05092649496237,time_stop,Daily,1d
2021-04-29,392.3289184570313,SPY,breakout_volume_momentum,2021-04-30,2021-05-03,390.0593289877053,391.7404555728437,390.1165920057514,391.6050600277144,breakout_volume_momentum,363.0,1.815,1.815,0.968059184604185,2.9574513700033336,141890.48976472614,142427.1736566987,141614.13789808776,0.9980523580749027,141612.32289808776,0.9980395665199294,3441449.0,540.3138919725695,536.6838919725694,0.0038154440299761902,0.0037898106675278358,0.0037823809958120857,1,3,72.0,calm,379.90284647281277,417.1810624254684,failed_breakout,Daily,1d
2021-07-09,408.09906005859375,SPY,breakout_volume_momentum,2021-07-12,2021-07-19,408.01468314938586,399.3565367778263,408.1227485172169,399.29603568259023,breakout_volume_momentum,348.0,1.74,1.74,2.148565659375179,1.0151939871540447,142427.1736566987,139351.99759024862,142028.45648399147,0.9972005540623289,142026.71648399148,0.9971883372924856,3209619.5,-3071.696066450083,-3075.1760664500825,-0.021627593332387635,-0.021652095764649326,-0.021591217374448333,5,7,168.0,calm,394.553276765202,435.1906266453773,failed_breakout,Daily,1d
2021-11-05,440.4371643066406,SPY,breakout_volume_momentum,2021-11-08,2021-11-16,441.53705147758245,439.1398298890555,441.6582673810284,439.0790730305453,breakout_volume_momentum,315.0,1.575,1.575,2.24531668498139,0.8837338703218298,139351.99759024862,138536.40136984646,139123.92922502395,0.9983633649379374,139122.35422502394,0.9983520626241762,2923087.5,-812.4462204021697,-815.5962204021698,-0.005839796378719093,-0.005862438318740501,-0.005852777387521587,6,8,192.0,calm,420.2886230143741,480.7342468911737,failed_breakout,Daily,1d
2022-11-30,389.0348510742187,SPY,breakout_volume_momentum,2022-12-01,2022-12-07,390.0750097932602,374.96901554376115,390.1805623789929,374.9278016657241,breakout_volume_momentum,355.0,1.7750000000000001,1.7750000000000001,2.2059561131224315,0.5992483847286707,138536.40136984646,133118.12131663604,138515.87464454246,0.9998518315395736,138514.09964454247,0.9998390190225568,4151444.25,-5414.730053210424,-5418.280053210423,-0.03909154423344488,-0.039117173393285715,-0.03911087627247805,4,6,144.0,stressed,365.6004976679354,435.90355788678534,failed_breakout,Daily,1d
2023-02-01,393.8122863769531,SPY,breakout_volume_momentum,2023-02-02,2023-02-13,397.70436739497256,391.8182749307163,397.8040143120281,391.7365107685822,breakout_volume_momentum,334.0,1.67,1.67,2.0055524963979843,1.5872234240745007,133118.12131663604,131088.23513312513,132868.2107802174,0.998122640749833,132866.5407802174,0.9981100955006701,4005146.5,-2026.5461835109195,-2029.8861835109196,-0.015252494507726762,-0.015277632514484423,-0.015248759248056189,7,11,264.0,neutral,365.12296821363,451.1909227035994,failed_breakout,Daily,1d
2023-06-01,405.9198913574219,SPY,breakout_volume_momentum,2023-06-02,2023-06-27,408.4988787329244,417.59847607026,408.55409000068875,417.54722927985443,breakout_volume_momentum,320.0,1.6,1.6,0.8515647322103623,0.7273291932506533,131088.23513312513,133962.83970245815,130738.90880022041,0.9973351816618024,130737.3088002204,0.9973229761423796,4030303.75,2877.8045693330205,2874.6045693330207,0.022012114183339905,0.02198763762015097,0.021928776189669114,16,25,600.0,neutral,390.02774799553083,437.70417808120396,failed_breakout,Daily,1d
2023-06-30,428.1555480957031,SPY,breakout_volume_momentum,2023-07-03,2023-07-07,427.8078209721531,423.664201015191,427.85294161732384,423.5466532504619,breakout_volume_momentum,313.0,1.565,1.565,0.5546942565997821,2.275320353190498,133962.83970245815,132611.84144363034,133919.53572622236,0.9996767463549445,133917.97072622235,0.99966506401077,4152591.25,-1347.8682588277945,-1350.9982588277946,-0.01006487965370483,-0.010088252170350852,-0.010084873251630575,3,4,96.0,calm,412.36423766880904,459.7381689494913,failed_breakout,Daily,1d
