signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2014-03-13,150.41595458984375,SPY,connors_rsi2_pullback,2014-03-14,2014-03-18,150.14798549427294,151.65879713075236,150.1982242839947,151.61437783581206,connors_rsi2_pullback,841.0,4.205,4.205,2.8459516327423295,2.4297547880600705,126418.80911748183,127601.38425456022,126320.91162283954,0.999225609738569,126316.70662283954,0.999192347283169,5640443.75,1190.9851370783992,1182.5751370783994,0.009428563876625447,0.009361985193370897,0.009354423960594539,2,4,96.0,calm,148.21333579927497,,mean_reversion_complete,Daily,1d
2014-07-31,158.28814697265625,SPY,connors_rsi2_pullback,2014-08-01,2014-08-08,157.85365768561695,156.95187891963803,157.8949374110455,156.91152554622872,connors_rsi2_pullback,808.0,4.04,4.04,2.1150629661527924,2.0717278108691963,127601.38425456022,126798.70746778826,127583.14942812476,0.9998570953869976,127579.10942812476,0.9998254342884634,4376913.0,-794.5967867719642,-802.6767867719641,-0.006228267232258917,-0.006291600485141922,-0.006290502187426528,5,7,168.0,calm,156.3858739691373,,stop_loss,Daily,1d
2014-12-10,167.32164001464844,SPY,connors_rsi2_pullback,2014-12-11,2014-12-16,167.91459411385213,163.54956432844529,167.94527608265548,163.5086441830534,connors_rsi2_pullback,754.0,3.77,3.77,1.327236576146333,2.002628873007531,126798.70746778826,123445.9470154883,126634.50816632224,0.9987050396274131,126630.73816632223,0.9986753074631404,4495967.0,-3345.220452299966,-3352.760452299966,-0.02641712826396234,-0.02647667146894703,-0.026441598019851232,3,5,120.0,calm,165.1527897413113,,stop_loss,Daily,1d
2014-12-16,162.9977569580078,SPY,connors_rsi2_pullback,2014-12-17,2014-12-18,163.4342614875855,168.622925732917,163.454181120337,168.57893079806155,connors_rsi2_pullback,755.0,3.775,3.775,0.7188162121097526,2.1097528704910125,123445.9470154883,127307.58302217032,123411.68174585444,0.9997224269369527,123407.90674585445,0.9996918467511203,5682256.75,3869.186006682026,3861.6360066820257,0.031352820971594676,0.03129164174735301,0.03128199912628578,1,1,24.0,calm,160.20920738412855,,rsi2_recovery,Daily,1d
2015-01-05,167.05258178710938,SPY,connors_rsi2_pullback,2015-01-06,2015-01-09,167.35904307763232,170.92827927931057,167.39280228958617,170.89253255214655,connors_rsi2_pullback,760.0,3.8000000000000003,3.8000000000000003,1.5171728598009497,1.5917664821372572,127307.58302217032,129959.7780217162,127222.3297400855,0.999330336182174,127218.52974008549,0.9993004872139524,7493813.25,2659.794999545886,2652.194999545886,0.020907292396634317,0.0208475526714895,0.02083296954183799,3,3,72.0,neutral,164.05092163525993,,rsi2_recovery,Daily,1d
2015-01-15,164.81663513183594,SPY,connors_rsi2_pullback,2015-01-16,2015-01-20,164.60957432299625,167.61571710165006,164.64820536038062,167.5868672741973,connors_rsi2_pullback,789.0,3.9450000000000003,3.9450000000000003,1.846828095708354,1.2214849780302859,129959.7780217162,132270.49227171755,129911.37902934031,0.9996275848334567,129907.43402934031,0.9995972292876096,7677150.25,2318.6042500013555,2310.714250001355,0.017848125993141287,0.017787390438944915,0.017780226199026257,1,4,96.0,neutral,161.2233177963876,,mean_reversion_complete,Daily,1d
2015-06-08,173.42152404785156,SPY,connors_rsi2_pullback,2015-06-09,2015-06-11,173.3965606689453,175.91705631254314,173.45376083993165,175.88791816804988,connors_rsi2_pullback,762.0,3.81,3.81,2.7988065487363336,1.1566313818890868,132270.49227171755,134117.70015574363,132175.57576002792,0.9992824059995584,132171.76576002792,0.9992536013891381,4652564.75,1854.8278840260928,1847.2078840260929,0.014033465266657122,0.013975813014255236,0.01396538148683573,2,2,48.0,calm,171.277216900025,,rsi2_recovery,Daily,1d
2015-06-29,171.70730590820312,SPY,connors_rsi2_pullback,2015-06-30,2015-07-06,173.24528270573194,171.99984285723042,173.27803606172733,171.9739666390088,connors_rsi2_pullback,773.0,3.865,3.865,1.3905770756845988,1.0046590322532565,134117.70015574363,133101.9244919822,133947.78687571522,0.9987331032381923,133943.92187571523,0.9987042852671452,5647446.75,-1008.0456637614213,-1015.7756637614214,-0.007525878364953159,-0.007583589083675973,-0.007573762915572337,3,6,144.0,neutral,169.32151173985898,,mean_reversion_complete,Daily,1d
2015-07-24,173.8638458251953,SPY,connors_rsi2_pullback,2015-07-27,2015-07-29,172.97782249320676,175.10093250621645,173.00592468358278,175.04528748456676,connors_rsi2_pullback,769.0,3.845,3.845,1.1246123330141684,2.6788928710587254,133101.9244919822,134662.5044859389,133045.40108167517,0.9995753373925826,133041.55608167517,0.999546449756174,5965526.75,1568.2699939566808,1560.5799939566807,0.011787820588883587,0.011730019100187233,0.01172469894716426,2,2,48.0,neutral,171.46734158063114,,mean_reversion_complete,Daily,1d
2016-06-14,176.74862670898438,SPY,connors_rsi2_pullback,2016-06-15,2016-06-21,176.74857248677887,177.88983883558544,176.80842125189272,177.83358865458132,connors_rsi2_pullback,761.0,3.805,3.805,2.886096095250686,2.6630796763239433,134662.5044859389,135435.04687938493,134555.01357269037,0.9992017754781937,134551.20857269038,0.9991735196543879,4427045.75,780.1523934460208,772.5423934460209,0.005798181983809896,0.005741623591798956,0.005736878252748431,4,6,144.0,calm,174.5091622549782,,rsi2_recovery,Daily,1d
2016-09-09,182.142822265625,SPY,connors_rsi2_pullback,2016-09-12,2016-09-16,181.3826843499836,183.23447631685872,181.4311285050968,183.17117740704003,connors_rsi2_pullback,746.0,3.73,3.73,2.1708257895070084,2.95572435110862,135435.04687938493,136725.66336023458,135351.35186480224,0.9993820283854797,135347.62186480223,0.9993544875082404,3915271.25,1298.0764808496465,1290.6164808496465,0.009590685547074375,0.009535568213668608,0.009529412885270658,4,4,96.0,calm,180.03536324019828,,mean_reversion_complete,Daily,1d
2016-11-01,181.11439514160156,SPY,connors_rsi2_pullback,2016-11-02,2016-11-08,180.80544627520823,182.55642293848587,180.84935675370144,182.53060921986372,connors_rsi2_pullback,755.0,3.775,3.775,1.9286037504854152,0.9142131411522054,136725.66336023458,137987.4589721871,136545.0393490446,0.9986789311768479,136541.2643490446,0.9986513211444135,4112522.5,1269.3456119525194,1261.7956119525193,0.00929642491597011,0.009241130276389948,0.009228666959384459,4,6,144.0,calm,178.81442895166717,,rsi2_recovery,Daily,1d
2017-03-21,202.6758575439453,SPY,connors_rsi2_pullback,2017-03-22,2017-03-29,202.7105360729405,203.76844675436723,202.76820740003137,203.7404089614979,connors_rsi2_pullback,680.0,3.4,3.4,2.345008858846021,0.8761527726491751,137987.4589721871,138641.75603398433,137885.78103202133,0.9992631363681661,137882.38103202134,0.9992384964478044,4025549.75,661.097061797243,654.297061797243,0.004794644949188338,0.004745327553092453,0.004741713969304441,5,7,168.0,calm,200.64445256721982,,rsi2_recovery,Daily,1d
2017-04-13,201.61798095703125,SPY,connors_rsi2_pullback,2017-04-17,2017-04-18,202.13827125452727,202.6671455098679,202.20880508714174,202.63952035860873,connors_rsi2_pullback,685.0,3.4250000000000003,3.4250000000000003,2.9893853685752934,0.863265724784923,138641.75603398433,138929.94599493922,138516.45648469208,0.9990962351251412,138513.0314846921,0.9990715311679933,4204898.5,295.03996095489083,288.1899609548908,0.0021300520087707236,0.0020805981781341666,0.0020786664075738387,1,1,24.0,calm,199.45105654982493,,mean_reversion_complete,Daily,1d
2017-08-10,212.404052734375,SPY,connors_rsi2_pullback,2017-08-11,2017-08-15,212.6305685893555,215.20983579521703,212.6959649315718,215.1624354478764,connors_rsi2_pullback,653.0,3.265,3.265,2.5755851639846745,1.7030029192584746,138929.94599493922,140534.0212420861,138893.7301003164,0.99973932261786,138890.4651003164,0.9997158215650335,2832475.75,1610.6052471468922,1604.075247146892,0.011596226177107267,0.011549210710672737,0.011545928674047879,2,4,96.0,calm,210.58860676380712,,rsi2_recovery,Daily,1d
2017-11-15,224.5619201660156,SPY,connors_rsi2_pullback,2017-11-16,2017-11-17,225.50762212937235,226.12060583091156,225.57865280170446,226.08248089434758,connors_rsi2_pullback,622.0,3.11,3.11,2.649812483561106,1.1863286537355524,140534.0212420861,140841.18231571012,140313.03204266017,0.9984275039063655,140309.92204266018,0.9984053740336662,3327223.75,313.3810736240197,307.16107362401965,0.002233491894669705,0.0021891614588070945,0.0021856705651003834,1,1,24.0,calm,222.76947188369357,,rsi2_recovery,Daily,1d
2018-02-02,242.4416656494141,SPY,connors_rsi2_pullback,2018-02-05,2018-02-06,240.68136600719663,228.7903613429874,240.7490619075963,228.7630154318483,connors_rsi2_pullback,584.0,2.92,2.92,2.312677255524269,0.6953816523834282,140841.18231571012,133835.49117387328,140600.37215403625,0.9982902006521497,140597.45215403623,0.9982694680798153,4978553.75,-6999.851141836847,-7005.691141836847,-0.04978647219131628,-0.04982800921713381,-0.04974178025666431,1,1,24.0,neutral,239.2349166746374,,stop_loss,Daily,1d
2018-05-29,237.73049926757812,SPY,connors_rsi2_pullback,2018-05-30,2018-05-31,239.038409599856,240.4964893453796,239.06865615495815,240.41593318694572,connors_rsi2_pullback,559.0,2.795,2.795,0.7653428858049123,2.8506996548031625,133835.49117387328,134583.02903475432,133642.17379062163,0.9985555596534518,133639.37879062162,0.9985346758058602,3607997.25,753.1278608810536,747.5378608810537,0.005635523508837993,0.005593694520626681,0.00558549794471098,1,1,24.0,calm,233.98585879854537,,mean_reversion_complete,Daily,1d
2018-09-07,255.290771484375,SPY,connors_rsi2_pullback,2018-09-10,2018-09-12,256.3026151821348,256.58666573169,256.33029321334686,256.5549329768593,connors_rsi2_pullback,525.0,2.625,2.625,0.579896558700314,0.7368795432049156,134583.02903475432,134695.71491059833,134576.0289370071,0.9999479867721999,134573.4039370071,0.9999284820841361,3115702.5,117.93587584401735,112.68587584401735,0.0008763683788456621,0.0008373562126493051,0.0008372963266781407,2,2,48.0,calm,252.7152806842813,,rsi2_recovery,Daily,1d
2018-10-05,256.64263916015625,SPY,connors_rsi2_pullback,2018-10-08,2018-10-11,255.95603003057528,247.06590092191544,256.036939097921,247.00689204068257,connors_rsi2_pullback,526.0,2.63,2.63,2.661053378428309,1.888956872633561,134695.71491059833,129940.65015849091,134678.05996550646,0.9998689271956158,134675.42996550645,0.9998494017043873,3375377.75,-4749.804752107409,-4755.064752107409,-0.035268532302617825,-0.03530758916697198,-0.035302271904221236,3,3,72.0,calm,253.79864214121352,,stop_loss,Daily,1d
2019-08-01,266.8939514160156,SPY,connors_rsi2_pullback,2019-08-02,2019-08-06,265.99779480478156,258.81039579143163,266.08979322204226,258.7207709201232,connors_rsi2_pullback,488.0,2.44,2.44,2.9586157877063637,2.964154462345455,129940.65015849091,126339.6872751544,129854.25909235663,0.9993351498085556,129851.81909235663,0.9993163720050197,2679099.75,-3596.082883336508,-3600.962883336508,-0.0276937428252646,-0.02773132412396423,-0.027712366214455216,2,4,96.0,calm,263.1532153025276,,stop_loss,Daily,1d
2019-09-24,269.0632629394531,SPY,connors_rsi2_pullback,2019-09-25,2019-10-01,269.14503076538426,270.7637634037494,269.2005650652695,270.6907251498408,connors_rsi2_pullback,469.0,2.345,2.345,1.5633596588173266,2.1982178228771607,126339.6872751544,127033.88235481834,126257.41001561139,0.9993487615703542,126255.06501561138,0.9993302004986072,3216383.75,698.8850796639399,694.1950796639399,0.005535501324857923,0.00549835430030552,0.005494671505336695,4,6,144.0,calm,264.8771251304638,,mean_reversion_complete,Daily,1d
2020-01-27,295.6361389160156,SPY,connors_rsi2_pullback,2020-01-28,2020-01-31,297.0618289224419,298.834687651797,297.1074506935212,298.7350581003916,connors_rsi2_pullback,427.0,2.1350000000000002,2.1350000000000002,1.0357668551602384,2.8350471832458672,127033.88235481834,127724.60071755202,126867.01644613354,0.9986864456506278,126864.88144613354,0.9986696391108258,3085696.75,694.9883627336714,690.7183627336714,0.005478177686460546,0.005444519829760361,0.005437276653518515,3,3,72.0,calm,292.0648668227782,,mean_reversion_complete,Daily,1d
2021-02-22,360.2993469238281,SPY,connors_rsi2_pullback,2021-02-23,2021-02-24,358.0930589330605,359.64766215783163,358.1749145864768,359.5983155727249,connors_rsi2_pullback,356.0,1.78,1.78,1.7858765724257224,0.8722696400327996,127724.60071755202,128227.77146865634,127512.04959278574,0.9983358638541661,127510.26959278574,0.9983219276195645,3215244.25,506.73075110432774,503.1707511043278,0.003974038739958852,0.003946119420116073,0.003939497546107276,1,1,24.0,neutral,354.51199963913007,,stop_loss,Daily,1d
2021-05-12,378.6460876464844,SPY,connors_rsi2_pullback,2021-05-13,2021-05-17,380.1965023474464,387.9672597019787,380.3239400074113,387.9279151814084,connors_rsi2_pullback,337.0,1.685,1.685,2.8518893303331416,0.51422246326064,128227.77146865634,130786.94110229338,128170.8527824976,0.9995561126462168,128169.1677824976,0.9995429719670902,3911216.0,2562.5396336370322,2559.1696336370323,0.0199934171218592,0.01996712374679634,0.019957998211507472,2,4,96.0,neutral,372.05045483333936,,rsi2_recovery,Daily,1d
2021-06-18,388.79595947265625,SPY,connors_rsi2_pullback,2021-06-21,2021-06-22,390.5575953614681,394.35264939802,390.60642905303223,394.3113963845911,connors_rsi2_pullback,334.0,1.67,1.67,0.7503582607059605,0.5462039344325673,130786.94110229338,132021.06019103405,130464.21730371276,0.9975324463141301,130462.54730371277,0.9975196774552064,2971775.5,1237.4590887406598,1234.1190887406597,0.009485167309050723,0.009459566091927277,0.009436103316885505,1,1,24.0,calm,383.7496880675246,,mean_reversion_complete,Daily,1d
2021-07-19,398.2132568359375,SPY,connors_rsi2_pullback,2021-07-20,2021-07-22,398.87858854389634,407.3681777009672,398.9572147733892,407.2925742748427,connors_rsi2_pullback,330.0,1.6500000000000001,1.6500000000000001,1.4711820025208107,1.356243666095,132021.06019103405,134768.4288265137,131657.53087521842,0.997246429355365,131655.88087521843,0.9972339313493831,3258293.25,2750.668635479663,2747.3686354796628,0.02089286568282284,0.020867800338395668,0.020810078570072298,2,2,48.0,neutral,392.681809728439,,rsi2_recovery,Daily,1d
2021-09-09,420.7115783691406,SPY,connors_rsi2_pullback,2021-09-10,2021-09-14,422.64186111668704,419.9056916877061,422.7674363880482,419.8183058836178,connors_rsi2_pullback,318.0,1.59,1.59,2.4711981446737106,1.5815148568716693,134768.4288265137,133827.42532610483,134441.63477139935,0.9975751438377676,134440.04477139935,0.9975633458223582,2950382.0,-937.8235004088672,-941.0035004088672,-0.00697577497838188,-0.0069994286450063385,-0.006982373457957378,2,4,96.0,calm,416.51583566032,,stop_loss,Daily,1d
2021-09-20,408.01513671875,SPY,connors_rsi2_pullback,2021-09-21,2021-09-24,410.3558724154265,414.97146438680744,410.40459298143526,414.90640957380907,connors_rsi2_pullback,326.0,1.6300000000000001,1.6300000000000001,0.6872759544537808,1.067939455675572,133827.42532610483,135291.7575352187,133793.5273119479,0.9997467035319978,133791.8973119479,0.9997345236668017,3436299.25,1467.5922091138632,1464.332209113863,0.010969215913666577,0.010944849714625395,0.01094194411605575,3,3,72.0,calm,401.92443875608694,,rsi2_recovery,Daily,1d
2022-01-07,439.6827697753906,SPY,connors_rsi2_pullback,2022-01-10,2022-01-11,436.4848285240226,438.8715364116939,436.5582323742799,438.7963254209031,connors_rsi2_pullback,309.0,1.545,1.545,1.1817045051834845,1.2140296404875215,135291.7575352187,135980.23828662527,134898.0388036525,0.9970898542620847,134896.4938036525,0.9970784344976573,4057270.0,691.5707514065662,688.4807514065662,0.005126676994386351,0.005103770542833225,0.00508885954288341,1,1,24.0,neutral,431.860831675193,,stop_loss,Daily,1d
2022-01-18,430.6266174316406,SPY,connors_rsi2_pullback,2022-01-19,2022-01-21,432.1738074172843,420.31599511855075,432.30034710421927,420.24905781341613,connors_rsi2_pullback,314.0,1.57,1.57,2.4279813992242794,1.0928008377436398,135980.23828662527,132192.9934493131,135743.87899072486,0.9982618114302594,135742.30899072485,0.9982502656349307,3874558.75,-3784.104837312186,-3787.2448373121865,-0.027877121477068365,-0.027900253542695857,-0.027851435510278053,2,2,48.0,neutral,421.75843155829443,,stop_loss,Daily,1d
2023-02-21,382.58648681640625,SPY,connors_rsi2_pullback,2023-02-22,2023-03-03,382.9987206737072,383.1808664410556,383.1101323530058,383.0887097369235,connors_rsi2_pullback,345.0,1.725,1.725,2.4089308471485773,1.9056230786707344,132192.9934493131,132182.1526467647,132174.720661787,0.9998617718908597,132172.995661787,0.9998487227877643,3960012.25,-7.390802548395072,-10.840802548395072,-5.5917644231255426e-05,-8.201979908312916e-05,-8.200739135657573e-05,7,9,216.0,neutral,373.74523711542304,,mean_reversion_complete,Daily,1d
2023-04-25,390.7731628417969,SPY,connors_rsi2_pullback,2023-04-26,2023-04-28,391.3890687387205,395.9792514788031,391.45863636573256,395.93774280463833,connors_rsi2_pullback,337.0,1.685,1.685,1.2774545220767972,0.548363661184512,132182.1526467647,133688.24151667595,131923.24545525186,0.9980412848003412,131921.56045525186,0.9980285372397495,3638010.5,1509.4588699112458,1506.0888699112459,0.01144209380712456,0.011416548323972526,0.011394041024101213,2,2,48.0,neutral,384.28142149237283,,rsi2_recovery,Daily,1d
2023-08-04,431.5650634765625,SPY,connors_rsi2_pullback,2023-08-07,2023-08-08,433.40023969323573,432.7917203880473,433.5338441545286,432.7089722977004,connors_rsi2_pullback,308.0,1.54,1.54,2.582703908687758,1.4123266593599393,133688.24151667595,133431.10098477287,133529.96399959482,0.9988160700201791,133528.42399959482,0.9988045506824832,3575810.25,-254.06053190307557,-257.14053190307555,-0.0019026700405289478,-0.0019257362904534531,-0.0019234341703193132,1,1,24.0,calm,425.5770046470742,,mean_reversion_complete,Daily,1d
2023-08-17,421.404052734375,SPY,connors_rsi2_pullback,2023-08-18,2023-08-22,418.5836313326181,426.1271477129419,418.63443013243983,426.0607648648385,connors_rsi2_pullback,318.0,1.59,1.59,0.7135878237758015,1.0580605767440239,133431.10098477287,135789.49542967565,133127.33878211587,0.9977234527751392,133125.74878211587,0.9977115365128266,3672544.5,2361.5744449027825,2358.394444902782,0.017739426568544017,0.017715539378957538,0.01767499801393321,2,4,96.0,calm,414.8619785700659,,mean_reversion_complete,Daily,1d
2023-09-21,418.1408996582031,SPY,connors_rsi2_pullback,2023-09-22,2023-09-28,419.16839709834846,412.4124571151363,419.3142597663892,412.313133663713,connors_rsi2_pullback,323.0,1.615,1.615,2.979810716897333,1.908932515458425,135789.49542967565,133524.90169851124,135440.1209045437,0.9974270872424525,135438.5059045437,0.9974151938335045,3699229.5,-2261.3637311644156,-2264.593731164415,-0.016696608664290877,-0.016720457125837522,-0.016677237985152034,4,6,144.0,neutral,411.7304357991215,,stop_loss,Daily,1d
2023-10-20,408.2542114257813,SPY,connors_rsi2_pullback,2023-10-23,2023-10-26,406.7227609900483,403.6597920411973,406.8517143726295,403.61205829196155,connors_rsi2_pullback,328.0,1.6400000000000001,1.6400000000000001,2.670547482202706,0.6826641017074713,133524.90169851124,132459.01450405215,133449.00231422248,0.9994315713149886,133447.36231422247,0.9994192889618159,4562094.5,-1062.607194459085,-1065.887194459085,-0.00796274408149793,-0.007987323061127942,-0.007982684734460803,3,3,72.0,neutral,400.1624011224617,,long_trend_break,Daily,1d
2024-01-03,456.2345581054687,SPY,connors_rsi2_pullback,2024-01-04,2024-01-09,455.7577162648923,459.232147251748,455.8950875521182,459.15401869461095,connors_rsi2_pullback,290.0,1.45,1.45,2.514129708032868,1.2015762457917036,132459.01450405215,133401.20453537506,132211.0253901143,0.9981278049299523,132209.57539011427,0.9981168581476179,4273049.0,945.0900313229033,942.1900313229032,0.00714842346731847,0.007126488596175869,0.007113068407239887,3,5,120.0,calm,450.57217152201173,,rsi2_recovery,Daily,1d
2024-04-17,488.6575622558594,SPY,connors_rsi2_pullback,2024-04-18,2024-04-23,490.0535522630773,489.85830389464087,490.14798711143214,489.76044387574973,connors_rsi2_pullback,272.0,1.36,1.36,1.4270311972796241,1.4981201037128462,133401.20453537506,133293.07277526945,133321.61249430952,0.9994033634003324,133320.25249430953,0.999393168589838,3681799.5,-105.41176010561685,-108.13176010561685,-0.0007906657700795766,-0.0008110677716443134,-0.0008105755902447095,3,5,120.0,neutral,480.148348185973,,mean_reversion_complete,Daily,1d
2024-09-06,529.2235107421875,SPY,connors_rsi2_pullback,2024-09-09,2024-09-11,533.4251264283236,537.3916279053534,533.5203006688795,537.3130417395645,connors_rsi2_pullback,249.0,1.245,1.245,1.2842099263888014,0.9625769278649272,133293.07277526945,134234.97530187003,132847.79986655098,0.9966594444898934,132846.55486655099,0.9966501041695446,2352239.25,944.3925266005642,941.9025266005642,0.00710889738577895,0.007090153956545868,0.007066402679369548,2,2,48.0,neutral,517.7735294569811,,mean_reversion_complete,Daily,1d
2024-10-31,558.6290283203125,SPY,connors_rsi2_pullback,2024-11-01,2024-11-06,561.2617936558026,578.8271314133249,561.4290685005619,578.7502563312692,connors_rsi2_pullback,239.0,1.195,1.195,2.4803354985145685,0.8282945660030514,134234.97530187003,138372.34919340906,134182.74237163432,0.9996108843457657,134181.5473716343,0.9996019820459193,2061139.25,4139.763891539028,4137.373891539029,0.030851961187132394,0.030834149498067724,0.030821876952968685,3,5,120.0,neutral,550.4234934806464,,rsi2_recovery,Daily,1d
2024-11-15,575.4376220703125,SPY,connors_rsi2_pullback,2024-11-18,2024-11-21,575.8993966406199,582.953055915256,576.0790589194571,582.8661912870181,connors_rsi2_pullback,240.0,1.2,1.2,2.619681664631705,0.9903013682452245,138372.34919340906,139998.8609616237,138260.17414066973,0.9991893246490848,138258.9741406697,0.9991806523962322,2262438.75,1628.9117682146298,1626.5117682146297,0.011781598831749725,0.011764240103212089,0.011754601101273372,3,3,72.0,neutral,566.628270998448,,mean_reversion_complete,Daily,1d
2024-12-18,575.9584350585938,SPY,connors_rsi2_pullback,2024-12-19,2024-12-24,580.948961299734,587.5369625170155,581.1381662066905,587.4701582498125,connors_rsi2_pullback,240.0,1.2,1.2,2.7568249460882677,0.6371516708542022,139998.8609616237,141516.13905197298,139474.35988960572,0.9962535332900905,139473.1598896057,0.9962449617917813,2061285.75,1519.67809034928,1517.2780903492799,0.010895846136648221,0.010878638524790141,0.010837788821476155,3,5,120.0,neutral,567.8930872801825,,rsi2_recovery,Daily,1d
2025-02-24,588.670654296875,SPY,connors_rsi2_pullback,2025-02-25,2025-02-28,588.6114660308307,577.1871598716435,588.6850120096329,577.1230160512168,connors_rsi2_pullback,240.0,1.2,1.2,0.7494826051912313,0.6114410384396416,141516.13905197298,138738.86002195312,141285.6028823119,0.9983709549228417,141284.4028823119,0.9983624753246273,2162331.0,-2774.8790300198652,-2777.279030019865,-0.019640377659601277,-0.01965736467268296,-0.019625175252978647,3,3,72.0,neutral,579.395927135958,,stop_loss,Daily,1d
2025-08-01,616.4907836914062,SPY,connors_rsi2_pullback,2025-08-04,2025-08-05,620.4075271113948,626.476110377079,620.5589686304826,626.2806705793333,connors_rsi2_pullback,223.0,1.115,1.115,1.9410006724592312,2.620642340195811,138738.86002195312,140012.56955654683,138385.7650045976,0.9974549667101226,138384.6500045976,0.9974469300288364,3580870.25,1275.9395345937173,1273.7095345937173,0.009220238910539039,0.009204124406510406,0.009180625632877292,1,1,24.0,calm,608.2276186946865,,mean_reversion_complete,Daily,1d
2025-08-21,630.2044677734375,SPY,connors_rsi2_pullback,2025-08-22,2025-08-25,632.3958390332336,638.6230864860744,632.4919676522255,638.4375281959608,connors_rsi2_pullback,221.0,1.105,1.105,1.0200703903879977,2.406443965440498,140012.56955654683,141324.32843671233,139781.82985114184,0.9983520072080971,139780.72485114183,0.9983441150595314,3522171.0,1313.9688801654943,1311.7588801654942,0.009400215098074453,0.009384404620611601,0.009368865126325066,1,3,72.0,calm,622.4421118581109,,rsi2_recovery,Daily,1d
2025-11-18,656.3427734375,SPY,connors_rsi2_pullback,2025-11-19,2025-11-25,657.0388554539629,664.8444060411854,657.1477173705257,664.6997010829468,connors_rsi2_pullback,215.0,1.075,1.075,1.1568566023006428,1.6769974922944313,141324.32843671233,142945.85493488287,141287.83423466302,0.9997417698534075,141286.759234663,0.9997341632366847,3982172.25,1623.6764981705437,1621.5264981705436,0.011492064132306844,0.01147684685354947,0.011473795885728857,4,6,144.0,neutral,644.0090219771122,,rsi2_recovery,Daily,1d
2025-12-17,667.5986938476562,SPY,connors_rsi2_pullback,2025-12-18,2025-12-22,673.7635606688432,682.0772531068674,673.8807543367037,681.9667961427897,connors_rsi2_pullback,212.0,1.06,1.06,1.2393886327757522,1.1196824347240626,142945.85493488287,144657.9757977731,142863.7799193812,0.999425831441289,142862.7199193812,0.9994184160461348,4277944.5,1714.2408628902263,1712.1208628902264,0.011999217597548115,0.011984378176870723,0.011977408254826002,2,4,96.0,neutral,656.4983209274467,,rsi2_recovery,Daily,1d
2026-01-20,675.7345581054688,SPY,connors_rsi2_pullback,2026-01-21,2026-01-23,677.7989248999835,686.2757685331861,677.9314785474061,686.1497247947217,connors_rsi2_pullback,213.0,1.065,1.065,1.4556485345874894,1.336971347649407,144657.9757977731,146406.33224845133,144400.4699305975,0.998219898586611,144399.4049305975,0.9982125363931742,3647420.5,1750.486450678227,1748.3564506782268,0.012122532302121057,0.012107781548812735,0.012086139329934834,2,2,48.0,calm,666.3253803642535,,mean_reversion_complete,Daily,1d
2026-02-05,675.7744750976562,SPY,connors_rsi2_pullback,2026-02-06,2026-02-09,679.6039887472712,687.5423060693106,679.7461994925045,687.451848513389,connors_rsi2_pullback,215.0,1.075,1.075,1.5925531278204306,0.815838427333043,146406.33224845133,148060.8967879415,146146.5078908885,0.9982253202196069,146145.43289088848,0.9982179776410209,4250944.5,1656.714539490166,1654.564539490166,0.011336067824487282,0.011321356451319669,0.011301181540989446,1,3,72.0,neutral,664.7098253551102,,mean_reversion_complete,Daily,1d
2026-03-13,660.4862060546875,SPY,connors_rsi2_pullback,2026-03-16,2026-03-18,666.5596317087426,666.5396583763402,666.6786084987211,666.4525228451048,connors_rsi2_pullback,222.0,1.11,1.11,1.2849384258928358,0.8074529429842141,148060.8967879415,148008.4857728387,148003.76108671608,0.9996141067461771,148002.6510867161,0.9996066098308939,4308088.0,-50.191015102826896,-52.411015102826894,-0.0003391224058102819,-0.00035412213712387357,-0.00035398282895646616,2,2,48.0,neutral,646.2365191767478,,mean_reversion_complete,Daily,1d
