signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2013-05-14,132.13983154296875,SPY,trend_momentum_verification,2013-05-15,2013-06-06,131.9238820497672,128.91691283660543,131.94803413742298,128.8816639773412,trend_momentum_verification,1052.0,5.26,5.26,1.330759319731066,2.23497859791944,138855.6736424703,135619.33223406426,138814.59191256898,0.9997041407900473,138809.33191256897,0.9996662597308005,5975187.0,-3225.821408406042,-3236.3414084060423,-0.02323922580679137,-0.023315013218596123,-0.02330723205980816,15,22,528.0,calm,126.4376961775959,138.9154479416713,trailing_stop,Daily,1d
2013-07-03,129.66334533691406,SPY,trend_momentum_verification,2013-07-05,2013-08-16,130.62001223782326,133.50628894058283,130.64265364947525,133.4598860386152,trend_momentum_verification,1038.0,5.19,5.19,1.2333799977579312,2.9769175476600163,135619.33223406426,138533.23945399153,135612.2644881553,0.9999478854099004,135607.0744881553,0.9999096165295388,8393991.75,2924.287219927264,2913.9072199272637,0.02156441491688317,0.021487870237786016,0.021485928089501102,30,42,1008.0,neutral,125.20136346591764,139.8928108259947,trailing_stop,Daily,1d
2013-09-16,136.923095703125,SPY,trend_momentum_verification,2013-09-17,2013-10-01,137.04371535710212,135.83742776924183,137.06642394999201,135.80641735498148,trend_momentum_verification,1010.0,5.05,5.05,1.1570327818912116,1.783427754324324,138533.23945399153,137250.53279303087,138442.13818949193,0.9993423869617237,138437.08818949194,0.9993059336165201,5402466.5,-1272.6066609606428,-1282.7066609606427,-0.009192671397557176,-0.009265628725193069,-0.009259197763773108,10,14,336.0,calm,131.1828262366289,143.95699969291192,trailing_stop,Daily,1d
2013-10-17,139.94151306152344,SPY,trend_momentum_verification,2013-10-18,2013-12-13,140.4585569498687,144.20713324184285,140.48857295184214,144.18804773095658,trend_momentum_verification,929.0,4.6450000000000005,4.6450000000000005,1.6370005947120376,0.8236541576523235,137250.53279303087,140678.0548628282,130518.52927226135,0.950950984424074,130513.88427226135,0.9509171412039022,6495922.25,3436.812069797314,3427.522069797314,0.026332923036968825,0.026261742870568903,0.02497274145351334,39,56,1344.0,neutral,132.9210356540724,148.65651023312904,trend_momentum_breakdown,Daily,1d
2013-12-20,147.4755401611328,SPY,trend_momentum_verification,2013-12-23,2014-01-27,148.1985515057317,145.44486478988526,148.2251808266491,145.4018850397701,trend_momentum_verification,945.0,4.7250000000000005,4.7250000000000005,1.2968678267666232,2.455927985624551,140678.0548628282,138000.59034422753,140077.52088118342,0.9957311466793428,140072.7958811834,0.9956975593511371,5490250.25,-2668.0145186006694,-2677.464518600669,-0.0190473425037065,-0.019114807423932807,-0.019032567099476892,22,35,840.0,calm,143.25382387362504,154.78340741434556,trailing_stop,Daily,1d
2014-02-28,151.31764221191406,SPY,trend_momentum_verification,2014-03-03,2014-03-28,149.98553543383784,151.02276562177502,150.02795446548072,150.97557517788968,trend_momentum_verification,919.0,4.595,4.595,2.3282081682203772,2.6257005532022957,138000.59034422753,138862.26377893137,137880.2851537768,0.9991282269869234,137875.69015377678,0.9990949300279137,6472156.25,870.8634347038367,861.6734347038366,0.006316294291854766,0.006249640047079997,0.006243983685537037,19,25,600.0,neutral,146.88261029258356,159.9466659971187,trend_momentum_breakdown,Daily,1d
2014-04-28,152.46681213378906,SPY,trend_momentum_verification,2014-04-29,2014-05-21,152.95629066116263,153.45401017210077,152.97918273709328,153.42168984629325,trend_momentum_verification,907.0,4.535,4.535,0.9966416766320431,1.6066334127797315,138862.26377893137,139254.54772697575,138756.6537425436,0.9992394619422602,138752.1187425436,0.9992068036816458,5650102.5,401.35394804436874,392.2839480443687,0.0028925968964054975,0.0028272285252253105,0.0028249859779679557,16,22,528.0,neutral,147.92249452300953,161.74744025961033,trend_momentum_breakdown,Daily,1d
2014-06-18,160.11949157714844,SPY,trend_momentum_verification,2014-06-19,2014-07-31,160.25820078048164,160.35392378488186,160.27911291794683,160.32238058028597,trend_momentum_verification,868.0,4.34,4.34,0.8049027983172037,1.4674860416705642,139254.54772697575,139283.42405788612,139126.61001277785,0.9990812672455858,139122.27001277785,0.9990501012975371,3760259.5,37.55633091036748,28.876330910367475,0.00026995197035613403,0.00020756080897555289,0.0002073636472324249,29,42,1008.0,calm,156.86428382596523,166.4573216030202,trend_momentum_breakdown,Daily,1d
2014-11-21,170.22067260742188,SPY,trend_momentum_verification,2014-11-24,2014-12-11,170.62425894607415,167.91463982072247,170.64316457938983,167.88225185009063,trend_momentum_verification,816.0,4.08,4.08,0.6080272777428417,1.4292075412942669,139283.42405788612,137022.35927077796,139248.9022967821,0.9997521473833837,139244.8222967821,0.9997228545940401,4746312.0,-2252.904787108153,-2261.064787108153,-0.016179451055683646,-0.016238052875596258,-0.016233552573840054,12,17,408.0,calm,166.86864284638588,178.99855258578654,trend_momentum_breakdown,Daily,1d
2015-02-03,169.6363983154297,SPY,trend_momentum_verification,2015-02-04,2015-03-11,168.87449351685763,170.00905368526062,168.9034224294861,169.97787119504045,trend_momentum_verification,811.0,4.055,4.055,1.2130421549177983,1.3345029268186945,137022.35927077796,137885.62721964254,136984.73059031324,0.9997253829180509,136980.67559031324,0.9996957892077866,7949318.5,871.3779488645671,863.2679488645672,0.006361320274625566,0.0063021148431656165,0.006300197671816558,24,35,840.0,neutral,163.85599567481714,184.8540304983454,trailing_stop,Daily,1d
2015-04-09,173.77084350585938,SPY,trend_momentum_verification,2015-04-10,2015-05-08,174.02042145731085,175.41791084594837,174.0704987151552,175.36729625494732,trend_momentum_verification,792.0,3.96,3.96,2.377665588036239,2.38620467339002,137885.62721964254,138904.7708711579,137867.7949824029,0.9998706737054528,137863.8349824029,0.999841954250932,6025578.75,1027.063651515362,1019.1436515153619,0.007449841009039516,0.007392393020587643,0.0073912246842953,20,28,672.0,neutral,169.79469137466845,184.17057746385703,trend_momentum_breakdown,Daily,1d
2015-05-27,176.93186950683594,SPY,trend_momentum_verification,2015-05-28,2015-06-09,176.6240805601602,173.39657592773438,176.67541390208726,173.37812297110864,trend_momentum_verification,786.0,3.93,3.93,2.406361452202562,0.5643186296816189,138904.7708711579,136305.2401994087,138870.80532704058,0.9997554760437363,138866.8753270406,0.9997271832790217,4949038.75,-2591.6706717491943,-2599.530671749194,-0.018662986876068467,-0.018719587847189106,-0.018714480830614572,8,12,288.0,calm,173.53798119820593,185.894749766568,stop_loss,Daily,1d
2015-07-30,176.22105407714844,SPY,trend_momentum_verification,2015-07-31,2015-08-12,176.72256386550384,173.11989537119487,176.76841925382186,173.0826702062946,trend_momentum_verification,771.0,3.855,3.855,2.0947670356868637,1.6507158894602931,136305.2401994087,133455.8176837652,136292.30624469667,0.9999051103633791,136288.45124469665,0.9998768282518891,5533778.0,-2841.712515643512,-2849.422515643512,-0.020850721317108595,-0.02090729250806121,-0.020904717320294725,8,12,288.0,neutral,172.40939956881726,185.83274738971605,trend_momentum_breakdown,Daily,1d
2016-09-30,185.6549530029297,SPY,trend_momentum_verification,2016-10-03,2016-10-14,185.2429125745996,183.8095768470923,185.27913174114875,183.77535191710643,trend_momentum_verification,720.0,3.6,3.6,1.4552254953107226,1.3623242795535893,133455.8176837652,132365.89621045472,133404.5748536271,0.9996160314999566,133400.9748536271,0.9995890562802735,5486372.0,-1082.7214733104643,-1089.921473310464,-0.008116293561561074,-0.008170266180636009,-0.008166908661060584,9,11,264.0,neutral,181.77767227856643,196.22935497846586,stop_loss,Daily,1d
2016-12-07,192.779052734375,SPY,trend_momentum_verification,2016-12-08,2017-02-15,192.75328364138,201.55622298623192,192.79493753842996,201.52658918385865,trend_momentum_verification,686.0,3.43,3.43,1.6609954581874034,0.970466130216633,132365.89621045472,138348.9492392188,132260.75715136295,0.9992056937466385,132257.32715136296,0.9991797807275135,4563543.75,5989.913028764077,5983.053028764077,0.04528983881481949,0.045237970232958995,0.04520086517792575,46,69,1656.0,calm,188.1011633438361,201.43638476241907,take_profit,Daily,1d
2017-02-21,204.1808929443359,SPY,trend_momentum_verification,2017-02-22,2017-03-22,203.7751442603881,202.71056652408615,203.81166827456062,202.64712661815312,trend_momentum_verification,678.0,3.39,3.39,1.2923684610841324,2.630560348509874,138348.9492392188,137552.60999617452,138187.7010901521,0.998834482300347,138184.3110901521,0.9988099790423269,3619598.75,-789.5592430442806,-796.3392430442806,-0.00571381249300558,-0.005762877397309924,-0.0057560194524306245,20,28,672.0,calm,197.11843585651457,211.5543576851426,trailing_stop,Daily,1d
2017-04-24,205.65882873535156,SPY,trend_momentum_verification,2017-04-25,2017-05-19,206.3005169921576,205.7975182385576,206.32540063886998,205.74111760824405,trend_momentum_verification,666.0,3.33,3.33,0.706184408801602,2.2413397462394937,137552.60999617452,137156.81749777767,137416.0468254874,0.9990071931700102,137412.7168254874,0.9989829842509641,4101574.0,-389.13249839686665,-395.7924983968666,-0.0028318521559475497,-0.0028803192858745277,-0.0028773899557985416,18,24,576.0,calm,201.61795043945312,214.93109335006392,trailing_stop,Daily,1d
2017-05-25,209.63897705078125,SPY,trend_momentum_verification,2017-05-26,2017-06-30,209.4482019418656,211.11435752606388,209.4773499114761,211.06757591943935,trend_momentum_verification,654.0,3.27,3.27,0.89165527993482,1.7164279103854354,137156.81749777767,138190.28530698564,137001.45684210537,0.9988672771903969,136998.18684210538,0.9988434358673067,3456130.0,1040.0078092079673,1033.4678092079673,0.007591398347531477,0.007543660489456483,0.007534935762305162,24,35,840.0,calm,204.14997750334095,217.43026998913467,trend_momentum_breakdown,Daily,1d
2017-07-14,213.9724578857422,SPY,trend_momentum_verification,2017-07-17,2017-08-11,213.89403978979288,212.6305838418946,213.93843563806223,212.5627888945144,trend_momentum_verification,645.0,3.225,3.225,1.5756000640768812,2.689408067743377,138190.28530698564,137296.54315739727,137993.51598655013,0.9985760987467507,137990.29098655013,0.9985527613609653,3099435.25,-887.2921495883521,-893.7421495883522,-0.006430105649062195,-0.00647684806806781,-0.006467474523284545,19,25,600.0,calm,209.09283407414108,222.3357406664164,trailing_stop,Daily,1d
2017-09-11,217.15298461914065,SPY,trend_momentum_verification,2017-09-12,2017-10-30,217.5189158786517,224.58812096030857,217.54637746486486,224.54638105250484,trend_momentum_verification,631.0,3.1550000000000002,3.1550000000000002,0.7624918666146472,1.3588546209506465,137296.54315739727,141707.2354211981,137274.9191803297,0.9998425016641331,137271.76418032972,0.999819522207204,3516451.75,4417.002263800828,4410.692263800828,0.032177063434533755,0.03213109622461497,0.032125297275288234,34,48,1152.0,calm,211.6807724144142,225.62345336960644,take_profit,Daily,1d
2017-11-28,230.1925506591797,SPY,trend_momentum_verification,2017-11-29,2018-01-04,230.32390613990088,238.700969023856,230.38474308881894,238.6473879171738,trend_momentum_verification,615.0,3.075,3.075,2.141364934177423,1.7451997966455697,141707.2354211981,146782.61199063633,141689.69199962367,0.9998761995354557,141686.61699962366,0.9998544998671863,3051298.0,5081.526569438242,5075.376569438243,0.03586454865706717,0.03582114300500042,0.035815931023935654,24,36,864.0,calm,223.85258306351813,237.32396361059722,take_profit,Daily,1d
2018-01-19,246.8072509765625,SPY,trend_momentum_verification,2018-01-22,2018-02-05,246.5960332679467,240.68135019801932,246.65378373358286,240.60274096541832,trend_momentum_verification,581.0,2.9050000000000002,2.9050000000000002,1.841905701841132,2.76717942969406,146782.61199063633,143261.14614233273,143308.75334921165,0.9763333095500011,143305.84834921165,0.9763135183774596,4015743.0,-3515.655848303595,-3521.4658483035955,-0.02453253575343658,-0.024573078411443405,-0.02399102864124151,10,14,336.0,calm,238.12005638885017,256.1350799429385,trailing_stop,Daily,1d
2018-05-08,235.8748016357422,SPY,trend_momentum_verification,2018-05-09,2018-06-26,236.5464000313064,241.12366396352903,236.60035582024315,241.05999983900742,trend_momentum_verification,605.0,3.025,3.025,1.780981191411613,2.1410074074552683,143261.14614233273,145953.1807736851,143146.2402712471,0.9991979271827726,143143.2152712471,0.9991768118972855,4020680.75,2698.0846313523807,2692.0346313523805,0.018848847472370138,0.01880658210905176,0.018791100754406865,33,48,1152.0,neutral,228.70820693117835,255.42005992091626,trailing_stop,Daily,1d
2018-07-24,249.97364807128903,SPY,trend_momentum_verification,2018-07-25,2018-09-24,249.72511801013184,259.78128445436346,249.79795189561491,259.7203737757971,trend_momentum_verification,584.0,2.92,2.92,2.4165622610745467,1.8452406786893008,145953.1807736851,151742.0351517115,145884.92390703913,0.9995323372448333,145882.00390703912,0.9995123308291831,3172273.75,5794.6943780263955,5788.854378026395,0.03972179037051732,0.03968175801667248,0.039662406446643934,42,61,1464.0,calm,245.45543188750847,261.03096839968316,take_profit,Daily,1d
2019-04-12,261.38629150390625,SPY,trend_momentum_verification,2019-04-15,2019-05-08,261.4582728622337,259.0170593261719,261.53711023262116,258.973265209895,trend_momentum_verification,580.0,2.9,2.9,2.5152945448793833,1.1910670775767815,151742.0351517115,150249.20503853032,151694.42393492025,0.9996862358097173,151691.52393492026,0.9996671244277123,3485799.0,-1487.0301131811868,-1492.830113181187,-0.009802987501260536,-0.009841222992931702,-0.00983794709019592,16,23,552.0,neutral,253.26068871807337,273.6912391418138,trend_momentum_breakdown,Daily,1d
2019-06-18,263.4041442871094,SPY,trend_momentum_verification,2019-06-19,2019-08-02,263.5392531233006,265.99785609649547,263.5834130419449,265.9564654240506,trend_momentum_verification,570.0,2.85,2.85,1.17564862239165,1.0562950266650823,150249.20503853032,151596.14489633057,150245.3954339086,0.9999746447602119,150242.54543390858,0.9999556762738278,3389249.25,1352.6398578002477,1346.9398578002479,0.009003041408102817,0.008965102753752027,0.008964705386992464,31,44,1056.0,neutral,249.18901964808495,279.82261297889534,trend_momentum_breakdown,Daily,1d
2019-11-01,278.4026794433594,SPY,trend_momentum_verification,2019-11-04,2019-12-04,279.95779117686374,282.5495390662209,280.0070197063985,282.51855892835056,trend_momentum_verification,541.0,2.705,2.705,1.2584268445556201,0.5965700089888719,151596.14489633057,152949.47761540662,151486.5026611616,0.9992767478668804,151483.7976611616,0.9992589044052156,2741844.75,1358.7427190760507,1353.3327190760508,0.008969558065313897,0.00893384467494788,0.00892722384201479,21,30,720.0,calm,270.11806538415243,293.06584026792257,trailing_stop,Daily,1d
2019-12-16,290.55218505859375,SPY,trend_momentum_verification,2019-12-17,2020-01-21,290.9341084994999,302.3987408156773,290.9680953348684,302.36501706589075,trend_momentum_verification,525.0,2.625,2.625,0.6681970032222071,0.6153323924106642,152949.47761540662,158927.61152419337,152760.87505080592,0.9987668963141217,152758.25005080592,0.9987497337841091,2882983.5,5983.383908786739,5978.133908786739,0.039168973896969383,0.039134605867758174,0.03908567719216951,22,35,840.0,calm,279.302998783299,303.23024892497835,take_profit,Daily,1d
2020-08-24,316.61346435546875,SPY,trend_momentum_verification,2020-08-25,2020-09-04,317.17654741302493,319.5772119329768,317.2716028484809,319.5302175905281,trend_momentum_verification,500.0,2.5,2.5,2.4969250952256163,0.9707323395923207,158927.61152419337,160051.91889521698,158638.30142424043,0.9981796108481193,158635.80142424043,0.9981638804160313,2590963.0,1129.3073710236001,1124.3073710236001,0.007118868255996566,0.007087349519651368,0.007074336298399904,8,10,240.0,calm,306.5404296941491,336.27576752724195,trailing_stop,Daily,1d
2020-12-01,339.2941589355469,SPY,trend_momentum_verification,2020-12-02,2021-02-01,338.1818081843012,347.9086772342032,338.2961011444325,347.8624301665045,trend_momentum_verification,473.0,2.365,2.365,2.8796306414271386,0.8294642849621163,160051.91889521698,164572.06252265704,160016.42084131658,0.9997782091327275,160014.05584131659,0.9997634326775852,3808518.5,4524.873627440062,4520.143627440062,0.028277975979355885,0.028248416076164067,0.02824173342401047,40,61,1464.0,neutral,328.29087149861675,367.7889082766807,trailing_stop,Daily,1d
2021-04-01,374.1629028320313,SPY,trend_momentum_verification,2021-04-05,2021-05-13,376.8248104457492,380.1965023474464,376.91005077380464,380.0967872514382,trend_momentum_verification,436.0,2.18,2.18,1.7620678281398958,2.1234132818986478,164572.06252265704,165957.11962690527,164334.9621373788,0.9985592914031469,164332.78213737882,0.9985460449263964,5032703.5,1389.4171042482194,1385.0571042482193,0.008454899175787673,0.008428367646635107,0.008416113178733085,28,38,912.0,neutral,358.556056717537,402.9621731688944,trailing_stop,Daily,1d
2021-07-01,403.3294372558594,SPY,trend_momentum_verification,2021-07-02,2021-07-20,404.4914663355306,398.8785282705121,404.61360803044244,398.8307979029655,trend_momentum_verification,410.0,2.05,2.05,2.5196358904276224,0.6967573165749235,165957.11962690527,163582.06747463974,165893.62929248138,0.9996174292819335,165891.5792924814,0.9996050766934782,2935352.25,-2370.9521522655377,-2375.052152265538,-0.014292179038728307,-0.014316893976143979,-0.0143112399010358,11,18,432.0,calm,388.5899319002041,420.47572665288703,trailing_stop,Daily,1d
2021-08-27,421.9015808105469,SPY,trend_momentum_verification,2021-08-30,2021-09-15,422.576219407114,416.62609222178327,422.7107790374169,416.4913283799232,trend_momentum_verification,386.0,1.93,1.93,2.6842688756036575,2.7356938230692145,163582.06747463974,161177.49952084717,163168.29070844292,0.9974705249017533,163166.36070844292,0.9974587265424967,2865859.5,-2400.7079537925774,-2404.567953792577,-0.014713253046578213,-0.014736909883583341,-0.014699459365650572,11,16,384.0,calm,408.66125638495504,440.9472525712101,trend_momentum_breakdown,Daily,1d
2021-10-29,431.7135620117187,SPY,trend_momentum_verification,2021-11-01,2021-12-01,432.70059827941714,433.9603158081163,432.77304072179317,433.8609656834498,trend_momentum_verification,372.0,1.86,1.86,1.1741932565859994,1.7899069638585425,161177.49952084717,161578.48760658345,160993.43114850705,0.9988579772431803,160991.57114850706,0.9988464371708654,3448562.75,404.7080857362753,400.98808573627525,0.0025138464259284194,0.0024907396261533645,0.0024878664015035813,21,30,720.0,neutral,416.6917073911921,456.31548526298855,trend_momentum_breakdown,Daily,1d
2023-01-26,388.0125122070313,SPY,trend_momentum_verification,2023-01-27,2023-02-22,386.967595605409,382.9987512663258,387.0441007901235,382.8858512136314,trend_momentum_verification,417.0,2.085,2.085,1.4770437003841352,2.4486608694614533,161578.48760658345,159840.32753318624,161399.4750294815,0.998892101419232,161397.3900294815,0.99887919747372,3919986.75,-1733.9900733972042,-1738.1600733972043,-0.010743606653617302,-0.01076944350264713,-0.010757373083162734,17,26,624.0,neutral,371.24578754272824,423.46041719113475,trend_momentum_breakdown,Daily,1d
2023-04-13,397.8847351074219,SPY,trend_momentum_verification,2023-04-14,2023-05-03,397.24947160898046,395.8541126003669,397.32296818147455,395.79742138323905,trend_momentum_verification,402.0,2.0100000000000002,2.0100000000000002,1.3501364443974175,0.9323291174981523,159840.32753318624,159223.03772029557,159725.84320895278,0.9992837581979448,159723.83320895277,0.9992711831486376,4404001.75,-613.2698128906693,-617.2898128906693,-0.0038395635802728444,-0.0038647320220716393,-0.0038619153402479536,13,19,456.0,neutral,383.6521267894026,427.55229622910343,trend_momentum_breakdown,Daily,1d
2023-05-18,403.4275512695313,SPY,trend_momentum_verification,2023-05-19,2023-07-13,404.3321069908471,432.6178568057713,404.46050171077866,432.48000213224645,trend_momentum_verification,393.0,1.965,1.965,2.6754767358734846,2.687538680289379,159223.03772029557,170230.77138593243,158954.942172336,0.9983162263966442,158952.97717233602,0.9983038852177034,3928396.25,11011.663665636845,11007.733665636844,0.06927623415129906,0.06925150985817846,0.06913405134861166,36,55,1320.0,neutral,388.5213590280541,429.4639118592495,take_profit,Daily,1d
2023-07-18,438.69329833984375,SPY,trend_momentum_verification,2023-07-19,2023-08-10,439.4853035858035,432.8980072622996,439.54668838749086,432.77817114625776,trend_momentum_verification,387.0,1.935,1.935,0.8967429897312278,2.268996313386568,170230.77138593243,167607.48521357522,170106.50340595897,0.9992700028381372,170104.56840595897,0.9992586359155518,3655998.75,-2619.4161723572092,-2623.286172357209,-0.015398858460437726,-0.015421609172169136,-0.015410176145004492,16,22,528.0,calm,422.1477318870011,461.49064779901425,trailing_stop,Daily,1d
2023-09-13,431.2752990722656,SPY,trend_momentum_verification,2023-09-14,2023-09-22,433.7479015219574,419.16839709834846,433.8569115639923,419.05721018816047,trend_momentum_verification,386.0,1.93,1.93,2.0132119752623523,2.153263265368636,167607.48521357522,161890.94048250414,167470.69786370103,0.9991838828098883,167468.76786370104,0.9991723678110354,3630779.0,-5712.684731071086,-5716.544731071087,-0.03411194101410305,-0.034134990087964646,-0.034106738871397854,6,8,192.0,neutral,422.69143033310525,454.68585017906673,stop_loss,Daily,1d
2023-11-10,427.0777587890625,SPY,trend_momentum_verification,2023-11-13,2023-12-15,425.7401770580696,456.9158196636758,425.85590209615015,456.8470049753402,trend_momentum_verification,380.0,1.9000000000000001,1.9000000000000001,2.2182080601422287,1.0062961469848406,161890.94048250414,173663.75957659638,161827.14279653705,0.9996059218275158,161825.24279653706,0.9995941855314987,4506951.75,11776.619094092224,11772.819094092225,0.07277368407164371,0.07275020195022476,0.07272067886568696,23,32,768.0,neutral,396.6421322661675,457.89977636417,take_profit,Daily,1d
2023-12-18,459.3294067382813,SPY,trend_momentum_verification,2023-12-19,2024-02-05,459.8743983485583,480.477500272512,459.9362608452512,480.3463535372352,trend_momentum_verification,377.0,1.885,1.885,0.8452041886872081,2.230253582877888,173663.75957659638,181354.59452147436,173397.85533865972,0.9984688559168307,173395.9703386597,0.9984580016084555,3680294.75,7694.6049448779695,7690.834944877969,0.04437591559855535,0.044354173455455725,0.04428577939132913,31,48,1152.0,calm,440.35705215116445,482.6178025258023,take_profit,Daily,1d
2024-02-07,484.7596130371094,SPY,trend_momentum_verification,2024-02-08,2024-03-22,484.759615339305,509.7053025616341,484.8456992220278,509.59367185953533,trend_momentum_verification,374.0,1.87,1.87,1.2758055745322314,1.6905825810471782,181354.59452147436,190606.59628790218,181334.1615090384,0.9998873311564569,181332.2915090384,0.9998770198654475,3889633.25,9255.741766427816,9252.001766427815,0.05104298682491678,0.051022361706418155,0.051016086969510314,30,43,1032.0,neutral,469.92778226707486,509.59130482851367,take_profit,Daily,1d
2024-05-14,510.8670349121094,SPY,trend_momentum_verification,2024-05-15,2024-07-05,513.336889820599,540.3984429341523,513.4922878981469,540.2919705658562,trend_momentum_verification,371.0,1.855,1.855,2.5272143036923307,1.4706450233657402,190606.59628790218,200545.56855762235,190507.4938102125,0.9994800679534721,190505.6388102125,0.9994703358663558,3115183.25,9942.682269720173,9938.972269720174,0.052191012989517734,0.05217153850034686,0.05214390510760619,34,51,1224.0,neutral,487.6812848525579,540.420233593688,take_profit,Daily,1d
2024-09-19,559.2125244140625,SPY,trend_momentum_verification,2024-09-20,2024-11-04,557.8430941207945,561.1241350696315,557.9873740463993,561.0113411889571,trend_momentum_verification,359.0,1.795,1.795,2.0863890245359684,1.510545463045328,200545.56855762235,201627.58276180062,200319.26228265735,0.9988715468679131,200317.46728265734,0.9988625962836997,2504661.0,1085.604204178253,1082.0142041782528,0.005419418580439691,0.0054014970279725035,0.005395353345179302,31,45,1080.0,neutral,528.3225490242058,604.2262610989527,trend_momentum_breakdown,Daily,1d
2024-12-04,596.9619750976562,SPY,trend_momentum_verification,2024-12-05,2024-12-19,596.9620090763937,580.948961299734,597.0700132257092,580.7522570094269,trend_momentum_verification,337.0,1.685,1.685,1.3092298617588778,2.8870602814366877,201627.58276180062,196125.12891691347,201214.279457064,0.997950164858025,201212.594457064,0.9979418078665017,2199595.0,-5499.083844887136,-5502.453844887137,-0.027329719890175987,-0.027346468344760025,-0.02729018405873388,10,14,336.0,neutral,573.7480186357969,625.8309085505587,trailing_stop,Daily,1d
2025-01-28,595.8760986328125,SPY,trend_momentum_verification,2025-01-29,2025-02-24,595.0874967960807,593.4118132885562,595.2626642450507,593.3469435598913,trend_momentum_verification,329.0,1.645,1.645,2.4435578786837624,0.5932849552701251,196125.12891691347,195491.56681149604,195843.06153662168,0.9985617988788612,195841.4165366217,0.9985534113764077,2577692.0,-630.2721054174378,-633.5621054174378,-0.00321827791364846,-0.0032350772202414282,-0.0032303973943381844,17,26,624.0,neutral,567.1231694250464,638.695570352386,trend_momentum_breakdown,Daily,1d
2025-09-11,652.0988159179688,SPY,trend_momentum_verification,2025-09-12,2025-10-13,652.0690195991697,656.9095884512618,652.1481679466868,656.702128662561,trend_momentum_verification,299.0,1.495,1.495,0.7138032192635533,2.659115520507063,195491.56681149604,196850.21106554242,194993.79721605935,0.9974537541257896,194992.30221605935,0.9974461067370844,3342330.0,1361.6342540463722,1358.6442540463725,0.006983015424565973,0.006967681485912914,0.0069498867711078995,21,31,744.0,calm,629.5797276837342,683.5767217161227,trailing_stop,Daily,1d
2025-10-24,673.4155883789062,SPY,trend_momentum_verification,2025-10-27,2025-11-07,678.8645527756448,664.1284090392404,679.049860856325,663.9778746330818,trend_momentum_verification,285.0,1.425,1.425,2.229676780479905,1.767159974898264,196850.21106554242,192551.8449919181,193530.63534405263,0.9831365396891318,193529.21034405264,0.9831293006824157,3918418.0,-4295.516073624324,-4298.366073624325,-0.022195698861106474,-0.02221042532020241,-0.021835719912909612,9,11,264.0,neutral,649.14378031214,715.7769455386318,trend_momentum_breakdown,Daily,1d
2025-12-05,681.8078002929688,SPY,trend_momentum_verification,2025-12-08,2026-02-05,682.7027235077143,679.0854402743204,682.779163796711,678.9820411683272,trend_momentum_verification,282.0,1.41,1.41,0.6196716574395631,1.022854799151493,192551.8449919181,191478.23641071387,192545.1341906725,0.9999651480813083,192543.7241906725,0.999957825378168,4230233.5,-1070.7885812042366,-1073.6085812042368,-0.005561274903688133,-0.005575920927659329,-0.0055756857653028406,40,59,1416.0,neutral,647.1650267848305,728.3004880034208,trend_momentum_breakdown,Daily,1d
