signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2006-06-19,32.55342102050781,QQQ,random,2006-06-20,2006-07-11,32.60479568168371,31.911419769712996,32.616111871670775,31.906193764181722,random_timing_entry,1413.0,7.065,7.065,2.9707133568758644,1.1379282248138518,46107.85963321946,45090.61534733743,46093.631074670804,0.9996914070906383,46086.5660746708,0.9995381794184757,7608017.0,-1003.114285882031,-1017.2442858820311,-0.021765871734872932,-0.022072468671974002,-0.022062275151656232,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2006-07-19,31.346481323242188,QQQ,random,2006-07-20,2006-08-15,31.457770613531856,31.84296116569371,31.463647417282647,31.837540870699055,random_timing_entry,1432.0,7.16,7.16,1.3681564637846149,1.2024854453011808,45090.61534733743,45611.710772629725,45063.10310154875,0.9993898454129148,45055.94310154875,0.9992310540558917,6210120.25,535.4154252922954,521.0954252922954,0.011883347421794196,0.01156552031588444,0.01155662705594604,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2006-10-06,35.467071533203125,QQQ,random,2006-10-09,2006-10-18,35.42426300037551,36.16082352528878,35.43216328507845,36.15627467392132,random_timing_entry,1286.0,6.43,6.43,1.7301902802763331,0.7581084219784422,45611.710772629725,46530.05801868165,45572.19198461089,0.9991335824210621,45565.76198461089,0.998992609853029,5772216.75,931.2072460519234,918.3472460519235,0.020436555990579593,0.020154326539345062,0.02013402326937049,7,9,216.0,calm,,,random_time_exit,Daily,1d
2006-11-14,37.62544250488281,QQQ,random,2006-11-15,2006-11-22,37.6768132215814,38.18213700563334,37.68280200455293,38.16898510903329,random_timing_entry,1234.0,6.17,6.17,1.0895142023595632,2.945702463002232,46530.05801868165,47117.66796961041,46506.747673618316,0.9994990260907481,46500.57767361832,0.9993664236341271,5991875.25,599.9499509287565,587.6099509287566,0.012901989199784343,0.012636616152451194,0.012628609891112393,5,7,168.0,calm,,,random_time_exit,Daily,1d
2006-12-28,36.9766845703125,QQQ,random,2006-12-29,2007-01-23,37.03671117553794,37.439751654741194,37.048004426782036,37.427778803032744,random_timing_entry,1271.0,6.355,6.355,2.5492046636026346,2.6989212535048615,47117.66796961041,47587.65120182506,47094.36862643997,0.9995055072932416,47088.01362643997,0.999370632197044,4866450.25,482.69323221465015,469.9832322146501,0.010250872675241017,0.009980952603843837,0.009974670913632149,14,25,600.0,calm,,,random_time_exit,Daily,1d
2007-03-06,36.74515914916992,QQQ,random,2007-03-07,2007-04-02,36.753701677081,37.47191461802927,36.75912854193285,37.46358645349287,random_timing_entry,1294.0,6.47,6.47,0.9765491921169412,1.7230024738120635,47587.65120182506,48486.279739383725,47572.782333261115,0.9996875477526537,47566.312333261114,0.9995515881110953,6987509.5,911.5685375586659,898.6285375586658,0.019164162468008783,0.01889212119835266,0.01888364974660069,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2007-04-20,38.95636749267578,QQQ,random,2007-04-23,2007-05-16,39.00783211574502,39.64281508016048,39.01297454469336,39.63190805379374,random_timing_entry,1242.0,6.21,6.21,0.8183067782603566,2.2520820728431503,48486.279739383725,49242.5751576864,48460.32438450915,0.9994646866079624,48454.11438450915,0.9993366091387612,4744639.5,768.7154183026718,756.2954183026717,0.01586481206121128,0.015608487079158347,0.01559813255147227,17,23,552.0,calm,,,random_time_exit,Daily,1d
2007-07-09,41.98383712768555,QQQ,random,2007-07-10,2007-07-27,41.75196372033333,41.98382103055064,41.75633590688047,41.970671087321136,random_timing_entry,1179.0,5.8950000000000005,5.8950000000000005,0.5471810563047406,2.6331267499015976,49242.5751576864,49483.48633542594,49236.615034212075,0.9998789640173115,49230.72003421208,0.9997592505380485,5534693.5,252.70117773954223,240.9111777395422,0.005132997802265165,0.004893513187946976,0.004892335077279925,13,17,408.0,calm,,,random_time_exit,Daily,1d
2007-08-03,40.72148513793945,QQQ,random,2007-08-06,2007-08-17,40.76443143135649,39.768280029296875,40.7691611994834,39.762944640789584,random_timing_entry,1213.0,6.065,6.065,0.6602683910540753,0.8417991437730139,49483.48633542594,48250.81564973034,49459.05753497336,0.9995063241848606,49452.99253497336,0.9993837580431201,7924913.75,-1220.5406856955976,-1232.6706856955977,-0.024680825631177447,-0.024926109068603847,-0.02491074855437401,9,11,264.0,neutral,,,random_time_exit,Daily,1d
2007-09-11,42.01819610595703,QQQ,random,2007-09-12,2007-09-21,41.94089877988696,43.19992495999933,41.94807069306255,43.19372329723566,random_timing_entry,1149.0,5.745,5.745,1.2100046456396423,0.9357786942793371,48250.81564973034,49670.58049192525,48204.07822632887,0.9990313651122344,48198.33322632887,0.9989122997674803,6885740.75,1431.254842194903,1419.7648421949032,0.02969511073078071,0.029456720744429,0.02942468066242602,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2007-09-26,44.09348678588867,QQQ,random,2007-09-27,2007-10-23,44.35125190633326,46.061037064530886,44.35935529436915,46.05079045759606,random_timing_entry,1119.0,5.595,5.595,1.3270934162141024,1.7250664609690376,49670.58049192525,51552.10643957616,49643.71357439908,0.9994590979759027,49638.11857439908,0.9993464558455997,5446222.25,1892.7159476509078,1881.5259476509077,0.038130291840413916,0.03790486025030987,0.03788008775046992,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2007-11-26,42.08298873901367,QQQ,random,2007-11-27,2007-12-13,42.44385641848785,44.10206677846823,42.45471909615051,44.08938909832689,random_timing_entry,1213.0,6.065,6.065,2.059305063036357,2.375449263555221,51552.10643957616,53522.8311522161,51503.639263630575,0.9990598410173135,51497.57426363057,0.9989421930603456,10402448.25,1982.8547126399465,1970.7247126399463,0.03850384685090516,0.03826830177575456,0.038227821300567386,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2007-12-13,44.24812698364258,QQQ,random,2007-12-14,2008-01-10,43.89586045570629,40.793727812975874,43.90069539982961,40.78657434585732,random_timing_entry,1218.0,6.09,6.09,0.6014578762390328,1.2538778956767693,53522.8311522161,49717.65170847785,53477.136996992456,0.999146267971257,53471.04699699246,0.9990324847526026,8257186.25,-3792.9994437382497,-3805.17944373825,-0.07093557461015475,-0.07116336143468963,-0.07109450979744553,17,27,648.0,neutral,,,random_time_exit,Daily,1d
2008-01-11,40.466896057128906,QQQ,random,2008-01-14,2008-01-29,41.01734594189133,38.32527221491263,41.031370646328874,38.31273019441954,random_timing_entry,1211.0,6.055,6.055,2.9192130464542645,2.7735909003218904,49717.65170847785,46413.268121215646,49695.04485270427,0.9995452951819579,49688.98985270427,0.9994235074508014,7428284.5,-3292.2735872622075,-3304.383587262207,-0.06625760751067128,-0.06650132347342073,-0.06646298595592647,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2008-03-11,36.837345123291016,QQQ,random,2008-03-12,2008-04-07,36.98356714840879,39.71521786481309,36.99097951318066,39.70154993819227,random_timing_entry,1254.0,6.2700000000000005,6.2700000000000005,1.5042319720338841,2.942668269145771,46413.268121215646,49799.78343418021,46392.95830952855,0.9995624136694263,46386.68830952855,0.9994273229883818,7625993.75,3399.0553129645596,3386.5153129645596,0.07327652472802937,0.07300618855062599,0.07296437958473717,17,26,624.0,neutral,,,random_time_exit,Daily,1d
2008-05-02,41.979026794433594,QQQ,random,2008-05-05,2008-05-12,41.97901421674972,41.557246710091555,41.9839397469786,41.54522125619904,random_timing_entry,1185.0,5.925,5.925,0.6733315612051073,2.394545636996451,49799.78343418021,49268.05202260643,49756.89360016964,0.9991387546078939,49750.96860016964,0.9990197781868854,5840304.5,-519.8814115737753,-531.7314115737752,-0.010449674171208047,-0.0106878604886491,-0.0106773840146626,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2008-05-14,42.271671295166016,QQQ,random,2008-05-15,2008-05-30,42.28026233670671,42.93444900071302,42.28558673135029,42.926760477577865,random_timing_entry,1164.0,5.82,5.82,0.7593097462766147,1.291079282392125,49268.05202260643,50002.738263215324,49226.24295529174,0.9991513959736928,49220.42295529174,0.9990332666837967,5819380.75,746.3262406088943,734.6862406088942,0.015162938386100479,0.01492645118625311,0.014912021288598675,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2008-07-10,39.00217819213867,QQQ,random,2008-07-11,2008-07-22,38.597338831615446,37.925467232032865,38.60501522475636,37.92129715441042,random_timing_entry,1294.0,6.47,6.47,1.4888400012242,0.5996663973466707,50002.738263215324,49105.06708018768,49961.35970083473,0.9991724740720642,49954.88970083473,0.9990430811583013,8902206.0,-884.7311830276458,-897.6711830276458,-0.017710602271890558,-0.01796963597364616,-0.017952440490404512,7,11,264.0,neutral,,,random_time_exit,Daily,1d
2008-08-18,41.00053024291992,QQQ,random,2008-08-19,2008-08-28,40.79379357080838,40.41480103510517,40.80686424339041,40.407268516509475,random_timing_entry,1203.0,6.015000000000001,6.015000000000001,2.704083621038706,1.3641494147555595,49105.06708018768,48612.32342074992,49096.67268479866,0.9998290523587858,49090.65768479866,0.9997065599082577,7423015.5,-480.71365943776124,-492.7436594377612,-0.009792365433853584,-0.010037422244402797,-0.010034476862298546,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2008-09-15,36.245853424072266,QQQ,random,2008-09-16,2008-09-29,35.729033103889805,34.70153371979575,35.73510085737761,34.69540717596594,random_timing_entry,1359.0,6.795,6.795,1.1982697153225685,1.2658083096528703,48612.32342074992,47185.78970771146,48570.79706517617,0.9991457648462031,48564.00206517617,0.9990059854750099,9341510.25,-1412.9437130384595,-1426.5337130384596,-0.029094466126209976,-0.029374303030544207,-0.029345104546670383,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2008-11-04,29.090333938598633,QQQ,random,2008-11-05,2008-11-19,28.90071638697875,24.478984410704506,28.90611466585667,24.475555604292907,random_timing_entry,1631.0,8.155,8.155,1.3678702650954364,0.9009105521580031,47185.78970771146,39943.23787830096,47154.02802001223,0.9993268802345796,47145.87302001223,0.9991540527784638,15475093.0,-7226.241829410497,-7242.551829410497,-0.1532741121655153,-0.15362005973112888,-0.1534901052684271,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2008-12-11,25.073715209960938,QQQ,random,2008-12-12,2009-01-02,24.728940022049656,25.679821973012277,24.733951165392135,25.674583242791154,random_timing_entry,1614.0,8.07,8.07,1.52642868558438,1.540434374955225,39943.23787830096,41445.27805122298,39928.6671809429,0.9996352149166662,39920.5971809429,0.9994331782158712,10482134.75,1518.1801729220176,1502.0401729220177,0.038029996546413355,0.037625693977319914,0.037604366914330604,13,21,504.0,stressed,,,random_time_exit,Daily,1d
2009-01-14,24.713054656982425,QQQ,random,2009-01-15,2009-01-30,24.6612672680429,25.722994897501376,24.667789118482403,25.71460573558058,random_timing_entry,1679.0,8.395,8.395,2.1445723038551603,2.7624112564911423,41445.27805122298,43186.09315133082,41425.61292993195,0.9995255160004783,41417.217929931954,0.9993229597529459,5414972.0,1757.6051001078388,1740.8151001078388,0.04243658043573296,0.04203119347738137,0.04200273666776547,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2009-02-25,24.67852783203125,QQQ,random,2009-02-26,2009-03-11,24.84253723726932,23.83259975021655,24.849307093544134,23.824713173645293,random_timing_entry,1737.0,8.685,8.685,2.225106622627779,2.8102503748001637,43186.09315133082,41389.00351246653,43171.93142148616,0.9996720766151493,43163.24642148616,0.9994709702087522,8297879.75,-1779.7196388642867,-1797.0896388642866,-0.0412322933610101,-0.04163471906899283,-0.0416126930622551,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2009-03-30,25.99032211303711,QQQ,random,2009-03-31,2009-04-14,26.189184832606166,28.264261369108425,26.196810945418953,28.261146317266114,random_timing_entry,1579.0,7.8950000000000005,7.8950000000000005,2.411932105383106,0.6022383194730794,41389.00351246653,44632.799064613195,41372.659482816525,0.9996051117866348,41364.76448281653,0.9994143606370542,8666749.0,3259.585552146667,3243.795552146667,0.07880101803796664,0.07841929218512009,0.07837336676080213,9,14,336.0,stressed,,,random_time_exit,Daily,1d
2009-04-17,28.80032539367676,QQQ,random,2009-04-20,2009-04-28,28.281555631447095,28.981896794854094,28.29067224775619,28.97350193240973,random_timing_entry,1577.0,7.885,7.885,2.7235201019008026,2.3974276095283606,44632.799064613195,45693.85147731182,44622.27513471152,0.9997642108466815,44614.39013471152,0.9995875470441585,7524717.25,1076.8224126986283,1061.0524126986284,0.024136212765594297,0.023782739369401205,0.02377293010825029,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2009-06-30,31.49338722229004,QQQ,random,2009-07-01,2009-07-24,31.64919141875983,33.70085281631423,31.656462537410885,33.692018046837546,random_timing_entry,1442.0,7.21,7.21,1.7974105577763395,2.122214396420426,45693.85147731182,48614.70252190507,45655.8289789465,0.9991678858941404,45648.6189789465,0.9990100966124997,5664908.0,2935.2710445932457,2920.8510445932457,0.06430142050840609,0.06398552924329134,0.06392218975114242,16,23,552.0,calm,,,random_time_exit,Daily,1d
2009-09-17,36.713401794433594,QQQ,random,2009-09-18,2009-10-05,36.861586432870894,35.60514071506413,36.874164407262505,35.596083144706476,random_timing_entry,1318.0,6.59,6.59,2.9122173267050715,2.0445412970958756,48614.70252190507,46917.01141785622,48606.73868877198,0.9998361846782976,48600.14868877198,0.9997006289789281,4949843.25,-1684.511104048846,-1697.6911040488458,-0.03466061626346456,-0.03493180884940504,-0.034921351278121904,11,17,408.0,calm,,,random_time_exit,Daily,1d
2009-11-24,38.11803436279297,QQQ,random,2009-11-25,2009-12-16,38.24801145262016,38.533954035165706,38.25581328649633,38.52942207375891,random_timing_entry,1226.0,6.13,6.13,1.5398011765479198,0.6762339435366728,46917.01141785622,47240.19579104015,46907.75708924449,0.9998027511060049,46901.627089244495,0.9996720948724822,5039501.5,335.4443731839251,323.1843731839251,0.007152083925481753,0.00689068574463247,0.006888426253444691,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2010-02-01,37.54803085327149,QQQ,random,2010-02-02,2010-02-17,37.608784333850345,38.64166497476304,37.61582983141488,38.636157742049036,random_timing_entry,1255.0,6.275,6.275,1.3733648772031977,0.9254090043767209,47240.19579104015,48508.15731888601,47214.14143842567,0.9994484706894585,47207.86643842567,0.9993156388945236,6297449.0,1280.5115278458686,1267.9615278458684,0.027124960826519662,0.026859115302313025,0.026840733968472617,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2010-02-24,38.71977996826172,QQQ,random,2010-02-25,2010-03-11,38.311832280091245,40.84630448191768,38.32357436449383,40.83898790882853,random_timing_entry,1265.0,6.325,6.325,2.5648715302207727,1.2915657228034847,48508.15731888601,51677.505452469406,48485.64657108469,0.9995359389215026,48479.32157108469,0.9994055484810161,5907912.0,3181.998133583394,3169.3481335833944,0.06563619354527611,0.06537525755050459,0.06533639512934973,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2010-03-19,41.26350021362305,QQQ,random,2010-03-22,2010-04-15,41.098417089444354,43.331475403872886,41.103727472913405,43.32390062249891,random_timing_entry,1256.0,6.28,6.28,0.7921138683990729,1.2484070605699287,51677.505452469406,54453.4829283488,51632.561705979235,0.9991303034831759,51626.281705979236,0.9990087805895104,3816073.0,2788.537475879395,2775.9774758793947,0.05401391275398463,0.05377062581591824,0.05371732732789533,17,24,576.0,calm,,,random_time_exit,Daily,1d
2010-04-22,43.713768005371094,QQQ,random,2010-04-23,2010-05-11,43.70508373500177,41.08973373631245,43.71160778738204,41.078651954171455,random_timing_entry,1245.0,6.2250000000000005,6.2250000000000005,0.9927445099581227,2.1976985888829157,54453.4829283488,51163.00291600162,54427.17669529064,0.9995169044908886,54420.95169529064,0.999402586734425,3602161.75,-3278.0300123471816,-3290.4800123471814,-0.060234705756364935,-0.06046347794083001,-0.06042735625702536,12,18,432.0,calm,,,random_time_exit,Daily,1d
2010-06-18,40.91514587402344,QQQ,random,2010-06-21,2010-07-19,41.43746774274098,38.78882757962964,41.44396881642894,38.78406312962741,random_timing_entry,1234.0,6.17,6.17,1.0688877825081373,0.7284556123733619,51163.00291600162,47868.339298488536,51148.02751947331,0.999707300281946,51141.85751947331,0.9995867053276168,5256245.25,-3282.3236175130874,-3294.6636175130875,-0.06418076653284006,-0.06442205616521803,-0.06439543087262097,19,28,672.0,neutral,,,random_time_exit,Daily,1d
2010-08-18,39.73085021972656,QQQ,random,2010-08-19,2010-09-16,39.49532836487795,41.5712817603897,39.5076105431261,41.56616428086587,random_timing_entry,1211.0,6.055,6.055,2.609780006048926,0.7311647255315319,47868.339298488536,50349.1378748914,47849.771367725705,0.9996121041374122,47843.716367725705,0.9994856113430364,3273517.0,2492.908576402863,2480.7985764028635,0.05210524527907542,0.05185212949043303,0.051825457343183744,19,28,672.0,neutral,,,random_time_exit,Daily,1d
2010-09-17,41.957149505615234,QQQ,random,2010-09-20,2010-10-11,42.11452079014256,43.522138646018774,42.119584718626975,43.516387296556815,random_timing_entry,1195.0,5.9750000000000005,5.9750000000000005,0.702418640747227,0.8216514097940698,50349.1378748914,52006.36695551756,50338.87873875923,0.9997962400834417,50332.90373875923,0.9996775687366781,3565486.0,1669.1790806261588,1657.229080626159,0.033162781334644016,0.03292536208972973,0.03291474592363581,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2010-10-21,44.84231185913086,QQQ,random,2010-10-22,2010-11-11,44.85104166724581,46.258668946043514,44.8660533221576,46.24952925497531,random_timing_entry,1158.0,5.79,5.79,2.8470025118182134,1.476169534140979,52006.36695551756,53596.852085720464,51960.6797470585,0.9991215074012354,51954.8897470585,0.9990101748791049,4115200.0,1602.0651302029082,1590.4851302029083,0.03083569492693633,0.03061280926484799,0.030582507937216473,14,20,480.0,calm,,,random_time_exit,Daily,1d
2010-12-03,47.09798049926758,QQQ,random,2010-12-06,2010-12-27,47.106713432603904,47.81332372475536,47.11834884205218,47.80585296691877,random_timing_entry,1137.0,5.6850000000000005,5.6850000000000005,1.9700108753966874,1.0627286980435975,53596.852085720464,54367.17427569378,53579.247633413324,0.9996715394352081,53573.56263341333,0.9995654697729283,3556231.0,781.6921899733154,770.3221899733155,0.014591006301413701,0.014378774755832139,0.014372526743572474,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2010-12-29,47.9973030090332,QQQ,random,2010-12-30,2011-01-20,47.997291495983006,49.293811915128785,48.01126587632309,49.2824575559384,random_timing_entry,1132.0,5.66,5.66,2.4114935248493943,1.8039352648960132,54367.17427569378,55794.843257018314,54354.412971997735,0.9997652755754541,54348.75297199773,0.9996611686382184,2351683.75,1438.9889813245347,1427.6689813245346,0.026476945700409156,0.026268661252634752,0.026259760606370343,14,21,504.0,calm,,,random_time_exit,Daily,1d
2011-01-27,50.09099197387695,QQQ,random,2011-01-28,2011-02-24,50.08220327730266,49.65298073335395,50.096560987995055,49.645877428582416,random_timing_entry,1113.0,5.565,5.565,2.36682888388407,0.9307944867621307,55794.843257018314,55282.10245539205,55763.037379638496,0.9994299495164221,55757.47237963849,0.9993302091161423,2844427.0,-501.6108016262668,-512.7408016262668,-0.008996297361023219,-0.009195911861555429,-0.0091897525236218,18,27,648.0,calm,,,random_time_exit,Daily,1d
2011-06-01,50.082706451416016,QQQ,random,2011-06-02,2011-06-28,50.17921334937339,48.68275870012228,50.19110281221679,48.66919104895851,random_timing_entry,1101.0,5.505,5.505,1.8694000064571035,2.2877289248794463,55282.10245539205,53595.46760404469,55265.90919625069,0.9997070795352903,55260.40419625069,0.999607499386282,2550420.25,-1675.6248513473672,-1686.6348513473674,-0.030322341570224256,-0.03052158006947409,-0.03050960033056518,18,26,624.0,calm,,,random_time_exit,Daily,1d
2011-06-29,49.500431060791016,QQQ,random,2011-06-30,2011-07-19,49.67626602983621,51.074251700907666,49.69197835287249,51.060037257414784,random_timing_entry,1078.0,5.39,5.39,2.6629436533811184,2.283868609656004,53595.46760404469,55059.45510314128,53573.34266439654,0.9995871863678548,53567.952664396544,0.9994866181623525,2633715.75,1474.7674990965938,1463.9874990965936,0.02753077961250486,0.02732953988868086,0.02731550939927075,12,19,456.0,neutral,,,random_time_exit,Daily,1d
2011-08-10,44.71743392944336,QQQ,random,2011-08-11,2011-09-01,45.359271256124245,48.53329684532504,45.368648134631165,48.525964523281885,random_timing_entry,1213.0,6.065,6.065,1.5672462866456272,1.011010057230833,55059.45510314128,58877.1498825746,55038.235187307604,0.9996145999666375,55032.1701873076,0.9995044463156679,5050705.25,3829.824779433324,3817.6947794333237,0.0695924723011672,0.06937205577100468,0.06933767819317767,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2011-09-06,46.853965759277344,QQQ,random,2011-09-07,2011-10-04,47.52218042567492,44.58896016114459,47.535896008396584,44.574720919208616,random_timing_entry,1238.0,6.19,6.19,2.386143396370879,2.6944657515153105,58877.1498825746,55198.8351221599,58855.629258394976,0.9996344825756249,58849.439258394974,0.9995293484104633,4657122.25,-3665.934760414704,-3678.3147604147043,-0.062293452692359384,-0.0625038200324056,-0.06247440251015523,19,27,648.0,stressed,,,random_time_exit,Daily,1d
2011-12-15,48.21809768676758,QQQ,random,2011-12-16,2012-01-09,48.47517980876608,51.2498295582501,48.48105972416224,51.23425215556296,random_timing_entry,1138.0,5.69,5.69,0.712974437508314,2.540427454632818,55198.8351221599,58320.58810909392,55177.13596609663,0.999606891050957,55171.44596609663,0.9995038091654895,2664485.5,3133.1329869340193,3121.752986934019,0.056789031573675965,0.05658276545538367,0.05655468960577346,14,24,576.0,neutral,,,random_time_exit,Daily,1d
2012-01-10,51.320587158203125,QQQ,random,2012-01-11,2012-02-07,51.31172336383786,54.77791148413054,51.32395083885795,54.76643079714925,random_timing_entry,1136.0,5.68,5.68,1.8829788240387633,1.5963000170336263,58320.58810909392,62219.88534171284,58309.688152942625,0.9998131027737425,58304.008152942624,0.9997157100658813,2306300.75,3910.657232618918,3899.2972326189183,0.06707355731634285,0.06687871650934035,0.06685970356342996,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2012-05-22,55.304901123046875,QQQ,random,2012-05-23,2012-06-11,54.8354687875362,56.11091844288767,54.844804404894255,56.09563882930198,random_timing_entry,1134.0,5.67,5.67,1.2024778969665229,2.223850535366187,62219.88534171284,63626.991578991205,62199.67819515008,0.999675230089998,62194.00819515008,0.9995841016674871,2888442.25,1418.4462372783635,1407.1062372783633,0.022806798893353436,0.022624466216475337,0.022615056738701914,12,19,456.0,neutral,,,random_time_exit,Daily,1d
2012-06-20,57.07440185546875,QQQ,random,2012-06-21,2012-07-16,57.02997608002774,56.14224663375384,57.038717595892734,56.135811698154725,random_timing_entry,1115.0,5.575,5.575,1.0327931845391407,0.6463155879387144,63626.991578991205,62609.10150301333,63603.7451194204,0.9996346446846862,63598.1701194204,0.9995470246375703,2589700.25,-1006.7400759778799,-1017.89007597788,-0.015829701925188896,-0.016005021434839305,-0.01599777155445416,16,25,600.0,neutral,,,random_time_exit,Daily,1d
2012-08-13,59.49797439575195,QQQ,random,2012-08-14,2012-09-11,59.71991492732454,60.85627098486471,59.736199460415804,60.839831185362215,random_timing_entry,1047.0,5.235,5.235,2.2268178648757697,2.2021441680878153,62609.10150301333,63754.13391903222,62549.03583505535,0.9990406240224501,62543.80083505535,0.9989570099811313,1841676.25,1155.5024160188918,1145.032416018892,0.018475091065639892,0.018307688383676062,0.01828859364742333,19,28,672.0,calm,,,random_time_exit,Daily,1d
2012-09-18,62.383209228515625,QQQ,random,2012-09-19,2012-09-26,62.37432117621963,61.136648683999866,62.38339253708163,61.1249341371504,random_timing_entry,1021.0,5.105,5.105,0.9543422182306236,1.4164923471624442,63754.13391903222,62459.03789270243,63698.548780360354,0.9991281327930444,63693.44378036035,0.999048059554084,1673354.75,-1284.8860263297918,-1295.0960263297918,-0.020172971503324207,-0.02033327057641575,-0.020313914513756307,5,7,168.0,calm,,,random_time_exit,Daily,1d
2013-01-08,59.55235290527344,QQQ,random,2013-01-09,2013-02-01,59.641878435346506,60.28647552380509,59.65048557383666,60.26903000435793,random_timing_entry,1046.0,5.23,5.23,0.9431367213700268,2.394607636109979,62459.03789270243,63095.575367027675,62399.63791023315,0.9990489769859836,62394.407910233145,0.9989652421066698,2034724.0,646.9974743252467,636.5374743252466,0.010369478547758354,0.010201835318976555,0.01019127888935379,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2013-02-04,59.51655197143555,QQQ,random,2013-02-05,2013-02-25,59.77615480734892,60.49236854802712,59.79089153440401,60.484290643698394,random_timing_entry,1055.0,5.275,5.275,1.9653186713978592,0.8355375821984463,63095.575367027675,63816.56142733325,63084.665568796234,0.9998270909145692,63079.39056879623,0.9997434875878808,1728515.75,731.5360603055738,720.9860603055738,0.011597069244157316,0.011429819689193814,0.011426887798575253,13,20,480.0,calm,,,random_time_exit,Daily,1d
2013-05-09,65.15489959716797,QQQ,random,2013-05-10,2013-05-29,65.28951038756134,66.04321727248879,65.3104811921898,66.02225265235096,random_timing_entry,976.0,4.88,4.88,2.7119714949578593,2.6753869787232363,63816.56142733325,64501.49037245054,63747.90964357724,0.998924232484162,63743.02964357724,0.9988477633060857,1766626.25,694.6889451172917,684.9289451172917,0.010898273097492922,0.010745158316871832,0.010732777351177215,12,19,456.0,calm,,,random_time_exit,Daily,1d
2013-05-31,65.72919464111328,QQQ,random,2013-06-03,2013-06-14,65.73817323268078,65.2895151429406,65.75695047269247,65.28242542813138,random_timing_entry,980.0,4.9,4.9,2.3563677827226623,0.5860066492216838,64501.49037245054,64026.65582878068,64446.71146323862,0.9991507342094639,64441.81146323862,0.9990747669725565,1550332.0,-465.03454366986887,-474.8345436698688,-0.007216348099326038,-0.007368423278118776,-0.007361605769541676,9,11,264.0,calm,,,random_time_exit,Daily,1d
2013-06-27,64.06480407714844,QQQ,random,2013-06-28,2013-07-19,63.86676288297498,67.26039754506544,63.87554052411391,67.24741325786977,random_timing_entry,1002.0,5.01,5.01,0.8743676276508543,1.4308232936611958,64026.65582878068,67395.25230800404,64008.30160516214,0.9997133346513112,64003.291605162136,0.9996350859916685,1896520.25,3378.6164792233694,3368.596479223369,0.05278816752216646,0.052631613073970046,0.052612407061078274,14,21,504.0,calm,,,random_time_exit,Daily,1d
2013-08-26,69.05170440673828,QQQ,random,2013-08-27,2013-09-09,68.23254019600164,69.54679662647742,68.24040456700546,69.52694806501317,random_timing_entry,987.0,4.9350000000000005,4.9350000000000005,0.6525836472191644,2.354801198188299,67395.25230800404,68655.20074053766,67358.21430763438,0.9994504360603861,67353.27930763438,0.9993772113178264,1160705.0,1269.8184325336165,1259.9484325336166,0.0188531047869808,0.01870656403794141,0.018694913801576223,8,13,312.0,calm,,,random_time_exit,Daily,1d
2013-09-19,71.56316375732422,QQQ,random,2013-09-20,2013-10-15,71.73292288332188,71.9857192949665,71.75708110828053,71.97744706020572,random_timing_entry,956.0,4.78,4.78,2.8678015599539317,0.6492814900556616,68655.20074053766,68856.31059057814,68604.54953951619,0.9992622379590309,68599.76953951619,0.9991926146828852,1266714.0,210.6698500404803,201.1098500404803,0.003070999384613473,0.002931640315856062,0.0029292733525099783,17,25,600.0,calm,,,random_time_exit,Daily,1d
2013-11-19,74.84781646728516,QQQ,random,2013-11-20,2013-12-05,75.04645407318424,77.24942303101342,75.06216978633836,77.22329925067879,random_timing_entry,917.0,4.585,4.585,1.5941313414754286,2.882888401314048,68856.31059057814,70828.89630937832,68836.59469407228,0.9997136660919419,68832.00969407227,0.9996470781501733,1493388.5,1981.7557188001774,1972.5857188001773,0.02879119362645667,0.028657970725647054,0.02864785670160628,10,15,360.0,calm,,,random_time_exit,Daily,1d
