signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2014-01-08,79.07987213134766,QQQ,random,2014-01-09,2014-01-24,79.36969192971969,79.75011065220914,79.39726426740134,79.73287399989941,random_timing_entry,892.0,4.46,4.46,2.9739126499409667,1.6617999508910755,70832.20425830153,71122.6481396898,70826.81972652201,0.9999239818690396,70822.359726522,0.9998610161594912,1504311.25,299.36388138827925,290.4438813882793,0.004226968467928238,0.004101019543966311,0.004100449568520089,10,15,360.0,calm,,,random_time_exit,Daily,1d
2014-01-27,77.8027572631836,QQQ,random,2014-01-28,2014-02-19,77.44047041505596,81.58876854720371,77.45800198791413,81.57828192903823,random_timing_entry,918.0,4.59,4.59,1.763877371122304,0.7854669058376438,71122.6481396898,74895.88512564173,71111.03582490516,0.9998367283124522,71106.44582490517,0.999772191907804,1710239.0,3782.41698595192,3773.23698595192,0.05319372867075746,0.053064626450930505,0.05305253789961562,15,22,528.0,calm,,,random_time_exit,Daily,1d
2014-03-04,82.59136199951172,QQQ,random,2014-03-05,2014-03-24,82.72778497052403,81.42199060458753,82.74779123985451,81.40407954595499,random_timing_entry,905.0,4.525,4.525,1.9183252745864747,1.7002654820803895,74895.88512564173,73670.77604266266,74891.27607206833,0.9999384605233563,74886.75107206833,0.9998780433189611,1800091.25,-1216.0590829790672,-1225.1090829790674,-0.016238641222514453,-0.01635949036966587,-0.0163574952205169,13,19,456.0,calm,,,random_time_exit,Daily,1d
2014-04-10,77.57514953613281,QQQ,random,2014-04-11,2014-04-29,76.88233472143826,79.06097165441065,76.90760670172327,79.04829246274123,random_timing_entry,957.0,4.785,4.785,2.7870984442108946,1.103980462373375,73670.77604266266,75709.84231595685,73605.36461354917,0.9991121115776544,73600.57961354917,0.999047160449717,2555961.25,2048.6362732941902,2039.06627329419,0.02783451277219366,0.027704486622260476,0.0276780886916865,11,18,432.0,neutral,,,random_time_exit,Daily,1d
2014-05-01,79.89967346191406,QQQ,random,2014-05-02,2014-05-21,80.17312365405192,80.36454053700108,80.19535233087844,80.3428899816051,random_timing_entry,944.0,4.72,4.72,2.272584603592326,2.194769307020518,75709.84231595685,75839.67785824282,75709.13260034924,0.9999906258475002,75704.41260034924,0.9999282825661564,2763025.0,139.27554228596864,129.83554228596864,0.0018397281941967822,0.0017150326886674725,0.0017149096909240833,13,19,456.0,neutral,,,random_time_exit,Daily,1d
2014-05-28,82.69816589355469,QQQ,random,2014-05-29,2014-06-20,82.989886467195,84.730215535323,83.01384149563246,84.70434567505966,random_timing_entry,913.0,4.565,4.565,2.386499723907296,2.554136131643927,75839.67785824282,77373.97817405986,75796.20228551244,0.9994267437051665,75791.63728551244,0.9993665509389401,1912351.5,1543.4303158170278,1534.3003158170277,0.020364124210733397,0.020243662371842032,0.020230839042920175,16,22,528.0,calm,,,random_time_exit,Daily,1d
2014-07-14,87.60023498535156,QQQ,random,2014-07-15,2014-08-11,87.73731235203792,87.07920919948137,87.76794314823232,87.0622373490263,random_timing_entry,881.0,4.405,4.405,2.991193811763133,1.4493928678888266,77373.97817405986,76743.44136495936,77327.96291359267,0.9994052876489862,77323.55791359267,0.9993483563640251,1344849.25,-621.7268091004994,-630.5368091004993,-0.008040587188127906,-0.008154524004251202,-0.008149210160579427,19,27,648.0,calm,,,random_time_exit,Daily,1d
2014-08-14,88.59654998779297,QQQ,random,2014-08-15,2014-09-02,89.10837439323699,91.4208639105477,89.12486412638538,91.40466935156495,random_timing_entry,861.0,4.305,4.305,1.3505256392202523,1.2717430736985955,76743.44136495936,78697.74366383898,76740.8130128178,0.9999657514427968,76736.50801281781,0.999909655443928,1688562.25,1962.9122988796119,1954.3022988796117,0.025579901271396577,0.025467699136806847,0.025465398268834157,11,18,432.0,calm,,,random_time_exit,Daily,1d
2014-09-02,91.46656799316406,QQQ,random,2014-09-03,2014-09-23,91.71333227100388,90.3831319283173,91.73247718319026,90.37212862139572,random_timing_entry,857.0,4.285,4.285,1.587473185447567,0.7175553557743348,78697.74366383898,77523.35494638106,78619.01794599406,0.9989996445364279,78614.73294599405,0.9989451957072681,1425732.5,-1165.818717457919,-1174.3887174579193,-0.01482951952859525,-0.014938532173920743,-0.01492277494605658,14,20,480.0,calm,,,random_time_exit,Daily,1d
2015-01-22,95.66742706298828,QQQ,random,2015-01-23,2015-02-10,95.65824723944918,95.06052702693113,95.68502672675105,95.03001855495403,random_timing_entry,810.0,4.05,4.05,2.299495921646813,2.7104036641281155,77523.35494638106,76984.69832722547,77508.92164866836,0.9998138200065942,77504.87164866836,0.9997615776855182,1779132.25,-530.5566191555874,-538.6566191555874,-0.006845461554476405,-0.006949971114039543,-0.006948314085840951,12,18,432.0,neutral,,,random_time_exit,Daily,1d
2015-03-17,98.27916717529295,QQQ,random,2015-03-18,2015-04-10,98.0124714628502,98.87385123486688,98.03777396163841,98.85919965882445,random_timing_entry,785.0,3.9250000000000003,3.9250000000000003,2.081559102690929,0.9820650068966414,76984.69832722547,77621.66749951652,76963.57755988615,0.9997256498005676,76959.65255988615,0.9996746656428676,1190681.5,644.8191722910442,636.9691722910443,0.008378665324525449,0.008276663824533079,0.008273971141428523,16,23,552.0,calm,,,random_time_exit,Daily,1d
2015-05-26,100.6528091430664,QQQ,random,2015-05-27,2015-06-03,100.95695951064576,101.9155499303884,100.97706982197101,101.88874558658449,random_timing_entry,768.0,3.84,3.84,1.491968797667374,2.1307462762053655,77621.66749951652,78314.15448673967,77554.22962327374,0.999131197790318,77550.38962327375,0.9990817270674683,1387372.5,700.1669872231505,692.4869872231504,0.009028542482177583,0.008929510097720092,0.008921310370296589,5,7,168.0,calm,,,random_time_exit,Daily,1d
2015-06-05,100.7449951171875,QQQ,random,2015-06-08,2015-06-18,100.6988701705419,100.9293092396384,100.71660100950176,100.90601128685253,random_timing_entry,777.0,3.8850000000000002,3.8850000000000002,1.260778341388125,1.8088765960263866,78314.15448673967,78453.55627224123,78260.68398438286,0.9993172306755114,78256.79898438287,0.9992676227850162,1151322.25,147.17178550155137,139.4017855015514,0.0018806261872648456,0.001781337689641136,0.001780033078505051,8,10,240.0,calm,,,random_time_exit,Daily,1d
2015-06-18,102.0261688232422,QQQ,random,2015-06-19,2015-06-30,102.07607465628188,99.3045187623022,102.0945719763781,99.27688685045433,random_timing_entry,768.0,3.84,3.84,1.3121112276804523,2.283317721221546,78453.55627224123,76281.89409553177,78412.47127785838,0.9994763144421359,78408.63127785838,0.9994273682861876,1234568.0,-2163.982176709458,-2171.6621767094584,-0.02759877505119184,-0.027696723451448753,-0.027680863429231765,7,11,264.0,calm,,,random_time_exit,Daily,1d
2015-07-06,99.49852752685548,QQQ,random,2015-07-07,2015-07-23,99.60939944999966,104.14549915407387,99.62712371895347,104.11857503483967,random_timing_entry,765.0,3.825,3.825,1.2793771523240614,2.0859093082288664,76281.89409553177,79710.20435218471,76218.5746449994,0.9991699281817378,76214.7496449994,0.9991197852212705,1311476.75,3435.9602566529393,3428.3102566529396,0.045082615539082584,0.044982241267230584,0.044942647233686794,12,16,384.0,calm,,,random_time_exit,Daily,1d
2015-08-11,101.7527084350586,QQQ,random,2015-08-12,2015-08-26,101.05060296743112,93.27179871385869,101.0802402602087,93.25620902529066,random_timing_entry,788.0,3.94,3.94,2.432915975486624,1.1717051583989089,79710.20435218471,73536.9877390693,79655.16932504445,0.9993095610833327,79651.22932504445,0.9992601320292733,1495464.0,-6165.336613115414,-6173.216613115414,-0.07740416143429024,-0.0775030927385121,-0.07744575068256261,10,14,336.0,calm,,,random_time_exit,Daily,1d
2015-10-12,98.89785766601562,QQQ,random,2015-10-13,2015-10-30,98.33293188793964,105.47315597501051,98.34706945220692,105.43629114106616,random_timing_entry,747.0,3.735,3.735,0.9377242695666422,2.9964084515282545,73536.9877390693,78825.16634064715,73468.99588079857,0.999075405991445,73465.26088079857,0.9990246152245827,1952101.5,5295.648601577853,5288.178601577853,0.07208371056042846,0.07198202984888619,0.07191181967286796,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2015-11-04,106.5196533203125,QQQ,random,2015-11-05,2015-11-23,106.6122392997234,106.05658709656316,106.638733871559,106.02369723216549,random_timing_entry,739.0,3.6950000000000003,3.6950000000000003,1.9851341656099675,2.602123888932681,78825.16634064715,78363.26426413535,78809.7193310821,0.9998040345452835,78806.0243310821,0.9997571586530838,1524628.0,-454.51207651180295,-461.90207651180293,-0.005767478823729185,-0.0058612533804680575,-0.0058598300258025275,12,18,432.0,calm,,,random_time_exit,Daily,1d
2015-12-10,105.01934814453124,QQQ,random,2015-12-11,2016-01-04,103.80616283746842,101.67083607246614,103.83933420394547,101.63781986691058,random_timing_entry,754.0,3.77,3.77,2.6955103213860645,2.748417331147622,78363.26426413535,76695.78245401103,78298.62798977489,0.9991751712365811,78294.85798977489,0.9991270619594165,1486875.75,-1659.94181012431,-1667.48181012431,-0.02120115998347036,-0.021297462604020292,-0.021278871238745337,14,24,576.0,neutral,,,random_time_exit,Daily,1d
2016-01-21,93.68209838867188,QQQ,random,2016-01-22,2016-02-02,95.56781136933192,96.54317965043614,95.58318800459814,96.51413897923993,random_timing_entry,802.0,4.01,4.01,1.1089763954931773,2.5089551130407766,76695.78245401103,77434.38513567374,76661.7267796877,0.9995559641842919,76657.7167796877,0.9995036796926069,2409059.25,746.6226816627146,738.6026816627146,0.009739693706355601,0.009635072797503735,0.009630290715211124,7,11,264.0,stressed,,,random_time_exit,Daily,1d
2016-02-04,94.42523956298828,QQQ,random,2016-02-05,2016-02-22,94.09082429086062,95.28912456135032,94.12313873304775,95.26481918956975,random_timing_entry,822.0,4.11,4.11,2.934388255249435,2.051348124873713,77434.38513567374,78364.62647093482,77373.33003856525,0.9992115247379892,77369.22003856525,0.999158447542467,2835968.0,938.4613352610809,930.2413352610808,0.012129647097299133,0.012023403296522768,0.012013284971930667,10,17,408.0,stressed,,,random_time_exit,Daily,1d
2016-03-11,98.92123413085938,QQQ,random,2016-03-14,2016-04-06,98.54963891209852,101.54383141550362,98.56856240080381,101.52570570413674,random_timing_entry,794.0,3.97,3.97,1.420198685067396,1.2853322211514873,78364.62647093482,80704.65825378116,78267.40854623824,0.9987594157073837,78263.43854623823,0.9987087550945691,1666903.0,2347.971782846344,2340.0317828463444,0.03000087686486145,0.02989942463956331,0.02986081715982216,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2016-04-27,100.2302017211914,QQQ,random,2016-04-28,2016-05-09,100.34200492080105,98.37612075540316,100.35249155106148,98.35888625285999,random_timing_entry,804.0,4.0200000000000005,4.0200000000000005,0.5450887710185149,1.252205946992364,80704.65825378116,79093.75959402717,80687.42320705343,0.9997864429749082,80683.40320705343,0.9997366317237737,1208450.0,-1602.8586597539957,-1610.8986597539956,-0.019866026915605763,-0.019965675662193302,-0.019960417336610456,7,11,264.0,calm,,,random_time_exit,Daily,1d
2016-07-01,100.9642333984375,QQQ,random,2016-07-05,2016-07-20,100.43176505905944,105.31741112589712,100.45409911157215,105.30059647823595,random_timing_entry,787.0,3.935,3.935,1.7238036441528006,1.0968235910859419,79093.75959402717,82900.08302159158,79061.31100080728,0.9995897452164818,79057.37600080729,0.9995399941359896,1355727.75,3814.1934275644085,3806.3234275644086,0.04824588951099845,0.04814634155737146,0.048124193957924416,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2016-08-11,109.40907287597656,QQQ,random,2016-08-12,2016-09-09,109.22222330742926,108.59635845950852,109.25015407864298,108.56438509086563,random_timing_entry,758.0,3.79,3.79,2.0572425068761966,2.4451065942240193,82900.08302159158,82372.69012885634,82815.40679161137,0.9989785748470462,82811.61679161138,0.9989328571606236,905760.5,-519.812892735232,-527.392892735232,-0.006277052820298128,-0.006368585871984275,-0.0063617896811740335,19,28,672.0,calm,,,random_time_exit,Daily,1d
2016-09-16,109.8423843383789,QQQ,random,2016-09-19,2016-09-29,110.12334914187954,110.9755398068722,110.15862262044574,110.93801549281702,random_timing_entry,747.0,3.735,3.735,2.7030880681587086,2.882457662370739,82372.69012885634,82947.42660451768,82292.22609747297,0.9990231710138701,82288.49109747297,0.9989778283160152,1210559.25,582.2064756613427,574.7364756613426,0.007075187160397718,0.006984408973796245,0.006977269708713861,8,10,240.0,calm,,,random_time_exit,Daily,1d
2016-10-05,111.24713897705078,QQQ,random,2016-10-06,2016-11-01,111.10666716690018,109.74872909150592,111.13770156579571,109.71104907644238,random_timing_entry,746.0,3.73,3.73,2.2932076163272033,2.934477692149231,82947.42660451768,81875.6838474601,82912.4553680836,0.9995783927498942,82908.7253680836,0.9995334245073256,1301472.5,-1064.2827570575841,-1071.7427570575842,-0.012836800376951504,-0.012926778843836386,-0.01292074752562863,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2016-12-08,111.04113006591795,QQQ,random,2016-12-09,2016-12-21,111.4531337246669,113.27621951217702,111.48811598727572,113.25937556079502,random_timing_entry,734.0,3.67,3.67,2.6387419482740526,0.9872015052710227,81875.6838474601,83168.44837442326,81835.94713466038,0.9995146701568473,81832.27713466038,0.9994698461037519,1333602.5,1300.1045269631677,1292.7645269631676,0.01588742941643626,0.015797733757742544,0.015789358527638984,8,12,288.0,calm,,,random_time_exit,Daily,1d
2017-01-23,115.85919952392578,QQQ,random,2017-01-24,2017-02-16,116.08462734778368,121.5136403901506,116.11074042554594,121.48905662773387,random_timing_entry,716.0,3.58,3.58,1.7494862893461915,1.523537189201362,83168.44837442326,87012.16277518982,83138.8701446909,0.9996443575621466,83135.2901446909,0.9996013123921336,932823.25,3850.874400766559,3843.7144007665593,0.04632057450048462,0.04623444982361709,0.04621601672141589,17,23,552.0,calm,,,random_time_exit,Daily,1d
2017-02-22,122.57498931884766,QQQ,random,2017-02-23,2017-03-08,122.76283071933835,122.65953851477332,122.79674435772134,122.61967879748184,random_timing_entry,708.0,3.54,3.54,2.2625331042184715,2.7506786579763833,87012.16277518982,86879.72035854026,86943.6350052667,0.9992124345868729,86940.0950052667,0.9991717506194011,832390.0,-125.3624166495647,-132.44241664956468,-0.0014419401846981006,-0.001523375568447924,-0.0015221138335769376,9,13,312.0,calm,,,random_time_exit,Daily,1d
2017-03-23,122.69817352294922,QQQ,random,2017-03-24,2017-04-06,123.09348675451366,124.335889278292,123.1193399190167,124.29520694738463,random_timing_entry,705.0,3.525,3.525,1.6002869595034606,2.773041005080246,86879.72035854026,87701.65661353966,86802.65964290676,0.9991130183739602,86799.13464290676,0.9990724450389465,938474.0,828.9862549993923,821.9362549993923,0.009550628107179373,0.009469406099275681,0.009460622704670067,9,13,312.0,calm,,,random_time_exit,Daily,1d
2017-04-06,124.27940368652344,QQQ,random,2017-04-07,2017-05-04,124.24176711043609,128.91968685396304,124.27612003216154,128.90310341143774,random_timing_entry,705.0,3.525,3.525,2.2650058852516084,0.7865045205580206,87701.65661353966,90956.62989592938,87618.18962267388,0.9990482849003232,87614.66462267388,0.9990080918169071,1018152.25,3262.023282389719,3254.973282389719,0.03723147599135518,0.03715101000965723,0.03711415961881849,18,27,648.0,calm,,,random_time_exit,Daily,1d
2017-05-10,130.265625,QQQ,random,2017-05-11,2017-05-23,129.9079735209833,131.21621675035382,129.9416005508393,131.19035878851238,random_timing_entry,699.0,3.495,3.495,2.0885270122065513,1.4710260784588272,90956.62989592938,91822.52190406287,90832.67378503666,0.9986371954300138,90829.17878503667,0.9985987705235062,993295.0,872.8820081334878,865.8920081334878,0.009610149731721319,0.009533192083380767,0.009519833893628456,8,12,288.0,calm,,,random_time_exit,Daily,1d
2017-05-25,132.68460083007812,QQQ,random,2017-05-26,2017-06-21,132.71285102940098,131.82855022342187,132.72659065884136,131.801368889449,random_timing_entry,691.0,3.455,3.455,0.5352900517022539,1.5622952706708078,91822.52190406287,91176.28366141276,91717.52914525938,0.998856568556098,91714.07414525938,0.9988189416217864,1219685.5,-639.3282426501147,-646.2382426501148,-0.006970884769959388,-0.0070462276228900715,-0.007037905616721257,17,26,624.0,calm,,,random_time_exit,Daily,1d
2017-07-13,133.0837860107422,QQQ,random,2017-07-14,2017-08-09,133.67842401083516,135.0751769767534,133.71447154825205,135.05915813931114,random_timing_entry,681.0,3.4050000000000002,3.4050000000000002,2.19658605595126,0.6860608094212299,91176.28366141276,92085.205229924,91062.96012435964,0.9987570941422229,91059.55512435964,0.9987197489043687,2161399.75,915.7315685112385,908.9215685112385,0.01005640283724896,0.009981616616399326,0.009968837640790009,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2017-08-21,133.12152099609375,QQQ,random,2017-08-22,2017-08-31,133.83882856141568,136.90612080795535,133.8795604945601,136.86158619131265,random_timing_entry,687.0,3.435,3.435,2.5433569676485,2.753989514664996,92085.205229924,94126.986883593,91978.6930597628,0.9988433302624969,91975.2580597628,0.9988060278533704,1928774.0,2048.651653668998,2041.781653668998,0.02227394298081604,0.022199248980006216,0.022172743695047993,7,9,216.0,calm,,,random_time_exit,Daily,1d
2017-09-12,138.0009307861328,QQQ,random,2017-09-13,2017-09-26,137.76502517045546,135.7586298729035,137.79775423119958,135.73869390742928,random_timing_entry,683.0,3.415,3.415,1.8757162388354274,0.9687017312719557,94126.986883593,92713.81868245789,94119.2811399093,0.9999181345973263,94115.86613990931,0.9998818538226721,1674507.25,-1406.3382011351125,-1413.1682011351124,-0.014942626135369142,-0.015015196258560131,-0.015013422270520355,9,13,312.0,calm,,,random_time_exit,Daily,1d
2017-10-11,140.0244598388672,QQQ,random,2017-10-12,2017-11-06,139.81638441255032,144.8578029192955,139.85709391178756,144.82676660744187,random_timing_entry,662.0,3.31,3.31,2.411640106292399,1.6429955650216788,92713.81868245789,95997.12200698104,92588.70616960336,0.9986505516153635,92585.39616960337,0.9986148503569423,1428111.0,3289.9233245231535,3283.3033245231536,0.035533933650793895,0.03546243209359504,0.03541331131843864,17,25,600.0,calm,,,random_time_exit,Daily,1d
2017-12-21,149.33116149902344,QQQ,random,2017-12-22,2018-01-09,149.10371578861546,154.37366009830853,149.13770145377953,154.32803236759796,random_timing_entry,643.0,3.215,3.215,1.779330530719931,2.4565419846665835,95997.12200698104,99328.07478456628,95898.75703478024,0.9989753341543547,95895.54203478024,0.998941843567004,1702274.75,3337.3827775852496,3330.9527775852494,0.034802272418198735,0.0347352202918583,0.03469846499505493,10,18,432.0,calm,,,random_time_exit,Daily,1d
2018-03-13,162.75250244140625,QQQ,random,2018-03-14,2018-03-22,163.60553745629025,156.2760228372243,163.64704777464675,156.22760698519767,random_timing_entry,606.0,3.0300000000000002,3.0300000000000002,2.0372196443901256,2.599058672211814,99328.07478456628,94825.83366616014,99173.14095143593,0.9984401808505159,99170.11095143593,0.9984096758799266,2204032.75,-4496.181118406144,-4502.241118406144,-0.04533806683556042,-0.04539917395686804,-0.04532697455549302,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2018-04-13,153.20004272460938,QQQ,random,2018-04-16,2018-05-10,154.27282441676425,159.8931211678611,154.3220036166474,159.85805535326273,random_timing_entry,614.0,3.0700000000000003,3.0700000000000003,2.687807059932662,1.6935594375191347,94825.83366616014,98218.82943244194,94756.78022062151,0.9992717865705064,94753.7102206215,0.9992394114267158,2866994.0,3399.135766281807,3392.9957662818065,0.035873379083176456,0.03580857950978029,0.035781343913379615,18,24,576.0,stressed,,,random_time_exit,Daily,1d
2018-05-23,161.0133819580078,QQQ,random,2018-05-24,2018-06-19,160.96591186523438,165.8010974403005,161.0017900439727,165.77202509706441,random_timing_entry,610.0,3.0500000000000003,3.0500000000000003,1.728930232654829,1.2537544841523407,98218.82943244194,101122.57281482789,98214.14192682336,0.9999522748779875,98211.09192682336,0.9999212217691527,1657342.5,2909.843382385943,2903.743382385943,0.0296284597319624,0.029566348621289224,0.02956401943665222,17,26,624.0,calm,,,random_time_exit,Daily,1d
2018-06-21,167.1710662841797,QQQ,random,2018-06-22,2018-07-12,167.73238939467237,168.58866503560176,167.76599730580435,168.5417711822322,random_timing_entry,602.0,3.0100000000000002,3.0100000000000002,1.5036625754417852,2.28232826441942,101122.57281482789,101583.56868843744,100998.1403780942,0.9987694890144703,100995.13037809421,0.9987397231578844,1641280.0,467.01587360956484,460.99587360956485,0.004624142489456702,0.004564535655172089,0.004558783076590865,13,20,480.0,calm,,,random_time_exit,Daily,1d
2018-08-10,171.74734497070312,QQQ,random,2018-08-13,2018-08-23,172.06131051116833,171.95663577675705,172.10680649808967,171.93899650979,random_timing_entry,590.0,2.95,2.95,2.144172986140097,0.5259026355333849,101583.56868843744,101478.66079534063,101545.9658338729,0.9996298332983372,101543.01583387291,0.9996007931687366,1719605.0,-99.00789309680306,-104.90789309680306,-0.0009750340019325665,-0.0010331374564296492,-0.0010327250208994085,8,10,240.0,calm,,,random_time_exit,Daily,1d
2018-08-31,177.5794219970703,QQQ,random,2018-09-04,2018-09-28,177.03714757602418,176.62179339745992,177.0733574662731,176.57741503436392,random_timing_entry,573.0,2.865,2.865,1.5453272516358068,2.013252506690493,101478.66079534063,101188.75578185667,101465.8988281745,0.9998742398937263,101463.03382817449,0.9998460073571758,1385771.25,-284.1750134839631,-289.9050134839631,-0.0028007738657332827,-0.002857247635379316,-0.0028568076402647404,18,24,576.0,calm,,,random_time_exit,Daily,1d
2018-10-22,165.7563018798828,QQQ,random,2018-10-23,2018-10-31,162.6395882103334,160.71429748881647,162.6713633908527,160.6617575221329,random_timing_entry,622.0,3.11,3.11,1.4537174724153696,2.7702223288164562,101188.75578185667,99932.56093151295,101184.69802911037,0.9999598991734314,101181.58802911037,0.9999291645332437,3166119.75,-1249.9748503437172,-1256.194850343717,-0.012353777744465663,-0.012415251379354755,-0.0124143719392284,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2018-11-27,155.7771759033203,QQQ,random,2018-11-28,2018-12-18,156.9018156789832,151.2117356389231,156.94678558229577,151.19220205611336,random_timing_entry,636.0,3.18,3.18,2.366117458102328,0.7919702566736254,99932.56093151295,96266.28580886094,99821.33563034011,0.998886996389004,99818.15563034012,0.9988551749289079,2916961.5,-3659.915122652016,-3666.275122652016,-0.03666582596662977,-0.0367295418303405,-0.0366874929300034,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2019-02-19,164.67251586914062,QQQ,random,2019-02-20,2019-03-08,164.78719985075782,162.02480964309268,164.83846676113262,161.99295358744314,random_timing_entry,583.0,2.915,2.915,2.611097853550741,1.4665087242419743,96266.28580886094,94601.52162859996,96103.74112174031,0.998311509727888,96100.82612174032,0.9982812291371754,1630660.25,-1658.9341802609683,-1664.7641802609683,-0.017262434124753874,-0.017323099576189372,-0.01729332513738401,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2019-05-13,171.0049591064453,QQQ,random,2019-05-14,2019-05-24,171.9051128851168,171.60826240074047,171.92930028917144,171.56810265632345,random_timing_entry,550.0,2.75,2.75,0.9070206318284275,1.8407465487613355,94601.52162859996,94397.36293053356,94563.86515904429,0.9996019464707607,94561.11515904429,0.9995728771708947,1792202.25,-198.65869806639438,-204.15869806639438,-0.002100849780930208,-0.002159013223596355,-0.0021580910597602167,8,10,240.0,neutral,,,random_time_exit,Daily,1d
2019-05-29,168.5631561279297,QQQ,random,2019-05-30,2019-06-26,169.01317735422083,178.65757357178248,169.04958202133048,178.60918492253586,random_timing_entry,558.0,2.79,2.79,1.6539543649509336,2.2091915383626994,94397.36293053356,99726.04134940616,94332.4567679024,0.9993124155101777,94329.66676790241,0.9992828595997859,2064382.5,5334.258418872602,5328.678418872602,0.05654910699512502,0.05648995275244409,0.056449441525119125,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2019-07-29,186.7765960693359,QQQ,random,2019-07-30,2019-08-23,185.34664532477268,179.21419925710444,185.3856494828615,179.17110320038518,random_timing_entry,537.0,2.685,2.685,1.6043897514552714,1.9053017450620955,99726.04134940616,96383.45999571637,99554.77877229663,0.9982826694533127,99552.09377229663,0.9982557456933433,1084232.5,-3337.2113536897914,-3342.5813536897913,-0.03352226183532537,-0.033576203443146116,-0.03351763800568922,18,24,576.0,calm,,,random_time_exit,Daily,1d
2019-08-23,174.73240661621094,QQQ,random,2019-08-26,2019-09-10,176.71897907502918,182.49636457345895,176.75601672519636,182.4450871921293,random_timing_entry,545.0,2.725,2.725,1.5958501662366837,2.3105652017709533,96383.45999571637,99478.55340019483,96334.75411523202,0.9994946655734654,96332.02911523201,0.9994663930877077,1914969.75,3100.543404478456,3095.0934044784563,0.03218600742614481,0.03212943226573289,0.03211228777858788,10,15,360.0,stressed,,,random_time_exit,Daily,1d
2019-10-18,184.3356475830078,QQQ,random,2019-10-21,2019-11-08,185.3165851058008,192.39418938996187,185.34168214021267,192.34611620387085,random_timing_entry,536.0,2.68,2.68,0.8542789166718998,1.9993063046871093,99478.55340019483,103227.57005831561,99345.82162715399,0.9986657247365985,99343.141627154,0.9986387842563805,1473550.25,3754.3766581207847,3749.016658120785,0.037792006540435207,0.03773805213641488,0.03768668250571326,14,18,432.0,neutral,,,random_time_exit,Daily,1d
2019-11-13,193.8558807373047,QQQ,random,2019-11-14,2019-11-26,193.1250088428892,196.51000535030897,193.18600904846602,196.48800602960767,random_timing_entry,534.0,2.67,2.67,2.6585865519086718,0.6196266452004763,103227.57005831561,104985.49644624526,103163.99883188085,0.9993841642654298,103161.32883188085,0.9993582990823349,939854.75,1763.2663879296442,1757.926387929644,0.01709231945628764,0.017040555873359172,0.017029620933017714,8,12,288.0,calm,,,random_time_exit,Daily,1d
2019-12-12,198.5870819091797,QQQ,random,2019-12-13,2020-01-06,198.4813284612528,204.79035534234592,198.52851700555692,204.7217659361028,random_timing_entry,528.0,2.64,2.64,1.8774802733326328,2.8503719513898873,104985.49644624526,108250.25188157348,104825.69697893405,0.9984778900636715,104823.05697893405,0.998452743733089,987053.25,3270.0354353282232,3264.7554353282235,0.03119576484003316,0.031145394242645782,0.03109720433621844,14,24,576.0,calm,,,random_time_exit,Daily,1d
2020-01-06,207.7393341064453,QQQ,random,2020-01-07,2020-01-28,207.8163826122147,211.67128945646775,207.8480560163289,211.61390463855057,random_timing_entry,520.0,2.6,2.6,1.0241052565755622,2.2117697211451692,108250.25188157348,110203.29316512874,108083.58912849105,0.9984603938541893,108080.98912849104,0.9984363754343258,1051803.0,1958.24128355526,1953.0412835552602,0.01811827685280733,0.018070164783867824,0.018041909830305992,14,21,504.0,calm,,,random_time_exit,Daily,1d
2020-02-04,219.2172088623047,QQQ,random,2020-02-05,2020-02-14,221.85782438255845,225.83795649082847,221.90581535638412,225.8051326143675,random_timing_entry,496.0,2.48,2.48,1.6631409196065425,0.9536373058019736,110203.29316512874,112132.39452508849,110067.76441676653,0.9987701932994041,110065.28441676653,0.998747689434694,1403623.0,1934.0613599597514,1929.1013599597513,0.01757194714217384,0.017526882978425178,0.017504933877694414,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2020-03-02,208.56805419921875,QQQ,random,2020-03-03,2020-03-18,209.2330329812303,165.38384614161853,209.26332620571017,165.33286797714922,random_timing_entry,535.0,2.6750000000000003,2.6750000000000003,0.9478222701376405,2.5833654005431983,112132.39452508849,88624.24937280838,111958.55452005494,0.998449689710366,111955.87952005494,0.9984258339815079,2663315.5,-23502.79515228011,-23508.145152280107,-0.209929083251675,-0.20997686993356196,-0.2096463314802432,11,15,360.0,stressed,,,random_time_exit,Daily,1d
