signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2014-06-16,1936.5,ES=F,random,2014-06-17,2014-07-02,1936.5,1966.25,1936.9238892227456,1965.8910462661095,random_timing_entry,60.0,1.0,1.0,1.6889451213316162,1.3259085851804493,116801.96222268102,118537.99164528285,116216.43335336474,0.9949869945831905,116215.43335336474,0.9949784330831869,56436.29250000001,1738.0294226018304,1736.0294226018304,0.014955237634550455,0.014938028216297727,0.014863015908004344,11,15,360.0,calm,,,random_time_exit,Daily,1d
2014-07-23,1980.75,ES=F,random,2014-07-24,2014-08-18,1981.0,1955.75,1981.6883877868077,1955.0658306989421,random_timing_entry,59.0,1.0,1.0,2.9749509682364716,2.999469380083862,118537.99164528285,116965.26077709878,116920.61487942166,0.9863556253702941,116919.61487942166,0.9863471892563856,71345.88,-1570.7308681840655,-1572.7308681840655,-0.013434280208705346,-0.013451385978357962,-0.013267736751356132,17,25,600.0,calm,,,random_time_exit,Daily,1d
2014-09-11,1997.0,ES=F,random,2014-09-12,2014-10-02,1999.25,1940.75,1999.9337270776734,1940.2066414020035,random_timing_entry,58.0,1.0,1.0,2.9199178575635387,2.300519214818838,116965.26077709878,113499.08980790993,115997.15617050506,0.9917231441185033,115996.15617050506,0.9917145945714553,60621.66,-3464.170969188858,-3466.170969188858,-0.029864532442754433,-0.02988177439340201,-0.029634191777628365,14,20,480.0,calm,,,random_time_exit,Daily,1d
2014-10-23,1946.0,ES=F,random,2014-10-24,2014-11-07,1946.0,2027.25,1946.215146625516,2026.6179592777578,random_timing_entry,58.0,1.0,1.0,0.6055838926830155,2.6186969371741906,113499.08980790993,118160.45294173996,112881.47850427992,0.994558447079397,112880.47850427992,0.9945496364360545,123447.3625,4663.363133830029,4661.363133830029,0.04131239693188593,0.04129467907644714,0.04106960806222405,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2014-12-08,2059.5,ES=F,random,2014-12-09,2014-12-31,2060.25,2076.25,2060.9296109569214,2075.9149946774914,random_timing_entry,57.0,1.0,1.0,2.7986819896678417,1.113771871042138,118160.45294173996,119012.61981381246,117473.98782454451,0.9941903987323584,117472.98782454451,0.9941819356639195,55908.8125,854.1668720724956,852.1668720724956,0.00727117687130137,0.00725415168077002,0.0072119465595876136,15,22,528.0,calm,,,random_time_exit,Daily,1d
2015-03-09,2077.75,ES=F,random,2015-03-10,2015-03-19,2077.5,2101.0,2077.9620663610312,2100.69549285289,random_timing_entry,57.0,1.0,1.0,1.7241461421479753,0.9495539603246976,119012.61981381246,120306.4251238484,118444.83778257878,0.9952292283614801,118443.83778257878,0.995220825891208,62893.7975,1295.8053100359407,1293.8053100359407,0.010940250960244832,0.010923365320287174,0.01087116065556758,7,9,216.0,calm,,,random_time_exit,Daily,1d
2015-03-23,2094.75,ES=F,random,2015-03-24,2015-04-10,2094.0,2086.0,2094.569400368701,2085.604345680435,random_timing_entry,57.0,1.0,1.0,2.2191994684871634,1.3970727615916267,120306.4251238484,119793.41700661725,119391.45582101594,0.9923946763284626,119390.45582101594,0.9923863642204519,60659.152500000004,-511.0081172311511,-513.0081172311511,-0.004280142107818303,-0.004296893865622112,-0.00426417888074589,12,17,408.0,neutral,,,random_time_exit,Daily,1d
2015-04-14,2091.0,ES=F,random,2015-04-15,2015-04-28,2091.75,2103.75,2092.0955526674848,2103.2231012519555,random_timing_entry,57.0,1.0,1.0,1.1519788095355432,2.0051966561748524,119793.41700661725,120425.68727593208,119250.44650204663,0.9954674428851076,119249.44650204663,0.9954590951809934,59097.467500000006,634.2702693148349,632.2702693148349,0.005318852941627273,0.005302081375312576,0.005278005128444654,9,13,312.0,calm,,,random_time_exit,Daily,1d
2015-05-01,2101.5,ES=F,random,2015-05-04,2015-05-18,2101.75,2119.25,2102.457604469413,2118.7104696573606,random_timing_entry,57.0,1.0,1.0,2.8667394762131773,2.0465034055677567,120425.68727593208,121350.10059164508,119841.08345475655,0.9951455222353348,119840.08345475655,0.9951372183591218,61981.32750000001,926.4133157130054,924.4133157130054,0.007730412805184302,0.0077137238982481265,0.007676213743292922,10,14,336.0,calm,,,random_time_exit,Daily,1d
2015-05-20,2122.5,ES=F,random,2015-05-21,2015-06-18,2120.75,2097.25,2121.0087613395813,2097.034913912779,random_timing_entry,57.0,1.0,1.0,0.7201407029645761,0.525667650042368,121350.10059164508,119981.59128831734,120898.49939635613,0.9962785264034627,120897.49939635613,0.9962702857840061,64978.027500000004,-1366.509303327738,-1368.509303327738,-0.011303040262625356,-0.01131958320197469,-0.011277364391587158,19,28,672.0,calm,,,random_time_exit,Daily,1d
2015-06-18,2123.0,ES=F,random,2015-06-19,2015-07-17,2123.25,2117.0,2123.5727234554042,2116.557733162772,random_timing_entry,56.0,1.0,1.0,1.0199503374733987,1.589557163022564,119981.59128831734,119586.75183192993,118921.07251350264,0.9911609875862851,118920.07251350264,0.9911526529743729,60923.79000000001,-392.8394563874099,-394.8394563874099,-0.0033033906562982074,-0.0033202086749701426,-0.0032908336366251844,19,28,672.0,calm,,,random_time_exit,Daily,1d
2015-09-04,1921.75,ES=F,random,2015-09-08,2015-09-29,1916.75,1876.25,1917.2479653727335,1876.0040012112595,random_timing_entry,62.0,1.0,1.0,2.097967250469382,0.8112913862739775,119586.75183192993,117027.62605391855,118870.37385310947,0.9940095540028776,118869.37385310947,0.9940011918725857,119511.33750000001,-2557.125778011386,-2559.125778011386,-0.02151206568288401,-0.021528890874564346,-0.021399743189011795,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2015-10-02,1943.0,ES=F,random,2015-10-05,2015-10-15,1941.0,1985.75,1941.4835825310238,1985.5163533063926,random_timing_entry,60.0,1.0,1.0,1.9914092273248911,0.6767553222031815,117027.62605391855,119667.59230044068,116490.01495186143,0.9954061180237099,116489.01495186143,0.9953975730328072,86291.82250000001,2641.966246522129,2639.966246522129,0.0226799604032527,0.02266279140237458,0.022558487560072425,8,10,240.0,stressed,,,random_time_exit,Daily,1d
2015-10-15,2019.0,ES=F,random,2015-10-16,2015-11-05,2018.25,2095.5,2018.8236146638355,2094.797732715476,random_timing_entry,59.0,1.0,1.0,2.3421388026043912,2.852434812948211,119667.59230044068,124148.06526548746,119111.5932651663,0.9953538044462491,119110.5932651663,0.9953454479649264,93363.195,4482.472965046777,4480.472965046777,0.037632865744088854,0.037616074626311884,0.0374409886496085,14,20,480.0,stressed,,,random_time_exit,Daily,1d
2015-11-05,2094.0,ES=F,random,2015-11-06,2015-11-27,2094.75,2089.5,2095.398647105133,2088.81382877702,random_timing_entry,59.0,1.0,1.0,2.596537081432502,2.784980276973925,124148.06526548746,123757.56098412878,123629.52017920285,0.9958231722324814,123628.52017920285,0.9958151173345023,75778.0575,-388.5042813586797,-390.5042813586797,-0.0031425134005934256,-0.0031586908974776473,-0.003145472146695128,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2015-12-02,2081.5,ES=F,random,2015-12-03,2015-12-21,2083.25,1997.25,2083.863318636783,1996.6464031089515,random_timing_entry,59.0,1.0,1.0,2.4440472184470354,2.523053506662616,123757.56098412878,118609.76296798672,122948.93579957019,0.9934660542909188,122947.93579957019,0.9934579739765361,72766.09000000001,-5145.79801614205,-5147.79801614205,-0.04185347222527375,-0.04186973927349211,-0.04159582634956927,12,18,432.0,neutral,,,random_time_exit,Daily,1d
2015-12-24,2051.25,ES=F,random,2015-12-28,2016-01-15,2051.25,1913.5,2051.8495693243763,1913.2386214392327,random_timing_entry,57.0,1.0,1.0,2.4229461273676267,0.8661576650106699,118609.76296798672,110706.93893853354,116956.42545148944,0.9860606962266376,116955.42545148944,0.9860522652174611,72809.975,-7900.824029453182,-7902.824029453182,-0.06755414722278337,-0.06757124775482179,-0.0666287819122123,13,18,432.0,stressed,,,random_time_exit,Daily,1d
2016-02-12,1858.25,ES=F,random,2016-02-16,2016-03-01,1865.25,1928.0,1865.7255384086363,1927.3829724235754,random_timing_entry,59.0,1.0,1.0,2.0494620487127193,2.7013750523528013,110706.93893853354,114342.72754541495,110078.80676610954,0.9943261716162819,110077.80676610954,0.9943171387588152,123805.7775,3637.788606881407,3635.788606881407,0.03304742993845149,0.033029260971801845,0.032841560264800215,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2016-04-25,2083.25,ES=F,random,2016-04-26,2016-05-23,2084.25,2053.25,2084.669029476458,2052.7240155027016,random_timing_entry,54.0,1.0,1.0,1.5104568859687695,2.0623731847332616,114342.72754541495,112615.6967908321,112573.12759172873,0.9845237209949941,112572.12759172873,0.9845149753578952,81191.70000000001,-1725.0307545828473,-1727.0307545828473,-0.015323782107406793,-0.015341548494547077,-0.01510398423806097,19,27,648.0,calm,,,random_time_exit,Daily,1d
2016-06-24,2018.5,ES=F,random,2016-06-27,2016-07-22,2013.75,2159.0,2014.4170252793087,2158.4135054841117,random_timing_entry,55.0,1.0,1.0,2.8123539630475047,2.217248175097385,112615.6967908321,120533.50320209625,110793.93639036198,0.9838232106856846,110792.93639036198,0.9838143309288789,71974.2,7919.806411264164,7917.806411264164,0.07148295432264686,0.07146490263031736,0.07030819536614316,18,25,600.0,neutral,,,random_time_exit,Daily,1d
2016-08-29,2179.25,ES=F,random,2016-08-30,2016-09-07,2180.0,2185.25,2180.350845896156,2184.7344028824996,random_timing_entry,55.0,1.0,1.0,1.1093848447518422,1.8599990773268877,120533.50320209625,120772.59883634515,119920.29652428858,0.9949125623870774,119919.29652428858,0.9949042659385927,70868.58,241.09563424889757,239.09563424889757,0.0020104823930489437,0.0019938045100228795,0.0019836446124693683,5,8,192.0,calm,,,random_time_exit,Daily,1d
2016-09-12,2158.5,ES=F,random,2016-09-13,2016-09-20,2156.25,2133.75,2156.991444803935,2133.53166661074,random_timing_entry,55.0,1.0,1.0,2.938584597959435,0.5233426232991768,120772.59883634515,119480.31103571944,118635.52946421642,0.9823050146082838,118634.52946421642,0.9822967345844238,79684.02750000001,-1290.2878006257129,-1292.2878006257129,-0.01087615727438697,-0.010893015772574914,-0.010700173823176963,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2016-09-26,2139.75,ES=F,random,2016-09-27,2016-10-17,2139.25,2126.25,2139.598189036977,2125.5726753721638,random_timing_entry,55.0,1.0,1.0,1.1276220029315838,2.686551255969604,119480.31103571944,118706.9077841547,117678.90039703374,0.9849229498729112,117677.90039703374,0.9849145802930923,76207.3025,-771.4032515647364,-773.4032515647364,-0.006555209168094409,-0.006572204712655047,-0.006473060246164929,13,20,480.0,neutral,,,random_time_exit,Daily,1d
2016-10-18,2132.0,ES=F,random,2016-10-19,2016-11-09,2131.5,2138.0,2131.9694358529805,2137.777878872093,random_timing_entry,55.0,1.0,1.0,1.702373225336241,0.5390280959598068,118706.9077841547,119024.37215020588,117259.31897191393,0.9878053532076422,117258.31897191393,0.9877969290980544,84294.38750000001,319.46436605118606,317.46436605118606,0.0027244494791683407,0.0027073931200329257,0.002674354609829724,15,21,504.0,calm,,,random_time_exit,Daily,1d
2016-11-16,2172.75,ES=F,random,2016-11-17,2016-12-07,2172.5,2211.25,2173.0603101651154,2210.5121831107754,random_timing_entry,54.0,1.0,1.0,2.0791031765964987,2.8377644098153483,119024.37215020588,121044.77328927151,117346.25674891623,0.9859010774770406,117345.25674891623,0.9858926758364192,94857.225,2022.401139065637,2020.401139065637,0.01723462196169523,0.017217578239133186,0.01697468428160192,13,20,480.0,neutral,,,random_time_exit,Daily,1d
2016-12-08,2247.75,ES=F,random,2016-12-09,2017-01-04,2246.75,2252.75,2247.525998631186,2251.9913379065215,random_timing_entry,53.0,1.0,1.0,2.9538717311052003,2.86884996273431,121044.77328927151,121279.43627086429,119119.87792745286,0.9840976581680354,119118.87792745286,0.9840893967621702,89846.90000000001,236.66298159276994,234.66298159276994,0.0019867798094681944,0.0019699898595056196,0.0019386461324684778,16,26,624.0,calm,,,random_time_exit,Daily,1d
2017-01-06,2271.5,ES=F,random,2017-01-09,2017-02-03,2271.25,2274.0,2272.021852471576,2273.3084271320326,random_timing_entry,53.0,1.0,1.0,2.898359808811019,2.5421427190130896,121279.43627086429,121345.62472786849,120418.15818099353,0.9928983996268981,120417.15818099353,0.9928901542059863,53433.65,68.18845700420025,66.18845700420025,0.0005662686118344471,0.0005496596830886458,0.0005457516875026991,18,25,600.0,calm,,,random_time_exit,Daily,1d
2017-03-07,2366.5,ES=F,random,2017-03-08,2017-03-23,2365.75,2342.25,2366.559639702057,2341.587543861616,random_timing_entry,51.0,1.0,1.0,2.92233837919198,2.3290897776633406,121345.62472786849,120070.04784000598,120695.54162480492,0.9946427149349516,120694.54162480492,0.9946344740115377,72681.3775,-1273.5768878625113,-1275.5768878625113,-0.010552066984284963,-0.010568637741943726,-0.010511931441476684,11,15,360.0,calm,,,random_time_exit,Daily,1d
2017-03-27,2338.5,ES=F,random,2017-03-28,2017-04-04,2340.5,2354.25,2340.9304610365307,2353.5148035682378,random_timing_entry,51.0,1.0,1.0,1.3391840911369668,2.6238232733768228,120070.04784000598,120709.84930912303,119388.45351286307,0.9943233609096988,119387.45351286307,0.9943150324379609,72530.48000000001,641.8014691170611,639.8014691170611,0.005375786569129829,0.005359034390059483,0.0053285684533881435,5,7,168.0,calm,,,random_time_exit,Daily,1d
2017-05-04,2385.5,ES=F,random,2017-05-05,2017-05-17,2386.0,2396.5,2386.592502123791,2395.889211362702,random_timing_entry,50.0,1.0,1.0,1.9832444417036026,2.0493192022448667,120709.84930912303,121172.6847710686,119330.62510618955,0.9885740541403423,119329.62510618955,0.9885657698122139,66597.59000000001,464.8354619455631,462.8354619455631,0.0038953902815995057,0.0038786299842448442,0.0038342808361917394,8,12,288.0,calm,,,random_time_exit,Daily,1d
2017-06-12,2428.5,ES=F,random,2017-06-13,2017-06-28,2428.75,2417.0,2429.0677436843434,2416.7126083521603,random_timing_entry,49.0,1.0,1.0,0.8082601516973258,0.6891842118359899,121172.6847710686,120565.28313979162,119025.31944053282,0.9822784703120775,119024.31944053282,0.9822702176270611,70703.9525,-605.4016312769759,-607.4016312769759,-0.005086369190117049,-0.005103172478801252,-0.005012694341340534,11,15,360.0,calm,,,random_time_exit,Daily,1d
2017-08-25,2442.5,ES=F,random,2017-08-28,2017-09-13,2442.0,2497.0,2442.3532571617275,2496.3285579203844,random_timing_entry,49.0,1.0,1.0,0.9465895238638651,2.189718376554146,120565.28313979162,123208.0728769658,119676.30960092465,0.9926266209001788,119675.30960092465,0.9926183266385642,69822.9275,2644.7897371741874,2642.7897371741874,0.022099710842559232,0.022082998957654407,0.021919989472508075,11,16,384.0,calm,,,random_time_exit,Daily,1d
2017-09-28,2507.75,ES=F,random,2017-09-29,2017-10-16,2507.75,2552.25,2508.42492049649,2551.529506819207,random_timing_entry,49.0,1.0,1.0,2.1913388355695567,2.323769738376246,123208.0728769658,125318.19760677895,122913.821104328,0.997611749248512,122912.821104328,0.9976036328972321,62140.6975,2112.1247298131475,2110.1247298131475,0.017183925247475876,0.017167653551960056,0.01712651355175642,11,17,408.0,calm,,,random_time_exit,Daily,1d
2017-10-30,2568.25,ES=F,random,2017-10-31,2017-11-15,2568.0,2576.75,2568.348564788752,2576.1859703864316,random_timing_entry,48.0,1.0,1.0,0.8573395200638413,1.6893978930554838,125318.19760677895,125692.39307546758,123281.73110986009,0.9837496346435747,123280.73110986009,0.9837416549565133,55388.27,376.1954686886238,374.1954686886238,0.003051535023371835,0.0030353118879151045,0.002985962739926784,11,15,360.0,calm,,,random_time_exit,Daily,1d
2018-02-15,2734.0,ES=F,random,2018-02-16,2018-03-12,2734.0,2784.0,2734.928007050638,2783.29533754365,random_timing_entry,45.0,1.0,1.0,2.8943198633426004,2.0317559615216507,125692.39307546758,127866.92294765313,123072.7603172787,0.9791583826666741,123071.7603172787,0.979150426735726,109280.52250000002,2176.5298721855447,2174.5298721855447,0.017685047053641354,0.017668796371967152,0.017300409507518284,15,24,576.0,stressed,,,random_time_exit,Daily,1d
2018-03-19,2722.75,ES=F,random,2018-03-20,2018-04-03,2721.5,2581.25,2722.4490087339404,2580.6573599213407,random_timing_entry,46.0,1.0,1.0,2.9870796764290795,1.796469449462542,127866.92294765313,121342.50710227355,125233.65440176126,0.9794061788210083,125232.65440176126,0.9793983581901763,73598.5625,-6522.415845379589,-6524.415845379589,-0.05208238918624932,-0.052098359461810066,-0.05102504772129842,9,14,336.0,neutral,,,random_time_exit,Daily,1d
2018-05-08,2670.25,ES=F,random,2018-05-09,2018-05-16,2669.75,2711.25,2670.5359112577257,2710.3827047457585,random_timing_entry,45.0,1.0,1.0,2.4437634899361402,2.6998996035610157,121342.50710227355,123133.61280923503,120175.11600659766,0.9903793722121469,120174.11600659766,0.9903711310770008,74076.6375,1793.1057069614735,1791.1057069614735,0.014920897831801238,0.014904255312875698,0.014760744192073103,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2018-06-11,2783.0,ES=F,random,2018-06-12,2018-07-02,2781.25,2721.0,2782.162890711625,2720.6050225099557,random_timing_entry,44.0,1.0,1.0,2.782303682248783,0.9518001943552424,123133.61280923503,120423.06660836158,122416.1671913115,0.9941734380925293,122415.1671913115,0.9941653168332145,62275.01750000001,-2708.546200873454,-2710.546200873454,-0.022125903701463022,-0.02214224154624066,-0.02201304858221591,14,20,480.0,calm,,,random_time_exit,Daily,1d
2018-07-06,2763.0,ES=F,random,2018-07-09,2018-07-19,2762.0,2814.5,2762.4251934677727,2813.822894952763,random_timing_entry,43.0,1.0,1.0,1.0394405060557328,1.9063527539411147,120423.06660836158,122631.16777221615,118785.28331911423,0.9863997543379813,118784.28331911423,0.986391450281058,65012.512500000004,2210.1011638545783,2208.1011638545783,0.018606006637402837,0.018589169393079637,0.01833619775716008,8,10,240.0,calm,,,random_time_exit,Daily,1d
2018-07-24,2821.0,ES=F,random,2018-07-25,2018-08-02,2819.25,2814.0,2819.683789304229,2813.248960452063,random_timing_entry,43.0,1.0,1.0,1.038669164596677,2.1696519166808637,122631.16777221615,122352.47013157302,121247.40294008184,0.9887160429336804,121246.40294008184,0.9887078883999011,59199.427500000005,-276.6976406431377,-278.6976406431377,-0.0022821100992157064,-0.0022986054339349422,-0.0022726493248503552,6,8,192.0,calm,,,random_time_exit,Daily,1d
2018-10-18,2772.25,ES=F,random,2018-10-19,2018-10-31,2774.75,2690.75,2775.219260698465,2690.3484403001617,random_timing_entry,44.0,1.0,1.0,1.1911819027465629,0.9925936500387196,122352.47013157302,118616.15403404768,122110.64747073245,0.998023557182127,122109.64747073245,0.9980153840737384,93193.6825,-3734.316097525345,-3736.316097525345,-0.03058166307801679,-0.030598041800267047,-0.03053731643919782,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2018-11-16,2743.0,ES=F,random,2018-11-19,2018-12-13,2733.0,2653.0,2733.420123001989,2652.1247351786383,random_timing_entry,43.0,1.0,1.0,1.0372228393292948,2.8002400292554066,118616.15403404768,115118.4523576436,117538.06528908553,0.9909111136358991,117537.06528908553,0.9909026830809874,108664.10500000001,-3495.7016764040786,-3497.7016764040786,-0.02974127070304425,-0.029758286611983962,-0.02948756604770793,16,24,576.0,stressed,,,random_time_exit,Daily,1d
2018-12-24,2341.75,ES=F,random,2018-12-26,2019-01-09,2348.5,2569.5,2349.0027832648398,2568.7783131493416,random_timing_entry,49.0,1.0,1.0,1.6408697672564247,2.3094555570022317,115118.4523576436,125885.4533219842,115102.13637997715,0.999858267920283,115101.13637997715,0.999849581215593,93131.195,10769.000964340588,10767.000964340588,0.09356120454614339,0.09354382852308313,0.09352975777410791,9,14,336.0,stressed,,,random_time_exit,Daily,1d
2019-01-31,2704.5,ES=F,random,2019-02-01,2019-02-15,2707.75,2741.25,2708.58489683763,2740.7713459821916,random_timing_entry,46.0,1.0,1.0,2.583360124197885,1.246420833355947,125885.4533219842,127364.02998263403,124595.90525453098,0.9897561788640117,124594.90525453098,0.9897482351344257,79642.09250000001,1480.5766606498391,1478.5766606498391,0.01188312361268076,0.011867071591966797,0.011745413164363016,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2019-03-07,2750.0,ES=F,random,2019-03-08,2019-03-21,2749.0,2823.75,2749.3799608926897,2822.916323864013,random_timing_entry,46.0,1.0,1.0,0.8821785838114009,2.4532442351887704,127364.02998263403,130744.70267931491,126472.47820106373,0.9929999719568243,126471.47820106373,0.9929921204464713,70184.55,3382.6726966808737,3380.6726966808737,0.026746526132185453,0.026730712289978118,0.026543386677869922,9,13,312.0,calm,,,random_time_exit,Daily,1d
2019-04-23,2938.0,ES=F,random,2019-04-24,2019-05-17,2937.25,2879.75,2937.662047782672,2879.0992022523324,random_timing_entry,44.0,1.0,1.0,0.9028352461388629,1.7604214094415698,130744.70267931491,128165.93747597997,129258.13010243756,0.9886299594062824,129257.13010243756,0.9886223109128481,58795.295,-2576.765203334937,-2578.765203334937,-0.019935188111424296,-0.01995066114566554,-0.01972366872606704,17,23,552.0,calm,,,random_time_exit,Daily,1d
2019-06-14,2890.5,ES=F,random,2019-06-17,2019-07-09,2890.75,2977.75,2891.1435419638606,2976.941462347268,random_timing_entry,44.0,1.0,1.0,0.861383598929656,2.2160011809382074,128165.93747597997,131939.04597284988,127211.31584640987,0.9925516744279345,127210.31584640987,0.9925438720428413,81058.9075,3775.108496869929,3773.108496869929,0.029676119202690195,0.029660397207294676,0.029439245490456935,15,22,528.0,neutral,,,random_time_exit,Daily,1d
2019-07-16,3007.0,ES=F,random,2019-07-17,2019-08-01,3005.75,2970.25,3006.505817013292,2969.8356679813974,random_timing_entry,43.0,1.0,1.0,2.014570450941057,0.8951344953848501,131939.04597284988,130360.22956447842,129280.75013157156,0.9798520913829759,129279.75013157156,0.9798445121255042,54287.4575,-1576.81640837147,-1578.81640837147,-0.012196932673266313,-0.01221240300019659,-0.011966256059607671,11,15,360.0,calm,,,random_time_exit,Daily,1d
2019-08-27,2865.5,ES=F,random,2019-08-28,2019-09-16,2866.25,2993.5,2866.542159664664,2992.6476271453953,random_timing_entry,45.0,1.0,1.0,0.5193097764115338,2.3482232484479564,130360.22956447842,136032.97560111133,128995.39718490987,0.9895303008890953,128994.39718490987,0.9895226298378603,104446.6125,5674.746036632916,5672.746036632916,0.043992190052241774,0.04397668550286872,0.043515925490351166,12,19,456.0,stressed,,,random_time_exit,Daily,1d
2019-09-20,3013.610107421875,ES=F,random,2019-09-23,2019-10-07,2995.75,2929.75,2996.7886313002978,2929.401412348807,random_timing_entry,45.0,1.0,1.0,2.967015940240672,0.6899620506893474,136032.97560111133,132998.55074829425,134856.4884085134,0.9913514558701727,134855.4884085134,0.9913441047114144,72221.8775,-3032.4248528170915,-3034.4248528170915,-0.022486477106746033,-0.022501307797165852,-0.02230653883301735,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2019-10-30,3047.75,ES=F,random,2019-10-31,2019-11-21,3051.75,3097.25,3052.771023589596,3096.801334046109,random_timing_entry,43.0,1.0,1.0,2.8456986633775894,0.9488044452778785,132998.55074829425,134889.8540979243,131270.15401435262,0.9870043942267258,131269.15401435262,0.9869968753478029,63511.26,1893.3033496300495,1891.3033496300495,0.01442306354334424,0.014407827671558389,0.01422048089237774,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2019-12-24,3225.75,ES=F,random,2019-12-26,2020-01-23,3227.5,3317.25,3228.0867118375395,3316.112667624062,random_timing_entry,41.0,1.0,1.0,1.3178523239020299,2.9297157242026883,134889.8540979243,138496.91828517173,132352.55518533912,0.9811898461188696,132351.55518533912,0.9811824326628562,62084.465000000004,3609.0641872474203,3607.0641872474203,0.027268770527051612,0.027253659257696298,0.02674081168943103,18,28,672.0,calm,,,random_time_exit,Daily,1d
2020-01-31,3224.0,ES=F,random,2020-02-03,2020-03-02,3222.75,2900.0,3223.312371806921,2899.6867377247177,random_timing_entry,42.0,1.0,1.0,1.2450059946347911,0.5803314413473568,138496.91828517173,124902.6416537192,135380.11961589067,0.9774955377500644,135379.11961589067,0.9774883173727998,88806.57250000001,-13592.27663145254,-13594.27663145254,-0.10040157352195611,-0.10041634684893354,-0.0981558059180875,19,28,672.0,neutral,,,random_time_exit,Daily,1d
2020-03-11,2740.25,ES=F,random,2020-03-12,2020-03-26,2738.0,2471.0,2738.798050208201,2470.304252791653,random_timing_entry,45.0,1.0,1.0,2.4147195332407594,2.316443389758194,124902.6416537192,112818.42076997455,123246.91225936904,0.9867438400627225,123245.91225936904,0.9867358338269315,147620.365,-12082.220883744649,-12084.220883744649,-0.09803344112799302,-0.09804966884673302,-0.09674912174593563,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2020-04-08,2735.0,ES=F,random,2020-04-09,2020-04-20,2737.75,2861.5,2738.188153942613,2860.61445702347,random_timing_entry,41.0,1.0,1.0,1.1004161907148395,2.595639030822814,112818.42076997455,117835.89919628968,112266.71431164714,0.995109783893782,112265.71431164714,0.9951009200930554,116381.68000000001,5019.478426315137,5017.478426315137,0.044710697803794094,0.044692882925830124,0.04447392892110476,6,11,264.0,stressed,,,random_time_exit,Daily,1d
2020-04-20,2806.5,ES=F,random,2020-04-21,2020-05-01,2807.0,2871.5,2807.6415536129775,2871.090314262801,random_timing_entry,41.0,1.0,1.0,1.7855490309131044,0.926934343249673,117835.89919628968,120435.29838293244,115114.30369813208,0.9769035114364936,115113.30369813208,0.9768950250583455,106797.66750000001,2601.399186642754,2599.399186642754,0.02259859723481263,0.022581223048374156,0.02205948445568956,8,10,240.0,stressed,,,random_time_exit,Daily,1d
2020-05-01,2821.75,ES=F,random,2020-05-04,2020-05-11,2789.0,2920.75,2789.4103664439044,2920.1458076619333,random_timing_entry,43.0,1.0,1.0,0.9713748436863983,1.5690485265537808,120435.29838293244,126054.92235530767,119945.64575708788,0.9959343096881142,119944.64575708788,0.9959260064745762,88739.615,5621.623972375242,5619.623972375242,0.04686848618286943,0.04685181182456544,0.04666093784653778,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2020-06-19,3161.260009765625,ES=F,random,2020-06-22,2020-07-14,3040.25,3149.75,3041.2419464055497,3148.851606436611,random_timing_entry,41.0,1.0,1.0,2.762713281966024,2.3530832051665835,126054.92235530767,130464.91841658117,124691.91980262754,0.9891872326188241,124690.91980262754,0.9891792995688383,90039.40250000001,4411.996061273507,4409.996061273507,0.03538345910237271,0.03536741944204166,0.03498471919123608,15,22,528.0,stressed,,,random_time_exit,Daily,1d
2020-08-05,3316.0,ES=F,random,2020-08-06,2020-08-31,3317.0,3508.5,3317.820978897773,3507.417982705822,random_timing_entry,39.0,1.0,1.0,1.9750645094157173,2.5849396892917396,130464.91841658117,137857.20156509508,129396.01817701315,0.991806991085872,129395.01817701315,0.991799326190112,79165.085,7394.283148513914,7392.283148513914,0.05714503736456446,0.0571295808189557,0.05666107976176381,17,25,600.0,neutral,,,random_time_exit,Daily,1d
2020-09-10,3340.5,ES=F,random,2020-09-11,2020-10-07,3345.25,3338.0,3346.0982462626107,3337.0263319320616,random_timing_entry,41.0,1.0,1.0,2.035673754159443,2.41777160587976,137857.20156509508,137483.25307754255,137191.02809676703,0.9951676556555263,137190.02809676703,0.9951604017726051,79896.6775,-371.9484875525145,-373.9484875525145,-0.0027111918607536146,-0.002725770179803082,-0.002712578547272621,18,26,624.0,stressed,,,random_time_exit,Daily,1d
