signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2014-10-28,91.78494262695312,QQQ,adx_trend_following,2014-10-29,2014-12-11,91.48258695651072,94.92748987915462,91.49635085063137,94.91370170497022,adx_di_trend_following,1380.0,6.9,6.9,1.0045370467287578,0.9527063992560434,126295.27856342921,130997.42274241682,126271.86417387129,0.9998146059787488,126264.9641738713,0.9997599721074079,2885737.0,4715.944178987612,4702.144178987613,0.03734958632304042,0.037240292346755785,0.03723135363786428,30,43,1032.0,neutral,82.67791391725258,97.50962701518144,trend_reversal,Daily,1d
2015-02-19,99.03323364257812,QQQ,adx_trend_following,2015-02-20,2015-03-11,98.96886993971728,97.36871360338812,98.98196050706902,97.34734107918479,adx_di_trend_following,1323.0,6.615,6.615,0.8226954455177597,1.6954913165993575,130997.42274241682,128821.59123932598,130959.74875085232,0.9997124066201014,130953.13375085231,0.9996619094434278,1527411.75,-2162.601503090839,-2175.8315030908384,-0.016514316543240138,-0.0166153450533724,-0.016609727562115668,13,19,456.0,neutral,94.0857117365906,103.71222672983961,trend_reversal,Daily,1d
2015-03-20,100.03524780273438,QQQ,adx_trend_following,2015-03-23,2015-03-26,99.97994318697738,96.40364208648565,100.00443885618684,96.37928996746454,adx_di_trend_following,1288.0,6.44,6.44,1.9500583245645238,2.0266962466030196,128821.59123932598,124139.51947065166,128812.15724676865,0.9999267669925005,128805.71724676865,0.999876775372788,1291639.5,-4669.191768674314,-4682.071768674313,-0.03624987980719039,-0.03634987536853122,-0.03634539616868973,3,3,72.0,calm,96.26522768933536,104.37708813284091,trend_reversal,Daily,1d
2015-07-16,103.4156723022461,QQQ,adx_trend_following,2015-07-17,2015-07-28,104.2471232841952,102.24238101716492,104.26973972311733,102.21405324316963,adx_di_trend_following,1190.0,5.95,5.95,1.6695024485685268,2.271416756938879,124139.51947065166,121681.3525595139,124086.94027050961,0.9995764507518133,124080.99027050962,0.9995285208095567,1428371.75,-2446.2669111377577,-2458.1669111377573,-0.01971508210729652,-0.019810987209069614,-0.019801646740858398,7,11,264.0,neutral,97.7709344251896,108.4796097803451,trend_reversal,Daily,1d
2016-05-25,101.77677917480467,QQQ,adx_trend_following,2016-05-26,2016-06-13,101.87926097341897,100.91964043142852,101.89351732468373,100.8882184929844,adx_di_trend_following,1194.0,5.97,5.97,0.8993379151521786,2.614530012868436,121681.3525595139,120469.0857544649,121666.82968567238,0.9998806483200914,121660.85968567237,0.9998315857490858,1419204.25,-1200.326805049006,-1212.266805049006,-0.009866170666146992,-0.009964312336613967,-0.009962634204415921,11,18,432.0,calm,97.39787408114238,106.95360227592026,trend_reversal,Daily,1d
2016-07-12,104.14974212646484,QQQ,adx_trend_following,2016-07-13,2016-08-10,104.39259613983648,109.28761384419391,104.41426544965718,109.26741349219171,adx_di_trend_following,1153.0,5.765,5.765,1.575751597523461,1.3487078037826348,120469.0857544649,126053.23544750722,120395.41306345473,0.9993884514807365,120389.64806345473,0.9993405968799989,1409589.5,5595.679693042311,5584.14969304231,0.04647974126556921,0.04638396891150498,0.046353383177686704,20,28,672.0,neutral,95.05097115802296,109.48465755133884,take_profit,Daily,1d
2016-08-10,108.94197845458984,QQQ,adx_trend_following,2016-08-11,2016-09-12,109.3156280912592,106.15819060292566,109.35087415009458,106.12384562918461,adx_di_trend_following,1152.0,5.76,5.76,2.7242470222076323,2.736310702595981,126053.23544750722,122324.17859141894,125977.96702090895,0.9994028838186417,125972.20702090896,0.9993571888392186,925513.5,-3717.5368560882835,-3729.056856088284,-0.029510770224667447,-0.02960221896778654,-0.02958319033105015,21,32,768.0,calm,106.5878996920902,112.59759066743595,trend_reversal,Daily,1d
2016-09-22,111.52809143066406,QQQ,adx_trend_following,2016-09-23,2016-10-12,111.44380786279598,110.16079126301857,111.47817862519999,110.13778800367041,adx_di_trend_following,1097.0,5.485,5.485,2.584133884435462,1.5885891904230016,122324.17859141894,120842.80007960099,122297.04695184439,0.9997781988819628,122291.56195184439,0.9997333590141365,1274290.5,-1470.4085118179482,-1481.378511817948,-0.012023793697205057,-0.01211349735152848,-0.012110267396652415,13,19,456.0,calm,106.1488469854486,115.95001376058228,trend_reversal,Daily,1d
2017-01-19,115.51168060302734,QQQ,adx_trend_following,2017-01-20,2017-02-10,116.01885904266705,119.51297270215684,116.0339391260833,119.48811631331674,adx_di_trend_following,1041.0,5.205,5.205,0.7997958729023433,1.5802394084894984,120842.80007960099,124428.188531511,120796.5356302527,0.999617151792926,120791.3306302527,0.999574079305392,880363.0,3595.798451910012,3585.388451910012,0.029768679864260298,0.029682498182630634,0.029669855792386988,15,21,504.0,calm,112.39330022677656,119.32448425679696,take_profit,Daily,1d
2017-02-10,119.64447021484376,QQQ,adx_trend_following,2017-02-13,2017-03-02,120.01076351408572,123.42976641219695,120.03586749260486,123.3877026316617,adx_di_trend_following,1036.0,5.18,5.18,1.5918105829897238,2.9090739707529636,124428.188531511,127890.32973557388,124362.33872233864,0.9994707806169204,124357.15872233865,0.9994291501788249,830510.5,3472.501204062877,3462.1412040628775,0.027923613242211376,0.027840304809416353,0.02782441217639444,12,17,408.0,calm,116.32882712858724,122.92293886367396,take_profit,Daily,1d
2017-03-02,122.83802032470705,QQQ,adx_trend_following,2017-03-03,2017-03-22,122.75348450312347,122.21816292116844,122.79274508294297,122.19420939740513,adx_di_trend_following,1041.0,5.205,5.205,2.698327117019083,1.46028305117179,127890.32973557388,127256.84408692899,127832.45263134364,0.9995474473765928,127827.24763134363,0.9995067484432899,825852.25,-623.0756486448913,-633.4856486448914,-0.004874357073241959,-0.004955795109285907,-0.004953350655633516,13,19,456.0,calm,120.57435557485005,126.16916438990948,trend_reversal,Daily,1d
2017-04-24,126.27482604980467,QQQ,adx_trend_following,2017-04-25,2017-05-10,126.68895681458218,130.26560974121094,126.71062145189067,130.25025444016126,adx_di_trend_following,1004.0,5.0200000000000005,5.0200000000000005,1.210065174835124,0.6789075664907258,127256.84408692899,130800.59560715266,127222.48393769824,0.9997299937030713,127217.46393769824,0.9996905459229851,990987.25,3553.791520223665,3543.751520223665,0.027934777272120837,0.02785585728983824,0.027847237181231155,11,15,360.0,calm,122.71700278349596,130.19098502836917,take_profit,Daily,1d
2017-05-10,130.26560974121094,QQQ,adx_trend_following,2017-05-11,2017-06-02,129.90795829198456,133.97404633830297,129.94563065470615,133.95516116175452,adx_di_trend_following,1006.0,5.03,5.03,2.399927242095022,0.9098132826443901,130800.59560715266,134824.12329724332,130730.33443863438,0.9994628375490789,130725.30443863438,0.9994243820666964,993295.0,4033.587690090658,4023.5276900906574,0.03085544690380982,0.030778491642216053,0.030760774990466755,15,22,528.0,calm,126.93371052835624,133.53245026481414,take_profit,Daily,1d
2017-06-02,135.02822875976562,QQQ,adx_trend_following,2017-06-05,2017-06-12,135.0188132750943,130.6421243427908,135.03861733712316,130.62524113500382,adx_di_trend_following,998.0,4.99,4.99,0.9667631531102077,0.7924919900827925,134824.12329724332,130409.59384752822,134773.5301024489,0.999624746717745,134768.5401024489,0.9995877355369716,1270537.5,-4404.549449715099,-4414.529449715099,-0.032682326649578826,-0.032756379540501396,-0.03274287524927937,5,7,168.0,calm,127.88432388013472,138.96342231914977,trend_reversal,Daily,1d
2017-07-14,134.13137817382812,QQQ,adx_trend_following,2017-07-17,2017-08-11,134.2729841631494,133.28200911844192,134.29736890613523,133.25702694147944,adx_di_trend_following,970.0,4.8500000000000005,4.8500000000000005,1.3160572759894025,1.3747361798390594,130409.59384752822,129390.7621418121,130273.29783895118,0.9989548621036548,130268.44783895118,0.9989176715883183,2109898.75,-1009.1317057161211,-1018.8317057161212,-0.007746555074976365,-0.007821016697578885,-0.007812551788998858,19,25,600.0,neutral,128.16667203608998,140.37429404591063,trend_reversal,Daily,1d
2017-08-16,136.16998291015625,QQQ,adx_trend_following,2017-08-17,2017-08-18,135.64146008361772,133.46130198432752,135.67088506702865,133.43214391818447,adx_di_trend_following,953.0,4.765,4.765,1.6693207513973065,1.6852355277259228,129390.7621418121,127247.7118269636,129299.1184688783,0.9992917293984762,129294.3534688783,0.9992549029672757,1765011.0,-2133.5203148485075,-2143.0503148485072,-0.01650126442189956,-0.01657497220375017,-0.01656262224114367,1,1,24.0,calm,132.970576880894,141.6720060077246,trend_reversal,Daily,1d
2017-10-17,140.9703369140625,QQQ,adx_trend_following,2017-10-18,2017-10-27,141.11221345699036,141.33918263232536,141.15673032116524,141.29020038911978,adx_di_trend_following,901.0,4.505,4.505,2.65471376178635,2.9667827684210737,127247.7118269636,127358.95835819063,127186.71901936989,0.9995206765864941,127182.21401936989,0.9994852731993894,1279168.0,120.25653122703471,111.24653122703472,0.0009455451939900937,0.0008747019548668326,0.0008742517223281162,7,9,216.0,calm,137.5746812511044,144.836693040178,trend_reversal,Daily,1d
2017-10-30,143.3727569580078,QQQ,adx_trend_following,2017-10-31,2017-12-05,143.8362705209134,144.4132279995865,143.8506782734496,144.36331912861783,adx_di_trend_following,885.0,4.425,4.425,0.5016772879345761,2.957171203179384,127358.95835819063,127803.79551501451,127312.2752720029,0.9996334526696077,127307.85027200289,0.9995987083527803,1238560.0,453.68715682388256,444.83715682388254,0.0035637013417047377,0.0034941848116471544,0.0034927826244683983,24,35,840.0,calm,138.40704678441395,148.33017938539135,trend_reversal,Daily,1d
2017-12-15,149.1140899658203,QQQ,adx_trend_following,2017-12-18,2018-01-02,150.09892660175905,148.39282633839383,150.1164172525297,148.35174956130268,adx_di_trend_following,851.0,4.255,4.255,0.6652748734874112,2.268877159360265,127803.79551501451,126293.55330978033,127753.32608190276,0.9996051022357484,127749.07108190276,0.9995718090148166,1630889.0,-1501.7322052341804,-1510.2422052341806,-0.011755327788421933,-0.011821942754213303,-0.011816880704898594,9,15,360.0,calm,143.8268234391882,154.62668169901832,trend_reversal,Daily,1d
2018-01-04,151.9472198486328,QQQ,adx_trend_following,2018-01-05,2018-01-17,152.6675860898074,156.20293538914112,152.70507867588526,156.1674788887547,adx_di_trend_following,826.0,4.13,4.13,1.9558314595875412,1.7704151106699895,126293.55330978033,129145.23588561047,126138.52498628123,0.998772476350247,126134.39498628123,0.9987397747602468,1395444.5,2859.942575830146,2851.6825758301457,0.022673772495925493,0.02260828678918469,0.022579795255545383,7,12,288.0,calm,147.5777300604014,156.9783175101269,take_profit,Daily,1d
2018-01-17,157.1412811279297,QQQ,adx_trend_following,2018-01-18,2018-02-05,156.8949199172569,154.56318539856508,156.94483136586933,154.51109222797245,adx_di_trend_following,822.0,4.11,4.11,2.68120233840325,2.871484198413626,129145.23588561047,127136.48231425924,129012.76138274459,0.9989742207526476,129008.65138274459,0.9989423961176016,1427691.5,-2000.5335713512345,-2008.7535713512343,-0.015506972206197433,-0.015570688863273499,-0.015554221242280081,12,18,432.0,calm,148.02317181231658,162.72806348506666,trend_reversal,Daily,1d
2018-06-12,166.9279327392578,QQQ,adx_trend_following,2018-06-13,2018-06-26,167.18429510050638,163.64135684122596,167.23174439850183,163.6165732300939,adx_di_trend_following,760.0,3.8000000000000003,3.8000000000000003,2.3381432578311734,1.0147372080223975,127136.48231425924,124381.35222626921,127099.9257428614,0.9997124619878386,127096.12574286139,0.9996825728487745,1454340.25,-2747.5300879900237,-2755.130087990024,-0.021617732813892197,-0.021677530073293927,-0.021670649036677155,9,13,312.0,calm,159.45639298941964,174.2299180486453,trend_reversal,Daily,1d
2019-04-01,174.31814575195312,QQQ,adx_trend_following,2019-04-02,2019-04-26,174.5097066386388,182.1129083860973,174.52891526769506,182.07813446537472,adx_di_trend_following,712.0,3.56,3.56,0.6007198067231879,1.409835072987315,124381.35222626921,129749.27629501713,124268.14767059888,0.9990898591015123,124264.58767059888,0.9990612374477331,1858618.75,5375.0440687479195,5367.924068747919,0.04325483365378486,0.04319753655785859,0.043156984328187896,17,24,576.0,neutral,169.1089305296653,183.05273542203182,take_profit,Daily,1d
2019-04-26,182.56297302246097,QQQ,adx_trend_following,2019-04-29,2019-05-08,182.5629516684212,177.75592325649797,182.6206595586504,177.7236064957381,adx_di_trend_following,710.0,3.5500000000000003,3.5500000000000003,2.660985824442903,1.3183718751310411,129749.27629501713,126265.2686203494,129664.21828664179,0.999344443292447,129660.66828664178,0.9993170828315537,1330379.25,-3476.9076746677374,-3484.007674667738,-0.026815438487339215,-0.026870196804520678,-0.02685184668580334,7,9,216.0,calm,176.78875900034382,189.1816336744379,stop_loss,Daily,1d
2019-06-18,178.50283813476562,QQQ,adx_trend_following,2019-06-19,2019-08-01,178.74218690076006,183.71515353370492,178.77082995236168,183.68048458391772,adx_di_trend_following,706.0,3.5300000000000002,3.5300000000000002,1.1024785249784603,1.3874596212949528,126265.2686203494,129724.42479022796,126215.73594636735,0.9996077094317125,126212.20594636735,0.9995797524167822,1823298.25,3466.2161698785626,3459.156169878562,0.02746339899447996,0.02740746145700438,0.02739594353756494,30,43,1032.0,neutral,164.10076850111804,188.97348019914236,trend_reversal,Daily,1d
2019-11-04,192.4230499267578,QQQ,adx_trend_following,2019-11-05,2019-12-04,192.66342153861095,194.6732609884076,192.68981040706302,194.64475738483043,adx_di_trend_following,673.0,3.365,3.365,0.8696875224854355,0.9643910249709343,129724.42479022796,131033.37410626543,129683.60740395341,0.9996853531141838,129680.24240395341,0.9996594135117886,1111808.0,1315.6793160374643,1308.9493160374643,0.010145564903704675,0.010093668023538178,0.01009023025659287,20,29,696.0,calm,183.8164267437502,200.99187893341474,trend_reversal,Daily,1d
2019-12-12,198.5871124267578,QQQ,adx_trend_following,2019-12-13,2019-12-27,198.48134366186065,206.75631345496976,198.5283330388758,206.72108390759803,adx_di_trend_following,659.0,3.295,3.295,1.867445531566215,1.2042067846103914,131033.37410626543,136425.8069287534,130833.46647261914,0.9984743762036978,130830.17147261914,0.9984492299383095,987053.25,5399.022822487958,5392.432822487958,0.04126741379084636,0.041217043146782976,0.041153124990239535,9,14,336.0,calm,191.58639935077036,205.82789723628363,take_profit,Daily,1d
2019-12-27,205.8600616455078,QQQ,adx_trend_following,2019-12-30,2020-01-14,205.7540402426191,212.82774294772395,205.79507959236835,212.76746107443103,adx_di_trend_following,662.0,3.31,3.31,1.4945829350823512,2.333228022203611,136425.8069287534,141034.9034698789,136239.65269014784,0.9986354910203846,136236.34269014784,0.998611228748645,999548.25,4615.716541125489,4609.096541125488,0.03388021470616946,0.03383162267948054,0.03378463829451659,10,15,360.0,calm,196.64462152544897,212.0467533421119,take_profit,Daily,1d
2020-01-14,212.09532165527344,QQQ,adx_trend_following,2020-01-15,2020-02-06,212.21099353336876,220.4892702535791,212.2411618633976,220.41523162661565,adx_di_trend_following,664.0,3.3200000000000003,3.3200000000000003,0.9216195648733077,2.8590522041994944,141034.9034698789,146455.8457926557,140931.451477296,0.9992664795023243,140928.131477296,0.9992429392302474,1064067.25,5427.58232277679,5420.94232277679,0.038513122013905304,0.03846600579991456,0.038436884695954375,15,22,528.0,calm,203.49894094203867,219.82626860970782,take_profit,Daily,1d
2020-02-06,221.83848571777344,QQQ,adx_trend_following,2020-02-07,2020-02-25,220.8459028914052,215.15034170917147,220.87565042846015,215.0779493630844,adx_di_trend_following,663.0,3.315,3.315,0.8469816132202339,2.86586555253476,146455.8457926557,142605.33998631156,146443.87123406908,0.9999182377560841,146440.55623406908,0.9998956029477427,1434786.25,-3843.8758063441205,-3850.5058063441206,-0.026248710775176987,-0.026293985118367835,-0.02629124010382938,11,18,432.0,neutral,209.3005448926822,233.06962745374832,trend_reversal,Daily,1d
2020-06-01,226.048828125,QQQ,adx_trend_following,2020-06-02,2020-07-06,226.47376580145584,247.13574447485212,226.53316008255996,247.10861775650832,adx_di_trend_following,629.0,3.145,3.145,2.1225678234261705,0.5977649662753466,142605.33998631156,155541.01286322507,142492.50269193022,0.9992087442560553,142489.35769193023,0.9991866903834564,2058932.5,12941.962876913522,12935.67287691352,0.09082757538211908,0.09078343173446786,0.09070959669641539,23,34,816.0,neutral,210.8572223000823,245.39231093703188,take_profit,Daily,1d
2020-07-10,255.37841796875,QQQ,adx_trend_following,2020-07-13,2020-08-25,258.22278748982666,273.62449863729,258.28193731366673,273.58850158742194,adx_di_trend_following,602.0,3.0100000000000002,3.0100000000000002,1.790650814170029,0.8157369428618981,155541.01286322507,164749.5445560257,155488.73626282738,0.9996639047191774,155485.72626282737,0.9996445529100012,1970851.5,9214.551692800638,9208.531692800638,0.059263007057153906,0.05922428967682135,0.05920323857539848,31,43,1032.0,neutral,229.62482271958893,274.8988988022633,take_profit,Daily,1d
2020-08-25,276.5558776855469,QQQ,adx_trend_following,2020-08-26,2020-09-08,277.80404377348276,263.3599249407287,277.8645068612312,263.2960231314285,adx_di_trend_following,592.0,2.96,2.96,1.676465357635705,1.9269948531766747,164749.5445560257,156119.08218798254,164498.74806184886,0.9984777105463162,164495.78806184887,0.9984597438805632,1670977.25,-8624.542368043178,-8630.462368043176,-0.0524301714327204,-0.05246616019613951,-0.052385348871834055,8,13,312.0,neutral,256.0169752671021,294.02938654376555,trend_reversal,Daily,1d
2020-12-31,304.07867431640625,QQQ,adx_trend_following,2021-01-04,2021-01-07,305.4065401706211,300.7252375313277,305.50170036176524,300.65687348827964,adx_di_trend_following,511.0,2.555,2.555,2.6158530885085858,1.7738227220597054,156119.08218798254,153638.2656556314,156113.92388486204,0.9999669591759816,156111.36888486205,0.9999505934635767,1296823.25,-2475.7065323511424,-2480.816532351142,-0.015858592170677,-0.015891325212712963,-0.015890540077375025,3,3,72.0,calm,294.2509819060399,318.5731990324729,trend_reversal,Daily,1d
2021-04-08,325.1717224121094,QQQ,adx_trend_following,2021-04-09,2021-05-05,323.81309460675953,322.42547653862044,323.9178687692456,322.3312660609278,adx_di_trend_following,474.0,2.37,2.37,2.7356369841463946,2.422784340592937,153638.2656556314,152881.47597188878,153539.4397966224,0.9993567627271287,153537.0697966224,0.9993413368825979,2811165.5,-752.0496837426364,-756.7896837426364,-0.004898163581855594,-0.004929035605180506,-0.004925789031223012,18,26,624.0,neutral,298.30055566633035,348.71165590672916,trend_reversal,Daily,1d
2021-06-28,343.6489562988281,QQQ,adx_trend_following,2021-06-29,2021-07-20,343.47414537490874,345.5143228837355,343.5355271522736,345.40410455871586,adx_di_trend_following,445.0,2.225,2.225,1.2870858168338613,2.690996388430358,152881.47597188878,153708.5429177556,152875.53458276176,0.9999611372856702,152873.30958276175,0.9999465835276962,1722846.25,831.5169458668165,827.0669458668165,0.005439255211627732,0.00541014614077589,0.005409857149854402,14,21,504.0,calm,327.47166267150703,359.33115219772867,trend_reversal,Daily,1d
2021-07-23,357.7268981933594,QQQ,adx_trend_following,2021-07-26,2021-08-19,357.03701967151557,349.9739034758983,357.1171103289769,349.9029554751087,adx_di_trend_following,430.0,2.15,2.15,1.743203170778894,1.527647942935725,153708.5429177556,150602.1563305923,153562.50744146004,0.9990499195846667,153560.35744146004,0.9990359320732429,1881635.75,-3102.0865871633237,-3106.386587163324,-0.02020108990919674,-0.020229091927892483,-0.020209589709177384,18,24,576.0,calm,342.0265294469521,373.562831701744,trend_reversal,Daily,1d
2021-09-07,371.2412109375,QQQ,adx_trend_following,2021-09-08,2021-09-15,371.06631894293287,365.0427047662,371.1185016263759,364.92518792349915,adx_di_trend_following,405.0,2.025,2.025,0.9062899481604707,2.7202995734435684,150602.1563305923,148089.8142809272,150305.01815868224,0.9980269992199993,150302.99315868225,0.9980135531973836,1531007.0,-2508.2920496650895,-2512.3420496650897,-0.016688237519108903,-0.016715183090284084,-0.01668197926827924,5,7,168.0,calm,358.30008970905754,384.78904011728577,trend_reversal,Daily,1d
2021-10-26,368.7446594238281,QQQ,adx_trend_following,2021-10-27,2021-11-05,369.1919755149265,389.0920916180877,369.2834875325806,388.9827760763325,adx_di_trend_following,401.0,2.005,2.005,1.9787109071469329,2.310292601070988,148089.8142809272,155985.21898697174,148084.6835005648,0.9999653535904051,148082.6785005648,0.9999518145093431,2192828.75,7899.414706044531,7895.404706044531,0.05334462332820649,0.053317543861245174,0.0533149747292336,7,9,216.0,neutral,346.72417812508246,387.68038640838165,take_profit,Daily,1d
2021-11-05,387.6914978027344,QQQ,adx_trend_following,2021-11-08,2021-12-02,387.6623731691191,375.2417517739528,387.74332777966555,375.16145419046086,adx_di_trend_following,402.0,2.0100000000000002,2.0100000000000002,1.5882761946847572,1.6403473783089528,155985.21898697174,150923.28580411145,155874.82776742557,0.9992922969223424,155872.81776742556,0.9992794110860237,1834080.25,-5057.913182860286,-5061.933182860286,-0.03244897510229839,-0.032474765359108905,-0.032451364403207145,17,24,576.0,calm,362.198805446385,405.8097977377803,trend_reversal,Daily,1d
2023-03-23,304.3514099121094,QQQ,adx_trend_following,2023-03-24,2023-04-26,303.9289137231987,307.9770920863072,304.0040599358443,307.89632991215103,adx_di_trend_following,496.0,2.48,2.48,1.9724930486208712,2.1230314008362194,150923.28580411145,152848.8917123596,150788.4937281788,0.9991068835056532,150786.01372817878,0.9990904513163671,3466292.5,1930.565908248148,1925.605908248148,0.012803348669514998,0.01277045437197795,0.012758839022014525,22,33,792.0,neutral,279.78628074350866,329.8548458393751,trend_reversal,Daily,1d
2023-04-28,316.9382019042969,QQQ,adx_trend_following,2023-05-01,2023-05-05,316.47632185384504,312.91947297286674,316.58069597794923,312.8493758384536,adx_di_trend_following,482.0,2.41,2.41,2.798007367273279,1.7406033007175825,152848.8917123596,151045.5754051227,152594.30546137152,0.998334392561595,152591.89546137152,0.9983186253553497,2639232.0,-1798.4963072368832,-1803.3163072368834,-0.01178631605432918,-0.011817903577280034,-0.011798033253852272,4,4,96.0,neutral,304.48898611246517,336.7973223123192,trend_reversal,Daily,1d
2023-05-10,319.4732666015625,QQQ,adx_trend_following,2023-05-11,2023-05-30,320.0234239155159,346.56267972749924,320.072449602387,346.45868072019806,adx_di_trend_following,471.0,2.355,2.355,1.031940577076625,2.5017723061536286,151045.5754051227,163468.7802616117,150756.4787627243,0.9980860303810752,150754.12376272428,0.9980704390604179,2577263.5,12427.914856489011,12423.204856489012,0.08243830779746775,0.08240706487102276,0.08224805541750202,12,19,456.0,neutral,305.91368675167655,337.640403994266,take_profit,Daily,1d
2023-05-30,343.8802795410156,QQQ,adx_trend_following,2023-05-31,2023-06-16,342.29833914546276,366.2239501258424,342.3497047017314,366.1040013776455,adx_di_trend_following,477.0,2.3850000000000002,2.3850000000000002,1.000607814716377,2.7763572030233576,163468.7802616117,174794.80977602274,163303.1941427259,0.9989870474434274,163300.8091427259,0.9989724575015669,2607799.25,11330.799514411015,11326.029514411015,0.06938605861106192,0.0693568487129295,0.06928558160331957,12,16,384.0,neutral,318.313667847243,363.3528553914175,take_profit,Daily,1d
2023-06-16,361.5174255371094,QQQ,adx_trend_following,2023-06-20,2023-08-04,360.0651120113186,369.7075822366438,360.15943610260354,369.58107171888264,adx_di_trend_following,485.0,2.4250000000000003,2.4250000000000003,2.1196398411947213,2.9230789248151687,174794.80977602274,179359.4530499181,174679.7515097627,0.9993417523872278,174677.3265097627,0.9993278789775819,2921752.0,4569.493273895366,4564.643273895365,0.026159624521388453,0.026131859040333136,0.026114295268517263,32,45,1080.0,neutral,342.1116490429839,382.1159598201996,trend_reversal,Daily,1d
2023-11-10,372.8440856933594,QQQ,adx_trend_following,2023-11-13,2023-12-14,371.26747762156936,399.0443534222716,371.3678044728417,398.95049079813776,adx_di_trend_following,482.0,2.41,2.41,2.2022795509873134,1.8527386555178158,179359.4530499181,192649.4878587108,179001.6917559097,0.9980053390667464,178999.2817559097,0.9979919023620786,2815538.0,13294.85480879269,13290.03480879269,0.07427322991676617,0.07424630243441699,0.07409720860987404,22,31,744.0,neutral,339.03688784248624,395.5494042152404,take_profit,Daily,1d
2023-12-14,397.4776611328125,QQQ,adx_trend_following,2023-12-15,2024-01-04,398.2560155899272,391.6156065789611,398.33308453177153,391.5431578339262,adx_di_trend_following,483.0,2.415,2.415,1.4351607716506698,1.3503386813271188,192649.4878587108,189365.12326365153,192397.29482884565,0.9986909229156626,192394.87982884565,0.9986783871958596,2162397.25,-3279.534595059288,-3284.364595059288,-0.01704585172940548,-0.017070956347596446,-0.01704839515310854,12,20,480.0,calm,377.0514767703932,416.9339793573675,trend_reversal,Daily,1d
2024-01-19,416.0545043945313,QQQ,adx_trend_following,2024-01-22,2024-02-22,418.2573570070079,429.2025627884872,418.39131056566015,429.1135584512481,adx_di_trend_following,452.0,2.2600000000000002,2.2600000000000002,2.7026587556222936,1.5741441393839217,189365.12326365153,194207.05930793728,189115.1323756784,0.9986798472513596,189112.8723756784,0.9986679126355177,2213955.5,4846.4560442857455,4841.936044285745,0.025627319723948327,0.025603418653951243,0.025569312663474765,22,31,744.0,neutral,390.52893870896423,436.66520820111725,trend_reversal,Daily,1d
2024-02-29,433.65765380859375,QQQ,adx_trend_following,2024-03-01,2024-04-05,434.54669033889377,432.0351718909734,434.6204954997231,431.92281574461714,adx_di_trend_following,446.0,2.23,2.23,1.1984402935341532,2.101301488613182,194207.05930793728,192999.43413716002,193842.9709928765,0.9981252570511174,193840.7409928765,0.9981137744613087,2164759.25,-1203.1651707772671,-1207.6251707772672,-0.006206977772652461,-0.00622998635163929,-0.006218235192277129,24,35,840.0,neutral,416.4990259656401,454.43902847003363,trend_reversal,Daily,1d
2024-05-22,450.7595520019531,QQQ,adx_trend_following,2024-05-23,2024-06-13,455.5470104503668,472.5304882333429,455.6781348926383,472.4733094480785,adx_di_trend_following,423.0,2.115,2.115,2.3783954073554603,0.7102013832524391,192999.43413716002,200099.56297411124,192753.966059586,0.9987281409467783,192751.851059586,0.9987171823654257,1725952.75,7104.35883695121,7100.12883695121,0.03685753884021076,0.03683559352566904,0.036788340176714306,14,21,504.0,calm,432.79685865673,470.7274559641728,take_profit,Daily,1d
2024-06-13,471.5413513183594,QQQ,adx_trend_following,2024-06-14,2024-07-10,471.3434883571342,495.0672133936126,471.3913691960418,494.9346860005911,adx_di_trend_following,424.0,2.12,2.12,0.5158374962286734,2.1776743835106163,200099.56297411124,210077.68929924013,199872.0605391217,0.9988630538137709,199869.94053912172,0.9988524590879829,1494583.25,9982.366325128905,9978.126325128904,0.04994431027598669,0.049923096480712796,0.04986580768504661,16,26,624.0,calm,438.2469822206981,493.3393606213223,take_profit,Daily,1d
2024-07-10,498.2870178222656,QQQ,adx_trend_following,2024-07-11,2024-07-19,498.3960416391144,474.69823041742177,498.55357607013303,474.54169747123996,adx_di_trend_following,421.0,2.105,2.105,2.6608282943130566,2.798613104305086,210077.68929924013,199964.47840910614,209893.160525526,0.9991216165108744,209891.055525526,0.9991115964082778,1408115.25,-10109.000890133986,-10113.210890133985,-0.04816308567710535,-0.048183143701919506,-0.04814033762399426,6,8,192.0,calm,470.70568664689,518.9990215981186,trend_reversal,Daily,1d
2024-09-25,481.982666015625,QQQ,adx_trend_following,2024-09-26,2024-10-24,489.4730405465608,488.2228808565429,489.60796091336977,488.1692128338569,adx_di_trend_following,408.0,2.04,2.04,2.2564412262283935,0.5993733581535083,199964.47840910614,199373.38919266488,199762.08805265487,0.9989878684551303,199760.04805265486,0.9989776666432073,1803641.25,-587.0092164412595,-591.0892164412594,-0.002938571662170052,-0.002958996166668191,-0.0029559710861843847,20,28,672.0,neutral,447.08713222217614,513.080609131487,trend_reversal,Daily,1d
