signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2006-11-28,37.4884033203125,QQQ,trend_momentum_verification,2006-11-29,2006-12-26,37.685384680238,36.81374591209296,37.691988376108824,36.80444856346633,trend_momentum_verification,3131.0,15.655000000000001,15.655000000000001,1.2523227975135804,2.026148058053709,118044.39328401063,115234.19613062698,118029.27060559673,0.9998718899052027,118013.61560559673,0.9997392703070628,5608005.5,-2778.8871533836486,-2810.197153383649,-0.023547174104645106,-0.02381248247469487,-0.02380627385345117,18,27,648.0,calm,36.16564532241418,38.920106297293714,trailing_stop,Daily,1d
2006-12-26,36.96810150146485,QQQ,trend_momentum_verification,2006-12-27,2007-01-12,37.05384764826777,38.60597192165337,37.06677336398126,38.59940657563237,trend_momentum_verification,3108.0,15.540000000000001,15.540000000000001,2.9883599231569993,1.2008929938164608,115234.19613062698,119966.54015243863,115219.07161525376,0.9998687497645571,115203.53161525377,0.9997338939620106,5203047.0,4763.424021811649,4732.344021811649,0.041347899278991705,0.041078115882907995,0.04106718474824233,10,16,384.0,calm,35.79499948443988,38.4319074044448,take_profit,Daily,1d
2007-01-19,37.87709045410156,QQQ,trend_momentum_verification,2007-01-22,2007-02-28,37.911392892638624,37.00239797359745,37.919795446692966,36.990299428449525,trend_momentum_verification,3163.0,15.815,15.815,1.7163664833249332,2.770734580380622,119966.54015243863,116994.91424673462,119956.12799788985,0.9999132078449913,119940.31299788985,0.999781379420333,5647277.75,-2939.9959057040032,-2971.6259057040033,-0.0245121580244311,-0.024775872527165108,-0.024770456011551464,26,37,888.0,calm,36.63483872776046,39.40603357392091,trailing_stop,Daily,1d
2007-02-28,37.15675354003906,QQQ,trend_momentum_verification,2007-03-01,2007-04-23,36.48787988125796,39.00785499889385,36.49920847365661,39.00207604395173,trend_momentum_verification,3204.0,16.02,16.02,2.6047549036873274,0.9817044445554547,116994.91424673462,124982.0619419602,116959.48394959577,0.9996971637838536,116943.46394959577,0.9995602347549026,6380189.5,8019.187695225575,7987.147695225574,0.06857320130932631,0.06829922276518288,0.06826918714074359,36,53,1272.0,neutral,35.69556339951844,38.83401910560953,take_profit,Daily,1d
2007-05-11,40.1405029296875,QQQ,trend_momentum_verification,2007-05-14,2007-06-08,40.13191614923379,39.74578725112362,40.13663924612637,39.73943162915486,trend_momentum_verification,3113.0,15.565,15.565,0.6768929435164712,1.0993238222604267,124982.0619419602,123714.42463032788,124960.9229731914,0.9998308639780753,124945.35797319139,0.9997063261063347,4992680.5,-1236.5073116323224,-1267.6373116323225,-0.009896384561142564,-0.010145533473154802,-0.010142553994836429,18,25,600.0,calm,38.766448435923806,41.42932383867209,trailing_stop,Daily,1d
2007-06-08,40.25204849243164,QQQ,trend_momentum_verification,2007-06-11,2007-07-06,40.226305302636966,41.829256439316914,40.2329934876694,41.81676713753612,trend_momentum_verification,3074.0,15.370000000000001,15.370000000000001,1.162639653856714,2.486673202096364,123714.42463032788,128552.20483001818,123691.59198109573,0.9998154406868853,123676.22198109573,0.9996912029511005,6625517.25,4868.520199690301,4837.780199690301,0.039365046261151705,0.03911649403738877,0.03910441497946673,18,25,600.0,calm,38.62638364219186,41.725217379360636,take_profit,Daily,1d
2007-07-25,42.42179489135742,QQQ,trend_momentum_verification,2007-07-26,2007-07-30,42.12984283353746,41.40848883860412,42.1394173846333,41.3988080106519,trend_momentum_verification,3050.0,15.25,15.25,1.7726291986578675,1.8384315678213254,128552.20483001818,126262.8462393749,128540.47302313156,0.9999087389679382,128525.22302313156,0.9997901101196802,5428346.0,-2258.858590643269,-2289.358590643269,-0.017575216268924325,-0.01781252377388396,-0.017808785105400866,2,4,96.0,calm,41.18155779949679,43.84419254461599,trailing_stop,Daily,1d
2007-07-30,41.691871643066406,QQQ,trend_momentum_verification,2007-07-31,2007-08-15,42.052533383706574,40.086011536616155,42.060935442418035,40.07711372934821,trend_momentum_verification,3001.0,15.005,15.005,1.4979910924259223,1.7201716740455912,126262.8462393749,120279.38727845237,126239.87226269653,0.9998180464217097,126224.86726269653,0.9996992070287535,6300570.0,-5953.4489609225375,-5983.458960922538,-0.047165420649897344,-0.04740317094942861,-0.04738891240879222,11,15,360.0,calm,40.0427781742012,43.39264697214614,trailing_stop,Daily,1d
2007-08-17,39.768287658691406,QQQ,trend_momentum_verification,2007-08-20,2007-09-05,39.922851962291446,42.559202112699765,39.93420227507678,42.54486762133554,trend_momentum_verification,3011.0,15.055,15.055,2.3430616119426038,2.869264535455061,120279.38727845237,128109.9906360375,120256.93805025617,0.9998133576441969,120241.88305025618,0.9996881907278978,10431778.5,7860.713357585136,7830.603357585135,0.06537417044857556,0.06512375853522075,0.06510345234347532,11,16,384.0,neutral,37.52396040321514,42.207336904772376,take_profit,Daily,1d
2007-09-11,42.0181999206543,QQQ,trend_momentum_verification,2007-09-12,2007-09-28,41.94089116608148,44.28253271568536,41.955483552642036,44.27251964577332,trend_momentum_verification,3053.0,15.265,15.265,2.9792743203209513,1.7616896422788584,128109.9906360375,135153.37182836732,128105.35628621613,0.9999638252270696,128090.09128621613,0.9998446698050435,6885740.75,7073.911192329815,7043.381192329814,0.055226060980183275,0.054987713113510424,0.05497917186131229,12,16,384.0,neutral,40.05007510298214,44.32633135840428,take_profit,Daily,1d
2007-10-22,45.59706497192383,QQQ,trend_momentum_verification,2007-10-23,2007-11-09,46.06105216279014,43.58657219275483,46.07589703288324,43.57219081908281,trend_momentum_verification,2932.0,14.66,14.66,2.7228682142642047,2.8005853967102476,135153.37182836732,127783.18520950447,135109.19010041366,0.9996730993288886,135094.53010041366,0.9995646299669949,6350896.5,-7340.866618862853,-7370.186618862853,-0.05433874053528667,-0.05455577374883134,-0.054532021799813694,13,17,408.0,neutral,43.29396817568605,47.69849129380924,trailing_stop,Daily,1d
2007-11-13,43.595157623291016,QQQ,trend_momentum_verification,2007-11-14,2007-12-18,44.15362079381889,43.1655550541741,44.1659084214211,43.156661402188014,trend_momentum_verification,2892.0,14.46,14.46,2.282926378697163,1.560783132227767,127783.18520950447,124835.5228298824,127742.26715474983,0.9996797852965744,127727.80715474983,0.9995666248680227,10239711.5,-2918.742379622086,-2947.662379622086,-0.022851268213552406,-0.02307768719501164,-0.02306768589927777,23,34,816.0,neutral,40.335863312864554,46.69268974366711,trailing_stop,Daily,1d
2007-12-18,42.864837646484375,QQQ,trend_momentum_verification,2007-12-19,2008-01-03,42.86484882220449,43.35677505686094,42.8773140902762,43.35226081577329,trend_momentum_verification,2911.0,14.555,14.555,2.408039667516836,0.5412931189060572,124835.5228298824,126188.98274780443,124830.41631679401,0.9999590940705608,124815.86131679402,0.9998425006549204,7515190.75,1382.5699179220317,1353.4599179220315,0.011076876795433422,0.010843653231593916,0.01084194536331167,9,15,360.0,neutral,40.41135732225284,45.63002518462359,trailing_stop,Daily,1d
2008-01-03,43.537391662597656,QQQ,trend_momentum_verification,2008-01-04,2008-01-07,42.84073429263663,41.628001492307085,42.85179249082475,41.619828546392334,trend_momentum_verification,2944.0,14.72,14.72,2.081234512131279,1.4637144601977645,126188.98274780443,122532.6408953954,126170.39709298806,0.9998527157093142,126155.67709298806,0.9997360652721725,5695789.25,-3626.9018524090307,-3656.3418524090303,-0.028749414501066634,-0.02898277696780921,-0.028975127406458526,1,3,72.0,neutral,41.53390706031456,45.93626352125382,stop_loss,Daily,1d
2009-06-17,31.03103828430176,QQQ,trend_momentum_verification,2009-06-18,2009-07-08,30.979150848684032,30.07366775634314,30.98767632751251,30.066748606696915,trend_momentum_verification,3953.0,19.765,19.765,2.2520053309784283,1.8012630120858846,122532.6408953954,118852.68361501135,122514.04952265695,0.9998482741202459,122494.28452265695,0.9996869701619245,5917846.0,-3640.4272803840454,-3679.957280384045,-0.029719160323032866,-0.03004186925720104,-0.030032465255731975,13,20,480.0,neutral,29.30752065256543,33.045670494125154,trailing_stop,Daily,1d
2009-07-08,30.04769515991211,QQQ,trend_momentum_verification,2009-07-09,2009-07-16,30.160235208282305,31.813675398470448,30.16402517107589,31.80257632505014,trend_momentum_verification,3939.0,19.695,19.695,0.7566091634945744,2.9899919135059894,118852.68361501135,125267.54661051591,118835.79014886795,0.999857862139671,118816.09514886794,0.9996921527976438,5931199.5,6454.252995504563,6414.8629955045635,0.05432136940216604,0.05398984866037893,0.0539732280365132,5,7,168.0,neutral,28.433609772695462,31.93643124611323,take_profit,Daily,1d
2009-08-18,33.78743362426758,QQQ,trend_momentum_verification,2009-08-19,2009-09-10,33.389207808530905,35.588036582775565,33.40017843594883,35.58070445566053,trend_momentum_verification,3749.0,18.745,18.745,2.785680654909675,1.5607031893287258,125267.54661051591,133404.84865841508,125236.01395637216,0.9997482775467632,125217.26895637217,0.9995986378315521,5588630.5,8174.792047899161,8137.302047899161,0.06528486139357821,0.06498546179548395,0.06495937908962011,15,22,528.0,neutral,32.22170567915753,35.59065041897411,take_profit,Daily,1d
2009-09-30,36.61028289794922,QQQ,trend_momentum_verification,2009-10-01,2009-10-29,36.48031529581399,36.07305270599811,36.490111294416884,36.06797825494464,trend_momentum_verification,3655.0,18.275000000000002,18.275000000000002,2.1852834257223295,0.9069130843983171,133404.84865841508,131825.40239914402,133389.63178109372,0.9998859346007706,133371.35678109372,0.99974894557688,4879540.0,-1542.8962592710477,-1579.446259271048,-0.011568422909601559,-0.011842469758056364,-0.011839496653642938,20,28,672.0,calm,34.899827041924006,38.331112016429934,trailing_stop,Daily,1d
2009-10-29,36.471649169921875,QQQ,trend_momentum_verification,2009-10-30,2009-11-17,36.44565045686898,38.42132894356872,36.4581067949597,38.40989482402428,trend_momentum_verification,3615.0,18.075,18.075,2.917784546183734,2.476868225446781,131825.40239914402,138844.9661242125,131814.13106377932,0.9999144980014507,131796.0560637793,0.9997773848224195,4970375.75,7055.713725068459,7019.5637250684595,0.053535090015546655,0.05326080259694207,0.05324894593391387,12,18,432.0,calm,34.77465945285166,38.30225922146889,take_profit,Daily,1d
2009-11-30,37.74544525146485,QQQ,trend_momentum_verification,2009-12-01,2009-12-24,38.03137593806954,39.587752346451474,38.03686875120075,39.58197728939333,trend_momentum_verification,3649.0,18.245,18.245,0.9442846191403913,0.9590117658650955,138844.9661242125,144446.5771800772,138814.77907313153,0.9997825844758826,138796.53407313154,0.9996511789196764,4519806.0,5638.101055864722,5601.611055864722,0.04062133895140365,0.04035843613294585,0.04034435825965379,17,23,552.0,calm,36.204539452761715,39.47190454782681,take_profit,Daily,1d
2010-01-13,40.23002624511719,QQQ,trend_momentum_verification,2010-01-14,2010-01-25,40.15191165785241,38.5635508723786,40.15676035014762,38.55668450105989,trend_momentum_verification,3596.0,17.98,17.98,0.7075869105640982,1.2808510787577498,144446.5771800772,138656.74442675774,144421.69021913086,0.9998277081988913,144403.71021913085,0.9997032331137005,3556443.25,-5753.872753319478,-5789.832753319477,-0.0398457404216834,-0.04009476449416346,-0.040082865695747615,6,11,264.0,calm,38.60829671906289,41.69918576200332,stop_loss,Daily,1d
2010-01-25,38.45939636230469,QQQ,trend_momentum_verification,2010-01-26,2010-02-01,38.41597436683334,37.23557112917899,38.42325757350349,37.22419921192931,trend_momentum_verification,3608.0,18.04,18.04,1.395879719359442,2.5549796880618043,138656.74442675774,134294.4618581981,138649.1533252006,0.9999452525617234,138631.1133252006,0.9998151470982309,4668544.5,-4326.202568559645,-4362.282568559645,-0.03120657740381301,-0.031466836440436075,-0.03146101970441057,4,6,144.0,calm,37.08286377176543,40.276822906293255,stop_loss,Daily,1d
2010-02-01,37.54803466796875,QQQ,trend_momentum_verification,2010-02-02,2010-03-03,37.60880326750827,39.63113850453803,37.62082195465759,39.62210889715,trend_momentum_verification,3569.0,17.845,17.845,2.6957111381184578,1.7789315458881525,134294.4618581981,141401.3649559535,134286.55855617294,0.9999411494568293,134268.71355617294,0.9998082698149359,6297449.0,7142.593097755398,7106.9030977553975,0.05319625777726102,0.05293044752962602,0.05292029916512563,20,29,696.0,neutral,35.852586786122686,39.596471726567664,take_profit,Daily,1d
2010-04-22,43.713775634765625,QQQ,trend_momentum_verification,2010-04-23,2010-05-05,43.70507613883123,41.637131891275786,43.714328778825575,41.62845155543904,trend_momentum_verification,3234.0,16.17,16.17,1.6170630077261707,1.5851930620534123,141401.3649559535,134623.29801552146,141388.30927072192,0.9999076693125583,141372.1392707219,0.9997933139808043,3602161.75,-6745.726940432046,-6778.066940432046,-0.047716098626153294,-0.04794485657073013,-0.04793494703918461,8,12,288.0,calm,41.78884745459975,45.23266472769011,stop_loss,Daily,1d
2010-05-10,41.506805419921875,QQQ,trend_momentum_verification,2010-05-11,2010-05-20,41.08973751663585,39.23900287496514,41.10295461734503,39.225917706646065,trend_momentum_verification,3274.0,16.37,16.37,2.7166427697006763,2.835847593657095,134623.29801552146,128445.13916989305,134587.4434171876,0.9997336672116759,134571.0734171876,0.9996120686455934,5764607.5,-6145.418845628401,-6178.158845628401,-0.045666714915595666,-0.04591000642816688,-0.04589219649719239,7,9,216.0,neutral,38.83300510294518,44.9179740037315,trailing_stop,Daily,1d
2010-05-21,38.96095657348633,QQQ,trend_momentum_verification,2010-05-24,2010-05-27,38.943579818836504,39.273765117198515,38.95674371601831,39.266623760511244,trend_momentum_verification,3296.0,16.48,16.48,2.8802483600743276,1.31868365633557,128445.13916989305,129433.54379654177,128417.90728799634,0.9997879882253801,128401.42728799634,0.9996596844210749,7023163.25,1021.3646266487146,988.4046266487146,0.007954464745612663,0.00769776977970646,0.007695150108727448,3,3,72.0,stressed,35.422349217605785,42.50937055962027,trend_reversal,Daily,1d
2010-05-27,39.855918884277344,QQQ,trend_momentum_verification,2010-05-28,2010-06-08,39.92542412778217,38.53519356084704,39.93699266830981,38.52456771695209,trend_momentum_verification,3240.0,16.2,16.2,2.39753729117974,2.2581993840969035,129433.54379654177,124824.88695414276,129412.0562453238,0.9998339877701893,129395.8562453238,0.999708827015683,7336474.5,-4576.256842399017,-4608.656842399017,-0.03536633223959517,-0.03561672665669746,-0.035606356028105225,6,11,264.0,stressed,36.81020459206163,43.40789225846137,trend_reversal,Daily,1d
2010-06-10,39.160789489746094,QQQ,trend_momentum_verification,2010-06-11,2010-06-30,38.76110991052541,37.707238592265,38.77104440892682,37.7019447987246,trend_momentum_verification,3219.0,16.095,16.095,2.063006690040017,0.9041168349965516,124824.88695414276,121351.2653089018,124820.08695233543,0.9999615461153265,124803.99195233543,0.99983260548183,6312157.25,-3441.4316452409544,-3473.621645240954,-0.027574692054363855,-0.027832616496494628,-0.027827957469066786,13,19,456.0,neutral,36.254661665778514,42.43821804124334,trailing_stop,Daily,1d
2010-07-13,39.5389404296875,QQQ,trend_momentum_verification,2010-07-14,2010-07-19,39.617449451704935,38.78881240614239,39.625925901192915,38.78018562287481,trend_momentum_verification,3062.0,15.31,15.31,1.6395747594288035,1.7245337738895847,121351.2653089018,118730.98857669176,121349.8951094527,0.999988708816133,121334.5851094527,0.9998625461431602,4451831.75,-2589.656732210034,-2620.276732210034,-0.0213431045227045,-0.021595464556510017,-0.021592496176616478,3,5,120.0,neutral,37.3769810086695,42.08844011233857,trend_reversal,Daily,1d
2010-07-20,39.47789001464844,QQQ,trend_momentum_verification,2010-07-21,2010-07-22,39.89657300311394,39.48660994105997,39.909371642613884,39.478274643513515,trend_momentum_verification,2974.0,14.870000000000001,14.870000000000001,2.7079546027529604,1.6113631792985792,118730.98857669176,117419.16610136726,118705.34126513368,0.9997839880568204,118690.47126513369,0.9996587469535647,4577131.25,-1282.0824753244967,-1311.8224753244965,-0.010801898936440731,-0.011052466649947959,-0.01104869496203304,1,1,24.0,neutral,36.55623331900395,42.02865971192304,trend_reversal,Daily,1d
2010-11-17,45.11334228515625,QQQ,trend_momentum_verification,2010-11-18,2010-12-06,45.60293074148608,47.10670579895864,45.60840525654078,47.09348343191754,trend_momentum_verification,2574.0,12.870000000000001,12.870000000000001,0.7004743918188843,2.3076850718047526,117419.16610136726,121216.01732478704,117408.90513033596,0.999912612468884,117396.03513033596,0.9998030051498464,3544060.0,3822.591223419789,3796.851223419789,0.03256150192104746,0.032342244090308774,0.03233587283478057,11,18,432.0,calm,43.57352258975884,47.09521322636853,take_profit,Daily,1d
2010-12-27,47.97977066040039,QQQ,trend_momentum_verification,2010-12-28,2011-01-13,48.076133470296334,49.58288998258717,48.090857253459504,49.576143346489964,trend_momentum_verification,2520.0,12.6,12.6,2.56259719747903,0.8608634399121158,121216.01732478704,124933.7382792238,121201.56027871795,0.9998807332035142,121188.96027871795,0.9997767865446643,2751278.75,3742.9209544367595,3717.7209544367597,0.0308849993087535,0.030677059576107533,0.03067021204364001,12,16,384.0,calm,46.51057358824038,49.44770528903172,take_profit,Daily,1d
2011-01-24,49.45149230957031,QQQ,trend_momentum_verification,2011-01-25,2011-01-31,49.206203342981674,48.89083834924843,49.222600325164336,48.88206859467198,trend_momentum_verification,2537.0,12.685,12.685,2.832299805446365,1.2940637187778763,124933.7382792238,124044.4392789647,124890.42202494192,0.9996532861749076,124877.73702494192,0.9995517523524612,2614547.0,-863.9290002591135,-889.2990002591134,-0.006918198718531874,-0.007121357428838521,-0.007118165297123762,4,6,144.0,calm,47.691366212510246,51.079874425908834,trailing_stop,Daily,1d
2011-01-31,49.057281494140625,QQQ,trend_momentum_verification,2011-02-01,2011-02-09,49.425212614444305,50.75675604090669,49.43142637512908,50.74786900882718,trend_momentum_verification,2509.0,12.545,12.545,0.75720464436812,1.2512128593936442,124044.4392789647,127322.30384691323,124035.99377519886,0.9999319154988734,124023.44877519886,0.9998307823882485,3164021.5,3302.9545679485386,3277.8645679485385,0.02663169425271647,0.026429393798667027,0.02642492147976838,6,8,192.0,calm,47.317994452687,50.86465031559925,take_profit,Daily,1d
2011-02-24,49.81065368652344,QQQ,trend_momentum_verification,2011-02-25,2011-03-11,50.090995627372315,48.89959704947304,50.10454299541196,48.88319382148625,trend_momentum_verification,2540.0,12.700000000000001,12.700000000000001,2.2045515606081447,2.8555966180717443,127322.30384691323,124194.67694514192,127278.23920834638,0.999653912651315,127265.53920834638,0.9995541657914461,3109129.5,-3102.226901771302,-3127.6269017713016,-0.024376016642593618,-0.024575599343126694,-0.024564642700243812,10,14,336.0,calm,47.93965680091806,51.67104284873349,trailing_stop,Daily,1d
2011-03-11,49.486534118652344,QQQ,trend_momentum_verification,2011-03-14,2011-03-17,49.2149810650946,48.19001445991179,49.229557128388194,48.17752712432552,trend_momentum_verification,2522.0,12.61,12.61,2.4617126692212623,2.091941996948612,124194.67694514192,121516.23727489586,124169.55307779502,0.9997977057635248,124156.94307779502,0.9996961716212397,3441811.75,-2653.219670246059,-2678.4396702460594,-0.02136988560183532,-0.02157301560306447,-0.021566461108708822,3,3,72.0,neutral,47.4072945938713,51.72498780205495,stop_loss,Daily,1d
2011-03-17,47.87464904785156,QQQ,trend_momentum_verification,2011-03-18,2011-04-04,48.442228520564896,50.54765894839092,48.45068219913557,50.53467511567782,trend_momentum_verification,2507.0,12.535,12.535,1.245105216843922,2.069291814655135,121516.23727489586,126715.73751666729,121478.39527323288,0.9996885848137531,121465.86027323287,0.9995854298751119,4083410.25,5224.570241771422,5199.500241771422,0.043012664052425494,0.04280626860975868,0.04278852240963514,11,17,408.0,neutral,45.70131216442447,50.45135596333792,take_profit,Daily,1d
2011-04-06,50.23184967041016,QQQ,trend_momentum_verification,2011-04-07,2011-04-19,50.21429621880777,49.477413410153765,50.2256025001039,49.462226687065076,trend_momentum_verification,2522.0,12.61,12.61,1.7516060459879998,2.5703678556110496,126715.73751666729,124765.28371618336,126681.57950526205,0.9997304359184214,126668.96950526205,0.9996309218387409,3562901.5,-1925.2338004839223,-1950.4538004839221,-0.015198937893024738,-0.015398039536454087,-0.015392356456334978,8,12,288.0,calm,48.574125047548876,52.284196003014024,stop_loss,Daily,1d
2011-04-19,49.652862548828125,QQQ,trend_momentum_verification,2011-04-20,2011-04-27,50.53011442376029,51.69686138710309,50.54626862943211,51.69033615466042,trend_momentum_verification,2468.0,12.34,12.34,2.6969461886337447,0.7623698989198159,124765.28371618336,127564.16236844682,124760.53097743845,0.9999619065608369,124748.19097743845,0.9998630008425758,2706027.5,2823.558652263466,2798.8786522634655,0.022634064912204818,0.022436226371969285,0.022433152627860546,4,7,168.0,calm,47.875099040662185,51.66156350161477,take_profit,Daily,1d
2011-05-06,51.2933235168457,QQQ,trend_momentum_verification,2011-05-09,2011-05-17,51.381057984835834,50.091465059235986,51.38634077844382,50.081008481693374,trend_momentum_verification,2482.0,12.41,12.41,0.5281597567622491,1.5879327033576294,127564.16236844682,124299.50760791222,127553.30781209756,0.9999149090453954,127540.89781209755,0.9998176246688935,2586688.5,-3239.834760534599,-3264.6547605345986,-0.02540232048003737,-0.02559692472405458,-0.025592256476432724,6,8,192.0,calm,49.921641881850555,53.14030405644423,trailing_stop,Daily,1d
2011-05-17,50.4950065612793,QQQ,trend_momentum_verification,2011-05-18,2011-05-25,50.424837212862045,49.56511702905282,50.44217759458281,49.55594610257546,trend_momentum_verification,2463.0,12.315,12.315,2.938857253532606,1.3506208030764695,124299.50760791222,122092.08944309813,124251.39841545746,0.9996129574977358,124239.08341545745,0.9995138822862809,2659333.25,-2182.7881648140965,-2207.4181648140966,-0.017569255219911904,-0.01776750201410015,-0.017758864916642553,5,7,168.0,calm,48.68735441602856,52.443267382545415,trailing_stop,Daily,1d
2011-05-25,49.819522857666016,QQQ,trend_momentum_verification,2011-05-26,2011-06-06,49.67040419799346,49.3194958190262,49.685091072972845,49.31069997813249,trend_momentum_verification,2457.0,12.285,12.285,2.456866410999239,1.2837590822302398,122092.08944309813,121147.64052307537,122088.55376629428,0.999971040901831,122076.26876629428,0.9998704201322459,2573180.75,-919.8789200227529,-944.4489200227529,-0.007535280438360965,-0.0077365480577623845,-0.007735545556888187,6,11,264.0,calm,48.29087236034058,51.69141482516151,trailing_stop,Daily,1d
2011-06-09,48.67910385131836,QQQ,trend_momentum_verification,2011-06-10,2011-06-16,48.45101650149726,47.652694152751224,48.46173760522485,47.63761612556502,trend_momentum_verification,2499.0,12.495000000000001,12.495000000000001,1.7127716819448149,2.665151494244493,121147.64052307537,119063.17094540547,121118.37727545689,0.9997584497106825,121105.8822754569,0.9996553110944779,2446451.75,-2059.479577669915,-2084.469577669915,-0.01700561144491398,-0.017211959803312957,-0.01720602703172646,4,6,144.0,calm,47.225701296062574,50.51707385986556,trend_reversal,Daily,1d
2011-06-21,48.55964660644531,QQQ,trend_momentum_verification,2011-06-22,2011-06-27,48.357432669169256,47.86507318917466,48.36830981287675,47.849430549493526,trend_momentum_verification,2461.0,12.305,12.305,1.7493219981108497,2.769138107078991,119063.17094540547,117761.59907821934,119046.71544948968,0.9998617918892541,119034.41044948969,0.9997584433902826,2419916.5,-1276.9618671861203,-1301.5718671861205,-0.010727669943205021,-0.010934416882237773,-0.010931775601566463,3,5,120.0,neutral,46.121279125459694,50.63459018374182,trend_reversal,Daily,1d
2011-06-27,48.577247619628906,QQQ,trend_momentum_verification,2011-06-28,2011-07-05,48.68276623426833,50.96873787299608,48.69428015666333,50.95473833323251,trend_momentum_verification,2418.0,12.09,12.09,1.865092061450294,2.2474461103133314,117761.59907821934,123203.20694916362,117754.85941881193,0.999942768615065,117742.76941881193,0.9998401035689495,2601088.25,5465.787870944278,5441.607870944278,0.046421431209099806,0.04621606828006939,0.04620867849569422,4,7,168.0,neutral,46.2622008613833,50.82329680376145,take_profit,Daily,1d
2011-07-15,50.86323547363281,QQQ,trend_momentum_verification,2011-07-18,2011-08-03,50.581877399913594,49.53558101329347,50.59159405894285,49.523802916673624,trend_momentum_verification,2435.0,12.175,12.175,1.4209763513604878,1.8782698270695177,123203.20694916362,120578.78551773806,123202.70653352585,0.9999959382904864,123190.53153352585,0.9998971178108781,3014274.5,-2600.0714314255724,-2624.421431425573,-0.021106098001679396,-0.021303759296722787,-0.021301567519329812,12,16,384.0,neutral,48.8924387589232,53.10726113120141,trailing_stop,Daily,1d
2011-08-03,49.94881820678711,QQQ,trend_momentum_verification,2011-08-04,2011-08-05,49.236655460362215,48.11126531336935,49.24383162889639,48.09936043372622,trend_momentum_verification,2448.0,12.24,12.24,0.9574849707148996,1.9750598627058065,120578.78551773806,117752.64003196148,120561.13982753837,0.9998536584182374,120548.89982753836,0.9997521480244524,3529224.25,-2801.6654857765743,-2826.145485776574,-0.02324090464354912,-0.0234439757626968,-0.02343816512698933,1,1,24.0,neutral,46.790372182322635,52.760978944878865,trailing_stop,Daily,1d
2011-12-07,50.279296875,QQQ,trend_momentum_verification,2011-12-08,2011-12-09,49.95339483156872,49.55699510373795,49.96655170570858,49.55020545606835,trend_momentum_verification,2356.0,11.78,11.78,2.1338298296271154,0.8702562092542903,117752.64003196148,116748.16826780909,117732.97581864941,0.999833004055733,117721.19581864942,0.9997329638358552,2667963.25,-980.9117641523927,-1004.4717641523927,-0.008332499150480057,-0.008532633033220209,-0.008530354511624962,1,1,24.0,neutral,47.64638265195498,53.264125786855786,trend_reversal,Daily,1d
2011-12-09,50.22644805908203,QQQ,trend_momentum_verification,2011-12-12,2011-12-14,49.6979438188,48.93159654776869,49.71362760047469,48.92539050798091,trend_momentum_verification,2348.0,11.74,11.74,2.6558210399757174,0.768470159020549,116748.16826780909,114873.90757463369,116739.33760591457,0.9999243614522991,116727.59760591456,0.9998238031294218,2597611.0,-1850.780693175396,-1874.260693175396,-0.015855553709105182,-0.01605670579722809,-0.016053876655914824,2,2,48.0,neutral,47.555761134379914,53.20187774831022,trend_reversal,Daily,1d
2011-12-20,49.411643981933594,QQQ,trend_momentum_verification,2011-12-21,2011-12-22,49.12010905329048,48.81090915627539,49.13377349925759,48.80539548853915,trend_momentum_verification,2337.0,11.685,11.685,2.281843572922661,0.6297250398354111,114873.90757463369,114083.11816358469,114837.31366776499,0.9996814428303057,114825.62866776499,0.9995797226029128,2602145.5,-767.4194110490072,-790.7894110490071,-0.006683346043499128,-0.006886872035659104,-0.006883977639005885,1,1,24.0,neutral,46.711230345944806,52.455122791646474,trend_reversal,Daily,1d
2011-12-23,49.5441780090332,QQQ,trend_momentum_verification,2011-12-27,2011-12-29,49.50792023448924,49.233807460920374,49.512885951611814,49.22674517822221,trend_momentum_verification,2303.0,11.515,11.515,0.5030146891766908,0.9346434387654938,114083.11816358469,113401.10596246843,114039.691346562,0.9996193405499276,114028.176346562,0.9995184053705133,2651284.25,-658.9822011162589,-682.0122011162589,-0.005779117251804821,-0.005981084877157398,-0.005978204418802055,2,2,48.0,neutral,47.19952627619138,52.398564090936205,trend_reversal,Daily,1d
2011-12-29,49.50791931152344,QQQ,trend_momentum_verification,2011-12-30,2012-01-03,49.40179109817916,50.32140182863426,49.40767928798754,50.30831926603521,trend_momentum_verification,2294.0,11.47,11.47,0.6918980420524269,2.100476976752512,113401.10596246843,115444.23407210979,113352.68628664342,0.9995730228959052,113341.21628664342,0.9994718774978718,2456323.0,2066.0681096413578,2043.128109641358,0.018228744823208957,0.018026347136369386,0.018016827016815496,1,4,96.0,neutral,47.33455860838177,52.118050663624466,trend_reversal,Daily,1d
