signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-06-09,69647.9921875,BTC-USD,random,2024-06-10,2024-06-28,69644.3125,61612.8046875,69654.72772975684,61598.511490217024,random_timing_entry,2.288,3.187400340913673,2.818747885792331,0.9954889183287431,1.8203803041966369,159377.47964055743,140938.85073626364,159373.20444602455,0.9999731756673369,159370.01704568363,0.9999531766038049,1351119932.4225001,-18432.62275606709,-18438.628904293793,-0.11565928835148051,-0.11569697516571348,-0.11569155784040672,18,18,432.0,calm,,,random_time_exit,Daily,1d
2024-07-23,65927.671875,BTC-USD,random,2024-07-24,2024-07-30,65927.859375,66819.0546875,65948.49628527583,66798.18965351909,random_timing_entry,2.137,2.818638731232689,2.8549546257914065,2.630226048815567,2.6235927334482145,140938.85073626364,142748.97187084245,140934.75520036567,0.9999709410437465,140931.93656163444,0.999950942024906,1563886269.0125,1815.794727935841,1810.1211345788167,0.012884196245623364,0.012843938561698453,0.012843308464080385,6,6,144.0,neutral,,,random_time_exit,Daily,1d
2024-07-30,66201.015625,BTC-USD,random,2024-07-31,2024-08-08,66201.2734375,55030.02734375,66210.05844603217,55014.27060845232,random_timing_entry,2.1559,2.8548453000760152,2.3721053200952475,0.8270150370249527,2.364117823140388,142748.97187084245,118606.74592118389,142745.11984910083,0.9999730154151646,142742.26500380074,0.9999530163548374,1538010807.0950003,-24136.99899903839,-24142.225949658565,-0.16909496986331066,-0.16913158796391342,-0.16912364154539875,8,8,192.0,calm,,,random_time_exit,Daily,1d
2024-09-24,64301.96875,BTC-USD,random,2024-09-25,2024-10-12,64302.58984375,62444.6171875,64317.9189210066,62428.71241494251,random_timing_entry,1.844,2.372044849806724,2.30237091386308,1.8838973350602983,2.047669484481429,118606.74592118389,115118.37470823803,118604.61453518599,0.9999820298079899,118602.24249033618,0.9999620305673785,1510098094.765,-3483.6967971821937,-3488.371212945863,-0.02937294206276115,-0.029412354603919895,-0.029411237833503523,17,17,408.0,calm,,,random_time_exit,Daily,1d
2024-10-28,69907.7578125,BTC-USD,random,2024-10-29,2024-11-16,69910.046875,91064.3671875,69927.03001617953,91039.02255385312,random_timing_entry,1.6462,2.3022775362526953,2.9973687785630605,1.9292847650194573,2.283930773409062,115118.37470823803,149867.63717744147,115116.179090171,0.9999809273013749,115113.87681263476,0.9999609280828132,1516926864.665,34754.56211551827,34749.26246920345,0.3019146177492274,0.30186857945687234,0.30185678487273454,18,18,432.0,calm,,,random_time_exit,Daily,1d
2024-12-15,104298.6953125,BTC-USD,random,2024-12-16,2024-12-24,104293.578125,94684.34375,104325.88567782496,94662.56542469488,random_timing_entry,1.4365,2.9972826955239116,2.719655504651484,2.59775092635586,1.8006269909756227,149867.63717744147,135980.56069561993,149867.1320588911,0.9999966295688656,149864.13477619557,0.9999766300362649,3521695655.385,-13881.359543621358,-13887.076481821534,-0.09262629490605963,-0.09266444238016151,-0.09266227681550356,8,8,192.0,calm,,,random_time_exit,Daily,1d
2025-01-06,102078.0859375,BTC-USD,random,2025-01-07,2025-01-20,102248.8515625,101083.75,102269.44251198851,101061.38608690663,random_timing_entry,1.3296000000000001,2.719549015278799,2.687424378823021,1.5138074094569893,1.7129038556972251,135980.56069561993,134368.92189943694,135980.17031295522,0.9999971291288791,135977.45076393994,0.9999771295862873,2478881390.735,-1606.231822788876,-1611.6387961829776,-0.011812486656904108,-0.011852250407170969,-0.011851979341300731,13,13,312.0,calm,,,random_time_exit,Daily,1d
2025-01-24,104819.484375,BTC-USD,random,2025-01-25,2025-02-09,104824.03125,96481.3125,104851.90258120692,96464.40345886814,random_timing_entry,1.2814,2.687144559351171,2.4721897318438733,2.158868474580718,1.2528788367068153,134368.92189943694,123616.02118978085,134359.9151121179,0.9999329697135935,134357.22796755855,0.9999129714541645,3056649211.11,-10747.741375364909,-10752.900709656104,-0.07999377136569105,-0.08003217149026373,-0.08002520640675886,15,15,360.0,neutral,,,random_time_exit,Daily,1d
2025-06-04,104731.984375,BTC-USD,random,2025-06-05,2025-06-16,104750.78125,105555.59375,104775.22300800178,105536.90177616525,random_timing_entry,1.1797,2.4720666116507943,2.490037660506843,1.8333246501943203,1.2711315682166162,123616.02118978085,124509.61152831114,123605.80264915134,0.9999173364380187,123603.3305825397,0.9998973384912488,2547131890.2075,898.5524428024504,893.5903385302928,0.007269645879019547,0.007229500486101967,0.007228758294674546,11,11,264.0,calm,,,random_time_exit,Daily,1d
2025-07-22,119995.4140625,BTC-USD,random,2025-07-23,2025-08-08,119997.4453125,117505.5,120020.911590803,117474.71003516727,random_timing_entry,1.0373,2.4899538318628,2.4371303343895807,1.4555648240578924,2.120986663726718,124509.61152831114,121863.50957048395,124500.18154697183,0.99992426302497,124497.69159313997,0.9999042649396712,3355352791.7875004,-2641.1748736609497,-2646.101957827202,-0.021214649363076887,-0.021254225070089627,-0.0212521902955703,16,16,384.0,calm,,,random_time_exit,Daily,1d
2025-08-20,114274.7421875,BTC-USD,random,2025-08-21,2025-09-02,114275.6875,109243.0703125,114300.3374624695,109230.9599485229,random_timing_entry,1.0661,2.4371117953747747,2.3290225280224055,1.657060964475423,0.6086933578909652,121863.50957048395,116454.28006854208,121858.0268805341,0.999955009584336,121855.58976873873,0.9999350108841184,3313193315.3525004,-5404.463367618472,-5409.22950194187,-0.04435137836413765,-0.04439049133657037,-0.04438760643778486,12,12,288.0,calm,,,random_time_exit,Daily,1d
2025-09-02,111200.5859375,BTC-USD,random,2025-09-03,2025-09-22,111190.6953125,115309.21875,111218.30634469062,115283.98743667631,random_timing_entry,1.0470000000000002,2.328911334857822,2.4140466969240024,1.98321427553154,1.6886225385425073,116454.28006854208,120706.30521381932,116447.89565422595,0.9999451766451832,116445.5667428911,0.9999251781416204,3359493743.925,4256.768103309023,4252.025145277241,0.03655586230008962,0.03651513118284362,0.03651239905286955,19,19,456.0,calm,,,random_time_exit,Daily,1d
2025-10-28,112956.1640625,BTC-USD,random,2025-10-29,2025-11-14,112921.328125,99694.703125,112938.87219272209,99669.98222434249,random_timing_entry,1.0687,2.413955454247242,2.130346200063096,1.0536540362571465,1.980275415509249,120706.30521381932,106521.29820295773,120700.18666781635,0.9999493104689757,120697.7727123621,0.999929311882738,3704651335.4900002,-14180.462709207282,-14185.007010861593,-0.11748736029289539,-0.11752501054568952,-0.11751670292396285,16,16,384.0,neutral,,,random_time_exit,Daily,1d
2025-12-11,92511.3359375,BTC-USD,random,2025-12-12,2025-12-23,92513.6640625,88490.03125,92534.96037877022,88475.90704541013,random_timing_entry,1.1511,2.1303398578400485,2.0368923319994323,1.801964416395698,1.0963899169321247,106521.29820295773,101844.75467873708,106519.12323186026,0.9999795818194656,106516.99289200241,0.9999595826278129,3026382989.335,-4672.3762920308,-4676.5435242206395,-0.04386507884960781,-0.04390420154803081,-0.043902427055576274,11,11,264.0,calm,,,random_time_exit,Daily,1d
2026-01-07,91308.0546875,BTC-USD,random,2026-01-08,2026-01-17,91309.640625,95525.15625,91331.10965254203,95495.17455521887,random_timing_entry,1.115,2.0366837452516875,2.1295423925813806,1.8512333851137517,2.639603118248753,101844.75467873708,106483.52081908392,101836.22394632961,0.999916237881525,101834.18726258437,0.9998962399567258,1649360575.96,4642.932366484673,4638.76614034684,0.045593061537503594,0.045552149676272836,0.045547423183251196,9,9,216.0,calm,,,random_time_exit,Daily,1d
2026-02-21,68003.765625,BTC-USD,random,2026-02-22,2026-03-01,67998.828125,67005.8828125,68006.83086942708,66989.10323364119,random_timing_entry,1.5657,2.12956590184524,2.0976967786582406,0.676894462412083,2.004822135068817,106483.52081908392,104885.83739705344,106480.42465816384,0.9999709235673627,106478.295092262,0.9999509245488717,2639543609.135,-1593.4561593499739,-1597.6834220304775,-0.014965079577666658,-0.015004780276075106,-0.015004043909713976,7,7,168.0,stressed,,,random_time_exit,Daily,1d
