signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-05-22 10:00:00,1.0840108394622805,EURUSD=X,mean_reversion_vol_filter,2024-05-22 11:00:00,2024-05-22 12:00:00,1.0838934183120728,1.0830715894699097,1.084165608297235,1.0826986710976212,oversold_mean_reversion,89752.0,1.946120633517869,1.9434874225670742,2.0112246330107575,2.944341276511154,97309.02684114098,97173.47668554515,97307.97779652695,0.9999892194522123,97306.03167589344,0.9999692200678111,89754.76264550786,-131.66054753974518,-135.55015559583012,-0.0013530563858392625,-0.001393029324711546,-0.001392986447363394,1,0,1.0,calm,1.0836663794076138,1.0857176661491394,stop_loss,1H,1h
2024-05-22 12:00:00,1.0835410356521606,EURUSD=X,mean_reversion_vol_filter,2024-05-22 13:00:00,2024-05-23 08:00:00,1.0835410356521606,1.0834236145019531,1.0837106086705333,1.083187756827188,oversold_mean_reversion,89665.0,1.9434182345288673,1.9424806043181964,1.0649893524383982,1.677440367827395,97173.47668554515,97122.70927617274,97172.85514467789,0.9999936038012793,97170.91172644336,0.9999736043291928,89667.366830297,-46.88151053355891,-50.76740937240598,-0.0004824644505296015,-0.000522454801240591,-0.0005224410106956458,19,0,19.0,calm,1.0820962091352422,1.0854824542999268,stop_loss,1H,1h
2024-06-11 08:00:00,1.0749220848083496,EURUSD=X,mean_reversion_vol_filter,2024-06-11 09:00:00,2024-06-11 11:00:00,1.0746910572052002,1.0743446350097656,1.0748270345669173,1.0742067697681144,oversold_mean_reversion,90359.0,1.942405920328642,1.941284990189541,0.7652693144267368,0.7834143810225753,97122.70927617274,97062.77907830718,97122.23842235241,0.9999951519698757,97120.29601643208,0.9999751524668263,90361.24525403907,-56.04650695503573,-59.930197865553914,-0.0005770833621177705,-0.0006170718204505281,-0.0006170564877379989,2,0,2.0,calm,1.0742763132762667,1.0763112604618073,stop_loss,1H,1h
2024-06-13 15:00:00,1.0758472681045532,EURUSD=X,mean_reversion_vol_filter,2024-06-13 16:00:00,2024-06-13 17:00:00,1.0757315158843994,1.0739984512329102,1.075853586473478,1.0736571074157708,oversold_mean_reversion,90217.0,1.9412056602175554,1.937242465194572,0.6347681765929276,2.679262865041675,97062.77907830718,96860.7408790326,97062.22421653797,0.9999942834753499,97060.28301087776,0.9999742839896701,90219.32008096715,-198.15975114916557,-202.0381992745777,-0.002041615220995774,-0.002081574388691354,-0.002081520858902872,1,0,1.0,neutral,1.0750622930245841,1.080288964509964,stop_loss,1H,1h
2024-06-13 17:00:00,1.0745755434036257,EURUSD=X,mean_reversion_vol_filter,2024-06-13 18:00:00,2024-06-14 07:00:00,1.0744600296020508,1.0727311372756958,1.0746247548874965,1.0725644758571524,oversold_mean_reversion,90132.0,1.9371615681503969,1.9334476267591374,1.0330983089885502,1.0538592065524495,96860.7408790326,96671.17320027472,96860.01556908798,0.9999925118274128,96858.07840751983,0.9999725123771653,90134.47758252418,-185.6970695629757,-189.56767875788526,-0.0019172078634646815,-0.0019571695193074125,-0.0019571157213698425,13,0,13.0,neutral,1.072973842005449,1.0795746505260468,stop_loss,1H,1h
2024-06-20 07:00:00,1.072846293449402,EURUSD=X,mean_reversion_vol_filter,2024-06-20 08:00:00,2024-06-20 09:00:00,1.0726161003112793,1.072041153907776,1.0728909063464398,1.0719231985984423,oversold_mean_reversion,90101.0,1.9333708710544115,1.9316270423383652,2.0620166906006325,0.6004082147674636,96671.17320027472,96580.116766559,96670.47692359162,0.9999927974735379,96668.54355272057,0.9999727980175777,90103.45099249009,-87.1914358023211,-91.05643371571387,-0.0009019628578015049,-0.0009419448185443488,-0.000941919195777952,1,0,1.0,calm,1.0724475989765434,1.0746104836463928,stop_loss,1H,1h
2024-06-25 12:00:00,1.070778489112854,EURUSD=X,mean_reversion_vol_filter,2024-06-25 13:00:00,2024-06-25 15:00:00,1.070893168449402,1.0704345703125,1.0711934962043284,1.0702444806502722,oversold_mean_reversion,90159.0,1.931554688485721,1.929843442618958,2.3044604613661255,1.27613307673703,96580.116766559,96490.69307508976,96579.66597897453,0.9999953325011445,96577.73442428604,0.9999753329944846,90161.22400740987,-85.56229333814679,-89.42369146925147,-0.0008859422293160644,-0.0009259245104714781,-0.0009259016706864713,2,0,2.0,calm,1.0701402814121315,1.0733479619026185,stop_loss,1H,1h
2024-06-26 06:00:00,1.0697474479675293,EURUSD=X,mean_reversion_vol_filter,2024-06-26 07:00:00,2024-06-26 08:00:00,1.0698620080947876,1.06963312625885,1.0700390881368735,1.0694940264062314,oversold_mean_reversion,90173.0,1.929772693891326,1.9287896968625822,1.1551671219853505,0.8006136470539247,96490.69307508976,96437.68466126181,96490.56446726019,0.9999986671478308,96488.6346945663,0.9999786675744793,90174.92364984259,-49.1498514371965,-53.008413827950406,-0.0005093848782582509,-0.0005493746905606857,-0.0005493629710660164,1,0,1.0,calm,1.0694012942388462,1.0711859583854677,stop_loss,1H,1h
2024-07-02 09:00:00,1.0713521242141724,EURUSD=X,mean_reversion_vol_filter,2024-07-02 10:00:00,2024-07-02 13:00:00,1.0713521242141724,1.0735372304916382,1.0715627580023865,1.0733604089557898,oversold_mean_reversion,89995.0,1.9287058081284956,1.9319414000795263,1.4660556361769648,1.1473640575245914,96437.68466126181,96595.60361160513,96437.2191122329,0.9999951725403762,96435.29040642477,0.9999751730369155,89997.2343580151,161.7795975515236,157.9189503433156,0.0016775974528588698,0.0016375639009098128,0.0016375232451712966,3,0,3.0,neutral,1.0709189475825314,1.073359215259552,take_profit,1H,1h
2024-07-18 13:00:00,1.0914647579193115,EURUSD=X,mean_reversion_vol_filter,2024-07-18 14:00:00,2024-07-18 19:00:00,1.0913456678390503,1.090274691581726,1.0916914171434755,1.0899096732387643,oversold_mean_reversion,88480.0,1.9318571317770945,1.9287041577633175,2.668100764169147,2.849069669941184,96595.60361160513,96434.09434962674,96594.78844598649,0.9999915610484519,96592.85658885472,0.9999715616172196,88482.5162996679,-157.64870068884673,-161.50926197838714,-0.0016320948179416085,-0.0016720621760452495,-0.0016720146253010547,5,0,5.0,calm,1.090715523043818,1.0936196088790893,stop_loss,1H,1h
2024-07-23 09:00:00,1.087074637413025,EURUSD=X,mean_reversion_vol_filter,2024-07-23 10:00:00,2024-07-23 11:00:00,1.08695650100708,1.0864840745925903,1.087197630152767,1.0863351416985716,oversold_mean_reversion,88697.0,1.9286233640331998,1.9270933612647643,1.7183881826330305,0.8709663648185566,96434.09434962674,96353.73849447966,96433.09682502401,0.9999896558928721,96431.16820165998,0.9999696564997421,88699.69145911066,-76.50013842177415,-80.35585514707212,-0.0007933134052860853,-0.0008332975390179797,-0.0008332722538538897,1,0,1.0,calm,1.086591225477762,1.0889454126358031,stop_loss,1H,1h
2024-08-01 07:00:00,1.0803803205490112,EURUSD=X,mean_reversion_vol_filter,2024-08-01 08:00:00,2024-08-01 09:00:00,1.0803803205490112,1.0787487030029297,1.080705339735672,1.0785469234808813,oversold_mean_reversion,89156.0,1.9270273053894718,1.9231785901972291,2.5083775174270313,1.370846021211005,96353.73849447966,96157.45252897196,96353.29229677896,0.9999953691708524,96351.36526947358,0.9999753696634591,89158.19599637276,-192.43575961212326,-196.28596550770996,-0.0019972291941470965,-0.0020371892495632134,-0.0020371390729063995,1,0,1.0,neutral,1.0798776882152494,1.0827498614788056,stop_loss,1H,1h
2024-08-28 05:00:00,1.1147029399871826,EURUSD=X,mean_reversion_vol_filter,2024-08-28 06:00:00,2024-08-28 10:00:00,1.1148271560668943,1.1139578819274902,1.1150922503343212,1.1137517128415686,oversold_mean_reversion,86231.0,1.9231103967715772,1.9207984790008261,1.8778956763322483,1.3511225037372239,96157.45252897196,96038.01273155863,96157.44294897563,0.9999999003717749,96155.51983857885,0.9999799007737593,86232.73321121416,-115.5958885375535,-119.4397974133259,-0.0012021763153234487,-0.0012421522717971424,-0.0012421273054976061,4,0,4.0,neutral,1.113882312821017,1.117425733804703,stop_loss,1H,1h
2024-09-03 09:00:00,1.1043622493743896,EURUSD=X,mean_reversion_vol_filter,2024-09-03 10:00:00,2024-09-03 14:00:00,1.1041183471679688,1.1059499979019165,1.1044963270682233,1.1057960837681222,oversold_mean_reversion,86950.0,1.9207191127716405,1.9229793896727647,2.9233640010064814,0.8918853218376467,96038.01273155863,96147.18287811239,96037.8763576948,0.9999985800011896,96035.95563858202,0.999978580429581,86951.86247154127,113.01384505620952,109.17014655376512,0.0011767868014092703,0.0011367632656732424,0.0011367389166924233,4,0,4.0,calm,1.1034834323099043,1.1066359996795654,mean_reversion_complete,1H,1h
2024-09-09 10:00:00,1.1043622493743896,EURUSD=X,mean_reversion_vol_filter,2024-09-09 11:00:00,2024-09-10 01:00:00,1.1044842004776,1.1033873558044434,1.104860916071832,1.1031706781793236,oversold_mean_reversion,87020.0,1.9228999383314165,1.919958248303295,2.910783006845863,1.464135100810396,96147.18287811239,95996.25551851968,96146.91981650915,0.9999972639697247,96144.99691657082,0.9999772644244361,87021.97849476778,-147.08450140607474,-150.92735959270945,-0.0015298196070847696,-0.0015697890106926278,-0.0015697533206359558,14,0,14.0,neutral,1.1034025974661446,1.10792475938797,stop_loss,1H,1h
2024-09-10 13:00:00,1.102292776107788,EURUSD=X,mean_reversion_vol_filter,2024-09-10 14:00:00,2024-09-11 02:00:00,1.1021713018417358,1.1041183471679688,1.1023551892581929,1.1039188783004508,oversold_mean_reversion,87081.0,1.9198838447158542,1.922607196825631,1.1684104925421674,1.3069159920979971,95996.25551851968,96128.580632967,95996.11211963742,0.9999985062033775,95994.1922357927,0.9999785066332448,87082.87170409964,136.16760548886006,132.32511444731858,0.001418498372843104,0.0013784700028756471,0.0013784403749143143,12,0,12.0,calm,1.1017194367564656,1.1039419174194336,take_profit,1H,1h
2024-09-11 13:00:00,1.1015641689300537,EURUSD=X,mean_reversion_vol_filter,2024-09-11 14:00:00,2024-09-12 06:00:00,1.1012003421783447,1.102292776107788,1.1015118455653023,1.1020189020177193,oversold_mean_reversion,87267.0,1.9225126845389449,1.9233976704476066,2.3287621700286385,1.9852031990314818,96128.580632967,96168.98401804508,96127.55673963178,0.9999893487105658,96125.63422694724,0.9999693493235793,87269.67487456591,44.24929543307421,40.40338507808766,0.00046032773452088857,0.0004203185279661982,0.00042030564491900383,16,0,16.0,neutral,1.1002591492806473,1.10355304479599,mean_reversion_complete,1H,1h
2024-10-01 09:00:00,1.1097548007965088,EURUSD=X,mean_reversion_vol_filter,2024-10-01 10:00:00,2024-10-01 11:00:00,1.1098779439926147,1.1092623472213743,1.1100178103122214,1.1088769149259234,oversold_mean_reversion,86635.0,1.9233278599279862,1.9213510304921477,0.760195504952837,2.975879876862606,96168.98401804508,96066.29786736275,96168.31632425923,0.9999930570776776,96166.3929963993,0.9999730576165253,86637.33421628168,-98.84147179191972,-102.68615068233984,-0.00102781718968726,-0.001067796633343466,-0.0010677678643570975,1,0,1.0,neutral,1.1089558343767953,1.1137924432754516,stop_loss,1H,1h
2024-10-09 14:00:00,1.09505033493042,EURUSD=X,mean_reversion_vol_filter,2024-10-09 15:00:00,2024-10-09 18:00:00,1.09505033493042,1.0942115783691406,1.0952708653079708,1.093916178438123,oversold_mean_reversion,87708.0,1.9212803410886303,1.918904003569018,1.5138834765530769,2.200389086842651,96066.29786736275,95943.64080703749,96065.9383347726,0.9999962574534657,96064.0170544315,0.999976257928307,87710.08241906499,-118.81687598060586,-122.6570603252635,-0.00123685100440139,-0.0012768262673813018,-0.0012767959528805222,3,0,3.0,calm,1.0939882502972094,1.097021335363388,stop_loss,1H,1h
2024-10-14 11:00:00,1.0917030572891235,EURUSD=X,mean_reversion_vol_filter,2024-10-14 12:00:00,2024-10-14 14:00:00,1.0914647579193115,1.091941475868225,1.091661952016826,1.091712741476317,oversold_mean_reversion,87885.0,1.9188142130599752,1.9189034856929228,1.3066923011821794,1.595188443059687,95943.64080703749,95944.2667209861,95942.62946721181,0.9999894590218051,95940.71065299875,0.9999694596326125,87887.68412216193,4.463631647366213,0.6259139486133154,4.652489664695532e-05,6.5239661490223876e-06,6.5237669046993726e-06,2,0,2.0,calm,1.090959090960163,1.0932731330394745,stop_loss,1H,1h
2024-10-14 14:00:00,1.0917030572891235,EURUSD=X,mean_reversion_vol_filter,2024-10-14 15:00:00,2024-10-14 17:00:00,1.0918222665786743,1.0903936624526978,1.0921269140748244,1.090226468468202,oversold_mean_reversion,87849.0,1.918845145491185,1.9155061005692617,2.2902663782877997,1.0335711371104361,95944.2667209861,95773.48012364385,95944.17611970475,0.9999990556884278,95942.25727455925,0.9999790561073056,87850.83993856478,-166.95224609618026,-170.78659734224073,-0.0017401325634689912,-0.001780097760817722,-0.001780060478641234,2,0,2.0,calm,1.0904074263185275,1.0928608357906342,stop_loss,1H,1h
2024-10-14 17:00:00,1.0907504558563232,EURUSD=X,mean_reversion_vol_filter,2024-10-14 18:00:00,2024-10-14 20:00:00,1.0906314849853516,1.0906314849853516,1.0909223605089409,1.0905033002471878,oversold_mean_reversion,87789.0,1.9154196621343882,1.9146838845080074,2.1670376528984097,0.6754640094595696,95773.48012364385,95732.86113877817,95772.89852638154,0.9999939273663069,95770.9831067194,0.9999739278877491,87791.28890433896,-36.78888131904205,-40.618984865684446,-0.00038413390074577706,-0.00042412621806776224,-0.0004241151602013962,2,0,2.0,calm,1.0895850414005557,1.092365676164627,stop_loss,1H,1h
2024-10-14 20:00:00,1.091226577758789,EURUSD=X,mean_reversion_vol_filter,2024-10-14 21:00:00,2024-10-15 07:00:00,1.0914647579193115,1.089561939239502,1.0917572853986675,1.0894118586364543,oversold_mean_reversion,87685.0,1.9146147514036433,1.9105015764907503,2.180136735827552,0.8776296068182714,95732.86113877817,95523.37727680562,95732.65218493355,0.9999978173237264,95730.73757018216,0.999977817767371,87686.94509221456,-205.6587456446614,-209.4838619725558,-0.0021483042005592903,-0.002188261234475279,-0.002188212693955523,10,0,10.0,calm,1.0888572120221534,1.0920079708099366,stop_loss,1H,1h
2024-10-15 07:00:00,1.0900371074676514,EURUSD=X,mean_reversion_vol_filter,2024-10-15 08:00:00,2024-10-15 09:00:00,1.090274691581726,1.0915838479995728,1.0905436390631498,1.0914003485735155,oversold_mean_reversion,87590.0,1.910414346910826,1.9119151306310849,1.966786430065353,1.181320940542135,95523.37727680562,95594.59413334102,95522.6277598882,0.9999921535760272,95520.71734554128,0.9999721541329446,87592.43908741389,75.03918601293698,71.21685653539507,0.0007855802185978836,0.0007455645069935116,0.0007455437461033686,1,0,1.0,calm,1.0884553842085636,1.0907271683216095,take_profit,1H,1h
2024-10-15 17:00:00,1.0888501405715942,EURUSD=X,mean_reversion_vol_filter,2024-10-15 18:00:00,2024-10-16 07:00:00,1.0887316465377808,1.087902545928955,1.089054147610603,1.0875879679293248,oversold_mean_reversion,87775.0,1.9118345561304138,1.9092606776999297,2.462172302495231,2.392437291571245,95594.59413334102,95462.07911658299,95593.6396410768,0.9999900152066875,95591.72780652068,0.9999700158063715,87777.63194151239,-128.69392152419996,-132.5150167580303,-0.001346287220424331,-0.0013862602946799224,-0.0013862187287828273,13,0,13.0,calm,1.088030987079741,1.090465497970581,stop_loss,1H,1h
2024-10-16 07:00:00,1.0884946584701538,EURUSD=X,mean_reversion_vol_filter,2024-10-16 08:00:00,2024-10-16 10:00:00,1.0884946584701538,1.089680790901184,1.0888366644080307,1.0894732204817983,oversold_mean_reversion,87671.0,1.9091879841063295,1.910304134257195,2.6420084169973808,1.4052365444466908,95462.07911658299,95514.0671320079,95461.30839330057,0.9999919263932909,95459.39920531647,0.9999719269547519,87673.46126104504,55.80750754327558,51.98801542491205,0.0005846203517711586,0.0005446086593641232,0.0005445933705405864,2,0,2.0,calm,1.0875394159411527,1.089437973499298,take_profit,1H,1h
2024-10-16 16:00:00,1.0871928930282593,EURUSD=X,mean_reversion_vol_filter,2024-10-16 17:00:00,2024-10-16 18:00:00,1.087074637413025,1.0864840745925903,1.087319775560515,1.0861916447819393,oversold_mean_reversion,87841.0,1.910225128100224,1.9082432053858067,1.7550259113182938,2.192248757905233,95514.0671320079,95411.15252795354,95513.1666301393,0.999990572049797,95511.2564050112,0.9999705726383443,87843.58500494507,-99.09613572087372,-102.91460405435974,-0.0010375335792952088,-0.001077512828623623,-0.0010774811202639263,1,0,1.0,calm,1.0864919154272805,1.0889158248901367,stop_loss,1H,1h
2024-10-16 18:00:00,1.085894227027893,EURUSD=X,mean_reversion_vol_filter,2024-10-16 19:00:00,2024-10-17 04:00:00,1.085894227027893,1.0856584310531616,1.086258367321685,1.085454553868933,oversold_mean_reversion,87832.0,1.908164898371965,1.9067528875083228,2.853367986756494,1.3782655017828354,95411.15252795354,95336.73706698556,95410.15308349661,0.9999895248675815,95408.24491859824,0.999969525477072,87834.67671986957,-70.60054318210783,-74.41546096798811,-0.000739983669570107,-0.0007799688698967154,-0.0007799451007175066,9,0,9.0,calm,1.0854448486064008,1.088602250814438,stop_loss,1H,1h
2024-10-17 04:00:00,1.0856584310531616,EURUSD=X,mean_reversion_vol_filter,2024-10-17 05:00:00,2024-10-17 11:00:00,1.0855406522750854,1.0868383646011353,1.0858042292255674,1.0865466907844061,oversold_mean_reversion,87801.0,1.906693942604681,1.9079977199512328,1.928070749166109,2.1844112563504527,95336.73706698556,95398.1112426506,95336.60382417664,0.9999986023980575,95334.69713023404,0.999978602826001,87802.87873347387,65.1888673275989,61.37417566504298,0.0006837895256387738,0.000643775849848261,0.0006437620748643854,6,0,6.0,calm,1.085041337904208,1.0872655868530274,mean_reversion_complete,1H,1h
2024-10-17 12:00:00,1.0845986604690552,EURUSD=X,mean_reversion_vol_filter,2024-10-17 13:00:00,2024-10-17 14:00:00,1.084481120109558,1.0836584568023682,1.0848221563870488,1.0833556003147835,oversold_mean_reversion,87937.0,1.9079201193241584,1.9053408284976225,2.6446953862718976,2.2955408870051497,95398.1112426506,95265.33344037598,95397.91388632724,0.9999979312344784,95396.00596620791,0.9999779316758449,87938.94066504846,-128.9645413267948,-132.7778022746166,-0.0013518861719690638,-0.0013918591342456247,-0.0013918284182470719,1,0,1.0,neutral,1.0831990380548464,1.0860714197158814,stop_loss,1H,1h
2024-10-17 14:00:00,1.0830715894699097,EURUSD=X,mean_reversion_vol_filter,2024-10-17 15:00:00,2024-10-18 03:00:00,1.0830715894699097,1.0841283798217771,1.0832490051345127,1.0838184237847466,oversold_mean_reversion,87942.0,1.9052616801907867,1.9062631964895638,1.1380788336441325,2.3598520769567264,95265.33344037598,95311.59773043817,95264.98927121951,0.9999963872571056,95263.08400953932,0.999976387729351,87944.0765593377,50.075814938865676,46.264290062185324,0.000525658133573035,0.0004856476204103635,0.0004856361531673104,12,0,12.0,neutral,1.0809845484282552,1.0857772290706635,mean_reversion_complete,1H,1h
2024-10-23 07:00:00,1.0786322355270386,EURUSD=X,mean_reversion_vol_filter,2024-10-23 08:00:00,2024-10-23 12:00:00,1.078515887260437,1.076658010482788,1.0787806512125604,1.0763895444706657,oversold_mean_reversion,88349.0,1.90618383507957,1.901958797288777,1.9548915342925461,1.9941343354869567,95311.59773043817,95096.53769826614,95311.09793781357,0.9999947562244627,95309.19175397849,0.9999747567293281,88351.23027402,-211.25188953965383,-215.06003217202218,-0.002216490200493548,-0.0022564458706895384,-0.002256388910615668,4,0,4.0,calm,1.0780011918777226,1.080386507511139,stop_loss,1H,1h
2024-10-25 20:00:00,1.07991361618042,EURUSD=X,mean_reversion_vol_filter,2024-10-25 21:00:00,2024-10-28 03:00:00,1.0801469087600708,1.079214334487915,1.0805243634933461,1.078979592399629,oversold_mean_reversion,88007.0,1.9018741531591785,1.8991551397662834,2.9944758922519554,1.6755934026892336,95096.53769826614,94956.78599932845,95095.60953211208,0.9999902397481915,95093.70765795892,0.9999702403433846,88009.61913604435,-135.95066964475993,-139.7516989376854,-0.001429649479372061,-0.0014696208863824735,-0.00146957715096954,4,2,54.0,neutral,1.0791401574225692,1.082111859321594,stop_loss,1H,1h
2024-11-20 09:00:00,1.0559661388397217,EURUSD=X,mean_reversion_vol_filter,2024-11-20 10:00:00,2024-11-20 11:00:00,1.0558546781539917,1.0551862716674805,1.0560449561752723,1.0550623182530556,oversold_mean_reversion,89915.0,1.8990856446899924,1.89731856691447,1.3021232013983737,0.6748444834040388,94956.78599932845,94864.63570634073,94956.1813201443,0.9999936320592806,94954.28223449961,0.9999736325866289,89917.37088848746,-88.35388877610961,-92.15029298771407,-0.0009304887225402892,-0.0009704701127658382,-0.0009704445239792106,1,0,1.0,neutral,1.0549897855221069,1.059014868736267,stop_loss,1H,1h
2024-11-20 11:00:00,1.0558546781539917,EURUSD=X,mean_reversion_vol_filter,2024-11-20 12:00:00,2024-11-20 15:00:00,1.0557432174682615,1.0529640913009644,1.0559103840976154,1.0526323591071711,oversold_mean_reversion,89839.0,1.8972386599389137,1.8913487701965832,1.0834023518957183,2.6514535053309487,94864.63570634073,94566.35263179407,94863.83023560561,0.9999915092623386,94861.93299694567,0.999971509832142,89841.55960111367,-294.49448711652303,-298.28307454665855,-0.0031044537868104064,-0.0031443916977346702,-0.003144302113487391,3,0,3.0,neutral,1.053865584519801,1.0587355852127076,stop_loss,1H,1h
2024-12-10 09:00:00,1.0532968044281006,EURUSD=X,mean_reversion_vol_filter,2024-12-10 10:00:00,2024-12-10 14:00:00,1.0534077882766724,1.0524100065231323,1.0536764580306095,1.052113913361574,oversold_mean_reversion,89747.0,1.8912860215774623,1.888481347649224,2.050481939920876,2.314269042526118,94566.35263179407,94422.33916801291,94566.19236489468,0.999998305243938,94564.3010788731,0.9999783056778244,89748.94704257205,-140.23369641192838,-144.01346378115505,-0.001482945411873386,-0.0015229157529651487,-0.0015228827143401575,4,0,4.0,neutral,1.052212820933686,1.056068193912506,stop_loss,1H,1h
2024-12-10 14:00:00,1.052520751953125,EURUSD=X,mean_reversion_vol_filter,2024-12-10 15:00:00,2024-12-10 16:00:00,1.0526316165924072,1.0507513284683228,1.0529277611635748,1.0505314021123942,oversold_mean_reversion,89674.0,1.8884048810916483,1.8841070590605367,2.3133733254782602,1.5934772200664786,94422.33916801291,94203.67555451719,94422.1324594635,0.9999978108088484,94420.2440545824,0.9999778112526234,89675.98979788338,-214.8911015555718,-218.66361349572398,-0.002275900721368054,-0.0023158552033536264,-0.0023158038174275583,1,0,1.0,calm,1.0514322659571038,1.0548651337623596,stop_loss,1H,1h
2024-12-18 15:00:00,1.0474494695663452,EURUSD=X,mean_reversion_vol_filter,2024-12-18 16:00:00,2024-12-18 20:00:00,1.0476689338684082,1.037882685661316,1.0479992195885968,1.0375675622620106,oversold_mean_reversion,89887.0,1.884030117023204,1.8652767093809073,2.6525772074675533,2.537136190132655,94203.67555451719,93262.25586557593,94203.38988127722,0.9999969674936962,94201.5058511602,0.999976967954337,89889.07032917242,-937.6703821148475,-941.4196889412516,-0.009953878907162915,-0.009993679829584773,-0.009993449654694597,4,0,4.0,neutral,1.0468966284100896,1.0498638033866885,stop_loss,1H,1h
2024-12-31 14:00:00,1.0379904508590698,EURUSD=X,mean_reversion_vol_filter,2024-12-31 15:00:00,2024-12-31 16:00:00,1.0377750396728516,1.03616201877594,1.0379542083048787,1.0360397559338042,oversold_mean_reversion,89850.0,1.8652037123238672,1.8617634414130462,1.2264688894771658,0.6800979782447785,93262.25586557593,93086.51535288115,93262.05081990568,0.999997801407779,93260.18561619335,0.999977801851742,89851.99454789625,-172.0135455410502,-175.74051269478713,-0.0018444478145149905,-0.0018844109255587006,-0.0018843690951255959,1,0,1.0,neutral,1.0371450712298231,1.040783977508545,stop_loss,1H,1h
2024-12-31 16:00:00,1.0351966619491575,EURUSD=X,mean_reversion_vol_filter,2024-12-31 17:00:00,2025-01-02 03:00:00,1.0354111194610596,1.037344455718994,1.0357248523634401,1.0370792033078575,oversold_mean_reversion,89873.0,1.8616739931291892,1.8641083847777415,2.5300321918883837,2.0576871109780024,93086.51535288115,93204.50915293087,93085.56133045259,0.999989751228468,93083.69965645946,0.9999697518334313,89875.71857570596,121.71958242762335,117.99380004971643,0.001307635846843747,0.0012676096941268101,0.001267571351257638,16,1,34.0,neutral,1.0343975054632413,1.0403155148029328,mean_reversion_complete,1H,1h
2025-01-10 05:00:00,1.0288065671920776,EURUSD=X,mean_reversion_vol_filter,2025-01-10 06:00:00,2025-01-10 09:00:00,1.0289124250411987,1.0305029153823853,1.0291329092526942,1.0302502950350534,oversold_mean_reversion,90564.0,1.8640478558712201,1.8660717543910916,1.6428860817435105,1.9520288763736238,93204.50915293087,93301.97395931419,93204.25684141686,0.9999972929258863,93202.392793561,0.9999772933800187,90566.05644902699,101.19492599357892,97.46480638331661,0.0010857545923495873,0.0010457328772577401,0.0010457091321986944,3,0,3.0,calm,1.028370923193079,1.030211120843887,take_profit,1H,1h
2025-01-17 21:00:00,1.0272213220596311,EURUSD=X,mean_reversion_vol_filter,2025-01-17 22:00:00,2025-01-20 02:00:00,1.0274324417114258,1.0293360948562622,1.027631232985221,1.0291409201093864,oversold_mean_reversion,90791.0,1.8659933454792244,1.8687346655530264,1.4348354765223585,1.396482231560932,93301.97395931419,93435.30523499324,93301.53326730669,0.9999952767129269,93299.66727396121,0.9999752772073828,90793.24466255885,137.06600369009416,133.33127567906192,0.0014690942389710708,0.0014290648570862913,0.0014290295266121932,3,2,52.0,neutral,1.0265969931168861,1.0293741285800937,take_profit,1H,1h
2025-01-29 09:00:00,1.0405826568603516,EURUSD=X,mean_reversion_vol_filter,2025-01-29 10:00:00,2025-01-29 11:00:00,1.0407993793487549,1.0406910181045532,1.0409658532301276,1.0404799516498993,oversold_mean_reversion,89756.0,1.8686586224504667,1.8677863708057671,1.0994809823662939,1.528548981836849,93435.30523499324,93387.956207765,93434.79978114578,0.9999945903334271,93432.93112252333,0.9999745908416102,89758.28068237065,-43.61258223497315,-47.34902722822938,-0.0004667795573894793,-0.0005067702217983316,-0.0005067573451934986,1,0,1.0,neutral,1.0400296215890774,1.0431723117828369,stop_loss,1H,1h
2025-02-06 08:00:00,1.0366991758346558,EURUSD=X,mean_reversion_vol_filter,2025-02-06 09:00:00,2025-02-06 18:00:00,1.036806583404541,1.0382059812545776,1.037104302175961,1.0380835742725545,oversold_mean_reversion,90045.0,1.8677211377886882,1.8694847089074433,2.3714976948009605,0.6791630756593607,93387.956207765,93472.39755785608,93387.9246105722,0.9999996616566623,93386.0568894344,0.9999796620634209,90046.83136674548,88.17855593776548,84.44135009106934,0.0009442368472861596,0.0009042179625492137,0.0009041995726216378,9,0,9.0,neutral,1.0353773083902809,1.040368175506592,mean_reversion_complete,1H,1h
2025-02-18 04:00:00,1.0460251569747925,EURUSD=X,mean_reversion_vol_filter,2025-02-18 05:00:00,2025-02-18 14:00:00,1.0460251569747925,1.0447137355804443,1.0463402256177494,1.0443930633512732,oversold_mean_reversion,89330.0,1.8693914470886712,1.865912646983385,2.512056075861846,2.570417072112544,93472.39755785608,93294.7222484977,93471.44174588064,0.9999897743932925,93469.57235443355,0.9999697749977925,89332.70008105715,-173.94000526431688,-177.67530935838894,-0.0018609265120497402,-0.0019008892935194997,-0.0019008318391364068,9,0,9.0,calm,1.0453567713007723,1.0479714810848235,stop_loss,1H,1h
