signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2007-04-20,104.62100219726562,SPY,breakout_volume_momentum,2007-04-23,2007-05-11,104.4450293620311,105.41645333845938,104.46428809886093,105.39681515380602,breakout_volume_momentum,1317.0,6.585,6.585,1.343911284958534,1.363261676807702,137631.85029063228,138846.81842199495,137586.05242619984,0.9996672437060482,137579.46742619984,0.9996193986760926,4754815.25,1228.138131362675,1214.968131362675,0.008926754510235845,0.00883102801669447,0.008827666915739852,14,18,432.0,calm,99.98762732111541,113.88775194956605,failed_breakout,Daily,1d
2007-05-30,108.04222869873048,SPY,breakout_volume_momentum,2007-05-31,2007-06-06,108.17591077494738,107.60569612654533,108.19667083925404,107.58583864704369,breakout_volume_momentum,1283.0,6.415,6.415,1.4191023359947454,1.3457335790063496,138846.81842199495,138050.29071938907,138822.74368676293,0.9998266093850358,138816.32868676292,0.9997804073901113,5647421.5,-783.6977026058826,-796.5277026058825,-0.0056455728949170335,-0.005737997180455881,-0.005736737158679491,4,6,144.0,calm,104.7967282783352,114.53322953952106,failed_breakout,Daily,1d
2007-09-19,108.4230499267578,SPY,breakout_volume_momentum,2007-09-20,2007-10-12,108.40884750166212,110.42906038741124,108.44147599256243,110.41025435786854,breakout_volume_momentum,1272.0,6.36,6.36,2.509762731755026,1.203286497444095,138050.29071938907,140541.85680005845,137943.9174625394,0.9992294601025803,137937.5574625394,0.9991833899352026,8551825.75,2504.286080669369,2491.5660806693686,0.018155215495601867,0.018062999856627297,0.018048249429143938,16,22,528.0,stressed,100.35667238593716,124.55580500839908,time_stop,Daily,1d
2008-05-16,102.37892150878906,SPY,breakout_volume_momentum,2008-05-19,2008-05-22,102.48662094732305,100.060972552682,102.50351273686073,100.0326008326074,breakout_volume_momentum,1370.0,6.8500000000000005,6.8500000000000005,1.1481946015528408,2.336247367203507,140541.85680005845,137143.0074912314,140436.6624494992,0.9992515087465446,140429.8124494992,0.9992027688184123,8476776.75,-3385.1493088270586,-3398.8493088270584,-0.024105631487932183,-0.024203189120183,-0.024183893583122524,3,3,72.0,neutral,98.01743818256803,111.10188816123113,failed_breakout,Daily,1d
2009-04-02,61.448726654052734,SPY,breakout_volume_momentum,2009-04-03,2009-04-23,61.49291564903109,62.39144723002519,61.50391914250739,62.38154954260453,breakout_volume_momentum,2229.0,11.145,11.145,1.2893920560066134,1.0866369933471978,137143.0074912314,139076.95565304792,137103.38076864896,0.9997110554646035,137092.23576864897,0.9996297899286941,19621731.5,1956.2381618165236,1933.9481618165237,0.014269503672824972,0.014106912408082485,0.014101689887033983,13,20,480.0,stressed,54.2057841547819,75.9346116525944,failed_breakout,Daily,1d
2009-07-21,70.78781127929688,SPY,breakout_volume_momentum,2009-07-22,2009-08-13,70.33597698384146,75.00231374177667,70.3591358663996,74.99423364442785,breakout_volume_momentum,1976.0,9.88,9.88,2.7926083565242097,0.5774291510379432,139076.95565304792,148216.14886243176,139039.5324720056,0.9997309174559755,139029.6524720056,0.9996598776496063,9894869.0,9158.953209383828,9139.19320938383,0.06587769620749095,0.06573556825385907,0.06571321011788009,16,22,528.0,stressed,63.19898846654243,85.96545690480576,time_stop,Daily,1d
2009-08-21,76.26892852783203,SPY,breakout_volume_momentum,2009-08-24,2009-09-01,76.580025301571,75.51339435147065,76.59000023227054,75.50077963794027,breakout_volume_momentum,1934.0,9.67,9.67,0.8025499352156275,1.1708057308645081,148216.14886243176,146090.25623299702,148134.73044921123,0.9994506778522758,148125.06044921122,0.9993854352989222,9525839.25,-2106.5526294347446,-2125.892629434745,-0.014221446546899703,-0.014352011894460398,-0.014343191654560614,6,8,192.0,neutral,71.43053893901346,85.94570770546918,failed_breakout,Daily,1d
2009-09-16,79.49089813232422,SPY,breakout_volume_momentum,2009-09-17,2009-09-25,79.37982410320578,77.97925142399164,79.40710289933689,77.962180914843,breakout_volume_momentum,1839.0,9.195,9.195,2.93648986871625,1.6895884579317537,146090.25623299702,143414.65470351276,146038.85723188054,0.9996481695464035,146029.66223188053,0.9995852290037752,9117469.0,-2657.21152948426,-2675.6015294842605,-0.018196382083421333,-0.018322315402165845,-0.018314715837153342,6,8,192.0,neutral,72.5889410289792,93.29481233901424,failed_breakout,Daily,1d
2010-10-05,88.06536102294922,SPY,breakout_volume_momentum,2010-10-06,2010-10-20,88.05017130102152,88.74839499053861,88.0604445957988,88.72868681012426,breakout_volume_momentum,1628.0,8.14,8.14,0.6667546610606419,1.7211734584264753,143414.65470351276,144486.2730284346,143370.54380196045,0.9996924240298629,143362.40380196043,0.9996356655345973,9597393.0,1087.8983249218486,1071.6183249218484,0.00758844924520561,0.007474890881448755,0.007472167521075519,10,14,336.0,neutral,83.92792597889208,96.3402311110635,failed_breakout,Daily,1d
2010-11-03,91.0327377319336,SPY,breakout_volume_momentum,2010-11-04,2010-11-15,92.04209648683208,91.51086207915836,92.0513231054945,91.49619812870064,breakout_volume_momentum,1569.0,7.845,7.845,0.5024346483397808,1.102684128699544,144486.2730284346,143599.59193984504,144436.37095252087,0.9996546241046448,144428.52595252087,0.9996003282893015,9018904.25,-870.9910885895708,-886.6810885895709,-0.006030602907876374,-0.006139237956918958,-0.00613678427718233,7,11,264.0,calm,87.62516836992376,97.84787645595327,failed_breakout,Daily,1d
2011-01-03,96.92819213867188,SPY,breakout_volume_momentum,2011-01-04,2011-01-11,97.14176676175708,97.22570937890964,97.15416648549277,97.21175184364559,breakout_volume_momentum,1477.0,7.385,7.385,0.7764564768611005,0.9357868261148667,143599.59193984504,143669.87551383674,143504.0888990728,0.9993349351520983,143496.7038990728,0.9992835074293572,5744838.5,85.05357399171622,70.28357399171621,0.0005927214471179626,0.0004897922536335718,0.0004894413211226849,5,7,168.0,calm,93.71750675291112,103.34956291019338,failed_breakout,Daily,1d
2011-01-14,98.6447296142578,SPY,breakout_volume_momentum,2011-01-18,2011-01-20,98.5531768133287,97.62239940608464,98.57225452778991,97.59972252076012,breakout_volume_momentum,1457.0,7.285,7.285,1.435778741799478,1.8234579708646388,143669.87551383674,142238.32637959433,143627.0598469899,0.9997019857733314,143619.7748469899,0.9996512792492673,5298425.25,-1416.9791342423953,-1431.5491342423954,-0.009866184066588471,-0.009967632491887304,-0.009964156571601707,2,2,48.0,calm,94.83343781300944,106.26731321675452,failed_breakout,Daily,1d
2011-01-26,98.92701721191406,SPY,breakout_volume_momentum,2011-01-27,2011-01-31,98.94989872852469,97.706325890473,98.96718533778122,97.69276174704083,breakout_volume_momentum,1437.0,7.1850000000000005,7.1850000000000005,1.2470062606091732,0.888449173673824,142238.32637959433,140392.6096797004,142223.0303303916,0.9998924618308436,142215.8453303916,0.9998419480193915,6294986.0,-1831.346699893931,-1845.7166998939308,-0.01287723386686906,-0.012978277459913253,-0.012976226217455828,2,4,96.0,calm,96.05076093183445,104.6795297720733,failed_breakout,Daily,1d
2011-02-01,99.74327850341795,SPY,breakout_volume_momentum,2011-02-02,2011-02-23,99.48393360070315,100.5138710185154,99.50142368746876,100.50148023058104,breakout_volume_momentum,1410.0,7.05,7.05,1.2580815446848967,0.732896063414999,140392.6096797004,141788.58940548872,140304.05739933095,0.9993692525513168,140297.00739933096,0.9993190362328362,7221959.5,1410.079725788314,1395.979725788314,0.010050675719509598,0.009950174644958044,0.009943398936547877,14,21,504.0,calm,96.04942139543859,107.13099271937669,failed_breakout,Daily,1d
2012-01-25,103.25353240966795,SPY,breakout_volume_momentum,2012-01-26,2012-01-31,103.7131035697149,102.83292267732833,103.74502686473231,102.81398183230372,breakout_volume_momentum,1366.0,6.83,6.83,2.578038735573517,1.3422440885031224,141788.58940548872,140503.12189119126,141722.53669722434,0.9995341465167167,141715.70669722435,0.9994859762088757,6708617.5,-1271.8075142974476,-1285.4675142974475,-0.008974358198803361,-0.009070748361322075,-0.009066085780861053,3,5,120.0,calm,98.27080214544759,113.21899293810868,failed_breakout,Daily,1d
2012-02-03,104.79578399658205,SPY,breakout_volume_momentum,2012-02-06,2012-02-16,104.35957693565744,104.81919504607598,104.39489856580781,104.79201609809765,breakout_volume_momentum,1345.0,6.7250000000000005,6.7250000000000005,2.884608407540279,2.0936086536299383,140503.12189119126,141023.7949721211,140417.86357101152,0.9993931926989795,140411.1385710115,0.9993453289938213,7072413.5,534.1230809298353,520.6730809298352,0.0038039936600877855,0.0037082035387563652,0.003705775885414532,8,10,240.0,calm,100.10027425299081,114.1868034837645,failed_breakout,Daily,1d
2012-02-16,105.97199249267578,SPY,breakout_volume_momentum,2012-02-17,2012-02-23,106.33805433057915,105.90185453040064,106.37447019153907,105.8676886415509,breakout_volume_momentum,1325.0,6.625,6.625,2.9245370755723417,2.7272253496926266,141023.7949721211,140339.05941838678,140952.79800378927,0.9994965603617044,140946.17300378927,0.9994495824740273,7489595.0,-671.4855537343333,-684.7355537343333,-0.004764127605765363,-0.00485813512450547,-0.004855461121789398,3,6,144.0,calm,101.87265628060301,114.17066491682132,failed_breakout,Daily,1d
2012-03-13,109.09544372558594,SPY,breakout_volume_momentum,2012-03-14,2012-03-26,109.126580834001,110.03505786622404,109.14857151980401,110.0117343272134,breakout_volume_momentum,1285.0,6.425,6.425,1.5151539281203865,1.6200955655557687,140339.05941838678,141435.37362590784,140262.33940294813,0.9994533238589698,140255.91440294814,0.9994075418790519,7299677.25,1109.164207521073,1096.314207521073,0.007908145708098271,0.007816527468292124,0.00781189650311592,8,12,288.0,calm,103.61860875990614,120.04911365694554,failed_breakout,Daily,1d
2012-09-06,113.05876159667967,SPY,breakout_volume_momentum,2012-09-07,2012-09-26,113.24751894876631,113.89948852180508,113.2764645299574,113.86054646060337,breakout_volume_momentum,1248.0,6.24,6.24,2.0559572041654675,2.9201540755106805,141435.37362590784,142151.82787535404,141375.2677333868,0.9995750292802986,141369.0277333868,0.9995309101901444,5028621.25,728.9342494461821,716.4542494461821,0.00515625141612282,0.005067971824757614,0.005065594490817985,13,19,456.0,calm,109.14194866001492,120.89238747000918,failed_breakout,Daily,1d
2013-01-18,118.0990982055664,SPY,breakout_volume_momentum,2013-01-22,2013-02-05,118.09908260008248,119.7073779406387,118.13083542143404,119.68111951373396,breakout_volume_momentum,1203.0,6.015000000000001,6.015000000000001,2.188659441926783,1.6940325267182226,142151.82787535404,144004.78963839085,142117.41001198516,0.9997578795581928,142111.39501198515,0.999715565645738,6868722.0,1864.9917630368018,1852.9617630368016,0.01312344983229188,0.013038797929473071,0.013035089247403648,10,14,336.0,neutral,114.4267837561557,125.44372710438782,failed_breakout,Daily,1d
2013-05-17,133.50733947753906,SPY,breakout_volume_momentum,2013-05-20,2013-05-28,133.37938887510117,133.58733879493008,133.42554994798917,133.54531829999158,breakout_volume_momentum,1079.0,5.3950000000000005,5.3950000000000005,2.960885019591603,2.6465344853280226,144004.78963839085,144123.22969020146,143971.5633938803,0.999769269865301,143966.1683938803,0.9997318058336286,5516005.75,129.23005181060037,118.44005181060038,0.0008976418088521807,0.0008226936448468751,0.0008224730032106164,5,8,192.0,calm,126.6367710860406,147.248476260536,failed_breakout,Daily,1d
2013-09-18,139.12600708007812,SPY,breakout_volume_momentum,2013-09-19,2013-09-30,139.50385810933162,135.30422964954428,139.54196799100765,135.2827488534898,breakout_volume_momentum,1032.0,5.16,5.16,2.231815606573808,1.087844439629862,144123.22969020146,139717.39554028306,144012.4709667199,0.9992314998510674,144007.3109667199,0.9991956971563104,5653096.25,-4395.514149918417,-4405.834149918417,-0.030522854155190918,-0.03059451718348248,-0.030569909926310493,7,11,264.0,calm,130.73229324987022,155.91343474049393,failed_breakout,Daily,1d
2014-06-05,158.642822265625,SPY,breakout_volume_momentum,2014-06-06,2014-06-17,158.98551768291057,158.2920105353074,159.0252685400968,158.25730606774397,breakout_volume_momentum,878.0,4.39,4.39,2.00028164612592,1.692914085658159,139717.39554028306,139034.3444895573,139628.575778205,0.9993642898814812,139624.185778205,0.9993328693129612,3998627.0,-674.2710507257766,-683.0510507257766,-0.00482918519429625,-0.004892068282574001,-0.004888804633699607,7,11,264.0,calm,152.32596952549034,171.27652774589433,failed_breakout,Daily,1d
2014-06-18,160.11947631835938,SPY,breakout_volume_momentum,2014-06-19,2014-06-25,160.25818552557587,159.2718286326044,160.27665245002132,159.24064545042265,breakout_volume_momentum,867.0,4.335,4.335,0.6523233203274804,1.4582426392171666,139034.3444895573,138127.45642090525,138964.19267416847,0.9994954353498312,138959.85767416848,0.9994642560033474,3760259.5,-898.2180686520462,-906.8880686520463,-0.006463867218101056,-0.006526259337272115,-0.006522762933011574,4,6,144.0,calm,155.80794536951524,168.74253821604765,failed_breakout,Daily,1d
2014-07-01,161.5180206298828,SPY,breakout_volume_momentum,2014-07-02,2014-07-09,161.53437913533935,161.27210479985322,161.57992744576464,161.2171388941121,breakout_volume_momentum,854.0,4.2700000000000005,4.2700000000000005,2.3197285722774534,2.9094331482473645,138127.45642090525,137809.094997794,137993.528038683,0.99903039999655,137989.258038683,0.9989994865191674,4089535.75,-309.8214231112591,-318.36142311125906,-0.0022452575476882832,-0.0023071464231078894,-0.002304838092009315,4,7,168.0,calm,157.09822635883285,170.35760917198274,failed_breakout,Daily,1d
2014-11-21,170.22071838378906,SPY,breakout_volume_momentum,2014-11-24,2014-12-02,170.6242284417473,169.50417894764968,170.65669094597615,169.4572090300978,breakout_volume_momentum,807.0,4.035,4.035,1.4025729537527714,2.271786330054029,137809.094997794,136833.04309168016,137723.98459340277,0.9993824035750863,137719.94959340277,0.9993531239400951,4746312.0,-967.9819061138296,-976.0519061138295,-0.0070286251844533,-0.0070872223595454,-0.007082637805069788,5,8,192.0,calm,165.40570803090387,179.85073908955945,failed_breakout,Daily,1d
2014-12-05,171.30784606933594,SPY,breakout_volume_momentum,2014-12-08,2014-12-09,170.91256094307337,168.31817426522332,170.94957221001016,168.2741432375215,breakout_volume_momentum,800.0,4.0,4.0,1.665508885512011,2.116624684853958,136833.04309168016,134684.69991368923,136763.65776800812,0.9994929198232803,136759.65776800812,0.9994636871181557,4037801.25,-2140.343177990917,-2148.343177990917,-0.015650398757370995,-0.015708895540198362,-0.015700470657160605,1,1,24.0,calm,166.93888973009265,180.0457587478225,failed_breakout,Daily,1d
2015-10-22,172.46548461914062,SPY,breakout_volume_momentum,2015-10-23,2015-11-10,174.13757825267706,174.35600725233144,174.17129468742004,174.2964337068966,breakout_volume_momentum,773.0,3.865,3.865,1.4361952245639962,2.917944026038931,134684.69991368923,134773.70237574461,134638.27579337568,0.9996553125904925,134634.4107933757,0.9996266159382189,6358406.25,96.73246205538348,89.00246205538349,0.0007184824554536761,0.0006610677131567512,0.0006608208810089004,12,18,432.0,neutral,164.64077014512338,188.1149135671751,failed_breakout,Daily,1d
2016-11-09,185.72369384765625,SPY,breakout_volume_momentum,2016-11-10,2016-12-05,186.51325435585727,189.38865385957408,186.54238363218568,189.35732941021334,breakout_volume_momentum,722.0,3.61,3.61,1.0617804980665544,1.1542506940880723,134773.70237574461,136798.8732274806,134687.21098243803,0.9993582472560897,134683.60098243805,0.9993314616151497,4849442.5,2032.390851735973,2025.1708517359732,0.015090113695437833,0.015036506575140085,0.01502645409332055,16,25,600.0,calm,176.96658285793907,203.2379158270906,time_stop,Daily,1d
2016-12-07,192.77902221679688,SPY,breakout_volume_momentum,2016-12-08,2016-12-23,192.75323798293277,194.6318832783898,192.81681862755428,194.56926396534956,breakout_volume_momentum,709.0,3.545,3.545,2.7985513129045274,2.718355857654046,136798.8732274806,138034.26697197746,136710.669406936,0.9993552299191975,136707.124406936,0.9993293159630633,4563543.75,1242.4837444968532,1235.393744496853,0.009088653937291174,0.009036791241540986,0.009030730409910153,11,15,360.0,calm,186.65825316570775,205.02056031897513,failed_breakout,Daily,1d
2017-02-15,202.8253936767578,SPY,breakout_volume_momentum,2017-02-16,2017-03-08,202.85125327687985,204.91476888907812,202.89222263822526,204.88533136794717,breakout_volume_momentum,680.0,3.4,3.4,1.519675041863628,0.9367803167937739,138034.26697197746,139382.78090818835,137970.11139399317,0.9995352199175491,137966.71139399317,0.9995105883526878,3669514.75,1355.3139362108993,1348.5139362108991,0.009823485118381298,0.009774197866903792,0.009769414260624595,13,20,480.0,calm,194.59030385955342,219.2955733111666,failed_breakout,Daily,1d
2017-06-02,211.7288055419922,SPY,breakout_volume_momentum,2017-06-05,2017-06-16,211.5553464319028,211.5413823428988,211.60512649660072,211.4957540727526,breakout_volume_momentum,658.0,3.29,3.29,1.853051602690737,1.6574083293660031,139382.78090818835,139304.2338532963,139239.46323476327,0.9989717691633698,139236.17323476326,0.9989481650999512,3478291.25,-71.96705489206863,-78.54705489206864,-0.0005168703880616314,-0.0005641282223379701,-0.0005635348525856125,9,11,264.0,calm,202.9451475549436,229.29612151608939,failed_breakout,Daily,1d
2017-10-20,225.14859008789065,SPY,breakout_volume_momentum,2017-10-23,2017-10-26,225.47259024417332,224.16788645434696,225.51271561110755,224.12475857678186,breakout_volume_momentum,617.0,3.085,3.085,1.2796117430849652,1.42427993403964,139304.2338532963,138441.69436311733,139144.43053205335,0.9988528466305537,139141.34553205335,0.9988307008571292,2846529.25,-856.3694901789535,-862.5394901789535,-0.006154673054973983,-0.0061990164525198895,-0.006191767947895316,3,3,72.0,calm,221.23240074462296,232.98096877442603,failed_breakout,Daily,1d
2017-10-27,225.67398071289065,SPY,breakout_volume_momentum,2017-10-30,2017-11-15,224.58812096030857,224.71950739532377,224.64650159290477,224.6885943381538,breakout_volume_momentum,616.0,3.08,3.08,2.0994532723536876,0.875817818480112,138441.69436311733,138461.46349419074,138385.32498122932,0.9995928294424066,138382.24498122933,0.9995705818094651,3015085.25,25.929131073397457,19.76913107339746,0.0001873732506429172,0.00014285886947475824,0.00014279752327752652,12,16,384.0,calm,221.3692490546158,234.28344402944035,failed_breakout,Daily,1d
2017-11-28,230.1925506591797,SPY,breakout_volume_momentum,2017-11-29,2017-12-21,230.32390613990088,235.6555697337511,230.3512930101318,235.5954907787725,breakout_volume_momentum,601.0,3.005,3.005,0.6890589513641763,2.050089340845227,138461.46349419074,141607.2163531438,138444.1320990892,0.999874828745384,138441.1270990892,0.9998531259558556,3051298.0,3151.7628589530623,3145.752858953062,0.02276608783094628,0.022722675875800187,0.02271933850450053,16,22,528.0,calm,222.66402401385432,245.24960394983043,time_stop,Daily,1d
2018-01-03,238.0584259033203,SPY,breakout_volume_momentum,2018-01-04,2018-01-23,238.70098425961316,248.85801011915012,238.7670237628057,248.82743654263078,breakout_volume_momentum,593.0,2.965,2.965,2.266620481159351,0.7287060038126759,141607.2163531438,147567.11113158005,141591.81009134377,0.9998912042606528,141588.84509134377,0.9998702660621884,4083793.75,5965.8247784362675,5959.894778436267,0.04213485020368314,0.042092968373259466,0.042087507486718224,12,19,456.0,calm,233.37413447195001,247.4270087660609,take_profit,Daily,1d
2018-01-23,249.3421173095703,SPY,breakout_volume_momentum,2018-01-24,2018-02-01,249.98474333804995,247.3881851399711,250.06184874367145,247.30464959985378,breakout_volume_momentum,590.0,2.95,2.95,2.5844044557241768,2.8778394483284218,147567.11113158005,145934.46363672763,147539.44075876617,0.9998124895676164,147536.49075876616,0.9997924986632923,4127301.25,-1626.7474948524268,-1632.647494852427,-0.011026068781263665,-0.011066058887912244,-0.011063762665900917,6,8,192.0,calm,238.64514732566187,270.7360572773872,failed_breakout,Daily,1d
2019-02-15,248.76885986328125,SPY,breakout_volume_momentum,2019-02-19,2019-03-01,247.97064391503815,251.5222460706085,248.03578492448847,251.43811072838676,breakout_volume_momentum,588.0,2.94,2.94,2.126964564104865,2.8461650653531176,145934.46363672763,147929.15120941983,145847.98153559922,0.9994073908316565,145845.04153559922,0.9993872448022216,4188439.5,2000.5675726921963,1994.6875726921962,0.01371707636837197,0.013676759605195864,0.013668379099659013,8,10,240.0,neutral,237.248699873244,271.80917984335576,failed_breakout,Daily,1d
2019-03-19,254.39578247070312,SPY,breakout_volume_momentum,2019-03-20,2019-03-25,254.1795436503385,251.21584925143233,254.2290845459763,251.18287980727965,breakout_volume_momentum,581.0,2.9050000000000002,2.9050000000000002,1.4490512464654974,0.8125673285523014,147929.15120941983,146153.49625623706,147710.0031212122,0.9985185604972655,147707.0981212122,0.9984989227181243,3744790.25,-1769.8449531827505,-1775.6549531827504,-0.011982125271531436,-0.01202145987409219,-0.012003414733780209,3,5,120.0,calm,242.06310934582842,279.06112872045253,failed_breakout,Daily,1d
2019-06-18,263.4040832519531,SPY,breakout_volume_momentum,2019-06-19,2019-07-12,263.53919219436335,271.42915820211965,263.6206129801363,271.3786929149593,breakout_volume_momentum,554.0,2.77,2.77,2.5895133697189463,1.3595891452751327,146153.49625623706,150445.932540129,146048.58959099549,0.9992822158352089,146045.8195909955,0.9992632631582566,3389249.25,4297.976283891943,4292.436283891942,0.0294289579525694,0.029391024651804508,0.029369371201126936,16,23,552.0,neutral,246.4525974617548,297.30705483234976,time_stop,Daily,1d
2019-11-15,283.5408020019531,SPY,breakout_volume_momentum,2019-11-18,2019-11-22,283.3043130077444,282.9041451712369,283.3967943328492,282.8385792877796,breakout_volume_momentum,530.0,2.65,2.65,2.7643811215927876,1.8181379153588186,150445.932540129,150144.77856624214,150202.95099641007,0.998384924473421,150200.30099641008,0.9983673101720221,2454249.5,-295.853973886874,-301.1539738868739,-0.001969729567279264,-0.0020050157815201166,-0.0020017422126486937,4,4,96.0,calm,275.08904329630036,300.44431941325865,failed_breakout,Daily,1d
2019-12-12,288.39691162109375,SPY,breakout_volume_momentum,2019-12-13,2020-01-08,288.1605235736877,295.12444534201336,288.21547943308997,295.07989221271873,breakout_volume_momentum,520.0,2.6,2.6,1.4071265807219606,1.0098666656177866,150144.77856624214,153709.07321164908,149874.64930520678,0.9982008747582509,149872.04930520678,0.9981835581387531,2755458.25,3569.4946454069577,3564.294645406958,0.023816946935434666,0.02378225067269517,0.023739051597018623,16,26,624.0,calm,277.25615536010463,310.678424143072,failed_breakout,Daily,1d
2020-01-15,299.9222106933594,SPY,breakout_volume_momentum,2020-01-16,2020-01-27,301.3021641332184,295.20671149130214,301.3531836893802,295.11212112505865,breakout_volume_momentum,510.0,2.5500000000000003,2.5500000000000003,1.1933020148905502,2.7052348742185006,153709.07321164908,150521.03130384508,153692.6736815839,0.999893307989421,153690.1236815839,0.9998767182075252,2949939.25,-3182.941907803999,-3188.0419078039995,-0.020710126529655454,-0.020743310184387666,-0.020740752911926272,6,11,264.0,calm,290.59221997620483,318.58219212766846,failed_breakout,Daily,1d
2020-06-05,293.5506286621094,SPY,breakout_volume_momentum,2020-06-08,2020-06-12,294.35949682860377,283.3469673510181,294.4267178922199,283.28681779510197,breakout_volume_momentum,511.0,2.555,2.555,1.7836383517566663,1.623274086112263,150521.03130384508,144823.4323542178,150454.60784292436,0.9995587097673637,150452.05284292437,0.9995417353952255,4812166.5,-5692.488949627277,-5697.598949627278,-0.03783590082064466,-0.03786986512956198,-0.03785251071078551,4,4,96.0,stressed,263.8502458727625,352.9513942408031,failed_breakout,Daily,1d
2020-08-27,321.6084899902344,SPY,breakout_volume_momentum,2020-08-28,2020-09-08,322.63331982174736,310.8798493187982,322.74381438667814,310.8335779491139,breakout_volume_momentum,448.0,2.24,2.24,2.9247722768330098,0.9886219818863052,144823.4323542178,139483.166430189,144591.4688452318,0.9983983012609545,144589.22884523182,0.9983828341506701,2539655.0,-5335.785924028791,-5340.26592402879,-0.03690306647765728,-0.036934050805022316,-0.03687432231938302,6,11,264.0,calm,306.31878759256034,352.18789478558244,failed_breakout,Daily,1d
2020-11-09,328.6708984375,SPY,breakout_volume_momentum,2020-11-10,2020-12-03,327.6790159718678,339.9058822567246,327.7271211907677,339.78840206910013,breakout_volume_momentum,425.0,2.125,2.125,0.968059184604185,2.9574513700033336,139483.166430189,144604.9608034803,139286.15150607628,0.998587536194116,139284.02650607628,0.9985723013808092,4271310.5,5126.0443732912745,5121.7943732912745,0.03680281581368306,0.036772302623429946,0.036719802857750006,16,23,552.0,stressed,292.4810074641287,401.0506803842426,time_stop,Daily,1d
2021-04-29,392.3287963867187,SPY,breakout_volume_momentum,2021-04-30,2021-05-03,390.0593595294179,391.7404555728437,390.16266931189466,391.6811082868279,breakout_volume_momentum,370.0,1.85,1.85,2.148565659375179,1.0151939871540447,144604.9608034803,145163.0832242056,144362.03764540103,0.998320091117694,144360.18764540102,0.9983072976423546,3441449.0,561.8224207253013,558.1224207253013,0.003891809991999547,0.003866179656791834,0.003859635365371702,1,3,72.0,calm,379.90281697607924,417.1807552079976,failed_breakout,Daily,1d
2021-07-09,408.0989990234375,SPY,breakout_volume_momentum,2021-07-12,2021-07-19,408.0146223446396,399.35647556745073,408.1266352796835,399.3012229047913,breakout_volume_momentum,355.0,1.7750000000000001,1.7750000000000001,2.24531668498139,0.8837338703218298,145163.0832242056,142026.51183111887,144886.73052428765,0.9980962604693983,144884.95552428765,0.9980840328426452,3209619.5,-3133.0213930867344,-3136.5713930867346,-0.02162420095136471,-0.021648703150279384,-0.021607224946044126,5,7,168.0,calm,394.5532054241371,435.1905862220383,failed_breakout,Daily,1d
2021-11-05,440.4371948242187,SPY,breakout_volume_momentum,2021-11-08,2021-11-16,441.53705147758245,439.1398906471806,441.65652946594406,439.09162357138473,breakout_volume_momentum,321.0,1.605,1.605,2.2059561131224315,0.5992483847286707,142026.51183111887,141199.96703896532,141773.35095856804,0.9982175097502087,141771.74595856803,0.9982062090431836,2923087.5,-823.3347921535453,-826.5447921535454,-0.005807467394766797,-0.005830109423884067,-0.005819651426322254,6,8,192.0,calm,420.2886767926406,480.73423088737485,failed_breakout,Daily,1d
2022-11-30,389.0348205566406,SPY,breakout_volume_momentum,2022-12-01,2022-12-07,390.07497917155587,374.9689850432598,390.1727145053405,374.89073697049247,breakout_volume_momentum,361.0,1.805,1.805,2.0055524963979843,1.5872234240745007,141199.96703896532,135679.56314888518,140854.15493642792,0.9975509052176905,140852.34993642793,0.9975381219285875,4151444.25,-5516.793890080132,-5520.403890080132,-0.039167212279880834,-0.039192841955222636,-0.03909635395705673,4,6,144.0,stressed,365.60050237405284,435.9034569218162,failed_breakout,Daily,1d
2023-02-01,393.8123474121094,SPY,breakout_volume_momentum,2023-02-02,2023-02-13,397.704397771963,391.8183353582287,397.75815009575035,391.7702522514652,breakout_volume_momentum,341.0,1.705,1.705,0.8515647322103623,0.7273291932506533,135679.56314888518,133634.27998398393,135637.23418265086,0.9996880225344781,135635.52918265088,0.9996754561614708,4005146.5,-2041.8731649012389,-2045.2831649012387,-0.015054117289221404,-0.01507925819456198,-0.015074364314225343,7,11,264.0,neutral,365.12298526057015,451.19107171518783,failed_breakout,Daily,1d
2023-06-01,405.919921875,SPY,breakout_volume_momentum,2023-06-02,2023-06-27,408.49884845924817,417.59850632056305,408.5419325981779,417.4826415133535,breakout_volume_momentum,327.0,1.635,1.635,0.5546942565997821,2.275320353190498,133634.27998398393,136554.62179924635,133594.84695960418,0.9997049183459179,133593.21195960417,0.9996926834612745,4030303.75,2923.611815262423,2920.3418152624226,0.021884433889848107,0.0218599565982849,0.021853238672086425,16,25,600.0,neutral,390.02782503411476,437.7041155567705,failed_breakout,Daily,1d
