signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1993-12-02,0.2318802773952484,AAPL,random,1993-12-03,1993-12-14,0.231880348407701,0.2136223941678512,0.23192291871248374,0.21356390537963685,random_timing_entry,867.0,4.335,4.335,1.3358737631318691,2.2387019407792956,209.94597428061365,185.35870972103538,205.4121705237234,0.9784049026306626,201.0771705237234,0.9577567334297336,7891996.0,-15.917264559578259,-24.58726455957826,-0.07915997881868103,-0.12227775284254568,-0.11711234113360486,7,11,264.0,calm,,,random_time_exit,Daily,1d
1993-12-20,0.2081443965435028,AAPL,random,1993-12-21,1994-01-03,0.2081443844243596,0.2154480679005482,0.20821107964868885,0.21538639988454883,random_timing_entry,849.0,4.245,4.245,2.7042769020016095,2.363134164107665,185.35870972103538,182.9605566012805,181.01620662173684,0.9765724356528269,176.77120662173684,0.9536708951404402,7688100.0,6.091846880245126,-2.398153119754874,0.03446175990233941,-0.013566423885347756,-0.012937903610594244,8,13,312.0,neutral,,,random_time_exit,Daily,1d
1994-01-13,0.2236645370721817,AAPL,random,1994-01-14,1994-02-07,0.22457743110465,0.2455402684235109,0.22460441530766437,0.24546165640753967,random_timing_entry,779.0,3.895,3.895,0.7015545320663645,2.7026189801611804,182.9605566012805,191.41834741808336,178.86183952467056,0.977597810409256,174.96683952467055,0.95630906887745,13235404.0,16.24779081680286,8.45779081680286,0.0928621152496265,0.04833939299458113,0.04622739990474901,16,24,576.0,stressed,,,random_time_exit,Daily,1d
1994-03-25,0.2400434613227844,AAPL,random,1994-03-28,1994-04-12,0.2418757379280317,0.2446242374215891,0.2419160324822857,0.24453934619504838,random_timing_entry,759.0,3.795,3.795,1.1659196411829078,2.9714751577425327,191.41834741808336,185.81944252607025,187.4092686540548,0.9790559326307829,183.61426865405483,0.9592302468948634,11267088.0,1.991095107986888,-5.5989048920131115,0.010843901852411499,-0.030492754909815494,-0.02924957282064687,10,15,360.0,calm,,,random_time_exit,Daily,1d
1994-04-21,0.2171384245157241,AAPL,random,1994-04-22,1994-05-06,0.229048992869508,0.2363781408977226,0.22908200651672928,0.23631602962531986,random_timing_entry,777.0,3.8850000000000002,3.8850000000000002,0.9413356202826377,2.1283139785831198,185.81944252607025,183.67027848144514,181.88171906349865,0.9788088726936142,177.99671906349866,0.9579014802959918,10080728.0,5.620835955374886,-2.149164044625114,0.03157831214501042,-0.012074177860876301,-0.0115658728462905,9,14,336.0,neutral,,,random_time_exit,Daily,1d
1994-06-29,0.1922410130500793,AAPL,random,1994-06-30,1994-07-18,0.1931607081183167,0.2069578545104783,0.1932054798037903,0.2069234402127619,random_timing_entry,903.0,4.515,4.515,1.817846414506849,1.1631415793690545,183.67027848144514,187.0275967307465,178.97954826282262,0.9744611362415047,174.46454826282263,0.9498790425172002,10460744.0,12.387318249301362,3.357318249301363,0.07100192201019802,0.019243555683551943,0.018279050247318747,11,18,432.0,neutral,,,random_time_exit,Daily,1d
1994-08-22,0.2575167715549469,AAPL,random,1994-08-23,1994-09-06,0.2575168625802262,0.2602856179167073,0.2575705058234091,0.2602017138963888,random_timing_entry,698.0,3.49,3.49,1.5830963318451858,2.7245760053651886,187.0275967307465,181.88417996568631,183.27421306473957,0.9799313912405639,179.78421306473956,0.9612710434576409,10308816.0,1.8365832349398123,-5.143416765060188,0.010215486686133372,-0.028608834320775788,-0.027500844019638912,9,14,336.0,calm,,,random_time_exit,Daily,1d
1994-10-03,0.244594857096672,AAPL,random,1994-10-04,1994-10-14,0.2455178360763481,0.3064358821952797,0.24554605534741644,0.3063671432579343,random_timing_entry,711.0,3.555,3.555,0.6493776386802528,1.7436785033292506,181.88417996568631,218.0179734700645,178.1382453520131,0.9794048354596869,174.58324535201308,0.9598594302426379,7641620.0,43.24379350437819,36.13379350437819,0.24769727139156744,0.2069717138750711,0.19866375135646802,8,10,240.0,calm,,,random_time_exit,Daily,1d
1994-10-14,0.3036670684814453,AAPL,random,1994-10-17,1994-11-01,0.3018204823665329,0.3165890562777956,0.30190243708620873,0.3165554384293844,random_timing_entry,698.0,3.49,3.49,2.215346520991534,0.5619892862381397,218.0179734700645,221.26576840760112,214.2179010861737,0.9825699123636126,210.7279010861737,0.9665620578530338,14890456.0,10.227794937536606,3.2477949375366055,0.04853555169874785,0.015412268241633905,0.014896913707816626,11,15,360.0,stressed,,,random_time_exit,Daily,1d
1994-11-21,0.2823616564273834,AAPL,random,1994-11-22,1994-12-14,0.2795845462893529,0.2703265293153142,0.27961522043608344,0.2702698704002161,random_timing_entry,763.0,3.815,3.815,0.5971331261900479,1.5963829602689033,221.26576840760112,206.50526633023435,217.16141319273166,0.9814505639782983,213.34641319273166,0.9642088549355681,10261552.0,-7.1305020773667795,-14.760502077366779,-0.03342217931231526,-0.06918561159044433,-0.06670937932963929,15,22,528.0,neutral,,,random_time_exit,Daily,1d
1995-02-01,0.2971739172935486,AAPL,random,1995-02-02,1995-02-16,0.2971739532634547,0.3202708912008211,0.2972364889103427,0.3202327675474091,random_timing_entry,672.0,3.36,3.36,1.6043448189601661,0.6904982024177887,206.50526633023435,215.23876557434295,203.10292054775033,0.98352416941734,199.74292054775032,0.9672533979270534,20144796.0,15.453499244108608,8.733499244108609,0.07736694347780057,0.04372369854290174,0.042291895985559866,10,14,336.0,stressed,,,random_time_exit,Daily,1d
1995-02-28,0.2933496534824371,AAPL,random,1995-03-01,1995-03-09,0.2952062787035255,0.2961343968480086,0.295300918634712,0.2961046443412874,random_timing_entry,705.0,3.525,3.525,2.705891541402474,0.5047970300282338,215.23876557434295,208.75539219747864,211.71214763747196,0.9836153216756258,208.18714763747195,0.9672381602911796,13780312.0,0.5666266231356867,-6.4833733768643125,0.0027217175967192064,-0.031142044311756347,-0.030121773647809606,6,8,192.0,calm,,,random_time_exit,Daily,1d
1995-03-15,0.2599297165870666,AAPL,random,1995-03-16,1995-04-05,0.2617862522602081,0.2534320160123656,0.26184857292680147,0.25337414160546395,random_timing_entry,767.0,3.835,3.835,1.8805935588794718,1.7841481192554172,208.75539219747864,194.58550337401277,204.67285543485673,0.980443442827288,200.83785543485672,0.9620726598758604,14753424.0,-6.499888823465875,-14.169888823465875,-0.03236386292510559,-0.07055387438182432,-0.06787795359106906,14,20,480.0,neutral,,,random_time_exit,Daily,1d
1995-04-07,0.2729263305664062,AAPL,random,1995-04-10,1995-04-19,0.2738545531871643,0.2784956925319687,0.27388775610965727,0.2784299399053219,random_timing_entry,685.0,3.4250000000000003,3.4250000000000003,0.7124290834884229,1.861550150430527,194.58550337401277,190.84689927404304,191.03811293511524,0.9817695029825573,187.61311293511523,0.9641679862168565,18104044.0,3.1113959000302667,-3.738604099969734,0.01658410678952021,-0.019927200404497875,-0.019213168684944444,6,9,216.0,stressed,,,random_time_exit,Daily,1d
1995-05-30,0.3127807080745697,AAPL,random,1995-05-31,1995-06-23,0.3137114926417431,0.3630492091178894,0.3137928962170623,0.3629763694654113,random_timing_entry,589.0,2.945,2.945,2.0948547384646115,1.5067326307057316,190.84689927404304,213.9259650173206,187.7690158718497,0.9838724998210544,184.8240158718497,0.9684412823833994,15117956.0,28.969065743277554,23.079065743277553,0.15673864463243595,0.1248704917183476,0.1209297391315622,17,23,552.0,calm,,,random_time_exit,Daily,1d
1995-07-13,0.3546707034111023,AAPL,random,1995-07-14,1995-08-03,0.3528091786795127,0.3286057195152352,0.35290149279838806,0.3285293405892171,random_timing_entry,589.0,2.945,2.945,2.1165452730236525,1.8248738113026113,213.9259650173206,193.6807673661189,210.80397925825056,0.9854062326711146,207.85897925825057,0.9716397878182818,14231588.0,-14.355197651201683,-20.245197651201682,-0.06906219641041503,-0.09739871581899961,-0.09463646757214592,14,20,480.0,neutral,,,random_time_exit,Daily,1d
1995-09-15,0.2678965628147125,AAPL,random,1995-09-18,1995-09-28,0.2716300078353932,0.2725634814398423,0.27170985691313054,0.27249093153961385,random_timing_entry,687.0,3.435,3.435,2.4396265299869646,2.1624702634520228,193.6807673661189,187.34736563451295,190.09967169932068,0.9815103186780089,186.66467169932068,0.9637749490452217,14269332.0,0.5365982683940287,-6.333401731605971,0.0028746643031541653,-0.03392930046135248,-0.03270020982328,8,10,240.0,stressed,,,random_time_exit,Daily,1d
1995-10-05,0.2725634574890136,AAPL,random,1995-10-06,1995-11-01,0.274430274213674,0.2734967768192291,0.27448062635972376,0.27342862459370804,random_timing_entry,658.0,3.29,3.29,1.3347883153200946,1.9925051509282308,187.34736563451295,180.0751484724746,183.89825214469823,0.9815897411840664,180.60825214469824,0.9640287790170388,19406772.0,-0.6922171620383437,-7.272217162038344,-0.0038326995240713525,-0.04026514334578715,-0.03881675697658522,18,26,624.0,stressed,,,random_time_exit,Daily,1d
1995-11-13,0.3052332997322082,AAPL,random,1995-11-14,1995-12-01,0.3061665871877665,0.2846487528154264,0.30624622468108836,0.2846019250319841,random_timing_entry,569.0,2.845,2.845,2.101116407030493,1.1453783099679455,180.0751484724746,162.0695419721343,177.09910184353927,0.9834733073709488,174.25410184353927,0.9676743477469624,15111992.0,-12.315606500340317,-18.005606500340317,-0.07067613542548545,-0.10332959918789941,-0.09998940249710561,12,17,408.0,neutral,,,random_time_exit,Daily,1d
1995-12-11,0.2893303334712982,AAPL,random,1995-12-12,1995-12-26,0.2893302025154363,0.2434498080700619,0.28937677388339395,0.24342308803079135,random_timing_entry,541.0,2.705,2.705,1.1096269090732356,0.5976789213659466,162.0695419721343,131.7985979258763,159.25783467091614,0.9826512294228512,156.55283467091613,0.9659608632560541,10232964.0,-24.860944046258002,-30.270944046258002,-0.1588022605819771,-0.19335928416684006,-0.18677750105237348,9,14,336.0,neutral,,,random_time_exit,Daily,1d
1996-01-24,0.2415763735771179,AAPL,random,1996-01-25,1996-02-02,0.237831234129838,0.2162958319178748,0.2378868287033189,0.21626425996536608,random_timing_entry,531.0,2.6550000000000002,2.6550000000000002,1.8375640161094673,0.9598784151286323,131.7985979258763,115.00701392602335,128.97290604146232,0.9785605315315786,126.31790604146234,0.9584161594230592,21646156.0,-11.481583999852946,-16.791583999852946,-0.09089435029174925,-0.1329311459164096,-0.12740335833691155,6,8,192.0,stressed,,,random_time_exit,Daily,1d
1996-02-06,0.2219135612249374,AAPL,random,1996-02-07,1996-02-22,0.2228499018535591,0.224722410796557,0.2228739905214836,0.2246677372588319,random_timing_entry,493.0,2.465,2.465,0.5809368873005423,1.9335286584604208,115.00701392602335,110.96133106753607,112.34187732709142,0.9768263125182414,109.87687732709142,0.9553928371513775,25115972.0,0.884317141512715,-4.045682858487284,0.008048255129058681,-0.03682014775905698,-0.035177705431858386,10,15,360.0,stressed,,,random_time_exit,Daily,1d
1996-03-05,0.1994410902261734,AAPL,random,1996-03-06,1996-03-25,0.2003773986203909,0.1910145566065039,0.20042822713914946,0.1909925723266934,random_timing_entry,527.0,2.6350000000000002,2.6350000000000002,2.036639317034878,0.6510541767504079,110.96133106753607,100.71874098137172,108.26067570233177,0.9756612926393199,105.62567570233176,0.9519142811836244,9953692.0,-4.972590086164345,-10.242590086164345,-0.04707747480051928,-0.09697064674908615,-0.0923077434960675,13,19,456.0,neutral,,,random_time_exit,Daily,1d
1996-04-23,0.1853959858417511,AAPL,random,1996-04-24,1996-05-02,0.1844597084601406,0.1835233825061207,0.1845232070970297,0.18349065103296036,random_timing_entry,517.0,2.585,2.585,2.9424122980130734,1.2838223896475485,100.71874098137172,95.01490949624787,97.98349806916436,0.9728427610834287,95.39849806916436,0.947177229775029,7925652.0,-0.5338314851238545,-5.703831485123855,-0.005595805971041852,-0.05978953128788831,-0.05663128261480947,6,8,192.0,neutral,,,random_time_exit,Daily,1d
1996-05-16,0.2125498801469802,AAPL,random,1996-05-17,1996-05-30,0.212549894296633,0.1863322782646167,0.21258338374452837,0.1862739615864689,random_timing_entry,426.0,2.13,2.13,1.0756040719840383,2.630694040708404,95.01490949624787,79.54709565691454,92.69052147516908,0.9755365970098558,90.56052147516908,0.9531190626324315,8468068.0,-11.207813839333339,-15.467813839333338,-0.12376048256752172,-0.1708008477355608,-0.16279354389054237,8,13,312.0,neutral,,,random_time_exit,Daily,1d
1996-05-30,0.1910145431756973,AAPL,random,1996-05-31,1996-06-14,0.191950815097134,0.1853960240761065,0.19201445730680625,0.18533815676458096,random_timing_entry,393.0,1.965,1.965,2.8155477688412693,2.622255693902044,79.54709565691454,72.99330954382,77.42668172157485,0.9733439176147298,75.46168172157485,0.9486415701088571,8321376.0,-2.6237861130945386,-6.553786113094539,-0.03476978054604348,-0.0868491923791937,-0.08238875422128449,10,14,336.0,stressed,,,random_time_exit,Daily,1d
1996-07-10,0.1404518038034439,AAPL,random,1996-07-11,1996-07-25,0.1404518239456332,0.1582420698943387,0.14048633193371682,0.158208272410937,random_timing_entry,485.0,2.4250000000000003,2.4250000000000003,1.956927016981153,1.6362652462257747,72.99330954382,76.73845067527179,70.56087098785265,0.966675869731498,68.13587098785266,0.9334536468297647,8871800.0,8.595141131451783,3.7451411314517817,0.12614707945810416,0.05496577760221881,0.05130800555362495,10,14,336.0,stressed,,,random_time_exit,Daily,1d
1996-07-29,0.1666694283485412,AAPL,random,1996-07-30,1996-08-06,0.1694782120439355,0.1573057938894713,0.16950747461241394,0.15725867845287195,random_timing_entry,427.0,2.1350000000000002,2.1350000000000002,1.2266271649628568,2.496046835881823,76.73845067527179,67.23821471514736,74.51469165950076,0.9710215804957915,72.37969165950075,0.9431998043038988,11303264.0,-5.230235960124433,-9.500235960124433,-0.07226109755660859,-0.1312555461664143,-0.12380020545796333,5,7,168.0,stressed,,,random_time_exit,Daily,1d
1996-08-13,0.1685420125722885,AAPL,random,1996-08-14,1996-08-23,0.1694783485757511,0.1722871607533996,0.16952438238193815,0.1722535587988817,random_timing_entry,374.0,1.87,1.87,2.2162057321148882,1.450726287002526,67.23821471514736,64.51892669508426,65.27211901084488,0.970759251823806,63.40211901084487,0.9429476865119932,9818396.0,1.0207119799368924,-2.7192880200631078,0.01609901996749195,-0.04288954474215564,-0.040442596990168285,7,9,216.0,stressed,,,random_time_exit,Daily,1d
1996-10-21,0.1919509023427963,AAPL,random,1996-10-22,1996-11-01,0.1919508409927432,0.1750960288129506,0.19201360929529232,0.17505896493385795,random_timing_entry,319.0,1.595,1.595,2.77001966880992,1.617222565931891,64.51892669508426,55.92039514378669,62.84734136519825,0.9740915508748943,61.25234136519825,0.9493701228893057,12583760.0,-5.408531551297565,-8.598531551297565,-0.0882991805823529,-0.1403788224197254,-0.13327145989167072,8,10,240.0,stressed,,,random_time_exit,Daily,1d
1996-11-05,0.1910145431756973,AAPL,random,1996-11-06,1996-11-29,0.1919508336378716,0.1835234388273601,0.19200467511227398,0.1834908951930053,random_timing_entry,276.0,1.3800000000000001,1.3800000000000001,2.3049617384811154,1.2735830609236376,55.92039514378669,50.810591886068536,54.37329033098762,0.9723338004171638,52.99329033098762,0.9476558632092517,12585748.0,-2.349803257718158,-5.109803257718158,-0.044341524050340385,-0.09642358920918373,-0.09137637966576329,16,23,552.0,neutral,,,random_time_exit,Daily,1d
1996-12-13,0.1741596758365631,AAPL,random,1996-12-16,1996-12-24,0.1760323562980367,0.1741597262013524,0.17609095030665028,0.17411065902622316,random_timing_entry,273.0,1.365,1.365,2.8285930976451925,2.3181603242243276,50.810591886068536,47.53997236651193,49.43782943371553,0.9729827502220182,48.072829433715526,0.9461182727709248,6760460.0,-0.540619519556604,-3.270619519556604,-0.011245843565376756,-0.06803467900857067,-0.06436885299211317,6,8,192.0,calm,,,random_time_exit,Daily,1d
1997-02-04,0.1151704937219619,AAPL,random,1997-02-05,1997-02-19,0.1142341941595077,0.133896960183586,0.11426446456026584,0.13385949843993353,random_timing_entry,382.0,1.9100000000000001,1.9100000000000001,2.149854623728981,2.298586883192282,47.53997236651193,51.205275308544984,45.55902546202155,0.9583309201524527,43.649025462021555,0.9181542034881107,17577252.0,7.485302942033055,3.6653029420330547,0.17148843216547685,0.08397215981883002,0.07709939151363421,9,14,336.0,calm,,,random_time_exit,Daily,1d
1997-03-05,0.1273429840803146,AAPL,random,1997-03-06,1997-03-18,0.1273430667236949,0.1226607342834667,0.127366603100781,0.12264530834790184,random_timing_entry,372.0,1.86,1.86,1.348265295602522,0.757768093428917,51.205275308544984,45.72895366047394,49.240376353490525,0.9616270209814386,47.380376353490526,0.9253026386049686,9558080.0,-1.7563216480710433,-5.4763216480710435,-0.03706854574070209,-0.11558206307214361,-0.10694838793606039,8,12,288.0,stressed,,,random_time_exit,Daily,1d
1997-04-08,0.1432606726884842,AAPL,random,1997-04-09,1997-04-23,0.1441969561113049,0.1376430094051979,0.14424712746929905,0.13761857553749754,random_timing_entry,296.0,1.48,1.48,2.979363181247373,1.275477445900023,45.72895366047394,40.806902288660694,44.17714973091252,0.9660651774129104,42.69714973091252,0.9337005619662369,14505540.0,-1.9620513718132462,-4.922051371813247,-0.045952748232108126,-0.11527821887018623,-0.10763533774155973,10,14,336.0,stressed,,,random_time_exit,Daily,1d
1997-05-01,0.1273429840803146,AAPL,random,1997-05-02,1997-05-30,0.1273429840803146,0.1235970911587332,0.12738203819143887,0.12357637426924267,random_timing_entry,297.0,1.485,1.485,2.566844350029416,1.1764441919439093,40.806902288660694,36.70662010376842,39.317465342857346,0.9635003672842565,37.83246534285735,0.9271094648458559,7226296.0,-1.13028218489227,-4.10028218489227,-0.029875985470390814,-0.10837998919006189,-0.10048011377799793,19,28,672.0,calm,,,random_time_exit,Daily,1d
1997-06-30,0.1067431047558784,AAPL,random,1997-07-01,1997-07-28,0.1044023902258854,0.1231288984417915,0.10442403059936399,0.12308901301791034,random_timing_entry,320.0,1.6,1.6,1.57278525249779,2.740372386068477,36.70662010376842,39.47941447770325,35.015689791796476,0.9539339141770138,33.415689791796474,0.9103450466790842,6326796.0,5.972794373934831,2.7727943739348304,0.1787422139464901,0.08297881597570819,0.0755393541027812,18,27,648.0,calm,,,random_time_exit,Daily,1d
1997-08-20,0.1844596862792968,AAPL,random,1997-08-21,1997-09-09,0.1835234447852611,0.1596464691878811,0.18355825846060056,0.15962441622171736,random_timing_entry,203.0,1.0150000000000001,1.0150000000000001,1.396960651551103,0.8815534418699179,39.47941447770325,32.590844503209965,38.277326467501915,0.9695515238484542,37.262326467501914,0.9438419226948394,43998276.0,-4.85856997449329,-6.88856997449329,-0.13038826168652295,-0.1848668783604027,-0.17448510991427546,12,19,456.0,stressed,,,random_time_exit,Daily,1d
1997-10-13,0.1699464470148086,AAPL,random,1997-10-14,1997-10-27,0.1699464470148086,0.1254704892635345,0.16997558581217773,0.12542923599707478,random_timing_entry,179.0,1.0,1.0,1.2145870290893777,2.788967371263936,32.590844503209965,22.617047886306537,31.425629860379814,0.964247178599027,30.425629860379814,0.933563714723106,8009568.0,-7.973796616903427,-9.973796616903428,-0.2620749891947804,-0.3278090433188134,-0.30603062820053895,9,13,312.0,calm,,,random_time_exit,Daily,1d
1997-11-24,0.1320243924856186,AAPL,random,1997-11-25,1997-12-03,0.1324925383244384,0.1203200841279412,0.13251006831287493,0.12028832596910351,random_timing_entry,155.0,1.0,1.0,0.8230925045442976,2.140169657515178,22.617047886306537,18.722677823021968,21.539060588495612,0.9523374003879794,20.539060588495612,0.9081229651077036,15543164.0,-1.8943700632845704,-3.8943700632845704,-0.0922325563587679,-0.18960799334054715,-0.1721873731205394,5,8,192.0,stressed,,,random_time_exit,Daily,1d
1997-12-04,0.117043063044548,AAPL,random,1997-12-05,1997-12-17,0.1165748923498755,0.1072112380745096,0.11658690873853973,0.10717565182997044,random_timing_entry,143.0,1.0,1.0,0.5307870264342183,2.8203665134325573,18.722677823021968,15.37686808509656,17.67192794961118,0.9438782270707691,16.67192794961118,0.8904670639106377,14731276.0,-1.3458097379254093,-3.3458097379254093,-0.08072310185078481,-0.200685232568045,-0.1787035898150905,8,12,288.0,stressed,,,random_time_exit,Daily,1d
1997-12-23,0.0969112515449523,AAPL,random,1997-12-24,1998-01-16,0.0973794136120732,0.1456013671619912,0.09741068832879736,0.1455650502305863,random_timing_entry,137.0,1.0,1.0,2.7116353512601603,1.9948936126749655,15.37686808509656,19.974015665641645,14.345264301045239,0.9329119702177089,13.345264301045239,0.8678792213857661,10430448.0,6.597147580545085,4.597147580545085,0.49434371861997356,0.34447782200799304,0.29896514394896156,15,23,552.0,neutral,,,random_time_exit,Daily,1d
1998-01-21,0.1416221857070922,AAPL,random,1998-01-22,1998-01-29,0.1399836759989496,0.1418562708523202,0.1400116574214117,0.14183060956894192,random_timing_entry,128.0,1.0,1.0,1.4989061054746442,1.3092909179663481,19.974015665641645,18.206841540525513,18.921492149940697,0.9473053624609172,17.921492149940697,0.8972403171170231,26789112.0,0.23282587488386852,-1.7671741251161315,0.012991433577959018,-0.09860641682796369,-0.0884736527044955,5,7,168.0,stressed,,,random_time_exit,Daily,1d
1998-02-13,0.1460695266723632,AAPL,random,1998-02-17,1998-02-27,0.1460695779016063,0.1746278876645613,0.14611124519526253,0.1746074017009775,random_timing_entry,110.0,1.0,1.0,2.352564801979967,0.6732586009649595,18.206841540525513,19.34141875615416,17.07223697147888,0.9376825153049646,16.07223697147888,0.8827581069294559,13038508.0,3.134577215628646,1.1345772156286462,0.1950305499596065,0.07059236481157039,0.062315982324735404,8,10,240.0,calm,,,random_time_exit,Daily,1d
1998-03-13,0.2031870633363723,AAPL,random,1998-03-16,1998-04-01,0.2031870211439597,0.2055277721138019,0.2032115959006995,0.2054586293817922,random_timing_entry,85.0,1.0,1.0,0.7094648861638199,2.8652873192869204,19.34141875615416,17.53241660204704,18.27298565155946,0.944759321016472,17.27298565155946,0.8930568056732366,27696312.0,0.19099784589287974,-1.8090021541071204,0.011057604617163326,-0.1047301370243307,-0.09352996162866915,12,16,384.0,stressed,,,random_time_exit,Daily,1d
1998-04-07,0.1910145431756973,AAPL,random,1998-04-08,1998-04-24,0.1891411385016916,0.2078685126860106,0.1891699476767459,0.20781816866069197,random_timing_entry,82.0,1.0,1.0,1.023157536352322,1.9225035589081427,17.53241660204704,17.061570722730618,16.511935709493162,0.9417946244538401,15.511935709493162,0.8847574217282761,19171908.0,1.5291541206835788,-0.4708458793164212,0.09857919406845857,-0.03035377970450637,-0.026855731871067132,11,16,384.0,stressed,,,random_time_exit,Daily,1d
1998-05-21,0.2162958979606628,AAPL,random,1998-05-22,1998-06-03,0.2153587415375229,0.2031870585287026,0.21539699490077258,0.2031526365274905,random_timing_entry,69.0,1.0,1.0,1.276262387891742,1.1943910647928568,17.061570722730618,14.216709994974154,15.862392648153307,0.9297146731643129,14.862392648153307,0.8711034224036939,16428916.0,-0.8448607277564637,-2.8448607277564637,-0.056845539460393675,-0.19141337435395675,-0.16674084549357118,7,12,288.0,calm,,,random_time_exit,Daily,1d
1998-06-12,0.210677370429039,AAPL,random,1998-06-15,1998-06-26,0.2041233489959943,0.2134861739536236,0.20416847826441278,0.21342509611403343,random_timing_entry,59.0,1.0,1.0,1.7108822258933603,2.3617927648751795,14.216709994974154,12.762850448101773,13.045940217600354,0.9176483322943433,12.045940217600354,0.8473085701163487,11168388.0,0.5461404531276182,-1.4538595468723818,0.045338134115064835,-0.12069290737041381,-0.10226413476721025,9,11,264.0,neutral,,,random_time_exit,Daily,1d
1998-07-29,0.2631126344203949,AAPL,random,1998-07-30,1998-08-07,0.2682621752414351,0.2785621451707193,0.26832911476879423,0.2784806953261138,random_timing_entry,40.0,1.0,1.0,1.9953024890259525,2.4247932073043197,12.762850448101773,11.168913670394556,11.73316459075177,0.9193216388817633,10.73316459075177,0.8409692360179712,25955636.0,0.4060632222927829,-1.593936777707217,0.03783257201167559,-0.14850576120677703,-0.12488877654633056,6,8,192.0,stressed,,,random_time_exit,Daily,1d
1998-08-17,0.3141433000564575,AAPL,random,1998-08-18,1998-09-10,0.3178885623277058,0.2715400273494737,0.3179643348760011,0.27150655225434517,random_timing_entry,28.0,1.0,1.0,1.8836198364762464,0.7329387578519739,11.168913670394556,7.868095756988189,9.903001376528032,0.8866575272023027,8.903001376528032,0.7971233048498907,22660176.0,-1.3008179134063667,-3.300817913406367,-0.14611004293853722,-0.3707533868419563,-0.29553616500375024,16,23,552.0,neutral,,,random_time_exit,Daily,1d
1998-10-06,0.2439179867506027,AAPL,random,1998-10-07,1998-10-19,0.2425134830365367,0.2748169782633345,0.2425599545139969,0.2747522717663991,random_timing_entry,24.0,1.0,1.0,1.416243042585196,1.8550850560534817,7.868095756988189,6.640711371045842,6.821438908335925,0.8669745665305792,5.821438908335925,0.7398790111527953,17439884.0,0.772615614057653,-1.227384385942347,0.13271901092207927,-0.21083866124315273,-0.15599510019336302,8,12,288.0,neutral,,,random_time_exit,Daily,1d
1998-10-22,0.2752850353717804,AAPL,random,1998-10-23,1998-11-19,0.2752851842622669,0.2659214275851162,0.27535268924791795,0.2658651169111262,random_timing_entry,16.0,1.0,1.0,1.9521837538033864,1.6180166335558241,6.640711371045842,4.4889102136571735,5.405643027966687,0.8140156567466289,4.405643027966687,0.6634293800474037,29102500.0,-0.15180115738866817,-2.151801157388668,-0.034456072910366536,-0.48841931671022776,-0.3240317244882429,19,27,648.0,stressed,,,random_time_exit,Daily,1d
1999-01-08,0.337084025144577,AAPL,random,1999-01-11,1999-01-20,0.3427017720545613,0.307588604950656,0.3428075576745899,0.30748455554116455,random_timing_entry,7.0,1.0,1.0,2.5868127525117064,2.8838905927587426,4.4889102136571735,2.241649198723196,3.3996529037221297,0.7573448213285576,2.3996529037221297,0.5345736023904789,34320664.0,-0.24726101493397762,-2.2472610149339776,-0.10304032493634734,-0.9364941952430806,-0.5006250755688662,6,9,216.0,stressed,,,random_time_exit,Daily,1d
2001-10-01,0.2328125089406967,AAPL,random,2001-10-02,2001-10-18,0.2311647863279847,0.2590301242952565,0.23119469107446747,0.2589594868363325,random_timing_entry,1.0,1.0,1.0,0.7936549271968649,2.227741693766718,2.241649198723196,0.2694139944850611,1.2311946910744676,0.5492361123121916,0.23119469107446747,0.10313598185039476,16842588.0,0.027764795761865052,-1.9722352042381348,0.12009270469330134,-8.530624968385977,-0.8798143819119805,12,16,384.0,stressed,,,random_time_exit,Daily,1d
