signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-07-21 20:00:00,67753.3359375,BTC-USD,breakout_volume_momentum,2024-07-21 21:00:00,2024-07-22 06:00:00,67735.5234375,67639.40625,67748.8467913038,67625.10494046114,breakout_volume_momentum,1.3199,1.788434057596838,1.7851675202182935,1.4669669809366632,1.614792953215168,89427.5214319255,89260.62096142046,89423.49131389949,0.9999549342533318,89421.70287984189,0.9999349355546208,20821734.400000002,-163.32686892723163,-166.90047050504677,-0.0018264790723869113,-0.0018664425428054638,-0.0018663211037565838,9,0,9.0,neutral,65698.0255368012,71863.9567388976,failed_breakout,1H,1h
2024-07-26 13:00:00,67900.8671875,BTC-USD,breakout_volume_momentum,2024-07-26 14:00:00,2024-07-26 18:00:00,67911.0859375,67370.78125,67928.36600179295,67357.56510420635,breakout_volume_momentum,1.314,1.7851574585271188,1.7701568109385433,2.044513028235584,1.4620878179314643,89260.62096142046,88507.0332677222,89259.65808381446,0.9999892127391046,89257.87292635594,0.9999692133548376,6848087.040000001,-750.0323794287872,-753.5876936982528,-0.008402982894826733,-0.008442814835168837,-0.008442554909224334,4,0,4.0,neutral,66682.06711265269,70338.46733719463,failed_breakout,1H,1h
2024-07-27 13:00:00,69264.2890625,BTC-USD,breakout_volume_momentum,2024-07-27 14:00:00,2024-07-27 18:00:00,69235.765625,68542.5859375,69256.07353490569,68524.37470787256,breakout_volume_momentum,1.2779,1.77004672740512,1.751345968783807,2.4331530780897452,2.15762799078124,88507.0332677222,87568.47394396037,88504.1064169834,0.9999669308683079,88502.33637025599,0.9999469319296692,1740472.32,-935.0379310656431,-938.5593237618319,-0.01056512143536916,-0.01060491013294045,-0.010604347350823665,4,0,4.0,neutral,67638.71813155556,72515.43092438887,failed_breakout,1H,1h
2024-07-29 00:00:00,68694.2421875,BTC-USD,breakout_volume_momentum,2024-07-29 01:00:00,2024-07-29 14:00:00,68712.5078125,69258.09375,68729.88393696517,69244.15264851734,breakout_volume_momentum,1.274,1.7512374427138728,1.764341009484222,2.028815352305858,1.5133254505167435,87568.47394396037,88220.13670402564,87563.62337313635,0.999944608252199,87561.87213569363,0.9999246097600037,3946178.5600000005,655.1783385174639,651.6627600652657,0.0074824615159226095,0.007442311866692291,0.007441750789014534,13,0,13.0,calm,67441.62266991977,71199.48122266046,time_stop,1H,1h
2024-08-08 12:00:00,57960.125,BTC-USD,breakout_volume_momentum,2024-08-08 13:00:00,2024-08-08 22:00:00,57953.625,61189.421875,57972.96426828636,61182.9098300362,breakout_volume_momentum,1.5217,1.7643491945410275,1.862040677767322,2.8370247825502717,0.564356857477452,88220.13670402564,93101.08447546807,88219.2240762459,0.9999896551080757,88217.45972705136,0.9999696557149615,10992824.32,4884.57416131473,4880.947771442422,0.05536969865634098,0.05532859126236785,0.05532691235582381,9,0,9.0,stressed,56434.87897084993,61010.61705830014,take_profit,1H,1h
2024-08-08 22:00:00,62427.046875,BTC-USD,breakout_volume_momentum,2024-08-08 23:00:00,2024-08-09 06:00:00,62357.0625,60984.265625,62375.34156604487,60963.445637327575,breakout_volume_momentum,1.4925000000000002,1.8619039457464397,1.8197588522742285,2.431354575093674,2.915159273687317,93101.08447546807,90990.14813905949,93097.05919126772,0.9999567643682882,93095.19728732198,0.9999367656329756,18457712.64,-2107.2546736105683,-2110.936336408589,-0.022635482119522196,-0.02267502940987981,-0.022673595568747814,7,0,7.0,stressed,56604.39118259576,74072.35825980848,failed_breakout,1H,1h
2024-08-12 14:00:00,60309.453125,BTC-USD,breakout_volume_momentum,2024-08-12 15:00:00,2024-08-13 04:00:00,60316.875,59049.44921875,60333.1336577523,59035.95658999519,breakout_volume_momentum,1.508,1.8196473111178095,1.780524450754255,2.195540468949635,1.785493372880788,90990.14813905949,89030.4049491199,90984.18520320159,0.9999344661374902,90982.36555589047,0.9999144678481332,42649072.64,-1956.1430181777237,-1959.7431899395956,-0.021500243549680678,-0.021539813544809685,-0.021537971198206385,13,0,13.0,stressed,57346.74678983717,66234.86579532566,time_stop,1H,1h
2024-08-13 16:00:00,61170.15625,BTC-USD,breakout_volume_momentum,2024-08-13 17:00:00,2024-08-14 06:00:00,61172.30859375,60862.9765625,61185.739409577276,60848.6599594508,breakout_volume_momentum,1.455,1.7805050168186989,1.7706960048200187,1.6955711883415656,1.8528214193597579,89030.4049491199,88536.40314816423,89027.03134595176,0.9999621072916599,89025.25084093494,0.9999421084494909,6247208.960000001,-490.45059993402174,-494.0018009556605,-0.005509117866012306,-0.005549007683654986,-0.005548686442996393,13,0,13.0,stressed,58231.52077331899,67047.42720336202,time_stop,1H,1h
2024-08-16 17:00:00,59284.9765625,BTC-USD,breakout_volume_momentum,2024-08-16 18:00:00,2024-08-17 07:00:00,59279.93359375,59176.61328125,59291.865686106,59169.48783501884,breakout_volume_momentum,1.4932,1.7706922768498699,1.7670375847050028,1.5128383472525258,0.7042433510718924,88536.40314816423,88350.13081105932,88536.38453477035,0.9999997897656419,88534.61384249349,0.9999797901698384,6867742.720000001,-182.73460724335246,-186.27233710490734,-0.002063990560442771,-0.002103949280631562,-0.002103906760173932,13,0,13.0,stressed,57366.62735385867,63121.67497978266,time_stop,1H,1h
2024-08-18 02:00:00,59980.6015625,BTC-USD,breakout_volume_momentum,2024-08-18 03:00:00,2024-08-18 04:00:00,60123.9609375,59353.171875,60137.193453083986,59335.112379252925,breakout_volume_momentum,1.4691,1.766951018038514,1.7433842719272097,1.7008722275867258,2.5436439778930966,88350.13081105932,87168.28317020414,88349.31785294373,0.999990798450346,88347.55090192569,0.9999707990343653,695162.88,-1178.3373055652119,-1181.8476408551776,-0.013337520888080759,-0.013377254137662997,-0.013376863508924636,1,0,1.0,calm,59076.20534175437,61789.394003991256,failed_breakout,1H,1h
2024-08-20 00:00:00,60385.1796875,BTC-USD,breakout_volume_momentum,2024-08-20 01:00:00,2024-08-20 14:00:00,60494.5078125,60908.22265625,60504.88869704958,60898.35904788702,breakout_volume_momentum,1.4406,1.7432668531393927,1.7546035208877209,1.2160044646948907,1.1196837677072082,87168.28317020414,87731.61868724653,87165.08592382277,0.9999633209894117,87163.34265696963,0.9999433221229691,19282754.56,566.8333874164116,563.3355170423845,0.006503116678844891,0.006462986616511315,0.0064626203081506114,13,0,13.0,neutral,57993.462081984326,65168.61489853135,failed_breakout,1H,1h
2024-08-21 18:00:00,60763.2578125,BTC-USD,breakout_volume_momentum,2024-08-21 19:00:00,2024-08-22 04:00:00,60802.5625,60574.74609375,60822.58477408206,60553.62344198437,breakout_volume_momentum,1.4423000000000001,1.7544882803931714,1.7467298218074816,2.7929983965818863,2.9882556261666036,87731.61868724653,87340.19453985983,87726.16850793896,0.9999378766813023,87724.41401965856,0.9999178783237358,7077099.5200000005,-387.92292928450297,-391.4241473867036,-0.004422063499877829,-0.00446197505860783,-0.004461608633736569,9,0,9.0,neutral,58696.55382516197,64896.665787176054,failed_breakout,1H,1h
2024-08-23 17:00:00,62947.8671875,BTC-USD,breakout_volume_momentum,2024-08-23 18:00:00,2024-08-24 07:00:00,63017.04296875,64101.06640625,63031.569963616676,64091.3716199868,breakout_volume_momentum,1.3856000000000002,1.7467308668317458,1.7761000903330744,1.8052485775772817,1.0126507700100413,87340.19453985983,88805.13288396911,87338.29007245411,0.9999781948343972,87336.54334158728,0.9999581956704838,21761710.080000002,1468.461175066444,1464.9383441092791,0.0168138229300312,0.0167734866535726,0.016772785449209397,13,0,13.0,stressed,60484.57199036966,67874.45758176068,time_stop,1H,1h
2024-08-29 11:00:00,60135.0078125,BTC-USD,breakout_volume_momentum,2024-08-29 12:00:00,2024-08-29 20:00:00,60106.28515625,59284.7109375,60115.03753185341,59269.32274716885,breakout_volume_momentum,1.4772,1.7760386688410774,1.7510528712423565,0.9561498153897958,2.0963162084370244,88805.13288396911,87552.315912493,88803.70948072271,0.9999839716106471,88801.93344205387,0.9999639723312004,17501921.28,-1249.2898799360348,-1252.8169714761182,-0.014068273420547053,-0.014107992055078641,-0.014107483777013452,8,0,8.0,neutral,58742.00928730747,62921.00486288506,failed_breakout,1H,1h
2024-09-02 20:00:00,58984.04296875,BTC-USD,breakout_volume_momentum,2024-09-02 21:00:00,2024-09-03 07:00:00,59008.83984375,58893.53125,59028.20571914555,58880.3689219969,breakout_volume_momentum,1.4831,1.7508946380412955,1.7465095029642723,2.781860047891099,1.7354357223090815,87552.315912493,87329.56175450083,87546.48279670281,0.9999333756539802,87544.73190206477,0.9999133773864325,13399613.440000001,-219.2567538511649,-222.75415799217046,-0.0025045111120614856,-0.002544461021839245,-0.0025442406139754127,10,0,10.0,neutral,57923.67746156752,61104.77398311497,failed_breakout,1H,1h
2024-09-04 16:00:00,58399.09765625,BTC-USD,breakout_volume_momentum,2024-09-04 17:00:00,2024-09-05 04:00:00,58443.609375,57104.7265625,58450.365204807655,57085.98144541046,breakout_volume_momentum,1.494,1.7464969123196528,1.7057291255888647,0.6559569780001208,2.7836638023763487,87329.56175450083,85287.72019192352,87326.59211289496,0.9999659950016213,87324.84561598263,0.9999459960816997,25757870.080000002,-2038.3893365394035,-2041.841562577312,-0.023342604526360906,-0.02338213767427038,-0.02338087494721773,11,0,11.0,stressed,56016.293918560026,63164.70513162995,failed_breakout,1H,1h
2024-09-06 12:00:00,56835.8671875,BTC-USD,breakout_volume_momentum,2024-09-06 13:00:00,2024-09-06 15:00:00,56810.15625,54927.578125,56816.59249824871,54919.81682118576,breakout_volume_momentum,1.5010000000000001,1.7056341067974266,1.6486929009719968,0.6329397195088744,0.9132064277469552,85287.72019192352,82437.30557364426,85283.41097397811,0.9999494743447742,85281.70533987132,0.9999294757552591,17340175.36,-2847.060291271487,-2850.4146182792565,-0.033384185739780414,-0.03342351805606562,-0.03342116088769813,2,0,2.0,stressed,55094.13408508085,60319.3333923383,stop_loss,1H,1h
2024-09-09 13:00:00,55747.11328125,BTC-USD,breakout_volume_momentum,2024-09-09 14:00:00,2024-09-10 03:00:00,55710.69921875,56785.58203125,55729.19480456218,56779.02837338124,breakout_volume_momentum,1.4792,1.648692499098168,1.6797507753981107,2.8199342445075795,0.6542391718418377,82437.30557364426,83986.89094536692,82436.27364740749,0.9999874822905772,82434.62495490839,0.9999674829409183,23249697.28,1552.9138149971482,1549.5853717226519,0.01883812555520923,0.018797748792698125,0.01879713754519003,13,0,13.0,calm,54437.21602287134,58366.90779800732,time_stop,1H,1h
2024-09-12 02:00:00,57930.87109375,BTC-USD,breakout_volume_momentum,2024-09-12 03:00:00,2024-09-12 12:00:00,57952.59375,58055.50390625,57972.53737058878,58046.67203223989,breakout_volume_momentum,1.4487,1.6796962977754395,1.6818442754621188,2.9413680731568985,1.0215125520389963,83986.89094536692,84090.92828912764,83986.49458506975,0.9999952806885372,83984.81488877197,0.9999752811829135,22575738.880000003,107.39888433395916,104.0373437607216,0.001278789320143128,0.001238763744356725,0.0012387331235823148,9,0,9.0,stressed,56470.45633324703,60851.700614755944,failed_breakout,1H,1h
2024-09-13 15:00:00,59621.0390625,BTC-USD,breakout_volume_momentum,2024-09-13 16:00:00,2024-09-14 05:00:00,59674.4453125,60227.4140625,59692.55361521647,60218.241604553135,breakout_volume_momentum,1.4087,1.681778005555109,1.6965887389666803,2.5345154649760215,1.0232025549835866,84090.92828912764,84828.08659296167,84090.582055761,0.9999958826311746,84088.90027775544,0.9999758831135123,7962183.68,740.5366705785586,737.1583038340369,0.00880659240556696,0.00876641627371885,0.008766204855052674,13,0,13.0,stressed,57463.41243817909,63936.29231114182,time_stop,1H,1h
2024-09-17 10:00:00,59220.04296875,BTC-USD,breakout_volume_momentum,2024-09-17 11:00:00,2024-09-18 00:00:00,59245.50390625,60316.3828125,59265.09828583277,60298.37909790951,breakout_volume_momentum,1.4313,1.696522703530249,1.7261014000567576,2.80731925476964,2.4857709045979597,84828.08659296167,86303.59879518351,84827.83169921597,0.9999969951727554,84826.13517651244,0.9999769956328428,9867985.92,1478.9348263254333,1475.5122022218463,0.017434895781211265,0.01739454708329564,0.017394146932748003,13,0,13.0,neutral,57478.38286397166,62703.36317830668,time_stop,1H,1h
2024-09-18 23:00:00,61516.20703125,BTC-USD,breakout_volume_momentum,2024-09-19 00:00:00,2024-09-19 13:00:00,61760.109375,62929.56640625,61780.990178528606,62907.596312460955,breakout_volume_momentum,1.3969,1.7260373036077323,1.7575124257775343,2.8809531330026905,2.9924389226257047,86303.59879518351,87873.87135394423,86303.59121769022,0.9999999121995676,86301.86518038661,0.9999799126013156,26901985.28,1573.7561084900992,1570.272558760714,0.018235481993357415,0.018195117283717546,0.01819475179114256,13,0,13.0,stressed,58963.38529780008,66621.85049814984,time_stop,1H,1h
2024-09-22 22:00:00,63964.015625,BTC-USD,breakout_volume_momentum,2024-09-22 23:00:00,2024-09-23 09:00:00,63900.5859375,63513.44140625,63912.56560962044,63505.12339150688,breakout_volume_momentum,1.3748,1.7573399040021236,1.7461368727728734,1.374735879911195,0.8098179011229585,87873.87135394423,87310.21631570492,87868.75254001017,0.9999417481686514,87866.99520010618,0.9999217497336569,14393390.080000002,-560.1515614625218,-563.6550382392969,-0.006374993934717423,-0.00641486643483873,-0.006414364469831648,10,0,10.0,neutral,62276.909067816974,67338.22873936605,failed_breakout,1H,1h
2024-09-24 19:00:00,64284.71875,BTC-USD,breakout_volume_momentum,2024-09-24 20:00:00,2024-09-25 07:00:00,64316.328125,63791.16015625,64329.62409086958,63774.85175913516,breakout_volume_momentum,1.3572,1.746163316322564,1.7311045761499648,1.5672768886523607,2.0571830690297213,87310.21631570492,86553.8020391825,87309.91197944451,0.9999965143110022,87308.1658161282,0.9999765147807066,8621245.440000001,-752.9370086299558,-756.4142765224283,-0.008623901345214926,-0.008663728867188022,-0.008663525397615677,11,0,11.0,neutral,62593.14716164848,67667.86192670304,failed_breakout,1H,1h
2024-09-26 10:00:00,64344.87890625,BTC-USD,breakout_volume_momentum,2024-09-26 11:00:00,2024-09-27 00:00:00,64364.94140625,65179.78125,64376.60935584423,65172.56831333127,breakout_volume_momentum,1.3444,1.7309582723599397,1.7523600168088513,1.3127802712637802,0.6067442722291809,86553.8020391825,87620.4059433389,86549.64457626933,0.9999519667211004,86547.91361799698,0.9999319680817389,4263137.28,1070.0872224455775,1066.6039041564088,0.012364101891221798,0.012323854609183978,0.012323016193714544,13,0,13.0,calm,62515.40788107497,68003.82095660006,time_stop,1H,1h
2024-10-04 12:00:00,61823.87890625,BTC-USD,breakout_volume_momentum,2024-10-04 13:00:00,2024-10-05 02:00:00,61914.98828125,62067.12109375,61922.4504872808,62046.55342295346,breakout_volume_momentum,1.4149,1.7522815038890724,1.7557933687627372,0.7052341828610954,2.814877243274718,87620.4059433389,87792.4911121495,87615.8274759575,0.9999477465627771,87614.07519445362,0.999927748007817,3720468.48,175.5932436832433,172.08516881059148,0.00200416706212473,0.0019641269787834875,0.00196398506669637,13,0,13.0,neutral,60735.06192579859,64001.51286715282,failed_breakout,1H,1h
2024-10-06 12:00:00,62214.8203125,BTC-USD,breakout_volume_momentum,2024-10-06 13:00:00,2024-10-07 01:00:00,62212.1484375,63662.83203125,62231.01631443936,63650.43149948342,breakout_volume_momentum,1.4107,1.7557858942955924,1.7958332743264254,2.5328283805072282,1.4482243049171748,87792.4911121495,89791.30849452253,87791.0505006739,0.9999835907210588,87789.29471477961,0.99996359144923,833082.88,2002.3690015416573,1998.8173823730353,0.02280880610838934,0.022768349932267173,0.022767520969642716,12,0,12.0,calm,61762.79896468199,63118.86300813602,take_profit,1H,1h
2024-10-07 01:00:00,63820.953125,BTC-USD,breakout_volume_momentum,2024-10-07 02:00:00,2024-10-07 10:00:00,63812.43359375,63194.359375,63831.259345463164,63181.11232790831,breakout_volume_momentum,1.4066,1.79570098790657,1.777411052008717,2.450169841978846,1.5966783590224085,89791.30849452253,88873.23858758995,89786.84509631639,0.9999502914226224,89785.04939532849,0.9999302928167662,14709847.040000001,-914.4967948926562,-918.0699069325715,-0.010185401701636057,-0.010225197993602024,-0.010224485223851882,8,0,8.0,neutral,62172.722385543835,67117.41460391233,failed_breakout,1H,1h
2024-10-11 10:00:00,61116.15234375,BTC-USD,breakout_volume_momentum,2024-10-11 11:00:00,2024-10-12 00:00:00,61111.453125,62512.046875,61129.735148397696,62497.80722924613,breakout_volume_momentum,1.4538,1.7774081791748118,1.8171862429975607,2.491587086025611,1.778423257577589,88873.23858758995,90858.54718430522,88872.18636691975,0.9999881604329164,88870.40895874058,0.999968161069695,11589488.64,1988.9031911374518,1985.3085967152795,0.02237981364596657,0.022339366049693648,0.022338654788174934,13,0,13.0,neutral,59902.92473165068,63542.60756794864,time_stop,1H,1h
2024-10-14 03:00:00,64236.484375,BTC-USD,breakout_volume_momentum,2024-10-14 04:00:00,2024-10-14 17:00:00,64246.40234375,65664.2578125,64254.30526788346,65652.22632640557,breakout_volume_momentum,1.4140000000000001,1.8171117529757446,1.8566449605107498,0.7300959812774594,1.3326090016526722,90858.54718430522,92831.53380434199,90857.40476054019,0.9999874263478733,90855.58764878722,0.9999674269993334,14496394.240000002,1976.660376750261,1972.9866200367746,0.02175606837073434,0.021715633249366924,0.021714925906030618,13,0,13.0,stressed,62144.53278125571,68420.38756248858,time_stop,1H,1h
2024-10-15 13:00:00,67642.265625,BTC-USD,breakout_volume_momentum,2024-10-15 14:00:00,2024-10-15 15:00:00,67645.59375,65362.00390625,67655.30294502249,65353.31589773845,breakout_volume_momentum,1.372,1.8564615128114172,1.7932949882339435,0.9353033929114571,0.8293906196193677,92831.53380434199,89669.55781896725,92824.93210208367,0.9999288851321552,92823.07564057085,0.9999088869544162,17528442.880000003,-3158.3262288736946,-3161.97598537474,-0.034025227100891946,-0.03406454659634993,-0.034061442871763103,1,0,1.0,stressed,64997.90387129696,72930.98913240607,failed_breakout,1H,1h
2024-10-16 11:00:00,68030.046875,BTC-USD,breakout_volume_momentum,2024-10-16 12:00:00,2024-10-16 15:00:00,67916.6484375,67650.71875,67925.0761862673,67643.70389727983,breakout_volume_momentum,1.32,1.7932220113174568,1.7857937828881878,0.7408958570826031,0.5370296592295616,89669.55781896725,89294.5673817096,89662.89378788415,0.9999256823469951,89661.10056587284,0.9999056842333104,24622653.44,-371.41142146345055,-374.9904372576562,-0.00414239195280209,-0.004182309104963033,-0.004181914647273266,3,0,3.0,neutral,66526.6220809978,71036.8964630044,failed_breakout,1H,1h
2024-10-18 01:00:00,68153.40625,BTC-USD,breakout_volume_momentum,2024-10-18 02:00:00,2024-10-18 13:00:00,68053.109375,67637.875,68072.86313203523,67615.07914337941,breakout_volume_momentum,1.3117,1.7858234914058124,1.7738139862474158,2.4026972046761452,2.871416096733741,89294.5673817096,88690.5324863121,89292.96039378202,0.9999820035196463,89291.17457029062,0.9999620042795608,8460753.92,-600.4752579198408,-604.0348953974941,-0.006724911625472489,-0.006764777127239979,-0.00676452009465942,11,0,11.0,neutral,66518.67106354072,71422.87662291856,failed_breakout,1H,1h
2024-10-18 14:00:00,68415.6015625,BTC-USD,breakout_volume_momentum,2024-10-18 15:00:00,2024-10-18 23:00:00,68427.0390625,68203.0625,68443.25385245761,68193.04457299736,breakout_volume_momentum,1.2957,1.7736384803325869,1.7671545570646539,1.869646587045342,0.9690540751433669,88690.5324863121,88362.79552987806,88683.69765510966,0.9999229361803246,88681.92401662933,0.9999029381215622,12664944.64,-324.19616339664645,-327.7369564340437,-0.0036557186483217744,-0.0036956455339488075,-0.003695286827651242,8,0,8.0,neutral,67349.75122431362,70547.30223887277,failed_breakout,1H,1h
2024-10-20 14:00:00,68626.375,BTC-USD,breakout_volume_momentum,2024-10-20 15:00:00,2024-10-21 04:00:00,68626.484375,68906.8046875,68637.31277658534,68899.86545885733,breakout_volume_momentum,1.2873,1.7671362547459664,1.773895936103741,1.077875026524145,0.5071469075391928,88362.79552987806,88697.23856557593,88358.57987355306,0.9999522915011944,88356.81273729831,0.9999322928553372,4535247.36,337.98406788872495,334.44303569787525,0.0038252179703857827,0.003785141466026375,0.003784885184905566,13,0,13.0,calm,68088.00287260905,69703.1192547819,time_stop,1H,1h
2024-10-24 00:00:00,67269.5625,BTC-USD,breakout_volume_momentum,2024-10-24 01:00:00,2024-10-24 14:00:00,67345.8359375,67842.328125,67356.21185427066,67832.43980954889,breakout_volume_momentum,1.3168,1.7738931953940722,1.7864351348242797,1.0406916591383026,0.9577561235993094,88697.23856557593,89320.77520875608,88696.433662899,0.9999909252791863,88694.6597697036,0.999970925860669,17149972.48,627.0969715103699,623.5366431801516,0.007070290061866546,0.007030148656065309,0.007029944260543765,13,0,13.0,neutral,65002.13270793588,71804.42208412824,time_stop,1H,1h
2024-10-24 21:00:00,68298.3671875,BTC-USD,breakout_volume_momentum,2024-10-24 22:00:00,2024-10-25 04:00:00,68306.6640625,67967.2109375,68328.51398494701,67945.39607909332,breakout_volume_momentum,1.3071000000000002,1.7862440125944852,1.776228544299658,2.6987980597351315,2.710645557394596,89320.77520875608,88816.43932145782,89313.98687373684,0.9999240004914492,89312.20062972425,0.999904002411401,8332477.440000001,-500.7734147413642,-504.33588729825834,-0.00560699894539045,-0.005646886805411542,-0.0056463447178951316,6,0,6.0,calm,66734.83114736121,71425.43926777758,failed_breakout,1H,1h
2024-10-27 12:00:00,67304.1875,BTC-USD,breakout_volume_momentum,2024-10-27 13:00:00,2024-10-28 02:00:00,67304.1875,67671.7734375,67324.57143956037,67658.54854243186,breakout_volume_momentum,1.3192000000000002,1.7762914928613613,1.7851031447435226,2.52862872542366,1.454652494479684,88816.43932145782,89253.46052092827,88816.35093456092,0.9999990048362941,88814.57464306806,0.999979005256189,847595.52,440.582594108069,437.02119947046407,0.004960701505115594,0.004920602291085491,0.004920498984300995,13,0,13.0,calm,66842.93135008069,68226.69979983862,time_stop,1H,1h
2024-10-28 07:00:00,68343.0546875,BTC-USD,breakout_volume_momentum,2024-10-28 08:00:00,2024-10-28 21:00:00,68332.6171875,69610.7890625,68340.85443937626,69601.35113890715,breakout_volume_momentum,1.3059,1.7849264362476294,1.8178480890459772,0.7054641275709732,0.8559971808608409,89253.46052092827,90895.94038632038,89248.1067388177,0.9999400159716013,89246.32181238146,0.9999200175712499,17140464.64,1646.0826399173936,1642.4798653921,0.018444263096667215,0.018403894211405283,0.018402422223247793,13,0,13.0,calm,67424.64239686736,70179.87926876527,time_stop,1H,1h
2024-10-28 22:00:00,69829.125,BTC-USD,breakout_volume_momentum,2024-10-28 23:00:00,2024-10-29 12:00:00,69905.125,71395.9609375,69925.96669642002,71384.69757495707,breakout_volume_momentum,1.2998,1.8177954302401351,1.8557165981585841,2.4814261000197373,1.0778399188562087,90895.94038632038,92788.32527021444,90891.58930743698,0.9999521312077866,90889.77151200674,0.9999321325651354,50813696.0,1896.0583959224643,1892.3848838940658,0.020861075612584094,0.020820658391071844,0.020819245346394646,13,0,13.0,calm,68261.32944231258,72964.71611537485,time_stop,1H,1h
2024-10-29 14:00:00,71859.3046875,BTC-USD,breakout_volume_momentum,2024-10-29 15:00:00,2024-10-29 22:00:00,71849.609375,72269.0703125,71870.20331779524,72260.70346834254,breakout_volume_momentum,1.2910000000000001,1.8556886496654734,1.865771363552605,2.3662567513409183,0.6578691814328137,92788.32527021444,93288.73950455779,92786.28817192333,0.9999780457478332,92784.43248327366,0.9999580465869015,47245767.68000001,504.13569435657035,500.4142343433523,0.0054334081791948385,0.0053932995110312545,0.005393073243708905,7,0,7.0,neutral,70625.48046264285,74326.9531372143,failed_breakout,1H,1h
2024-11-01 13:00:00,71043.7109375,BTC-USD,breakout_volume_momentum,2024-11-01 14:00:00,2024-11-01 21:00:00,71142.515625,69195.328125,71160.6335432198,69175.17270696646,breakout_volume_momentum,1.3109,1.8656894902361367,1.8136346780312467,2.046707557447004,2.4136780212934563,93288.73950455779,90682.31957014503,93286.34020129706,0.9999742808909899,93284.47451180682,0.9999542818053538,22018088.96,-2602.740610244494,-2606.419934412761,-0.027901112418391445,-0.027940554396143076,-0.027939277004438674,7,0,7.0,neutral,68811.45911928061,75508.21457393878,failed_breakout,1H,1h
2024-11-03 21:00:00,69106.8046875,BTC-USD,breakout_volume_momentum,2024-11-03 22:00:00,2024-11-04 10:00:00,69158.3671875,68579.4609375,69171.14292121404,68568.78341932749,breakout_volume_momentum,1.3109,1.8135290251083898,1.797736363687928,1.3473156949172926,1.0571981359538645,90682.31957014503,89889.07523373317,90678.26478444459,0.9999552858184522,90676.45125541948,0.9999352871127098,37361505.28,-789.6330710230723,-793.2443364118686,-0.00870824850433125,-0.008748074339361164,-0.008747508226212435,12,0,12.0,neutral,67362.53153346005,72595.35099557991,failed_breakout,1H,1h
2024-11-05 14:00:00,69984.84375,BTC-USD,breakout_volume_momentum,2024-11-05 15:00:00,2024-11-06 00:00:00,69946.5390625,69371.3203125,69959.01108457557,69355.46043163382,breakout_volume_momentum,1.2848000000000002,1.7976667488292541,1.782157911251263,1.283079226325841,1.7867530209545672,89889.07523373317,89110.05353017352,89885.13510821153,0.9999561668032362,89883.3374414627,0.9999361680798746,15145676.8,-775.4418788995567,-779.0217035596372,-0.008627203895322311,-0.008667031351244404,-0.008666478117991467,9,0,9.0,stressed,67970.2613340036,74014.00858199279,failed_breakout,1H,1h
2024-11-06 00:00:00,71174.8671875,BTC-USD,breakout_volume_momentum,2024-11-06 01:00:00,2024-11-06 14:00:00,71134.4609375,74023.3203125,71146.03622138916,74013.26621075685,breakout_volume_momentum,1.2524,1.782065915273356,1.8538842920470375,1.1272399813827927,0.8584188697360844,89110.05353017352,92697.33641865029,89105.07782958307,0.9999441622982668,89103.29576366779,0.9999241638149904,31996497.92,3590.9188386840856,3587.282888476765,0.04030062870186556,0.04025982268929151,0.040256769537929595,13,0,13.0,stressed,68420.46182249988,76683.67791750023,time_stop,1H,1h
2024-11-07 17:00:00,76416.4140625,BTC-USD,breakout_volume_momentum,2024-11-07 18:00:00,2024-11-07 23:00:00,76337.4765625,75870.09375,76356.81138960272,75854.46967491119,breakout_volume_momentum,1.2139,1.8537906669167752,1.8415948147674939,2.0328093059109644,1.5597435003859368,92697.33641865029,92083.84842570455,92691.38713650567,0.9999358203549911,92689.53334583875,0.9999158220385502,4682065.920000001,-609.7926074640492,-613.4879929457335,-0.006578872343534413,-0.006618740766087541,-0.006618183613982488,5,0,5.0,neutral,74369.31325508488,80510.61567733024,failed_breakout,1H,1h
2024-11-09 23:00:00,76781.7578125,BTC-USD,breakout_volume_momentum,2024-11-10 00:00:00,2024-11-10 05:00:00,76721.0859375,79086.015625,76733.30252170385,79074.4895384184,breakout_volume_momentum,1.2,1.8415992605208924,1.897787748922042,1.0923372374835987,0.9576238998029464,92083.84842570455,94889.53345875257,92081.80462530513,0.9999778050066938,92079.96302604461,0.9999578058505768,4454589.44,2809.424420057464,2805.685033048021,0.030510703172880557,0.030470092958817103,0.03046880729916186,5,0,5.0,calm,75653.78473962768,79037.70395824465,take_profit,1H,1h
