signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2000-01-24,88.16751098632812,SPY,random,2000-01-25,2000-02-15,88.27546625628655,87.48042358033402,88.28669010028905,87.46727305319715,random_timing_entry,1805.0,9.025,9.025,0.7714567793849304,1.003479721939153,159443.647161535,157946.5493915341,159366.50063102174,0.999516151744603,159357.47563102175,0.9994595486741097,311632.75,-1479.0477700008855,-1497.0977700008857,-0.009281320277848094,-0.009394587634327769,-0.009389510316984604,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2000-02-16,87.32333374023438,SPY,random,2000-02-17,2000-03-15,88.22640670517744,85.98836596117629,88.24867344792716,85.97623080746261,random_timing_entry,1789.0,8.945,8.945,2.0238183874046243,0.9114544915144744,157946.5493915341,153863.25950774303,157885.8217983417,0.9996155180760432,157876.8767983417,0.9995588849933044,401213.25,-4065.3998837910744,-4083.2898837910748,-0.02575044532318603,-0.025863761474118323,-0.02585235258080249,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2000-04-11,94.72916412353516,SPY,random,2000-04-12,2000-05-09,94.70953015786056,90.1039591219403,94.72753562972576,90.09099679376578,random_timing_entry,1624.0,8.120000000000001,8.120000000000001,1.4011256665716645,0.9388039466588975,153863.25950774303,146317.28043814402,153845.63786267463,0.9998854720410527,153837.51786267463,0.9998326979088397,529506.25,-7529.739069599011,-7545.9790695990105,-0.04894605148479154,-0.04905161741061788,-0.04904341097245029,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2000-06-27,91.6378402709961,SPY,random,2000-06-28,2000-07-12,91.9337436517148,94.24196717805056,91.96442316610197,94.22672987343473,random_timing_entry,1590.0,7.95,7.95,2.8371331535662336,1.1170894008820085,146317.28043814402,149898.44810280312,146231.38283410214,0.9994129360265264,146223.43283410213,0.9993586020478178,285222.25,3597.067664659103,3581.167664659103,0.024599803156995757,0.024491065455439817,0.02447535693620994,9,14,336.0,neutral,,,random_time_exit,Daily,1d
2000-07-27,91.77597045898438,SPY,random,2000-07-28,2000-08-23,91.9929242357464,94.5773907193788,92.00600538700546,94.55538138832188,random_timing_entry,1629.0,8.145,8.145,0.9219736319649028,1.8276656213289486,149898.44810280312,154035.09160894755,149885.9277754319,0.9999164746031084,149877.7827754319,0.9998621378164166,272627.5,4152.933506144444,4136.643506144444,0.027708799991837063,0.027600111434411517,0.027596306422782026,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2000-09-08,94.57738494873048,SPY,random,2000-09-11,2000-09-20,94.53792668763546,92.20433976942572,94.54777567334351,92.19125977293818,random_timing_entry,1629.0,8.145,8.145,0.5418025921576964,0.9187892127465556,154035.09160894755,150180.03720718727,154026.47157187655,0.9999440384851208,154018.32657187656,0.9998911609238137,210144.0,-3838.764401760278,-3855.054401760278,-0.024924075512330803,-0.0250298421464878,-0.02502711792159149,7,9,216.0,calm,,,random_time_exit,Daily,1d
2000-10-03,90.18695068359376,SPY,random,2000-10-04,2000-10-20,90.42429083334252,87.57625049678828,90.43758593269729,87.56413927667737,random_timing_entry,1660.0,8.3,8.3,0.9703017554504005,0.8831255821109278,150180.03720718727,145393.5157581942,150134.6926482775,0.9996980653370913,150126.3926482775,0.999642798337866,303515.0,-4769.921448993071,-4786.521448993071,-0.03177270408520536,-0.03188327758069254,-0.03187188882094643,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2000-10-24,88.3476333618164,SPY,random,2000-10-25,2000-11-13,87.81361429038698,85.83582032600708,87.83468433925624,85.80787336250175,random_timing_entry,1655.0,8.275,8.275,1.8994057230790493,2.7569229850583556,145393.5157581942,142022.59359166553,145374.67758146906,0.9998704331714733,145366.40258146907,0.999813518666333,389489.5,-3354.3721665286807,-3370.922166528681,-0.02307529186222214,-0.023189142103447757,-0.02318481776130171,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2000-11-22,83.630615234375,SPY,random,2000-11-24,2000-12-07,84.57004151946562,85.36113351746533,84.58555494773576,85.34517938297363,random_timing_entry,1678.0,8.39,8.39,1.3343881581949102,1.3693656287393925,142022.59359166553,143280.46339399467,141942.9512023006,0.999439227327492,141934.5612023006,0.9993801522198782,402149.25,1274.649802329142,1257.8698023291417,0.008980545622798467,0.0088623221269997,0.008856828836302556,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2000-12-15,83.14318084716797,SPY,random,2000-12-18,2001-01-11,83.83751132175561,83.22250324746837,83.86520225377727,83.20601664158539,random_timing_entry,1708.0,8.540000000000001,8.540000000000001,2.8029286753725042,1.4814199199079874,143280.46339399467,142137.49436837094,143250.30544945158,0.9997895180973825,143241.76544945157,0.9997299147167281,364223.75,-1125.8890256237253,-1142.9690256237252,-0.007860061079888316,-0.00797930004588687,-0.007977144954373665,16,24,576.0,stressed,,,random_time_exit,Daily,1d
2001-01-16,84.3335189819336,SPY,random,2001-01-17,2001-02-01,85.6031349824388,87.03549103201296,85.62273162164978,87.01803886739911,random_timing_entry,1659.0,8.295,8.295,1.7892431702413811,1.5055800890247393,142137.49436837094,144435.71908906908,142056.40676031698,0.999429512892328,142048.11176031697,0.9993711539066369,453708.25,2314.814720698149,2298.2247206981488,0.016295990787994572,0.01617919937278736,0.016169025146468036,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2001-03-15,74.70706939697266,SPY,random,2001-03-16,2001-03-26,74.5580826468126,73.6478171258888,74.57445817470905,73.63344498664851,random_timing_entry,1936.0,9.68,9.68,1.6963450929970683,1.4518493590656627,144435.71908906908,142594.55755698387,144385.8310262367,0.9996546002391443,144376.1510262367,0.9995875808061325,568106.75,-1821.801532085201,-1841.161532085201,-0.012618438150177134,-0.012752532319209817,-0.01274727293011096,6,10,240.0,stressed,,,random_time_exit,Daily,1d
2001-06-22,78.42149353027344,SPY,random,2001-06-25,2001-07-02,78.69600727988966,78.38959000319039,78.71008287983358,78.38128089759893,random_timing_entry,1811.0,9.055,9.055,1.2886040766798599,0.5600880077888488,142594.55755698387,141980.9871671569,142553.0150953786,0.9997086672709182,142543.9600953786,0.9996451655485866,483279.75,-595.4603898269535,-613.5703898269534,-0.004177380714191753,-0.004304429240049196,-0.004302901880261155,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2001-07-23,75.93192291259766,SPY,random,2001-07-24,2001-08-13,75.9638579787597,76.34690491066931,75.97225189667043,76.32423598128287,random_timing_entry,1868.0,9.34,9.34,0.604988363423062,2.4700827129138982,141980.9871671569,142619.81343721296,141925.50654298035,0.9996092390588097,141916.16654298035,0.9995434556029658,443259.5,657.5062700560371,638.8262700560371,0.004633061095663872,0.004501434090404097,0.004499378985891504,14,20,480.0,stressed,,,random_time_exit,Daily,1d
2001-09-07,69.40158081054688,SPY,random,2001-09-10,2001-09-26,68.75049481178654,65.58043310542746,68.75908028691512,65.56691251359064,random_timing_entry,2073.0,10.365,10.365,0.7487873944893432,1.5621059187464774,142619.81343721296,135981.7196431113,142547.93843477505,0.9994960377474512,142537.57343477505,0.9994233620108183,724480.75,-6617.363794101657,-6638.093794101656,-0.046425399525478465,-0.04657083486228448,-0.04654398034971498,8,16,384.0,stressed,,,random_time_exit,Daily,1d
2001-10-10,69.40571594238281,SPY,random,2001-10-11,2001-10-25,69.80942158141512,68.84827182938957,69.82030870151956,68.82521752240658,random_timing_entry,1947.0,9.735,9.735,1.059548819889807,2.8496889385770743,135981.7196431113,134024.8071173783,135949.87604185857,0.999765824396571,135940.1410418586,0.9996942338914242,1338232.75,-1937.442525732991,-1956.9125257329908,-0.014252173867735028,-0.014395398671319752,-0.014390997046286625,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2001-12-21,73.90721893310547,SPY,random,2001-12-24,2002-01-09,73.83007934914467,75.01954628123524,73.85125606474934,74.996341357715,random_timing_entry,1814.0,9.07,9.07,2.3683045977143578,2.5941407407534367,134024.8071173783,136083.85183881802,133975.2485014553,0.9996302280377124,133966.1785014553,0.9995625539988902,852419.0,2077.184721439708,2059.0447214397077,0.015505292042178716,0.015369884731147572,0.01536316123653441,10,16,384.0,neutral,,,random_time_exit,Daily,1d
2002-01-31,72.7691879272461,SPY,random,2002-02-01,2002-02-11,72.71133140378288,70.7567502792,72.73284815834627,70.73317198842585,random_timing_entry,1870.0,9.35,9.35,2.459202389501494,2.8334134623579135,136083.85183881802,132325.75740106683,136019.77605610754,0.9995291448482339,136010.42605610754,0.9994604372104527,826820.25,-3739.3944377511853,-3758.094437751185,-0.02749343962946338,-0.02763092908922204,-0.02761602046804488,6,10,240.0,neutral,,,random_time_exit,Daily,1d
2002-03-01,73.12926483154297,SPY,random,2002-03-04,2002-03-14,73.23213411231936,74.60806254132599,73.24998294831778,74.59796949210349,random_timing_entry,1806.0,9.03,9.03,1.9372956236729442,0.8529924864206144,132325.75740106683,134742.16109914382,132298.4992046619,0.9997940068740939,132289.4692046619,0.9997257661915742,1126915.5,2434.4636980769897,2416.4036980769893,0.018402550956725727,0.0182660321536148,0.018261022990052486,8,10,240.0,stressed,,,random_time_exit,Daily,1d
2002-03-26,73.68048095703125,SPY,random,2002-03-27,2002-04-04,73.52576586383448,72.60368366094991,73.54023850580097,72.58026930886281,random_timing_entry,1831.0,9.155,9.155,1.4683769079388984,2.7259941041922113,134742.16109914382,132966.14749955005,134661.33170412158,0.999400118015305,134652.17670412158,0.999332173431922,1003445.5,-1757.7035995937727,-1776.0135995937726,-0.0130536590095834,-0.01318963898739121,-0.013180830596052075,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2002-05-22,70.24372863769531,SPY,random,2002-05-23,2002-05-31,70.4500603870862,69.25075988163405,70.46186994608081,69.22660372252828,random_timing_entry,1886.0,9.43,9.43,1.1763021819607435,2.989432935723252,132966.14749955005,130617.57540192998,132900.5167183084,0.9995064098458455,132891.08671830842,0.9994354895388551,1080586.25,-2329.712097620069,-2348.5720976200687,-0.017530988384182614,-0.017672909113900005,-0.017662932571826346,5,8,192.0,stressed,,,random_time_exit,Daily,1d
2002-06-05,68.09656524658203,SPY,random,2002-06-06,2002-06-18,68.05144417340074,66.89080164159597,68.06074654984673,66.87878642101902,random_timing_entry,1918.0,9.59,9.59,0.866962385439016,1.2965667769925218,130617.57540192998,128331.39587483843,130550.10188260602,0.9994834269498853,130540.51188260602,0.9994100065087962,1050666.5,-2266.99952709155,-2286.1795270915504,-0.01736625277776024,-0.017513180346247548,-0.017502847683832985,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2002-06-24,64.57556915283203,SPY,random,2002-06-25,2002-07-08,64.8990713464506,64.04500217404846,64.92044463453641,64.02738619823074,random_timing_entry,1976.0,9.88,9.88,2.793311852138756,2.2513189064427355,128331.39587483843,126546.95240469844,128292.67859784394,0.9996983023777576,128282.79859784394,0.9996213142024739,1202171.75,-1764.6834701399946,-1784.4434701399948,-0.013756197163051709,-0.013910231844365033,-0.013904964237125278,8,13,312.0,stressed,,,random_time_exit,Daily,1d
2002-07-08,63.45618438720703,SPY,random,2002-07-09,2002-07-25,63.23616337873772,54.5268779191555,63.257324600579764,54.51329685787265,random_timing_entry,2000.0,10.0,10.0,2.8463797788146747,1.9913300177489397,126546.95240469844,109038.89691928422,126524.64920115953,0.9998237555064338,126514.64920115953,0.999744733453275,1348617.5,-17488.05548541422,-17508.05548541422,-0.1382294903857975,-0.13838757484578915,-0.13835224912744862,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2002-07-29,58.08562469482422,SPY,random,2002-07-30,2002-08-07,57.79448241986634,56.856243477176925,57.8123340496277,56.84497317497177,random_timing_entry,1885.0,9.425,9.425,2.58881211733459,1.482638318864698,109038.89691928422,107196.5716705578,108985.67468354822,0.9995118967887634,108976.24968354822,0.999425459744128,2580116.75,-1823.47524872643,-1842.32524872643,-0.016732776674014266,-0.016905750143506357,-0.0168960371094932,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2002-10-11,54.69982147216797,SPY,random,2002-10-14,2002-10-28,54.07583937522196,59.2429626454602,54.09456022024371,59.22714853696706,random_timing_entry,1981.0,9.905,9.905,2.9619610602509967,2.1700776390195564,107196.5716705578,117344.41912598675,107171.22879630278,0.999763585030192,107161.32379630278,0.999671184687106,3030303.25,10167.657455428956,10147.847455428955,0.09488178285998138,0.09469692138852684,0.09466578359069037,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2002-11-06,60.471378326416016,SPY,random,2002-11-07,2002-11-14,59.808412712291656,58.541005073358065,59.825085956602194,58.52863156332347,random_timing_entry,1961.0,9.805,9.805,2.2877757583614544,1.6140952221324953,117344.41912598675,114782.46206076718,117326.7985608969,0.9998498389167453,117316.99356089691,0.999766281470443,2717095.5,-2542.3470652195742,-2561.957065219574,-0.021670748525446083,-0.02183790248502842,-0.02183279856257101,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2002-11-14,58.969974517822266,SPY,random,2002-11-15,2002-12-05,58.495532672380705,60.2698714515844,58.50922919416888,60.2504081353086,random_timing_entry,1961.0,9.805,9.805,1.8414645807048073,2.7304040550397444,114782.46206076718,118177.30396434217,114746.40344976517,0.9996858526088862,114736.59844976518,0.9996004301512742,2324530.25,3414.4519035749813,3394.8419035749816,0.029759047677101233,0.029588134470112746,0.02957631194369844,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2002-12-24,58.358455657958984,SPY,random,2002-12-26,2003-01-08,58.58703273872956,60.21988297729755,58.60619556423391,60.20005514071907,random_timing_entry,2016.0,10.08,10.08,2.7708305248715215,2.793657544353427,118177.30396434217,121370.36487053626,118160.17025749556,0.9998550169425783,118150.09025749555,0.9997697213768321,1810061.0,3213.220906194094,3193.060906194094,0.02719609353823785,0.027025463114206325,0.027019239727769907,8,13,312.0,stressed,,,random_time_exit,Daily,1d
2003-02-19,55.63478469848633,SPY,random,2003-02-20,2003-03-17,55.65443139167283,54.5113800200258,55.66937778727395,54.49327170088781,random_timing_entry,2179.0,10.895,10.895,2.185571521868302,2.823037610474428,121370.36487053626,118785.83970830086,121314.46919846995,0.999539461942576,121303.57419846994,0.9994496953837326,2456405.0,-2562.7351622354026,-2584.5251622354026,-0.021126625321380908,-0.021306257291370086,-0.021294532359627267,17,25,600.0,stressed,,,random_time_exit,Daily,1d
2003-03-26,57.105125427246094,SPY,random,2003-03-27,2003-04-14,56.65920574898354,57.36088026516401,56.67577032525639,57.35370245890788,random_timing_entry,2095.0,10.475,10.475,2.4235454422425193,0.7514983250260078,118785.83970830086,120185.15752830074,118746.21383141214,0.9996664090855777,118735.73883141213,0.999578225173878,2762100.75,1420.267819999883,1399.317819999883,0.011961586578548698,0.011785144336253429,0.011780173659050184,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2003-05-15,62.37100601196289,SPY,random,2003-05-16,2003-06-12,62.22677455255674,66.06959930474764,62.23411944795943,66.06180898777097,random_timing_entry,1930.0,9.65,9.65,0.6803432614814376,0.6792466927613429,120185.15752830074,127553.29834013703,120121.5005345617,0.9994703423030913,120111.8505345617,0.9993900495265251,2152695.0,7387.440811836281,7368.1408118362815,0.06150467900509596,0.06134399544294864,0.06130657864388338,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2003-06-16,66.66638946533203,SPY,random,2003-06-17,2003-07-08,66.93525582586312,66.14374446604911,66.95714119297038,66.12341739415197,random_timing_entry,1904.0,9.52,9.52,2.7696322494394376,2.574110912321332,127553.29834013703,125946.84822718677,127495.91683141561,0.9995501370057213,127486.39683141561,0.9994755015386351,2167658.0,-1587.4101129502553,-1606.4501129502553,-0.012451603876211212,-0.012600953143844667,-0.012594343963308989,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2003-08-21,66.32141876220703,SPY,random,2003-08-22,2003-09-18,66.96640122204903,68.05234358216003,66.98270878887627,68.03405692821701,random_timing_entry,1880.0,9.4,9.4,1.9351863814747203,2.187867631105088,125946.84822718677,127904.58272914737,125936.89252308737,0.9999209531303123,125927.49252308738,0.9998463184718646,1978727.25,1976.5345019606025,1957.7345019606023,0.015695814014546724,0.015546521754188617,0.015544132540968243,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2003-10-03,68.30699157714844,SPY,random,2003-10-06,2003-10-23,68.36644637200476,67.97663154937072,68.38430515285614,67.95451464155468,random_timing_entry,1870.0,9.35,9.35,2.112214295036674,2.7546634955304716,127904.58272914737,127082.17447301364,127888.00063584099,0.9998703557530734,127878.65063584098,0.9997972543848463,2058399.0,-803.7082561337343,-822.4082561337343,-0.006284929127243044,-0.006431161511671716,-0.0064298576218748795,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2003-10-28,69.39707946777344,SPY,random,2003-10-29,2003-11-17,69.21869232951273,69.31120587227946,69.23575689944326,69.30009298946348,random_timing_entry,1835.0,9.175,9.175,1.9653123825700565,1.103588442178551,127082.17447301364,127181.88119820075,127056.78891047838,0.999800242932256,127047.61391047838,0.9997280455525838,1839652.0,118.0567251871031,99.7067251871031,0.0009292321323743196,0.0007847980935506549,0.0007845846642187901,13,19,456.0,calm,,,random_time_exit,Daily,1d
2003-11-26,70.27578735351562,SPY,random,2003-11-28,2003-12-24,70.21633820783802,72.69880659090838,70.23440642521487,72.68591621189225,random_timing_entry,1810.0,9.05,9.05,2.073221252776245,1.2734355825607855,127181.88119820075,131601.0139120868,127133.32562963892,0.9996182194499376,127124.27562963891,0.9995470615152164,1712578.5,4437.232713886053,4419.132713886052,0.03490468434851412,0.03476230398952799,0.03474655880423139,18,26,624.0,calm,,,random_time_exit,Daily,1d
2004-01-13,74.71672821044922,SPY,random,2004-01-14,2004-02-10,74.84949916321322,75.85846883211984,74.86960443012711,75.84829063219279,random_timing_entry,1757.0,8.785,8.785,2.1860923771901355,0.8419155319411288,131601.0139120868,133302.9955691162,131554.67998373334,0.9996479211901481,131545.89498373333,0.9995811663853115,1502170.25,1719.5516570293894,1701.9816570293892,0.01307187622420316,0.012938310672787261,0.012932891673360215,18,27,648.0,calm,,,random_time_exit,Daily,1d
2004-02-19,76.48908233642578,SPY,random,2004-02-20,2004-03-09,76.65501764483243,76.40278486220835,76.678600748253,76.37863053408358,random_timing_entry,1738.0,8.69,8.69,2.5765244265991742,2.6624458249461647,133302.9955691162,132764.26733688975,133276.0981004637,0.9997982230741503,133267.4081004637,0.9997330332412969,1833423.75,-521.3482322264521,-538.7282322264522,-0.00391204601078032,-0.004042460492818556,-0.004041381290243604,12,18,432.0,calm,,,random_time_exit,Daily,1d
2004-03-11,73.7608642578125,SPY,random,2004-03-12,2004-03-24,74.16580920111302,72.99364617589958,74.17737226441514,72.9859969374075,random_timing_entry,1789.0,8.945,8.945,1.0590827399679996,0.5480419276364463,132764.26733688975,130615.0068768731,132712.2639810387,0.9996083030705913,132703.3189810387,0.9995409280141893,2048459.5,-2131.3704600166575,-2149.260460016658,-0.016061169203471077,-0.016195981204688292,-0.016188546083434504,8,12,288.0,calm,,,random_time_exit,Daily,1d
2004-03-30,75.25177764892578,SPY,random,2004-03-31,2004-04-21,75.26508985350944,74.73887805842554,75.27623855363136,74.72929502673138,random_timing_entry,1734.0,8.67,8.67,0.9812577974222008,0.7823661310790824,130615.0068768731,129649.26680122853,130537.66765199677,0.9994078840806613,130528.99765199677,0.9993415057968231,2511997.75,-948.4000756445657,-965.7400756445656,-0.007265819034120635,-0.007398663078830378,-0.00739379110208171,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2004-04-30,73.91289520263672,SPY,random,2004-05-03,2004-05-19,74.18601490599397,73.60643351314462,74.2061026393231,73.59544871654151,random_timing_entry,1746.0,8.73,8.73,2.2077520412159948,0.9925918374951682,129649.26680122853,128565.60505205186,129572.58520825814,0.9994085458802636,129563.85520825814,0.9993412103664162,2308792.75,-1066.2017491766637,-1083.6617491766638,-0.008229160420264387,-0.00836392022632245,-0.008358410162381228,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2004-07-16,74.01554870605469,SPY,random,2004-07-19,2004-08-10,74.04228045610547,71.74244246740918,74.05597215484816,71.72053817196972,random_timing_entry,1735.0,8.675,8.675,1.3491730209195492,2.5541175509482,128565.60505205186,124496.27709175776,128495.78668866157,0.999456943687528,128487.11168866156,0.9993894684090778,1872450.5,-4051.9779602940966,-4069.327960294097,-0.03153606542353046,-0.03167109842234237,-0.03165176221623633,16,22,528.0,calm,,,random_time_exit,Daily,1d
2004-08-20,73.86180114746094,SPY,random,2004-08-23,2004-09-16,73.90858120811073,75.44625560669957,73.92277037824147,75.42347049634454,random_timing_entry,1683.0,8.415000000000001,8.415000000000001,1.4198271565757028,2.5209575620269127,124496.27709175776,127005.12539052522,124420.43754658038,0.9993908288107163,124412.02254658038,0.9993232364280638,2395942.25,2525.6782987674646,2508.8482987674647,0.02030091824784731,0.020165641932459875,0.020151994560595278,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2004-11-23,79.5601806640625,SPY,random,2004-11-24,2004-12-07,79.6342489588211,80.45568239666528,79.66153307411452,80.44263496081305,random_timing_entry,1594.0,7.97,7.97,2.9261785161701392,1.1219553049943327,127005.12539052522,128234.26179792269,126988.45372013854,0.999868732302453,126980.48372013854,0.9998059789295045,2445931.75,1245.076407397467,1229.1364073974669,0.009805258028009887,0.009679726926434219,0.009677848855453848,8,13,312.0,calm,,,random_time_exit,Daily,1d
2004-12-09,80.26715850830078,SPY,random,2004-12-10,2004-12-21,80.07191821737271,80.91016988416919,80.08327903596114,80.88428705362963,random_timing_entry,1601.0,8.005,8.005,0.918826829848614,2.699982528423552,128234.26179792269,129500.66563420994,128221.33473657379,0.9998991918293313,128213.32973657378,0.9998367670148723,2245777.75,1282.4138362872584,1266.4038362872582,0.010002188063613174,0.009877318051790736,0.009875705747680086,7,11,264.0,calm,,,random_time_exit,Daily,1d
2004-12-30,81.94522094726562,SPY,random,2004-12-31,2005-01-10,82.0602308529459,80.0577832863396,82.08803211128952,80.03787746607571,random_timing_entry,1577.0,7.885,7.885,2.887908863361933,1.9870499935889807,129500.66563420994,126251.80175870776,129460.71163950357,0.999691476530173,129452.82663950358,0.9996305888122499,2076557.75,-3233.093875502176,-3248.8638755021766,-0.024975073618945385,-0.02509689405662433,-0.02508762298318203,6,10,240.0,calm,,,random_time_exit,Daily,1d
2005-02-01,80.44337463378906,SPY,random,2005-02-02,2005-02-28,80.544854434141,81.95875032509474,80.56291781441888,81.94777803733156,random_timing_entry,1566.0,7.83,7.83,1.7426485720017286,0.8389365796100616,126251.80175870776,128404.83286778902,126169.35929737997,0.9993469997245239,126161.52929737997,0.9992849808076377,2945761.75,2168.691109081254,2153.0311090812543,0.017189797247696266,0.01706567066103222,0.017053468378979048,17,26,624.0,calm,,,random_time_exit,Daily,1d
2005-03-03,82.00609588623047,SPY,random,2005-03-04,2005-03-23,82.56761669054221,79.42818269094762,82.58033158801328,79.41927500820908,random_timing_entry,1554.0,7.7700000000000005,7.7700000000000005,1.039937566411358,0.6216021221073427,128404.83286778902,123477.0109427733,128337.60528777265,0.9994764404227247,128329.83528777264,0.999415928681644,2740125.0,-4912.281925015721,-4927.821925015722,-0.038278564871529655,-0.03839965908134574,-0.03837723094184167,13,19,456.0,calm,,,random_time_exit,Daily,1d
2005-03-28,79.67268371582031,SPY,random,2005-03-29,2005-04-22,79.55724227263147,78.60639284658525,79.57308841574542,78.58740969077012,random_timing_entry,1551.0,7.755,7.755,1.4917914021771983,1.915546700142404,123477.0109427733,121932.7132403366,123425.61513282114,0.9995837621144232,123417.86013282114,0.9995209569012035,3005480.75,-1528.7877024366921,-1544.2977024366924,-0.012387086445927883,-0.012512757074014521,-0.012506762924091296,18,24,576.0,calm,,,random_time_exit,Daily,1d
2005-05-20,80.9019775390625,SPY,random,2005-05-23,2005-06-16,80.96311184636265,82.21953641410383,80.98984271416772,82.20896578838645,random_timing_entry,1505.0,7.525,7.525,2.801610720669092,0.7858239507094956,121932.7132403366,123752.44346703579,121897.23828482242,0.9997090612144073,121889.71328482243,0.9996473468491641,3649060.75,1834.7802266991866,1819.7302266991865,0.015052789749466508,0.014929317476094,0.014924052605246227,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2005-06-30,81.26942443847656,SPY,random,2005-07-01,2005-07-22,81.45354114503613,83.79244833176918,81.48124427275569,83.76546877050184,random_timing_entry,1518.0,7.59,7.59,2.9010955607483373,2.720845255609207,123752.44346703579,127204.71625461444,123696.11880604313,0.9995448602111225,123688.52880604313,0.9994835280888035,2450018.5,3467.4527875786584,3452.272787578658,0.028033745902305913,0.027911018272294207,0.027896603015343673,14,21,504.0,calm,,,random_time_exit,Daily,1d
2005-08-11,84.43346405029297,SPY,random,2005-08-12,2005-09-02,84.26300281303028,83.77197072093925,84.28533443527427,83.74348834998092,random_timing_entry,1509.0,7.545,7.545,2.150228629229159,2.901144556971147,127204.71625461444,126371.98051190679,127194.11466282887,0.999916657242768,127186.56966282887,0.9998573434042395,2753974.0,-817.6457427076555,-832.7357427076554,-0.006428711340161397,-0.0065473559426536525,-0.006546421919143642,15,21,504.0,calm,,,random_time_exit,Daily,1d
2005-09-02,83.37646484375,SPY,random,2005-09-06,2005-09-19,83.64245467102032,84.55317603459349,83.67023401252311,84.52821566280988,random_timing_entry,1510.0,7.55,7.55,2.821201130698434,2.4529041383275074,126371.98051190679,127652.43280383982,126349.6033589099,0.999822926309248,126342.05335890989,0.9997631820528913,3004857.5,1295.5522919330292,1280.4522919330293,0.010254323540655549,0.010134806724215151,0.010132406620092379,9,13,312.0,calm,,,random_time_exit,Daily,1d
2005-09-27,83.23832702636719,SPY,random,2005-09-28,2005-10-12,83.49855459640585,81.07435247171671,83.52261663329692,81.05580108929821,random_timing_entry,1528.0,7.640000000000001,7.640000000000001,2.3817309482028284,1.7887174229569498,127652.43280383982,123867.85865260981,127630.1982156777,0.9998258193152002,127622.5582156777,0.999765969300342,3227645.0,-3769.294151230023,-3784.574151230023,-0.029534701419008123,-0.02965442946876385,-0.02964748942188732,10,14,336.0,calm,,,random_time_exit,Daily,1d
2005-10-12,80.46487426757812,SPY,random,2005-10-13,2005-10-31,80.4374898005635,82.37551717216598,80.4515741577385,82.364498878521,random_timing_entry,1539.0,7.695,7.695,1.2509692569887816,0.8377479126321605,123867.85865260981,126796.45979789407,123822.66762875956,0.9996351674732912,123814.97262875955,0.9995730448202986,3744283.0,2943.9911452842657,2928.6011452842654,0.02377734358599244,0.023653045210172054,0.023642946420003863,12,18,432.0,calm,,,random_time_exit,Daily,1d
2005-12-05,86.68295288085938,SPY,random,2005-12-06,2005-12-20,87.00479042530313,86.6467585502567,87.02061955550592,86.61857826473357,random_timing_entry,1456.0,7.28,7.28,1.3193400760372624,2.7533765951478273,126796.45979789407,126196.52767852954,126709.30207281662,0.9993126170461196,126702.02207281662,0.99925520219391,2676857.0,-585.3721193645349,-599.9321193645349,-0.004620069275833002,-0.004734984568910426,-0.004731457962791631,10,14,336.0,calm,,,random_time_exit,Daily,1d
2006-01-09,88.6501235961914,SPY,random,2006-01-10,2006-02-06,88.38852454373556,87.04604931264535,88.40197146349067,87.02662071140286,random_timing_entry,1427.0,7.135,7.135,1.0213422584560456,1.732489447903764,126196.52767852954,124219.63215530023,126156.74827840118,0.9996847821341829,126149.61327840119,0.9996282433360776,2483056.5,-1962.6255232293072,-1976.8955232293072,-0.015557919459475187,-0.015671039108669096,-0.01566521329544986,18,27,648.0,calm,,,random_time_exit,Daily,1d
