signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-05-09 13:30:00,564.469970703125,SPY,random,2025-05-09 14:30:00,2025-05-13 15:30:00,564.4699096679688,587.6900024414062,564.570495742688,587.5934443158807,random_timing_entry,207.0,1.035,1.035,1.2819563628891582,1.1432811914372203,117392.52257027877,122156.20292492966,116867.12761873641,0.995524459820447,116866.09261873641,0.995515643245274,348230.23750000005,4765.750354650891,4763.680354650891,0.04077958155235548,0.0407618689724821,0.04057907821002009,15,4,97.0,stressed,,,random_time_exit,1H,1h
2025-05-16 16:30:00,593.0900268554688,SPY,random,2025-05-16 17:30:00,2025-05-21 14:30:00,593.0999755859375,589.6300048828125,593.1910805352649,589.4722099764684,random_timing_entry,205.0,1.025,1.025,1.036080813987361,2.176884570186772,122156.20292492966,121391.7844603764,121605.19650972929,0.9954893292194176,121604.17150972929,0.9954809383233726,434870.155,-762.3684645532671,-764.4184645532671,-0.006269262436381729,-0.0062861204106974865,-0.006257713044854838,18,4,117.0,calm,,,random_time_exit,1H,1h
2025-05-27 18:30:00,590.2949829101562,SPY,random,2025-05-27 19:30:00,2025-05-28 18:30:00,590.219970703125,590.219970703125,590.3149724631293,590.146035670931,random_timing_entry,205.0,1.025,1.025,1.109599212496152,0.7528260417750448,121391.7844603764,121355.10241797577,121015.5943549415,0.9969010249984611,121014.5693549415,0.9968925812639485,478532.7625,-34.632042400635896,-36.68204240063589,-0.0002861807680285046,-0.00030312087706601436,-0.0003021789535733311,6,0,23.0,stressed,,,random_time_exit,1H,1h
2025-05-28 18:30:00,589.5150146484375,SPY,random,2025-05-28 19:30:00,2025-05-30 13:30:00,589.510009765625,588.9299926757812,589.6213750508018,588.7500723387308,random_timing_entry,205.0,1.025,1.025,1.389116102050341,2.5559713790916243,121355.10241797577,121174.4353620012,120873.40688541437,0.9960306940296394,120872.38188541438,0.9960222477428367,458480.16250000003,-178.61705597456364,-180.66705597456365,-0.0014777325737147346,-0.0014946926101434316,-0.0014887470932396683,8,1,42.0,stressed,,,random_time_exit,1H,1h
2025-06-09 18:30:00,600.5399780273438,SPY,random,2025-06-09 19:30:00,2025-06-12 15:30:00,600.4199829101562,602.5800170898438,600.4963237159312,602.4894340251699,random_timing_entry,201.0,1.0050000000000001,1.0050000000000001,0.7714567793849304,1.003479721939153,121174.4353620012,121573.04053415816,120700.76606690219,0.9960910129790664,120699.76106690218,0.9960827191504465,456979.60750000004,400.6151721569705,398.6051721569705,0.0033191049312426986,0.003302452039950844,0.0032895154078181757,17,2,68.0,neutral,,,random_time_exit,1H,1h
2025-06-16 17:30:00,602.5599975585938,SPY,random,2025-06-16 18:30:00,2025-06-20 15:30:00,602.5700073242188,595.4500122070312,602.7220850506371,595.3659790085145,random_timing_entry,201.0,1.0050000000000001,1.0050000000000001,2.0238183874046243,0.9114544915144744,121573.04053415816,120092.45321969151,121148.14409517807,0.9965050110031531,121147.13909517806,0.9964967443677578,494952.19500000007,-1478.577314466649,-1480.5873144666493,-0.012204805870859398,-0.012221397265546984,-0.012178582586742587,18,3,93.0,stressed,,,random_time_exit,1H,1h
2025-06-26 16:30:00,611.1900024414062,SPY,random,2025-06-26 17:30:00,2025-06-27 18:30:00,611.2000122070312,612.3400268554688,611.3162090100928,612.2519358053102,random_timing_entry,196.0,1.0,1.0,1.4011256665716645,0.9388039466588975,120092.45321969151,120273.8556715541,119818.9769659782,0.9977227856840177,119817.9769659782,0.9977144587661042,433258.35750000004,183.402451862592,181.402451862592,0.0015306755839707452,0.0015139835979212071,0.001510523325980716,8,1,25.0,calm,,,random_time_exit,1H,1h
2025-07-01 17:30:00,618.010009765625,SPY,random,2025-07-01 18:30:00,2025-07-07 14:30:00,618.010009765625,622.8599853515625,618.2162479349075,622.7592796085269,random_timing_entry,194.0,1.0,1.0,2.8371331535662336,1.1170894008820085,120273.8556715541,121153.20381623626,119934.95209937207,0.9971822340749803,119933.95209937207,0.9971739197160998,545459.7625000001,881.3481446821518,879.3481446821518,0.007348612542609327,0.007331936697571361,0.00731121605582755,13,5,140.0,calm,,,random_time_exit,1H,1h
2025-07-07 18:30:00,619.4600219726562,SPY,random,2025-07-07 19:30:00,2025-07-10 13:30:00,619.469970703125,624.260009765625,619.5580576995384,624.1147367239813,random_timing_entry,195.0,1.0,1.0,0.9219736319649028,1.8276656213289486,121153.20381623626,122039.75622600263,120814.82125140999,0.9972069862441316,120813.82125140999,0.9971987322321163,454578.97000000003,888.552409766371,886.552409766371,0.007354724820079317,0.007338170422748915,0.007317614242468431,15,2,66.0,neutral,,,random_time_exit,1H,1h
2025-08-01 16:30:00,620.5700073242188,SPY,random,2025-08-01 17:30:00,2025-08-05 14:30:00,620.5700073242188,629.864990234375,620.6346584684434,629.7756383461614,random_timing_entry,196.0,1.0,1.0,0.5418025921576964,0.9187892127465556,122039.75622600263,123829.38828203536,121645.3930598149,0.9967685680602523,121644.3930598149,0.996760374009142,642416.9325000001,1791.6320560327272,1789.6320560327272,0.014728439272591438,0.014711997906493976,0.01466433653569865,11,3,93.0,stressed,,,random_time_exit,1H,1h
2025-08-12 15:30:00,641.3792724609375,SPY,random,2025-08-12 16:30:00,2025-08-14 18:30:00,641.3900146484375,644.0700073242188,641.4843183348842,643.9809366734283,random_timing_entry,193.0,1.0,1.0,0.9703017554504005,0.8831255821109278,123829.38828203536,124309.23562137439,123807.47343863265,0.9998230238903159,123806.47343863265,0.9998149482629235,421949.5625,481.8473393390269,479.8473393390269,0.0038919397827599455,0.0038757855386041154,0.0038750683177576606,16,2,50.0,neutral,,,random_time_exit,1H,1h
2025-08-18 16:30:00,643.1690063476562,SPY,random,2025-08-18 17:30:00,2025-08-20 15:30:00,643.1649780273438,636.3499755859375,643.3192994002601,636.1427887788823,random_timing_entry,193.0,1.0,1.0,1.8994057230790493,2.7569229850583556,124309.23562137439,122922.16907144847,124161.62478425019,0.9988125513250375,124160.62478425019,0.9988045068704562,375910.5725,-1385.0665499259185,-1387.0665499259185,-0.011155441206362344,-0.01117154937272729,-0.011158193862205833,12,1,46.0,calm,,,random_time_exit,1H,1h
2025-08-20 15:30:00,637.4207153320312,SPY,random,2025-08-20 16:30:00,2025-08-25 14:30:00,637.4249877929688,644.1500244140625,637.5419162779033,644.0296317283182,random_timing_entry,192.0,1.0,1.0,1.3343881581949102,1.3693656287393925,122922.16907144847,124165.81043792814,122409.04792535743,0.9958256419491525,122408.04792535743,0.9958175067201083,432634.61500000005,1245.641366479671,1243.641366479671,0.010176139458079131,0.01015980066309059,0.010117307365092173,19,4,118.0,neutral,,,random_time_exit,1H,1h
2025-09-02 15:30:00,635.6099853515625,SPY,random,2025-09-02 16:30:00,2025-09-04 18:30:00,635.6099853515625,647.22998046875,635.8199227962596,647.1017624365201,random_timing_entry,195.0,1.0,1.0,2.8029286753725042,1.4814199199079874,124165.81043792814,126363.76916777894,123985.88494527062,0.998550925637074,123984.88494527062,0.9985428718902618,436814.97000000003,2199.9587298507977,2197.9587298507977,0.017743765547081833,0.017727634548525977,0.017701803113906154,16,2,50.0,neutral,,,random_time_exit,1H,1h
2025-09-10 17:30:00,651.6900024414062,SPY,random,2025-09-10 18:30:00,2025-09-12 15:30:00,651.6900024414062,657.6400146484375,651.8391901301267,657.5081461238138,random_timing_entry,193.0,1.0,1.0,1.7892431702413811,1.5055800890247393,126363.76916777894,127455.87767456057,125805.96369511445,0.9955857167260984,125804.96369511445,0.9955778030653506,420406.02,1094.1085067816252,1092.1085067816252,0.008696862783833975,0.008680965159914724,0.008642576222394751,11,1,45.0,calm,,,random_time_exit,1H,1h
2025-09-16 16:30:00,660.260009765625,SPY,random,2025-09-16 17:30:00,2025-09-17 19:30:00,660.27001953125,660.2000122070312,660.4150376129951,660.0711762567998,random_timing_entry,192.0,1.0,1.0,1.6963450929970683,1.4518493590656627,127455.87767456057,127387.85629417108,126800.68722169506,0.9948594724321899,126799.68722169506,0.9948516265798193,433795.61250000005,-66.0213803894876,-68.0213803894876,-0.0005206746312714211,-0.0005364475408410104,-0.0005336857085804232,9,1,26.0,calm,,,random_time_exit,1H,1h
2025-09-24 19:30:00,661.030029296875,SPY,random,2025-09-25 13:30:00,2025-09-26 13:30:00,657.9400024414062,659.510009765625,658.057681858464,659.4401033110875,random_timing_entry,193.0,1.0,1.0,1.2886040766798599,0.5600880077888488,127387.85629417108,127652.66363452742,127006.13259868354,0.9970034530245485,127005.13259868354,0.9969956029827228,448885.91,266.80734035633077,264.80734035633077,0.002100760299187281,0.0020850129041090075,0.0020787486975589182,7,1,24.0,calm,,,random_time_exit,1H,1h
2025-10-09 15:30:00,670.9650268554688,SPY,random,2025-10-09 16:30:00,2025-10-13 18:30:00,670.969970703125,663.9349975585938,671.0441121041083,663.7378619236332,random_timing_entry,190.0,1.0,1.0,0.604988363423062,2.4700827129138982,127652.66363452742,126262.47610023715,127499.38129978058,0.9987992233739384,127498.38129978058,0.9987913896165257,418170.57000000007,-1388.1875342902697,-1390.1875342902697,-0.010887883596155576,-0.010903570069815955,-0.010890391901812636,16,4,98.0,calm,,,random_time_exit,1H,1h
2025-10-20 13:30:00,670.2650146484375,SPY,random,2025-10-20 14:30:00,2025-10-22 18:30:00,670.260009765625,665.6599731445312,670.3437109907476,665.5227353073774,random_timing_entry,188.0,1.0,1.0,0.7487873944893432,1.5621059187464774,126262.47610023715,125354.13267176355,126025.61766626054,0.9981240789718984,126024.61766626054,0.9981161589624793,628168.375,-906.3434284735963,-908.3434284735963,-0.007191796692244547,-0.007207666607480445,-0.007194088509340506,18,2,52.0,stressed,,,random_time_exit,1H,1h
2025-11-03 15:30:00,682.0501098632812,SPY,random,2025-11-03 16:30:00,2025-11-04 14:30:00,682.0599975585938,676.1099853515625,682.1663681450224,675.883585374593,random_timing_entry,183.0,1.0,1.0,1.059548819889807,2.8496889385770743,125354.13267176355,124202.38342477499,124837.44537053909,0.9958781789621776,124836.44537053909,0.9958702015626401,522113.3400000001,-1149.7492469885658,-1151.7492469885658,-0.009210044739546085,-0.009226065701966664,-0.009187963910247702,5,0,22.0,neutral,,,random_time_exit,1H,1h
2025-11-05 15:30:00,678.2899780273438,SPY,random,2025-11-05 16:30:00,2025-11-07 19:30:00,678.27001953125,666.47998046875,678.4645680328013,666.2738259698069,random_timing_entry,183.0,1.0,1.0,2.3683045977143578,2.5941407407534367,124202.38342477499,121969.47762724703,124160.01595000263,0.9996588835608133,124159.01595000263,0.9996508321855303,468684.4225,-2230.905797527963,-2232.905797527963,-0.01796813369096226,-0.01798424206605445,-0.017977962547557354,17,2,51.0,neutral,,,random_time_exit,1H,1h
2025-11-12 18:30:00,682.72998046875,SPY,random,2025-11-12 19:30:00,2025-11-14 20:30:00,682.739990234375,672.6400146484375,682.942026815426,672.415870636889,random_timing_entry,178.0,1.0,1.0,2.459202389501494,2.8334134623579135,121969.47762724703,120093.82182746747,121564.68077314582,0.9966811626812216,121563.68077314582,0.9966729639087135,413297.15750000003,-1873.6557997795671,-1875.6557997795671,-0.015412957125541969,-0.015429409407895382,-0.015378075205928078,15,2,49.0,stressed,,,random_time_exit,1H,1h
2025-11-20 15:30:00,667.9000244140625,SPY,random,2025-11-20 16:30:00,2025-11-24 14:30:00,667.8900146484375,662.6900024414062,668.0527991894173,662.6003531114803,random_timing_entry,179.0,1.0,1.0,1.9372956236729442,0.8529924864206144,120093.82182746747,119115.83397951676,119582.4510549057,0.9957419060799279,119581.4510549057,0.9957335792569091,697185.5225,-975.9878479507225,-977.9878479507225,-0.008161699321599625,-0.008178424323532255,-0.008143531724352537,12,3,94.0,stressed,,,random_time_exit,1H,1h
2025-12-08 16:30:00,682.6900024414062,SPY,random,2025-12-08 17:30:00,2025-12-09 19:30:00,682.6900024414062,683.72998046875,682.824381565015,683.5094807132559,random_timing_entry,174.0,1.0,1.0,1.4683769079388984,2.7259941041922113,119115.83397951676,119233.04123131068,118812.4423923126,0.997452970129426,118811.4423923126,0.9974445749399152,386765.055,119.20725179392798,117.20725179392798,0.0010033314081004793,0.0009864980125980827,0.0009839770908549657,9,1,26.0,calm,,,random_time_exit,1H,1h
2025-12-11 16:30:00,687.35498046875,SPY,random,2025-12-11 17:30:00,2025-12-15 16:30:00,687.3499755859375,682.7899780273438,687.4651962123221,682.5518061520713,random_timing_entry,173.0,1.0,1.0,1.1763021819607435,2.989432935723252,119233.04123131068,118381.0247508873,118932.47894473172,0.9974792030508064,118931.47894473172,0.9974708161138494,456989.1675,-850.0164804233843,-852.0164804233843,-0.00714711099168617,-0.007163927397382508,-0.007145808507647494,13,3,95.0,calm,,,random_time_exit,1H,1h
2025-12-15 18:30:00,680.8355102539062,SPY,random,2025-12-15 19:30:00,2025-12-17 15:30:00,680.8350219726562,678.9199829101562,680.9280895592289,678.7980323108425,random_timing_entry,173.0,1.0,1.0,0.866962385439016,1.2965667769925218,118381.0247508873,118010.52484691645,117801.5594937466,0.9951050832820539,117800.5594937466,0.9950966359823106,610870.765,-368.49990397084355,-370.49990397084355,-0.0031281676891390764,-0.003145145537195105,-0.003129723743737626,10,1,44.0,neutral,,,random_time_exit,1H,1h
2025-12-17 17:30:00,673.3699951171875,SPY,random,2025-12-17 18:30:00,2025-12-18 16:30:00,673.3599853515625,679.739990234375,673.581743793614,679.5530235262192,random_timing_entry,175.0,1.0,1.0,2.793311852138756,2.2513189064427355,118010.52484691645,119053.49880012237,117877.80516388245,0.9988753572343979,117876.80516388245,0.9988668834139374,627463.155,1044.973953205917,1042.973953205917,0.00886496670615652,0.008847999839797872,0.008837974024425918,5,0,22.0,neutral,,,random_time_exit,1H,1h
2025-12-29 17:30:00,687.3300170898438,SPY,random,2025-12-29 18:30:00,2025-12-31 20:30:00,687.3300170898438,682.719970703125,687.5600238169,682.5499249914507,random_timing_entry,173.0,1.0,1.0,2.8463797788146747,1.9913300177489397,119053.49880012237,118184.75170331963,118948.8841203237,0.9991212800895981,118947.8841203237,0.999112880504453,338766.9475,-866.7470968027272,-868.7470968027272,-0.007286780283758179,-0.007303594370152325,-0.007297115209198995,16,2,50.0,calm,,,random_time_exit,1H,1h
2026-01-02 20:30:00,683.1699829101562,SPY,random,2026-01-05 14:30:00,2026-01-06 18:30:00,686.5399780273438,690.8800048828125,686.7520373276603,690.7430555177766,random_timing_entry,172.0,1.0,1.0,2.58881211733459,1.482638318864698,118184.75170331963,118869.20683201964,118122.35042035757,0.9994720022501827,118121.35042035757,0.9994635409217492,439055.54500000004,686.4551286999999,684.4551286999999,0.005811439898520608,0.005794508158467835,0.0057913996419622265,11,1,28.0,calm,,,random_time_exit,1H,1h
2026-01-09 20:30:00,693.989990234375,SPY,random,2026-01-12 14:30:00,2026-01-14 15:30:00,690.6799926757812,688.75,690.919103399755,688.5661474926594,random_timing_entry,172.0,1.0,1.0,2.9619610602509967,2.1700776390195564,118869.20683201964,118462.49841599919,118839.08578475787,0.9997466034470615,118838.08578475787,0.999738190839401,454577.91250000003,-404.708416020449,-406.708416020449,-0.0034055447237131176,-0.0034223743451833122,-0.003421478336228744,15,2,49.0,calm,,,random_time_exit,1H,1h
2026-01-20 17:30:00,680.2899780273438,SPY,random,2026-01-20 18:30:00,2026-01-21 18:30:00,680.280029296875,680.780029296875,680.4696761143322,680.6361363364911,random_timing_entry,174.0,1.0,1.0,2.2877757583614544,1.6140952221324953,118462.49841599919,118489.46249465483,118402.7236438938,0.9994954118568774,118401.7236438938,0.9994869703668415,571151.03,28.964078655646745,26.964078655646745,0.00024462548149011237,0.00022773383550347777,0.00022761700129739166,7,1,24.0,neutral,,,random_time_exit,1H,1h
2026-01-27 19:30:00,695.9998779296875,SPY,random,2026-01-27 20:30:00,2026-01-30 14:30:00,695.989990234375,691.7899780273438,696.1529538254408,691.5665740808197,random_timing_entry,170.0,1.0,1.0,1.8414645807048073,2.7304040550397444,118489.46249465483,117707.77793806924,118347.00215032494,0.9987976960876473,118346.00215032494,0.998789256518601,366003.17000000004,-779.6845565855915,-781.6845565855915,-0.006588178243615057,-0.0066050778427874865,-0.006597080787845198,15,2,66.0,calm,,,random_time_exit,1H,1h
2026-02-03 19:30:00,687.530029296875,SPY,random,2026-02-03 20:30:00,2026-02-06 17:30:00,687.530029296875,688.5,687.7549087175339,688.2733063431986,random_timing_entry,171.0,1.0,1.0,2.7708305248715215,2.793657544353427,117707.77793806924,117794.42393205789,117607.0893906983,0.9991445888357189,117606.0893906983,0.999136093220412,683401.4525000001,88.64599398865471,86.64599398865471,0.0007537534361351352,0.0007367475139897622,0.0007361110328175818,18,2,69.0,stressed,,,random_time_exit,1H,1h
2026-02-17 19:30:00,682.8699951171875,SPY,random,2026-02-17 20:30:00,2026-02-18 19:30:00,682.8800048828125,686.4299926757812,683.0633971922091,686.2019651819131,random_timing_entry,172.0,1.0,1.0,2.185571521868302,2.823037610474428,117794.42393205789,118332.25762628698,117487.90431705996,0.9973978427436028,117486.90431705996,0.997389353377412,644465.625,539.833694229093,537.833694229093,0.004594841419706257,0.004577818245833171,0.0045658671800908645,6,0,23.0,stressed,,,random_time_exit,1H,1h
2026-02-23 17:30:00,683.8098754882812,SPY,random,2026-02-23 18:30:00,2026-02-25 14:30:00,683.8099975585938,690.969970703125,684.0099125187659,690.8835067479768,random_timing_entry,172.0,1.0,1.0,2.4235454422425193,0.7514983250260078,118332.25762628698,119512.51583371125,117650.70495322773,0.9942403475879611,117649.70495322773,0.994231896806914,547468.2000000001,1182.2582074242714,1180.2582074242714,0.010048968740672019,0.01003196912302916,0.009974103689897675,10,1,44.0,neutral,,,random_time_exit,1H,1h
2026-03-13 14:30:00,664.5900268554688,SPY,random,2026-03-13 15:30:00,2026-03-16 15:30:00,664.5700073242188,670.0399780273438,664.6484493972116,669.9609731011628,random_timing_entry,179.0,1.0,1.0,0.6803432614814376,0.6792466927613429,119512.51583371125,120461.45757671852,118973.07244210088,0.9954863021011042,118972.07244210088,0.9954779347766192,575273.9974999999,950.9417430072699,948.9417430072699,0.00799298292017277,0.007976172252266038,0.00794010348110837,7,3,72.0,stressed,,,random_time_exit,1H,1h
2026-03-26 14:30:00,651.7100219726562,SPY,random,2026-03-26 15:30:00,2026-03-30 13:30:00,651.7100219726562,640.1099853515625,651.9231071831687,639.9132689152713,random_timing_entry,184.0,1.0,1.0,2.7696322494394376,2.574110912321332,120461.45757671852,118249.6473354254,119954.85172170303,0.9957944568727068,119953.85172170303,0.9957861554622797,611120.5675,-2209.810241293123,-2211.810241293123,-0.018422169939319305,-0.018438843017934907,-0.018361144600001898,12,3,94.0,neutral,,,random_time_exit,1H,1h
