signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2006-11-28,37.48839569091797,QQQ,trend_momentum_verification,2006-11-29,2006-12-26,37.68539991479038,36.81375350963194,37.69200361333079,36.80445615908654,trend_momentum_verification,3131.0,15.655000000000001,15.655000000000001,1.2523227975135804,2.026148058053709,118043.81146450997,115233.59038527122,118029.3183133387,0.9998772222703465,118013.66331333871,0.9997446020185452,5608005.5,-2778.9110792387437,-2810.221079238744,-0.023547367323565254,-0.023812675586362495,-0.023806593877084704,18,27,648.0,calm,36.16563670533839,38.92010026184882,trailing_stop,Daily,1d
2006-12-26,36.968109130859375,QQQ,trend_momentum_verification,2006-12-27,2007-01-12,37.05386286479752,38.60597950221693,37.06678858581909,38.59941415490678,trend_momentum_verification,3108.0,15.540000000000001,15.540000000000001,2.9883599231569993,1.2008929938164608,115233.59038527122,119965.91065399577,115219.11892472573,0.9998744163008624,115203.57892472573,0.999739559789423,5203047.0,4763.400268724547,4732.320268724547,0.041347676115487376,0.04107789283019284,0.04106719449513409,10,16,384.0,calm,35.79500676867808,38.431915490517554,take_profit,Daily,1d
2007-01-19,37.8770751953125,QQQ,trend_momentum_verification,2007-01-22,2007-02-28,37.91138903253864,37.00241316899888,37.919791585737435,36.990314618882564,trend_momentum_verification,3163.0,15.815,15.815,1.7163664833249332,2.770734580380622,119965.91065399577,116994.34500783382,119956.1157856875,0.9999183529032967,119940.3007856875,0.9997865237868937,5647277.75,-2939.9356461619573,-2971.5656461619574,-0.024511658107437228,-0.02477537263702239,-0.02477008368429354,26,37,888.0,calm,36.63482748696429,39.40601242286946,trailing_stop,Daily,1d
2007-02-28,37.156768798828125,QQQ,trend_momentum_verification,2007-03-01,2007-04-23,36.487887408054235,39.00785499889385,36.499216002789765,39.00207604395173,trend_momentum_verification,3204.0,16.02,16.02,2.6047549036873274,0.9817044445554547,116994.34500783382,124981.46857971676,116959.5080729384,0.9997022340276952,116943.4880729384,0.9995653043325127,6380189.5,8019.16357188294,7987.123571882939,0.06857298088185411,0.06829900239422754,0.06826931311379306,36,53,1272.0,neutral,35.69558234052541,38.834028629779134,take_profit,Daily,1d
2007-05-11,40.1405029296875,QQQ,trend_momentum_verification,2007-05-14,2007-06-08,40.13193534998673,39.74579478456113,40.13665844913904,39.739439161387715,trend_momentum_verification,3113.0,15.565,15.565,0.6768929435164712,1.0993238222604267,124981.46857971676,123713.79493694688,124960.98275216983,0.9998360890796073,124945.41775216983,0.9997115506166105,4992680.5,-1236.5436427698794,-1267.6736427698795,-0.009896670602379136,-0.010145819395188382,-0.01014289283983986,18,25,600.0,calm,38.76645226563906,41.4293180940992,trailing_stop,Daily,1d
2007-06-08,40.25205612182617,QQQ,trend_momentum_verification,2007-06-11,2007-07-06,40.226312941808814,41.82926024230296,40.23300112811136,41.81677093938667,trend_momentum_verification,3074.0,15.370000000000001,15.370000000000001,1.162639653856714,2.486673202096364,123713.79493694688,128551.56333680719,123691.61546781432,0.9998207195152015,123676.24546781433,0.9996964811470564,6625517.25,4868.508399860304,4837.768399860304,0.03936494337651357,0.03911639119995191,0.039104518637763604,18,25,600.0,calm,38.626395397715065,41.725218636593304,take_profit,Daily,1d
2007-07-25,42.42178726196289,QQQ,trend_momentum_verification,2007-07-26,2007-07-30,42.129804624257176,41.408492627372596,42.139379166669464,41.398811798534595,trend_momentum_verification,3050.0,15.25,15.25,1.7726291986578675,1.8384315678213254,128551.56333680719,126262.33286399583,128540.35645834186,0.9999128219200574,128525.10645834186,0.9997941924798223,5428346.0,-2258.73047281135,-2289.23047281135,-0.017574235377454908,-0.017811543097638636,-0.017807877348123172,2,4,96.0,calm,41.18155668519483,43.84417522134763,trailing_stop,Daily,1d
2007-07-30,41.69187545776367,QQQ,trend_momentum_verification,2007-07-31,2007-08-15,42.0525373139766,40.086023175182405,42.060939373473325,40.07712536533108,trend_momentum_verification,3001.0,15.005,15.005,1.4979910924259223,1.7201716740455912,126262.33286399583,120278.89702556095,126239.88405979345,0.9998222050575719,126224.87905979344,0.9997033651814217,6300570.0,-5953.425838434882,-5983.4358384348825,-0.047165233056905606,-0.047402983334216504,-0.047388921958855086,11,15,360.0,calm,40.04278721970153,43.39264286992369,trailing_stop,Daily,1d
2007-08-17,39.76829147338867,QQQ,trend_momentum_verification,2007-08-20,2007-09-05,39.9228557737096,42.55919442435489,39.93420608757854,42.544859935580206,trend_momentum_verification,3011.0,15.055,15.055,2.3430616119426038,2.869264535455061,120278.89702556095,128109.46576189397,120256.94952969898,0.9998175282912903,120241.89452969898,0.9996923608648149,10431778.5,7860.678736333022,7830.568736333022,0.0653738762773027,0.06512346438785462,0.06510342986159007,11,16,384.0,neutral,37.52396132733302,42.20734496637566,take_profit,Daily,1d
2007-09-11,42.01817321777344,QQQ,trend_momentum_verification,2007-09-12,2007-09-28,41.94089877988696,44.28250212093708,41.95549116909656,44.27248905794306,trend_momentum_verification,3053.0,15.265,15.265,2.9792743203209513,1.7616896422788584,128109.46576189397,135152.73031654232,128105.3795392518,0.9999681036633954,128090.1145392518,0.9998489477531806,6885740.75,7073.794554648368,7043.264554648367,0.05522514036382317,0.05498679254041917,0.05497848666186054,12,16,384.0,neutral,40.05004530013547,44.32630971477442,take_profit,Daily,1d
2007-10-22,45.597068786621094,QQQ,trend_momentum_verification,2007-10-23,2007-11-09,46.06102196627164,43.586564451971206,46.0758668266328,43.57218308085326,trend_momentum_verification,2932.0,14.66,14.66,2.7228682142642047,2.8005853967102476,135152.73031654232,127782.6095739167,135109.10153568737,0.9996771890530605,135094.44153568737,0.9995687191763094,6350896.5,-7340.800742625612,-7370.1207426256115,-0.05433828852748483,-0.05455532188331136,-0.054531793219152816,13,17,408.0,neutral,43.29397161429297,47.698495559430334,trailing_stop,Daily,1d
2007-11-13,43.59516906738281,QQQ,trend_momentum_verification,2007-11-14,2007-12-18,44.153632534922274,43.16557810292929,44.165920165791945,43.15668444619433,trend_momentum_verification,2892.0,14.46,14.46,2.282926378697163,1.560783132227767,127782.6095739167,124834.97987284041,127742.30111947031,0.9996845544586951,127727.84111947031,0.9995713935203779,10239711.5,-2918.709701076294,-2947.629701076294,-0.022851006291935032,-0.023077425213186113,-0.02306753407920675,23,34,816.0,neutral,40.33587653232888,46.69269805444025,trailing_stop,Daily,1d
2007-12-18,42.86486053466797,QQQ,trend_momentum_verification,2007-12-19,2008-01-03,42.86484500674258,43.35677505686094,42.87731027370474,43.35226081577329,trend_momentum_verification,2911.0,14.555,14.555,2.408039667516836,0.5412931189060572,124834.97987284041,126188.45090080198,124830.40520675448,0.9999633542930788,124815.85020675449,0.9998467603703273,7515190.75,1382.581027961564,1353.4710279615638,0.011076966792850038,0.010843743208250965,0.010842081517057466,9,15,360.0,neutral,40.41138381844263,45.63004217220531,trailing_stop,Daily,1d
2008-01-03,43.537391662597656,QQQ,trend_momentum_verification,2008-01-04,2008-01-07,42.84074607012032,41.628001492307085,42.851804271348485,41.619828546392334,trend_momentum_verification,2944.0,14.72,14.72,2.081234512131279,1.4637144601977645,126188.45090080198,122532.07436653107,126170.43177484995,0.9998572046346286,126155.71177484994,0.9997405537058397,5695789.25,-3626.936534270907,-3656.3765342709066,-0.028749681510607302,-0.02898304391319547,-0.028975524369858705,1,3,72.0,neutral,41.53390614456394,45.93626489487974,stop_loss,Daily,1d
2009-06-17,31.031028747558594,QQQ,trend_momentum_verification,2009-06-18,2009-07-08,30.979150848684032,30.07366393834853,30.98767632751251,30.066744789580724,trend_momentum_verification,3953.0,19.765,19.765,2.2520053309784283,1.8012630120858846,122532.07436653107,118852.10199708672,122514.04952265695,0.9998528969335799,122494.28452265695,0.9996915922294674,5917846.0,-3640.442369444349,-3679.9723694443487,-0.02971928350478263,-0.030041992438950806,-0.03003272725504035,13,20,480.0,neutral,29.307509536333786,33.04566350199033,trailing_stop,Daily,1d
2009-07-08,30.047691345214844,QQQ,trend_momentum_verification,2009-07-09,2009-07-16,30.160218007585375,31.813671646058182,30.164007968217504,31.802572573947007,trend_momentum_verification,3939.0,19.695,19.695,0.7566091634945744,2.9899919135059894,118852.10199708672,125267.01797905524,118835.72238680876,0.9998621849340253,118816.02738680875,0.9996964747810784,5931199.5,6454.305981968511,6414.915981968512,0.05432184633607001,0.05399032540521306,0.05397393797987479,5,7,168.0,neutral,28.433606762688704,31.93642629196989,take_profit,Daily,1d
2009-08-18,33.78741455078125,QQQ,trend_momentum_verification,2009-08-19,2009-09-10,33.38922652772622,35.58802524076433,33.40019716129468,35.580693115986065,trend_momentum_verification,3749.0,18.745,18.745,2.785680654909675,1.5607031893287258,125267.01797905524,133404.20731319324,125236.08415769374,0.9997530569350133,125217.33915769374,0.999603416588317,5588630.5,8174.679334138013,8137.189334138013,0.06528392464755338,0.06498452521731324,0.06495875343259595,15,22,528.0,neutral,32.221694670420476,35.59061955623588,take_profit,Daily,1d
2009-09-30,36.61030578613281,QQQ,trend_momentum_verification,2009-10-01,2009-10-29,36.480323129899304,36.07305270599811,36.490119130605876,36.06797825494464,trend_momentum_verification,3655.0,18.275000000000002,18.275000000000002,2.1852834257223295,0.9069130843983171,133404.20731319324,131824.7324126514,133389.66042236448,0.9998909562815016,133371.3854223645,0.9997539665990316,4879540.0,-1542.9249005418133,-1579.4749005418134,-0.011568635173546655,-0.01184268196315038,-0.011839768267830399,20,28,672.0,calm,34.89985049167206,38.33113353407673,trailing_stop,Daily,1d
2009-10-29,36.471649169921875,QQQ,trend_momentum_verification,2009-10-30,2009-11-17,36.44565829115491,38.42130239635389,36.458114631923216,38.40986828470986,trend_momentum_verification,3615.0,18.075,18.075,2.917784546183734,2.476868225446781,131824.7324126514,138844.17186747512,131814.15939440244,0.9999197948817686,131796.08439440242,0.9997826810058729,4970375.75,7055.589454823713,7019.439454823713,0.05353413560989961,0.053259848250255294,0.053248273873606186,12,18,432.0,calm,34.77465565475344,38.302264918616224,take_profit,Daily,1d
2009-11-30,37.74543762207031,QQQ,trend_momentum_verification,2009-12-01,2009-12-24,38.03137974236554,39.58772964244803,38.0368725560462,39.58195458870195,trend_momentum_verification,3649.0,18.245,18.245,0.9442846191403913,0.9590117658650955,138844.17186747512,144445.68620463595,138814.79295701257,0.9997884037185905,138796.54795701258,0.9996569974106799,4519806.0,5638.004337160828,5601.514337160828,0.04062063805006883,0.04035773525790932,0.040343892450216766,17,23,552.0,calm,36.20453640900108,39.4718901582057,take_profit,Daily,1d
2010-01-13,40.23003387451172,QQQ,trend_momentum_verification,2010-01-14,2010-01-25,40.15191546185955,38.563531747238066,40.15676415461413,38.556665379324656,trend_momentum_verification,3596.0,17.98,17.98,0.7075869105640982,1.2808510787577498,144445.68620463595,138655.771008695,144421.70389999243,0.9998339700874864,144403.72389999242,0.9997094942345036,3556443.25,-5753.95519594095,-5789.915195940949,-0.03984630756424178,-0.04009533161312922,-0.040083683688126114,6,11,264.0,calm,38.60830247536556,41.699196018325736,stop_loss,Daily,1d
2010-01-25,38.45937728881836,QQQ,trend_momentum_verification,2010-01-26,2010-02-01,38.41599720856958,37.235567346226496,38.423280419570254,37.22419543013215,trend_momentum_verification,3608.0,18.04,18.04,1.395879719359442,2.5549796880618043,138655.771008695,134293.39236680232,138649.23575380948,0.9999528670545915,138631.19575380947,0.9998227606777074,4668544.5,-4326.298641892686,-4362.378641892686,-0.031207251862528942,-0.031467510744404806,-0.031461933464126235,4,6,144.0,calm,37.082842334841075,40.27680750064536,stop_loss,Daily,1d
2010-02-01,37.54803085327149,QQQ,trend_momentum_verification,2010-02-02,2010-03-03,37.608784333850345,39.63113850453803,37.62080301494902,39.62210889715,trend_momentum_verification,3569.0,17.845,17.845,2.6957111381184578,1.7789315458881525,134293.39236680232,141400.36306037763,134286.49096035305,0.9999486094860839,134268.64596035305,0.9998157287859578,6297449.0,7142.660693575302,7106.970693575301,0.053196787995347716,0.05293097761389396,0.05292122395838861,20,29,696.0,neutral,35.852583890332866,39.59646658377188,take_profit,Daily,1d
2010-04-22,43.71378326416016,QQQ,trend_momentum_verification,2010-04-23,2010-05-05,43.705091331172305,41.637120508941734,43.71434397438296,41.628440175477934,trend_momentum_verification,3234.0,16.17,16.17,1.6170630077261707,1.5851930620534123,141400.36306037763,134622.21017471876,141388.35841315452,0.999915101722773,141372.1884131545,0.9998007455807515,3602161.75,-6745.812885658865,-6778.152885658865,-0.04771668997543208,-0.047945447840490284,-0.04793589449812522,8,12,288.0,calm,41.78885133035869,45.232677748692254,stop_loss,Daily,1d
2010-05-10,41.50680923461914,QQQ,trend_momentum_verification,2010-05-11,2010-05-20,41.08972239534226,39.239006759333435,41.102939491187456,39.22592158971903,trend_momentum_verification,3274.0,16.37,16.37,2.7166427697006763,2.835847593657095,134622.21017471876,128444.11356531113,134587.39389414774,0.9997413778861168,134571.02389414774,0.9996197783374334,5764607.5,-6145.356609407631,-6178.096609407631,-0.04566626924263807,-0.045909560844742195,-0.0458921050351901,7,9,216.0,neutral,38.83301098130641,44.917974667832645,trailing_stop,Daily,1d
2010-05-21,38.96096420288086,QQQ,trend_momentum_verification,2010-05-24,2010-05-27,38.943583647200384,39.27375384026435,38.95674754567627,39.26661248562762,trend_momentum_verification,3296.0,16.48,16.48,2.8802483600743276,1.31868365633557,128444.11356531113,129432.46840739077,128417.91991054898,0.9997960696365519,128401.43991054899,0.9996677648077625,7023163.25,1021.3148420796372,988.3548420796371,0.007954076237705257,0.007697381297033551,0.007694823956078606,3,3,72.0,stressed,35.42235376719042,42.509382464182224,trend_reversal,Daily,1d
2010-05-27,39.85590744018555,QQQ,trend_momentum_verification,2010-05-28,2010-06-08,39.92541643982831,38.53520121786552,39.93698497812834,38.5245753718592,trend_momentum_verification,3240.0,16.2,16.2,2.39753729117974,2.2581993840969035,129432.46840739077,124823.86128307875,129412.03132913583,0.9998421023835332,129395.83132913584,0.9997169405891293,7336474.5,-4576.207124312025,-4608.607124312025,-0.03536595481713643,-0.03561634928245415,-0.03560626773960889,6,11,264.0,stressed,36.81019235626202,43.407882293833765,trend_reversal,Daily,1d
2010-06-10,39.160789489746094,QQQ,trend_momentum_verification,2010-06-11,2010-06-30,38.761094950204765,37.70722700883971,38.77102944477183,37.701933216925525,trend_momentum_verification,3219.0,16.095,16.095,2.063006690040017,0.9041168349965516,124823.86128307875,121350.2505256415,124820.03878272051,0.9999693768457494,124803.94378272051,0.9998404351527544,6312157.25,-3441.420757437246,-3473.6107574372454,-0.027574615457894858,-0.027832539999574735,-0.02782809890458125,13,19,456.0,neutral,36.25466058516216,42.43821966216785,trailing_stop,Daily,1d
2010-07-13,39.5389518737793,QQQ,trend_momentum_verification,2010-07-14,2010-07-19,39.617445648730005,38.78880481939876,39.625922097404306,38.78017803781851,trend_momentum_verification,3062.0,15.31,15.31,1.6395747594288035,1.7245337738895847,121350.2505256415,118729.9622151898,121349.88346225198,0.9999969751740277,121334.57346225198,0.9998708114460282,4451831.75,-2589.668310451712,-2620.288310451712,-0.021343201995574455,-0.021595562053604626,-0.021592772154170714,3,5,120.0,neutral,37.37699252126277,42.08845125297008,trend_reversal,Daily,1d
2010-07-20,39.47788619995117,QQQ,trend_momentum_verification,2010-07-21,2010-07-22,39.89656127702109,39.48662126013438,39.909359912759356,39.47828596019856,trend_momentum_verification,2974.0,14.870000000000001,14.870000000000001,2.7079546027529604,1.6113631792985792,118729.9622151898,117418.20828027399,118705.30638054632,0.9997923368778743,118690.43638054632,0.9996670946919715,4577131.25,-1282.013934915802,-1311.753934915802,-0.01080132463921017,-0.011051892426362347,-0.011048213192709851,1,1,24.0,neutral,36.556229807397514,42.028655619585805,trend_reversal,Daily,1d
2010-11-17,45.113338470458984,QQQ,trend_momentum_verification,2010-11-18,2010-12-06,45.60293074148608,47.10669816531339,45.60840525654078,47.09347580041497,trend_momentum_verification,2574.0,12.870000000000001,12.870000000000001,0.7004743918188843,2.3076850718047526,117418.20828027399,121215.03986020616,117408.90513033596,0.9999207691032397,117396.03513033596,0.9998111608900973,3544060.0,3822.5715799321756,3796.831579932176,0.03256133459437759,0.032342076763638906,0.03233596931465046,11,18,432.0,calm,43.57351623432599,47.09521325049772,take_profit,Daily,1d
2010-12-27,47.97978591918945,QQQ,trend_momentum_verification,2010-12-28,2011-01-13,48.07614112899752,49.58290524676903,48.09086491450624,49.57615860859486,trend_momentum_verification,2520.0,12.6,12.6,2.56259719747903,0.8608634399121158,121215.03986020616,124932.77996930949,121201.57958455573,0.9998889553997098,121188.97958455572,0.9997850079026457,2751278.75,3742.940109103318,3717.740109103318,0.03088515244483762,0.030677212745317192,0.030670617387008093,12,16,384.0,calm,46.510591166995084,49.447716833849775,take_profit,Daily,1d
2011-01-24,49.45148849487305,QQQ,trend_momentum_verification,2011-01-25,2011-01-31,49.206203342981674,48.89083454749379,49.222600325164336,48.88206479359927,trend_momentum_verification,2537.0,12.685,12.685,2.832299805446365,1.2940637187778763,124932.77996930949,124043.47132572891,124890.42202494192,0.9996609541196636,124877.73702494192,0.9995594195183914,2614547.0,-863.9386435805741,-889.308643580574,-0.006918275940634791,-0.007121434650941438,-0.0071182970858331834,4,6,144.0,calm,47.69136647252557,51.07986457719366,trailing_stop,Daily,1d
2011-01-31,49.05727767944336,QQQ,trend_momentum_verification,2011-02-01,2011-02-09,49.4252050693009,50.756759856262335,49.43141882903709,50.7478728235148,trend_momentum_verification,2509.0,12.545,12.545,0.75720464436812,1.2512128593936442,124043.47132572891,127321.36439787348,124035.97484205406,0.9999395656732697,124023.42984205406,0.999838431773469,3164021.5,3302.983072144561,3277.893072144561,0.02663192814737478,0.026429627662442598,0.0264253574743733,6,8,192.0,calm,47.31799491472592,50.8646401481272,take_profit,Daily,1d
2011-02-24,49.81066131591797,QQQ,trend_momentum_verification,2011-02-25,2011-03-11,50.090984276580386,48.89958951056725,50.104531641550146,48.88318628510937,trend_momentum_verification,2540.0,12.700000000000001,12.700000000000001,2.2045515606081447,2.8555966180717443,127321.36439787348,124193.7471925139,127278.21036953737,0.9996610621592048,127265.51036953737,0.9995613145633472,3109129.5,-3102.2172053595777,-3127.6172053595774,-0.02437594597587166,-0.024575528721630872,-0.024564747795082654,10,14,336.0,calm,47.93966478680765,51.67104979847232,trailing_stop,Daily,1d
2011-03-11,49.48652648925781,QQQ,trend_momentum_verification,2011-03-14,2011-03-17,49.21496964336658,48.19001445991179,49.22954570327739,48.17752712432552,trend_momentum_verification,2522.0,12.61,12.61,2.4617126692212623,2.091941996948612,124193.7471925139,121515.33633639729,124169.52426366557,0.999804958547464,124156.91426366557,0.999703423645063,3441811.75,-2653.190856116607,-2678.410856116607,-0.021369658482991643,-0.021572788531362866,-0.021566390552374408,3,3,72.0,neutral,47.407287545798795,51.7249794364105,stop_loss,Daily,1d
2011-03-17,47.87464904785156,QQQ,trend_momentum_verification,2011-03-18,2011-04-04,48.44224399513493,50.54765894839092,48.45069767640609,50.53467511567782,trend_momentum_verification,2507.0,12.535,12.535,1.245105216843922,2.069291814655135,121515.33633639729,126714.79777665153,121478.43407475007,0.9996963160144242,121465.89907475006,0.9995931603109721,4083410.25,5224.531440254238,5199.461440254238,0.043012330868592706,0.042805935491857613,0.042788520338373555,11,17,408.0,neutral,45.70131583154988,50.45135046264981,take_profit,Daily,1d
2011-04-06,50.23184585571289,QQQ,trend_momentum_verification,2011-04-07,2011-04-19,50.21430003483841,49.477394404063894,50.22560631699376,49.46220768680898,trend_momentum_verification,2522.0,12.61,12.61,1.7516060459879998,2.5703678556110496,126714.79777665153,124764.28643132551,126681.58913145827,0.9997379260688102,126668.97913145827,0.9996384112511152,3562901.5,-1925.2913453260185,-1950.5113453260183,-0.015199391031074252,-0.015398492659372893,-0.015392924737677477,8,12,288.0,calm,48.57412340142639,52.28418896843161,stop_loss,Daily,1d
2011-04-19,49.6528434753418,QQQ,trend_momentum_verification,2011-04-20,2011-04-27,50.53011062751715,51.69687277515306,50.546264831975336,51.69034754127298,trend_momentum_verification,2468.0,12.34,12.34,2.6969461886337447,0.7623698989198159,124764.28643132551,127563.2025578721,124760.52160531512,0.9999698244896992,124748.18160531513,0.9998709179808498,2706027.5,2823.5961265465803,2798.91612654658,0.022634367012098203,0.022436528456999384,0.022433632304603435,4,7,168.0,calm,47.875076441438566,51.661549969474926,take_profit,Daily,1d
2011-05-06,51.293338775634766,QQQ,trend_momentum_verification,2011-05-09,2011-05-17,51.38105417793818,50.09148019608122,51.386336971154755,50.0810236153788,trend_momentum_verification,2482.0,12.41,12.41,0.5281597567622491,1.5879327033576294,127563.2025578721,124298.59480883616,127553.2983624061,0.999922358522933,127540.8883624061,0.9998250734144444,2586688.5,-3239.787749035928,-3264.6077490359276,-0.02540195376270318,-0.025596558021138905,-0.025592080502642292,6,8,192.0,calm,49.921652880998394,53.14032564206291,trailing_stop,Daily,1d
2011-05-17,50.49502182006836,QQQ,trend_momentum_verification,2011-05-18,2011-05-25,50.424848546535046,49.565136005139465,50.4421889321533,49.555965075151,trend_momentum_verification,2463.0,12.315,12.315,2.938857253532606,1.3506208030764695,124298.59480883616,122091.1954490395,124251.42633989359,0.9996205229108573,124239.11133989358,0.9995214469718338,2659333.25,-2182.7693597966636,-2207.3993597966637,-0.017569099909488562,-0.01776734665911813,-0.01775884404157193,5,7,168.0,calm,48.687366949145236,52.44328649921088,trailing_stop,Daily,1d
2011-05-25,49.819541931152344,QQQ,trend_momentum_verification,2011-05-26,2011-06-06,49.67039663802995,49.3194958190262,49.68508351077395,49.31069997813249,trend_momentum_verification,2457.0,12.285,12.285,2.456866410999239,1.2837590822302398,122091.1954490395,121146.76510933944,122088.5351859716,0.9999782108524852,122076.2501859716,0.99987758934612,2573180.75,-919.8603397000666,-944.4303397000665,-0.00753512938265016,-0.007736397032685034,-0.007735450015265588,6,11,264.0,calm,48.29089120289165,51.691434083838104,trailing_stop,Daily,1d
2011-06-09,48.67910385131836,QQQ,trend_momentum_verification,2011-06-10,2011-06-16,48.45098565439175,47.6527094792562,48.46170675129358,47.63763144722046,trend_momentum_verification,2499.0,12.495000000000001,12.495000000000001,1.7127716819448149,2.665151494244493,121146.76510933944,119062.4109244607,121118.30017148265,0.9997650375737966,121105.80517148266,0.9996618982123062,2446451.75,-2059.364184878743,-2084.3541848787427,-0.017004669445554132,-0.017211017935328133,-0.01720519885939617,4,6,144.0,calm,47.225703097864724,50.517071157162334,trend_reversal,Daily,1d
2011-06-21,48.55966567993164,QQQ,trend_momentum_verification,2011-06-22,2011-06-27,48.35744414874299,47.86508070671725,48.368321295032615,47.84943806457933,trend_momentum_verification,2461.0,12.305,12.305,1.7493219981108497,2.769138107078991,119062.4109244607,117760.82929431516,119046.74370707526,0.999868411724038,119034.43870707527,0.9997650625653535,2419916.5,-1276.9716301455314,-1301.5816301455316,-0.010727749414503097,-0.010934496304456191,-0.01093192738194527,3,5,120.0,neutral,46.121284923493505,50.63462854878286,trend_reversal,Daily,1d
2011-06-27,48.57725524902344,QQQ,trend_momentum_verification,2011-06-28,2011-07-05,48.68275870012228,50.96875687110624,48.69427262073539,50.95475732612447,trend_momentum_verification,2418.0,12.09,12.09,1.865092061450294,2.2474461103133314,117760.82929431516,123202.50131194596,117754.84119693817,0.9999491503464023,117742.75119693817,0.9998464846291817,2601088.25,5465.852017630801,5441.672017630801,0.04642198319698289,0.0462166202361705,0.046209525274576974,4,7,168.0,neutral,46.262193605405905,50.82332656858023,take_profit,Daily,1d
2011-07-15,50.86322784423828,QQQ,trend_momentum_verification,2011-07-18,2011-08-03,50.58186977184528,49.53559236270587,50.591586429409205,49.523814263387465,trend_momentum_verification,2434.0,12.17,12.17,1.4209763513604878,1.8782698270695177,123202.50131194596,120579.20385984905,123152.091369182,0.9995908366938402,123139.921369182,0.9994920562318332,3014274.5,-2598.9574520969154,-2623.2974520969155,-0.021105726097591544,-0.021303387422443518,-0.021292566499561443,12,16,384.0,neutral,48.89242214091729,53.107267091548096,trailing_stop,Daily,1d
2011-08-03,49.948829650878906,QQQ,trend_momentum_verification,2011-08-04,2011-08-05,49.236655460362215,48.11124980229881,49.24383162889639,48.099344926493806,trend_momentum_verification,2448.0,12.24,12.24,0.9574849707148996,1.9750598627058065,120579.20385984905,117753.02041236754,120561.13982753837,0.999850189487636,120548.89982753836,0.9997486794460353,3529224.25,-2801.7034474815187,-2826.183447481518,-0.0232412195506532,-0.023444290669800878,-0.023438398637682434,1,1,24.0,neutral,46.79037574725886,52.761001766538556,trailing_stop,Daily,1d
2011-12-07,50.279327392578125,QQQ,trend_momentum_verification,2011-12-08,2011-12-09,49.95338326716302,49.55699886759027,49.96654013825701,49.550209219405,trend_momentum_verification,2356.0,11.78,11.78,2.1338298296271154,0.8702562092542903,117753.02041236754,116748.5847675522,117732.94856573352,0.9998295428298677,117721.16856573352,0.9997295029331522,2667963.25,-980.8756448153395,-1004.4356448153394,-0.00833219425839827,-0.008532328187470203,-0.00853002021772211,1,1,24.0,neutral,47.646402365041574,53.264171925731475,trend_reversal,Daily,1d
2011-12-09,50.2264518737793,QQQ,trend_momentum_verification,2011-12-12,2011-12-14,49.69793618399302,48.93159268720334,49.7136199632583,48.92538664790519,trend_momentum_verification,2348.0,11.74,11.74,2.6558210399757174,0.768470159020549,116748.5847675522,114874.33294310309,116739.3196737305,0.9999206406326883,116727.57967373049,0.999820082668552,2597611.0,-1850.7718244491039,-1874.2518244491039,-0.015855480166917395,-0.016056632285942136,-0.016053743419509207,2,2,48.0,neutral,47.55575376669136,53.20189825831211,trend_reversal,Daily,1d
2011-12-20,49.411651611328125,QQQ,trend_momentum_verification,2011-12-21,2011-12-22,49.12010520607195,48.81088641217147,49.13376965096883,48.8053727470044,trend_momentum_verification,2337.0,11.685,11.685,2.281843572922661,0.6297250398354111,114874.33294310309,114083.49937853821,114837.30467431416,0.9996776628177918,114825.61967431416,0.9995759429670591,2602145.5,-767.4635645648773,-790.8335645648772,-0.006683731093650301,-0.006887257101750979,-0.006884336511939309,1,1,24.0,neutral,46.711232505744,52.45513846992651,trend_reversal,Daily,1d
2011-12-23,49.544151306152344,QQQ,trend_momentum_verification,2011-12-27,2011-12-29,49.50791263900916,49.23381125449671,49.5128783553699,49.22674897125437,trend_momentum_verification,2303.0,11.515,11.515,0.5030146891766908,0.9346434387654938,114083.49937853821,113401.51340692016,114039.67385241688,0.9996158469335173,114028.15885241688,0.9995149120913822,2651284.25,-658.9559716180562,-681.9859716180562,-0.005778888111934899,-0.0059808557682732525,-0.005977954527456876,2,2,48.0,neutral,47.19949667673239,52.39854209004024,trend_reversal,Daily,1d
2011-12-29,49.5079231262207,QQQ,trend_momentum_verification,2011-12-30,2012-01-03,49.401798733039456,50.321409459369406,49.40768692375783,50.30832689478652,trend_momentum_verification,2294.0,11.47,11.47,0.6918980420524269,2.100476976752512,113401.51340692016,115444.64150045997,113352.70380310046,0.9995695859574241,113341.23380310046,0.9994684409227997,2456323.0,2066.0680935398113,2043.1280935398115,0.01822874186396314,0.018026344208403364,0.01801676214151065,1,4,96.0,neutral,47.33455986054901,52.118058272039775,trend_reversal,Daily,1d
