signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2009-09-16,79.49092102050781,SPY,adx_trend_following,2009-09-17,2009-10-02,79.37980121288747,75.92519491424873,79.40325879964921,75.9049955699539,adx_di_trend_following,1602.0,8.01,8.01,2.4551077734289435,2.1611350337571658,127274.81733632305,121654.57964235116,127212.03059703803,0.999506683721108,127204.02059703803,0.9994437490403311,9117469.0,-5604.217693971888,-5620.237693971889,-0.044056922632384025,-0.04418286204785855,-0.04415828528844351,11,15,360.0,neutral,73.75058778535382,84.13750683139712,trend_reversal,Daily,1d
2009-10-08,79.34117126464844,SPY,adx_trend_following,2009-10-09,2009-10-29,79.36346496663398,78.28437480197367,79.38325289500908,78.26897142661501,adx_di_trend_following,1532.0,7.66,7.66,1.9933296931292295,1.4680053382462053,121654.57964235116,119932.18043277145,121622.80343515391,0.999738799745224,121615.1434351539,0.9996758345858151,9374130.75,-1707.0792095797128,-1722.399209579713,-0.014036732279890293,-0.014162703434199451,-0.014158112375574725,14,20,480.0,neutral,75.90286926006083,84.04637164563786,trend_reversal,Daily,1d
2010-03-09,85.64187622070312,SPY,adx_trend_following,2010-03-10,2010-04-07,85.67929264601051,89.25521353150431,85.6969333623149,89.22837886463422,adx_di_trend_following,1399.0,6.995,6.995,1.5589241296928513,2.5074139204975814,119932.18043277145,124858.68269051619,119897.00477387854,0.9997067037490189,119890.00977387854,0.9996483791194262,9602711.5,4940.492257744741,4926.502257744742,0.041208539953102655,0.04109184966317453,0.04107740091081156,19,28,672.0,calm,81.51167977651009,89.57711653078015,take_profit,Daily,1d
2010-04-07,88.92463684082031,SPY,adx_trend_following,2010-04-08,2010-04-28,88.61660252246858,89.44303696795056,88.63412569125886,89.43323732791944,adx_di_trend_following,1408.0,7.04,7.04,1.4774137454460743,0.5957492229865644,124858.68269051619,125969.75187493429,124803.88897329247,0.9995611541300694,124796.84897329248,0.9995047703860774,8552869.0,1125.1491844181019,1111.069184418102,0.009015846102483668,0.00890302274102994,0.008898613700515156,14,20,480.0,calm,86.83599659640667,92.58248036848175,trend_reversal,Daily,1d
2010-10-13,89.49213409423828,SPY,adx_trend_following,2010-10-14,2010-11-17,89.40864230059785,89.71222726906541,89.42399842970808,89.69886993096792,adx_di_trend_following,1408.0,7.04,7.04,1.217521787053663,0.989131145997703,125969.75187493429,126342.69094870814,125916.02978902897,0.9995735318589922,125908.98978902897,0.9995176454267717,9570406.5,387.01907377385214,372.9390737738521,0.0030738001664721076,0.0029619733618603617,0.002960544640463488,24,34,816.0,neutral,85.89482996766455,93.9487422292316,trend_reversal,Daily,1d
2010-12-09,93.92424011230467,SPY,adx_trend_following,2010-12-10,2011-01-13,94.21259791126631,98.13359144971368,94.22495750614932,98.11172956943906,adx_di_trend_following,1340.0,6.7,6.7,0.8118834590095545,1.728263671483612,126342.69094870814,131537.5655135164,126268.1430582401,0.9994099548623805,126261.4430582401,0.9993569244895929,8999178.25,5208.274564808252,5194.874564808252,0.041249921105415,0.04114379211088245,0.04111733354577066,23,34,816.0,neutral,89.3555228003837,98.19402332948619,take_profit,Daily,1d
2011-01-13,97.93522644042967,SPY,adx_trend_following,2011-01-14,2011-01-31,97.79792531845632,97.70634867015912,97.82167846155795,97.67881561103566,adx_di_trend_following,1344.0,6.72,6.72,1.9287982617518222,2.3187339241589715,131537.5655135164,131332.11784241445,131479.0558523339,0.9995551866802911,131472.3358523339,0.9995040986129867,5466818.5,-192.0076711019601,-205.4476711019601,-0.0014604416195785695,-0.0015626684486135035,-0.0015618935191623942,10,17,408.0,calm,95.6159789981265,101.0173006350343,trend_reversal,Daily,1d
2011-02-07,100.68170166015624,SPY,adx_trend_following,2011-02-08,2011-02-24,100.77327361222083,99.85014640469794,100.78965474033913,99.81803605468181,adx_di_trend_following,1302.0,6.51,6.51,1.1255429173931382,2.716888578986647,131332.11784241445,130054.05031368861,131234.64047192156,0.9992577796498352,131228.13047192155,0.999208210663155,7125323.5,-1265.0475287258291,-1278.067528725829,-0.009640063637091188,-0.009739280169043428,-0.009731568710857032,11,16,384.0,calm,97.27913512241898,104.2992111487846,trend_reversal,Daily,1d
2011-07-01,103.12194061279295,SPY,adx_trend_following,2011-07-05,2011-07-15,103.01415447617224,101.38170055801956,103.031629455352,101.36191590132844,adx_di_trend_following,1262.0,6.3100000000000005,6.3100000000000005,1.1963668020798697,1.4518826686710467,130054.05031368861,127934.25180851087,130032.22637265423,0.9998321932997724,130025.91637265423,0.9997836750107627,10611419.5,-2107.178505177732,-2119.798505177732,-0.01620583468251482,-0.01630289225651285,-0.01629936553352092,8,10,240.0,neutral,97.1696541823419,108.28741231859486,trend_reversal,Daily,1d
2012-01-23,102.51355743408205,SPY,adx_trend_following,2012-01-24,2012-03-01,101.88266173803127,106.95340342742928,101.90312292665728,106.931132407449,adx_di_trend_following,1255.0,6.275,6.275,1.5083091938264424,1.582744237237151,127934.25180851087,134231.85370690448,127894.69427295488,0.9996907979294302,127888.41927295488,0.9996417492977205,6483507.75,6310.151898393613,6297.601898393614,0.04934107352539659,0.049242941105969204,0.04922529978773568,26,37,888.0,calm,99.14861680510462,107.35038734667684,take_profit,Daily,1d
2012-03-13,109.09542846679688,SPY,adx_trend_following,2012-03-14,2012-04-10,109.12662667253404,107.92277678773186,109.15352953279427,107.89967794312899,adx_di_trend_following,1229.0,6.1450000000000005,6.1450000000000005,1.9652883609210479,1.6407704863635513,134231.85370690448,132678.58010320587,134155.83279580413,0.9994336596791225,134149.68779580414,0.9993878806793524,7299677.25,-1540.9836036986217,-1553.2736036986216,-0.01148704576967953,-0.011578659847967264,-0.011571572326567118,18,27,648.0,calm,104.65558021427918,113.24332651120167,trend_reversal,Daily,1d
2012-06-19,106.7126235961914,SPY,adx_trend_following,2012-06-20,2012-06-26,106.72048930363462,103.56706714255282,106.74361288660995,103.54962619094994,adx_di_trend_following,1242.0,6.21,6.21,1.6667425933130287,1.1843085044763675,132678.58010320587,128699.22862719612,132581.77720516955,0.9992703954326236,132575.56720516956,0.9992235905904617,8855737.5,-3966.9314760097395,-3979.3514760097396,-0.029922040385244195,-0.030015722805480642,-0.029992418315860376,4,6,144.0,neutral,99.9664692736388,112.70281417330719,trend_reversal,Daily,1d
2012-07-05,107.5697784423828,SPY,adx_trend_following,2012-07-06,2012-07-13,106.53176952211015,105.26569836471629,106.56841505999427,105.24006739312799,adx_di_trend_following,1207.0,6.035,6.035,2.9398694444397946,1.93547654645238,128699.22862719612,127083.84299328852,128634.11197741308,0.9994940400927214,128628.07697741307,0.9994471478147771,7942248.25,-1603.3156339075983,-1615.3856339075985,-0.012464740759431072,-0.01255857719299697,-0.012551634156152531,5,7,168.0,neutral,102.89866981552215,113.50071489066491,trend_reversal,Daily,1d
2012-08-17,111.80841827392578,SPY,adx_trend_following,2012-08-20,2012-09-17,111.65113013780262,115.5516077498396,111.68997883424082,115.53609116103242,adx_di_trend_following,1137.0,5.6850000000000005,5.6850000000000005,2.97947185041821,0.843007942476159,127083.84299328852,131445.50270885057,126997.19093453181,0.9993181504688894,126991.50593453182,0.9992734162220639,6238484.0,4373.0297155620465,4361.659715562046,0.03443560798323381,0.03434607443595968,0.03432111913543873,19,28,672.0,neutral,107.4832845848006,116.07393450431462,take_profit,Daily,1d
2012-09-17,115.3943328857422,SPY,adx_trend_following,2012-09-18,2012-10-15,115.197803817987,113.23540805620476,115.22871548816056,113.21510236214527,adx_di_trend_following,1140.0,5.7,5.7,2.1833558582768386,1.2935499448239636,131445.50270885057,129138.58374519314,131366.43565650305,0.9993984803533168,131360.73565650303,0.9993551163744621,5626126.25,-2295.518963657427,-2306.9189636574265,-0.01747492469637206,-0.017561708619612332,-0.017550383361287076,19,27,648.0,calm,110.19634780716268,119.51025406116453,trend_reversal,Daily,1d
2013-01-09,116.18025207519533,SPY,adx_trend_following,2013-01-10,2013-02-11,116.8251489792215,120.81412791721752,116.85606735597361,120.78682127848613,adx_di_trend_following,1105.0,5.525,5.525,2.1465514508012573,1.7607299738795283,129138.58374519314,133471.01682956947,129131.47942835082,0.9999449868766074,129125.95442835083,0.9999022033812355,7388177.25,4343.4830843763375,4332.433084376338,0.03363756809082438,0.0335519927310997,0.033548711459657786,21,32,768.0,neutral,111.1005051611954,120.90179159705134,take_profit,Daily,1d
2013-02-12,121.03700256347656,SPY,adx_trend_following,2013-02-13,2013-02-26,121.28380840604952,119.20575841331885,121.31893336285157,119.17837971186307,adx_di_trend_following,1100.0,5.5,5.5,2.396096128879248,1.7972876055176428,133471.01682956947,131105.40781348213,133456.32669913673,0.9998899376749972,133450.82669913673,0.9998487302268887,6062454.5,-2354.609016087343,-2365.609016087343,-0.01764401970619321,-0.01772644707117911,-0.017723765595552582,8,13,312.0,calm,118.97485743786709,124.67790645518797,stop_loss,Daily,1d
2013-03-05,122.84441375732422,SPY,adx_trend_following,2013-03-06,2013-04-12,123.28226831106282,126.90156712192042,123.32374166200836,126.86765959590471,adx_di_trend_following,1063.0,5.315,5.315,2.864097003867843,2.1726689941072554,131105.40781348213,134861.96257721394,131098.4523867149,0.999946947827071,131093.1373867149,0.9999064079280033,6705724.0,3767.184763731823,3756.5547637318227,0.028736704596663297,0.028655617209391127,0.028652935270802156,26,37,888.0,neutral,118.41752467912318,127.72317364329093,take_profit,Daily,1d
2013-05-08,130.62831115722656,SPY,adx_trend_following,2013-05-09,2013-06-06,130.57234750232203,128.91691283660543,130.61282333566882,128.90205481321348,adx_di_trend_following,1032.0,5.16,5.16,2.5998778930641375,0.6526599334247172,134861.96257721394,133086.12946204003,134797.59368241022,0.9995227053383058,134792.43368241022,0.9994844439938807,6426395.75,-1765.5131151739101,-1775.8331151739103,-0.013098013493351603,-0.01317457565428354,-0.013167783422676901,19,28,672.0,neutral,125.98989950682451,135.28692147825035,trend_reversal,Daily,1d
2013-07-15,135.18666076660156,SPY,adx_trend_following,2013-07-16,2013-08-16,135.27499455031844,133.50633478043895,135.30085263697387,133.47268561128698,adx_di_trend_following,983.0,4.915,4.915,1.4115200663200216,2.0210528279910114,133086.12946204003,131279.2112757898,133005.6531421453,0.9993953064814491,133000.7381421453,0.9993583755103563,7505467.75,-1797.0881862502176,-1806.9181862502176,-0.013511866259941874,-0.01358577562418536,-0.013577058657834078,23,31,744.0,neutral,128.5217667017378,141.0241423939302,trend_reversal,Daily,1d
2013-09-17,137.5341796875,SPY,adx_trend_following,2013-09-18,2013-10-01,137.4859886389795,135.8375338238649,137.51394034208238,135.81646373245115,adx_di_trend_following,954.0,4.7700000000000005,4.7700000000000005,1.533058305037387,1.0513650432885195,131279.2112757898,129650.27859020162,131193.06908634657,0.9993438245963996,131188.29908634658,0.9993074898259997,5367680.75,-1619.3926855881873,-1628.9326855881873,-0.012344032942467852,-0.012416752842538518,-0.012408154114867015,9,13,312.0,calm,131.60892854667685,142.07229966265012,trend_reversal,Daily,1d
2013-10-21,140.894775390625,SPY,adx_trend_following,2013-10-22,2013-11-26,141.30684334106567,146.00061445911894,141.32258272129977,145.95576662291893,adx_di_trend_following,917.0,4.585,4.585,0.6138441608312344,2.5727005337075264,129650.27859020162,133889.73822798638,129597.3933554319,0.9995920931652073,129592.80835543189,0.9995567287984672,6508263.25,4248.629637784772,4239.459637784772,0.032784455339004086,0.032713695239609916,0.03269919420061448,25,35,840.0,neutral,132.92097501328848,146.35173953340794,take_profit,Daily,1d
2013-11-26,145.96829223632812,SPY,adx_trend_following,2013-11-27,2013-12-06,146.12182071734398,145.9602585838145,146.14833433473186,145.94238678439268,adx_di_trend_following,916.0,4.58,4.58,1.3144872037386428,0.7245790832647585,133889.73822798638,133691.9302718757,133876.45425061436,0.9999007842008818,133871.87425061438,0.9998665769489997,5225197.5,-188.6479561106845,-197.80795611068453,-0.0014091679612815964,-0.0014775915943357814,-0.0014773944495571328,6,9,216.0,calm,142.26009448537928,150.3799455251888,trend_reversal,Daily,1d
2013-12-23,148.2634735107422,SPY,adx_trend_following,2013-12-24,2014-01-14,148.27164013522068,148.06854817166,148.29015727357242,148.02093770703388,adx_di_trend_following,901.0,4.505,4.505,0.7488658205206882,2.7164682485897953,133691.9302718757,133440.35344242447,133613.93670348875,0.9994166172316584,133609.43170348875,0.9993829203586246,5501005.25,-242.5668294512231,-251.5768294512231,-0.0018154918134038384,-0.001882927172458395,-0.0018817652564340783,13,21,504.0,calm,143.25383876459165,153.03801355913066,trend_reversal,Daily,1d
2014-03-05,152.50352478027344,SPY,adx_trend_following,2014-03-06,2014-04-08,152.8771779384426,150.3292605492759,152.92413752832675,150.28956567263035,adx_di_trend_following,872.0,4.36,4.36,2.5717200904292596,2.141226386402842,133440.35344242447,131134.28678425722,133354.20792470092,0.9993544267869411,133349.84792470094,0.9993217530125729,5995016.0,-2297.3466581672674,-2306.0666581672676,-0.017227966090103956,-0.01729335799070008,-0.01728162882274039,23,33,792.0,calm,148.32036871859736,158.4081039889303,trend_reversal,Daily,1d
2014-06-05,158.642822265625,SPY,adx_trend_following,2014-06-06,2014-07-18,158.9854720260356,160.96053033765008,159.03228754865077,160.90508324210262,adx_di_trend_following,824.0,4.12,4.12,2.4446415460830484,2.945950521279732,131134.28678425722,132669.23043566154,131046.72494008823,0.9993322734555834,131042.60494008823,0.99930085528036,3998627.0,1543.1836514043234,1534.9436514043236,0.011776197917538775,0.011713317604653,0.01170512830050024,29,42,1008.0,calm,153.42952037008365,163.05708092160242,trend_reversal,Daily,1d
2014-08-25,164.1166229248047,SPY,adx_trend_following,2014-08-26,2014-09-15,164.2232208251953,163.26411057338487,164.27071171088457,163.23178113713124,adx_di_trend_following,807.0,4.035,4.035,2.39184960875834,1.4805846648487493,132669.23043566154,131822.7434626426,132570.49935068385,0.9992558102232637,132566.46435068385,0.9992253962381464,4946607.5,-838.4169730189401,-846.48697301894,-0.006324502785267314,-0.00638537790960232,-0.006380431771852685,13,20,480.0,calm,158.1651311132968,169.1438396345754,trend_reversal,Daily,1d
2014-11-04,165.6002960205078,SPY,adx_trend_following,2014-11-05,2014-12-11,166.81094147768343,167.91462458509903,166.86886576328038,167.89561164153508,adx_di_trend_following,789.0,3.9450000000000003,3.9450000000000003,2.9724512123637705,0.6324264748837176,131822.7434626426,132624.95596058556,131663.48008722824,0.9987918368922469,131659.53508722823,0.9987619103416656,8551670.0,810.1024979429591,802.212497942959,0.006153010470576574,0.006093083174047897,0.006085539390782736,25,36,864.0,neutral,157.70202268982396,173.86894691276305,trend_reversal,Daily,1d
2015-02-23,174.91172790527344,SPY,adx_trend_following,2015-02-24,2015-03-09,174.83710431168478,172.0380244934855,174.85753883660894,172.0052589884052,adx_di_trend_following,758.0,3.79,3.79,0.6687750723499226,1.4049129819056432,132624.95596058556,130455.34783564712,132545.8044381496,0.999403192846605,132542.01443814958,0.9993746160227897,5853034.75,-2162.0281249384425,-2169.6081249384424,-0.01631202101539922,-0.016369210428372395,-0.016358973386450905,9,13,312.0,neutral,169.0567002644991,182.05901092686284,trend_reversal,Daily,1d
2015-03-20,175.02694702148438,SPY,adx_trend_following,2015-03-23,2015-03-26,175.03525281035607,170.49345985958703,175.0573711614771,170.4719202596372,adx_di_trend_following,745.0,3.725,3.725,0.7636512225914176,0.7635277362405847,130455.34783564712,127031.73691377637,130421.46651530045,0.9997402841592254,130417.74151530044,0.9997117303278816,5866438.0,-3416.1609218707404,-3423.61092187074,-0.026193989270010175,-0.02625111339985202,-0.0262435459999995,3,3,72.0,neutral,169.2719934781977,182.41874215274217,trend_reversal,Daily,1d
2016-04-20,178.4987030029297,SPY,adx_trend_following,2016-04-21,2016-05-02,178.5157342471724,175.7970155605831,178.57677073611,175.7664449991923,adx_di_trend_following,711.0,3.555,3.555,2.919109760550602,1.2392717586653061,127031.73691377637,125026.48531482788,126971.6389933742,0.999526906253018,126968.08399337421,0.9994989211204334,4420956.0,-1998.1415989484979,-2005.251598948498,-0.015737353326153763,-0.015793351650901035,-0.0157854379359512,7,11,264.0,calm,172.5431257163603,185.22893803970783,trend_reversal,Daily,1d
2016-06-03,178.6516876220703,SPY,adx_trend_following,2016-06-06,2016-06-14,179.00850428840553,176.71460305913646,179.0296978333412,176.6866812796416,adx_di_trend_following,698.0,3.49,3.49,0.683940674769173,1.0802990521211693,125026.48531482788,123384.07976034554,124966.21908767216,0.9995179723159939,124962.72908767215,0.9994900582305006,4336989.5,-1635.4255544823297,-1642.4055544823298,-0.013087306642726547,-0.013143163297354368,-0.013136461049405697,6,8,192.0,calm,172.27975998724793,184.9370704367553,trend_reversal,Daily,1d
2016-07-25,185.0207977294922,SPY,adx_trend_following,2016-07-26,2016-08-29,184.9183031594039,185.69543934508937,184.9538851681635,185.63837773589918,adx_di_trend_following,667.0,3.335,3.335,1.4242015609968124,2.573804559495765,123384.07976034554,123833.96630302524,123367.57640716506,0.9998662440631519,123364.24140716506,0.999839214644069,5105607.25,456.55654267969464,449.8865426796947,0.003700882342175839,0.0036468148107427593,0.0036462284563253994,24,34,816.0,neutral,181.81456232046645,191.43326854754366,trend_reversal,Daily,1d
2016-11-17,187.96385192871097,SPY,adx_trend_following,2016-11-18,2016-12-13,188.0325541327914,194.85613774538257,188.0671536853964,194.8160124992063,adx_di_trend_following,658.0,3.29,3.29,1.3400831049997617,1.559648263072227,123833.96630302524,128268.13540251215,123751.47712499082,0.99933387276127,123748.18712499083,0.999307304929372,5160207.25,4440.749099486917,4434.169099486917,0.035885366910479055,0.03583219441435712,0.03580737362991652,16,25,600.0,calm,178.85706236092147,194.77572308344074,take_profit,Daily,1d
2016-12-13,195.4912872314453,SPY,adx_trend_following,2016-12-14,2017-01-03,195.1909318980728,194.29517831857413,195.21352798049838,194.2484748671626,adx_di_trend_following,657.0,3.285,3.285,0.6576399685107477,1.9043149601807587,128268.13540251215,127627.52550705054,128258.57288318744,0.9999254489878199,128255.28788318744,0.9998998385742148,3999890.75,-634.0398954616104,-640.6098954616103,-0.0049435770323877975,-0.004994802990462788,-0.0049943027038737466,12,20,480.0,calm,188.1011633438361,201.142607664891,trend_reversal,Daily,1d
2017-02-13,200.96908569335935,SPY,adx_trend_following,2017-02-14,2017-03-02,200.78779556699016,206.8314676509237,200.82739424108135,206.79979957175388,adx_di_trend_following,635.0,3.1750000000000003,3.1750000000000003,1.4721653888060409,1.0313399353110493,127627.52550705054,131413.6528920276,127528.57034308666,0.999224656565496,127525.39534308665,0.9991997794867672,3564863.0,3792.4773849770563,3786.127384977056,0.029738997277946114,0.029689203274305378,0.02966544536482374,11,16,384.0,calm,195.40033924457632,205.816816831261,take_profit,Daily,1d
2017-03-02,205.71771240234375,SPY,adx_trend_following,2017-03-03,2017-03-22,205.63133809624927,202.7105512985133,205.6975472275155,202.66379525876857,adx_di_trend_following,638.0,3.19,3.19,2.7197977156221325,1.8070741217020907,131413.6528920276,129471.73913596706,131238.2251311549,0.9986650720300969,131235.0351311549,0.9986407975355539,3763557.75,-1935.5337560605483,-1941.9137560605484,-0.014748605462910087,-0.014797220529714649,-0.014777108111103708,13,19,456.0,calm,201.5043767735524,210.92796477314968,trend_reversal,Daily,1d
2017-04-28,206.44793701171875,SPY,adx_trend_following,2017-05-01,2017-05-18,206.96820068359375,204.41013633938513,207.01084707272238,204.3639347752094,adx_di_trend_following,625.0,3.125,3.125,1.5605285733652061,1.7607493942863002,129471.73913596706,127811.16895002144,129384.9044204515,0.9993293152923174,129381.7794204515,0.9993051787508539,4058367.0,-1654.3201859456146,-1660.5701859456146,-0.012786345908642797,-0.01283465255605479,-0.012825734766733436,13,17,408.0,calm,201.6179351806641,212.1197699294901,trend_reversal,Daily,1d
2017-05-25,209.6389617919922,SPY,adx_trend_following,2017-05-26,2017-06-28,209.4482019418656,211.30612088678072,209.5099125733692,211.25932039647304,adx_di_trend_following,610.0,3.0500000000000003,3.0500000000000003,2.4463433408112616,1.7153100852468843,127811.16895002144,128872.20772211478,127804.09666975522,0.9999446661796123,127801.04666975522,0.999920802850413,3456130.0,1067.1387720933408,1061.0387720933409,0.008350000253525973,0.008302269815012722,0.008301612298908271,22,33,792.0,calm,204.14999267577213,214.83313550714175,trend_reversal,Daily,1d
2017-10-05,223.0031890869141,SPY,adx_trend_following,2017-10-06,2017-11-08,222.5565537211313,226.3395510438941,222.58568203968954,226.26620497458634,adx_di_trend_following,578.0,2.89,2.89,0.8088052484266981,2.7415830422397875,128872.20772211478,130993.76997848513,128657.41421894055,0.9983332829710081,128654.52421894055,0.9983108576548668,3155893.25,2127.3422563703502,2121.5622563703505,0.01653530856598638,0.016490382046417094,0.016462527443815066,23,33,792.0,calm,217.24111484470356,227.08519491057126,take_profit,Daily,1d
2017-11-08,226.8999786376953,SPY,adx_trend_following,2017-11-09,2017-11-16,225.6915223861156,225.50763732326016,225.73673227809186,225.47455470849906,adx_di_trend_following,580.0,2.9,2.9,1.5031719179491154,0.9672438228715428,130993.76997848513,130835.90698812129,130930.20472129328,0.9995147459516411,130927.30472129329,0.9994926074942132,2990001.25,-152.0629903638286,-157.8629903638286,-0.00116143069383065,-0.0012057300858661505,-0.0012051183074565804,5,7,168.0,calm,222.42519095900735,231.0331338287378,trend_reversal,Daily,1d
2017-11-21,227.67056274414065,SPY,adx_trend_following,2017-11-22,2017-12-01,227.67934950661527,231.8476686855761,227.7279646553061,231.82416183220187,adx_di_trend_following,574.0,2.87,2.87,1.6352462924800253,0.5139949687928456,130835.90698812129,133181.38416765947,130718.72171214569,0.9991043339808372,130715.8517121457,0.9990823981066108,3274360.5,2351.217179538173,2345.477179538173,0.017987238339814183,0.01794332629758812,0.017926861467403753,6,9,216.0,calm,223.85258306351813,232.56722015274383,take_profit,Daily,1d
2017-12-04,231.3047332763672,SPY,adx_trend_following,2017-12-05,2018-01-04,230.4728240966797,238.70095378809887,230.53184061509333,238.62094975592302,adx_di_trend_following,577.0,2.8850000000000002,2.8850000000000002,2.0606714650620743,2.852766479962406,133181.38416765947,137843.0301419182,133019.75703490886,0.9987864134784247,133016.87203490885,0.9987647512917908,3634526.25,4667.415974258732,4661.645974258731,0.03508890190286401,0.035045523947032316,0.03500223400884823,20,30,720.0,calm,225.7265347581667,237.58399135028577,take_profit,Daily,1d
2018-01-04,239.06179809570312,SPY,adx_trend_following,2018-01-05,2018-01-16,239.8539988745469,245.87437085450807,239.91631368789655,245.84442217751814,adx_di_trend_following,574.0,2.87,2.87,2.098031037299275,0.7181963180071991,137843.0301419182,141240.024414961,137714.83405685262,0.9990699850044388,137711.96405685262,0.9990491642201232,4090398.5,3402.7342730427945,3396.9942730427947,0.02470906791829662,0.024667386717688443,0.02464393208380121,6,11,264.0,calm,234.68738604371111,244.36493300662724,take_profit,Daily,1d
2018-01-16,243.77957153320312,SPY,adx_trend_following,2018-01-17,2018-01-25,244.71245373421797,250.10778623799357,244.76522829576516,250.0623321593848,adx_di_trend_following,577.0,2.8850000000000002,2.8850000000000002,1.6565948419002468,1.3177099372081558,141240.024414961,144290.68334426952,141232.4217266565,0.9999461718564834,141229.5367266565,0.9999257456351488,3905092.75,3056.428929308532,3050.6589293085317,0.021641570171147092,0.021600714694780504,0.02159911074743051,6,8,192.0,calm,234.68738604371111,249.91092829638643,take_profit,Daily,1d
2018-01-25,249.350830078125,SPY,adx_trend_following,2018-01-26,2018-02-05,250.18718585118629,240.68135019801932,250.2198323022802,240.60013106841416,adx_di_trend_following,576.0,2.88,2.88,0.8048810226973081,2.8756893333560396,144290.68334426952,138743.97543356268,144129.5034061134,0.9988829497898242,144126.6234061134,0.9988629900811773,4365896.5,-5540.947910706838,-5546.707910706838,-0.0384449991247891,-0.038484963982522366,-0.038441206196748706,6,10,240.0,calm,240.21491980722283,255.90275805400225,trend_reversal,Daily,1d
2018-08-31,257.6963195800781,SPY,adx_trend_following,2018-09-04,2018-10-05,257.27903957078377,258.3100411101316,257.35958627407405,258.27247006905185,adx_di_trend_following,539.0,2.695,2.695,2.6307137738334894,0.9547056087592181,138743.97543356268,139230.62979905572,138719.51200172593,0.9998236793218567,138716.81700172593,0.9998042550550258,2843071.5,492.0443654930351,486.65436549303513,0.003547114013486289,0.0035082578739316092,0.003507571150187121,23,31,744.0,calm,251.53591073541207,264.456512629879,trend_reversal,Daily,1d
2019-04-01,257.48565673828125,SPY,adx_trend_following,2019-04-02,2019-05-08,257.67482041149606,259.01702880859375,257.7008517233066,258.9370470499556,adx_di_trend_following,540.0,2.7,2.7,0.5102388649756044,2.588849569784667,139230.62979905572,139892.77527544618,139161.15993058556,0.999501044643909,139158.45993058555,0.9994816523592953,3925810.25,667.5454763904656,662.1454763904655,0.004797016844850452,0.004758212161307004,0.004755745753259218,25,36,864.0,neutral,250.10776389705052,267.9839607054936,trend_reversal,Daily,1d
2019-06-18,263.40411376953125,SPY,adx_trend_following,2019-06-19,2019-08-01,263.539222658832,269.3923878679063,263.6312492252624,269.3255651937903,adx_di_trend_following,530.0,2.65,2.65,2.991949528497269,1.981111441015298,139892.77527544618,142905.46273876596,139727.21208938907,0.9988164993815362,139724.56208938907,0.9987975563017754,3389249.25,3017.987463319766,3012.687463319766,0.02159954855602984,0.02156161678569007,0.021535690155462583,30,43,1032.0,neutral,249.18901964808495,274.34970443209187,trend_reversal,Daily,1d
2019-09-12,272.73272705078125,SPY,adx_trend_following,2019-09-13,2019-09-25,273.1761761691998,269.14503076538426,273.26474064501707,269.11176932924576,adx_di_trend_following,522.0,2.61,2.61,2.742027802690392,0.7359710696203232,142905.46273876596,140732.39171193333,142646.8046166989,0.9981900053566191,142644.19461669892,0.9981717415341593,3393635.0,-2167.851026832624,-2173.0710268326243,-0.015197611319955116,-0.015234205869169171,-0.015206353803318503,8,12,288.0,neutral,258.2129040417699,285.3994337271836,trend_reversal,Daily,1d
2019-11-05,279.2119445800781,SPY,adx_trend_following,2019-11-06,2019-12-04,279.21209240068293,282.54947817999374,279.3005982804956,282.47973277750117,adx_di_trend_following,503.0,2.515,2.515,2.669844079878704,1.969040939920898,140732.39171193333,142326.46636392715,140490.7159350893,0.9982827281345525,140488.2009350893,0.9982648573375781,2612398.5,1599.1046519938054,1594.0746519938052,0.011382483663041927,0.01134667994453375,0.011326991836085142,19,28,672.0,calm,271.45492795580265,288.4039015517804,trend_reversal,Daily,1d
2019-12-12,288.3970031738281,SPY,adx_trend_following,2019-12-13,2020-01-03,288.1604321507903,293.4977411082979,288.19347381063653,293.4028272733906,adx_di_trend_following,493.0,2.465,2.465,0.64664111236802,2.734932525679563,142326.46636392715,144889.7476210649,142081.8475886438,0.9982812839977503,142079.3825886438,0.9982639646609961,2755458.25,2568.2112571377475,2563.281257137747,0.018075889762087276,0.018041190850041224,0.018009870705167838,13,21,504.0,calm,279.30293822530007,296.58400309880955,take_profit,Daily,1d
2020-01-08,296.5043640136719,SPY,adx_trend_following,2020-01-09,2020-01-28,298.06710630868724,297.06185926917453,298.12044434650306,296.9946753390612,adx_di_trend_following,485.0,2.4250000000000003,2.4250000000000003,1.2894640732530922,1.7621257447345637,144889.7476210649,144338.89965245558,144590.84050805398,0.9979370030114715,144588.415508054,0.997920266147478,3158047.5,-545.9979686093093,-550.8479686093092,-0.0037762220900670676,-0.0038097655795849383,-0.0038018422811389022,12,19,456.0,calm,292.4361317844342,304.6408284721472,trend_reversal,Daily,1d
