signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2020-09-09,313.7236328125,SPY,trend_pullback,2020-09-10,2020-09-22,315.5978402401596,304.57862001536944,315.64551560575705,304.5425523566253,trend_up_pullback_bounce,449.0,2.245,2.245,1.0106366241666214,0.6843224687317526,141865.28043817426,136875.55993931412,141727.08150698492,0.9990258438797535,141724.83650698492,0.9990100190070781,3276356.5,-4985.230498860148,-4989.720498860148,-0.03517541894369693,-0.035207100052743606,-0.03517224569287549,8,12,288.0,stressed,302.1853350147031,331.22908325949226,stop_loss,Daily,1d
2020-09-28,309.78826904296875,SPY,trend_pullback,2020-09-29,2020-11-10,309.58440474277614,327.6791073823705,309.6556677463797,327.57970237027763,trend_up_pullback_bounce,442.0,2.21,2.21,1.8018925537524726,2.5345290435753176,136875.55993931412,144793.563243077,136870.01514389983,0.9999594902448856,136867.80514389984,0.9999433441922158,4313567.0,7922.4233037628765,7918.003303762876,0.05788376087008491,0.05785146693510618,0.057848189313515465,30,42,1008.0,stressed,290.57270440714024,331.22908325949226,take_profit,Daily,1d
2021-01-05,345.6837158203125,SPY,trend_pullback,2021-01-06,2021-01-08,344.17555304257576,354.30414871589034,344.2149395210844,354.2284816921472,trend_up_pullback_bounce,420.0,2.1,2.1,0.6443717649444045,1.6361078415179926,144793.563243077,148995.05095492338,144572.37459885544,0.9984723862078716,144570.27459885544,0.9984578828007243,3218470.5,4205.687711846398,4201.487711846397,0.029090957484282833,0.029061905868992936,0.029017089004108633,2,2,48.0,calm,332.83628224316783,352.321149679086,take_profit,Daily,1d
2021-01-28,351.5486145019531,SPY,trend_pullback,2021-01-29,2021-02-05,349.68676378038657,361.3886110871411,349.79428824128127,361.33498859790825,trend_up_pullback_bounce,425.0,2.125,2.125,2.5748793500875617,0.9840104314529916,148995.05095492338,153895.59860648986,148664.69750254453,0.9977827890909021,148662.57250254453,0.9977685268722151,3508690.75,4904.797651566469,4900.547651566469,0.032992821051058545,0.032964232819814754,0.03289067402009929,5,7,168.0,neutral,341.7363666547882,359.2008637189769,take_profit,Daily,1d
2021-03-05,357.13421630859375,SPY,trend_pullback,2021-03-08,2021-03-12,358.09305771331407,364.9912616619042,358.1859775321859,364.9012287894524,trend_up_pullback_bounce,429.0,2.145,2.145,2.0948511670464898,1.967321711973307,153895.59860648986,156772.15139585716,153663.92936130776,0.9984946337174042,153661.78436130777,0.9984806956969579,4270812.75,2880.842789367311,2876.552789367311,0.018747945699976596,0.01872002724245099,0.01869158582450847,4,4,96.0,neutral,340.19831246369716,366.94622301748575,take_profit,Daily,1d
2021-05-06,391.4042663574219,SPY,trend_pullback,2021-05-07,2021-05-10,392.1701049666309,394.60777566622943,392.2256435870999,394.56101830544446,trend_up_pullback_bounce,399.0,1.995,1.995,0.9161870006306972,0.68504765082507,156772.15139585716,157699.97590847663,156500.02679125287,0.998264203162479,156498.03179125287,0.9982514776880741,3498054.0,931.8145126194768,927.8245126194768,0.00595416122461138,0.005928665696301336,0.005918299292051403,1,3,72.0,calm,380.29772041573517,392.94532012603673,take_profit,Daily,1d
2021-05-13,383.1945190429687,SPY,trend_pullback,2021-05-14,2021-06-07,385.9310649606573,394.6918553053635,386.0014193953308,394.61948112824416,trend_up_pullback_bounce,408.0,2.04,2.04,1.3229793105835963,1.3340244357030657,157699.97590847663,161212.06509550527,157490.61911329496,0.9986724360991458,157488.57911329495,0.9986595001428259,4026626.5,3516.1691870286513,3512.0891870286514,0.022326502701501744,0.022300596061014092,0.022270702115179404,15,24,576.0,neutral,372.78306240449234,394.9066681025146,take_profit,Daily,1d
2021-07-20,403.9198303222656,SPY,trend_pullback,2021-07-21,2021-07-26,405.1191860628591,411.65041860813767,405.1757336702554,411.56239512584995,trend_up_pullback_bounce,397.0,1.985,1.985,0.8958264466781197,1.638763971884134,161212.06509550527,163743.5996933763,160856.75126709137,0.9977959848836164,160854.76626709139,0.9977836719094058,3325258.75,2535.504597871036,2531.5345978710357,0.015762694862649924,0.0157380142138129,0.015703133610820652,3,5,120.0,neutral,391.4699080413918,410.3478974784806,take_profit,Daily,1d
2021-09-23,416.6071472167969,SPY,trend_pullback,2021-09-24,2021-10-21,414.97149473457984,424.6821246218787,415.1003839132634,424.57444252261297,trend_up_pullback_bounce,394.0,1.97,1.97,2.605976683192326,2.0362360161379005,163743.5996933763,167472.43878546005,163551.52126182578,0.9988269560953209,163549.55126182578,0.9988149250907278,3778861.25,3732.779092083736,3728.8390920837364,0.02282353612886376,0.022799445570561388,0.0227724265196704,19,27,648.0,neutral,398.7434406285399,425.4623029756248,take_profit,Daily,1d
2021-11-29,436.7428894042969,SPY,trend_pullback,2021-11-30,2021-12-02,434.29873651759567,423.7044637690375,434.38317423752983,423.5851954206226,trend_up_pullback_bounce,385.0,1.925,1.925,1.4442313051888995,2.3156873683099164,167472.43878546005,163311.36694095077,167239.44708144898,0.9986087758337983,167237.522081449,0.9985972814051391,2966979.75,-4157.221844509284,-4161.071844509284,-0.024858188478089325,-0.0248812096276022,-0.024846308292194932,2,2,48.0,neutral,426.0200984281247,445.1467408444797,stop_loss,Daily,1d
2021-12-02,429.9745178222656,SPY,trend_pullback,2021-12-03,2021-12-27,431.6384796087184,445.3145445167092,431.7653702265947,445.1766060350224,trend_up_pullback_bounce,378.0,1.8900000000000001,1.8900000000000001,2.4397429532070833,2.598511463020427,163311.36694095077,168377.03407653645,163209.19994565283,0.9993744036486151,163207.3099456528,0.9993628306636146,3612691.75,5069.447135585672,5065.6671355856715,0.031061397539569595,0.03103823681226357,0.03101846019951133,15,24,576.0,neutral,417.82295041215747,445.1467408444797,take_profit,Daily,1d
2023-02-23,384.0915832519531,SPY,trend_pullback,2023-02-24,2023-03-13,379.06835418151985,366.0210998932848,379.1754092305889,365.9216770975338,trend_up_pullback_bounce,444.0,2.22,2.22,2.3241621303426028,2.2170512700866274,168377.03407653645,162487.93700945997,168356.10169838148,0.9998756815128038,168353.88169838148,0.9998624968168495,4049161.0,-5884.657067076469,-5889.097067076469,-0.03495409198594702,-0.03498046500422975,-0.03497565507894358,11,17,408.0,neutral,374.11297841729333,401.01174260046105,stop_loss,Daily,1d
2023-08-07,435.33197021484375,SPY,trend_pullback,2023-08-08,2023-08-17,432.7917203880473,426.1078556541094,432.8379672998191,425.9987803022286,trend_up_pullback_bounce,375.0,1.875,1.875,0.568572008040376,2.0604616004615837,162487.93700945997,159919.49188536353,162316.11273743218,0.9989425413652843,162314.23773743218,0.9989310020471386,3565595.25,-2564.6951240964386,-2568.4451240964386,-0.015800801949643017,-0.01582390528335097,-0.015806989560996795,7,9,216.0,calm,427.0564778140517,443.764119987392,stop_loss,Daily,1d
2023-08-29,433.8349304199219,SPY,trend_pullback,2023-08-30,2023-09-27,434.1730052474849,413.9730331962355,434.29501943832173,413.8568953448893,trend_up_pullback_bounce,368.0,1.84,1.84,2.3102666301714327,2.306232121599622,159919.49188536353,152394.58221898042,159822.4071533024,0.999392914954165,159820.5671533024,0.9993814091647312,3911156.25,-7521.229666383126,-7524.909666383126,-0.04706046161861411,-0.04708348744104452,-0.047054362027221,19,28,672.0,neutral,413.4324621865368,441.6488687577706,stop_loss,Daily,1d
2024-01-05,455.3878784179687,SPY,trend_pullback,2024-01-08,2024-01-12,455.8842729564319,465.0422048054499,455.99877981995206,464.99464773898984,trend_up_pullback_bounce,334.0,1.67,1.67,2.0117528792462327,0.5227443840769326,152394.58221898042,155395.86210393903,152305.262459864,0.9994138915057487,152303.59245986398,0.9994029331109312,4351631.25,3004.619884958618,3001.279884958618,0.019727833312601698,0.019705903429359583,0.019694137686902723,4,4,96.0,calm,450.15171591542656,464.7599568571368,take_profit,Daily,1d
2024-04-05,506.1127624511719,SPY,trend_pullback,2024-04-08,2024-04-16,506.8157102301138,492.94324564322153,506.87337946278114,492.82052602234194,trend_up_pullback_bounce,306.0,1.53,1.53,0.6378738169196745,1.990148327830867,155395.86210393903,151092.62895116463,155104.78411561102,0.9981268613952325,155103.25411561102,0.9981170155732185,3785587.75,-4300.173152774398,-4303.233152774397,-0.027724583712274212,-0.02774431250531242,-0.02769207039693316,6,8,192.0,calm,495.9018257967885,512.1458765547503,stop_loss,Daily,1d
2024-05-31,514.84033203125,SPY,trend_pullback,2024-06-03,2024-06-06,516.4511771729021,522.2695576901561,516.5609151480849,522.1726003871112,trend_up_pullback_bounce,292.0,1.46,1.46,1.6248470336244005,1.3568056419104606,151092.62895116463,152728.32104096032,150837.24722324076,0.99830976712963,150835.78722324077,0.9983001041830646,2526033.0,1638.612089795684,1635.6920897956838,0.010863549824356316,0.010844191023280292,0.01082575702832177,3,3,72.0,calm,501.2420555135743,520.4048044255534,take_profit,Daily,1d
2024-07-22,543.2190551757812,SPY,trend_pullback,2024-07-23,2024-07-25,543.111291105197,530.1931317534066,543.2594102585006,530.0705812337975,trend_up_pullback_bounce,281.0,1.405,1.405,2.2272339155770853,1.8119660654225418,152728.32104096032,149019.45008501876,152657.29928263865,0.9995349797742973,152655.89428263865,0.9995257804326793,2239393.0,-3706.060955941562,-3708.8709559415624,-0.024277221481404977,-0.024295628893796127,-0.024284107431174325,2,2,48.0,calm,531.5158794869927,553.5124331903285,stop_loss,Daily,1d
2024-07-26,533.2194213867188,SPY,trend_pullback,2024-07-29,2024-08-05,534.7668786438925,501.0955002341847,534.9155439908895,501.0217859714916,trend_up_pullback_bounce,278.0,1.3900000000000001,1.3900000000000001,2.2800028934844674,0.9712785902155683,149019.45008501876,139594.20535562615,148707.9112294673,0.9979094080982468,148706.5212294673,0.9979000804567931,2406443.0,-9422.464729392623,-9425.244729392622,-0.06336282129048616,-0.06338151583042304,-0.06324841974665267,5,7,168.0,neutral,520.3083462414364,553.5124331903285,stop_loss,Daily,1d
2024-09-11,542.9938354492188,SPY,trend_pullback,2024-09-12,2024-09-18,543.5716957640475,552.1217580784818,543.735617249412,551.9732145847933,trend_up_pullback_bounce,256.0,1.28,1.28,2.5156368817926786,2.191135905938139,139594.20535562615,141700.47027348375,139197.59801584948,0.9971588552779374,139196.31801584948,0.9971496858428828,2381224.75,2108.8249178575934,2106.264917857593,0.015150005028275775,0.015131613737209377,0.015088483884354178,4,6,144.0,neutral,520.3154472976314,552.5721684331874,take_profit,Daily,1d
2024-10-24,569.0423583984375,SPY,trend_pullback,2024-10-25,2024-11-01,571.2724326633536,561.2617936558026,571.3617137412407,561.0968555931203,trend_up_pullback_bounce,248.0,1.24,1.24,1.062845899474028,2.4395649082381863,141700.47027348375,139152.3054527499,141698.9450078277,0.9999892359873392,141697.7050078277,0.9999804851342362,2149415.5,-2545.6848207338653,-2548.164820733865,-0.017965603751967867,-0.01798310579972413,-0.01798275486182843,5,7,168.0,calm,559.1130963987191,575.801242846272,stop_loss,Daily,1d
2024-11-01,560.9866943359375,SPY,trend_pullback,2024-11-04,2024-11-07,561.1242574334378,582.6387786486675,561.2668100814493,582.5163410679415,trend_up_pullback_bounce,247.0,1.235,1.235,2.0404827205924385,1.601873751756057,139152.3054527499,144398.46960641348,138634.13709011796,0.9962762502500695,138632.90209011798,0.9962673750827055,2067960.25,5248.634153663581,5246.164153663582,0.03785994575985807,0.03784212892155518,0.037700878448219115,3,3,72.0,neutral,552.8679785947862,575.801242846272,take_profit,Daily,1d
2024-11-18,577.7955322265625,SPY,trend_pullback,2024-11-19,2024-11-26,574.4161003090796,588.2580340090641,574.5522665635947,588.1047597711563,trend_up_pullback_bounce,251.0,1.2550000000000001,1.2550000000000001,1.8705159803445655,2.1062403910388174,144398.46960641348,147797.63540151145,144213.87390746226,0.9987216228852399,144212.61890746225,0.9987129316573936,2263845.5,3401.6757950979645,3399.1657950979643,0.023587920536140717,0.023570515679207843,0.023540178814658225,5,7,168.0,neutral,552.1475860613501,589.6038391769904,take_profit,Daily,1d
2024-12-20,582.6973266601562,SPY,trend_pullback,2024-12-23,2025-01-23,582.4410536479828,597.1377792345874,582.573369306836,597.0575366552177,trend_up_pullback_bounce,253.0,1.2650000000000001,1.2650000000000001,1.7717433468073653,0.8439672802584137,147797.63540151145,151459.59974065205,147392.32743462952,0.997257683008386,147391.0624346295,0.9972491240081248,2348419.0,3664.4943391405923,3661.9643391405925,0.02486239178013836,0.02484522656022469,0.024776880422967468,19,31,744.0,neutral,566.4567772052785,598.3472020292826,take_profit,Daily,1d
2025-08-04,625.8612670898438,SPY,trend_pullback,2025-08-05,2025-08-13,626.4760489706393,639.4857330110176,626.608854690888,639.2943183635524,trend_up_pullback_bounce,241.0,1.205,1.205,1.6198850373746148,2.4941553047925042,151459.59974065205,154514.38648576415,151013.938980504,0.997057560161844,151012.733980504,0.9970496042448731,3576879.0,3057.1967451121095,3054.7867451121097,0.020244628810619364,0.020228669891550255,0.02016898730977036,6,8,192.0,calm,608.2930732801465,634.4682782312485,take_profit,Daily,1d
2025-09-03,638.3255615234375,SPY,trend_pullback,2025-09-04,2025-09-08,638.9998582812316,643.1645472258064,639.096885473489,642.9582739855376,trend_up_pullback_bounce,241.0,1.205,1.205,1.0184227508036543,2.7081901519056952,154514.38648576415,155442.57111716786,154023.55439911084,0.9968233890848829,154022.34939911086,0.9968155904583123,3238697.0,930.5946314037175,928.1846314037174,0.006041945438660408,0.0060262983588086705,0.006007108156813823,2,4,96.0,calm,622.2889027810382,644.0173236548059,take_profit,Daily,1d
2025-10-13,659.2860107421875,SPY,trend_pullback,2025-10-14,2025-10-27,653.4492417720955,678.8645527756448,653.6146092008319,678.698224104587,trend_up_pullback_bounce,237.0,1.185,1.185,2.0306851422444288,1.9507014332812513,155442.57111716786,161385.01784935783,154907.84738059714,0.9965599916887141,154906.66238059715,0.9965523682944825,3955310.0,5944.816732189964,5942.446732189963,0.03837676598817858,0.038361466452551264,0.038229210244539305,9,13,312.0,neutral,642.7797146733968,670.1342452495495,take_profit,Daily,1d
