signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2013-12-06,77.6467056274414,QQQ,breakout_volume_momentum,2013-12-09,2013-12-12,77.96270751953125,76.9334350527645,77.97810045963261,76.91774166627955,breakout_volume_momentum,1659.0,8.295,8.295,1.4743978359791436,1.5402817535937414,129434.64278098606,127658.91754281333,129373.9636625305,0.999531198779926,129365.6686625305,0.9994671123821752,1415697.5,-1759.1352381727274,-1775.7252381727276,-0.013598161369703828,-0.013726402503317706,-0.01371908787338641,3,3,72.0,calm,74.23801635978651,84.46408416275119,failed_breakout,Daily,1d
2013-12-20,78.34620666503906,QQQ,breakout_volume_momentum,2013-12-23,2014-01-06,78.98928159312399,78.4911357949969,79.01607110498313,78.47521939094452,breakout_volume_momentum,1615.0,8.075,8.075,2.89153760090348,1.5282076527985564,127658.91754281333,126769.29202464098,127619.02983454775,0.9996875446773845,127610.95483454775,0.9996242901852157,1616741.5,-873.4755181723544,-889.6255181723545,-0.006844831772513944,-0.006971388305383236,-0.006968769086374231,8,14,336.0,calm,75.12830751485838,84.78200496540043,failed_breakout,Daily,1d
2014-06-18,84.74925231933594,QQQ,breakout_volume_momentum,2014-06-19,2014-07-11,84.87683908437104,86.74106139287181,84.90114155720595,86.72632430674373,breakout_volume_momentum,1493.0,7.465,7.465,2.3632631819312855,1.1992633143263294,126769.29202464098,129479.3598697009,126764.86934490847,0.9999651123733369,126757.40434490847,0.9999062258726649,1412938.0,2724.997845059918,2710.0678450599175,0.021497740973341208,0.021379956926901006,0.021377952040097722,15,22,528.0,calm,82.0183287378056,90.2110994823966,failed_breakout,Daily,1d
2014-08-15,89.0261001586914,QQQ,breakout_volume_momentum,2014-08-18,2014-09-10,89.49225992935403,90.83588791507071,89.50899469621157,90.81154712147702,breakout_volume_momentum,1446.0,7.23,7.23,1.3699680699467143,2.1803632759537592,129479.3598697009,131348.39067663474,129437.23633072193,0.9996746698545517,129430.00633072194,0.999618830838918,1734870.5,1883.4908069338353,1869.0308069338353,0.014552195895912305,0.014440475280191621,0.014434971016343447,16,23,552.0,calm,84.92056640697405,97.23716766212613,failed_breakout,Daily,1d
2014-11-21,95.16571044921876,QQQ,breakout_volume_momentum,2014-11-24,2014-12-05,95.42226710953088,96.6957668302544,95.44881754927542,96.68518585963963,breakout_volume_momentum,1376.0,6.88,6.88,2.2824155250955256,0.5943735093115144,131348.39067663474,133035.8734716959,131344.452947803,0.9999700207302772,131337.57294780298,0.9999176409488078,1394962.75,1701.2427950611573,1687.482795061157,0.012953207196369283,0.012848439004821624,0.012847380819575885,8,11,264.0,calm,91.60829749109428,102.28053636546774,failed_breakout,Daily,1d
2015-07-17,104.93997192382812,QQQ,breakout_volume_momentum,2015-07-20,2015-08-04,105.16171423427367,103.05534330994831,105.19068214694498,103.03427719737329,breakout_volume_momentum,1264.0,6.32,6.32,2.254606358620286,1.5445732379608255,133035.8734716959,130297.53761543728,132967.34223373845,0.9994848664787245,132961.02223373845,0.9994373604953,1410607.75,-2725.6958562586215,-2738.335856258622,-0.02049996164640636,-0.0205950271008354,-0.020583439524988104,11,15,360.0,neutral,96.48649024574988,121.84693527998462,failed_breakout,Daily,1d
2015-10-23,104.4451675415039,QQQ,breakout_volume_momentum,2015-10-26,2015-11-11,104.3710786108892,105.19530507977748,104.40119540981598,105.1680125457211,breakout_volume_momentum,1247.0,6.235,6.235,2.3855502240290196,2.095136429389605,130297.53761543728,131241.28858391097,130194.52567604053,0.9992094099299038,130188.29067604053,0.9991615579127889,1809471.75,956.2209684736777,943.7509684736776,0.007344907621939134,0.0072491232780842,0.007243045308032473,12,16,384.0,neutral,95.98890665895341,121.3576893066049,failed_breakout,Daily,1d
2016-05-25,101.77677154541016,QQQ,breakout_volume_momentum,2016-05-26,2016-06-14,101.87926097341897,100.37925637860296,101.90389183357883,100.34611024819172,breakout_volume_momentum,1287.0,6.4350000000000005,6.4350000000000005,1.9176520250052445,2.803180395259072,131241.28858391097,129223.55368351776,131156.74378981596,0.9993558064309849,131150.30878981596,0.999306774605182,1419204.25,-2004.8649003932035,-2017.7349003932034,-0.015286772245471715,-0.015384903924449501,-0.015374238718352237,12,19,456.0,calm,96.10366856267693,113.12297751087661,failed_breakout,Daily,1d
2016-07-27,107.03629302978516,QQQ,breakout_volume_momentum,2016-07-28,2016-08-17,107.2044410901201,109.37169124919406,107.22862018882707,109.341926251549,breakout_volume_momentum,1205.0,6.025,6.025,1.7554195013845593,2.2221943736913268,129223.55368351776,131758.03748909768,129216.5123275366,0.9999455102744009,129210.48732753661,0.9998988856473244,1123512.75,2546.5338055799284,2534.4838055799282,0.01970841421814857,0.01961515553420402,0.019613172160449548,14,20,480.0,calm,102.83752044101611,115.43383820732325,failed_breakout,Daily,1d
2016-09-21,110.64777374267578,QQQ,breakout_volume_momentum,2016-09-22,2016-10-10,111.2939429400536,111.51871627509172,111.31194900329437,111.50066314042324,breakout_volume_momentum,1183.0,5.915,5.915,1.1178834862972418,1.1191055873572089,131758.03748909768,131969.45631332113,131687.95067089726,0.9994680641914827,131682.03567089725,0.9994231712945275,1262076.25,223.24882422345226,211.41882422345228,0.0016953627963452876,0.00160552518152009,0.0016045990685080304,12,18,432.0,calm,105.03540757781242,121.8725060724025,failed_breakout,Daily,1d
2017-02-13,120.32076263427734,QQQ,breakout_volume_momentum,2017-02-14,2017-03-01,120.36770430728647,122.90373401892168,120.4019575048579,122.88230847604882,breakout_volume_momentum,1096.0,5.48,5.48,2.3457132890063903,1.2435823869656146,131969.45631332113,134676.96097774638,131966.02542532427,0.9999740024086429,131960.54542532426,0.9999324776486483,835984.0,2718.4646644252434,2707.5046644252434,0.020600586756164992,0.020517531628098683,0.02051614623611922,10,15,360.0,calm,115.50873211109675,129.94482368063854,failed_breakout,Daily,1d
2017-03-01,123.45790100097656,QQQ,breakout_volume_momentum,2017-03-02,2017-03-03,123.42977407834448,122.7534768929452,123.44557679069631,122.7256485440751,breakout_volume_momentum,1090.0,5.45,5.45,0.7802998684746363,1.7675251017392721,134676.96097774638,133881.33918892927,134561.12870185898,0.9991399250840941,134555.67870185897,0.9990994578804948,833128.5,-784.7217888171169,-795.621788817117,-0.00583194850182325,-0.005912955859559163,-0.005907630993756855,1,1,24.0,calm,119.14500107105313,132.08370086082343,failed_breakout,Daily,1d
2017-03-15,124.07782745361328,QQQ,breakout_volume_momentum,2017-03-16,2017-03-22,124.31265714031456,122.21815534081104,124.33591512881341,122.18353036325267,breakout_volume_momentum,1076.0,5.38,5.38,1.3709268254640599,2.3338498204647613,133881.33918892927,131554.6131811859,133790.82467860324,0.9993239198914922,133785.44467860323,0.9992837350529433,842235.0,-2315.966007743356,-2326.726007743356,-0.017311046155335286,-0.017391473439677382,-0.017379016536874875,4,6,144.0,calm,121.4386230612065,129.35623623842685,failed_breakout,Daily,1d
2017-04-24,126.27484893798828,QQQ,breakout_volume_momentum,2017-04-25,2017-05-17,126.68899481193708,130.36918020305544,126.71860036497503,130.32904794546488,breakout_volume_momentum,1038.0,5.19,5.19,1.8368685718832256,2.579302597785182,131554.6131811859,135291.87776973436,131539.0971788441,0.9998820565697651,131533.9071788441,0.9998426052736493,990987.25,3747.6445885484613,3737.2645885484612,0.02849185178885367,0.028412936775815346,0.028408464729406696,16,22,528.0,calm,121.73794066883764,135.34866547628957,time_stop,Daily,1d
2017-06-02,135.02816772460938,QQQ,breakout_volume_momentum,2017-06-05,2017-06-12,135.0188285360115,130.6421091311264,135.0366765774767,130.61500398942434,breakout_volume_momentum,1001.0,5.005,5.005,0.8218927803416033,1.5751935745639372,135291.87776973436,130855.77350909395,135176.71825405417,0.9991488068790338,135171.71325405416,0.999111812788313,1270537.5,-4426.094260640412,-4436.104260640413,-0.032744234382245364,-0.032818288337462954,-0.03278913955345217,5,7,168.0,calm,126.90055412536135,151.28339492310542,failed_breakout,Daily,1d
2017-10-30,143.37277221679688,QQQ,breakout_volume_momentum,2017-10-31,2017-11-16,143.83628577168076,145.05641320562654,143.87407052236358,145.04163819035367,breakout_volume_momentum,909.0,4.545,4.545,2.126927585074758,0.5186740481711206,130855.77350909395,131908.00251929695,130786.07510482849,0.9994673646993449,130781.53010482849,0.9994326318031332,1238560.0,1061.3190102029869,1052.2290102029867,0.008115205636088536,0.008045700408609443,0.00804113553407608,12,16,384.0,calm,137.16766915023234,155.78297834992594,failed_breakout,Daily,1d
2017-11-16,146.17251586914062,QQQ,breakout_volume_momentum,2017-11-17,2017-11-20,146.2103804224567,145.71850403955145,146.25130607109512,145.67432036173943,breakout_volume_momentum,901.0,4.505,4.505,2.2990932326536115,2.5330450625938226,131908.00251929695,131379.12839516747,131776.9317700567,0.9990063472515924,131772.42677005669,0.9989721946610447,1436314.5,-519.8641241294697,-528.8741241294697,-0.00394516619957705,-0.004013541657332886,-0.00400941651778936,1,3,72.0,calm,141.35208496828926,155.81337767084335,failed_breakout,Daily,1d
2017-12-15,149.1141357421875,QQQ,breakout_volume_momentum,2017-12-18,2017-12-28,150.09894183361644,148.84781175603874,150.12011435253007,148.80596749190016,breakout_volume_momentum,875.0,4.375,4.375,0.910570831147197,2.312001752608924,131379.12839516747,130220.4998921163,131359.4750584638,0.9998504074662107,131355.1000584638,0.9998171068951578,1630889.0,-1149.8785030511663,-1158.6285030511663,-0.00875396922189832,-0.008820582547122124,-0.008818969323393565,7,10,240.0,calm,142.44866001053842,162.44508720548566,failed_breakout,Daily,1d
2018-01-12,155.90916442871094,QQQ,breakout_volume_momentum,2018-01-16,2018-02-02,156.94230230725148,158.5725473524017,156.97054657949252,158.54236653811327,breakout_volume_momentum,829.0,4.1450000000000005,4.1450000000000005,1.2996596090303036,1.4036434832805207,130220.4998921163,131515.2486378129,130132.7281143993,0.999325975727403,130128.5831143993,0.9992941451016303,1426014.5,1303.038745696602,1294.748745696602,0.010013470634280772,0.00994976441538871,0.009942741325438481,13,17,408.0,calm,146.32872096033788,175.07005136545706,failed_breakout,Daily,1d
2018-06-14,168.6083526611328,QQQ,breakout_volume_momentum,2018-06-15,2018-06-22,167.97221238829124,167.73237405059044,168.01801101942027,167.70300967780568,breakout_volume_momentum,782.0,3.91,3.91,2.2265599754761376,1.2509747046974389,131515.2486378129,131261.0975886703,131393.99461718666,0.9990780231046806,131390.08461718666,0.9990482927118897,1458019.75,-246.33104914260906,-254.15104914260905,-0.0018748069906516173,-0.0019343244194042059,-0.001932483508756689,5,7,168.0,calm,159.2197994679965,187.38545904740545,failed_breakout,Daily,1d
2019-03-04,166.71803283691406,QQQ,breakout_volume_momentum,2019-03-05,2019-03-06,166.8422393798828,167.0047767212276,166.8645480845479,166.95868855793182,breakout_volume_momentum,786.0,3.93,3.93,0.837113715806513,2.260453121299814,131261.0975886703,131327.23200075005,131159.46479445463,0.9992257203689234,131155.53479445464,0.9991957800433267,1433287.75,73.99441207976946,66.13441207976945,0.0005641730041795994,0.0005042441570110975,0.0005038386337969932,1,1,24.0,calm,161.09215160847296,177.96979529379627,failed_breakout,Daily,1d
2019-03-12,167.93194580078125,QQQ,breakout_volume_momentum,2019-03-13,2019-03-15,168.80178023614494,169.5663647029468,168.84473999658965,169.52771285725015,breakout_volume_momentum,777.0,3.8850000000000002,3.8850000000000002,2.0449826645554294,1.7799721087001554,131327.23200075005,131850.13191348326,131196.24797735017,0.999002613384868,131192.36297735016,0.9989730307922798,1476689.75,530.6699127332075,522.8999127332075,0.004044975642559511,0.003985749634096339,0.00398165639195244,2,2,48.0,calm,159.78448159484307,184.2268742126576,failed_breakout,Daily,1d
2019-03-15,170.47442626953125,QQQ,breakout_volume_momentum,2019-03-18,2019-03-28,170.40165654905704,170.79428093542649,170.46123309808868,170.75855172984714,breakout_volume_momentum,773.0,3.865,3.865,2.996242362791521,1.5923816240770046,131850.13191348326,132072.22921583254,131770.39818482255,0.999395270012221,131766.53318482256,0.9993659564275935,1522256.25,229.82730234928783,222.09730234928782,0.0017442008740331672,0.0016855365090144903,0.0016844678054248933,8,10,240.0,calm,159.87555512139542,191.6721685658029,failed_breakout,Daily,1d
2019-04-23,182.23741149902344,QQQ,breakout_volume_momentum,2019-04-24,2019-05-01,182.3906139929492,182.68748707907076,182.4117915459688,182.633732022172,breakout_volume_momentum,724.0,3.62,3.62,0.6611098047196285,2.443325764827805,132072.22921583254,132225.67412060365,132069.7570792814,0.9999812819351516,132066.1370792814,0.99995387269082,1380026.5,160.68490477111777,153.44490477111776,0.001216700270976019,0.0011618792535667364,0.0011618256592031773,5,7,168.0,calm,174.17198993579944,198.36825462547142,failed_breakout,Daily,1d
2019-06-18,178.50282287597656,QQQ,breakout_volume_momentum,2019-06-19,2019-07-12,178.7422325670357,184.8668369951467,178.76755786938375,184.84512336562344,breakout_volume_momentum,739.0,3.6950000000000003,3.6950000000000003,0.9168616999104393,0.6746931229728704,132225.67412060365,136709.60502232477,132112.9202654746,0.9991472620133801,132109.22526547458,0.999119317364774,1823298.25,4491.3209017211275,4483.930901721128,0.03399702702590058,0.03394108846456886,0.033911197137337444,16,23,552.0,neutral,161.48316119026308,212.54214624740354,time_stop,Daily,1d
2019-12-12,198.5871124267578,QQQ,breakout_volume_momentum,2019-12-13,2020-01-08,198.48134366186065,207.68149088105508,198.54208433202908,207.6243245728282,breakout_volume_momentum,688.0,3.44,3.44,2.5602710082380473,2.253353122016204,136709.60502232477,142951.30630799456,136600.394020436,0.9992011460945196,136596.954020436,0.9991759832685467,987053.25,6248.581285669787,6241.7012856697875,0.045744660490269415,0.04569429333494492,0.045656640472705,16,26,624.0,calm,189.77622663333767,216.2088840135981,time_stop,Daily,1d
2020-01-08,209.27162170410156,QQQ,breakout_volume_momentum,2020-01-09,2020-01-28,210.99670245217024,211.67130459054076,211.0266998611638,211.6336027858767,breakout_volume_momentum,677.0,3.3850000000000002,3.3850000000000002,0.9217003699542743,1.2814658999209994,142951.30630799456,143355.40958802518,142868.4608060079,0.999420463484201,142865.0758060079,0.9993967840923337,1096796.0,410.87328003063203,404.10328003063205,0.0028759532566835595,0.0028285658881345606,0.0028268596521949557,12,19,456.0,calm,201.5682491294021,224.6783668535005,failed_breakout,Daily,1d
2020-02-05,219.9400177001953,QQQ,breakout_volume_momentum,2020-02-06,2020-02-24,220.48928541956465,213.63727545586343,220.5152040995922,213.60626100303875,breakout_volume_momentum,650.0,3.25,3.25,0.6755074618802582,0.9519449326547684,143355.40958802518,138858.09657526543,143338.13266473493,0.9998794818881276,143334.88266473493,0.9998568109613077,1444611.75,-4490.813012759747,-4497.313012759747,-0.031330914912484416,-0.03137626325951033,-0.031371770522536445,11,18,432.0,neutral,206.44500633979814,246.93004042098966,failed_breakout,Daily,1d
2020-05-29,225.3727569580078,QQQ,breakout_volume_momentum,2020-06-01,2020-06-12,224.5036001525412,230.90664134099544,224.54169211861483,230.84077542675536,breakout_volume_momentum,618.0,3.09,3.09,1.1967196092956385,2.353305015905769,138858.09657526543,142744.75005969626,138769.85572930396,0.9993645250213146,138766.76572930397,0.9993422720877355,2116480.0,3892.833484430844,3886.6534844308435,0.02805306777866898,0.02800853261949365,0.027990110625808237,9,11,264.0,neutral,203.57144666523934,268.97537754354477,failed_breakout,Daily,1d
2020-08-26,282.4574279785156,QQQ,breakout_volume_momentum,2020-08-27,2020-09-08,283.43457879796097,263.3599249407287,283.5099439897134,263.29954579253365,breakout_volume_momentum,503.0,2.515,2.515,2.1589977860869265,1.7931732758343224,142744.75005969626,132573.88976651485,142608.01682682586,0.9990421137533029,142605.50182682584,0.9990244948916707,1707626.75,-10165.830293181418,-10170.860293181417,-0.07128638210274928,-0.07132165423415769,-0.07125207959611778,7,12,288.0,neutral,254.16988176676878,339.0325204020093,failed_breakout,Daily,1d
2021-06-28,343.6490173339844,QQQ,breakout_volume_momentum,2021-06-29,2021-07-19,343.47411498284237,343.9793365421211,343.54182659202735,343.91603711916616,breakout_volume_momentum,385.0,1.925,1.925,1.4713744422436754,1.340548742221123,132573.88976651485,132714.1108194633,132265.52823793053,0.9976740402719766,132263.60323793054,0.9976595200674071,1722846.25,144.07105294844342,140.2210529484434,0.0010892721007250373,0.0010601635636388804,0.0010576822720929173,13,20,480.0,calm,323.55110394271816,383.8448441165168,failed_breakout,Daily,1d
2021-11-04,387.3219299316406,QQQ,breakout_volume_momentum,2021-11-05,2021-11-24,389.0921835015701,384.121906283019,389.2006416384603,384.08020177092806,breakout_volume_momentum,340.0,1.7,1.7,2.2874663508828075,0.5858282176119002,132714.1108194633,130969.76126450233,132329.91815707652,0.9971051106772707,132328.2181570765,0.9970923011878388,1830176.5,-1740.949554960962,-1744.349554960962,-0.013156298627813583,-0.013181992316184448,-0.01314366305278476,13,19,456.0,calm,357.6073718649516,446.7510460650187,failed_breakout,Daily,1d
2022-11-15,283.2286376953125,QQQ,breakout_volume_momentum,2022-11-16,2022-12-07,281.2712266533271,274.49859184458353,281.3288599127087,274.4252587686973,breakout_volume_momentum,465.0,2.325,2.325,1.549027910437169,2.172242205957732,130969.76126450233,127754.93673253703,130820.24485940955,0.998858389878326,130817.91985940955,0.9988406376889843,3227995.25,-3210.174531965309,-3214.824531965309,-0.024539256819060374,-0.02457480240795979,-0.024546311308247346,14,21,504.0,stressed,245.71070421087097,358.26450466419556,failed_breakout,Daily,1d
2023-01-23,283.4848937988281,QQQ,breakout_volume_momentum,2023-01-24,2023-02-15,281.8661537784052,299.1228844068346,281.9573838001919,299.08167453250826,breakout_volume_momentum,453.0,2.265,2.265,2.736643370045246,0.8778802860719227,127754.93673253703,135507.71043427632,127728.95986148693,0.9997966664012016,127726.69486148693,0.999778937145034,2326457.5,7757.303701739308,7752.773701739307,0.060733613362122206,0.060698147009493934,0.06068472890382487,16,22,528.0,stressed,249.4540124706834,351.54665645511756,time_stop,Daily,1d
2023-04-28,316.9381408691406,QQQ,breakout_volume_momentum,2023-05-01,2023-05-03,316.4762913457394,314.17715716201246,316.57445895252994,314.1110330655574,breakout_volume_momentum,428.0,2.14,2.14,2.6018945012633323,1.6051185566377004,135507.71043427632,134449.08415465208,135496.00843168283,0.9999136432712501,135493.86843168281,0.9998978508119638,2639232.0,-1054.3462796242368,-1058.626279624237,-0.007781505479385197,-0.007813093624660997,-0.007812295523491187,2,2,48.0,neutral,299.52420983133146,351.76600294475895,failed_breakout,Daily,1d
2023-05-10,319.47320556640625,QQQ,breakout_volume_momentum,2023-05-11,2023-06-05,320.0234848571173,348.25269839960436,320.13442624046166,348.211168847136,breakout_volume_momentum,419.0,2.095,2.095,2.966663810437365,0.6926542335165438,134449.08415465208,146209.0493068486,134138.41959475345,0.9976893516095559,134136.32459475345,0.9976737695026701,2577263.5,11764.155152196538,11759.965152196539,0.08770297820324113,0.08767174132529135,0.08746779664686642,16,25,600.0,neutral,301.37194025194674,355.67573619532527,time_stop,Daily,1d
2023-06-14,359.5227966308594,QQQ,breakout_volume_momentum,2023-06-15,2023-06-23,358.2552423852553,356.3852508904645,358.2953019994802,356.2699399184871,breakout_volume_momentum,408.0,2.04,2.04,0.6181864069371816,2.736618054380421,146209.0493068486,145378.62157780342,146186.52321578792,0.9998459323060543,146184.4832157879,0.9998319796813046,2820824.0,-826.347729045181,-830.427729045181,-0.005652773200459181,-0.0056806831393955695,-0.00567972866920408,5,8,192.0,neutral,335.52423414585405,407.51992160087,failed_breakout,Daily,1d
2023-07-12,366.8246154785156,QQQ,breakout_volume_momentum,2023-07-13,2023-07-24,370.0027017557936,370.56358341647297,370.08624186676946,370.45708998592335,breakout_volume_momentum,392.0,1.96,1.96,1.7578243504566167,2.3746495458815535,145378.62157780342,145520.07404051174,145075.76681177362,0.997916786094524,145073.80681177363,0.9979033040572154,2575921.75,145.3724627083252,141.45246270832519,0.001002058647960752,0.0009750379190907497,0.000972993561041731,7,11,264.0,neutral,347.8847881898462,404.7042700558545,failed_breakout,Daily,1d
2023-11-14,379.6823120117187,QQQ,breakout_volume_momentum,2023-11-15,2023-12-05,381.5741623572847,378.7560970843749,381.65222503785895,378.66601002794255,breakout_volume_momentum,381.0,1.905,1.905,1.5458062488302518,1.879063714372219,145520.07404051174,144378.51612173358,145411.40273942426,0.9992532212355992,145409.49773942426,0.9992401302582028,2848852.75,-1137.747918778151,-1141.557918778151,-0.007824440194525741,-0.00785064205932296,-0.007844676593968399,13,20,480.0,neutral,335.80240405643343,467.4421279222892,failed_breakout,Daily,1d
2023-12-13,397.8224487304687,QQQ,breakout_volume_momentum,2023-12-14,2024-01-03,399.04432278440584,395.0631401920244,399.12353598233875,394.97076728198186,breakout_volume_momentum,361.0,1.805,1.805,1.4850726701283155,1.8387277665692476,144378.51612173358,142875.75662090475,144085.4014896243,0.9979698182251565,144083.5964896243,0.9979573163651257,2159131.25,-1499.1495008288362,-1502.7595008288363,-0.010404720157972962,-0.010429775057267207,-0.010408470326442307,12,20,480.0,calm,372.2649564833013,448.93743322480344,failed_breakout,Daily,1d
2024-01-18,407.9642639160156,QQQ,breakout_volume_momentum,2024-01-19,2024-02-02,410.16707226895505,418.64262610680913,410.21927196300044,418.53168698157435,breakout_volume_momentum,348.0,1.74,1.74,0.7726446751717646,2.1506744575277597,142875.75662090475,145764.99704736847,142758.04664312414,0.9991761375018091,142756.30664312415,0.9991639590886119,2127422.5,2892.7204264637226,2889.240426463723,0.020263345938860842,0.020238968732124194,0.020222048126259835,10,14,336.0,calm,385.61445247183167,452.66388680438354,failed_breakout,Daily,1d
2024-02-02,423.7892456054687,QQQ,breakout_volume_momentum,2024-02-05,2024-02-07,423.8485342072988,425.1722119616388,423.9488339008339,425.1257033829107,breakout_volume_momentum,343.0,1.715,1.715,1.8664041618717147,0.593995925393364,145764.99704736847,146165.2332797208,145416.16502798602,0.9976068876174087,145414.45002798602,0.9975951221041871,2347980.0,403.66623235233135,400.2362323523314,0.0027759705605229943,0.0027523828084162418,0.002745763663839466,2,2,48.0,neutral,404.299676974495,462.76838286741605,failed_breakout,Daily,1d
2024-06-12,468.9992370605469,QQQ,breakout_volume_momentum,2024-06-13,2024-06-28,472.5304270701551,477.9279578687232,472.64685331399636,477.8327279762406,breakout_volume_momentum,309.0,1.545,1.545,1.9638888243258217,1.4929545823678099,146165.2332797208,147764.57855035426,146049.42267402489,0.9992076733769222,146047.87767402487,0.9991971031478373,1533597.5,1602.4352706334762,1599.345270633476,0.010971986010026594,0.010950828564610667,0.010942036178827568,10,15,360.0,calm,432.7009022040061,541.5959067736284,failed_breakout,Daily,1d
2024-12-11,525.7341918945312,QQQ,breakout_volume_momentum,2024-12-12,2024-12-20,523.511980803434,506.4081888202465,523.6535011033601,506.31920293186016,breakout_volume_momentum,282.0,1.41,1.41,2.2032867463500967,1.25750569741502,147764.57855035426,142873.48646599127,147671.69731114755,0.9993714241930108,147670.28731114755,0.9993618819873359,1316027.0,-4888.272084362982,-4891.092084362982,-0.03310261104905408,-0.03312170764628665,-0.03310057208802736,6,8,192.0,neutral,491.73564697617684,593.7312817312401,failed_breakout,Daily,1d
2025-05-14,516.1814575195312,QQQ,breakout_volume_momentum,2025-05-15,2025-05-30,514.0318276811001,516.937802360934,514.1782145240901,516.7866929399025,breakout_volume_momentum,277.0,1.385,1.385,2.3478167130293093,2.4240191958473267,142873.48646599127,143593.2649871713,142428.75042317295,0.9968872038205341,142427.36542317295,0.9968775099295661,2090141.25,722.5485211800465,719.7785211800465,0.005073101780920029,0.005053653271205833,0.005037873289047077,10,15,360.0,stressed,448.35966585480946,651.8250408489748,failed_breakout,Daily,1d
2025-06-27,546.0623779296875,QQQ,breakout_volume_momentum,2025-06-30,2025-07-14,549.2206440950201,551.9405249362994,549.3585203262664,551.7542187144824,breakout_volume_momentum,261.0,1.305,1.305,2.010397828790779,2.8766161725265724,143593.2649871713,144215.93226649566,143383.87880515555,0.9985418105644824,143382.57380515555,0.9985327223945039,2367645.0,625.2772793243549,622.667279324355,0.0043609014870527605,0.004342698438169381,0.004336326494003632,9,14,336.0,calm,514.4604215593524,609.2662906703576,failed_breakout,Daily,1d
2025-09-18,593.11767578125,QQQ,breakout_volume_momentum,2025-09-19,2025-10-13,595.1202655655359,598.1541220292103,595.2087468084741,597.9598585961088,breakout_volume_momentum,242.0,1.21,1.21,0.986779195028296,2.74877047027209,144215.93226649566,144879.28131910326,144041.7267276507,0.9987920506693876,144040.5167276507,0.9987836604729581,2471857.75,665.769052607604,663.3490526076039,0.004622095697326804,0.004605294868955883,0.004599693266773088,16,24,576.0,calm,560.9529305450785,657.447166253593,failed_breakout,Daily,1d
2025-10-29,634.15234375,QQQ,breakout_volume_momentum,2025-10-30,2025-11-07,630.5614543099158,606.7621834660789,630.6327954659492,606.6392543319673,breakout_volume_momentum,229.0,1.145,1.145,0.6313910094852191,1.5263959714721178,144879.28131910326,139382.4703994214,144416.05516170236,0.9968026749361033,144414.91016170237,0.9967947718046855,2875188.75,-5494.52091968186,-5496.8109196818605,-0.038046770333683734,-0.03806262742210651,-0.03794062801550542,6,8,192.0,neutral,585.7256138310021,731.0058035879958,failed_breakout,Daily,1d
