signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2019-07-18,10666.482421875,BTC-USD,random,2019-07-19,2019-07-27,10653.9560546875,9871.1650390625,10655.549342009113,9868.875084725381,random_timing_entry,18.774600000000003,4.001073533529687,3.7056836433137037,0.9954889183287431,1.8203803041966369,200061.91571637493,185284.71444839894,200057.67775001784,0.9999788167261024,200053.67667648432,0.9999588175497515,1297050332.15,-14769.494510799157,-14777.201267976,-0.07382765843730811,-0.07386618188413936,-0.07386313989377886,8,8,192.0,stressed,,,random_time_exit,Daily,1d
2019-08-09,11862.9365234375,BTC-USD,random,2019-08-10,2019-08-17,11861.556640625,10358.72265625,11865.269575982598,10355.488023535838,random_timing_entry,15.615000000000002,3.7055236885793663,3.234018909750243,2.630226048815567,2.6235927334482145,185284.71444839894,161702.53596434445,185279.88995265687,0.9999739617174767,185276.1844289683,0.9999539626382239,869770664.0325001,-23575.23894145617,-23582.178484054497,-0.12724376321822684,-0.12728121834296247,-0.1272753586514663,7,7,168.0,neutral,,,random_time_exit,Daily,1d
2019-09-30,8293.8681640625,BTC-USD,random,2019-10-01,2019-10-07,8299.720703125,7989.12060546875,8300.822088542614,7986.833082370584,random_timing_entry,19.4795,3.2339172774753173,3.1115903005607564,0.8270150370249527,2.364117823140388,161702.53596434445,155579.84161103834,161699.09779104334,0.9999787376661683,161695.86387376586,0.9999587384913984,800388552.6300001,-6116.348845728073,-6122.694353306109,-0.03782625417371861,-0.037865497648635144,-0.03786393526107821,6,6,144.0,neutral,,,random_time_exit,Daily,1d
2019-10-29,9427.6875,BTC-USD,random,2019-10-30,2019-11-14,9422.462890625,8811.9365234375,9424.709109042467,8809.692105063126,random_timing_entry,16.5069,3.1114546158410628,2.9084141321813313,1.8838973350602983,2.047669484481429,155579.84161103834,145421.79755930373,155575.84224666897,0.9999742938138517,155572.73079205313,0.9999542947279572,1018318343.14,-10152.024182986586,-10158.044051734609,-0.06525580756537808,-0.06529450244922676,-0.06529151814622942,15,15,360.0,stressed,,,random_time_exit,Daily,1d
2019-12-06,7546.99658203125,BTC-USD,random,2019-12-07,2019-12-23,7547.265625,7508.90234375,7549.099070740037,7506.81249911735,random_timing_entry,19.262600000000003,2.9083055152007415,2.892014528909958,1.9292847650194573,2.283930773409062,145421.79755930373,144601.44792472044,145418.18406555228,0.999975151636054,145415.27576003707,0.9999551525330032,1108010521.6425,-814.5493145391708,-820.3496345832815,-0.005601538836149048,-0.005641426805372324,-0.005641173801669856,16,16,384.0,neutral,,,random_time_exit,Daily,1d
2019-12-25,7275.15576171875,BTC-USD,random,2019-12-26,2020-01-01,7274.79931640625,7194.89208984375,7277.052868038395,7193.237194279584,random_timing_entry,19.870000000000005,2.891900809758459,2.858592461006708,2.59775092635586,1.8006269909756227,144601.44792472044,142930.27999386212,144597.9323887327,0.9999756880996823,144595.04048792293,0.9999556889859025,1023231081.9275,-1665.4174375875668,-1671.167930858332,-0.011517804704558094,-0.011557574348464003,-0.011557062220624116,6,6,144.0,neutral,,,random_time_exit,Daily,1d
2020-01-13,8144.1943359375,BTC-USD,random,2020-01-14,2020-01-28,8140.93310546875,8912.5244140625,8142.572532609519,8910.552594443237,random_timing_entry,17.5527,2.858482657862702,3.128085130489677,1.5138074094569893,1.7129038556972251,142930.27999386212,156404.41705742248,142926.99137579298,0.9999769914529708,142924.1328931351,0.9999569923131244,1170024150.5225,13480.123631348713,13474.137063560362,0.09431663749485784,0.09427475116210797,0.09427069662312972,14,14,336.0,neutral,,,random_time_exit,Daily,1d
2020-02-24,9650.1748046875,BTC-USD,random,2020-02-25,2020-03-03,9651.3125,8865.3876953125,9653.878657054458,8863.833972614231,random_timing_entry,16.2005,3.1279532236722156,2.8719708454667376,2.158868474580718,1.2528788367068153,156404.41705742248,143599.29822307944,156400.78913683444,0.9999768042318989,156397.66118361076,0.999956805095797,2067468676.3200002,-12799.118910273895,-12805.118834343035,-0.08183702245551956,-0.08187538571507047,-0.08187184911562792,7,7,168.0,neutral,,,random_time_exit,Daily,1d
2020-03-03,8787.7861328125,BTC-USD,random,2020-03-04,2020-03-15,8788.5419921875,5201.06689453125,8790.592644354463,5200.145880278461,random_timing_entry,16.3349,2.871869035725315,1.698877258795213,1.8333246501943203,1.2711315682166162,143599.29822307944,84945.13863027983,143596.32365530147,0.999979285638476,143593.45178626574,0.999959286452747,2168879827.9075003,-58649.58884650509,-58654.15959279961,-0.4084419457636768,-0.4084737769247615,-0.4084571465083431,11,11,264.0,neutral,,,random_time_exit,Daily,1d
2020-03-18,5238.4384765625,BTC-USD,random,2020-03-19,2020-04-04,5245.41650390625,6738.3828125,5246.442279106508,6736.61715412804,random_timing_entry,16.1903,1.6988294886283621,2.1813570542095846,1.4555648240578924,2.120986663726718,84945.13863027983,109067.63672279811,84943.17326090673,0.9999768630741582,84941.4744314181,0.9999568639368795,2101114428.4425,24126.37827906111,24122.49809251827,0.2840353130265097,0.28398963232024915,0.28397738212554385,16,16,384.0,stressed,,,random_time_exit,Daily,1d
2020-04-26,7679.8671875,BTC-USD,random,2020-04-27,2020-05-02,7679.4189453125,8869.0576171875,7681.075442796179,8868.074419666862,random_timing_entry,14.198900000000002,2.181256442094374,2.518338037548157,1.657060964475423,0.6086933578909652,109067.63672279811,125917.0169010076,109065.00336116078,0.9999758557009535,109062.82210471868,0.9999558565838218,1807586245.2325,16854.07977268914,16849.380178209496,0.15453551858860193,0.15449242787823014,0.15448560805468994,5,5,120.0,neutral,,,random_time_exit,Daily,1d
2020-05-19,9729.0380859375,BTC-USD,random,2020-05-20,2020-05-26,9725.3291015625,8909.5859375,9727.744109168423,8907.636392122708,random_timing_entry,12.943500000000002,2.5182211175404303,2.3059198328288057,1.98321427553154,1.6886225385425073,125917.0169010076,115297.12852447602,125913.57409813904,0.999972658160483,125911.0558770215,0.9999526591073009,2415075163.2275004,-10615.064235581222,-10619.88837653159,-0.08430605367926589,-0.0843443675581923,-0.08434037462053795,6,6,144.0,neutral,,,random_time_exit,Daily,1d
2020-06-06,9653.6796875,BTC-USD,random,2020-06-07,2020-06-23,9653.0029296875,9644.076171875,9654.502672383871,9641.68476850546,random_timing_entry,11.941800000000002,2.3058428002614746,2.3027814233707704,1.0536540362571465,1.980275415509249,115297.12852447602,115139.45105571717,115294.44585587399,0.9999767325636261,115292.14001307373,0.9999567334289576,1593993999.9675,-153.0688445352087,-157.67746875884094,-0.001327660710590082,-0.0013676341573758703,-0.00136757498453544,16,16,384.0,neutral,,,random_time_exit,Daily,1d
2020-06-25,9264.8134765625,BTC-USD,random,2020-06-26,2020-07-09,9260.9951171875,9427.994140625,9263.126965309519,9426.489305377083,random_timing_entry,12.429300000000001,2.3026836797984322,2.343293270466468,1.801964416395698,1.0963899169321247,115139.45105571717,117165.28461216869,115136.48667360141,0.9999742539842896,115134.18398992161,0.9999542548991917,1049416244.9000001,2030.479533401776,2025.833556451511,0.017635766051718543,0.017595413336397504,0.017594608432440668,13,13,312.0,calm,,,random_time_exit,Daily,1d
2020-07-09,9277.9677734375,BTC-USD,random,2020-07-10,2020-07-20,9273.357421875,9187.220703125,9275.53780463124,9184.337185758253,random_timing_entry,12.631100000000002,2.343204911281554,2.320165628540622,1.8512333851137517,2.639603118248753,117165.28461216869,116008.6571045823,117162.58876898895,0.9999769911097074,117160.24556407768,0.9999569919698681,826325439.5975001,-1151.9641370465802,-1156.6275075864025,-0.00983238069790955,-0.009872184050295591,-0.00987175946710649,10,10,240.0,calm,,,random_time_exit,Daily,1d
2020-08-01,11759.5927734375,BTC-USD,random,2020-08-02,2020-08-15,11758.7646484375,11768.697265625,11760.148530937455,11765.750154482736,random_timing_entry,9.8641,2.3200656224804033,2.3211707219766633,0.676894462412083,2.004822135068817,116008.6571045823,116059.27084305084,116005.60118964264,0.9999736578716112,116003.28112402016,0.9999536587984352,968278375.9850001,55.2549748130038,50.61373846854673,0.00047632251672200725,0.0004363129902716728,0.0004362927710034453,13,13,312.0,neutral,,,random_time_exit,Daily,1d
2020-09-03,10245.296875,BTC-USD,random,2020-09-04,2020-09-13,10230.365234375,10452.3994140625,10231.625791831117,10450.255394422866,random_timing_entry,11.3427,2.3210852373800566,2.370682237246405,0.7321724857699309,1.55164329359781,116059.27084305084,118534.42906889365,116056.58295424019,0.999976840378273,116054.26186900282,0.9999568412414481,1161652725.1850002,2479.849993317432,2475.1582258428057,0.021368021763100636,0.02132759440266537,0.021326673930168055,9,9,216.0,neutral,,,random_time_exit,Daily,1d
2020-09-15,10796.951171875,BTC-USD,random,2020-09-16,2020-09-29,10797.76171875,10709.650390625,10799.233569296402,10708.086550704224,random_timing_entry,10.975700000000002,2.370582957730531,2.3505749110912872,0.863107081577462,0.960428913579064,118534.42906889365,117529.30557906264,118531.51846948428,0.9999754451138607,118529.14788652654,0.9999554460049406,1584746055.6125002,-1000.4023319621786,-1005.1234898310004,-0.008440137719710177,-0.008479968916955783,-0.008479591100462553,13,13,312.0,neutral,,,random_time_exit,Daily,1d
2020-10-08,10915.685546875,BTC-USD,random,2020-10-09,2020-10-20,10927.9130859375,11745.974609375,10931.70399853767,11744.627352741374,random_timing_entry,10.750800000000002,2.350491266949576,2.5252827948770395,2.9690178905705,0.6471259097133268,117529.30557906264,126264.006201374,117526.91383874575,0.9999796498387776,117524.5633474788,0.9999596506457648,2113096686.5974998,8739.576396373179,8734.700622311351,0.07436382784536134,0.07432234056880443,0.07431934171035723,11,11,264.0,calm,,,random_time_exit,Daily,1d
2020-11-17,17645.40625,BTC-USD,random,2020-11-18,2020-11-23,17645.19140625,18370.017578125,17649.78070188366,18364.242392798627,random_timing_entry,7.153500000000001,2.525154125018496,2.6273721591377006,2.1008760845946846,2.644799117134342,126264.006201374,131369.75538105005,126260.23140504981,0.99997010393985,126257.70625092479,0.9999501049377512,1642227860.83,5110.901705960212,5105.749179676056,0.0404799188716671,0.04043910927328967,0.040437091561415194,5,5,120.0,neutral,,,random_time_exit,Daily,1d
2020-12-20,23477.294921875,BTC-USD,random,2020-12-21,2021-01-02,23474.455078125,29376.455078125,23478.969316581748,29370.725273593805,random_timing_entry,5.594900000000001,2.627249708586865,3.2865254166646003,1.423042916960593,1.450855648887884,131369.75538105005,164327.62700981158,131365.11267905182,0.9999646592780449,131362.48542934324,0.9999446603848373,1701906009.255,32963.785403886766,32957.87162876151,0.2509375891918336,0.25089257044004976,0.2508786861417544,12,12,288.0,neutral,,,random_time_exit,Daily,1d
2021-01-06,36824.36328125,BTC-USD,random,2021-01-07,2021-01-15,36833.875,39156.70703125,36843.41140923636,39152.623580186395,random_timing_entry,4.459900000000001,3.286358610881066,3.4923357181054673,2.0890323069087984,0.5429571993411273,164327.62700981158,174619.70367670266,164321.21690266416,0.9999609919082746,164317.9305440533,0.9999409930884129,2648695416.96,10298.855361220065,10292.076666891078,0.06267639403150202,0.06263514050362139,0.06263144459742344,8,8,192.0,neutral,,,random_time_exit,Daily,1d
2021-01-26,32569.849609375,BTC-USD,random,2021-01-27,2021-02-02,32564.029296875,33533.19921875,32571.4252445104,33524.924952549125,random_timing_entry,5.360900000000001,3.492243071865917,3.594475403562413,1.771201628020263,1.9680938771925618,174619.70367670266,179724.23354305205,174615.6458363677,0.9999767618415935,174612.15359329584,0.9999567627063393,3418318446.5175,5111.616584824806,5104.529866349377,0.029274116833417626,0.029233531351080956,0.029232267372301186,6,6,144.0,stressed,,,random_time_exit,Daily,1d
2021-02-10,44918.18359375,BTC-USD,random,2021-02-11,2021-02-19,44898.7109375,51675.98046875,44907.33169020183,51668.910947785385,random_timing_entry,4.001900000000001,3.594293013820375,4.135476294438848,1.4200445896604479,0.8682349472708368,179724.23354305205,206775.66780466744,179718.24498403256,0.9999666791789764,179714.65069101873,0.9999466802453715,3499349901.0125003,27059.16403092365,27051.43426161539,0.15056737960360364,0.1505243682560116,0.15051634233363057,8,8,192.0,stressed,,,random_time_exit,Daily,1d
2021-02-21,57539.9453125,BTC-USD,random,2021-02-22,2021-03-06,57532.73828125,48899.23046875,57548.29540500664,48892.17543148748,random_timing_entry,3.5928999999999998,4.1353054112129675,3.513293942155827,2.204047160174326,0.9429787998299134,206775.66780466744,175667.44575245708,206769.40586605956,0.9999697162694511,206765.27056064835,0.9999497172751056,3597681900.525,-31100.573452856996,-31108.222052210363,-0.15041488045128248,-0.15045187215367345,-0.15044430702357608,12,12,288.0,stressed,,,random_time_exit,Daily,1d
2021-03-08,52246.5234375,BTC-USD,random,2021-03-09,2021-03-14,52272.96875,61221.1328125,52279.15479345815,61214.617266833004,random_timing_entry,3.36,3.5131592021203875,4.113622280331178,0.6834115425374863,0.5643774245285136,175667.44575245708,205682.97288151414,175661.4732652215,0.9999660011722149,175657.96010601937,0.9999460022521699,3662011985.9500003,30023.153910539517,30015.527129057064,0.17091826577297647,0.170874847407661,0.17086562055074017,5,5,120.0,stressed,,,random_time_exit,Daily,1d
2021-03-31,58918.83203125,BTC-USD,random,2021-04-01,2021-04-07,58926.5625,58186.5078125,58938.339505332464,58168.06852732961,random_timing_entry,3.4896,4.113424590756163,4.059665838659389,1.4985902507831481,2.670001280295924,205682.97288151414,202986.86218624597,205675.34296239892,0.9999629044689099,205671.22953780816,0.9999429056107977,2836232271.59,-2687.9376048387544,-2696.11069526817,-0.013069098730431015,-0.013108837348456406,-0.013108088907394844,6,6,144.0,neutral,,,random_time_exit,Daily,1d
2021-04-21,53906.08984375,BTC-USD,random,2021-04-22,2021-04-27,53857.10546875,54030.3046875,53875.56177581912,54017.727566372625,random_timing_entry,3.7675,4.059523579807971,4.0702357721261775,2.926902895817514,1.8283321409481887,202986.86218624597,203514.34204280435,202980.23851397834,0.9999673689607481,202976.17899039853,0.9999473700133478,3179990010.51,535.6096159103226,527.4798565583885,0.002638780661723161,0.0025987278861099266,0.0025985911150959683,5,5,120.0,neutral,,,random_time_exit,Daily,1d
2021-05-18,42909.40234375,BTC-USD,random,2021-05-19,2021-06-06,42944.9765625,35538.609375,42959.54817905025,35527.453610823606,random_timing_entry,4.737100000000001,4.0700735135795805,3.365942009996651,2.893089883060445,2.64004045958338,203514.34204280435,168300.33084813433,203507.74575249257,0.9999675880812843,203503.675678979,0.9999475891295017,3133309390.3500004,-35206.57517914645,-35214.01119467002,-0.17300215861792975,-0.17303869857475732,-0.17302962946593514,18,18,432.0,stressed,,,random_time_exit,Daily,1d
2021-06-10,36702.59765625,BTC-USD,random,2021-06-11,2021-06-19,36697.03125,35854.52734375,36701.03938290159,35845.48272792977,random_timing_entry,4.585500000000001,3.3658523218059053,3.2873892209784397,0.592222658090873,2.0232233274346574,168300.33084813433,164370.52256521827,168295.98194261707,0.9999741598516454,168292.61609029525,0.9999541607684299,2290182173.205,-3923.1550413732834,-3929.808282916068,-0.02331151022851986,-0.02335104399831529,-0.023349973604402045,8,8,192.0,stressed,,,random_time_exit,Daily,1d
2021-06-29,35867.77734375,BTC-USD,random,2021-06-30,2021-07-13,35908.38671875,33125.46875,35920.9016617112,33117.075998623775,random_timing_entry,4.5757,3.287265394669839,3.030676092938057,2.9852423360649905,2.0342670278529718,164370.52256521827,151534.73953714155,164366.5569988866,0.9999758742244669,164363.26973349194,0.9999558751069648,2020386161.025,-12829.465086589127,-12835.783028076736,-0.07805554797852074,-0.07809398686756118,-0.07809054097874396,13,13,312.0,stressed,,,random_time_exit,Daily,1d
2021-07-19,30817.83203125,BTC-USD,random,2021-07-20,2021-08-03,30838.28515625,39178.40234375,30845.89173723745,39168.14787352216,random_timing_entry,4.912400000000001,3.030547171400106,3.848192192277806,1.9666031035486689,2.118063601309888,151534.73953714155,192410.1118416629,151530.38911717667,0.9999712909397662,151527.35857000528,0.9999512919139281,1265794452.1000001,40882.25104388502,40875.37230452134,0.2698011199409744,0.2697557239185755,0.2697425846335565,14,14,336.0,calm,,,random_time_exit,Daily,1d
2021-08-17,44695.359375,BTC-USD,random,2021-08-18,2021-09-06,44686.75,51769.00390625,44697.14360995238,51760.29818494421,random_timing_entry,4.304500000000001,3.847977093380801,4.456044070741848,1.8258818223255984,1.1819302846128628,192410.1118416629,222805.15668855113,192402.70264613343,0.9999614926915298,192398.85466904004,0.9999414938616525,1600325380.2775002,30403.348868052337,30395.044846888213,0.15802250444968322,0.15797934399959424,0.15797010123823815,19,19,456.0,neutral,,,random_time_exit,Daily,1d
2021-11-08,67566.828125,BTC-USD,random,2021-11-09,2021-11-23,67549.734375,56304.5546875,67566.20298955502,56286.66958360891,random_timing_entry,3.2974,4.455855954755175,3.7119932856998408,1.9379984181114205,2.6775025993539545,222805.15668855113,185603.85538654396,222797.25359371348,0.9999645291206223,222792.79773775872,0.9999445302300176,1759085408.7325,-37193.1334527667,-37201.30130200716,-0.16694046589668207,-0.16697712708736417,-0.1669678649045323,14,14,336.0,neutral,,,random_time_exit,Daily,1d
2021-11-25,57274.6796875,BTC-USD,random,2021-11-26,2021-12-02,58960.28515625,57217.37109375,58971.177437550235,57207.51481092889,random_timing_entry,3.1471999999999998,3.711881792629162,3.600869812259108,1.3473929139543344,1.2229000164895902,185603.85538654396,180045.9436164364,185597.8015132507,0.9999673828257466,185594.08963145808,0.999947383878069,1776148561.9275002,-5550.5990185026885,-5557.911770107577,-0.0299071970962262,-0.029946598952284277,-0.029945023278382384,6,6,144.0,neutral,,,random_time_exit,Daily,1d
2021-12-09,47672.12109375,BTC-USD,random,2021-12-10,2021-12-25,47642.14453125,50854.91796875,47656.292644503075,50848.646638127466,random_timing_entry,3.7777999999999996,3.6007188470480744,3.8419203453903585,2.469663391999225,0.7333328489869699,180045.9436164364,192098.57589435816,180039.54307125075,0.9999644504893747,180035.9423524037,0.9999444516003427,1767089312.1025002,12060.074917114222,12052.632277921783,0.06698704025170563,0.0669457005109006,0.06694198178437327,15,15,360.0,neutral,,,random_time_exit,Daily,1d
2022-01-01,47686.8125,BTC-USD,random,2022-01-02,2022-01-20,47680.92578125,41744.02734375,47696.05528759123,41737.602154335815,random_timing_entry,4.0273,3.8417264691943243,3.3617969031231327,2.67307310907545,1.0394246632645816,192098.57589435816,168094.8940674263,192090.1651861854,0.9999562167073149,192086.3234597162,0.9999362179829553,1414675443.39,-23996.478303559546,-24003.68182693186,-0.12492549116122795,-0.1249629926514047,-0.12495502225967745,18,18,432.0,neutral,,,random_time_exit,Daily,1d
2022-02-03,37154.6015625,BTC-USD,random,2022-02-04,2022-02-14,37149.265625,42157.3984375,37160.21228443101,42145.11106860698,random_timing_entry,4.523300000000001,3.361735764523336,3.8126996179325996,2.446669132441286,2.4154909268168034,168094.8940674263,190635.91230250703,168090.1499619313,0.9999717772183307,168086.7882261668,0.9999517781827671,1225242200.2250001,22548.192670463184,22541.018235080726,0.1341461331281063,0.13410345020544373,0.13409698349337762,10,10,240.0,neutral,,,random_time_exit,Daily,1d
2022-02-22,38286.02734375,BTC-USD,random,2022-02-23,2022-03-09,38285.28125,38742.81640625,38290.02644827626,38734.686196565715,random_timing_entry,4.9785,3.812537933454868,3.856812704592049,0.7394314789730754,1.5989481218535455,190635.91230250703,192841.98150872806,190630.70921067684,0.9999727066544423,190626.89667274337,0.9999527076002902,1151265331.6025,2213.738556859065,2206.0692062210182,0.011612939178564484,0.011572706919780913,0.011572159618699538,14,14,336.0,stressed,,,random_time_exit,Daily,1d
2022-03-10,39437.4609375,BTC-USD,random,2022-03-11,2022-03-23,39439.96875,42364.37890625,39444.39915661816,42350.73804135995,random_timing_entry,4.888700000000001,3.8566366831391847,4.140801061255929,0.6233291401033831,2.720927313408775,192841.98150872806,207042.20297682087,192835.69079364237,0.9999673789128463,192831.83415695923,0.999947379965247,1319472832.1850002,14208.218905837219,14200.221468092825,0.07368191547808522,0.07364044183977568,0.07363656687716684,12,12,288.0,stressed,,,random_time_exit,Daily,1d
2022-03-26,44500.828125,BTC-USD,random,2022-03-27,2022-04-01,44505.35546875,45554.1640625,44514.330139862584,45538.76169303282,random_timing_entry,4.650900000000001,4.14063396094974,4.235924535162528,1.51653733984581,2.882254785715543,207042.20297682087,211798.35512896423,207035.8386814479,0.9999692608787896,207031.69804748695,0.9999492618935517,1301237603.065,4764.52871063946,4756.152152143348,0.023013522835264665,0.02297306256480796,0.022971896955114104,5,5,120.0,neutral,,,random_time_exit,Daily,1d
2022-04-10,42207.671875,BTC-USD,random,2022-04-11,2022-04-19,42201.0390625,40828.17578125,42207.25013517575,40813.97451037157,random_timing_entry,5.017800000000001,4.235750794565699,4.09592722596285,0.9717819309046902,2.9795118703331256,211798.35512896423,204798.84502080127,211791.7754790795,0.9999689343674046,211787.53972828493,0.9999489353886969,1439668825.7350001,-6991.178430142437,-6999.510108162965,-0.033010338753223366,-0.033049678546448295,-0.033047990877459625,8,8,192.0,calm,,,random_time_exit,Daily,1d
2022-04-28,39773.828125,BTC-USD,random,2022-04-29,2022-05-09,39768.6171875,34060.015625,39776.022089839964,34051.2074232138,random_timing_entry,5.148500000000001,4.095736994590823,3.506252828368326,1.3619964342861155,2.086751675712375,204798.84502080127,175317.0347198535,204790.9454665357,0.9999614277401575,204786.8497295411,0.9999414289115793,1318929475.95,-29474.20831112483,-29481.810300947785,-0.14392627431913216,-0.14396339579364575,-0.1439549637008614,10,10,240.0,neutral,,,random_time_exit,Daily,1d
2022-05-28,28814.900390625,BTC-USD,random,2022-05-29,2022-06-16,29019.8671875,22576.3046875,29026.041375106008,22568.53606355002,random_timing_entry,6.039700000000001,3.506171641864556,2.7261437452604613,1.6275726612099835,2.9422365403335258,175317.0347198535,136309.40757426166,175312.08826486964,0.9999717856568145,175308.58209322777,0.9999517866210821,1871829258.2025003,-39001.394830204714,-39007.62714559184,-0.22247282115067285,-0.22250837169424986,-0.22249764381381296,18,18,432.0,stressed,,,random_time_exit,Daily,1d
2022-06-28,20280.634765625,BTC-USD,random,2022-06-29,2022-07-10,20281.169921875,21591.080078125,20286.766946846335,21588.73885941414,random_timing_entry,6.718800000000001,2.7260545952494235,2.901008372972635,2.2597150425208667,0.5844629350996379,136309.40757426166,145051.469397454,136305.45581706642,0.9999710089181256,136302.72976247116,0.9999510098979276,1602278695.4975002,8747.688886160575,8742.061823192354,0.0641783836714407,0.06413710010376729,0.06413395802068658,11,11,264.0,stressed,,,random_time_exit,Daily,1d
2022-08-11,23957.529296875,BTC-USD,random,2022-08-12,2022-08-26,23957.203125,21596.0859375,23964.30341135003,21593.412441954526,random_timing_entry,6.052500000000001,2.9008789279439213,2.6138825760985958,2.46373759198219,0.7381070165070507,145051.469397454,130696.13704368367,145046.847276124,0.9999681346121538,145043.94639719606,0.999948135649441,1399589497.4975002,-14349.817592266283,-14355.332353770325,-0.09893427439549926,-0.09897229571001136,-0.09896716257617102,14,14,336.0,neutral,,,random_time_exit,Daily,1d
2022-08-26,20260.01953125,BTC-USD,random,2022-08-27,2022-09-08,20262.48046875,19289.94140625,20267.76153288908,19284.706156974968,random_timing_entry,6.448200000000001,2.6138115983275076,2.4870328448281205,2.106326578438093,2.214715605422317,130696.13704368367,124352.09852427115,130693.1937279737,0.9999774797038646,130690.57991637537,0.9999574805542535,1472140871.055,-6338.937674969373,-6344.038519412528,-0.04850340153839283,-0.048542431470362066,-0.04854036747308076,12,12,288.0,neutral,,,random_time_exit,Daily,1d
2022-09-29,19573.05078125,BTC-USD,random,2022-09-30,2022-10-09,19573.431640625,19417.478515625,19578.188412442854,19410.728642681413,random_timing_entry,6.351300000000001,2.4869389612789665,2.4656672165652496,1.9302186275714597,2.977392872695309,124352.09852427115,123283.55868240746,124349.4350029096,0.9999785808089035,124346.94806394832,0.9999585816372707,1957527142.9075003,-1063.5872356858395,-1068.5398418636837,-0.008553384319001258,-0.00859321325131488,-0.008592857334491425,9,9,216.0,neutral,,,random_time_exit,Daily,1d
2022-10-18,19334.416015625,BTC-USD,random,2022-10-19,2022-10-25,19335.02734375,19344.96484375,19340.513937109437,19338.964332517262,random_timing_entry,6.374100000000001,2.465567397730586,2.4653698510379662,2.337644479053904,2.6028089868548854,123283.55868240746,123268.7504105277,123280.83545392701,0.9999779108543787,123278.36988652928,0.9999579116961448,1443251103.5975,-9.877334630985574,-14.808271879754127,-8.012220343339305e-05,-0.00012012060098932438,-0.00012011554531697068,6,6,144.0,calm,,,random_time_exit,Daily,1d
2022-10-29,20818.4765625,BTC-USD,random,2022-10-30,2022-11-10,20817.982421875,15883.158203125,20823.796602695824,15880.120733958363,random_timing_entry,5.919300000000001,2.4652459846067485,1.8799839732103951,2.2928646988922883,1.4127494164081218,123268.7504105277,94001.30461075224,123264.76447632202,0.9999676646823107,123262.2992303374,0.9999476657289961,1611134766.89,-29263.100569817652,-29267.44579977547,-0.23740511699472988,-0.23744036889238995,-0.2374279426237771,11,11,264.0,calm,,,random_time_exit,Daily,1d
2022-11-12,16799.185546875,BTC-USD,random,2022-11-13,2022-11-22,16799.72265625,15782.30078125,16801.766403132224,15777.741726493095,random_timing_entry,5.594500000000001,1.8799496428464648,1.765371521777313,0.7165360845793524,2.389548349781419,94001.30461075224,88268.75323613001,93999.36209196608,0.9999793351933337,93997.48214232324,0.9999593360066136,2669514878.1175003,-5728.906053457604,-5732.551374622228,-0.060947441600439536,-0.06098622265160753,-0.060983742708252964,9,9,216.0,stressed,,,random_time_exit,Daily,1d
2022-12-09,17133.15234375,BTC-USD,random,2022-12-10,2022-12-25,17134.220703125,16847.505859375,17137.798238403167,16842.391936408298,random_timing_entry,5.1503000000000005,1.7652960453449569,1.7348674238016735,1.5879474708256027,2.5363400792535664,88268.75323613001,86743.82199549669,88266.56756329318,0.9999752384308523,88264.80226724784,0.9999552393260659,1161512239.2475002,-1521.4310771641785,-1524.9312406333252,-0.017237121005013924,-0.017276776262593826,-0.017276002942444902,15,15,360.0,calm,,,random_time_exit,Daily,1d
2023-01-02,16688.470703125,BTC-USD,random,2023-01-03,2023-01-09,16688.84765625,17093.9921875,16693.85807329495,17088.411241295675,random_timing_entry,5.195900000000001,1.734792343260665,1.7757935193729644,2.5022546482243553,2.7659245646193633,86743.82199549669,88790.37021524903,86741.35195537649,0.9999715248871519,86739.61716303324,0.9999515258566348,778851054.7925,2050.058805614973,2046.5482197523395,0.02363463054905745,0.023594157856446467,0.023593014149855953,6,6,144.0,calm,,,random_time_exit,Daily,1d
2023-01-14,20976.298828125,BTC-USD,random,2023-01-15,2023-01-26,20977.484375,23108.955078125,20984.5720455574,23105.035048259804,random_timing_entry,4.231000000000001,1.7757144864950676,1.9551480657837452,2.8787037714822983,1.196612819243121,88790.37021524903,97758.31831713062,88787.50003923987,0.9999676746926248,88785.72432475338,0.9999476757391101,853770818.6775,8971.67896443387,8967.948101881591,0.10104866556720282,0.1010066445938915,0.10100135949586815,11,11,264.0,calm,,,random_time_exit,Daily,1d
2023-01-27,23078.728515625,BTC-USD,random,2023-01-28,2023-02-02,23079.96484375,23720.82421875,23083.16888847526,23716.016727704722,random_timing_entry,4.234800000000001,1.9550520721783011,2.00865175276968,0.888236397651248,1.5271072922876985,97758.31831713062,100434.3386428746,97754.55866098723,0.9999615413173211,97752.60360891504,0.9999415424864713,1273314575.1625001,2679.9840295689332,2676.0203257439853,0.027415986179671625,0.02737543785994803,0.027373837559918977,5,5,120.0,calm,,,random_time_exit,Daily,1d
