signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-07-07 18:30:00,619.4600219726562,SPY,trend_pullback,2025-07-07 19:30:00,2025-07-10 17:30:00,619.469970703125,626.0900268554688,619.6678096997576,625.9176293680622,trend_up_pullback_bounce,185.0,1.0,1.0,2.693681792323746,2.254315892661753,114868.15932022253,116022.37595885887,114639.54479445517,0.9980097659166798,114638.54479445517,0.9980010602840144,454578.97000000003,1156.2166386363424,1154.2166386363424,0.010085758160219303,0.010068312021108012,0.010048186072336084,19,2,70.0,neutral,602.7030687418674,626.0800170898438,take_profit,1H,1h
2025-07-11 15:30:00,623.9450073242188,SPY,trend_pullback,2025-07-11 16:30:00,2025-07-15 14:30:00,623.9500122070312,625.489990234375,624.0422399051882,625.2819352057434,trend_up_pullback_bounce,185.0,1.0,1.0,0.9781263939843916,2.8273794894324222,116022.37595885887,116249.71958946157,115448.81438245982,0.9950564572423303,115447.81438245982,0.9950478382152527,403318.515,229.34363060269845,227.34363060269845,0.001986556712480674,0.0019692328678440458,0.0019594809080906404,12,3,94.0,calm,613.0861503366731,626.8701171875,take_profit,1H,1h
2025-07-16 17:30:00,623.3499755859375,SPY,trend_pullback,2025-07-16 18:30:00,2025-07-17 18:30:00,623.344970703125,627.8934936523438,623.5424160962931,627.7698020104049,trend_up_pullback_bounce,186.0,1.0,1.0,2.6675140162821274,1.4703343732497665,116249.71958946157,117034.01336948636,115979.88939391052,0.9976788744394054,115978.88939391052,0.9976702722681182,487630.60000000003,786.2937800247907,784.2937800247907,0.0067796284662997915,0.006762383948694461,0.006746629435275555,7,1,24.0,calm,615.0409170830641,627.8599853515625,take_profit,1H,1h
2025-07-22 14:30:00,627.6400146484375,SPY,trend_pullback,2025-07-22 15:30:00,2025-07-23 16:30:00,627.6400146484375,631.6799926757812,627.8281115391101,631.539931578564,trend_up_pullback_bounce,186.0,1.0,1.0,2.4968913116221048,1.7177710420798828,117034.01336948636,117722.41189682481,116777.02874627447,0.9978041885789171,116776.02874627447,0.9977956440543707,419687.59500000003,690.3985273384408,688.3985273384408,0.005912159667961535,0.005895032865299445,0.005882038114553142,8,1,25.0,calm,615.8857187121483,631.5399780273438,take_profit,1H,1h
2025-07-29 15:30:00,635.6599731445312,SPY,trend_pullback,2025-07-29 16:30:00,2025-07-31 14:30:00,635.6619873046875,638.8099975585938,635.8563632645776,638.6446097295977,trend_up_pullback_bounce,185.0,1.0,1.0,2.557850929773659,2.0896692225437477,117722.41189682481,118236.23749285354,117634.42720394685,0.9992526088154304,117633.42720394685,0.9992441142562051,397049.87000000005,515.8255960287306,513.8255960287306,0.0043850256537575705,0.00436802368376028,0.004364721956929167,12,1,46.0,calm,624.2674682050975,638.6699829101562,take_profit,1H,1h
2025-08-06 14:30:00,631.927001953125,SPY,trend_pullback,2025-08-06 15:30:00,2025-08-12 14:30:00,631.9099731445312,639.2899780273438,632.0594627767499,639.1938035941299,trend_up_pullback_bounce,187.0,1.0,1.0,1.8656792671718883,1.0046208626097965,118236.23749285354,119568.3592257036,118196.11953925223,0.9996606966319972,118195.11953925223,0.9996522389880362,545420.505,1334.1217328500613,1332.1217328500613,0.011287451952760229,0.011270530780314222,0.011266611329124692,27,5,143.0,stressed,615.615517895142,639.8499755859375,take_profit,1H,1h
2025-08-18 15:30:00,643.1199951171875,SPY,trend_pullback,2025-08-18 16:30:00,2025-08-22 15:30:00,643.1234741210938,646.010009765625,643.1989766706221,645.8734153801469,trend_up_pullback_bounce,185.0,1.0,1.0,0.6739977246445932,1.6148785849572254,119568.3592257036,120061.1303869657,118992.81068406509,0.9951864477745983,118991.81068406509,0.9951780843580015,378884.855,494.7711612620867,492.7711612620867,0.004158026997133043,0.004141219117763007,0.004121250508522122,27,3,95.0,calm,626.9860572373576,646.1900024414062,take_profit,1H,1h
2025-08-26 13:30:00,643.0800170898438,SPY,trend_pullback,2025-08-26 14:30:00,2025-08-27 15:30:00,643.0650024414062,646.2999877929688,643.1446208572457,646.2110099675432,trend_up_pullback_bounce,186.0,1.0,1.0,0.7381083644293338,0.8769159617086698,120061.1303869657,120629.47876148102,119625.8994794477,0.9963749224572914,119624.8994794477,0.9963665933669624,410460.94500000007,570.3483745153258,568.3483745153258,0.004767806510159828,0.004751087582840322,0.004733824949702688,8,1,25.0,stressed,630.3459961381282,646.5,take_profit,1H,1h
2025-08-29 17:30:00,644.2650146484375,SPY,trend_pullback,2025-08-29 18:30:00,2025-09-02 15:30:00,644.2650146484375,636.5499877929688,644.4099785273847,636.464032614993,trend_up_pullback_bounce,187.0,1.0,1.0,1.7500659767529463,0.8505111612130198,120629.47876148102,119141.58687586377,120505.66598462095,0.9989736109437654,120504.66598462095,0.9989653210961239,373010.1175,-1485.8918856172518,-1487.8918856172518,-0.012330575529804667,-0.012347172397516454,-0.012334397038714223,4,3,93.0,calm,631.4667122109424,649.47998046875,trend_filter_failed,1H,1h
2025-09-09 14:30:00,648.77001953125,SPY,trend_pullback,2025-09-09 15:30:00,2025-09-10 14:30:00,648.760009765625,653.9099731445312,648.925760262123,653.7493732870553,trend_up_pullback_bounce,183.0,1.0,1.0,2.0548815278861894,1.9565967332178065,119141.58687586377,120022.30805942636,118754.41412796851,0.9967503139915481,118753.41412796851,0.9967419206166886,462045.135,882.7211835625978,880.7211835625978,0.00743322783639196,0.007416386215334692,0.007392223040307836,6,0,23.0,calm,632.4677235417795,652.2100219726562,take_profit,1H,1h
2025-09-17 17:30:00,660.3499755859375,SPY,trend_pullback,2025-09-17 18:30:00,2025-09-18 14:30:00,660.3599853515625,664.3800048828125,660.5838898321853,664.265384840398,trend_up_pullback_bounce,181.0,1.0,1.0,2.8906427643940957,1.2255158108531332,120022.30805942636,120686.65865591288,119566.68405962554,0.996203839043195,119565.68405962554,0.9961955072587445,435441.74500000005,666.3505964865128,664.3505964865128,0.005573092327680024,0.0055563651202397805,0.005535225969472063,3,0,20.0,calm,645.2281183228157,661.780029296875,take_profit,1H,1h
2025-09-19 15:30:00,662.489990234375,SPY,trend_pullback,2025-09-19 16:30:00,2025-09-22 15:30:00,662.47998046875,664.9400024414062,662.6816843439369,664.8234841979413,trend_up_pullback_bounce,182.0,1.0,1.0,2.5446787998661984,1.252619247581743,120686.65865591288,121074.46622934168,120609.06655059652,0.9993570780218749,120608.06655059652,0.9993487921018641,581688.7825000001,389.80757342879633,387.80757342879633,0.0032320190894136206,0.003215436450646578,0.003213342533033963,6,2,71.0,neutral,648.0095275954362,664.8900146484375,take_profit,1H,1h
2025-09-23 19:30:00,663.25,SPY,trend_pullback,2025-09-24 13:30:00,2025-10-01 17:30:00,664.510009765625,667.97998046875,664.6382138652093,667.8269669506152,trend_up_pullback_bounce,182.0,1.0,1.0,1.4293027599303592,1.7912150258538493,121074.46622934168,121652.81929088556,120965.1549234681,0.9990971564089615,120964.1549234681,0.9990888970291669,493121.54500000004,580.3530615438724,578.3530615438724,0.004797727574016052,0.00478119375041132,0.004776837590581192,39,7,172.0,calm,652.2535057362179,667.3400268554688,take_profit,1H,1h
2025-10-03 17:30:00,670.52001953125,SPY,trend_pullback,2025-10-03 18:30:00,2025-10-07 14:30:00,670.5369873046875,671.2750244140625,670.6561698199263,671.1325044485133,trend_up_pullback_bounce,181.0,1.0,1.0,1.2774189566770995,1.6235741765543195,121652.81929088556,121737.0358586598,121389.76673740665,0.9978376781153759,121388.76673740665,0.9978294580017293,455870.2775000001,86.21656777424391,84.21656777424391,0.0007102516162863015,0.0006937756271667607,0.0006922697580306185,10,3,92.0,calm,651.9597283980315,672.6749877929688,take_profit,1H,1h
2025-10-07 16:30:00,668.989990234375,SPY,trend_pullback,2025-10-07 17:30:00,2025-10-08 16:30:00,668.9199829101562,672.6400146484375,669.1054293197118,672.538892512001,trend_up_pullback_bounce,181.0,1.0,1.0,2.272325753355402,1.0035879346533263,121737.0358586598,122356.49269646415,121109.08270686783,0.9948417246455628,121108.08270686783,0.9948335102185156,445110.00750000007,621.4568378043444,619.4568378043444,0.005131423303170687,0.005114909128763014,0.005088483003016039,6,0,23.0,calm,658.4960220974948,672.989990234375,take_profit,1H,1h
2025-10-09 15:30:00,670.9650268554688,SPY,trend_pullback,2025-10-09 16:30:00,2025-10-10 14:30:00,670.969970703125,672.5900268554688,671.0860479991845,672.4616635366743,trend_up_pullback_bounce,182.0,1.0,1.0,1.229992415873206,1.4088570509631317,122356.49269646415,122604.85472428729,122138.66073585159,0.9982196943062683,122137.66073585159,0.998211521466577,418170.57000000007,250.3620278231449,248.3620278231449,0.0020498348037351517,0.0020334598380779543,0.002029823038808974,5,0,22.0,calm,659.6601209880947,673.9400024414062,take_profit,1H,1h
2025-10-17 17:30:00,664.6300048828125,SPY,trend_pullback,2025-10-17 18:30:00,2025-10-24 14:30:00,664.6500244140625,676.760009765625,664.7532386664492,676.5298066640602,trend_up_pullback_bounce,184.0,1.0,1.0,1.0529112855689173,2.902704497232098,122604.85472428729,124769.74323584771,122315.59591462665,0.9976407230340828,122314.59591462665,0.9976325667502044,654589.26,2166.8885115604207,2164.8885115604207,0.017715698566938564,0.017699347288621818,0.017657445265351058,31,6,164.0,stressed,646.9496103438631,673.9500122070312,take_profit,1H,1h
2025-10-29 19:30:00,687.2999877929688,SPY,trend_pullback,2025-10-30 13:30:00,2025-11-06 16:30:00,683.9000244140625,671.4099731445312,684.0138676994661,671.3137241549903,trend_up_pullback_bounce,182.0,1.0,1.0,1.1646188235073216,0.9337408290302223,124769.74323584771,122456.31711075311,124491.52392130284,0.997770137957093,124490.52392130284,0.9977621231934647,431193.1925,-2311.4261250946047,-2313.4261250946047,-0.018567084885559495,-0.018583150365380788,-0.018541563564185744,37,7,171.0,calm,660.2682813812778,689.7000122070312,trend_filter_failed,1H,1h
2025-12-29 17:30:00,687.3300170898438,SPY,trend_pullback,2025-12-29 18:30:00,2026-01-06 19:30:00,687.3300170898438,691.947998046875,687.4438498236426,691.7447520085019,trend_up_pullback_bounce,178.0,1.0,1.0,1.1561583368756332,2.438165237726906,122456.31711075311,123219.87769965807,122366.00526860838,0.9992624974825672,122365.00526860838,0.999254331305243,338766.9475,765.5605889049548,763.5605889049548,0.006256368699731118,0.0062400241574691396,0.006235371166800387,36,8,193.0,calm,669.1483416148724,691.6599731445312,take_profit,1H,1h
2026-01-08 14:30:00,689.6300048828125,SPY,trend_pullback,2026-01-08 15:30:00,2026-01-09 17:30:00,689.6500244140625,694.22998046875,689.8343839738747,694.0811194680973,trend_up_pullback_bounce,178.0,1.0,1.0,2.173233571895794,1.6447205013547692,123219.87769965807,123973.7966176297,122791.5203473497,0.9965236343331514,122790.5203473497,0.9965155187594414,462907.025,755.9189179716338,753.9189179716338,0.006156166745065427,0.006139878842755522,0.006118484550108638,9,1,26.0,calm,677.291531912802,693.9600219726562,take_profit,1H,1h
2026-01-13 15:30:00,693.5,SPY,trend_pullback,2026-01-13 16:30:00,2026-01-20 15:30:00,693.4801025390625,683.8499755859375,693.6382449362917,683.6211053953556,trend_up_pullback_bounce,178.0,1.0,1.0,1.7804172268276968,2.8479099573680475,123973.7966176297,122188.74577934308,123468.60759865992,0.995925033896252,123467.60759865992,0.9959169676755886,444505.2,-1783.0508382866283,-1785.0508382866283,-0.014441446408215501,-0.01445764498887077,-0.014398613957046348,27,6,167.0,calm,677.3799380702499,696.0900268554688,trend_filter_failed,1H,1h
2026-01-23 14:30:00,689.3250122070312,SPY,trend_pullback,2026-01-23 15:30:00,2026-01-27 16:30:00,689.3200073242188,696.1900024414062,689.4972693778893,696.0257784926816,trend_up_pullback_bounce,177.0,1.0,1.0,2.071549523981805,1.859452103630854,122188.74577934308,123342.29189266132,122042.01667988641,0.9987991602784626,122041.01667988641,0.9987909762186817,638243.045,1155.5461133182396,1153.5461133182396,0.009468506119948485,0.009452118186986193,0.009440690351314295,15,4,97.0,stressed,672.73094254415,696.0900268554688,take_profit,1H,1h
2026-01-28 19:30:00,695.4500122070312,SPY,trend_pullback,2026-01-28 20:30:00,2026-02-03 17:30:00,695.4400024414062,688.8200073242188,695.5212114280184,688.6863059473727,trend_up_pullback_bounce,177.0,1.0,1.0,0.6677353377298341,1.4413973487120484,123342.29189266132,122130.51362258702,123108.25442275926,0.9981025367186648,123107.25442275926,0.9980944291994622,359087.7,-1209.7782700742919,-1211.7782700742919,-0.00982702665043463,-0.009843272646735807,-0.009824515593798456,15,5,141.0,calm,674.157704777315,697.8400268554688,trend_filter_failed,1H,1h
