signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2005-08-09,84.14022064208984,SPY,trend_pullback,2005-08-10,2005-08-24,84.43345135022449,83.15150622988051,84.45875513790067,83.1330692185253,trend_up_pullback_bounce,1338.0,6.69,6.69,2.4968913116221048,1.7177710420798828,113052.14402576826,111264.99626564402,113012.50437451109,0.9996493684255282,113005.81437451109,0.9995901921926699,2687442.0,-1773.7677601242315,-1787.1477601242316,-0.015696252179076477,-0.015814653166442115,-0.01580817219810429,10,14,336.0,calm,82.78139943570528,85.06080072347078,stop_loss,Daily,1d
2005-12-20,86.62611389160156,SPY,trend_pullback,2005-12-21,2006-01-05,86.89461405797888,87.53483095324331,86.92118513561783,87.51216819638569,trend_up_pullback_bounce,1279.0,6.3950000000000005,6.3950000000000005,2.557850929773659,2.0896692225437477,111264.99626564402,112008.0736003661,111178.59078845521,0.9992234262338668,111172.19578845521,0.999165950835362,2758061.25,755.8673347220857,743.0773347220858,0.0067990681425452205,0.00668402139088856,0.006678446588431068,9,15,360.0,calm,85.18541939448694,87.7170291627725,take_profit,Daily,1d
2006-01-23,87.03231811523438,SPY,trend_pullback,2006-01-24,2006-02-23,87.17687431437342,88.99433021349977,87.19749756678765,88.98094195533571,trend_up_pullback_bounce,1284.0,6.42,6.42,1.8656792671718883,1.0046208626097965,112008.0736003661,114285.17619526181,111968.00687575534,0.9996422871733897,111961.58687575534,0.9995849698765767,2655915.0,2289.9425948957123,2277.102594895712,0.020452930855980808,0.02033824866579134,0.02032980767993736,21,30,720.0,neutral,85.97367466737823,89.1113813698455,take_profit,Daily,1d
2006-09-08,90.44434356689452,SPY,trend_pullback,2006-09-11,2006-09-14,90.15274003327455,91.6106306406082,90.1633239444415,91.59126020113133,trend_up_pullback_bounce,1267.0,6.335,6.335,0.6739977246445932,1.6148785849572254,114285.17619526181,116081.70143248783,114243.2664376074,0.9996332878939364,114236.93143760739,0.9995778563829486,2830383.75,1809.1952372260182,1796.5252372260181,0.015837218441167106,0.015726308599309877,0.0157196698385149,3,3,72.0,calm,89.07131601154356,91.5342839990992,take_profit,Daily,1d
2006-11-28,96.9364013671875,SPY,trend_pullback,2006-11-29,2006-12-05,97.25015740882748,98.70748327489014,97.26219803216047,98.69389395509914,trend_up_pullback_bounce,1193.0,5.965,5.965,0.7381083644293338,0.8769159617086698,116081.70143248783,117777.78466855366,116039.76725236744,0.9996387528817815,116033.80225236744,0.9995873666604702,3498262.0,1708.0132360658363,1696.0832360658364,0.014719962656666176,0.014617147789201496,0.014611116266694838,4,6,144.0,calm,95.53725956051787,98.42853655441382,take_profit,Daily,1d
2007-04-02,100.07347106933594,SPY,trend_pullback,2007-04-03,2007-04-04,100.64366056814649,101.15053380536118,100.66630605578851,101.13687515749014,trend_up_pullback_bounce,1169.0,5.845,5.845,1.7500659767529463,0.8505111612130198,117777.78466855366,118316.18994844287,117684.75677921677,0.9992101406084459,117678.91177921677,0.9991605132528588,6196419.5,550.0952798892029,538.4052798892028,0.004674544245627151,0.004575206141431114,0.004571365316509943,1,1,24.0,neutral,96.8539507068253,101.23502685156356,take_profit,Daily,1d
2007-06-08,106.32457733154295,SPY,trend_pullback,2007-06-11,2007-07-13,106.2471453878516,109.27849345391522,106.2742902747658,109.25165472810484,trend_up_pullback_bounce,1113.0,5.565,5.565,2.0548815278861894,1.9565967332178065,118316.18994844287,121618.86658500922,118288.85007581433,0.9997689253462231,118283.28507581433,0.9997218903630781,6472723.25,3313.8066365663462,3302.676636566346,0.028015848853389074,0.02792175271805714,0.0279139874095465,23,32,768.0,neutral,103.88951725542397,108.6898503418782,take_profit,Daily,1d
2007-10-17,109.5695343017578,SPY,trend_pullback,2007-10-18,2007-10-22,109.00128329259886,105.74085737464776,109.03824173384942,105.72261477031267,trend_up_pullback_bounce,1115.0,5.575,5.575,2.8906427643940957,1.2255158108531332,121618.86658500922,117910.79252066575,121583.21453324209,0.999706854267202,121577.6395332421,0.999661014339923,6827861.0,-3696.924064343469,-3708.0740643434688,-0.030407927629921172,-0.030499638573173622,-0.030489299633059786,2,4,96.0,calm,107.02181104292922,111.89238199462244,stop_loss,Daily,1d
2007-10-22,106.93421936035156,SPY,trend_pullback,2007-10-23,2007-11-09,107.58772680958684,103.48913774760464,107.62048381668113,103.47100322042358,trend_up_pullback_bounce,1095.0,5.4750000000000005,5.4750000000000005,2.5446787998661984,1.252619247581743,117910.79252066575,113356.16126776373,117849.90477926584,0.9994836118043288,117844.42977926583,0.9994371783957919,7456442.75,-4543.6812529020135,-4554.631252902014,-0.03855660603910405,-0.03864952515306226,-0.038627772365313735,13,17,408.0,neutral,104.0922375745877,111.89238199462244,stop_loss,Daily,1d
2009-06-18,67.92281341552734,SPY,trend_pullback,2009-06-19,2009-07-08,68.57314564903288,65.61779864425824,68.58637548494866,65.60276763956291,trend_up_pullback_bounce,1652.0,8.26,8.26,1.4293027599303592,1.7912150258538493,113356.16126776373,108410.72110718647,113312.95230113518,0.9996188211902617,113304.69230113519,0.9995459535145429,11997274.75,-4928.920160577256,-4945.440160577256,-0.04350146547750586,-0.04364726702962599,-0.043627449141431386,12,19,456.0,stressed,65.48463389529871,70.7879237825756,stop_loss,Daily,1d
2009-08-18,73.3950424194336,SPY,trend_pullback,2009-08-19,2009-08-24,72.81728063657859,76.5799946565398,72.83022331807629,76.56373577932365,trend_up_pullback_bounce,1488.0,7.44,7.44,1.2774189566770995,1.6235741765543195,108410.72110718647,113951.30764952254,108378.81229729753,0.9997056673955946,108371.37229729752,0.9996370394967667,9569133.25,5555.466542336068,5540.586542336069,0.05126322962023252,0.05112592398605472,0.05110736729495647,3,5,120.0,neutral,71.46547600841201,75.57265259858086,take_profit,Daily,1d
2009-09-03,74.55052185058594,SPY,trend_pullback,2009-09-04,2009-09-11,74.69863668345634,77.76511044136204,74.71934557887815,77.75341953101356,trend_up_pullback_bounce,1524.0,7.62,7.62,2.272325753355402,1.0035879346533263,113951.30764952254,118559.99635257691,113879.9026622103,0.9993733728134839,113872.2826622103,0.9993065021460281,9659518.0,4623.928703054373,4608.688703054373,0.04060627041938514,0.04047243627077842,0.04044436872307962,4,7,168.0,neutral,72.54261989351022,77.291079891119,take_profit,Daily,1d
2009-10-05,77.41360473632812,SPY,trend_pullback,2009-10-06,2009-10-13,77.97177328139236,79.92165216734517,77.98526233903526,79.90639917799638,trend_up_pullback_bounce,1520.0,7.6000000000000005,7.6000000000000005,1.229992415873206,1.4088570509631317,118559.99635257691,121464.92434779782,118545.1987553336,0.9998751889532848,118537.59875533359,0.9998110863872101,9137697.75,2920.1279952208997,2904.9279952209,0.024634614045524594,0.024506384689104332,0.024501755099436296,5,7,168.0,neutral,74.69609502870333,80.39795226107333,take_profit,Daily,1d
2009-10-29,79.37093353271484,SPY,trend_pullback,2009-10-30,2009-11-12,79.11042895590352,81.86405150733549,79.12271410369671,81.83620506503436,trend_up_pullback_bounce,1534.0,7.67,7.67,1.0529112855689173,2.902704497232098,121464.92434779782,125612.07948248977,121381.91343507075,0.9993165853173434,121374.24343507075,0.9992534395158604,9685630.25,4162.495134691962,4147.155134691962,0.034294715393374975,0.03416832943564741,0.03414282071108169,9,13,312.0,neutral,76.37833598736673,82.0947460799718,take_profit,Daily,1d
2009-11-30,81.81940460205078,SPY,trend_pullback,2009-12-01,2009-12-03,82.54872862761465,83.01759070092629,82.56246984436766,83.00568983627028,trend_up_pullback_bounce,1521.0,7.605,7.605,1.1646188235073216,0.9337408290302223,125612.07948248977,126271.00709017366,125585.1216332832,0.9997853880827573,125577.5166332832,0.999724844542428,8577165.5,674.1376076838899,658.9276076838898,0.005368298607564721,0.005247178199964873,0.0052457344102463,2,2,48.0,neutral,79.20701148756511,83.15899932712283,take_profit,Daily,1d
2010-04-28,89.69096374511719,SPY,trend_pullback,2010-04-29,2010-05-06,90.2319076882038,87.34691512651538,90.24685152082081,87.32125869783333,trend_up_pullback_bounce,1399.0,6.995,6.995,1.1561583368756332,2.438165237726906,126271.00709017366,122164.11273081417,126262.3402776283,0.9999313634004743,126255.34527762831,0.9998759666774958,8960981.25,-4092.904359359488,-4106.894359359488,-0.032417671904182946,-0.03252847909392399,-0.03252444447858596,5,7,168.0,neutral,87.79634825804686,91.74956797140408,stop_loss,Daily,1d
2010-05-12,88.24092102050781,SPY,trend_pullback,2010-05-13,2010-05-21,88.00054736471071,79.57088820724209,88.02407196646676,79.55382613505478,trend_up_pullback_bounce,1387.0,6.9350000000000005,6.9350000000000005,2.173233571895794,1.6447205013547692,122164.11273081417,110402.01176264575,122096.3228174894,0.9994450914281664,122089.3878174894,0.9993883235292723,14357576.75,-11748.230968168426,-11762.100968168425,-0.09622647126162003,-0.09634007654908966,-0.09628114759107648,6,8,192.0,stressed,76.89584132268182,91.74956797140408,trend_filter_failed,Daily,1d
2010-11-17,89.71981811523438,SPY,trend_pullback,2010-11-18,2010-12-06,90.58496911343175,93.06664248353876,90.60562626583754,93.03549503751628,trend_up_pullback_bounce,1218.0,6.09,6.09,1.7804172268276968,2.8479099573680475,110402.01176264575,113349.41192655046,110363.74279179012,0.9996533670877492,110357.65279179013,0.9995982050494606,9236668.5,2959.5801639047068,2947.4001639047065,0.026818078212378218,0.026707709790326144,0.026696978767391917,11,18,432.0,calm,88.13612633934393,93.30950232162834,take_profit,Daily,1d
2011-01-31,98.17171478271484,SPY,trend_pullback,2011-02-01,2011-02-02,98.7667807325941,99.48393360070315,98.79217909939192,99.4604663800403,trend_up_pullback_bounce,1147.0,5.735,5.735,2.071549523981805,1.859452103630854,113349.41192655046,114104.46743745415,113320.36442700253,0.9997437348897165,113314.62942700252,0.9996931391265579,7150786.75,766.5255109036984,755.0555109036984,0.0067645767786541225,0.0066633541910853305,0.0066613094683982,1,1,24.0,calm,96.11156083739625,99.44581322651446,take_profit,Daily,1d
2011-02-25,100.95636749267578,SPY,trend_pullback,2011-02-28,2011-03-16,101.3301656256906,97.76737741156532,101.34199830720851,97.74840056299593,trend_up_pullback_bounce,1125.0,5.625,5.625,0.6677353377298341,1.4413973487120484,114104.46743745415,110050.41997521499,114015.37309560958,0.9992191862085207,114009.74809560958,0.9991698892780295,7808436.25,-4042.7974622391607,-4054.0474622391607,-0.03546010345403829,-0.0355587792268377,-0.03552926150294131,12,16,384.0,neutral,97.93893584058681,102.75684223328012,stop_loss,Daily,1d
2011-03-24,100.2991943359375,SPY,trend_pullback,2011-03-25,2011-03-31,100.55974109310996,101.60182411959715,100.57706503025199,101.59106906543306,trend_up_pullback_bounce,1094.0,5.47,5.47,1.2227507702098948,0.5586613826425536,110050.41997521499,111148.80038970309,110036.77914309567,0.9998760492497676,110031.30914309567,0.99982634475976,11017889.25,1109.320414488095,1098.3804144880949,0.010081861454955736,0.00998243520905174,0.009980701706867332,4,6,144.0,neutral,94.19827104211596,101.99393198809284,take_profit,Daily,1d
2012-03-07,105.6915512084961,SPY,trend_pullback,2012-03-08,2012-03-14,106.33806592033991,109.12662667253404,106.34913633851707,109.08942109477357,trend_up_pullback_bounce,1045.0,5.2250000000000005,5.2250000000000005,0.5410588232308357,2.910557814598105,111148.80038970309,114001.94795999113,111140.07247375035,0.9999214753922477,111134.84747375034,0.9998744663378838,7409212.25,2863.5975702880423,2853.1475702880425,0.025766873625884215,0.025672843713237165,0.025669620907148902,4,6,144.0,calm,103.65328147422005,107.6388579413023,take_profit,Daily,1d
2012-04-12,108.57999420166016,SPY,trend_pullback,2012-04-13,2012-05-15,108.329635332089,104.84823851025384,108.3623614295726,104.83064677214767,trend_up_pullback_bounce,1051.0,5.255,5.255,2.520973659080714,1.1781102328204542,114001.94795999113,110279.60585503753,113894.09686248082,0.9990539539065757,113888.84186248081,0.9990078582030019,7238644.75,-3711.8321049535994,-3722.3421049535996,-0.032591709988899396,-0.03268399295383367,-0.032651565798331374,22,32,768.0,neutral,105.03791858925494,111.25552801285949,stop_loss,Daily,1d
2012-08-31,111.00630950927734,SPY,trend_pullback,2012-09-04,2012-09-07,110.91195042686309,113.24754178620243,110.92655237253959,113.21049359968724,trend_up_pullback_bounce,994.0,4.97,4.97,0.8165349288607239,2.7725046360281924,110279.60585503753,112539.90343482229,110265.96305830435,0.9998762890325241,110260.99305830435,0.9998312217695297,4794788.75,2270.2375797847644,2260.297579784765,0.020589671077824386,0.020499521336521553,0.020496061463584885,3,3,72.0,calm,109.26309969449086,112.52400642688823,take_profit,Daily,1d
2012-09-27,114.3500747680664,SPY,trend_pullback,2012-09-28,2012-10-24,113.91530847173787,112.20761984545638,113.94268086722681,112.18559772763967,trend_up_pullback_bounce,987.0,4.9350000000000005,4.9350000000000005,1.9028724370899122,1.4630075751947922,112539.90343482229,110795.7923760498,112466.36101595286,0.9993465213970791,112461.42601595286,0.9993026702842794,6222744.25,-1734.2410587725053,-1744.1110587725052,-0.015420763547196173,-0.015508526972840445,-0.015497712416135229,18,26,624.0,calm,112.01372033707983,116.47165056965004,stop_loss,Daily,1d
2013-02-22,120.93350219726562,SPY,trend_pullback,2013-02-25,2013-03-06,121.52270916496222,123.28226831106282,121.5531585097652,123.26217550784123,trend_up_pullback_bounce,911.0,4.555,4.555,2.0056505909223947,1.130086694380826,110795.7923760498,112343.59686129706,110739.48240239608,0.9994917679413078,110734.92740239609,0.9994506562717912,6210194.0,1556.9144852472705,1547.8044852472703,0.014059832085225007,0.01397756355248921,0.01396988506561601,7,9,216.0,calm,118.34915215478438,122.04021167337626,take_profit,Daily,1d
2013-06-03,131.43603515625,SPY,trend_pullback,2013-06-04,2013-06-07,131.50802883689903,131.0362006308859,131.53883443558053,131.01527076652025,trend_up_pullback_bounce,854.0,4.2700000000000005,4.2700000000000005,1.8424880559719996,1.0975133465885474,112343.59686129706,111887.93348791958,112338.43460798578,0.9999540494211018,112334.16460798577,0.999916041024368,6426256.5,-447.12337337747937,-455.66337337747933,-0.003980297311488562,-0.004056320487784057,-0.004055979923271067,3,3,72.0,calm,128.6725612690655,135.21078738737438,stop_loss,Daily,1d
2013-06-07,131.7959442138672,SPY,trend_pullback,2013-06-10,2013-06-24,132.20380347556403,126.55202229234224,132.23575121376348,126.5091067039278,trend_up_pullback_bounce,846.0,4.23,4.23,1.9165521232782963,2.892292423253404,111887.93348791958,107034.7322325986,111875.6755268439,0.9998904442982048,111871.4455268439,0.9998526386129255,7417590.25,-4844.741255320985,-4853.201255320984,-0.04330632568932413,-0.04338194820372142,-0.043375555379660126,10,14,336.0,neutral,126.62047280775622,135.21078738737438,stop_loss,Daily,1d
2013-07-05,131.06228637695312,SPY,trend_pullback,2013-07-08,2013-07-10,131.73758268503855,132.62999637300553,131.76750879064906,132.6125689437979,trend_up_pullback_bounce,812.0,4.0600000000000005,4.0600000000000005,1.7716452663353421,0.8141611950067145,107034.7322325986,107712.80107695545,106999.27713800703,0.999668751499144,106995.21713800704,0.9996308198865235,8199470.25,686.1888443568548,678.0688443568549,0.006413266524537998,0.006337375281759114,0.006335035648833451,2,2,48.0,neutral,123.51485981615653,132.74761686310333,take_profit,Daily,1d
2013-08-22,133.5063018798828,SPY,trend_pullback,2013-08-23,2013-09-17,133.9002870928436,137.04376097024016,133.92800611243072,137.02942068489128,trend_up_pullback_bounce,804.0,4.0200000000000005,4.0200000000000005,1.5701239847170743,0.5465114190228202,107712.80107695545,110198.29839321374,107682.1369143943,0.9997153155218826,107678.1169143943,0.9996779940525697,4991967.0,2493.5373162582864,2485.4973162582864,0.02315732655541038,0.02308265957357235,0.023075226819907153,16,25,600.0,calm,130.83020110160814,137.4537963461753,take_profit,Daily,1d
2013-12-16,144.78878784179688,SPY,trend_pullback,2013-12-17,2013-12-23,144.91811759620498,148.1984904973268,144.9564730528668,148.16588812508328,trend_up_pullback_bounce,760.0,3.8000000000000003,3.8000000000000003,2.1466985148612254,1.7003966402843944,110198.29839321374,112629.85384809827,110170.71952017878,0.9997497341298633,110166.91952017878,0.9997152508387834,4885317.25,2439.1554548845193,2431.555454884519,0.02214054332741645,0.022071557101486727,0.022065272244115336,4,6,144.0,calm,142.52511743126067,146.83273414485365,take_profit,Daily,1d
2014-01-14,149.18948364257812,SPY,trend_pullback,2014-01-15,2014-01-16,149.5387835175219,149.68492785717837,149.59054275532992,149.6340216537006,trend_up_pullback_bounce,752.0,3.7600000000000002,3.7600000000000002,2.961258450183306,2.9020474030701315,112629.85384809827,112655.02997967301,112495.8481520081,0.9988102115779098,112492.0881520081,0.9987768278890251,5232820.0,32.69613157474032,25.176131574740317,0.00029065272155459284,0.00022380357577432789,0.00022352982548210428,1,1,24.0,calm,146.1340960272196,150.01791381835938,take_profit,Daily,1d
2014-03-20,152.50352478027344,SPY,trend_pullback,2014-03-21,2014-03-24,153.14394999175855,152.43417069732124,153.1718876452707,152.3898737752939,trend_up_pullback_bounce,735.0,3.6750000000000003,3.6750000000000003,1.3242740580784145,2.4068153237441154,112655.02997967301,112072.89978524006,112585.01241927396,0.9993784781699345,112581.33741927396,0.9993458564574316,5986864.0,-574.7801944329434,-582.1301944329433,-0.005105466035568173,-0.005170752167075273,-0.005167369752934959,1,3,72.0,calm,148.3181223425291,153.48639928018264,take_profit,Daily,1d
2014-03-25,152.00177001953125,SPY,trend_pullback,2014-03-26,2014-04-03,152.59738124635106,154.33511750089568,152.65031037204747,154.31958947217535,trend_up_pullback_bounce,734.0,3.67,3.67,2.9685474458408843,0.5062253776992096,112072.89978524006,113290.81064473392,112048.99781308284,0.9997867283508945,112045.32781308284,0.9997539818081796,6084678.25,1225.2508594938645,1217.9108594938643,0.01093531415730125,0.010869804955416056,0.010867130785655486,6,8,192.0,calm,148.2363693404855,154.212716671355,take_profit,Daily,1d
2014-07-18,162.07540893554688,SPY,trend_pullback,2014-07-21,2014-07-23,161.5671843702096,162.72304794619723,161.6062252643071,162.676663037005,trend_up_pullback_bounce,700.0,3.5,3.5,1.9163876005940768,2.351356078141824,113290.81064473392,114033.11708562245,113127.85768501498,0.9985616400942708,113124.35768501498,0.9985307461499158,4244631.25,749.3064408885203,742.3064408885203,0.006623740953958824,0.006561862149577093,0.0065522211083501045,2,2,48.0,calm,158.73828165814132,162.5508875241745,take_profit,Daily,1d
2014-09-10,164.01010131835938,SPY,trend_pullback,2014-09-11,2014-09-18,163.35420757221377,165.06755970205413,163.40183876530415,165.0120558734206,trend_up_pullback_bounce,697.0,3.485,3.485,2.4158228489057985,2.863622635919242,114033.11708562245,115148.46840997961,113894.56661941699,0.9987849979922813,113891.08161941699,0.9987544366949225,3595355.0,1122.3213243571618,1115.351324357162,0.009854338973683256,0.009793140151959086,0.009780942175944324,5,7,168.0,calm,161.7976671867593,165.24791934669594,take_profit,Daily,1d
2014-12-11,168.16993713378906,SPY,trend_pullback,2014-12-12,2014-12-15,166.89334863860122,166.3497566334868,166.9512821804891,166.3039972373982,trend_up_pullback_bounce,689.0,3.4450000000000003,3.4450000000000003,2.971291238415235,2.251551186306354,115148.46840997961,114695.59908418998,115032.878422357,0.9989961656527548,115029.43342235699,0.9989662477559076,4668198.25,-445.9793257896365,-452.8693257896365,-0.0038770887808524707,-0.003936986493942144,-0.00393291662531907,1,3,72.0,calm,165.61129753194066,171.69496750572134,stop_loss,Daily,1d
2014-12-17,166.19326782226562,SPY,trend_pullback,2014-12-18,2014-12-19,168.62291062466392,170.95315240330035,168.6475240666467,170.92993058381563,trend_up_pullback_bounce,680.0,3.4,3.4,0.9596736523886715,0.858557825736203,114695.59908418998,116240.83551586485,114683.71636531975,0.999896397778423,114680.31636531976,0.9998667540952552,6126861.75,1552.0364316748771,1545.236431674877,0.013533590426545295,0.013474295159358043,0.013472499764708736,1,1,24.0,neutral,160.96972703252013,171.69496750572134,take_profit,Daily,1d
2015-01-08,170.5142364501953,SPY,trend_pullback,2015-01-09,2015-02-25,170.92829469871802,175.284303664984,170.97629839738985,175.25999476912236,trend_up_pullback_bounce,679.0,3.395,3.395,2.308411489534314,0.8870190909047655,116240.83551586485,119142.67535227122,116096.30161182772,0.9987565995771133,116092.90661182771,0.9987273929735566,7886118.5,2908.6298364063696,2901.8398364063696,0.025054328651894005,0.02499584101300058,0.024964031130095578,31,47,1128.0,stressed,162.49801142183608,175.40109660088984,take_profit,Daily,1d
2015-03-09,172.5514678955078,SPY,trend_pullback,2015-03-10,2015-03-11,171.18501220122667,170.00903836752613,171.23389889152082,169.9615290529721,trend_up_pullback_bounce,695.0,3.475,3.475,2.3557809860519674,2.295298137100365,119142.67535227122,118251.42831447987,119011.03472960698,0.9988951010015931,119007.55972960698,0.9988659342904233,4808801.5,-884.2970377913553,-891.2470377913553,-0.00743059549998787,-0.007488995151369605,-0.0074805021387692495,1,1,24.0,calm,169.9586957738484,175.76462689715748,stop_loss,Daily,1d
2015-03-12,171.5080108642578,SPY,trend_pullback,2015-03-13,2015-04-24,171.2347075656587,176.066721883852,171.25502105562467,176.0486159299644,trend_up_pullback_bounce,690.0,3.45,3.45,0.686295129926663,0.5284632907777443,118251.42831447987,121552.10877777428,118169.41452838102,0.9993064457041421,118165.96452838102,0.9992772705808546,5025775.25,3307.580463294415,3300.6804632944154,0.02799097419037275,0.02793258174185732,0.027912394043279793,29,42,1008.0,calm,167.6376490774653,175.76462689715748,take_profit,Daily,1d
2015-06-10,175.47613525390625,SPY,trend_pullback,2015-06-11,2015-07-08,175.9170105686235,172.54315319146906,175.96884323803567,172.51670119603014,trend_up_pullback_bounce,690.0,3.45,3.45,2.4464273662133635,1.0333005590490523,121552.10877777428,119163.23076879047,121421.95183424461,0.9989292086756996,121418.50183424461,0.9989008257867913,4762940.5,-2381.978008983818,-2388.878008983818,-0.01961791632246948,-0.019674744564424067,-0.019653118592547383,18,27,648.0,calm,171.27813218349462,177.8303294325366,stop_loss,Daily,1d
2015-12-16,174.79293823242188,SPY,trend_pullback,2015-12-17,2015-12-18,175.10380095110403,171.38734094495004,175.14522821860842,171.35359311637967,trend_up_pullback_bounce,680.0,3.4,3.4,1.8658691175951199,1.4694847336803123,119163.23076879047,116578.11889927492,119102.15518865372,0.999487462871368,119098.75518865373,0.9994589305801733,6158783.75,-2578.3118695155517,-2585.111869515552,-0.02164852072073699,-0.021705616195741982,-0.021693871950579972,1,1,24.0,neutral,165.6701134764537,177.2884418239364,trend_filter_failed,Daily,1d
2016-06-16,177.02894592285156,SPY,trend_pullback,2016-06-17,2016-06-28,176.92480509140793,172.06546850005265,176.96692919809772,172.03728311477443,trend_up_pullback_bounce,658.0,3.29,3.29,1.8809045129662791,1.1383300624096164,116578.11889927492,113327.83177644819,116447.52941234829,0.9988798113388717,116444.2394123483,0.9988515899193544,4486222.25,-3243.707122826726,-3250.287122826726,-0.027856312507999838,-0.02791282024108485,-0.02788076487694074,7,11,264.0,calm,173.0958200534157,180.55475332447512,stop_loss,Daily,1d
2016-08-04,184.81578063964844,SPY,trend_pullback,2016-08-05,2016-08-08,184.8158234758889,186.51527976931249,184.86881971050542,186.4613988813695,trend_up_pullback_bounce,612.0,3.06,3.06,2.367516082759299,2.38965374422098,113327.83177644819,114296.370229017,113142.77766282932,0.998367090319138,113139.71766282932,0.9983400890084093,3792913.5,974.658452568811,968.5384525688111,0.008614644553678457,0.008560552143635167,0.008546342389037861,1,3,72.0,calm,181.44508232849628,185.87477078706675,take_profit,Daily,1d
2016-09-28,185.94676208496097,SPY,trend_pullback,2016-09-29,2016-11-03,185.74077945591864,180.23892259794115,185.7614369301202,180.18432775517613,trend_up_pullback_bounce,615.0,3.075,3.075,0.6121668737510642,2.52994402705412,114296.370229017,110860.2980864264,114246.35871202392,0.9995624400241856,114243.28371202393,0.9995355362826771,5330972.5,-3429.922142590603,-3436.0721425906027,-0.030022965299531294,-0.030076797785784946,-0.030062828204480193,25,35,840.0,neutral,179.79298888034833,187.2155411716568,stop_loss,Daily,1d
2016-11-09,185.72366333007812,SPY,trend_pullback,2016-11-10,2017-02-22,186.513269641377,203.77511377639047,186.5458087593593,203.71331063685443,trend_up_pullback_bounce,594.0,2.97,2.97,1.2446006948910011,2.533829225140095,110860.2980864264,121051.85420165851,110811.18040305942,0.9995569407243639,110808.21040305942,0.9995301502497642,4849442.5,10197.496115232114,10191.556115232115,0.09202834409236665,0.09197473795633762,0.09193152364868083,69,104,2496.0,calm,176.9665494597681,203.2378910706982,take_profit,Daily,1d
2017-03-22,203.1527862548828,SPY,trend_pullback,2017-03-23,2017-04-27,203.15274299245985,207.0462306188551,203.18962860511658,207.00812770559625,trend_up_pullback_bounce,595.0,2.975,2.975,1.315659100310698,1.3406481755661543,121051.85420165851,123317.91116644391,120900.80402004436,0.9987521861386566,120897.82902004436,0.998727609893876,4114184.75,2272.006964785404,2266.056964785404,0.018792785471844282,0.018743570361463655,0.01871972122798229,24,35,840.0,calm,200.7320458362835,207.4876410025438,take_profit,Daily,1d
2017-05-18,205.3119659423828,SPY,trend_pullback,2017-05-19,2017-05-25,205.7975182385576,209.1533673617428,205.8478889090142,209.0931454160751,trend_up_pullback_bounce,599.0,2.995,2.995,1.9475839595998377,2.3801492056499387,123317.91116644391,125255.8298141734,123305.8804564995,0.9999024415039907,123302.8854564995,0.9998781546832711,3738749.25,1943.9086477294798,1937.91864772948,0.015765313524761584,0.015716733964130675,0.015714818953702872,4,6,144.0,calm,202.77868526174,208.69373625685057,take_profit,Daily,1d
2018-02-15,240.3116455078125,SPY,trend_pullback,2018-02-16,2018-07-26,239.68675318827144,251.38503443149696,239.75453386200618,251.31451670318367,trend_up_pullback_bounce,522.0,2.61,2.61,2.327885681338427,2.3059552324451373,125255.8298141734,131284.92085726804,125154.47667596723,0.9991908309708496,125151.86667596723,0.9991699936173797,7635064.0,6034.311043094648,6029.091043094649,0.04821590922585424,0.048174199899907746,0.0481342150065132,110,160,3840.0,stressed,218.45741858733376,252.28198523181229,take_profit,Daily,1d
2019-03-28,252.8733673095703,SPY,trend_pullback,2019-03-29,2019-04-02,254.3868083981224,257.67482041149606,254.42121940814803,257.58562572169257,trend_up_pullback_bounce,515.0,2.575,2.575,0.8527041847129492,2.962720000526224,131284.92085726804,132909.44010874347,131029.50299519624,0.9980544767791765,131026.92799519624,0.9980348629500848,3989736.25,1629.669251475434,1624.519251475434,0.012437666641586695,0.012398361743892772,0.012373997263871598,2,4,96.0,neutral,247.48609794533715,256.9001407842022,take_profit,Daily,1d
2019-05-10,259.5305480957031,SPY,trend_pullback,2019-05-13,2019-05-30,254.41384234906332,251.43199426486837,254.46745023365193,251.37962888816395,trend_up_pullback_bounce,522.0,2.61,2.61,1.6071135160578702,1.5831193416910994,132909.44010874347,131292.37736639875,132834.6190219663,0.9994370521257485,132832.0090219663,0.999417414694443,3602233.25,-1611.8427423447263,-1617.062742344726,-0.012134445260691474,-0.01217374301759837,-0.012166650773802691,12,17,408.0,calm,251.47270907621146,265.7013468373436,stop_loss,Daily,1d
2019-08-08,265.78948974609375,SPY,trend_pullback,2019-08-09,2019-09-13,264.8481869708878,273.1761761691998,264.9046378677669,273.0892268397742,trend_up_pullback_bounce,495.0,2.475,2.475,1.631443583763663,2.683916496150238,131292.37736639875,135338.79890754237,131130.27074454463,0.998765300582518,131127.79574454462,0.9987464495261988,3670594.75,4051.371541143616,4046.421541143616,0.030896359678281006,0.030858610244822646,0.030819927419329405,24,35,840.0,neutral,251.53456080612875,273.5834870369628,take_profit,Daily,1d
