simulation_id,simulated_cumulative_return
1155,-0.07619101988193464
1156,-0.20693930686466147
1157,-0.20903932222759644
1158,-0.23003363566018878
1159,-0.15211497593114148
1160,-0.19163890671337702
1161,-0.25768525807750586
1162,-0.11095292832093609
1163,-0.15141135854849164
1164,-0.17353025511955067
1165,-0.18026922349990385
1166,-0.12522594822637095
1167,-0.0946656620645867
1168,-0.1804652969900169
1169,-0.14436799986155555
1170,-0.13393076999520714
1171,-0.23406664344755998
1172,-0.22776630690687777
1173,-0.18036648812430095
1174,-0.12886517846014534
1175,-0.226486679404571
1176,-0.13778096839948212
1177,-0.21333277384384813
1178,-0.1333668636746886
1179,-0.16122191584922257
1180,-0.1096754715746044
1181,-0.23837585009642298
1182,-0.18760698561290348
1183,-0.14614392727828066
1184,-0.19911812778823978
1185,-0.17969458939300198
1186,-0.1288769191963832
1187,-0.20418756230178312
1188,-0.18550481171149372
1189,-0.15633661062431115
1190,-0.21009891885435872
1191,-0.12399732397378523
1192,-0.17207594971768309
1193,-0.20451913628674814
1194,-0.15825604086127548
1195,-0.21166907215885514
1196,-0.15942811228090256
1197,-0.2673656125598405
1198,-0.11385372799583558
1199,-0.10501957469227043
1200,-0.107325713362383
1201,-0.1958746988563192
1202,-0.0785199758766702
1203,-0.24079723569786568
1204,-0.1918144972782517
1205,-0.24220290219476856
1206,-0.1599931332886924
1207,-0.15052571090655867
1208,-0.16396855645270525
1209,-0.15130772202794457
1210,-0.16171540006480264
1211,-0.14058032901020395
1212,-0.19224504077559357
1213,-0.11920853872107834
1214,-0.11582668359705223
1215,-0.2563947120945331
1216,-0.15416767367486034
1217,-0.22212818587128522
1218,-0.09936956679540462
1219,-0.15422241413594334
1220,-0.21595657641699587
1221,-0.1437825749697558
1222,-0.23384558379679832
1223,-0.23557934527258081
1224,-0.169186301474172
1225,-0.1742145312388608
1226,-0.2285175142026838
1227,-0.15588537460564367
1228,-0.1613195484324704
1229,-0.12746073466959348
1230,-0.23868872671290883
1231,-0.1443012533306648
1232,-0.18822972719477743
1233,-0.22827338593285953
1234,-0.1917708209353159
1235,-0.05419094981080096
1236,-0.23783388339846406
1237,-0.17290131555551042
1238,-0.1215388845502114
1239,-0.1589896707367888
1240,-0.17090295594865504
1241,-0.1696017461322836
1242,-0.1574662351491441
1243,-0.07181557849066011
1244,-0.25135827119906845
1245,-0.22745614393430982
1246,-0.1181255035290253
1247,-0.23894491124902137
1248,-0.07159753818937832
1249,-0.09788449422429436
1250,-0.23369490719437094
1251,-0.19278847700873736
1252,-0.19984656510622428
1253,-0.09913836488817422
1254,-0.14382929445383677
1255,-0.19043882349441865
1256,-0.06138501943114475
1257,-0.23639445414543214
1258,-0.30052668582117315
1259,-0.1772600647830622
1260,-0.1197878653050591
1261,-0.2716407364072969
1262,-0.2052577378959045
1263,-0.22794673281083758
1264,-0.26088800478087354
1265,-0.1848195838443188
1266,-0.24659124931574244
1267,-0.23337050747500682
1268,-0.1306352657564877
1269,-0.1737013051886641
1270,-0.09268750762939011
1271,-0.12572297631639187
1272,-0.14043501037084247
1273,-0.22059994259728896
1274,-0.13391708374399472
1275,-0.14185562302869853
1276,-0.2431781477711911
1277,-0.14522759724408438
1278,-0.09598262894750582
1279,-0.22172122785422635
1280,-0.1713039835361819
1281,-0.1553453454920817
1282,-0.20236696235873675
1283,-0.17593697730176722
1284,-0.22985750685186024
1285,-0.19348136693672247
1286,-0.23642391093276638
1287,-0.14389386457046768
1288,-0.15106823973668979
1289,-0.2446655428299954
1290,-0.1407879757722448
1291,-0.1797862791202997
1292,-0.21993971569823725
1293,-0.12687025930277573
1294,-0.26463683504490504
1295,-0.14000128974579118
1296,-0.2544199234067573
1297,-0.08939088558487818
1298,-0.157636706511915
1299,-0.18566368758312884
1300,-0.2307709765191425
1301,-0.12981609015595436
1302,-0.20325340149287355
1303,-0.17475007268407688
1304,-0.15659339965782834
1305,-0.0946305137559912
1306,-0.15911181157161178
1307,-0.22014521203899307
1308,-0.10214723634697491
1309,-0.09252850014904773
1310,-0.11581484561170541
1311,-0.23042915124507765
1312,-0.2264553206139929
1313,-0.11953530789566887
1314,-0.2211689877048166
1315,-0.22204373809328276
1316,-0.14609576199854984
1317,-0.18923296356770025
1318,-0.21386829147737096
1319,-0.1942146336316111
1320,-0.1787413934266818
1321,-0.19677735616419018
1322,-0.19168899349986693
1323,-0.27376760217885704
1324,-0.1468980299043881
1325,-0.1860452645325932
1326,-0.060857905546949705
1327,-0.18694592674274044
1328,-0.17936870790475665
1329,-0.21055115294779825
1330,-0.1300459653260667
1331,-0.2360334476253828
1332,-0.11672220090144349
1333,-0.15706993431900448
1334,-0.13313837223087785
1335,-0.25323977986442403
1336,-0.15946625963900052
1337,-0.15814120310770688
1338,-0.1393171575041238
1339,-0.2910576169497242
1340,-0.14808384527976454
1341,-0.20678146100299946
1342,-0.2043147220505178
1343,-0.1671470869438039
1344,-0.07837123208125939
1345,-0.1555922595875333
1346,-0.21986180656079893
1347,-0.2152659860022904
1348,-0.08212752404527048
1349,-0.2076904678379874
1350,-0.1633190449570528
1351,-0.2248051934819391
1352,-0.10184275891859398
1353,-0.13572887818074972
1354,-0.1610564053657945
1355,-0.12672696459532343
1356,-0.1428046331614635
1357,-0.17730280024672462
1358,-0.14625560439946303
1359,-0.14417400202766337
1360,-0.24811748744362333
1361,-0.1943307814846635
1362,-0.18471561473603168
1363,-0.0676785365510267
1364,-0.11500803405271721
1365,-0.054386541488207804
1366,-0.24024394204360228
1367,-0.21146953700179605
1368,-0.1585312612668097
1369,-0.26569234181858653
1370,-0.10162508706842283
1371,-0.13936426303153834
1372,-0.18356431163141076
1373,-0.12133376840239189
1374,-0.2966807277838324
1375,-0.15781289069571205
1376,-0.18497456751306668
1377,-0.15553843998869332
1378,-0.2448291354281251
1379,-0.29552234408632005
1380,-0.16785394770044057
1381,-0.13553548967699008
1382,-0.19468240599456782
1383,-0.16206769790781012
1384,-0.23232778296832376
1385,-0.1785431318995362
1386,-0.19785511550534676
1387,-0.11612091656363142
1388,-0.17726576063908214
1389,-0.12760144720949224
1390,-0.15584677029554644
1391,-0.07754463516907713
1392,-0.16784503353384578
1393,-0.10213884381576727
1394,-0.22021540193457306
1395,-0.1929930038217637
1396,-0.1527279547523184
1397,-0.22293893564111586
1398,-0.13420691307812332
1399,-0.1638604176571564
1400,-0.14704554075901638
1401,-0.1758361292698742
1402,-0.19429360425493994
1403,-0.19648108963834576
1404,-0.18159636333079218
1405,-0.07824329162846601
1406,-0.1333311846387788
1407,-0.2690141279115487
1408,-0.26302337782306473
1409,-0.09000160668197148
1410,-0.22266731369983428
1411,-0.19949668751551913
1412,-0.18961523068831931
1413,-0.029402420212863156
1414,-0.14302508438241882
1415,-0.21192787729559634
1416,-0.20766029437092776
1417,-0.16769438963610855
1418,-0.06243652545825838
1419,-0.11328736072218681
1420,-0.2785474993683071
1421,-0.21520526433709128
1422,-0.17299715211621036
1423,-0.10840572462282075
1424,-0.08716875666757692
1425,-0.12762839608889812
1426,-0.0852694854805655
1427,-0.17155679263780638
1428,-0.18813104786046123
1429,-0.19234942695604848
1430,-0.1813072510073006
1431,-0.2069583327926359
1432,-0.10440260226775677
1433,-0.17367177820644122
1434,-0.20577975170491022
1435,-0.3219888762325472
1436,-0.1656081512714308
1437,-0.17397766571839343
1438,-0.11390920184308949
1439,-0.09814205627415475
1440,-0.05694864735744951
1441,-0.18005971350640054
1442,-0.1170789929157629
1443,-0.1767056764800436
1444,-0.1617697407377685
1445,-0.13673397170766802
1446,-0.21368692105774736
1447,-0.13345168804864782
1448,-0.12913771718790445
1449,-0.11166367705643748
1450,-0.26294637648713043
1451,-0.24273067705835294
1452,-0.2391600428839809
1453,-0.16020023551736493
1454,-0.11042450749062405
1455,-0.15813058750789533
1456,-0.22363253767332958
1457,-0.14186746576241863
1458,-0.12780292795350195
1459,-0.16811542861287232
1460,-0.1879416983594893
1461,-0.1618619189464195
1462,-0.241944382881542
1463,-0.1687248370003882
1464,-0.17464365518225689
1465,-0.16235462759249092
1466,-0.16759699659614186
1467,-0.05376977942252033
1468,-0.19129935869678538
1469,-0.12061227062803037
1470,-0.1590571781517972
1471,-0.13051092449388565
1472,-0.14033227813352947
1473,-0.18692468700558104
1474,-0.19674976917391288
1475,-0.19921431477661497
1476,-0.22266899878849747
1477,-0.17285563468864298
1478,-0.23984290656966895
1479,-0.07969921162732611
1480,-0.1231724109236941
1481,-0.19107719248918334
1482,-0.19566726073126012
1483,-0.2434611711243001
1484,-0.1488177090716581
1485,-0.09200576951107176
1486,-0.15590143843029933
1487,-0.18912235689597048
1488,-0.13761151017654683
1489,-0.12059836370980716
1490,-0.16769398243808226
1491,-0.1628864446463644
1492,-0.14243782366045998
1493,-0.20873368554408622
1494,-0.19975623463758127
1495,-0.17074870291326794
1496,-0.16254478792397783
1497,-0.22827878314036407
1498,-0.19640838752271877
1499,-0.22874953268398107
1500,-0.1105256044707855
1501,-0.14659609377700947
1502,-0.10384271710346722
1503,-0.22212417262961232
1504,-0.20692037744841396
1505,-0.1518501801745759
1506,-0.15870864071007543
1507,-0.14788689715885533
1508,-0.16134761154442054
1509,-0.15617278548181823
1510,-0.06787601934292228
1511,-0.02613628065006541
1512,-0.22968039808043025
1513,-0.1896113310960411
1514,-0.22619840898343513
1515,-0.19046187012890656
1516,-0.1737109669800222
1517,-0.10492152681011213
1518,-0.14228881676610752
1519,-0.09533380531854323
1520,-0.1902251470113774
1521,-0.22763139594381343
1522,-0.17606893302313964
1523,-0.16636222033413725
1524,-0.20015512008716926
1525,-0.2053656454781603
1526,-0.12304739354638757
1527,-0.15140437897485506
1528,-0.1267736846672716
1529,-0.27091001884564947
1530,-0.16164998267840022
1531,-0.2761966260787559
1532,-0.18268464196328207
1533,-0.21335855173802776
1534,-0.1406179708280575
1535,-0.18881080607689693
1536,-0.11803304578884047
1537,-0.21651769034687368
1538,-0.19949125311618635
1539,-0.1565808022671934
1540,-0.2520199156814543
1541,-0.15499697989716157
1542,-0.15946895002362488
1543,-0.14179280130943125
1544,-0.09425298915890719
1545,-0.14770501520957202
1546,-0.22486693416784234
1547,-0.1658344548219223
1548,-0.16829882009509584
1549,-0.10622699861732117
1550,-0.17033650364913236
1551,-0.1846174104201803
1552,-0.15484507586763782
1553,-0.18837394396294538
1554,-0.16028228874308512
1555,-0.15479822008363647
1556,-0.21735832958747392
1557,-0.26508710317489015
1558,-0.1408964550340997
1559,-0.041033300533070076
1560,-0.17992377940606694
1561,-0.12748438655693217
1562,-0.1932560255733102
1563,-0.1383340263047094
1564,-0.16655778760149836
1565,-0.23530899856383222
1566,-0.14487864208319373
1567,-0.16348682706538453
1568,-0.09685169267695226
1569,-0.1887500174563017
1570,-0.18268740974048134
1571,-0.23220023978139676
1572,-0.19383592109650946
1573,-0.11215854473541775
1574,-0.16506793000390657
1575,-0.1354632762103741
1576,-0.10719484871839044
1577,-0.13077884693797584
1578,-0.2050818527996605
1579,-0.11649016065002843
1580,-0.16269539777740677
1581,-0.1214836897036766
1582,-0.1717816648365619
1583,-0.20276828390575674
1584,-0.22307993853320698
1585,-0.2631946562615992
1586,-0.06434845858069091
1587,-0.19618390331086225
1588,-0.22081994705794042
1589,-0.22935972589829295
1590,-0.25041827274015444
1591,-0.18352065669514794
1592,-0.14874187039634587
1593,-0.13288226844061027
1594,-0.18885262952106835
1595,-0.18337511232116155
1596,-0.23589834047296693
1597,-0.16944258913496485
1598,-0.18480267867496922
1599,-0.08156157249019404
1600,-0.2001597232915288
1601,-0.19652673111515273
1602,-0.14666910402937453
1603,-0.2097981858762344
1604,-0.1431064895129966
1605,-0.057040609335435935
1606,-0.2575831851809279
1607,-0.15157005862889933
1608,-0.15791210004550485
1609,-0.20079098774608642
1610,-0.25173723983260365
1611,-0.17131694252396004
1612,-0.13631394886887618
1613,-0.2260321335731429
1614,-0.23202225376453622
1615,-0.23361443308716423
1616,-0.14599064986356883
1617,-0.26895466303009175
1618,-0.19037718461708722
1619,-0.1970411305523687
1620,-0.2118680061337687
1621,-0.15077449161027148
1622,-0.15314571598445306
1623,-0.17888904571713832
1624,-0.20379091556060924
1625,-0.22069004473729065
1626,-0.22515049626150685
1627,-0.18296055675743042
1628,-0.15861455691920812
1629,-0.10851457599569096
1630,-0.21675545592524909
1631,-0.16507452115972823
1632,-0.23027819987953427
1633,-0.15122794859803027
1634,-0.15144291377056449
1635,-0.10236359380714363
1636,-0.22246434449002556
1637,-0.20351022896983623
1638,-0.17256791811519637
1639,-0.14487216286502133
1640,-0.14960254297999231
1641,-0.13976046585094015
1642,-0.13105229666219448
1643,-0.21248882601896538
1644,-0.27569980577549574
1645,-0.2336332351613212
1646,-0.16240894143695697
1647,-0.2594750063995016
1648,-0.17401783008528457
1649,-0.12016411169515362
1650,-0.24294187060252057
1651,-0.26288573251608205
1652,-0.23760468494571318
1653,-0.13945164110276484
1654,-0.2289357921719499
1655,-0.09447432696957861
1656,-0.17474654694975883
1657,-0.10064894334691814
1658,-0.2324368167603835
1659,-0.14329434726027265
1660,-0.16280745864981708
1661,-0.21305025507976558
1662,-0.12052944718262992
1663,-0.1993529812993815
1664,-0.0836125290745401
1665,-0.1629085639546374
1666,-0.08534982606439605
1667,-0.1767570728714458
1668,-0.21859882540944786
1669,-0.2551204584347177
1670,-0.24704137756356126
1671,-0.2304898257472868
1672,-0.20251160254885003
1673,-0.1999945902093933
1674,-0.13172455817891793
1675,-0.048425890427338254
1676,-0.22650497455400326
1677,-0.1825303343268437
1678,-0.17116705395235265
1679,-0.11745714544639936
1680,-0.16511594481136788
1681,-0.1843610628676088
1682,-0.2243398473098953
1683,-0.12080224869913571
1684,-0.14116048307882617
1685,-0.08749162629237782
1686,-0.1724580292556065
1687,-0.23482428065018413
1688,-0.2050010539955078
1689,-0.1650112742526387
1690,-0.17379184118986513
1691,-0.24521713052498584
1692,-0.1895515482860689
1693,-0.2360308165066129
1694,-0.18327346840762615
1695,-0.08453161896847361
1696,-0.15723329660807497
1697,-0.2160210477320167
1698,-0.1851346249453291
1699,-0.03405156287290838
1700,-0.10740440936043616
1701,-0.09515148972594613
1702,-0.11876904331523534
1703,-0.1395784063197288
1704,-0.12012562896418308
1705,-0.1770289168184272
1706,-0.14240979656794947
1707,-0.16998550243399596
1708,-0.18589223137018593
1709,-0.1979671239731141
1710,-0.2743948081038272
1711,-0.15146847639049163
1712,-0.15621328677824095
1713,-0.10200885927338355
1714,-0.15708884953499633
1715,-0.11320973789988534
1716,-0.14762693042734254
1717,-0.1513391640412859
1718,-0.2402032172809408
1719,-0.1291130271096538
1720,-0.21287028577961642
1721,-0.09076129086897408
1722,-0.15027891578153418
1723,-0.20681422251323922
1724,-0.08826382601635223
1725,-0.15920216767600545
1726,-0.16150626291668457
1727,-0.23441143965767397
1728,-0.2749718811822686
1729,-0.19842937602092914
1730,-0.13688387093166565
1731,-0.1707405515357276
1732,-0.18243982871141617
1733,-0.17759576593252688
1734,-0.13890137512517706
1735,-0.1499839277580894
1736,-0.19149926845878448
1737,-0.05124439853453089
1738,-0.2139849994824065
1739,-0.136683661331012
1740,-0.08212957909518796
1741,-0.17568407248351425
1742,-0.1200437020696837
1743,-0.21322727895964297
1744,-0.2177508198882548
1745,-0.23158896408888888
1746,-0.13870482097579007
1747,-0.24648840704128383
1748,-0.11168373867182278
1749,-0.13162837706628716
1750,-0.1956226834953457
1751,-0.1963375254158176
1752,-0.224734846930989
1753,-0.22678264231870468
1754,-0.1881574734083353
1755,-0.154532028991533
1756,-0.1407411426562997
1757,-0.15673627855318606
1758,-0.28155920767966813
1759,-0.12996507167377677
1760,-0.15958405526355723
1761,-0.1690893268628599
1762,-0.1930128504380114
1763,-0.23393465305784766
1764,-0.04195465367841058
1765,-0.10803722597633189
1766,-0.15848557906544464
1767,-0.2655185576273038
1768,-0.1617021580686388
1769,-0.21030619350061755
1770,-0.1468601248753069
1771,-0.21057782537561395
1772,-0.1414534296084326
1773,-0.18522397964803805
1774,-0.17970353722441182
1775,-0.14245583191986597
1776,-0.17056852731654187
1777,-0.1617123718327775
1778,-0.1922618186502764
1779,-0.14001053264428656
1780,-0.08557359175881442
1781,-0.23632785196995224
1782,-0.19152300243740586
1783,-0.20013684456989872
1784,-0.24395905194672177
1785,-0.21231492768119056
1786,-0.15438340673260573
1787,-0.22736073510643884
1788,-0.13487570566982707
1789,-0.19769803811737768
1790,-0.18859366176317385
1791,-0.16253314431343144
1792,-0.23886822998472618
1793,-0.14015122744816744
1794,-0.2811389767875032
1795,-0.23517051155285537
1796,-0.19386380688611496
1797,0.06539063770390136
1798,-0.10022313188781472
1799,-0.13888360576405476
1800,-0.18539534624583762
1801,-0.13873260853241978
1802,-0.21854992813455978
1803,-0.1756715035972962
1804,-0.281618489705669
1805,-0.12781513225225508
1806,-0.19790395716485873
1807,-0.12561347203067755
1808,-0.14913402352729963
1809,-0.09608046692641427
1810,-0.20695671606583146
1811,-0.1539210532414902
1812,-0.10742950497689926
1813,-0.09359741862174278
1814,-0.1425981407170719
1815,-0.17569771451200822
1816,-0.058518623690219984
1817,-0.2239979022263358
1818,-0.1417459534181275
1819,-0.21507434114265353
1820,-0.09940236183543287
1821,-0.2073818920416651
1822,-0.14923396581818849
1823,-0.16566080693427518
1824,-0.1797742526466931
1825,-0.23667585885055814
1826,-0.17103996878520927
1827,-0.3219329342837669
1828,-0.21759316130597942
1829,-0.25388031881364165
1830,-0.16508521312880636
1831,-0.01646087323732978
1832,-0.1776052332498262
1833,-0.128499268186003
1834,-0.20388080470950468
1835,-0.19400221594910352
1836,-0.15398834678273307
1837,-0.20154492504622046
1838,-0.13010976527819873
1839,-0.20667062483086115
1840,-0.11466559306131033
1841,-0.13918770845897172
1842,-0.21932598944146459
1843,-0.20269200873825546
1844,-0.21002427199135817
1845,-0.1847241392523552
1846,-0.18425412345827125
1847,-0.15162563246911426
1848,-0.18186295984869474
1849,-0.19545205131267243
1850,-0.0994177722137741
1851,-0.15316371236347595
1852,-0.11868758190376022
1853,-0.06663673027948833
1854,-0.13646132147666157
1855,-0.21766284406123843
1856,-0.16594730595061996
1857,-0.16651945902996645
1858,-0.21458265413938302
1859,-0.09822186910300611
1860,-0.15993337551967782
1861,-0.28016632521326346
1862,-0.232056795931405
1863,-0.21186568556135232
1864,-0.1294228481119421
1865,-0.06749538363607956
1866,-0.17518543900628825
1867,-0.18663272632059297
1868,-0.17793425091196655
1869,-0.16147095047480187
1870,-0.22322646322534737
1871,-0.18947264241121498
1872,-0.18734771048167004
1873,-0.22037456815175527
1874,-0.18858893722137113
1875,-0.17666923257148692
1876,-0.12161755560063249
1877,-0.2161560121626407
1878,-0.12812653303276916
1879,-0.1094381473726674
1880,-0.15249287624461974
1881,-0.285914705370152
1882,-0.1337056845889881
1883,-0.1546228609531159
1884,-0.029290553545820996
1885,-0.22744031509199095
1886,-0.1730212299593974
1887,-0.06577180220077156
1888,-0.047474396905009736
1889,-0.19506013016369708
1890,-0.21313757510049794
1891,-0.20305285408179916
1892,-0.19086850492577434
1893,-0.1707353223271906
1894,-0.18577015264046748
1895,-0.15903304895582646
1896,-0.21436537597564176
1897,-0.22050030601424686
1898,-0.19388605272116494
1899,-0.234783986886185
1900,-0.18430001565695328
1901,-0.23073810988828744
1902,-0.1346686579959966
1903,0.02247720205334409
1904,-0.006885185623940837
1905,-0.14063307493813537
1906,-0.17557690159271694
1907,-0.23816370508634704
1908,-0.11545125575783627
1909,-0.2946879395364791
1910,-0.1634972136067792
1911,-0.21124934619782196
1912,-0.15270004527837305
1913,-0.19328266215537257
1914,-0.22271567129711156
1915,-0.2485118640283783
1916,-0.08393680675181352
1917,-0.10829408315449263
1918,-0.08234422230622838
1919,-0.1319091782079083
1920,-0.15569659930858779
1921,-0.16981900356976892
1922,-0.20071374099418154
1923,-0.15309162849330482
1924,-0.23562716522537927
1925,-0.22128911737532336
1926,-0.17561145065160008
1927,-0.2494944904305169
1928,-0.0702040695100552
1929,-0.1562858471864719
1930,-0.0714416296763371
1931,-0.0799811072220234
1932,-0.25373534429584255
1933,-0.18494959998766763
1934,0.004991633058783164
1935,-0.16979910754898306
1936,-0.22274960054192866
1937,-0.1929212738227555
1938,-0.22090731969407645
1939,-0.18587533459141806
1940,-0.20386270304520918
1941,-0.11332124053255489
1942,-0.13468012542172308
1943,-0.15597507992026408
1944,-0.14073647006753962
1945,-0.149510014777332
1946,-0.2377371351097495
1947,-0.25956890681141
1948,-0.24672507304222727
1949,-0.25713984619308294
1950,-0.14657803854996843
1951,-0.21647736000582532
1952,-0.12833819356286624
1953,-0.2172706469074874
1954,-0.16060229989960825
1955,-0.29209700208869677
1956,-0.2530010805882752
1957,-0.11527775541833091
1958,-0.08452123999811445
1959,-0.16551527582880143
1960,-0.11815896760436033
1961,-0.2770087186241572
1962,-0.13143049245722682
1963,-0.13516437374053417
1964,-0.19154401048739672
1965,-0.19545230624977122
1966,-0.22652105327717703
1967,-0.2513125746813633
1968,-0.14814217901549662
1969,-0.16570260590583094
1970,-0.24546770637669652
1971,-0.12691816301822548
1972,-0.11747260735162206
1973,-0.11766556331609168
1974,-0.19597058519288976
1975,-0.1052504493583563
1976,-0.2135578467052296
1977,-0.10812306837545828
1978,-0.27576866500530434
1979,-0.16681365472339985
1980,-0.19017326132837112
1981,-0.1251379947354305
1982,-0.16592470881101165
1983,-0.2097643238391312
1984,-0.08665614234984209
1985,-0.12066372249759484
1986,-0.2278675489835345
1987,-0.16166339082068298
1988,-0.18658566351470893
1989,-0.17235580950554383
1990,-0.20863251058571478
1991,-0.10515325256626892
1992,-0.2432895411295856
1993,-0.16850749433838813
1994,-0.14748121440590256
1995,-0.13937972389527592
1996,-0.2368317683714255
1997,-0.11230431619469894
1998,-0.17858311572626384
1999,-0.16730325150210815
2000,-0.10404643878803278
2001,-0.1492551829995366
2002,-0.19584329500394665
2003,-0.21504577356188007
2004,-0.13585200570199849
2005,-0.24629830255841534
2006,-0.1787036467654401
2007,-0.1307677962518327
2008,-0.20506290115436743
2009,-0.13086824725231613
2010,-0.2336146245761118
2011,-0.23312585647960718
2012,-0.1390640310204954
2013,-0.19786210225756934
2014,-0.08704171257132556
2015,-0.3433141956911233
2016,-0.08802865184929472
2017,-0.18397361682291236
2018,-0.20453660312832647
2019,-0.16311962037087224
2020,-0.09419179969935268
2021,-0.170459407557953
2022,-0.11087365771674657
2023,-0.1949456736728874
2024,-0.12914672145323502
2025,-0.1726829532609192
2026,-0.21400788454887112
2027,-0.12175501268900212
2028,-0.15538631557128152
2029,-0.18612932332334958
2030,-0.2164564938926652
2031,-0.2916513086412541
2032,-0.16764785693443143
2033,-0.21582414006212877
2034,-0.1937863116982921
2035,-0.16072985689327757
2036,-0.13960373180658736
2037,-0.1660954337868848
2038,-0.15233951641929894
2039,-0.20236455088002406
2040,-0.17133602455090458
2041,-0.12293418408100358
2042,-0.13066772791522527
2043,-0.1402881085115937
2044,-0.24671403853838267
2045,-0.25479489299248387
2046,-0.0038214418306483622
2047,-0.19379522619933745
2048,-0.10002452417686193
2049,-0.13183678451899228
2050,-0.1255193824103942
2051,-0.13578263357167905
2052,-0.14265692726428125
2053,-0.12806390956977662
2054,-0.17974580468983406
2055,-0.10724271698861548
2056,-0.19298988061934222
2057,-0.17533641130601804
2058,-0.14059879900382422
2059,-0.12578032302781045
2060,-0.12285483223811984
2061,-0.1912651972930563
2062,-0.15067120428771916
2063,-0.24449196405763615
2064,-0.26033137806214074
2065,-0.1851351266893906
2066,-0.16567048494438524
2067,-0.09702397136874737
2068,-0.20709160211974034
2069,-0.1736928479546954
2070,-0.1689322163041927
2071,-0.1716258032397063
2072,-0.21212979475095914
2073,-0.1705245082001112
2074,-0.20711711281885026
2075,-0.17563253842800278
2076,-0.19153494938281593
2077,-0.12084200582337797
2078,-0.1845278073182526
2079,-0.11655358755335463
2080,-0.2541669712104846
2081,-0.1654079361420486
2082,-0.23204769685656468
2083,-0.1803955255470913
2084,-0.1520300723479259
2085,-0.19660874630787414
2086,-0.1807098836583141
2087,-0.258689243386373
2088,-0.1253706464849395
2089,-0.27971964895778717
2090,-0.24062578690577216
2091,-0.15172765149403772
2092,-0.15445356733718532
2093,-0.23691700260114984
2094,-0.1499862992460547
2095,-0.17077407549652512
2096,-0.22328483858160947
2097,-0.16504836896002148
2098,-0.10786979684217778
2099,-0.1058275164203419
2100,-0.12878772475204547
2101,-0.2108833750966899
2102,-0.14242637595626587
2103,-0.148348959551345
2104,-0.274911334768485
2105,-0.21434056031850118
2106,-0.14155457844214014
2107,-0.19646527688299806
2108,-0.2300848114103338
2109,-0.2171598719579153
2110,-0.192346597269151
2111,-0.2017515753678147
2112,-0.22824482168727747
2113,-0.14755660416782213
2114,-0.20344124103259492
2115,-0.13433862548389913
2116,-0.22010793053525016
2117,-0.2243446132418582
2118,-0.07924271367812852
2119,-0.23283090954203767
2120,-0.16038865758472404
2121,-0.23986090907781937
2122,-0.18696280584128247
2123,-0.21935538611996758
2124,-0.1259427312869869
2125,-0.18466962854901495
2126,-0.1420909219120281
2127,-0.2716972161642969
2128,-0.13980821201818136
2129,-0.16903822015339284
2130,-0.20682313652062265
2131,-0.23250386185496602
2132,-0.2587138296397209
2133,-0.06890909152183694
2134,-0.2405943648280814
2135,-0.27890317400701303
2136,-0.1672615980441391
2137,-0.12944254787324885
2138,-0.27842092499730664
2139,-0.1954016042028529
2140,-0.11156847257875226
2141,-0.18749041522092544
2142,-0.1397676234020085
2143,-0.18395506192141886
2144,-0.19441050511538432
2145,-0.23459752698302352
2146,-0.21806198860765005
2147,-0.1702578005115048
2148,-0.2133163736350677
2149,-0.15215526397858295
2150,-0.139598457293758
2151,-0.19581301380381533
2152,-0.13760548812435855
2153,-0.19733815470392754
2154,-0.123117033122278
2155,-0.2434315571831878
2156,-0.14821406679159604
2157,-0.18921558620652146
2158,-0.2610242452498943
2159,-0.08485782053747379
2160,-0.16925400316557918
2161,-0.11053553578251421
2162,-0.15249479512009262
2163,-0.15515660191857555
2164,-0.16496315752629315
2165,-0.1971962132317942
2166,-0.23705330404950165
2167,-0.23874388425935317
2168,-0.22750083745235558
2169,-0.04109693973068916
2170,-0.23840874526999667
2171,-0.18275090163809224
2172,-0.12595690244522856
2173,-0.07202346440933789
2174,-0.11085776794440108
2175,-0.1902790103637788
2176,-0.20889552151943813
2177,-0.049019083091190754
2178,-0.21036092774426263
2179,-0.16366386616439285
2180,-0.24480360400524281
2181,-0.18515745179103504
2182,-0.24109489030587872
2183,-0.1912295052348391
2184,-0.10304988581656618
2185,-0.11936026332709673
2186,-0.20114054117672386
2187,-0.17096321573987996
2188,-0.22795179837829022
2189,-0.12674335173516824
2190,-0.19096475024293313
2191,-0.10013604113000099
2192,-0.09050702133918119
2193,-0.19673686869766888
2194,-0.22476641312480716
2195,-0.14222832551647482
2196,-0.1527816275110457
2197,-0.12025819190964725
2198,-0.2630993893836269
2199,-0.14989443949468656
2200,-0.19000742278425994
2201,-0.23725876435561646
2202,-0.22866472342759883
2203,-0.10935107657149305
2204,-0.3041025121474539
2205,-0.2565169329913272
2206,-0.16271220442331447
2207,-0.19676721434238492
2208,-0.16338422512684353
2209,-0.13829433140880704
2210,-0.25090331893785456
2211,-0.12158466890148187
2212,-0.1728161845386442
2213,-0.1784782190563001
2214,-0.1837404364017922
2215,-0.17507510320596564
2216,-0.19637298531539524
2217,-0.16625376267657302
2218,-0.11541502073658419
2219,-0.10030779904069571
2220,-0.2214491961197402
2221,-0.21417032672512182
2222,-0.13688612572576137
2223,-0.204244495856057
2224,-0.11180982178751057
2225,-0.2749684010216721
2226,-0.2866174797069283
2227,-0.15663917793467164
2228,-0.21824468382673629
2229,-0.21572756534310644
2230,-0.16149687578204455
2231,-0.1447721561523426
