signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1985-02-21,0.2751925587654114,WMT,trend_pullback,1985-02-22,1985-02-25,0.2751925372370547,0.2683125876410562,0.2752380464666302,0.2682740843215097,trend_up_pullback_bounce,342.0,1.71,1.71,1.1537232452748898,0.9352232212033667,95.84427353072306,90.04259847709184,95.84141189158753,0.9999701428261688,94.13141189158753,0.9821287013189529,1561392.0,-2.381675053631217,-5.801675053631217,-0.025301597052153277,-0.06163378342091679,-0.06053230766855862,1,3,72.0,calm,0.2670716471261097,0.2927744435359575,stop_loss,Daily,1d
1985-02-26,0.2767213582992553,WMT,trend_pullback,1985-02-27,1985-04-19,0.2767212636946659,0.2893988404032115,0.2767926429987074,0.2893589867119561,trend_up_pullback_bounce,319.0,1.595,1.595,2.079465816559144,0.8773096079822704,90.04259847709184,90.86126212161817,89.89185311658767,0.998325843955486,88.29685311658767,0.9806120059834977,1530360.0,4.008663644526323,0.8186636445263236,0.04539984725427599,0.009271719383309793,0.009091959343383494,36,51,1224.0,calm,0.2548686805611893,0.2927744435359575,take_profit,Daily,1d
1985-05-02,0.2855704128742218,WMT,trend_pullback,1985-05-03,1985-05-10,0.2855704128742218,0.2993515859048135,0.2856121246505842,0.2992926123845068,trend_up_pullback_bounce,312.0,1.56,1.56,0.9606476890435446,1.4704302033001646,90.86126212161817,92.009574294602,90.67098289098227,0.9979058266835298,89.11098289098227,0.9807367937692397,690960.0,4.268312172983837,1.1483121729838368,0.04789883395412278,0.012886314747405194,0.012638083008871441,5,7,168.0,calm,0.27345197395225757,0.2970543759355933,take_profit,Daily,1d
1985-07-08,0.318142294883728,WMT,trend_pullback,1985-07-09,1985-07-10,0.317375670026907,0.3097095746665011,0.31744026391745145,0.30960217588421274,trend_up_pullback_bounce,285.0,1.425,1.425,1.535250230082071,2.9689285364906635,92.009574294602,86.92571920512897,91.89547521647366,0.9987599216820304,90.47047521647366,0.9832724030088394,819768.0,-2.2338550894730327,-5.083855089473032,-0.024691537036010534,-0.05619352697450316,-0.05525354430176176,1,1,24.0,calm,0.3097274246818012,0.3468189342115483,stop_loss,Daily,1d
1985-12-24,0.3842777609825134,WMT,trend_pullback,1985-12-26,1986-01-10,0.3842776803971797,0.3673692155689224,0.38439139370899306,0.36731992940939173,trend_up_pullback_bounce,223.0,1.115,1.115,2.4591443275043336,0.8417774420764428,86.92571920512897,80.88878266631788,86.83428079710545,0.9989480856890267,85.71928079710545,0.9861210419763506,1015524.0,-3.806936538811095,-6.036936538811095,-0.04441167148639501,-0.07042682209502332,-0.06944937118742747,10,15,360.0,stressed,0.36142228014568556,0.4242423597790166,stop_loss,Daily,1d
1986-01-13,0.3719804584980011,WMT,trend_pullback,1986-01-14,1986-03-04,0.3750551490894094,0.4273161614153684,0.37517011227753944,0.42720190291354665,trend_up_pullback_bounce,212.0,1.06,1.06,2.5652342304634805,2.1745784848450542,80.88878266631788,89.79952228115141,80.59606380283836,0.996381218089447,79.53606380283836,0.9832768052764528,1177560.0,11.030739614833529,8.910739614833528,0.13868852803902373,0.11203395276037706,0.11016038715271657,34,49,1176.0,stressed,0.3458919447458818,0.4242423597790166,take_profit,Daily,1d
1986-04-07,0.4585419595241546,WMT,trend_pullback,1986-04-08,1986-04-14,0.4631581027974273,0.5000871619294447,0.46322505558005256,0.4999643860215491,trend_up_pullback_bounce,191.0,1.0,1.0,0.9455707936642533,1.9556930719114436,89.79952228115141,94.81673439547724,89.47598561579004,0.9963971226445012,88.47598561579004,0.9852612059425268,1092792.0,7.017212114325836,5.017212114325836,0.07931205360964631,0.05670704970853051,0.05587125618126958,4,6,144.0,stressed,0.42699535552619305,0.5041722265202931,take_profit,Daily,1d
1986-05-06,0.4862391948699951,WMT,trend_pullback,1986-05-07,1986-05-14,0.4847006051083393,0.5277844499158207,0.4848038620461949,0.5277149951350123,trend_up_pullback_bounce,193.0,1.0,1.0,1.630324096306118,0.8161418843267433,94.81673439547724,101.098583081619,94.56714537491561,0.997367669091823,93.56714537491561,0.9868210076150731,772068.0,8.281848686141755,6.281848686141755,0.08851235818894646,0.0671373339538245,0.06625253154090276,5,7,168.0,calm,0.46708609246064947,0.5277848757409305,take_profit,Daily,1d
1986-05-19,0.5339393019676208,WMT,trend_pullback,1986-05-20,1986-05-21,0.5339399079118066,0.5524040246742534,0.5340376795622844,0.5522527754955356,trend_up_pullback_bounce,187.0,1.0,1.0,1.3311358456100273,2.238767199170087,101.098583081619,102.50480602113697,100.86504607814719,0.9976900071558543,99.86504607814719,0.9877986716937868,840132.0,3.406222939517977,1.4062229395179768,0.03410825982949542,0.014081232570779251,0.01390942282922703,1,1,24.0,neutral,0.4641357716445404,0.5447105961331908,take_profit,Daily,1d
1986-07-09,0.6006194353103638,WMT,trend_pullback,1986-07-10,1986-07-16,0.6021599523639211,0.5559582010293481,0.6023556620026745,0.5558218089553366,trend_up_pullback_bounce,168.0,1.0,1.0,2.7501271129896128,1.9538812945786785,102.50480602113697,92.6871187091842,102.19575121644932,0.9969849725424199,101.19575121644932,0.9872293324040073,1254000.0,-7.8176873119527714,-9.81768731195277,-0.07725311802104602,-0.09701679362954232,-0.09577782440687042,4,6,144.0,neutral,0.5582122666435665,0.6991830582265764,stop_loss,Daily,1d
1986-07-17,0.5898399353027344,WMT,trend_pullback,1986-07-18,1986-09-15,0.589839228828642,0.5009840491041895,0.5899342548650693,0.5008729963911425,trend_up_pullback_bounce,155.0,1.0,1.0,1.1110497875158647,1.7171830752948976,92.6871187091842,76.88262364572554,92.43980950408574,0.997331784518252,91.43980950408574,0.9865427988002083,1370208.0,-13.804495063458665,-15.804495063458665,-0.15096810829250304,-0.1728404198255956,-0.1705144715205461,40,59,1416.0,stressed,0.5095931194079101,0.6991830582265764,stop_loss,Daily,1d
1986-11-14,0.5595607757568359,WMT,trend_pullback,1986-11-17,1986-11-24,0.5518534183502197,0.576516880665059,0.5519390590031625,0.5764313711839228,trend_up_pullback_bounce,137.0,1.0,1.0,1.0518731984821237,0.9834286510215058,76.88262364572554,78.23807041448971,76.61565108343326,0.9965275305441905,75.61565108343326,0.983520690343107,645240.0,3.3554467687641627,1.3554467687641627,0.04437502978135848,0.017925479042276333,0.017630079522390516,5,7,168.0,neutral,0.5292312851412914,0.5826830913352047,take_profit,Daily,1d
1987-02-02,0.624840259552002,WMT,trend_pullback,1987-02-03,1987-02-18,0.6294687473785708,0.660324380039412,0.6295638007587265,0.6602049190800205,trend_up_pullback_bounce,122.0,1.0,1.0,1.0100571799876499,1.3094527310982023,78.23807041448971,79.97628684968758,77.80678369256464,0.9944875081959434,76.80678369256464,0.9817060068794846,1308348.0,3.7382164351978697,1.7382164351978697,0.048670394143320334,0.02263102751646844,0.022217015654771972,10,15,360.0,neutral,0.5658116012989033,0.6556963663832918,take_profit,Daily,1d
1987-03-31,0.7104476094245911,WMT,trend_pullback,1987-04-01,1987-04-15,0.6980921306126687,0.6888253092765808,0.698184208912949,0.6887483026248635,trend_up_pullback_bounce,113.0,1.0,1.0,0.8189992587271793,0.6180666641765591,79.97628684968758,76.91002943913392,79.89481560716324,0.998981307513345,78.89481560716324,0.9864776012350145,1058016.0,-1.0662574105536544,-3.0662574105536544,-0.01351492366574267,-0.03886513184619515,-0.03833958203531716,10,14,336.0,calm,0.6708247166924228,0.745970280516417,stop_loss,Daily,1d
1987-04-16,0.7042701244354248,WMT,trend_pullback,1987-04-20,1987-06-05,0.7073588399582245,0.7784038972605037,0.7075636890619658,0.7781817397185797,trend_up_pullback_bounce,107.0,1.0,1.0,2.39597149522323,2.3548285135087452,76.91002943913392,82.46616085939162,76.70931472963034,0.9973902661204618,75.70931472963034,0.9843880607216017,1132020.0,7.556131420257695,5.556131420257695,0.0998045147712908,0.07338768604760852,0.0722419619492511,33,46,1104.0,neutral,0.6362664219385448,0.745970280516417,take_profit,Daily,1d
1987-07-13,0.8409718871116638,WMT,trend_pullback,1987-07-14,1987-07-15,0.8471550320428298,0.8997164368629456,0.8472550608337777,0.8995882718750489,trend_up_pullback_bounce,96.0,1.0,1.0,0.6807613384126222,0.9247071899853816,82.46616085939162,85.49014911935366,82.33648584004266,0.9984275366041343,81.33648584004266,0.9863013506682443,1095564.0,5.023988259962035,3.023988259962035,0.06176795331239504,0.03717874246385623,0.03666944390824821,1,1,24.0,calm,0.7966064222966014,0.8641604916320118,take_profit,Daily,1d
1987-08-31,1.0024791955947876,WMT,trend_pullback,1987-09-01,1987-09-09,1.0055729206443889,0.9436919093132018,1.0057695088816825,0.9433732752165961,trend_up_pullback_bounce,84.0,1.0,1.0,1.4549873833886808,2.877603595274723,85.49014911935366,78.2488654914864,85.48463874606134,0.9999355437632396,84.48463874606134,0.9882382896316099,1285470.0,-5.241283627867258,-7.241283627867258,-0.06203830312420678,-0.08571124568139135,-0.08470313483437289,5,8,192.0,neutral,0.9397946751627195,1.0604895191154111,stop_loss,Daily,1d
1987-09-11,0.9591615200042723,WMT,trend_pullback,1987-09-14,1987-09-23,0.9839150018128312,0.9003747045993805,0.9842348362010714,0.9001658085212394,trend_up_pullback_bounce,78.0,1.0,1.0,2.7506302643116047,1.8206399994716405,78.2488654914864,69.6914813324595,77.77031722368358,0.9938842785157711,76.77031722368358,0.9811045405129396,1173600.0,-6.557384159026899,-8.557384159026899,-0.08541561890282189,-0.11146735442154658,-0.10936112754194444,7,9,216.0,neutral,0.8609713803253544,1.0604895191154111,stop_loss,Daily,1d
1988-07-25,0.7797960638999939,WMT,trend_pullback,1988-07-26,1988-08-24,0.7766888548881025,0.7363016561340348,0.7769454454978086,0.7361083756659405,trend_up_pullback_bounce,88.0,1.0,1.0,2.8036473755396454,2.1257066823819133,69.6914813324595,64.0978191872551,69.37119920380717,0.9954042858247704,68.37119920380717,0.9810553298134961,1012170.0,-3.5936621452044006,-5.593662145204401,-0.05256105183254256,-0.08181313492147911,-0.08026321206346775,21,29,696.0,stressed,0.7404085186786884,0.8419303313704066,stop_loss,Daily,1d
1988-10-13,0.8119333982467651,WMT,trend_pullback,1988-10-14,1988-10-24,0.8181550417227648,0.827487606572779,0.8182551063009649,0.8272512207354712,trend_up_pullback_bounce,77.0,1.0,1.0,0.7230515378785919,2.3574855060066637,64.0978191872551,62.790519998712085,64.00564318517429,0.9985619479219484,63.00564318517429,0.9829607931138792,675996.0,0.6927008114569866,-1.3072991885430134,0.01099426617106552,-0.02074892219893457,-0.020395377020922898,6,10,240.0,calm,0.7687952029335371,0.8274873997823902,take_profit,Daily,1d
1989-02-13,0.8348269462585449,WMT,trend_pullback,1989-02-14,1989-02-27,0.8379423022270203,0.7912170539590792,0.8381705053577958,0.7910562269880558,trend_up_pullback_bounce,73.0,1.0,1.0,2.2233752272560023,1.5330662415197203,62.790519998712085,57.35117767772106,62.1864468911191,0.9903795492121202,61.1864468911191,0.9744535782212683,734538.0,-3.439342320991022,-5.439342320991022,-0.05621085216978378,-0.08889782946001584,-0.08662680801341652,8,13,312.0,calm,0.7961496258328752,0.8722070084516234,stop_loss,Daily,1d
1989-03-07,0.8099069595336914,WMT,trend_pullback,1989-03-08,1989-04-18,0.8099068615706528,0.8798657841980457,0.8101183676494077,0.8796331170472466,trend_up_pullback_bounce,69.0,1.0,1.0,2.1114864411045158,2.1450476487303143,57.35117767772106,60.14769538617195,56.89816736780913,0.9921011158226327,55.89816736780913,0.9746646822480792,725844.0,4.796517708450882,2.7965177084508817,0.08580813887671601,0.05002879056928353,0.04876129526346643,28,41,984.0,calm,0.7644706673979973,0.8722070084516234,take_profit,Daily,1d
1989-05-03,0.8736257553100586,WMT,trend_pullback,1989-05-04,1989-05-08,0.8736257823793782,0.8892264613445768,0.873796346303377,0.8890851284802169,trend_up_pullback_bounce,67.0,1.0,1.0,1.4523682501014872,1.0896437791238138,60.14769538617195,59.17204379202022,59.54435520232626,0.9899690224210254,58.54435520232626,0.9733432815081008,759342.0,1.0243484058482755,-0.9756515941517245,0.017496962812352794,-0.016665169353730573,-0.01622093062564835,2,4,96.0,calm,0.8367364924087628,0.9079471826553344,take_profit,Daily,1d
1989-05-10,0.8767461776733398,WMT,trend_pullback,1989-05-11,1989-05-15,0.8798661069783418,0.914186919760444,0.8800248011545881,0.913890647244457,trend_up_pullback_bounce,66.0,1.0,1.0,1.303617334361898,2.7418814754279257,59.17204379202022,59.40718963395156,59.081636876202815,0.9984721346429207,58.081636876202815,0.9815722620693988,767466.0,2.2351458419313452,0.23514584193134525,0.038482831444565026,0.004048540202689933,0.00397393476483326,2,4,96.0,calm,0.8359913877768296,0.9079474616588832,take_profit,Daily,1d
1989-06-16,0.9716857075691224,WMT,trend_pullback,1989-06-19,1989-06-21,0.9685603804233246,0.9998046512094552,0.9686893541106768,0.999498377614423,trend_up_pullback_bounce,60.0,1.0,1.0,0.8316019316832317,2.5642730582843978,59.40718963395156,59.25573104417633,59.12136124664061,0.9951886566411888,58.12136124664061,0.9783556772297457,823128.0,1.8485414102247688,-0.1514585897752312,0.031804854025706666,-0.002605902314168277,-0.0025494993233726665,2,2,48.0,calm,0.9343222562187544,1.0015500028826831,take_profit,Daily,1d
1989-07-03,0.952938973903656,WMT,trend_pullback,1989-07-05,1989-07-19,0.9529389712409064,1.0185508217018688,0.953202149043469,1.0181945674477753,trend_up_pullback_bounce,61.0,1.0,1.0,2.2617487636149947,2.998881898247872,59.25573104417633,61.22026856683901,59.145331091651606,0.9981368898741217,58.145331091651606,0.9812608850999256,748962.0,3.964537522662681,1.9645375226626811,0.06818324787614635,0.03378667703458559,0.033153544611542796,10,14,336.0,calm,0.9214467403944717,1.0185506252854004,take_profit,Daily,1d
1989-08-30,1.051159381866455,WMT,trend_pullback,1989-08-31,1989-09-19,1.0511591102267637,0.9917188286781312,1.0514016069160514,0.991419272646877,trend_up_pullback_bounce,57.0,1.0,1.0,1.8069456082196673,2.5214868675528557,61.22026856683901,55.801275513496066,60.92989159421493,0.9952568490890064,59.92989159421493,0.9789223895479113,881424.0,-3.4189930533429425,-5.418993053342943,-0.057049878823291246,-0.09042220683519545,-0.088516322783305,12,19,456.0,neutral,0.9833308125872745,1.0841635136403491,stop_loss,Daily,1d
1989-10-16,1.0730586051940918,WMT,trend_pullback,1989-10-17,1989-12-04,1.044901847554492,1.113728197292288,1.0451467289286946,1.1135586812984162,trend_up_pullback_bounce,52.0,1.0,1.0,1.843582555393297,1.022290623015889,55.801275513496066,57.35869703672159,55.34762990429212,0.9918703362059488,54.34762990429212,0.973949598896671,881766.0,3.5574215232255195,1.5574215232255195,0.06545679231072726,0.028656659471042026,0.027910141997539866,33,48,1152.0,stressed,0.891416841581076,1.1012144722117536,take_profit,Daily,1d
1990-01-10,1.1464252471923828,WMT,trend_pullback,1990-01-11,1990-01-19,1.158955216407776,1.0931761408323053,1.1593476277203636,1.0929740744639163,trend_up_pullback_bounce,48.0,1.0,1.0,2.885905745381428,1.3487754934904457,57.35869703672159,52.172766480412115,56.64868613057745,0.9876215649443784,55.64868613057745,0.9701874171749514,684924.0,-3.185930556309472,-5.185930556309472,-0.05725077765239257,-0.09319053003589142,-0.09041227964068622,6,8,192.0,neutral,1.0576994711632004,1.187145740211185,stop_loss,Daily,1d
1990-04-25,1.2390986680984497,WMT,trend_pullback,1990-04-26,1990-05-11,1.24223567875287,1.3143860715725455,1.2426601924930156,1.3139433892947519,trend_up_pullback_bounce,41.0,1.0,1.0,2.917336560254331,2.869112257044746,52.172766480412115,53.0953775492833,51.94906789221364,0.99571234950168,50.94906789221364,0.9765452616230749,679092.0,2.922611068871185,0.922611068871185,0.05736338641276374,0.018108497506235718,0.01768376743482776,11,15,360.0,calm,1.1811176205433038,1.3018382031750682,take_profit,Daily,1d
1990-06-27,1.5263588428497314,WMT,trend_pullback,1990-06-28,1990-07-10,1.5294997170662787,1.6771092414855957,1.5297435346216373,1.6765733318827525,trend_up_pullback_bounce,34.0,1.0,1.0,1.0941000357036978,2.6964578742381806,53.0953775492833,56.08759065616122,53.01128017713567,0.9984161074649187,52.01128017713567,0.979582076214801,1164864.0,4.992213106877918,2.9922131068779176,0.09598327689447089,0.0575300799497203,0.05635543516195051,7,12,288.0,neutral,1.4555408913503725,1.598593385025639,take_profit,Daily,1d
1990-07-24,1.633139967918396,WMT,trend_pullback,1990-07-25,1990-08-03,1.6394220997032625,1.488670970186775,1.6397041890568547,1.488273549029023,trend_up_pullback_bounce,33.0,1.0,1.0,1.220663358407502,2.170350205520699,56.08759065616122,49.090379535242775,55.11023823887621,0.9825745337631534,54.11023823887621,0.9647452779812392,1416009.0,-4.9972111209184416,-6.9972111209184416,-0.09235241395274676,-0.12931399581033823,-0.12475506683490956,7,9,216.0,stressed,1.5095095984964393,1.8467054888119392,stop_loss,Daily,1d
1991-03-01,1.819728970527649,WMT,trend_pullback,1991-03-04,1991-03-27,1.8197291269025464,1.992000855256453,1.8200738339453648,1.9913406748352864,trend_up_pullback_bounce,26.0,1.0,1.0,1.3942766685566317,2.815256045884946,49.090379535242775,51.54331739838074,48.321919682579484,0.9843460193231629,47.321919682579484,0.963975429210245,1131201.0,4.4529378631379615,2.4529378631379615,0.09409884241820418,0.051835130095978676,0.04996779178243994,17,23,552.0,stressed,1.621693202623696,1.9204742234069632,take_profit,Daily,1d
1991-04-22,2.1306822299957275,WMT,trend_pullback,1991-04-23,1991-07-09,2.130684175363697,2.2842515280628977,2.131084631407984,2.2836521613401435,trend_up_pullback_bounce,23.0,1.0,1.0,1.379471621922545,2.1245972696750948,51.54331739838074,53.0523705868204,50.01494652238363,0.9703478364773409,49.01494652238363,0.9509466793443813,782520.0,3.509053188439666,1.5090531884396658,0.07159149274675201,0.03078761266730195,0.029277378030911794,53,77,1848.0,neutral,1.9908282370499175,2.231544017791748,take_profit,Daily,1d
1991-08-20,2.4546236991882324,WMT,trend_pullback,1991-08-21,1991-12-09,2.5051040591265483,2.6041460037231445,2.5059317373692664,2.6035788937347117,trend_up_pullback_bounce,20.0,1.0,1.0,2.8039675126573838,1.6781939844333493,53.0523705868204,53.00531371412931,51.11863474738533,0.9635504348241988,50.11863474738533,0.94470113574597,904458.0,1.952943127308906,-0.04705687269109404,0.03896640714880587,-0.000938909707502537,-0.0008869890670405631,76,110,2640.0,neutral,2.172015380381114,2.6186869836414477,take_profit,Daily,1d
1992-01-22,2.8569746017456055,WMT,trend_pullback,1992-01-23,1992-02-19,2.8948995512775486,2.5725405654313964,2.8954886561485567,2.571947616457609,trend_up_pullback_bounce,17.0,1.0,1.0,1.5349751712387802,1.8054473193515128,53.00531371412931,45.505116039383196,50.223307154525465,0.947514572319902,49.223307154525465,0.9286485392766255,1085946.0,-5.500197674746108,-7.500197674746108,-0.11173970203748151,-0.15237086064130007,-0.14149897716286555,18,27,648.0,neutral,2.6200369790227502,3.0276351192372717,stop_loss,Daily,1d
1992-06-11,2.7295312881469727,WMT,trend_pullback,1992-06-12,1992-07-08,2.754863837782521,2.7231975142203275,2.755295219598343,2.722329695697388,trend_up_pullback_bounce,16.0,1.0,1.0,1.0658916056230847,2.687778924467411,45.505116039383196,42.97766765696792,45.084723513573486,0.9907616425932004,44.084723513573486,0.9687860915554988,656898.0,-0.5274483824152796,-2.5274483824152796,-0.01196442532418017,-0.05733161469498815,-0.055542070922923376,17,26,624.0,calm,2.5672256260797317,2.82814001377932,take_profit,Daily,1d
1992-07-08,2.7485291957855225,WMT,trend_pullback,1992-07-09,1992-07-16,2.7485306033275414,2.7928619384765625,2.749377749534006,2.792367858981755,trend_up_pullback_bounce,15.0,1.0,1.0,2.5821785481983737,1.2693925720349848,42.97766765696792,41.62251929868415,42.24066624301009,0.9828515260567348,41.24066624301009,0.9595836277617031,668562.0,0.6448516417162375,-1.3551483582837625,0.015636305143967792,-0.03285951663095277,-0.031531454175225675,5,7,168.0,calm,2.611917484989032,2.8308597962707234,take_profit,Daily,1d
1992-07-21,2.773862361907959,WMT,trend_pullback,1992-07-22,1992-07-30,2.773862361907959,2.8308587074279785,2.7746858028383534,2.829926993786467,trend_up_pullback_bounce,14.0,1.0,1.0,2.468571698807223,2.792359285442441,41.62251929868415,40.39589597195774,39.84560123973695,0.9573087336161467,38.84560123973695,0.9332832777607724,621345.0,0.7733766732735878,-1.2266233267264122,0.019908989656271952,-0.0315768912715822,-0.02947018458743775,6,8,192.0,calm,2.651219100819849,2.8371936190326124,take_profit,Daily,1d
1992-08-25,2.906853199005127,WMT,trend_pullback,1992-08-26,1992-09-22,2.919520428246528,2.9728913840376667,2.9202715914076296,2.9722686562521803,trend_up_pullback_bounce,13.0,1.0,1.0,2.072899144099852,1.595126172987945,40.39589597195774,39.0718578149369,38.96353068829919,0.9645418117560041,37.96353068829919,0.9397868217764728,547278.0,0.675961842979159,-1.324038157020841,0.017805557879459786,-0.03487658110337259,-0.03277655130956792,18,27,648.0,calm,2.8459627723093286,3.001849937559083,take_profit,Daily,1d
1992-09-28,2.9982481002807617,WMT,trend_pullback,1992-09-29,1992-10-06,2.998246142741322,2.896826544728799,2.9991325377905573,2.8958878428358106,trend_up_pullback_bounce,12.0,1.0,1.0,2.456378519428546,2.741499477647878,39.0718578149369,35.832921475479935,36.989590453486684,0.94670672248776,35.989590453486684,0.9211128537565499,514371.0,-1.238936339456961,-3.238936339456961,-0.03442485240442441,-0.08999647672131739,-0.08289691150080758,5,7,168.0,calm,2.908035959636124,3.0172626476313424,stop_loss,Daily,1d
1992-10-06,2.934859275817871,WMT,trend_pullback,1992-10-07,1992-10-19,2.922179404730236,3.017263347929392,2.9228573061462253,3.0165023750156292,trend_up_pullback_bounce,11.0,1.0,1.0,1.8198487228134248,2.022699534619771,35.832921475479935,34.86301723304338,33.15143036760848,0.9251668299023184,32.15143036760848,0.8972595323998167,564690.0,1.0300957575634433,-0.9699042424365567,0.032038878077450365,-0.0301667525004954,-0.027067406242615503,8,12,288.0,calm,2.7609169039871584,3.0172626476313424,take_profit,Daily,1d
1992-11-16,3.11234450340271,WMT,trend_pullback,1992-11-17,1992-11-23,3.118683099746704,3.1693942988546553,3.119413529775644,3.168619710030984,trend_up_pullback_bounce,10.0,1.0,1.0,1.8421104536063817,1.9445622843890085,34.86301723304338,33.35507903559678,32.19413529775644,0.9234466162969579,31.19413529775644,0.8947629256882118,620469.0,0.4920618025533985,-1.5079381974466015,0.015774176711632996,-0.04834043909385288,-0.043253232712668614,4,6,144.0,calm,2.9985706688038367,3.1884098478419816,take_profit,Daily,1d
1992-12-23,3.27984881401062,WMT,trend_pullback,1992-12-24,1993-01-07,3.2798508263024506,3.0958738689563714,3.280363938780632,3.094894504571753,trend_up_pullback_bounce,9.0,1.0,1.0,1.064438461854736,2.664451593332388,33.35507903559678,29.68585412771687,30.523275449025686,0.9151012778728849,29.523275449025686,0.8851208362456054,711360.0,-1.6692249078799106,-3.6692249078799106,-0.056539285783583255,-0.12428244671615529,-0.11000498316805328,8,14,336.0,calm,3.115262526072192,3.343290462349874,stop_loss,Daily,1d
1993-01-22,3.178345203399658,WMT,trend_pullback,1993-01-25,1993-02-02,3.248128420803447,3.3432886567043374,3.248491419812524,3.3425305937435206,trend_up_pullback_bounce,8.0,1.0,1.0,0.6175635998617464,1.7679312561432248,29.68585412771687,28.438167519164843,26.98793135850019,0.9091175629439713,25.98793135850019,0.8754314848645696,962130.0,0.7523133914479736,-1.2476866085520264,0.02894856774361555,-0.04801023180107524,-0.04202966851430748,6,8,192.0,calm,2.9073161556434903,3.3306020793716034,take_profit,Daily,1d
1993-02-12,3.2481300830841064,WMT,trend_pullback,1993-02-16,1993-02-17,3.2354408569986486,3.1402808353243445,3.2360947498585135,3.1393053166472464,trend_up_pullback_bounce,8.0,1.0,1.0,1.5210317195274858,2.607434858040757,28.438167519164843,25.663852053474706,26.88875799886811,0.9455165485169686,25.88875799886811,0.9103525387640166,1008018.0,-0.7743154656901368,-2.7743154656901368,-0.029909332294889963,-0.1071629417607223,-0.097556056093294,1,1,24.0,calm,3.1831307357204546,3.419417637093293,stop_loss,Daily,1d
1993-02-25,3.2290961742401123,WMT,trend_pullback,1993-02-26,1993-03-03,3.273505563456869,3.4511374255010097,3.2745216448846155,3.450174685266524,trend_up_pullback_bounce,7.0,1.0,1.0,2.6039550966073044,2.290410116325406,25.663852053474706,24.893423336148064,23.92165151419231,0.9321146125822326,22.92165151419231,0.8931493006751836,1128234.0,1.2295712826733598,-0.7704287173266402,0.05364235129009142,-0.03361139649338168,-0.030019995272780164,3,5,120.0,calm,2.9140796686012433,3.419417637093293,take_profit,Daily,1d
1993-12-09,2.8293771743774414,WMT,trend_pullback,1993-12-10,1993-12-14,2.8293758418462045,2.778397627380592,2.8300764703475556,2.777902633076736,trend_up_pullback_bounce,8.0,1.0,1.0,1.9762652277895913,1.281899401232111,24.893423336148064,22.476032637981508,23.640611762780445,0.949672989670794,22.640611762780445,0.9095017369468713,724531.5,-0.4173906981665567,-2.4173906981665567,-0.018435486750084967,-0.10677232238664924,-0.0971096126685088,2,4,96.0,calm,2.7055891484430785,3.1097656877115396,trend_filter_failed,Daily,1d
1994-03-22,2.820863723754883,WMT,trend_pullback,1994-03-23,1994-03-31,2.8208634231748575,2.6549305096931928,2.8216985853580105,2.654615320625912,trend_up_pullback_bounce,7.0,1.0,1.0,2.4606615346636636,0.6873248256785729,22.476032637981508,19.30644978485682,20.751890097506074,0.9232897296312935,19.751890097506074,0.8787978917652933,769914.0,-1.1695828531246883,-3.1695828531246883,-0.059213718148035006,-0.16046985060558272,-0.14102056640407767,6,8,192.0,neutral,2.6526168020665257,2.98231705589019,trend_filter_failed,Daily,1d
1995-04-10,2.610011100769043,WMT,trend_pullback,1995-04-11,1995-04-26,2.610009609045534,2.442866086959839,2.610806993625188,2.442139766874367,trend_up_pullback_bounce,7.0,1.0,1.0,2.55510208426397,2.4741135021161895,19.30644978485682,16.125779197601073,19.275648955376315,0.9984046352476122,18.275648955376315,0.9466084732839374,897567.0,-1.1806705872557464,-3.1806705872557464,-0.06460348358291362,-0.17403872196396392,-0.16474652889059554,10,15,360.0,calm,2.445399130092074,2.6871549247926754,stop_loss,Daily,1d
1995-05-19,2.5457241535186768,WMT,trend_pullback,1995-05-22,1995-06-13,2.5585804640912717,2.6409267622470987,2.5589982377993734,2.6406520308457,trend_up_pullback_bounce,5.0,1.0,1.0,1.1328339638517197,0.5403922901969994,16.125779197601073,14.534048162832706,13.794991188996867,0.855461991631949,12.794991188996867,0.793449484344936,1104913.5,0.4082689652316329,-1.591731034768367,0.03190849913071658,-0.12440266751705042,-0.09870723239253819,15,22,528.0,neutral,2.3282493991112077,2.6357250213623047,take_profit,Daily,1d
1995-06-27,2.6795754432678223,WMT,trend_pullback,1995-06-28,1995-07-10,2.7053406259161927,2.7311054878482017,2.70570916459068,2.7301656287140954,trend_up_pullback_bounce,5.0,1.0,1.0,0.8622634834104105,2.942498595036259,14.534048162832706,12.656330483449784,14.528545822953399,0.9996214172529455,13.528545822953399,0.930817461961449,985462.5,0.12228232061707756,-1.8777176793829224,0.009038837005645168,-0.13879671207507507,-0.12919440326231538,7,12,288.0,neutral,2.5830512534579455,2.7826360723709413,take_profit,Daily,1d
