signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2005-08-09,84.14024353027344,SPY,trend_pullback,2005-08-10,2005-08-24,84.43347432934426,83.15149087159118,84.45877812390702,83.13305386364134,trend_up_pullback_bounce,1338.0,6.69,6.69,2.4968913116221048,1.7177710420798828,113052.27445519126,111265.07539495577,113012.5351297876,0.9996484871658251,113005.8451297876,0.9995893110012389,2687442.0,-1773.8190602354896,-1787.1990602354897,-0.015696701867042827,-0.015815102822184866,-0.015808607733441518,10,14,336.0,calm,82.78140509966907,85.06080835408855,stop_loss,Daily,1d
2005-12-20,86.62611389160156,SPY,trend_pullback,2005-12-21,2006-01-05,86.89462169887547,87.5348461844813,86.92119277885088,87.51218342368031,trend_up_pullback_bounce,1279.0,6.3950000000000005,6.3950000000000005,2.557850929773659,2.0896692225437477,111265.07539495577,112008.16242969262,111178.60056415029,0.9992228034673187,111172.20556415028,0.9991653281096892,2758061.25,755.8770347368438,743.0870347368439,0.0067991547968406195,0.006684108055300355,0.006678529018194795,9,15,360.0,calm,85.18548934538126,87.71699093222965,take_profit,Daily,1d
2006-01-23,87.03230285644531,SPY,trend_pullback,2006-01-24,2006-02-23,87.17690485124217,88.99434549474937,87.19752811088044,88.98095723428641,trend_up_pullback_bounce,1284.0,6.42,6.42,1.8656792671718883,1.0046208626097965,112008.16242969262,114285.24542414588,111968.04609437048,0.9996418445365772,111961.62609437048,0.9995845272852204,2655915.0,2289.922994453261,2277.0829944532607,0.020452748627669312,0.020338066477651438,0.0203296165659586,21,30,720.0,neutral,85.97367076598185,89.11139664397535,take_profit,Daily,1d
2006-09-08,90.44434356689452,SPY,trend_pullback,2006-09-11,2006-09-14,90.1527248388393,91.61064586824168,90.16330874822243,91.59127542554504,trend_up_pullback_bounce,1267.0,6.335,6.335,0.6739977246445932,1.6148785849572254,114285.24542414588,116081.80920431361,114243.24718399782,0.9996325138910785,114236.91218399782,0.9995770824136687,2830383.75,1809.2337801677356,1796.5637801677356,0.015837558505202413,0.01572664864465232,0.015719997568366444,3,3,72.0,calm,89.0713400967214,91.53430691857356,take_profit,Daily,1d
2006-11-28,96.93636322021484,SPY,trend_pullback,2006-11-29,2006-12-05,97.25014225866512,98.70747566377588,97.26218288012237,98.69388634503274,trend_up_pullback_bounce,1193.0,5.965,5.965,0.7381083644293338,0.8769159617086698,116081.80920431361,117777.90143795169,116039.74917598598,0.9996376690834169,116033.78417598599,0.9995862829098132,3498262.0,1708.0222336380718,1696.092233638072,0.0147200424925171,0.014617227609035355,0.014611180212162346,4,6,144.0,calm,95.53724846715825,98.42857476635584,take_profit,Daily,1d
2007-04-02,100.07353973388672,SPY,trend_pullback,2007-04-03,2007-04-04,100.64364538581609,101.15053380536118,100.66629087004198,101.13687515749014,trend_up_pullback_bounce,1169.0,5.845,5.845,1.7500659767529463,0.8505111612130198,117777.90143795169,118316.32446997859,117684.73902707908,0.9992089992287586,117678.89402707908,0.999159371922374,6196419.5,550.1130320269012,538.4230320269012,0.004674695803143041,0.004575357683961618,0.004571511509827298,1,1,24.0,neutral,96.85393794281983,101.23499624459754,take_profit,Daily,1d
2007-06-08,106.32457733154295,SPY,trend_pullback,2007-06-11,2007-07-13,106.24711494490548,109.27849345391522,106.27425982404186,109.25165472810484,trend_up_pullback_bounce,1113.0,5.565,5.565,2.0548815278861894,1.9565967332178065,118316.32446997859,121619.03499820067,118288.8161841586,0.9997675021942811,118283.2511841586,0.9997204672646133,6472723.25,3313.840528222092,3302.710528222092,0.02801614341038596,0.02792204724809269,0.027914242121847833,23,32,768.0,neutral,103.88958834595927,108.68979682520384,take_profit,Daily,1d
2007-10-17,109.56958770751952,SPY,trend_pullback,2007-10-18,2007-10-22,109.00126044015792,105.74089509590873,109.03821887366004,105.7226524850659,trend_up_pullback_bounce,1115.0,5.575,5.575,2.8906427643940957,1.2255158108531332,121619.03499820067,117911.0284749182,121583.18904413095,0.999705260331409,121577.61404413095,0.9996594204676075,6827861.0,-3696.8565232824767,-3708.0065232824763,-0.030407378466405583,-0.030499089428885504,-0.030488702063269417,2,4,96.0,calm,107.0218668994077,111.89238972461696,stop_loss,Daily,1d
2007-10-22,106.93425750732422,SPY,trend_pullback,2007-10-23,2007-11-09,107.58777249546672,103.48907648115777,107.6205295164709,103.4709419647125,trend_up_pullback_bounce,1095.0,5.4750000000000005,5.4750000000000005,2.5446787998661984,1.252619247581743,117911.0284749182,113356.28010574276,117849.95482053564,0.9994820361150903,117844.47982053563,0.9994356027994724,7456442.75,-4543.798369175449,-4554.74836917545,-0.03855758348711082,-0.03865050256161203,-0.038628688326167275,13,17,408.0,neutral,104.09227313091473,111.89238972461696,stop_loss,Daily,1d
2009-06-18,67.92282104492188,SPY,trend_pullback,2009-06-19,2009-07-08,68.57313030072012,65.61778328316657,68.58636013367475,65.60275228198999,trend_up_pullback_bounce,1652.0,8.26,8.26,1.4293027599303592,1.7912150258538493,113356.28010574276,108410.83993475954,113312.92694083067,0.9996175495096378,113304.66694083068,0.9995446819103103,11997274.75,-4928.9201709832105,-4945.440170983211,-0.043501475306018625,-0.043647276890772656,-0.04362740349603859,12,19,456.0,stressed,65.48462520345474,70.78794698214686,stop_loss,Daily,1d
2009-08-18,73.39501953125,SPY,trend_pullback,2009-08-19,2009-08-24,72.81728063657859,76.5799716727664,72.83022331807629,76.56371280043,trend_up_pullback_bounce,1488.0,7.44,7.44,1.2774189566770995,1.6235741765543195,108410.83993475954,113951.39228450185,108378.81229729753,0.9997045716324927,108371.37229729752,0.9996359438088869,9569133.25,5555.432349742312,5540.552349742313,0.05126291410707594,0.05112560847289814,0.05110699587860916,3,5,120.0,neutral,71.46546716403373,75.57267567448417,take_profit,Daily,1d
2009-09-03,74.55050659179688,SPY,trend_pullback,2009-09-04,2009-09-11,74.69865176134084,77.76510279594694,74.71936066094273,77.75341188674784,trend_up_pullback_bounce,1524.0,7.62,7.62,2.272325753355402,1.0035879346533263,113951.39228450185,118560.04635262885,113879.92564727672,0.9993728322595067,113872.30564727672,0.9993059616417176,9659518.0,4623.894068126995,4608.654068126995,0.040605958067185026,0.040472123945592665,0.040444034739133265,4,7,168.0,neutral,72.54258604945139,77.29104138621821,take_profit,Daily,1d
2009-10-05,77.41361236572266,SPY,trend_pullback,2009-10-06,2009-10-13,77.97179600904727,79.9216597917699,77.98528507062203,79.90640680096598,trend_up_pullback_bounce,1520.0,7.6000000000000005,7.6000000000000005,1.229992415873206,1.4088570509631317,118560.04635262885,121464.95138275166,118545.23330734548,0.999875058708738,118537.63330734547,0.9998109561696972,9137697.75,2920.1050301228124,2904.9050301228126,0.024634413128120557,0.024506183809077306,0.024501551066223936,5,7,168.0,neutral,74.69609570004452,80.39793673642689,take_profit,Daily,1d
2009-10-29,79.37093353271484,SPY,trend_pullback,2009-10-30,2009-11-12,79.11044461841185,81.86405150733549,79.12272976863729,81.83620506503436,trend_up_pullback_bounce,1534.0,7.67,7.67,1.0529112855689173,2.902704497232098,121464.95138275166,125612.08248742478,121381.93746508959,0.999316560730342,121374.2674650896,0.9992534149429138,9685630.25,4162.471104673118,4147.131104673118,0.03429451062079821,0.034168124688092896,0.034142615276772106,9,13,312.0,neutral,76.37832286597117,82.09475385599015,take_profit,Daily,1d
2009-11-30,81.81941223144531,SPY,trend_pullback,2009-12-01,2009-12-03,82.54872102426869,83.01759841119087,82.56246223975603,83.00569754542957,trend_up_pullback_bounce,1521.0,7.605,7.605,1.1646188235073216,0.9337408290302223,125612.08248742478,126271.03338735423,125585.11006666892,0.999785272083531,125577.50506666892,0.99972472854465,8577165.5,674.1608999294534,658.9508999294534,0.005368484583059222,0.005247364164303291,0.005245919714733031,2,2,48.0,neutral,79.20702141662586,83.15896855619589,take_profit,Daily,1d
2010-04-28,89.69097137451172,SPY,trend_pullback,2010-04-29,2010-05-06,90.2319380138787,87.34689941917688,90.24688185151811,87.32124299510855,trend_up_pullback_bounce,1399.0,6.995,6.995,1.1561583368756332,2.438165237726906,126271.03338735423,122164.07462723725,126262.38271027383,0.9999314911991426,126255.38771027383,0.999876094487701,8960981.25,-4092.9687601169785,-4106.958760116979,-0.03241817109230515,-0.03252897824480548,-0.03252494772509149,5,7,168.0,neutral,87.79632576468498,91.749583327015,stop_loss,Daily,1d
2010-05-12,88.24097442626953,SPY,trend_pullback,2010-05-13,2010-05-21,88.00053966033123,79.57090301851875,88.02406426002771,79.5538409431555,trend_up_pullback_bounce,1387.0,6.9350000000000005,6.9350000000000005,2.173233571895794,1.6447205013547692,122164.07462723725,110402.00488673549,122096.31212865844,0.999445315664318,122089.37712865844,0.9993885477477177,14357576.75,-11748.199740501752,-11762.06974050175,-0.0962262239090747,-0.09633982920649041,-0.09628092200093762,6,8,192.0,stressed,76.89582532245532,91.749583327015,trend_filter_failed,Daily,1d
2010-11-17,89.71979522705078,SPY,trend_pullback,2010-11-18,2010-12-06,90.58498429590163,93.06664248353876,90.60564145176966,93.03549503751628,trend_up_pullback_bounce,1218.0,6.09,6.09,1.7804172268276968,2.8479099573680475,110402.00488673549,113349.38655417488,110363.76128825544,0.9996535968842297,110357.67128825544,0.9995984348425055,9236668.5,2959.5616674393923,2947.381667439392,0.026817906112833655,0.026707537709279847,0.02669681289269333,11,18,432.0,calm,88.13615200504853,93.30947146778313,take_profit,Daily,1d
2011-01-31,98.17171478271484,SPY,trend_pullback,2011-02-01,2011-02-02,98.7667656231949,99.48394884896678,98.79216398610725,99.46048162470701,trend_up_pullback_bounce,1147.0,5.735,5.735,2.071549523981805,1.859452103630854,113349.38655417488,114104.47688564881,113320.34709206503,0.9997438057408808,113314.61209206503,0.9996932099663969,7150786.75,766.5603314739245,755.0903314739245,0.006764885104589293,0.006663662501535409,0.006661618156292642,1,1,24.0,calm,96.1115365053141,99.44577429402096,take_profit,Daily,1d
2011-02-25,100.9563446044922,SPY,trend_pullback,2011-02-28,2011-03-16,101.3302112886099,97.76736966305636,101.34204397546004,97.74839281599097,trend_up_pullback_bounce,1125.0,5.625,5.625,0.6677353377298341,1.4413973487120484,114104.47688564881,110050.3693312461,114015.42447239255,0.9992195537310469,114009.79947239255,0.9991702568046376,7808436.25,-4042.8575544027103,-4054.1075544027103,-0.03546061455341554,-0.03555929028174821,-0.03552978520260501,12,16,384.0,neutral,97.93892292317202,102.7568116794058,stop_loss,Daily,1d
2011-03-24,100.2992172241211,SPY,trend_pullback,2011-03-25,2011-03-31,100.55974871901822,101.60180885965616,100.57707265747399,101.5910538071074,trend_up_pullback_bounce,1094.0,5.47,5.47,1.2227507702098948,0.5586613826425536,110050.3693312461,111148.72470894504,110036.78748727655,0.9998765852031931,110031.31748727655,0.9998268806903119,11017889.25,1109.2953776989496,1098.3553776989495,0.01008163314801009,0.009982206909646043,0.009980478796876682,4,6,144.0,neutral,94.19826118177345,101.99391640764787,take_profit,Daily,1d
2012-03-07,105.6915283203125,SPY,trend_pullback,2012-03-08,2012-03-14,106.3380279181134,109.12661903277852,106.34909833233431,109.08941345762274,trend_up_pullback_bounce,1045.0,5.2250000000000005,5.2250000000000005,0.5410588232308357,2.910557814598105,111148.72470894504,114001.90401487146,111140.03275728936,0.9999217989079188,111134.80775728935,0.9998747898215465,7409212.25,2863.629305926412,2853.1793059264123,0.025767168394085663,0.02567313844783496,0.025669923909588447,4,6,144.0,calm,103.6533410253261,107.6388579413023,take_profit,Daily,1d
2012-04-12,108.5799789428711,SPY,trend_pullback,2012-04-13,2012-05-15,108.3296430354744,104.84823851025384,108.36236913528518,104.83064677214767,trend_up_pullback_bounce,1051.0,5.255,5.255,2.520973659080714,1.1781102328204542,114001.90401487146,110279.55381121393,113894.10496118473,0.9990544100590402,113888.84996118472,0.9990083143376975,7238644.75,-3711.840203657517,-3722.3502036575173,-0.032591778781878786,-0.032684061740250764,-0.03265164942483715,22,32,768.0,neutral,105.0379362508788,111.2555356621564,stop_loss,Daily,1d
2012-08-31,111.00634002685548,SPY,trend_pullback,2012-09-04,2012-09-07,110.9119580567983,113.24749611133024,110.92656000347931,113.21044793975727,trend_up_pullback_bounce,994.0,4.97,4.97,0.8165349288607239,2.7725046360281924,110279.55381121393,112539.79841987423,110265.97064345844,0.999876829681604,110261.00064345844,0.9998317623973411,4794788.75,2270.184608660296,2260.2446086602963,0.020589189245626364,0.020499039510525174,0.020495590801261114,3,3,72.0,calm,109.26312141404574,112.52402952981032,take_profit,Daily,1d
2012-09-27,114.35009765625,SPY,trend_pullback,2012-09-28,2012-10-24,113.91531610749132,112.20763520270891,113.94268850481504,112.18561308187816,trend_up_pullback_bounce,987.0,4.9350000000000005,4.9350000000000005,1.9028724370899122,1.4630075751947922,112539.79841987423,110795.69497743553,112466.36855425245,0.9993475209068011,112461.43355425245,0.9993036697530823,6222744.25,-1734.2334424386993,-1744.1034424386992,-0.015420694789579479,-0.015508458209340959,-0.015497659200806735,18,26,624.0,calm,112.0137377158128,116.47165824412426,stop_loss,Daily,1d
2013-02-22,120.93352508544922,SPY,trend_pullback,2013-02-25,2013-03-06,121.52275605655382,123.28228360343071,121.55320541310618,123.26219079771674,trend_up_pullback_bounce,911.0,4.555,4.555,2.0056505909223947,1.130086694380826,110795.69497743553,112343.47066281574,110739.52513133973,0.9994930322328206,110734.97013133974,0.9994519205271635,6210194.0,1556.8856853802174,1547.7756853802173,0.014059566580761594,0.013977298079770488,0.013969637409607247,7,9,216.0,calm,118.34907464626947,122.0402498278162,take_profit,Daily,1d
2013-06-03,131.43606567382812,SPY,trend_pullback,2013-06-04,2013-06-07,131.50812088221628,131.0361702892277,131.53892650245928,131.0152404297084,trend_up_pullback_bounce,854.0,4.2700000000000005,4.2700000000000005,1.8424880559719996,1.0975133465885474,112343.47066281574,111887.7027566865,112338.51323310022,0.9999558725604054,112334.24323310022,0.9999178641209757,6426256.5,-447.22790612924894,-455.7679061292489,-0.003981225076677861,-0.004057248199763126,-0.0040569149541158185,3,3,72.0,calm,128.67258506510677,135.21080293491667,stop_loss,Daily,1d
2013-06-07,131.79591369628906,SPY,trend_pullback,2013-06-10,2013-06-24,132.2037728635454,126.55201464594568,132.23572059434727,126.50909906012424,trend_up_pullback_bounce,846.0,4.23,4.23,1.9165521232782963,2.892292423253404,111887.7027566865,107034.52093873383,111875.64962281779,0.9998922747221388,111871.41962281779,0.9998544689588978,7417590.25,-4844.721817952682,-4853.181817952681,-0.04330616196958075,-0.043381784501488566,-0.043375471105225195,10,14,336.0,neutral,126.62041714807226,135.21080293491667,stop_loss,Daily,1d
2013-07-05,131.06222534179688,SPY,trend_pullback,2013-07-08,2013-07-10,131.7375521842123,132.6300116114728,131.7674782828941,132.61258418026287,trend_up_pullback_bounce,812.0,4.0600000000000005,4.0600000000000005,1.7716452663353421,0.8141611950067145,107034.52093873383,107712.62692739727,106999.25236571001,0.9996704934752405,106995.19236571001,0.9996325617877402,8199470.25,686.2259886634396,678.1059886634397,0.006413615168034058,0.006337723907684287,0.006335395185741851,2,2,48.0,neutral,123.5148502269082,132.74764742671377,take_profit,Daily,1d
2013-08-22,133.50631713867188,SPY,trend_pullback,2013-08-23,2013-09-17,133.9002413357057,137.0437457658608,133.92796034582054,137.0294054821029,trend_up_pullback_bounce,804.0,4.0200000000000005,4.0200000000000005,1.5701239847170743,0.5465114190228202,107712.62692739727,110198.1488169683,107682.10011803971,0.9997165902436106,107678.08011803971,0.9996792687139564,4991967.0,2493.5618895710213,2485.5218895710213,0.02315756267977205,0.023082895672418408,0.02307549226560378,16,25,600.0,calm,130.8302348639811,137.45376582502607,take_profit,Daily,1d
2013-12-16,144.788818359375,SPY,trend_pullback,2013-12-17,2013-12-23,144.91811759620498,148.19850574942802,144.9564730528668,148.1659033738292,trend_up_pullback_bounce,760.0,3.8000000000000003,3.8000000000000003,2.1466985148612254,1.7003966402843944,110198.1488169683,112629.71586089971,110170.71952017878,0.9997510911291706,110166.91952017878,0.9997166077912852,4885317.25,2439.167043931411,2431.567043931411,0.0221406485227595,0.022071662296829782,0.022065407359701476,4,6,144.0,calm,142.52515472690916,146.8327188228375,take_profit,Daily,1d
2014-01-14,149.1894989013672,SPY,trend_pullback,2014-01-15,2014-01-16,149.538753092491,149.68497359879518,149.59051231976812,149.63406737976118,trend_up_pullback_bounce,752.0,3.7600000000000002,3.7600000000000002,2.961258450183306,2.9020474030701315,112629.71586089971,112654.94926601449,112495.82526446562,0.9988112320499907,112492.06526446562,0.9987778483202062,5232820.0,32.75340511477634,25.23340511477634,0.00029116191473393276,0.00022431275535259599,0.00022403861114184267,1,1,24.0,calm,146.1340871986132,150.01795959472656,take_profit,Daily,1d
2014-07-18,162.07542419433594,SPY,trend_pullback,2014-07-21,2014-07-23,161.5671843702096,162.72300220209277,161.5966586525179,162.6757153758672,trend_up_pullback_bounce,697.0,3.485,3.485,1.3242740580784145,2.4068153237441154,112654.94926601449,113400.08180218896,112636.35608080498,0.9998349545640858,112632.87108080498,0.9998040193941469,4244631.25,752.1025361744696,745.1325361744696,0.006677469276574658,0.006615586808933399,0.00661429028222251,2,2,48.0,calm,158.73823425126002,162.5508569927393,take_profit,Daily,1d
2014-09-10,164.0100555419922,SPY,trend_pullback,2014-09-11,2014-09-18,163.3542682935101,165.06760537408363,163.4109284965158,165.05099752385132,trend_up_pullback_bounce,693.0,3.465,3.465,2.9685474458408843,0.5062253776992096,113400.08180218896,114529.71963813248,113247.23844808544,0.9986521759801714,113243.77344808544,0.9986216204466574,3595355.0,1136.567835943521,1129.6378359435212,0.010036470892278769,0.009975275474738424,0.009961525758985085,5,7,168.0,calm,161.7976197830877,165.24790398349418,take_profit,Daily,1d
2014-12-11,168.16995239257812,SPY,trend_pullback,2014-12-12,2014-12-15,166.8933640303132,166.3498029765809,166.93369193585963,166.30238424516818,trend_up_pullback_bounce,686.0,3.43,3.43,1.9163876005940768,2.351356078141824,114529.71963813248,114089.78256231814,114519.9426679997,0.9999146337722324,114516.5126679997,0.9998846852138074,4668198.25,-433.07707581433004,-439.93707581433006,-0.00378178714776169,-0.0038416911724318105,-0.0038412481686356434,1,3,72.0,calm,165.6113322842679,171.69495221245316,stop_loss,Daily,1d
2014-12-17,166.19332885742188,SPY,trend_pullback,2014-12-18,2014-12-19,168.62291062466392,170.95312189902327,168.67207807822876,170.89563905503275,trend_up_pullback_bounce,676.0,3.38,3.38,2.4158228489057985,2.863622635919242,114089.78256231814,115586.14978263763,114025.70478088265,0.9994383565294246,114022.32478088264,0.9994087307388928,6126861.75,1503.127220319491,1496.3672203194908,0.013182744898492986,0.013123458263064432,0.01311569876559406,1,1,24.0,neutral,160.96969313863625,171.69495221245316,take_profit,Daily,1d
2015-01-08,170.5142059326172,SPY,trend_pullback,2015-01-09,2015-02-25,170.92826385990315,175.284303664984,170.9875980383766,175.23608655879855,trend_up_pullback_bounce,675.0,3.375,3.375,2.971291238415235,2.251551186306354,115586.14978263763,118447.12953392245,115420.00367590421,0.9985625777219341,115416.62867590421,0.998533378721826,7886118.5,2867.729751284812,2860.979751284812,0.02484676414641727,0.024788280372654008,0.024751925353210132,31,47,1128.0,stressed,162.49801455020565,175.40109660088984,take_profit,Daily,1d
2015-03-09,172.55145263671875,SPY,trend_pullback,2015-03-10,2015-03-11,171.1850583639419,170.00900773205714,171.21004579587952,169.98591416266208,trend_up_pullback_bounce,691.0,3.455,3.455,0.9596736523886715,0.858557825736203,118447.12953392245,117594.34457536919,118309.59664495275,0.9988388668470829,118306.14164495275,0.9988096977147148,4808801.5,-845.8749585532505,-852.7849585532506,-0.007149882050010527,-0.007208289837669917,-0.00719970979380314,1,1,24.0,calm,169.9587325423864,175.76462689715748,stop_loss,Daily,1d
2015-03-12,171.5079803466797,SPY,trend_pullback,2015-03-13,2015-04-24,171.23472289413294,176.06676766238417,171.28281265045126,176.04235025232342,trend_up_pullback_bounce,686.0,3.43,3.43,2.308411489534314,0.8870190909047655,117594.34457536919,120852.52737025349,117503.43947820956,0.999226960297386,117500.00947820957,0.9991977922280169,5025775.25,3265.0427948842976,3258.182794884298,0.02778759601283097,0.027729213038817067,0.027706968448606352,29,42,1008.0,calm,167.6376152034219,175.76462689715748,take_profit,Daily,1d
2015-06-10,175.4761199951172,SPY,trend_pullback,2015-06-11,2015-07-08,175.9169953206503,172.5431069920964,175.96723336168634,172.4948895277608,trend_up_pullback_bounce,686.0,3.43,3.43,2.3557809860519674,2.295298137100365,120852.52737025349,118463.63950018056,120716.95208611683,0.9988781758471521,120713.52208611683,0.998849794148609,4762940.5,-2382.027870072927,-2388.8878700729265,-0.019732900083667446,-0.019789728845528157,-0.01976696658361259,18,27,648.0,calm,171.27809282973274,177.83023749274426,stop_loss,Daily,1d
2015-12-16,174.79298400878906,SPY,trend_pullback,2015-12-17,2015-12-18,175.10384751848963,171.38724813349148,175.1246200026439,171.3696233968097,trend_up_pullback_bounce,676.0,3.38,3.38,0.686295129926663,0.5284632907777443,118463.63950018056,115918.50179463664,118387.62312178727,0.9993583146802342,118384.24312178727,0.9993297827187457,6158783.75,-2538.3777055439245,-2545.1377055439248,-0.021441854410747717,-0.021498956604601726,-0.021484547632356386,1,1,24.0,neutral,165.67007198928974,177.28841094488294,trend_filter_failed,Daily,1d
2016-06-16,177.02894592285156,SPY,trend_pullback,2016-06-17,2016-06-28,176.92474386415176,172.06545337042272,176.9768734548599,172.039074609495,trend_up_pullback_bounce,654.0,3.27,3.27,2.4464273662133635,1.0333005590490523,115918.50179463664,112682.64134976799,115746.14523947838,0.9985131229916722,115742.87523947838,0.9984849135173486,4486222.25,-3229.320444868651,-3235.860444868651,-0.027900814094923846,-0.027957318652862887,-0.027914960897280756,7,11,264.0,calm,173.09581391573906,180.55476859404232,stop_loss,Daily,1d
2016-08-04,184.81578063964844,SPY,trend_pullback,2016-08-05,2016-08-08,184.81580834088703,186.5152492027507,184.85953334222674,186.47852254242008,trend_up_pullback_bounce,609.0,3.045,3.045,1.8658691175951199,1.4694847336803123,112682.64134976799,113662.51577268573,112582.50080541609,0.9991113046059946,112579.45580541609,0.9990842818102602,3792913.5,985.9644229177442,979.8744229177443,0.008757942698016758,0.00870384757065599,0.00869587729911482,1,3,72.0,calm,181.44507515189355,185.8747860957941,take_profit,Daily,1d
2016-09-28,185.94677734375,SPY,trend_pullback,2016-09-29,2016-11-03,185.7407640748773,180.23890725071817,185.78498717722005,180.2093830057475,trend_up_pullback_bounce,611.0,3.055,3.055,1.8809045129662791,1.1383300624096164,113662.51577268573,110249.711623916,113517.68216528144,0.9987257575074799,113514.62716528145,0.9986988796931079,5330972.5,-3406.6941487697272,-3412.804148769727,-0.030011058784604524,-0.03006488444701104,-0.03002576641533267,25,35,840.0,neutral,179.79301925465734,187.21560226533907,stop_loss,Daily,1d
2016-11-09,185.7236328125,SPY,trend_pullback,2016-11-10,2017-02-22,186.51330021241645,203.7751290183893,186.5667832012172,203.71626207244367,trend_up_pullback_bounce,590.0,2.95,2.95,2.367516082759299,2.38965374422098,110249.711623916,120362.00415793962,110077.35208871814,0.9984366441176208,110074.40208871814,0.9984098866780181,4849442.5,10118.192534023621,10112.29253402362,0.09192139445707392,0.09186779434762025,0.09172171414396701,69,104,2496.0,calm,176.96656587703356,203.23776668343288,take_profit,Daily,1d
2017-03-22,203.15277099609375,SPY,trend_pullback,2017-03-23,2017-04-27,203.152773542638,207.04621534919443,203.17536752114248,206.98350050708842,trend_up_pullback_bounce,592.0,2.96,2.96,0.6121668737510642,2.52994402705412,120362.00415793962,122610.49888561961,120282.77757251635,0.9993417641557438,120279.81757251635,0.9993171716772393,4114184.75,2254.41472768,2248.49472768,0.018743084028380905,0.018693865463542035,0.018681100762741654,24,35,840.0,calm,200.73202951794738,207.4876410025438,take_profit,Daily,1d
2017-05-18,205.31195068359375,SPY,trend_pullback,2017-05-19,2017-05-25,205.7975486306391,209.15338258518736,205.8334520852739,209.08994826561423,trend_up_pullback_bounce,595.0,2.975,2.975,1.2446006948910011,2.533829225140095,122610.49888561961,124542.16411292211,122473.87899073798,0.9988857406492646,122470.90399073798,0.998861476821721,3738749.25,1937.615227302491,1931.665227302491,0.015821024946864323,0.015772441978942002,0.015754484688170915,4,6,144.0,calm,202.77867353893964,208.69379744200063,take_profit,Daily,1d
2018-02-15,240.31173706054688,SPY,trend_pullback,2018-02-16,2018-07-26,239.68676840292403,251.38504968274745,239.7302873491515,251.33878705476332,trend_up_pullback_bounce,519.0,2.595,2.595,1.315659100310698,1.3406481755661543,124542.16411292211,130561.78546013465,124422.61413420962,0.9990400842994499,124420.01913420962,0.9990192479825407,7635064.0,6024.811347212534,6019.621347212534,0.048423166859616694,0.048381453315155636,0.048334003107209186,110,160,3840.0,stressed,218.45733330934337,252.28196997036005,take_profit,Daily,1d
2019-03-28,252.87335205078125,SPY,trend_pullback,2019-03-29,2019-04-02,254.38686941383324,257.67485093654506,254.44913273594423,257.6006581034639,trend_up_pullback_bounce,513.0,2.565,2.565,1.9475839595998377,2.3801492056499387,130561.78546013465,132173.38797367224,130534.97009353939,0.999794615503298,130532.40509353939,0.9997749696322571,3989736.25,1616.7325135375895,1611.6025135375894,0.012385679344366945,0.012346378758460144,0.012343600448307835,2,4,96.0,neutral,247.48617539947344,256.9001407842022,take_profit,Daily,1d
2019-05-10,259.5305480957031,SPY,trend_pullback,2019-05-13,2019-05-30,254.41378097488916,251.43205531752093,254.48572628372455,251.36152439905862,trend_up_pullback_bounce,519.0,2.595,2.595,2.327885681338427,2.3059552324451373,132173.38797367224,130546.73719553063,132080.68694125305,0.999298640718526,132078.09194125305,0.9992790074168472,3602233.25,-1621.4607781416134,-1626.6507781416135,-0.01227653090917472,-0.012315825843888862,-0.012306946224800016,12,17,408.0,calm,251.47271172728333,265.70128514541994,stop_loss,Daily,1d
2019-08-08,265.78961181640625,SPY,trend_pullback,2019-08-09,2019-09-13,264.8480951167686,273.1761761691998,264.8839212294264,273.08161565197037,trend_up_pullback_bounce,492.0,2.46,2.46,0.8527041847129492,2.962720000526224,130546.73719553063,134575.08285142225,130325.3492448778,0.9983041479595063,130322.88924487779,0.9982853041335107,3670594.75,4033.265655891636,4028.345655891636,0.030948252292911465,0.030910499907060386,0.030857497800638633,24,35,840.0,neutral,251.53456208812818,273.58351757677167,take_profit,Daily,1d
2019-10-04,267.6808776855469,SPY,trend_pullback,2019-10-07,2019-10-28,266.8806484903429,275.4926378342722,266.93688327250374,275.4352613822353,trend_up_pullback_bounce,504.0,2.52,2.52,1.6071135160578702,1.5831193416910994,134575.08285142225,138853.22541872697,134538.70916934186,0.9997297145852732,134536.18916934187,0.9997109889791165,3540377.0,4283.182567304707,4278.142567304706,0.03183665743581771,0.03179919539656182,0.03179000507863698,15,21,504.0,neutral,255.66371711267286,273.94564349864027,take_profit,Daily,1d
2020-01-28,298.7342834472656,SPY,trend_pullback,2020-01-29,2020-02-06,300.0959039992209,305.1496455980405,300.15986774813024,305.05251942316215,trend_up_pullback_bounce,462.0,2.31,2.31,1.631443583763663,2.683916496150238,138853.22541872697,141109.0104925917,138676.16889963616,0.9987248656373888,138673.85889963617,0.9987082293655771,3138959.75,2260.4050738647443,2255.7850738647444,0.016300152687758477,0.016266837108047497,0.016245824085556384,6,8,192.0,neutral,292.3738558021105,304.2721527391562,take_profit,Daily,1d
