signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2000-01-24,88.16746520996094,SPY,random,2000-01-25,2000-02-15,88.27548891518515,87.48041604980305,88.28671276206863,87.46726552379822,random_timing_entry,1805.0,9.025,9.025,0.7714567793849304,1.003479721939153,159440.93329471932,157943.78102964122,159366.54153553388,0.9995334212008912,159357.51653553388,0.9994768171669489,311632.75,-1479.1022650780963,-1497.1522650780964,-0.009281659862892522,-0.009394927190298288,-0.00939001192567456,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2000-02-16,87.3233413696289,SPY,random,2000-02-17,2000-03-15,88.22640670517744,85.98833608478108,88.24867344792716,85.97620093528373,random_timing_entry,1789.0,8.945,8.945,2.0238183874046243,0.9114544915144744,157943.78102964122,153860.43770452213,157885.8217983417,0.9996330388514085,157876.8767983417,0.9995764047760325,401213.25,-4065.4533251191,-4083.3433251191004,-0.025750783823219152,-0.025864099974151445,-0.025853144064930177,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2000-04-11,94.7292022705078,SPY,random,2000-04-12,2000-05-09,94.70948310042009,90.1039513980641,94.7274885633391,90.09098907100072,random_timing_entry,1624.0,8.120000000000001,8.120000000000001,1.4011256665716645,0.9388039466588975,153860.43770452213,146314.52252896462,153845.5614268627,0.9999033131721099,153837.4414268627,0.9998505380720183,529506.25,-7529.675175557519,-7545.9151755575185,-0.048945660469381064,-0.04905122644765899,-0.049043895156784256,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2000-06-27,91.63788604736328,SPY,random,2000-06-28,2000-07-12,91.93380471307763,94.24195954066212,91.9644842478418,94.22672223728114,random_timing_entry,1590.0,7.95,7.95,2.8371331535662336,1.1170894008820085,146314.52252896462,149895.58093217318,146231.47995406846,0.9994324379189379,146223.52995406845,0.9993781029160782,285222.25,3596.9584032085536,3581.058403208554,0.024599039596010473,0.024490301966676852,0.02447507151929941,9,14,336.0,neutral,,,random_time_exit,Daily,1d
2000-07-27,91.77595520019533,SPY,random,2000-07-28,2000-08-23,91.99297900395992,94.57736798767128,92.00606016300688,94.55535866190431,random_timing_entry,1629.0,8.145,8.145,0.9219736319649028,1.8276656213289486,149895.58093217318,154032.0981868771,149886.0170055382,0.9999361960734565,149877.8720055382,0.9998818582474223,272627.5,4152.807254703911,4136.51725470391,0.027707941133234524,0.02759925264051694,0.027595992016440155,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2000-09-08,94.57737731933594,SPY,random,2000-09-11,2000-09-20,94.53788850081848,92.20435511213566,94.54773748254821,92.19127511347163,random_timing_entry,1628.0,8.14,8.14,0.5418025921576964,0.9187892127465556,154032.0981868771,150179.49745002043,153931.8566215885,0.9993492163875676,153923.71662158848,0.9992963702594175,210144.0,-3836.3207368566746,-3852.6007368566743,-0.02492351939687125,-0.025029286073750705,-0.025011674723683666,7,9,216.0,calm,,,random_time_exit,Daily,1d
2000-10-03,90.18698120117188,SPY,random,2000-10-04,2000-10-20,90.42429083334252,87.57631840981728,90.43758593269729,87.56420718031444,random_timing_entry,1660.0,8.3,8.3,0.9703017554504005,0.8831255821109278,150179.49745002043,145393.0887210649,150134.6926482775,0.9997016583321713,150126.3926482775,0.9996463911343119,303515.0,-4769.808728955528,-4786.408728955528,-0.03177195325095461,-0.03188252674644178,-0.031871252802323696,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2000-10-24,88.34764862060547,SPY,random,2000-10-25,2000-11-13,87.81361429038698,85.83582032600708,87.83468433925624,85.80787336250175,random_timing_entry,1655.0,8.275,8.275,1.8994057230790493,2.7569229850583556,145393.0887210649,142022.16655453623,145374.67758146906,0.9998733699121616,145366.40258146907,0.9998164552398564,389489.5,-3354.3721665286807,-3370.922166528681,-0.02307529186222214,-0.023189142103447757,-0.023184885857922444,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2000-11-22,83.6305923461914,SPY,random,2000-11-24,2000-12-07,84.57008688209508,85.3611412164288,84.58560031868649,85.34518708049815,random_timing_entry,1678.0,8.39,8.39,1.3343881581949102,1.3693656287393925,142022.16655453623,143279.9731408562,141943.02733475593,0.9994427685360657,141934.6373347559,0.9993836932508229,402149.25,1274.5865863199679,1257.8065863199677,0.008980095417539467,0.008861871985154713,0.008856410353639918,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2000-12-15,83.14319610595703,SPY,random,2000-12-18,2001-01-11,83.83754168843448,83.22255618630825,83.86523263048603,83.20606956993794,random_timing_entry,1708.0,8.540000000000001,8.540000000000001,2.8029286753725042,1.4814199199079874,143279.9731408562,142137.04263344005,143250.35733287016,0.9997933011338792,143241.81733287015,0.9997336975492832,364223.75,-1125.8505074161476,-1142.9305074161475,-0.007859789329535372,-0.007979028252344545,-0.007976903417566608,16,24,576.0,stressed,,,random_time_exit,Daily,1d
2001-01-16,84.33346557617188,SPY,random,2001-01-17,2001-02-01,85.60318123581064,87.035498615498,85.62277788561013,87.01804644936354,random_timing_entry,1659.0,8.295,8.295,1.7892431702413811,1.5055800890247393,142137.04263344005,144435.20318070694,142056.48351222722,0.9994332292291983,142048.1885122272,0.9993748700580327,453708.25,2314.750547266898,2298.160547266898,0.016295530210634467,0.016178738858532344,0.016168625044448603,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2001-03-15,74.70706176757812,SPY,random,2001-03-16,2001-03-26,74.55812149695363,73.64787803469719,74.57449703338293,73.63350588357073,random_timing_entry,1936.0,9.68,9.68,1.6963450929970683,1.4518493590656627,144435.20318070694,142594.08431467053,144385.90625662933,0.9996586917663284,144376.22625662934,0.9995916720939297,568106.75,-1821.7588660364027,-1841.1188660364028,-0.012618136055157853,-0.012752230154317834,-0.012747023062881195,6,10,240.0,stressed,,,random_time_exit,Daily,1d
2001-06-22,78.42154693603516,SPY,random,2001-06-25,2001-07-02,78.69603046141462,78.38959755083957,78.7101060655048,78.38128844444806,random_timing_entry,1811.0,9.055,9.055,1.2886040766798599,0.5600880077888488,142594.08431467053,141980.48560293677,142553.0570846292,0.9997122795785076,142544.0020846292,0.9996487776454259,483279.75,-595.4887117337613,-613.5987117337612,-0.004177578172529604,-0.004304626660962305,-0.004303114779850879,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2001-07-23,75.93195343017578,SPY,random,2001-07-24,2001-08-13,75.96388110009909,76.34688961607365,75.9722750205647,76.32422069122849,random_timing_entry,1868.0,9.34,9.34,0.604988363423062,2.4700827129138982,141980.48560293677,142619.24011573673,141925.54973841485,0.999613074541275,141916.20973841485,0.9995472908530425,443259.5,657.4345127999698,638.7545127999697,0.004632554054337958,0.004500927089141863,0.00449888947827882,14,20,480.0,stressed,,,random_time_exit,Daily,1d
2001-09-07,69.40164947509766,SPY,random,2001-09-10,2001-09-26,68.75052467769275,65.58046391195762,68.75911015655096,65.56694331376947,random_timing_entry,2073.0,10.365,10.365,0.7487873944893432,1.5621059187464774,142619.24011573673,135981.1482506507,142548.00035453014,0.9995004898276785,142537.63535453015,0.9994278137988931,724480.75,-6617.361865086027,-6638.091865086027,-0.04642536582444935,-0.046570801098076826,-0.046544153928314014,8,16,384.0,stressed,,,random_time_exit,Daily,1d
2001-10-10,69.40572357177734,SPY,random,2001-10-11,2001-10-25,69.80941402484683,68.8482792435021,69.8203011437728,68.82522493403644,random_timing_entry,1947.0,9.735,9.735,1.059548819889807,2.8496889385770743,135981.1482506507,134024.26487029402,135949.86132692563,0.9997699171971441,135940.12632692565,0.9996983263911742,1338232.75,-1937.4133803566806,-1956.8833803566804,-0.014251961011845386,-0.014395185830933575,-0.01439084318327424,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2001-12-21,73.90723419189453,SPY,random,2001-12-24,2002-01-09,73.83008698518897,75.01953857856361,73.8512637029839,74.99633365742595,random_timing_entry,1814.0,9.07,9.07,2.3683045977143578,2.5941407407534367,134024.26487029402,136083.2817676519,133975.2623572128,0.9996343758115097,133966.1923572128,0.9995667014988858,852419.0,2077.156897357879,2059.016897357879,0.01550508274370645,0.015369675446680116,0.015363015789346459,10,16,384.0,neutral,,,random_time_exit,Daily,1d
2002-01-31,72.76919555664062,SPY,random,2002-02-01,2002-02-11,72.71132374458902,70.75675781343254,72.7328404968859,70.73317952014776,random_timing_entry,1870.0,9.35,9.35,2.459202389501494,2.8334134623579135,136083.2817676519,132325.2157411516,136019.76172917665,0.9995332267296162,136010.41172917665,0.9994645188040094,826820.25,-3739.3660265003246,-3758.0660265003244,-0.027493233635275914,-0.027630723109517304,-0.027615927376860534,6,10,240.0,neutral,,,random_time_exit,Daily,1d
2002-03-01,73.12924194335938,SPY,random,2002-03-04,2002-03-14,73.23210408249479,74.60803198161011,73.24995291117406,74.59793893652176,random_timing_entry,1806.0,9.03,9.03,1.9372956236729442,0.8529924864206144,132325.2157411516,134741.61850292952,132298.44495758036,0.9997976894772377,132289.41495758036,0.9997294485153815,1126915.5,2434.462761777936,2416.4027617779357,0.018402551425286486,0.01826603256619416,0.018261090663965286,8,10,240.0,stressed,,,random_time_exit,Daily,1d
2002-03-26,73.68048858642578,SPY,random,2002-03-27,2002-04-04,73.52572789665932,72.60365316233175,73.54020053115244,72.58023882008031,random_timing_entry,1831.0,9.155,9.155,1.4683769079388984,2.7259941041922113,134741.61850292952,132965.61860995647,134661.2621725401,0.999403626501728,134652.1071725401,0.9993356816447364,1003445.5,-1757.6898929730617,-1775.9998929730616,-0.0130535639573824,-0.01318954400540748,-0.01318078194922713,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2002-05-22,70.24374389648438,SPY,random,2002-05-23,2002-05-31,70.4500603870862,69.25074459722862,70.46186994608081,69.22658844345438,random_timing_entry,1886.0,9.43,9.43,1.1763021819607435,2.989432935723252,132965.61860995647,130617.01769600301,132900.5167183084,0.9995103855242533,132891.08671830842,0.9994394649351673,1080586.25,-2329.7409139534566,-2348.6009139534563,-0.017531205225914434,-0.017673125955631825,-0.01766321954882849,5,8,192.0,stressed,,,random_time_exit,Daily,1d
2002-06-05,68.0965805053711,SPY,random,2002-06-06,2002-06-18,68.05146752173766,66.89080164159597,68.06076990137527,66.87878642101902,random_timing_entry,1918.0,9.59,9.59,0.866962385439016,1.2965667769925218,130617.01769600301,128330.79338067972,130550.14667083776,0.9994880374215794,130540.55667083776,0.9994146166670012,1050666.5,-2267.0443153232904,-2286.2243153232907,-0.017366589917643113,-0.017513517435719838,-0.017503265314510782,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2002-06-24,64.57555389404297,SPY,random,2002-06-25,2002-07-08,64.89907919011925,64.04499447385983,64.92045248078823,64.02737850016008,random_timing_entry,1976.0,9.88,9.88,2.793311852138756,2.2513189064427355,128330.79338067972,126546.3191949585,128292.69410203754,0.999703116628219,128282.81410203753,0.9996261280914872,1202171.75,-1764.7141857212148,-1784.474185721215,-0.013756434936931941,-0.013910469599628716,-0.013905268865811194,8,13,312.0,stressed,,,random_time_exit,Daily,1d
2002-07-08,63.4561767578125,SPY,random,2002-07-09,2002-07-25,63.23613998059656,54.52687026523823,63.2573011946087,54.51328920586175,random_timing_entry,2000.0,10.0,10.0,2.8463797788146747,1.9913300177489397,126546.3191949585,109038.2952174646,126524.6023892174,0.9998283884835272,126514.6023892174,0.9997493660349596,1348617.5,-17488.023977493896,-17508.023977493896,-0.13822929248667004,-0.13838737700515488,-0.13835269242814455,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2002-07-29,58.08564376831055,SPY,random,2002-07-30,2002-08-07,57.794474926381646,56.85623206296132,57.81232655382841,56.844961763018745,random_timing_entry,1885.0,9.425,9.425,2.58881211733459,1.482638318864698,109038.2952174646,107195.96258678837,108985.66055396656,0.9995172827730563,108976.23555396656,0.9994308452514388,2580116.75,-1823.4826306762247,-1842.3326306762247,-0.01673284658262223,-0.016905820074541625,-0.01689619804676788,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2002-10-11,54.699806213378906,SPY,random,2002-10-14,2002-10-28,54.07583562498196,59.24298204673569,54.094556468705385,59.22716793306363,random_timing_entry,1981.0,9.905,9.905,2.9619610602509967,2.1700776390195564,107195.96258678837,117343.85589768206,107171.22136450537,0.9997691963233879,107161.31636450537,0.9996767954552864,3030303.25,10167.70331089369,10147.893310893689,0.09488221735078928,0.09469735586651432,0.09466674925072589,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2002-11-06,60.47137069702149,SPY,random,2002-11-07,2002-11-14,59.80837016808017,58.541012647253545,59.82504340053033,58.52863913561809,random_timing_entry,1961.0,9.805,9.805,2.2877757583614544,1.6140952221324953,117343.85589768206,114781.99713418917,117326.71510843998,0.9998539268280306,117316.91010843999,0.9997703689806685,2717095.5,-2542.2487634929034,-2561.858763492903,-0.02166992602467127,-0.021837080103157255,-0.021832065632193944,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2002-11-14,58.9699821472168,SPY,random,2002-11-15,2002-12-05,58.49551013478234,60.26988692733149,58.509206651293425,60.25042360605801,random_timing_entry,1961.0,9.805,9.805,1.8414645807048073,2.7304040550397444,114781.99713418917,118176.9135824825,114746.3592431864,0.9996895167195853,114736.5542431864,0.999604093915968,2324530.25,3414.526448293345,3394.916448293345,0.02975970884619899,0.029588795573359753,0.029577081189173085,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2002-12-24,58.35844802856445,SPY,random,2002-12-26,2003-01-08,58.58700977117153,60.21989452281934,58.60617258916358,60.20006668243941,random_timing_entry,2016.0,10.08,10.08,2.7708305248715215,2.793657544353427,118176.9135824825,121370.0440745266,118160.12393975377,0.9998579278962383,118150.04393975377,0.9997726320487293,1810061.0,3213.2904920440847,3193.130492044085,0.027196693161473412,0.027026062670550535,0.02701991781005022,8,13,312.0,stressed,,,random_time_exit,Daily,1d
2003-02-19,55.63481521606445,SPY,random,2003-02-20,2003-03-17,55.65439284663033,54.51140203256104,55.6693392318799,54.493293706110634,random_timing_entry,2179.0,10.895,10.895,2.185571521868302,2.823037610474428,121370.0440745266,118785.65087387536,121314.38518626631,0.9995414116499282,121303.49018626631,0.9994516448538207,2456405.0,-2562.603200651236,-2584.393200651236,-0.02112555209018518,-0.021305184184583624,-0.021293501377195708,17,25,600.0,stressed,,,random_time_exit,Daily,1d
2003-03-26,57.10512924194336,SPY,random,2003-03-27,2003-04-14,56.659171712166625,57.36086526025853,56.67573627848866,57.35368745588002,random_timing_entry,2095.0,10.475,10.475,2.4235454422425193,0.7514983250260078,118785.65087387536,120185.00859051028,118746.14250343374,0.9996673977862565,118735.66750343374,0.9995792137343702,2762100.75,1420.3077166349076,1399.3577166349078,0.011961929776440878,0.011785487428151609,0.011780528256908089,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2003-05-15,62.37101745605469,SPY,random,2003-05-16,2003-06-12,62.226740213044806,66.0696451448129,62.234085104394254,66.06185482243119,random_timing_entry,1930.0,9.65,9.65,0.6803432614814376,0.6792466927613429,120185.00859051028,127553.30414632156,120121.43425148091,0.9994710293756689,120111.78425148092,0.9993907364996009,2152695.0,7387.595555811281,7368.295555811282,0.06150600127913924,0.06134531762831951,0.06130794216536818,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2003-06-16,66.66634368896484,SPY,random,2003-06-17,2003-07-08,66.9352098648793,66.14370656421329,66.95709521695902,66.12337950396402,random_timing_entry,1904.0,9.52,9.52,2.7696322494394376,2.574110912321332,127553.30414632156,125946.86942877909,127495.82929308998,0.9995494052183419,127486.30929308997,0.999474769754653,2167658.0,-1587.3947175424828,-1606.4347175424828,-0.012451491664827126,-0.012600841035011082,-0.012594222692182685,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2003-08-21,66.32144165039062,SPY,random,2003-08-22,2003-09-18,66.96640122204903,68.05238129150123,66.98270878887627,68.03409462742516,random_timing_entry,1880.0,9.4,9.4,1.9351863814747203,2.187867631105088,125946.86942877909,127904.67480525101,125936.89252308737,0.99992078480603,125927.49252308738,0.9998461501601462,1978727.25,1976.6053764719243,1957.805376471924,0.015696376834546562,0.015547084574188458,0.015544692657716524,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2003-10-03,68.30701446533203,SPY,random,2003-10-06,2003-10-23,68.36645397348529,67.97664674024466,68.38431275632234,67.95452982748611,random_timing_entry,1870.0,9.35,9.35,2.112214295036674,2.7546634955304716,127904.67480525101,127082.28072832726,127888.01485432278,0.9998697471304032,127878.66485432278,0.9997966458148005,2058399.0,-803.6940769237543,-822.3940769237544,-0.006284817548254113,-0.006431049916423602,-0.006429742135507871,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2003-10-28,69.39708709716797,SPY,random,2003-10-29,2003-11-17,69.21873032778413,69.31121350022005,69.23579490708241,69.30010061618106,random_timing_entry,1835.0,9.175,9.175,1.9653123825700565,1.103588442178551,127082.28072832726,127181.93170452327,127056.85865449622,0.9997999557948964,127047.68365449621,0.9997277584755895,1839652.0,118.000976196018,99.65097619601801,0.0009287928185839219,0.0007843588590486779,0.0007841453239972056,13,19,456.0,calm,,,random_time_exit,Daily,1d
2003-11-26,70.27580261230469,SPY,random,2003-11-28,2003-12-24,70.21632297341691,72.69880659090838,70.2343911868736,72.68591621189225,random_timing_entry,1810.0,9.05,9.05,2.073221252776245,1.2734355825607855,127181.93170452327,131601.09199980705,127133.29804824121,0.9996176056171638,127124.2480482412,0.9995464477107009,1712578.5,4437.260295283763,4419.160295283763,0.03490490888567466,0.03476252849579709,0.034746761871415996,18,26,624.0,calm,,,random_time_exit,Daily,1d
2004-01-13,74.7167739868164,SPY,random,2004-01-14,2004-02-10,74.84952190217032,75.85845364906002,74.86962717519211,75.84827545117014,random_timing_entry,1757.0,8.785,8.785,2.1860923771901355,0.8419155319411288,131601.09199980705,133303.00702070046,131554.71994681255,0.9996476317005442,131545.93494681254,0.9995808769353176,1502170.25,1719.485020893401,1701.9150208934009,0.01307136569129737,0.012937800180458101,0.012932377649996218,18,27,648.0,calm,,,random_time_exit,Daily,1d
2004-02-19,76.4891128540039,SPY,random,2004-02-20,2004-03-09,76.65503298331654,76.40278486220835,76.67861609145604,76.37863053408358,random_timing_entry,1738.0,8.69,8.69,2.5765244265991742,2.6624458249461647,133303.00702070046,132764.25212198714,133276.12476695058,0.9997983372292142,133267.43476695058,0.9997331474019611,1833423.75,-521.374898713321,-538.7548987133212,-0.003912245325537087,-0.004042659781479704,-0.004041580987214029,12,18,432.0,calm,,,random_time_exit,Daily,1d
2004-03-11,73.76092529296875,SPY,random,2004-03-12,2004-03-24,74.16577891394788,72.99365380738331,74.17734197252798,72.98600456809152,random_timing_entry,1789.0,8.945,8.945,1.0590827399679996,0.5480419276364463,132764.25212198714,130615.0595054503,132712.20978885258,0.9996080094430333,132703.26478885257,0.9995406343789099,2048459.5,-2131.30261653684,-2149.1926165368404,-0.01606066452040956,-0.016195476576680114,-0.016188036931523615,8,12,288.0,calm,,,random_time_exit,Daily,1d
2004-03-30,75.25174713134766,SPY,random,2004-03-31,2004-04-21,75.26510509745786,74.73885526571966,75.2762537998378,74.72927223694798,random_timing_entry,1734.0,8.67,8.67,0.9812577974222008,0.7823661310790824,130615.0595054503,129649.25347539935,130537.69408891875,0.9994076837937028,130529.02408891876,0.9993413055366104,2511997.75,-948.4660300509584,-965.8060300509583,-0.007266322847896618,-0.007399166865700563,-0.00739429307545243,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2004-04-30,73.91287994384766,SPY,random,2004-05-03,2004-05-19,74.18597702433198,73.60644894369504,74.2060647474037,73.59546414478912,random_timing_entry,1746.0,8.73,8.73,2.2077520412159948,0.9925918374951682,129649.25347539935,128565.68482323429,129572.51904896686,0.9994081383087404,129563.78904896686,0.999340802787972,2308792.75,-1066.1086521650602,-1083.5686521650603,-0.008228446080425597,-0.0083632059552962,-0.008357692953246853,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2004-07-16,74.01554870605469,SPY,random,2004-07-19,2004-08-10,74.04226512672484,71.74246512962533,74.05595682263287,71.72056082726668,random_timing_entry,1735.0,8.675,8.675,1.3491730209195492,2.5541175509482,128565.68482323429,124496.42277127395,128495.76008726802,0.9994561166452587,128487.08508726802,0.999388641408675,1872450.5,-4051.91205196033,-4069.26205196033,-0.03153555899574097,-0.031670592022509506,-0.03165122993398419,16,22,528.0,calm,,,random_time_exit,Daily,1d
2004-08-20,73.86180877685547,SPY,random,2004-08-23,2004-09-16,73.90858120811073,75.4462632165384,73.92277037824147,75.42347810388516,random_timing_entry,1683.0,8.415000000000001,8.415000000000001,1.4198271565757028,2.5209575620269127,124496.42277127395,127005.28387353229,124420.43754658038,0.9993896593733205,124412.02254658038,0.9993220670697612,2395942.25,2525.6911022583354,2508.8611022583354,0.02030102115985379,0.020165744844466357,0.0201520738219735,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2004-11-23,79.56015014648438,SPY,random,2004-11-24,2004-12-07,79.63425657726461,80.45569783504544,79.66154069516823,80.44265039668957,random_timing_entry,1594.0,7.97,7.97,2.9261785161701392,1.1219553049943327,127005.28387353229,128234.4327377573,126988.46586809815,0.9998675802697242,126980.49586809815,0.9998048269750822,2445931.75,1245.0888642250236,1229.1488642250235,0.00980535519028346,0.009679824100717091,0.009677934860166684,8,13,312.0,calm,,,random_time_exit,Daily,1d
2004-12-09,80.26715087890625,SPY,random,2004-12-10,2004-12-21,80.07189540783018,80.91014714617819,80.08325622318233,80.88426432291241,random_timing_entry,1601.0,8.005,8.005,0.918826829848614,2.699982528423552,128234.4327377573,129500.83670542517,128221.29821331492,0.9998975741213809,128213.29321331492,0.999835149390136,2245777.75,1282.4139676678633,1266.403967667863,0.010002191937572702,0.009877321890179383,0.009875693607641962,7,11,264.0,calm,,,random_time_exit,Daily,1d
2004-12-30,81.94525909423828,SPY,random,2004-12-31,2005-01-10,82.06023850948235,80.05777569925961,82.08803977041993,80.0378698808822,random_timing_entry,1577.0,7.885,7.885,2.887908863361933,1.9870499935889807,129500.83670542517,126251.94878962418,129460.72371795222,0.9996902492022951,129452.83871795223,0.999629361564805,2076557.75,-3233.117915800996,-3248.8879158009963,-0.02497525699567865,-0.02509707742199127,-0.025087775480487615,6,10,240.0,calm,,,random_time_exit,Daily,1d
2005-02-01,80.44336700439453,SPY,random,2005-02-02,2005-02-28,80.5448772820253,81.95875798737758,80.56294066742716,81.9477856985886,random_timing_entry,1566.0,7.83,7.83,1.7426485720017286,0.8389365796100616,126251.94878962418,128404.95610842301,126169.39508519093,0.9993461193650895,126161.56508519093,0.9992841005204296,2945761.75,2168.6673187988263,2153.0073187988264,0.017189603801557374,0.017065477250103885,0.017053260083821915,17,26,624.0,calm,,,random_time_exit,Daily,1d
2005-03-03,82.00613403320312,SPY,random,2005-03-04,2005-03-23,82.56759392917334,79.42817506481371,82.5803088231393,79.41926738293043,random_timing_entry,1554.0,7.7700000000000005,7.7700000000000005,1.039937566411358,0.6216021221073427,128404.95610842301,123477.15771033842,128337.56991115848,0.9994752056360845,128329.79991115848,0.9994146939530818,2740125.0,-4912.258398084594,-4927.798398084595,-0.03827839209197945,-0.038399486335177514,-0.03837701088362698,13,19,456.0,calm,,,random_time_exit,Daily,1d
2005-03-28,79.67269897460938,SPY,random,2005-03-29,2005-04-22,79.55722693396709,78.6064081278193,79.57307307402588,78.5874249683138,random_timing_entry,1551.0,7.755,7.755,1.4917914021771983,1.915546700142404,123477.15771033842,121932.90749837898,123425.59133781416,0.9995823812802265,123417.83633781415,0.9995195761416583,3005480.75,-1528.7402119594476,-1544.2502119594478,-0.012386704039884832,-0.012512374692200814,-0.01250636344887417,18,24,576.0,calm,,,random_time_exit,Daily,1d
2005-05-20,80.90200805664062,SPY,random,2005-05-23,2005-06-16,80.96308906709756,82.21953641410383,80.9898199273818,82.20896578838645,random_timing_entry,1505.0,7.525,7.525,2.801610720669092,0.7858239507094956,121932.90749837898,123752.67201919097,121897.2039907096,0.9997071872687867,121889.67899070961,0.9996454730018642,3649060.75,1834.8145208119954,1819.7645208119952,0.015053075338329872,0.014929603030217982,0.01492431008287232,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2005-06-30,81.2694091796875,SPY,random,2005-07-01,2005-07-22,81.45353352074797,83.79247868630931,81.48123664587445,83.7654991152684,random_timing_entry,1518.0,7.59,7.59,2.9010955607483373,2.720845255609207,123752.67201919097,127205.00244773099,123696.10722843741,0.9995429206510806,123688.51722843741,0.9994815886420326,2450018.5,3467.510428540018,3452.3304285400177,0.028034214543424064,0.027911486901924694,0.02789701727009698,14,21,504.0,calm,,,random_time_exit,Daily,1d
2005-08-11,84.43345642089844,SPY,random,2005-08-12,2005-09-02,84.26297216897702,83.77201671445191,84.28530378309962,83.74353432785584,random_timing_entry,1509.0,7.545,7.545,2.150228629229159,2.901144556971147,127205.00244773099,126372.38233976813,127194.06840869733,0.9999140439540642,127186.52340869734,0.9998547302489833,2753974.0,-817.5301079628653,-832.6201079628652,-0.006427804503593818,-0.0065464491492337505,-0.006545498148195798,15,21,504.0,calm,,,random_time_exit,Daily,1d
2005-09-02,83.37651062011719,SPY,random,2005-09-06,2005-09-19,83.6424622362716,84.55319134048966,83.67024158028696,84.5282309641877,random_timing_entry,1510.0,7.55,7.55,2.821201130698434,2.4529041383275074,126372.38233976813,127652.84630945825,126349.6147862333,0.9998198375854496,126342.0647862333,0.9997600935190625,3004857.5,1295.5639696901235,1280.4639696901236,0.010254415042861424,0.010134898237231023,0.01013246680946027,9,13,312.0,calm,,,random_time_exit,Daily,1d
2005-09-27,83.23829650878906,SPY,random,2005-09-28,2005-10-12,83.49856224210397,81.0743678460829,83.52262428119833,81.05581646014645,random_timing_entry,1528.0,7.640000000000001,7.640000000000001,2.3817309482028284,1.7887174229569498,127652.84630945825,123868.28395889097,127630.20990167106,0.9998226721264615,127622.56990167106,0.9997628223054753,3227645.0,-3769.2823505672836,-3784.5623505672834,-0.029534606249281694,-0.0296543342880743,-0.02964730094143519,10,14,336.0,calm,,,random_time_exit,Daily,1d
2005-10-12,80.46488952636719,SPY,random,2005-10-13,2005-10-31,80.43745927518934,82.37551717216598,80.45154362701945,82.364498878521,random_timing_entry,1539.0,7.695,7.695,1.2509692569887816,0.8377479126321605,123868.28395889097,126796.93209095187,123822.62064198294,0.9996313558608498,123814.92564198293,0.9995692334211577,3744283.0,2944.038132060897,2928.648132060897,0.02377773210132784,0.023653433678337214,0.023643244569633723,12,18,432.0,calm,,,random_time_exit,Daily,1d
2005-12-05,86.68292236328125,SPY,random,2005-12-06,2005-12-20,87.00481335499721,86.64676618147014,87.0206424893717,86.6185858934651,random_timing_entry,1456.0,7.28,7.28,1.3193400760372624,2.7533765951478273,126796.93209095187,126196.97768731187,126709.33546452518,0.9993091581556259,126702.05546452518,0.9992517435172751,2676857.0,-585.3944036400103,-599.9544036400102,-0.004620243937588783,-0.004735159200380843,-0.004731616086812423,10,14,336.0,calm,,,random_time_exit,Daily,1d
2006-01-09,88.6501235961914,SPY,random,2006-01-10,2006-02-06,88.38852454373556,87.04607979165561,88.40197146349067,87.02665118361023,random_timing_entry,1427.0,7.135,7.135,1.0213422584560456,1.732489447903764,126196.97768731187,124220.12564792248,126156.74827840118,0.999681217334615,126149.61327840119,0.9996246787381229,2483056.5,-1962.5820393893891,-1976.8520393893891,-0.015557574758934394,-0.0156706944081283,-0.01566481286332855,18,27,648.0,calm,,,random_time_exit,Daily,1d
