signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2017-11-30,2648.0,ES=F,breakout_volume_momentum,2017-12-01,2017-12-26,2640.75,2686.75,2641.158038277144,2686.0815631242153,breakout_volume_momentum,37.0,1.0,1.0,1.0451605685661973,1.9885203970011387,98729.45349550304,100389.62391484468,97723.84741625433,0.9898145280496816,97722.84741625433,0.9898043993599684,64521.755000000005,1662.17041934164,1660.17041934164,0.017009025660719435,0.016988559617691842,0.01681535104838049,16,25,600.0,calm,2538.143386908905,2867.71322618219,time_stop,Daily,1d
2018-01-03,2711.0,ES=F,breakout_volume_momentum,2018-01-04,2018-01-23,2710.25,2835.25,2710.5611931987473,2834.8429989398733,breakout_volume_momentum,37.0,1.0,1.0,0.6482084632312877,0.9357093506712945,100389.62391484468,104986.05072726634,100291.76414835366,0.9990252003875019,100290.76414835366,0.9990152391986757,47850.455,4598.42681242166,4596.42681242166,0.04585094999993722,0.04583100798416953,0.04578587540402154,12,19,456.0,calm,2650.284258816389,2832.431482367222,take_profit,Daily,1d
2018-01-23,2839.5,ES=F,breakout_volume_momentum,2018-01-24,2018-02-01,2837.0,2828.75,2837.920063977023,2827.9176016122346,breakout_volume_momentum,36.0,1.0,1.0,2.7430876877794996,2.44350297650491,104986.05072726634,104623.96208213396,102166.12230317283,0.9731399704574168,102165.12230317283,0.9731304453824847,54679.16500000001,-360.08864513237677,-362.08864513237677,-0.003524575089958992,-0.0035441512423181605,-0.0034489214769399578,6,8,192.0,calm,2715.573136407022,3087.353727185956,failed_breakout,Daily,1d
2019-01-31,2704.5,ES=F,breakout_volume_momentum,2019-02-01,2019-02-26,2707.75,2795.75,2708.2520569895546,2795.107408423473,breakout_volume_momentum,38.0,1.0,1.0,1.354148239514677,1.7989870607127338,104623.96208213396,107922.46543662285,102914.57816560307,0.983661640387993,102913.57816560307,0.983652082348132,79642.09250000001,3300.503354488894,3298.503354488894,0.03207063065262291,0.03205119687103986,0.031527226543948295,16,25,600.0,stressed,2550.4964333931757,3012.5071332136486,time_stop,Daily,1d
2019-03-21,2862.5,ES=F,breakout_volume_momentum,2019-03-22,2019-03-25,2859.5,2813.0,2860.4969008169014,2812.6820259806473,breakout_volume_momentum,37.0,1.0,1.0,2.986276680892588,0.6305011246048635,107922.46543662285,106151.31506768144,105839.38533022536,0.9806983643491654,105838.38533022536,0.9806890984377913,64146.842500000006,-1769.1503689414035,-1771.1503689414035,-0.016715583513689236,-0.0167344802494412,-0.016411322348649515,1,3,72.0,calm,2690.863522121458,3205.7729557570838,failed_breakout,Daily,1d
2019-04-30,2948.5,ES=F,breakout_volume_momentum,2019-05-01,2019-05-02,2955.0,2916.5,2955.413021849753,2916.123365173581,breakout_volume_momentum,35.0,1.0,1.0,0.8977050753056788,0.7915599899403126,106151.31506768144,104774.17708401542,103440.45576474136,0.9744623107004218,103439.45576474136,0.974452890185948,56450.130000000005,-1375.137983666018,-1377.137983666018,-0.013294133979142137,-0.013313468960994213,-0.012973348307441722,1,1,24.0,calm,2866.3388450363063,3112.8223099273873,failed_breakout,Daily,1d
2019-07-01,2967.75,ES=F,breakout_volume_momentum,2019-07-02,2019-07-18,2968.0,2980.75,2968.9816204936305,2980.1448711934668,breakout_volume_momentum,35.0,1.0,1.0,2.8073466766525135,1.5305348655443811,104774.17708401542,105162.8908585097,103915.35671727707,0.9918031294481112,103914.35671727707,0.991793585111636,64599.51500000001,390.7137744942679,388.7137744942679,0.003759959517021259,0.0037407128983327417,0.0037100150563107686,11,16,384.0,calm,2854.1747303703614,3194.900539259277,failed_breakout,Daily,1d
2019-11-07,3086.0,ES=F,breakout_volume_momentum,2019-11-08,2019-11-22,3086.25,3104.0,3087.289303043025,3103.275043002312,breakout_volume_momentum,34.0,1.0,1.0,2.8675270733905056,1.8361029481516031,105162.8908585097,105704.40601712545,104968.83630346286,0.9981547240337095,104967.83630346286,0.9981452149759816,59082.4625,543.5151586157581,541.5151586157581,0.005177920949465429,0.005158867493945797,0.005149298903777131,10,14,336.0,calm,2969.7001638828688,3318.5996722342625,failed_breakout,Daily,1d
2019-12-12,3168.0,ES=F,breakout_volume_momentum,2019-12-13,2020-01-07,3175.75,3243.5,3176.6738333364938,3242.4546090272106,breakout_volume_momentum,33.0,1.0,1.0,2.409024124991324,2.7240728054566308,105704.40601712545,107873.1716149191,104831.23650010429,0.9917395163558301,104830.23650010429,0.9917300560122392,67279.61,2170.7655977936556,2168.7655977936556,0.020707437760969814,0.02068835929595082,0.020517267723374637,15,25,600.0,calm,3042.734903597055,3418.53019280589,failed_breakout,Daily,1d
2020-01-08,3260.25,ES=F,breakout_volume_momentum,2020-01-09,2020-01-27,3261.25,3269.75,3261.8761729707053,3268.8656781605105,breakout_volume_momentum,33.0,1.0,1.0,1.4200397721890097,2.205286562851454,107873.1716149191,108101.82528618268,107642.91370803327,0.9978654756929944,107641.91370803327,0.9978562055474611,61472.317500000005,230.65367126357114,228.65367126357114,0.002142786794827836,0.0021242066717967203,0.0021196528093176768,11,18,432.0,calm,3150.1319529779744,3480.4860940440512,failed_breakout,Daily,1d
2020-06-05,3186.75,ES=F,breakout_volume_momentum,2020-06-08,2020-06-12,3192.5,3011.75,3193.2069575426463,3011.119716278325,breakout_volume_momentum,33.0,1.0,1.0,1.7144323966993946,1.593187189692473,108101.82528618268,102090.94632446008,105376.82959890732,0.9747923249208664,105375.82959890732,0.9747830743832613,90526.63750000001,-6008.878961722598,-6010.878961722598,-0.05702331345427345,-0.05704229313877617,-0.05560386187568745,4,4,96.0,stressed,2831.732077061661,3896.7858458766777,failed_breakout,Daily,1d
2020-08-27,3485.25,ES=F,breakout_volume_momentum,2020-08-28,2020-09-08,3488.0,3420.5,3488.6504168066554,3419.465288733352,breakout_volume_momentum,29.0,1.0,1.0,1.3647270833010898,2.5259446412787714,102090.94632446008,100082.57761033428,101171.862087393,0.9909973972212376,101170.862087393,0.9909876020333585,65728.34000000001,-2006.3687141258024,-2008.3687141258024,-0.01983148776959782,-0.019851256307284813,-0.01967234888530576,6,11,264.0,calm,3303.2766097008835,3849.196780598233,failed_breakout,Daily,1d
2020-11-09,3544.0,ES=F,breakout_volume_momentum,2020-11-10,2020-12-03,3549.5,3671.0,3550.6377794139485,3670.5530360892676,breakout_volume_momentum,28.0,1.0,1.0,2.705463907446604,0.7177018186040849,100082.57761033428,103438.20479724322,99418.85782359056,0.9933682784497431,99417.85782359056,0.9933582867006906,92020.41,3357.627186908936,3355.627186908936,0.033772878036326136,0.033752760926143086,0.03352858476501151,16,23,552.0,stressed,3142.771543355984,4346.456913288032,time_stop,Daily,1d
2020-12-18,3726.25,ES=F,breakout_volume_momentum,2020-12-21,2020-12-22,3718.25,3685.0,3718.9818793534964,3684.181483184523,breakout_volume_momentum,27.0,1.0,1.0,1.4683435850112396,1.7217060131610076,103438.20479724322,102496.59410068094,100413.5107425444,0.9707584440330559,100412.5107425444,0.9707487764252125,59732.295,-939.6106965622789,-941.6106965622789,-0.009357506247119158,-0.009377424083902745,-0.009103122955468909,1,1,24.0,calm,3581.767031738255,4015.21593652349,failed_breakout,Daily,1d
2021-01-08,3817.5,ES=F,breakout_volume_momentum,2021-01-11,2021-01-19,3815.5,3750.0,3816.0399520714755,3749.0119695837966,breakout_volume_momentum,26.0,1.0,1.0,0.9151541645276426,2.1354421490762587,102496.59410068094,100751.86655600129,99218.03875385836,0.9680130313051953,99217.03875385836,0.9680032748834452,61537.57,-1742.7275446796502,-1744.7275446796502,-0.017564801031837676,-0.017584958859818835,-0.017022297764995285,5,8,192.0,neutral,3596.675612883256,4259.148774233488,failed_breakout,Daily,1d
2021-04-29,4203.5,ES=F,breakout_volume_momentum,2021-04-30,2021-05-03,4200.75,4181.5,4201.792614857177,4180.91581508847,breakout_volume_momentum,23.0,1.0,1.0,1.9819731171260322,0.8972654254885127,100751.86655600129,100269.70016132102,96642.23014171507,0.9592103198207058,96641.23014171507,0.9592003944462767,66331.28000000001,-480.16639468026824,-482.16639468026824,-0.004968545971281102,-0.0049892410720891855,-0.004785682004335511,1,3,72.0,calm,4067.9424450046486,4474.615109990703,failed_breakout,Daily,1d
2021-05-07,4225.25,ES=F,breakout_volume_momentum,2021-05-10,2021-05-11,4226.75,4176.75,4228.099916394525,4175.624791590472,breakout_volume_momentum,23.0,1.0,1.0,2.693745536227452,2.194706698249804,100269.70016132102,99060.7722908278,97247.29807707408,0.9698572741378075,97246.29807707408,0.9698473010352812,73960.16750000001,-1206.9278704932176,-1208.9278704932176,-0.012411041801680183,-0.012431608137258477,-0.012056761599448374,1,1,24.0,calm,4077.892586512694,4519.964826974612,failed_breakout,Daily,1d
2021-11-05,4690.25,ES=F,breakout_volume_momentum,2021-11-08,2021-11-18,4678.5,4685.25,4680.12397597697,4684.0290042034385,breakout_volume_momentum,21.0,1.0,1.0,2.9711466858380002,2.106721255283783,99060.7722908278,99140.77788358364,98283.60349551636,0.9921546261215309,98282.60349551636,0.9921445313082474,59148.935,82.00559275584601,80.00559275584601,0.000834385637327842,0.0008140361560476555,0.0008076415205098685,8,10,240.0,calm,4469.62973618621,5131.49052762758,failed_breakout,Daily,1d
2022-11-10,3961.0,ES=F,breakout_volume_momentum,2022-11-11,2022-12-06,3973.0,4005.75,3974.296603755125,4005.160437953603,breakout_volume_momentum,24.0,1.0,1.0,2.763538271143549,0.9720060669988577,99140.77788358364,99879.5099043471,95384.118490123,0.96210782814442,95383.118490123,0.9620977414775475,108434.51750000002,740.7320207634693,738.7320207634693,0.007765860798943922,0.007744892727951285,0.007451343801547812,16,25,600.0,stressed,3599.359046679252,4684.281906641496,time_stop,Daily,1d
2023-06-09,4304.75,ES=F,breakout_volume_momentum,2023-06-12,2023-06-27,4306.5,4375.75,4307.547492382546,4374.460010648899,breakout_volume_momentum,23.0,1.0,1.0,1.9323519854784175,2.4489110609345666,99879.5099043471,101416.49782447322,99074.59232479855,0.9919411140451189,99073.59232479855,0.991931101981574,86258.5225,1538.9879201261165,1536.9879201261165,0.015533785381282687,0.015513598367235159,0.015388420724111116,10,15,360.0,neutral,4083.8221282766567,4746.605743446687,failed_breakout,Daily,1d
2023-06-30,4488.25,ES=F,breakout_volume_momentum,2023-07-03,2023-07-07,4485.5,4441.25,4486.510159218666,4439.70534572363,breakout_volume_momentum,22.0,1.0,1.0,1.752054884996998,2.9791819638608534,101416.49782447322,100384.79192758242,98704.22350281064,0.9732560837748819,98703.22350281064,0.9732462234462228,78080.6975,-1029.7058968907895,-1031.7058968907895,-0.010432343142891052,-0.01045260590563601,-0.010172959222831934,3,4,96.0,calm,4303.842165887168,4857.065668225663,failed_breakout,Daily,1d
2023-07-12,4507.5,ES=F,breakout_volume_momentum,2023-07-13,2023-07-28,4510.5,4566.0,4511.617076445408,4565.109551833449,breakout_volume_momentum,22.0,1.0,1.0,1.9766133364549503,1.450551583574033,100384.79192758242,101559.62638611931,99256.57568179897,0.9887610839837438,99255.57568179897,0.9887511223154393,70955.8475,1176.8344585368905,1174.8344585368905,0.011856608059074436,0.011836458057563068,0.01170331118865511,11,15,360.0,calm,4327.309147991018,4867.881704017964,failed_breakout,Daily,1d
2023-12-01,4600.75,ES=F,breakout_volume_momentum,2023-12-04,2023-12-06,4603.25,4573.25,4604.506148636225,4572.1028507962055,breakout_volume_momentum,22.0,1.0,1.0,2.228829927170024,2.0090188065082177,101559.62638611931,100844.7538336389,101300.13526999694,0.9974449382559186,101299.13526999694,0.9974350918234771,73101.91,-712.8725524804213,-714.8725524804213,-0.007037301459487995,-0.007057044964648916,-0.007038944292316998,2,2,48.0,calm,4470.634728870511,4860.980542258978,failed_breakout,Daily,1d
2023-12-08,4607.5,ES=F,breakout_volume_momentum,2023-12-11,2023-12-20,4607.75,4818.5,4608.868724847589,4817.02749068227,breakout_volume_momentum,21.0,1.0,1.0,1.9279200208106468,2.5568837744416033,100844.7538336389,105214.08791616719,96787.24322179936,0.9597647824245462,96786.24322179936,0.9597548661922983,77688.18000000001,4371.334082528295,4369.334082528295,0.045164828564641823,0.04514416447092949,0.043327331531160036,7,9,216.0,calm,4501.539105053918,4819.421789892163,take_profit,Daily,1d
2024-01-19,4869.5,ES=F,breakout_volume_momentum,2024-01-22,2024-02-02,4872.5,4952.75,4873.800447735959,4951.603998579555,breakout_volume_momentum,21.0,1.0,1.0,2.1689537936553784,1.8144044248576956,105214.08791616719,106845.9624838827,102350.80940245514,0.9727861679892766,102349.80940245514,0.9727766635586457,74806.785,1633.8745677155157,1631.8745677155157,0.01596363078011089,0.015944089952319645,0.01551003862729643,9,11,264.0,neutral,4651.761326064388,5304.977347871223,failed_breakout,Daily,1d
2024-02-02,4980.25,ES=F,breakout_volume_momentum,2024-02-05,2024-02-15,4976.0,5017.5,4976.890982137366,5015.879141899539,breakout_volume_momentum,21.0,1.0,1.0,1.2905589577313172,2.7314536586858673,106845.9624838827,107662.71383888832,104515.7106248847,0.9781905482918972,104514.7106248847,0.9781811890238747,79609.615,818.7513550056219,816.7513550056219,0.007833838414806645,0.007814702352638533,0.0076441948391716315,8,10,240.0,neutral,4756.409188197713,5427.931623604574,failed_breakout,Daily,1d
2024-02-22,5097.75,ES=F,breakout_volume_momentum,2024-02-23,2024-02-29,5094.25,5072.0,5095.337399557033,5070.6200707306525,breakout_volume_momentum,21.0,1.0,1.0,1.6345626088890741,2.221421147905184,107662.71383888832,107141.64993353433,107003.08539069768,0.9938731950489588,107002.08539069768,0.9938639067822568,75646.345,-519.0639053539853,-521.0639053539853,-0.004850969992395219,-0.004869661216895166,-0.004839780521729468,4,6,144.0,neutral,4881.336028910887,5530.577942178226,failed_breakout,Daily,1d
2024-03-01,5146.0,ES=F,breakout_volume_momentum,2024-03-04,2024-03-06,5142.0,5091.0,5142.937269232306,5089.712540737705,breakout_volume_momentum,20.0,1.0,1.0,1.3227717469970872,2.029532369440782,107141.64993353433,106075.15536364232,102859.74538464611,0.960035107247793,102858.74538464611,0.9600257738092971,72341.44499999999,-1064.4945698920128,-1066.4945698920128,-0.010349091522663192,-0.010368535664165414,-0.009954061474259694,2,2,48.0,neutral,4909.285815470081,5619.428369059839,failed_breakout,Daily,1d
2024-03-07,5161.75,ES=F,breakout_volume_momentum,2024-03-08,2024-03-11,5159.25,5132.5,5159.842020139548,5131.511860258264,breakout_volume_momentum,20.0,1.0,1.0,0.6474926385570641,1.4256308250763268,106075.15536364232,105506.55216601664,103197.84040279097,0.9728747513874718,103196.84040279097,0.9728653241092692,74380.5325,-566.6031976256818,-568.6031976256818,-0.005490509161076582,-0.005509889599394207,-0.005360380530920936,1,3,72.0,neutral,4962.8159081018575,5559.618183796285,failed_breakout,Daily,1d
2024-07-16,5717.25,ES=F,breakout_volume_momentum,2024-07-17,2024-07-18,5715.0,5644.0,5716.93288039341,5642.069927177943,breakout_volume_momentum,18.0,1.0,1.0,2.882117923728087,2.920859448693427,105506.55216601664,104157.01900813823,102905.79184708139,0.975349774345361,102904.79184708139,0.9753402962610196,65278.217500000006,-1347.5331578784117,-1349.5331578784117,-0.013094950523595376,-0.013114385964492745,-0.012790989091889712,1,1,24.0,calm,5450.940647502992,6249.868704994016,failed_breakout,Daily,1d
2024-11-06,5958.25,ES=F,breakout_volume_momentum,2024-11-07,2024-11-19,5963.5,5919.0,5964.492187593046,5917.402551399685,breakout_volume_momentum,17.0,1.0,1.0,1.163767239114145,2.199577367670299,104157.01900813823,103354.4951928511,101397.36718908178,0.9735048886255008,101396.36718908178,0.9734952877362902,63320.86,-800.523815287137,-802.523815287137,-0.007894995032655729,-0.007914719605196583,-0.007704942239412905,8,12,288.0,neutral,5653.887890498196,6566.974219003609,failed_breakout,Daily,1d
2025-05-12,5865.0,ES=F,breakout_volume_momentum,2025-05-13,2025-05-29,5868.0,5923.5,5869.966226068132,5921.653007140232,breakout_volume_momentum,17.0,1.0,1.0,2.850760170639108,2.6190494572054974,103354.4951928511,104231.17047107681,99790.42584315824,0.9655160683331422,99789.42584315824,0.9655063928952415,69257.845,878.675278225709,876.675278225709,0.008805294456816966,0.00878525225311551,0.008482217213580348,11,16,384.0,stressed,5316.1781971297205,6962.643605740559,failed_breakout,Daily,1d
2025-07-23,6396.25,ES=F,breakout_volume_momentum,2025-07-24,2025-07-30,6404.0,6404.0,6404.861016010898,6403.163854119596,breakout_volume_momentum,16.0,1.0,1.0,0.8444972062750362,0.8058323970040513,104231.17047107681,104202.01588081598,102478.77625617437,0.9831874264964845,102477.77625617437,0.9831778324374763,51970.1875,-27.154590260834084,-29.154590260834084,-0.00026498028404668857,-0.00028449671066196165,-0.0002797108593242193,4,6,144.0,calm,6181.571515569254,6825.606968861492,failed_breakout,Daily,1d
2025-09-15,6621.5,ES=F,breakout_volume_momentum,2025-09-16,2025-10-08,6616.25,6766.0,6617.050908253504,6764.179999636236,breakout_volume_momentum,15.0,1.0,1.0,0.7105169144198532,2.1906444888550554,104202.01588081598,106406.95225155697,99256.76362380256,0.9525416834289493,99255.76362380256,0.9525320866856277,62021.5225,2206.9363707409866,2204.9363707409866,0.022234843500934392,0.0222146935375773,0.021160208390430233,16,22,528.0,calm,6314.268642182027,7235.962715635946,time_stop,Daily,1d
