signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2010-12-02,1.312490940093994,EURUSD=X,trend_momentum_verification,2010-12-03,2010-12-23,1.321300745010376,1.311595797538757,1.3217049026537082,1.3112012572835758,trend_momentum_verification,81025.0,2.1418227947503343,2.124801637428035,2.5587861609752096,2.508998450767946,107094.08068683674,106238.75619628959,107093.28156031146,0.9999925380887519,107091.13973751671,0.9999725386379792,81027.2251179625,-851.0578661149757,-855.324490547154,-0.007947042754432735,-0.007986883813577645,-0.007986664482869823,14,20,480.0,stressed,1.2662823637698941,1.3728269874491017,trend_reversal,Daily,1d
2010-12-23,1.3115441799163818,EURUSD=X,trend_momentum_verification,2010-12-24,2010-12-28,1.3123704195022583,1.3188958168029783,1.312589295892698,1.3186922388458477,trend_momentum_verification,80936.0,2.124714545047428,2.134593500864551,1.1677942994384645,1.0437867239488963,106238.75619628959,106728.4446790998,106237.85196691644,0.9999914887052003,106235.72725237139,0.9999714892754147,80938.30760979666,493.9477908561352,489.68848281022326,0.00464954496600492,0.004609451975105601,0.00460932055628985,2,4,96.0,stressed,1.272628502923833,1.3613117383739552,trend_reversal,Daily,1d
2010-12-28,1.3189654350280762,EURUSD=X,trend_momentum_verification,2010-12-29,2011-01-10,1.3086949586868286,1.2898067235946655,1.3089776478298236,1.289621620357079,trend_momentum_verification,81534.0,2.1345236707631368,2.102960183883882,1.6600842970981566,0.9353298259319716,106728.4446790998,105146.03285128239,106728.3180618276,0.99999881365017,106726.18353815684,0.9999788140738886,81535.72740989635,-1578.1743439627644,-1582.4118278174114,-0.01478713368775652,-0.014826837945082766,-0.014826523824789594,8,12,288.0,stressed,1.28310894568698,1.3655999362478197,trailing_stop,Daily,1d
2011-01-13,1.3128355741500854,EURUSD=X,trend_momentum_verification,2011-01-14,2011-01-25,1.3351134061813354,1.364405393600464,1.33549613930068,1.3640696260837317,trend_momentum_verification,78730.0,2.1028722209428508,2.147864033231444,2.3666712323651575,1.9615130365174984,105146.03285128239,107391.37272945789,105145.71391936348,0.9999969667717339,105143.61104714253,0.9999769672323893,78731.81341156189,2249.5906144296705,2245.339878175496,0.021395409497787142,0.021354981589597182,0.021354489725268898,7,11,264.0,stressed,1.274828593509711,1.3643804183940338,take_profit,Daily,1d
2011-02-08,1.359194278717041,EURUSD=X,trend_momentum_verification,2011-02-09,2011-03-21,1.362323522567749,1.4167917966842651,1.3626926138959357,1.41632564109786,trend_momentum_verification,78806.0,2.147767082613662,2.2322991694471592,2.2092780978399427,2.791302316913874,107391.37272945789,111613.59700488068,107390.50189776572,0.9999918910460865,107388.3541306831,0.9999718916082544,78808.21517218483,4226.604341674847,4222.224275422786,0.03935812571008775,0.039317338547573556,0.03931623340041926,28,40,960.0,stressed,1.3240896330104777,1.4091667136808472,take_profit,Daily,1d
2011-03-29,1.4079747200012207,EURUSD=X,trend_momentum_verification,2011-03-30,2011-04-13,1.4112931489944458,1.4474921226501465,1.4117005313942026,1.447012264107001,trend_momentum_verification,79061.0,2.2322091142511415,2.2880447322512723,2.386589508685854,2.8162023228721353,111613.59700488068,114400.85765104071,111612.68792167131,0.9999918550854577,111610.45571255706,0.9999718556483447,79063.22518321256,2791.7809000065467,2787.2606461600444,0.025013614380327717,0.02497311410804011,0.024972411255934725,10,14,336.0,neutral,1.3776077212723512,1.4492224183928344,take_profit,Daily,1d
2011-04-20,1.433794617652893,EURUSD=X,trend_momentum_verification,2011-04-21,2011-04-29,1.4513999223709106,1.4842960834503174,1.45174464738598,1.4838320335226023,trend_momentum_verification,78800.0,2.2879495642803045,2.3385192848316216,1.8751208041005634,2.6273750480596547,114400.85765104071,116924.71720975744,114399.76616357951,0.9999904590972164,114397.47821401522,0.9999704596880227,78802.3278453491,2528.48602756583,2523.8595587167183,0.022102637811958835,0.0220621957592026,0.022061544035056967,6,8,192.0,neutral,1.4024527332928012,1.4805299249669572,take_profit,Daily,1d
2011-05-10,1.4376078844070437,EURUSD=X,trend_momentum_verification,2011-05-11,2011-05-25,1.44110906124115,1.4099202156066897,1.441429579006622,1.4094640909522487,trend_momentum_verification,81115.0,2.3384312060224435,2.2865735947518333,1.7241048515521724,2.736156617037042,116924.71720975744,114327.21164142617,116923.89873232818,0.9999929999622937,116921.56030112215,0.9999730005022837,81117.19012338949,-2592.8805635304966,-2597.5055683312708,-0.022176239838510022,-0.02221579631371325,-0.02221519649837141,10,14,336.0,stressed,1.3916134646446596,1.4914235754443574,trailing_stop,Daily,1d
2011-05-25,1.4099003076553345,EURUSD=X,trend_momentum_verification,2011-05-26,2011-06-07,1.4082324504852295,1.4581509828567505,1.4086111435772726,1.4577393366045965,trend_momentum_verification,81161.0,2.2864857804775007,2.366231645963313,2.1891376626978163,2.3238673528058897,114327.21164142617,118309.85219829036,114326.57550965551,0.9999944358673536,114324.28902387503,0.999974436378626,81163.0748221143,3987.29327429064,3982.6405568641994,0.034877044137645585,0.03483634659676284,0.034835456053588384,8,12,288.0,stressed,1.3663544797568126,1.4630641723172955,take_profit,Daily,1d
2011-06-14,1.4416908025741575,EURUSD=X,trend_momentum_verification,2011-06-15,2011-07-12,1.4448988437652588,1.4041393995285034,1.4452755648746711,1.4038790948776985,trend_momentum_verification,81858.0,2.366147343790217,2.298374698969973,2.107249019803346,1.3541814017663227,118309.85219829036,114916.55543523541,118309.73333685462,0.9999989953378056,118307.36718951083,0.9999789957578903,81859.71940136534,-3388.6322410121884,-3393.2967630549483,-0.028642613909107644,-0.028682041056829463,-0.028681438612294902,19,27,648.0,stressed,1.403072592782956,1.494237963604954,stop_loss,Daily,1d
2011-07-14,1.4234267473220823,EURUSD=X,trend_momentum_verification,2011-07-15,2011-08-08,1.415808916091919,1.430062770843506,1.4161731757371137,1.4296549065520536,trend_momentum_verification,81144.0,2.2982791234402473,2.320158354745197,2.072802311489543,2.352886312517446,114916.55543523541,116005.89856300471,114916.25445113578,0.9999973808464891,114913.95617201235,0.9999773812988632,81145.8354133997,1093.9615652474893,1089.3431277693037,0.009519832069918127,0.009479641673276728,0.009479427256094837,16,24,576.0,stressed,1.3734120652734405,1.4859401992471266,trailing_stop,Daily,1d
2011-08-08,1.4294085502624512,EURUSD=X,trend_momentum_verification,2011-08-09,2011-09-06,1.4177157878875732,1.4069050550460815,1.4180451061457955,1.4066116158358628,trend_momentum_verification,81805.0,2.3200635981651363,2.301357264669055,1.822879247278551,1.5861423787151703,116005.89856300471,115065.96046733783,116005.49997185497,0.999996564044116,116003.1799082568,0.9999765645128258,81806.91718495845,-935.316674804043,-939.9380956668772,-0.008062853755765619,-0.008102692498690502,-0.008102502608144373,20,28,672.0,stressed,1.370658091838547,1.4934129534134442,trailing_stop,Daily,1d
2011-09-08,1.4085696935653689,EURUSD=X,trend_momentum_verification,2011-09-09,2011-09-12,1.390395164489746,1.3596007823944092,1.3905488078468216,1.3592724205104776,trend_momentum_verification,82746.0,2.301247033081862,2.2494871141512,0.6050337414811192,1.915717989837394,115065.96046733783,112473.41378665749,115064.65290112619,0.9999886363768543,115062.3516540931,0.9999686370041142,82748.59524385219,-2587.995946533118,-2592.546680680351,-0.022492117615615027,-0.022531667773262713,-0.02253096111265904,1,3,72.0,neutral,1.3587451486297457,1.4619770484405743,trend_reversal,Daily,1d
2012-10-31,1.2962603569030762,EURUSD=X,trend_momentum_verification,2012-11-01,2012-11-06,1.2965123653411863,1.2802459001541138,1.2967107333809562,1.2801047651572213,trend_momentum_verification,86735.0,2.249404109195945,2.220597736118232,1.0300127100431207,0.6025269238424811,112473.41378665749,111028.62513092652,112472.45486390643,0.9999914742273861,112470.20545979723,0.9999714747978901,86737.47420398217,-1440.3186538856505,-1444.7886557309646,-0.012806224083946358,-0.01284596795946468,-0.012845601525632338,3,5,120.0,calm,1.274081916001371,1.3272368753151127,trend_reversal,Daily,1d
2012-11-21,1.281443476676941,EURUSD=X,trend_momentum_verification,2012-11-22,2012-12-06,1.2865046262741089,1.3070186376571655,1.2866753649116665,1.3066461308068953,trend_momentum_verification,86289.0,2.220518611257256,2.254983759623924,0.8271513686820473,2.350862536441558,111028.62513092652,112747.40704688904,111028.15108147405,0.9999957303852776,111025.93056286279,0.9999757308706602,86291.09420972626,1723.2574183334011,1718.78191596252,0.015521215715978118,0.015480905291663799,0.015480529583570978,9,14,336.0,calm,1.2563401156780614,1.3083090641919535,take_profit,Daily,1d
2012-12-11,1.2938284873962402,EURUSD=X,trend_momentum_verification,2012-12-12,2012-12-20,1.301236271858215,1.3213530778884888,1.3013926033839638,1.321215330604732,trend_momentum_verification,86634.0,2.2548969360313267,2.2892433790322073,0.7014076853643426,0.5425801197268794,112747.40704688904,114460.18505661802,112747.10169850236,0.999997291748035,112744.84680156632,0.9999772922021909,86635.96731202872,1717.3221500440388,1712.7780097289751,0.015231934751453144,0.015191630112758113,0.015191285144293121,6,8,192.0,calm,1.2730288559100953,1.3237731972482911,take_profit,Daily,1d
2012-12-28,1.3250298500061035,EURUSD=X,trend_momentum_verification,2012-12-31,2013-01-07,1.3227514028549194,1.3068478107452393,1.3231458357460855,1.3065124549790414,trend_momentum_verification,86504.0,2.289148147507588,2.2603710681101403,2.4819124766368583,2.0668011423825274,114460.18505661802,113016.78156753002,114459.69652352689,0.9999957318512905,114457.40737537938,0.9999757323366438,86506.0993008961,-1438.8539698723755,-1443.4034890879932,-0.012571086510403374,-0.012610835088673167,-0.012610529053172594,5,7,168.0,calm,1.2988836947661986,1.3516618335869388,trailing_stop,Daily,1d
2013-01-07,1.3067454099655151,EURUSD=X,trend_momentum_verification,2013-01-08,2013-01-14,1.312335968017578,1.3360053300857544,1.3125089132560304,1.335673456932215,trend_momentum_verification,86105.0,2.26027159951821,2.300163260182968,0.8178427069531418,1.9846877941373162,113016.78156753002,115006.80416590821,113015.84024751002,0.9999916709712757,113013.5799759105,0.9999716715378449,86107.43929133523,1994.5830332378837,1990.0225983781825,0.017649056278573255,0.01760870329744768,0.01760820446996272,4,6,144.0,calm,1.28355665363487,1.33449972633099,take_profit,Daily,1d
2013-01-23,1.331398367881775,EURUSD=X,trend_momentum_verification,2013-01-24,2013-02-04,1.330849051475525,1.3647218942642212,1.331263905543556,1.364565805297537,trend_momentum_verification,86387.0,2.300077900163824,2.3576149244447664,2.6172135380129484,0.6438727694812438,115006.80416590821,117878.99768713074,115006.19508609133,0.9999947039671149,115003.89500819118,0.9999747044730255,86389.18525996605,2876.851214047148,2872.1935212225394,0.02501525025602171,0.02497474995101659,0.02497411820155552,7,11,264.0,neutral,1.3062750022480194,1.3630870698587143,take_profit,Daily,1d
2013-02-12,1.340356707572937,EURUSD=X,trend_momentum_verification,2013-02-13,2013-02-25,1.3451708555221558,1.3194352388381958,1.3454845155369874,1.3190019652208287,trend_momentum_verification,87609.0,2.3575310584335987,2.311128863420632,1.8317485176248935,2.784859528581658,117878.99768713074,115554.21927656054,117878.91045273836,0.999999259966626,117876.55292167993,0.9999792603814184,87610.81701492851,-2320.109750648353,-2324.778410570207,-0.01968253815659074,-0.01972214450582761,-0.019721735476072946,8,12,288.0,calm,1.3136433012092157,1.3751321365231208,trailing_stop,Daily,1d
2013-02-25,1.319591999053955,EURUSD=X,trend_momentum_verification,2013-02-26,2013-03-14,1.3065063953399658,1.2958402633666992,1.3068578723308506,1.2956800808440827,trend_momentum_verification,88419.0,2.31102132427243,2.291254741363059,2.190204901700843,0.7362814323139941,115554.21927656054,114561.28785502637,115553.37723494576,0.9999927130171442,115551.06621362148,0.9999727135628729,88421.41270531848,-988.3291454685307,-992.9314215341662,-0.00855318066595238,-0.008593009602339063,-0.008592775129722816,12,16,384.0,calm,1.294941056387918,1.3546112945418107,stop_loss,Daily,1d
2013-03-15,1.301236271858215,EURUSD=X,trend_momentum_verification,2013-03-18,2013-03-21,1.289823293685913,1.2939958572387695,1.2900251195150056,1.2937897549051816,trend_momentum_verification,88803.0,2.2911620137658213,2.297848232096897,1.0647556535883216,1.093012564881307,114561.28785502637,114891.0097613343,114560.3918503048,0.9999921788176587,114558.10068829104,0.9999721793740712,88805.47062377864,334.3109165537911,329.7219063079284,0.0029182651819921537,0.0028782068166885136,0.0028781267431733214,3,3,72.0,neutral,1.2764653223194944,1.33712347486045,trend_reversal,Daily,1d
2013-03-21,1.2941633462905884,EURUSD=X,trend_momentum_verification,2013-03-22,2013-03-27,1.2904890775680542,1.286041259765625,1.290689519907449,1.2856223923277719,trend_momentum_verification,89013.0,2.2977629247104354,2.2887421201654394,1.0532277093935276,2.7580907142933055,114891.0097613343,114435.38302903961,114890.44399844647,0.9999950756557106,114888.14623552177,0.9999750761541876,89015.21860158339,-451.0402272498066,-455.6267322946825,-0.003925907432827491,-0.003965828914678835,-0.003965730070970446,3,5,120.0,neutral,1.2655517706955353,1.3285863325469376,trend_reversal,Daily,1d
2013-04-05,1.2928247451782229,EURUSD=X,trend_momentum_verification,2013-04-08,2013-05-14,1.2992074489593506,1.298751950263977,1.2995798160782086,1.2984967537284573,trend_momentum_verification,88053.0,2.2886380309026904,2.2867306931210374,2.3661097899048498,1.4653228611237945,114435.38302903961,114335.44077123294,114434.19018316541,0.99998957624956,114431.9015451345,0.9999695768580228,88055.678930422,-95.36688908265184,-99.94225780667557,-0.0008333942527821842,-0.0008733775848971286,-0.0008733510140068636,26,36,864.0,neutral,1.2667882681964269,1.327851497966285,trend_reversal,Daily,1d
2013-06-25,1.313232183456421,EURUSD=X,trend_momentum_verification,2013-06-26,2013-06-28,1.30804443359375,1.303475022315979,1.308257496389595,1.3032893539961514,trend_momentum_verification,87393.0,2.286650947639518,2.2779673302757133,1.1288651239444756,0.9246131855398416,114335.44077123294,113896.6952847648,114334.83403292352,0.9999946933487524,114332.54738197588,0.9999746938548753,87395.21163590887,-434.1808681902134,-438.74548646812866,-0.0037975264098651625,-0.0038374504593369652,-0.003837353348258732,2,2,48.0,neutral,1.282138667312844,1.350193438220645,trend_reversal,Daily,1d
2013-07-31,1.3264886140823364,EURUSD=X,trend_momentum_verification,2013-08-01,2013-09-03,1.330105543136597,1.3190349340438845,1.3302559702575378,1.3188177284617013,trend_momentum_verification,85618.0,2.277877113230198,2.258290725508679,0.6309412378360941,1.1469719620509093,113896.6952847648,112912.83973085013,113896.13353862311,0.9999950679329168,113893.85566150988,0.9999750684315482,85620.13464424774,-979.3193860759314,-983.8555539146703,-0.008598526938858299,-0.008638354968319521,-0.008638139600581317,23,33,792.0,stressed,1.301010321387239,1.3576734799018684,trailing_stop,Daily,1d
2013-09-05,1.320062279701233,EURUSD=X,trend_momentum_verification,2013-09-06,2013-09-09,1.3119227886199951,1.317210674285889,1.3121977646197815,1.3169089504261502,trend_momentum_verification,86046.0,2.2581873770894747,2.266294950967371,1.595977005443788,1.7911520165528207,112912.83973085013,113313.69394241687,112911.6270418508,0.999989259954827,112909.36885447372,0.9999692605696157,86048.6450863353,405.3786938947964,400.85421156673954,0.00359030165527964,0.003550229849246534,0.0035501207172032347,1,3,72.0,calm,1.292656724223128,1.3478775850405826,trend_reversal,Daily,1d
2013-09-09,1.3174188137054443,EURUSD=X,trend_momentum_verification,2013-09-10,2013-09-20,1.3255919218063354,1.3534914255142212,1.3259430575956859,1.3530470895897975,trend_momentum_verification,85457.0,2.2662223174590905,2.3125469027015066,2.1488980777138837,2.7839649694550364,113313.69394241687,115625.3444353175,113313.38209527198,0.9999972479306425,113311.11587295453,0.9999772483856748,85458.94432894202,2316.229262120795,2311.6504929006346,0.020441324262641388,0.020400915436156138,0.020400451282396252,8,10,240.0,calm,1.2974517807268096,1.3463807009305069,take_profit,Daily,1d
2013-10-09,1.3598041534423828,EURUSD=X,trend_momentum_verification,2013-10-10,2013-11-04,1.3519359827041626,1.3493638038635254,1.3523294035988098,1.3489146147769433,trend_momentum_verification,85499.0,2.312456233565893,2.306617012976278,2.410055651157251,2.830003853923426,115625.3444353175,115328.76433259019,115625.12413452822,0.9999980947015522,115622.81167829465,0.9999780951396493,85500.8728846804,-291.9610294807657,-296.5801027273079,-0.002525116153489755,-0.0025650656511666857,-0.0025650094637618063,17,25,600.0,calm,1.3331167752610122,1.385368994613517,trailing_stop,Daily,1d
2013-11-05,1.351698398590088,EURUSD=X,trend_momentum_verification,2013-11-06,2013-12-30,1.3472912311553955,1.3751943111419678,1.3476201849425533,1.3748219766329501,trend_momentum_verification,85577.0,2.3065058513365777,2.3530628058863594,1.9415937664474519,2.208237978050634,115328.76433259019,117651.95249142205,115327.59907268021,0.9999898961901073,115325.29256682888,0.9999698967921715,85579.57621976882,2327.8477274890893,2323.188158831866,0.020185058070762266,0.02014465436960085,0.02014404795088373,38,54,1296.0,calm,1.3250222167905552,1.3816227374171641,take_profit,Daily,1d
2013-12-30,1.3750240802764893,EURUSD=X,trend_momentum_verification,2013-12-31,2014-01-07,1.3807768821716309,1.36306631565094,1.3809381022569112,1.362591934727687,trend_momentum_verification,85195.0,2.352980432435551,2.321720397582506,0.6676041753160131,2.9814599379516684,117651.95249142205,116084.27604793977,117651.37460220998,0.9999950881460117,117649.02162177755,0.9999750886442389,85197.12237582533,-1563.0017426522595,-1567.6764434822776,-0.013285293163567953,-0.013325027457704681,-0.013324695513205156,5,7,168.0,calm,1.356168570892814,1.4002716201889467,trailing_stop,Daily,1d
2014-01-07,1.3631964921951294,EURUSD=X,trend_momentum_verification,2014-01-08,2014-02-04,1.3616927862167358,1.3522833585739136,1.3619661492701156,1.3521137128314171,trend_momentum_verification,85231.0,2.3216347373688246,2.3048400771666904,1.5075236951160953,0.7546706751548811,116084.27604793977,115239.91656301852,116084.05850317859,0.9999981259756395,116081.73686844122,0.9999781264131112,85232.86434846409,-839.7330101067107,-844.3594849212462,-0.007233980406912797,-0.007273835727304659,-0.007273676622426864,19,27,648.0,calm,1.3419857764219962,1.3900349223649915,trailing_stop,Daily,1d
2014-02-04,1.3525028228759766,EURUSD=X,trend_momentum_verification,2014-02-05,2014-03-03,1.3516618013381958,1.377543330192566,1.351915482816611,1.3771913371431874,trend_momentum_verification,85240.0,2.3047455151057585,2.3478357915617063,1.3768117746908113,2.0558761508668195,115239.91656301852,117389.77780450923,115239.58050080303,0.9999970838037243,115237.27575528792,0.9999770842620391,85241.95338226699,2154.5138227973835,2149.8612414907157,0.018696327283652562,0.018655953357106885,0.018655525842168345,18,26,624.0,calm,1.3313864092801382,1.3797693221607255,take_profit,Daily,1d
2014-03-03,1.377695083618164,EURUSD=X,trend_momentum_verification,2014-03-04,2014-03-31,1.373645305633545,1.3754968643188477,1.3741164949836107,1.37503887045718,trend_momentum_verification,85427.0,2.3477329963392983,2.3493089117309105,2.930211191587626,2.8307702895366855,117389.77780450923,117463.87653218178,117388.99754996125,0.9999933533007509,117386.64981696491,0.9999733538336744,85429.27636270705,78.79576958061627,74.09872767254605,0.0006712498372129927,0.0006312364122162483,0.0006312195921858176,19,27,648.0,calm,1.3578014639995506,1.4034721452024566,trailing_stop,Daily,1d
2014-03-31,1.3752131462097168,EURUSD=X,trend_momentum_verification,2014-04-01,2014-05-09,1.3775053024291992,1.3843512535095217,1.3777046368905326,1.384066458403074,trend_momentum_verification,85258.0,2.3492068386402605,2.3600547622105856,0.9470685592417913,1.5576693027907036,117463.87653218178,118001.56344909719,117462.69113885166,0.9999899084436414,117460.34193201302,0.9999699090454606,85260.56557180262,542.3961785162536,537.6869169154028,0.004617696233424868,0.0045776038795002,0.004577466135029962,28,38,912.0,calm,1.3583027411523534,1.3985495732690283,take_profit,Daily,1d
2014-05-15,1.372005581855774,EURUSD=X,trend_momentum_verification,2014-05-16,2014-05-27,1.3717044591903689,1.3652995824813845,1.371847477725697,1.3649140574453682,trend_momentum_verification,86014.0,2.3599617789819622,2.348034354742118,0.5426337420563022,2.324537075528342,118001.56344909719,117400.48424097126,118000.4489108771,0.9999905548859903,117998.0889490981,0.9999705554748808,86016.53271595822,-596.3712119922047,-601.0792081259289,-0.005054075174467163,-0.0050939740929636735,-0.005093824103315536,7,11,264.0,calm,1.3500907542698264,1.3944581564675749,trend_reversal,Daily,1d
2014-05-27,1.3651318550109863,EURUSD=X,trend_momentum_verification,2014-05-28,2014-05-29,1.3635681867599487,1.359397530555725,1.363740413917994,1.3590709180058393,trend_momentum_verification,86085.0,2.3479518706426106,2.339912399530654,0.7630623075376881,1.9032046124937094,117400.48424097126,116993.82282110324,117399.94148400116,0.9999953768762232,117397.59353213052,0.9999753773686758,86087.11969140991,-401.9735555978381,-406.6614198680113,-0.003424035736199499,-0.003463967255484775,-0.0034638819634961243,1,1,24.0,calm,1.3486920542887986,1.3842383105498342,trend_reversal,Daily,1d
2014-06-06,1.3661948442459106,EURUSD=X,trend_momentum_verification,2014-06-09,2014-06-10,1.3645356893539429,1.3592681884765625,1.364730462177462,1.3590744854103556,trend_momentum_verification,85724.0,2.339803082794015,2.3301060237463465,0.9273926657901781,0.9252571752780515,116993.82282110324,116504.29995961326,116992.49394278355,0.9999886414659539,116990.15413970075,0.9999686420931121,85726.68820950668,-484.8529523834373,-489.52286148997763,-0.004144391089565219,-0.004184308201743427,-0.004184176990596446,1,1,24.0,calm,1.3493429812082058,1.3854430329369893,trend_reversal,Daily,1d
2014-07-01,1.3693565130233765,EURUSD=X,trend_momentum_verification,2014-07-02,2014-07-04,1.3681575059890747,1.3609145879745483,1.3683771133037985,1.360501408836694,trend_momentum_verification,85138.0,2.3300178134491762,2.3166073789107693,1.1051318197097677,2.5369622197418145,116504.29995961326,115829.13160750056,116503.22069027225,0.9999907362274064,116500.8906724588,0.9999707368126701,85140.4914821516,-670.5217269203433,-675.1683521127034,-0.005755507301703891,-0.005795392191557857,-0.005795222599910506,2,2,48.0,calm,1.3554557056090741,1.3876766129044429,trend_reversal,Daily,1d
2015-10-05,1.1226998567581177,EURUSD=X,trend_momentum_verification,2015-10-06,2015-10-26,1.119795799255371,1.1020376682281494,1.1199688741672802,1.1017744840786845,trend_momentum_verification,103419.0,2.3165212199501193,2.27888830737867,1.0455935093170592,1.8887297561174017,115829.13160750056,113942.89056940076,115828.3775187259,0.9999934896449262,115826.06099750595,0.9999734901751226,103421.74169226077,-1881.6456285724778,-1886.2410380998065,-0.01624544262636191,-0.01628511771750938,-0.016284686001890585,14,20,480.0,neutral,1.0949862829546082,1.159763569876559,trailing_stop,Daily,1d
2016-03-29,1.1202723979949951,EURUSD=X,trend_momentum_verification,2016-03-30,2016-05-03,1.1290122270584106,1.1526048183441162,1.129176888757173,1.1523662847998442,trend_momentum_verification,100905.0,2.278791879200851,2.325590399354566,0.9584580646346204,1.569945532234786,113942.89056940076,116278.21219480794,113941.87275192174,0.9999910673015759,113939.59396004253,0.9999710678802184,100907.91948001331,2339.9260076857404,2335.321625407185,0.020536548590004006,0.020496137859032204,0.020495544862316604,24,34,816.0,neutral,1.0969837293429876,1.150296958475753,take_profit,Daily,1d
2016-05-10,1.13879656791687,EURUSD=X,trend_momentum_verification,2016-05-11,2016-05-20,1.1375011205673218,1.1201595067977903,1.137686370672069,1.1197970151414625,trend_momentum_verification,102203.0,2.3254992028359496,2.288932286770058,1.1285707450984355,2.7371193298992673,116278.21219480794,114445.25196002376,116277.2856410003,0.9999920315784862,116274.96014179746,0.9999720321378434,102205.85847936154,-1828.3458032945816,-1832.9602347841876,-0.015724329649865382,-0.015764015163272388,-0.015763574277469265,7,9,216.0,calm,1.1175039197525247,1.1668400786040922,trailing_stop,Daily,1d
2016-05-23,1.1221708059310913,EURUSD=X,trend_momentum_verification,2016-05-24,2016-06-27,1.1217050552368164,1.10349702835083,1.1220256655482237,1.1032075897770652,trend_momentum_verification,101996.0,2.2888425956651326,2.250455226538031,2.358240764009852,2.12360934104465,114445.25196002376,112521.34420584647,114444.41862585228,0.9999927184906564,114442.12978325662,0.9999727190362757,101998.78262508872,-1919.3684563550783,-1923.9077541772813,-0.01677151989385547,-0.016811184463457595,-0.016810725838144084,24,34,816.0,calm,1.1022666604434583,1.147270931137333,stop_loss,Daily,1d
2016-06-30,1.1128050088882446,EURUSD=X,trend_momentum_verification,2016-07-01,2016-07-07,1.1103708744049072,1.1100010871887207,1.1106399147208204,1.10965586390726,trend_momentum_verification,101310.0,2.2503785952073265,2.24838471144889,1.9229770621217037,2.6110841900579524,112521.34420584647,112417.15125461802,112521.18013896153,0.9999985419043285,112518.92976036631,0.9999785423334817,101312.17392284228,-99.69418792179849,-104.1929512284547,-0.0008860214733122602,-0.000926003752882794,-0.00092598388300307,4,6,144.0,stressed,1.078055031824244,1.1538224105117725,trend_reversal,Daily,1d
2016-07-07,1.1099025011062622,EURUSD=X,trend_momentum_verification,2016-07-08,2016-07-11,1.1065007448196411,1.1047039031982422,1.1066291363097323,1.1044755475518624,trend_momentum_verification,101583.0,2.2482941510750307,2.243918790939217,0.6603380358495046,1.5675482303422599,112417.15125461802,112193.89103488531,112416.9558479026,0.9999982617713291,112414.70755375153,0.999978262206085,101585.2082383215,-218.7680067906942,-223.26021973270844,-0.0019460799351907704,-0.0019860410135920667,-0.001985997841441806,1,3,72.0,stressed,1.0818484368273815,1.145829179532945,trend_reversal,Daily,1d
2016-07-14,1.1094961166381836,EURUSD=X,trend_momentum_verification,2016-07-15,2016-07-19,1.1106421947479248,1.107137680053711,1.1108495246673544,1.1068950432464393,trend_momentum_verification,100996.0,2.2438271718660827,2.2358394357543476,1.366757092519625,1.6920489097159788,112193.89103488531,111790.02456269095,112193.602420476,0.9999974275389983,112191.35859330413,0.9999774279904385,100998.27973413585,-399.38680558674605,-403.8664721943665,-0.0035598713715067043,-0.0035998001740792742,-0.003599718919355326,2,4,96.0,stressed,1.087505632674599,1.1420369535149568,trend_reversal,Daily,1d
2016-07-29,1.108438491821289,EURUSD=X,trend_momentum_verification,2016-08-01,2016-09-01,1.1167818307876587,1.1158223152160645,1.117041066113722,1.1157054765218473,trend_momentum_verification,100074.0,2.2357353530052926,2.2330621971489473,1.821270985223166,0.5472180757001592,111790.02456269095,111651.89797232352,111789.00338561763,0.999990865221854,111786.76765026462,0.9999708658045379,100076.9156604221,-133.6577928172729,-138.12659036742713,-0.0011956494997282133,-0.0012356255867382185,-0.0012355895877808566,23,31,744.0,calm,1.0886024348065129,1.1366351079754726,trailing_stop,Daily,1d
2016-09-01,1.116071343421936,EURUSD=X,trend_momentum_verification,2016-09-02,2016-10-10,1.1200717687606812,1.1195449829101562,1.1202522512279913,1.1192107463381136,trend_momentum_verification,99664.0,2.232976407327731,2.230900396460835,1.1113473470526707,2.4863595675458163,111651.89797232352,111543.63355217496,111651.05334279385,0.9999924351529619,111648.82036638653,0.9999724357042479,99666.74724369768,-103.80054334477643,-108.264420148565,-0.0009297056879252713,-0.0009696870938115128,-0.000969660365069672,26,38,912.0,calm,1.0965470927586138,1.1407498631432684,trend_reversal,Daily,1d
2016-10-10,1.1196954250335691,EURUSD=X,trend_momentum_verification,2016-10-11,2016-10-12,1.1143302917480469,1.1061947345733645,1.1146440620151075,1.1060027638700212,trend_momentum_verification,100069.0,2.230826332835796,2.213531811554183,2.3157743658610386,1.2357163075409097,111543.63355217496,110674.46312994993,111543.54746812262,0.9999992282477306,111541.31664178979,0.9999792286631574,100071.07861008203,-864.7260640806405,-869.1704222250305,-0.007752517991675422,-0.007792362941315589,-0.007792201083520135,1,1,24.0,calm,1.10057417071842,1.1414479089232854,trend_reversal,Daily,1d
