signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2007-05-30,108.04222869873048,SPY,breakout_volume_momentum,2007-05-31,2007-06-06,108.175994889863,107.60569612654533,108.1959415836369,107.58565010466388,breakout_volume_momentum,1259.0,6.295,6.295,1.343911284958534,1.363261676807702,136235.3990125541,135454.45204052707,136224.98545379887,0.9999235620196315,136218.69045379886,0.9998773552331014,5647421.5,-768.3569720270204,-780.9469720270204,-0.005640613409711374,-0.0057330383182026936,-0.0057323351910545375,4,6,144.0,calm,104.7967594907538,114.53316711468385,failed_breakout,Daily,1d
2007-09-19,108.42303466796876,SPY,breakout_volume_momentum,2007-09-20,2007-10-12,108.40885518416373,110.42907556128333,108.42965995288637,110.40869705732602,breakout_volume_momentum,1249.0,6.245,6.245,1.4191023359947454,1.3457335790063496,135454.45204052707,137913.7793839722,135434.89028115507,0.9998555842271899,135428.64528115507,0.9998094801685493,8551825.75,2471.817343445129,2459.3273434451294,0.018251805873960723,0.01815958018585707,0.018156120425700847,16,22,528.0,stressed,100.35665039901197,124.55580320588236,time_stop,Daily,1d
2008-05-16,102.3789291381836,SPY,breakout_volume_momentum,2008-05-19,2008-05-22,102.48658286435236,100.06098017770144,102.51742889411337,100.04393982851535,breakout_volume_momentum,1345.0,6.7250000000000005,6.7250000000000005,2.509762731755026,1.203286497444095,137913.7793839722,134573.48659074286,137892.66686258247,0.9998469150690813,137885.94186258246,0.9997981527189372,8476776.75,-3326.8427932293325,-3340.2927932293323,-0.024127498048676154,-0.02422504243803388,-0.024220152679084134,3,3,72.0,neutral,98.01740912888482,111.10196915678114,failed_breakout,Daily,1d
2009-04-02,61.44871139526367,SPY,breakout_volume_momentum,2009-04-03,2009-04-23,61.492900529683425,62.39144723002519,61.50303575635211,62.37375648976252,breakout_volume_momentum,2187.0,10.935,10.935,1.1481946015528408,2.336247367203507,134573.48659074286,136455.88283471143,134518.07419914208,0.9995882369328121,134507.13919914208,0.9995069802136988,19621731.5,1904.266243968563,1882.396243968563,0.014157361871693938,0.013994768271605389,0.013987868573942786,13,20,480.0,stressed,54.205801441207484,75.93453130337605,failed_breakout,Daily,1d
2009-07-21,70.78779602050781,SPY,breakout_volume_momentum,2009-07-22,2009-08-13,70.33600731297906,75.0023365601042,70.34859318225277,74.99043829974883,breakout_volume_momentum,1939.0,9.695,9.695,1.2893920560066134,1.0866369933471978,136455.88283471143,145437.0305175363,136415.61718038813,0.9997049181501975,136405.92218038812,0.9996338695460728,9894869.0,9000.537682824863,8981.147682824863,0.06598348179430381,0.06584133254088388,0.06581722602391352,16,22,528.0,stressed,63.19897643883603,85.96543518385138,time_stop,Daily,1d
2009-08-21,76.2689437866211,SPY,breakout_volume_momentum,2009-08-24,2009-09-01,76.579986995282,75.51340211411309,76.60520178579432,75.50526695654551,breakout_volume_momentum,1898.0,9.49,9.49,2.7926083565242097,0.5774291510379432,145437.0305175363,143330.37421162205,145406.1629894376,0.9997877601874238,145396.67298943762,0.999722508580139,9525839.25,-2087.6763059142404,-2106.65630591424,-0.014358487460479236,-0.014489026898622904,-0.0144850063179764,6,8,192.0,neutral,71.43049435015278,85.94584265955771,failed_breakout,Daily,1d
2009-09-16,79.49089813232422,SPY,breakout_volume_momentum,2009-09-17,2009-09-25,79.37980884299357,77.97919784949848,79.39014845948016,77.96617121693019,breakout_volume_momentum,1805.0,9.025,9.025,0.8025499352156275,1.1708057308645081,143330.37421162205,140742.04528881935,143308.2429693617,0.9998455927964879,143299.2179693617,0.9997826263802649,9117469.0,-2570.2789228026895,-2588.3289228026897,-0.01793644765983463,-0.01806240787270794,-0.018058481581727518,6,8,192.0,neutral,72.58893300358267,93.29482838980732,failed_breakout,Daily,1d
2010-10-05,88.06536102294922,SPY,breakout_volume_momentum,2010-10-06,2010-10-20,88.0501407860741,88.74839499053861,88.08039912774913,88.72896699833623,breakout_volume_momentum,1597.0,7.985,7.985,2.93648986871625,1.6895884579317537,140742.04528881935,141761.83817814695,140672.38240701536,0.9995050314803865,140664.39740701538,0.9994482964799564,9597393.0,1035.7628893276003,1019.7928893276004,0.007363362076123632,0.007249829438907759,0.007245829682486598,10,14,336.0,neutral,83.92794978616098,96.3401834965257,failed_breakout,Daily,1d
2010-11-03,91.03270721435548,SPY,breakout_volume_momentum,2010-11-04,2010-11-15,92.04209648683208,91.51086207915836,92.05283554134107,91.49054044314542,breakout_volume_momentum,1539.0,7.695,7.695,0.6667546610606419,1.7211734584264753,141761.83817814695,140881.07602202386,141677.00889812392,0.9994016070818973,141669.31389812392,0.9993473259008764,9018904.25,-865.3721561231021,-880.7621561231022,-0.006108395193791942,-0.006217028457951513,-0.0062129707645034934,7,11,264.0,calm,87.62516385442345,97.84779393421955,failed_breakout,Daily,1d
2011-01-03,96.92819213867188,SPY,breakout_volume_momentum,2011-01-04,2011-01-11,97.141789713028,97.22573226888976,97.15152754260902,97.2101525520254,breakout_volume_momentum,1450.0,7.25,7.25,0.5024346483397808,1.102684128699544,140881.07602202386,140951.58228567764,140876.96493678307,0.9999708187546769,140869.71493678307,0.9999193569103701,5744838.5,85.00626365376363,70.50626365376363,0.0006034388845885801,0.0005005068952216176,0.0005004665327992059,5,7,168.0,calm,93.71751842287397,103.3495395702677,failed_breakout,Daily,1d
2011-01-14,98.64471435546876,SPY,breakout_volume_momentum,2011-01-18,2011-01-20,98.5531615945965,97.62242227282348,98.56574147673977,97.60840778622175,breakout_volume_momentum,1429.0,7.1450000000000005,7.1450000000000005,0.7764564768611005,0.9357868261148667,140951.58228567764,139569.26244192736,140857.58957026113,0.9993331560107924,140850.44457026114,0.999282464845187,5298425.25,-1368.0298437502606,-1382.3198437502606,-0.009712641290726203,-0.009814096419558768,-0.00980705446036501,2,2,48.0,calm,94.83346458460859,106.26721389718911,failed_breakout,Daily,1d
2011-01-26,98.92700958251952,SPY,breakout_volume_momentum,2011-01-27,2011-01-31,98.94989872852469,97.70636385661652,98.96905323957088,97.68366746703656,breakout_volume_momentum,1410.0,7.05,7.05,1.435778741799478,1.8234579708646388,139569.26244192736,137742.76850265395,139553.41506779494,0.9998864551273313,139546.36506779495,0.9998359425726567,6294986.0,-1812.3939392733998,-1826.4939392733997,-0.012987754560234483,-0.013088796246222863,-0.013086648931983687,2,4,96.0,calm,96.05078597770455,104.67945679214945,failed_breakout,Daily,1d
2011-02-01,99.74333953857422,SPY,breakout_volume_momentum,2011-02-02,2011-02-23,99.48388023178056,100.51385567470992,99.50126012794001,100.49990177415265,breakout_volume_momentum,1384.0,6.92,6.92,1.2470062606091732,0.888449173673824,137742.76850265395,139111.04854101225,137716.66401706898,0.9998104838034784,137709.74401706897,0.9997602452314268,7221959.5,1382.1200383582839,1368.2800383582837,0.010036472351491493,0.009935971111736922,0.009933588915282478,14,21,504.0,calm,96.04944111187426,107.13113639197414,failed_breakout,Daily,1d
2012-01-25,103.25355529785156,SPY,breakout_volume_momentum,2012-01-26,2012-01-31,103.71311127257962,102.8329073372028,103.73134488326664,102.82023067143938,breakout_volume_momentum,1341.0,6.705,6.705,1.2580815446848967,0.732896063414999,139111.04854101225,137875.83438295187,139110.43848846055,0.9999956146362342,139103.73348846057,0.999947415732766,6708617.5,-1221.8041580603665,-1235.2141580603663,-0.008783403057702416,-0.008879805933913588,-0.008879338995825372,3,5,120.0,calm,98.27078871463029,113.21908846429412,failed_breakout,Daily,1d
2012-02-03,104.7957763671875,SPY,breakout_volume_momentum,2012-02-06,2012-02-16,104.359561730209,104.81915731407838,104.3916840075523,104.79985062354966,breakout_volume_momentum,1320.0,6.6000000000000005,6.6000000000000005,2.578038735573517,1.3422440885031224,137875.83438295187,138401.41431606837,137803.62288996903,0.9994762570735762,137797.02288996903,0.9994283879163048,7072413.5,538.7799331165144,525.5799331165143,0.003909953363409965,0.0038141602923902796,0.003811980072277999,8,10,240.0,calm,100.10029562859502,114.18673784437246,failed_breakout,Daily,1d
2012-02-16,105.97195434570312,SPY,breakout_volume_momentum,2012-02-17,2012-02-23,106.33803905948548,105.90186212238258,106.37403032158969,105.87440244574447,breakout_volume_momentum,1301.0,6.505,6.505,2.884608407540279,2.0936086536299383,138401.41431606837,137738.38844959374,138399.11844838818,0.9999834115302106,138392.61344838818,0.9999364105654289,7489595.0,-650.015866474632,-663.025866474632,-0.004696897112337917,-0.0047909050198108975,-0.004790600368869604,3,6,144.0,calm,101.8726311563288,114.17060072445179,failed_breakout,Daily,1d
2012-03-13,109.09545135498048,SPY,breakout_volume_momentum,2012-03-14,2012-03-26,109.12659611351202,110.03507302157028,109.16396692094419,109.99957368030663,breakout_volume_momentum,1261.0,6.305,6.305,2.9245370755723417,2.7272253496926266,137738.38844959374,138779.47857314977,137662.0672873106,0.9994458976677293,137655.76228731062,0.9994001224842749,7299677.25,1053.70012355603,1041.0901235560298,0.007654602364968794,0.007562997046088782,0.007558460174209338,8,12,288.0,calm,103.61862385797968,120.04910634898208,failed_breakout,Daily,1d
2012-09-06,113.05880737304688,SPY,breakout_volume_momentum,2012-09-07,2012-09-26,113.24748849885154,113.89948085087914,113.27030961098137,113.87533819092666,breakout_volume_momentum,1225.0,6.125,6.125,1.5151539281203865,1.6200955655557687,138779.47857314977,139508.38858358274,138762.25427345218,0.9998758872718454,138756.12927345218,0.9998317525044939,5028621.25,741.1600104329725,728.9100104329725,0.005341457810287712,0.005253173421957316,0.005252289588685612,13,19,456.0,calm,109.14193253020083,120.89255705873896,failed_breakout,Daily,1d
2013-01-18,118.0990982055664,SPY,breakout_volume_momentum,2013-01-22,2013-02-05,118.0990674231487,119.70733237640866,118.12925303936723,119.66640462226161,breakout_volume_momentum,1180.0,5.9,5.9,2.0559572041654675,2.9201540755106805,139508.38858358274,141310.4274513981,139398.41858645334,0.9992117320094804,139392.51858645334,0.9991694406457862,6868722.0,1813.8388678153701,1802.03886781537,0.013012454945280295,0.012927801908520064,0.012917064601715518,10,14,336.0,neutral,114.42681692861385,125.44366075947153,failed_breakout,Daily,1d
2013-05-17,133.50735473632812,SPY,breakout_volume_momentum,2013-05-20,2013-05-28,133.37941936525797,133.58738477498977,133.41528054878148,133.55808169744475,breakout_volume_momentum,1059.0,5.295,5.295,2.188659441926783,1.6940325267182226,141310.4274513981,141451.0638678325,141292.0771011596,0.9998701415700918,141286.7821011596,0.9998326708745776,5516005.75,151.22641643439974,140.63641643439976,0.0010703507729840113,0.000995396839979736,0.0009952302810970538,5,8,192.0,calm,126.63673393473188,147.24859633952062,failed_breakout,Daily,1d
2013-09-18,139.1259765625,SPY,breakout_volume_momentum,2013-09-19,2013-09-30,139.5037968056681,135.30426007085268,139.55207746572216,135.26169951064725,breakout_volume_momentum,1013.0,5.065,5.065,2.960885019591603,2.6465344853280226,141451.0638678325,137094.78099934163,141371.31947277655,0.9994362404009173,141366.25447277655,0.9994004329643276,5653096.25,-4346.15286849089,-4356.282868490889,-0.030743920355673325,-0.03081557819252964,-0.030797102187660214,7,11,264.0,calm,130.73235841391582,155.91321285966836,failed_breakout,Daily,1d
2014-06-05,158.64279174804688,SPY,breakout_volume_momentum,2014-06-06,2014-06-17,158.9854568070773,158.2920105353074,159.0288887022897,158.26688021673445,breakout_volume_momentum,862.0,4.3100000000000005,4.3100000000000005,2.231815606573808,1.087844439629862,137094.78099934163,136429.309684793,137087.21206137372,0.99994479047333,137082.90206137372,0.9999133523692053,3998627.0,-656.8513145486186,-665.4713145486185,-0.0047916356064196695,-0.004854517263215501,-0.004854096630795991,7,11,264.0,calm,152.32592784875055,171.27651954663952,failed_breakout,Daily,1d
2014-06-18,160.1195068359375,SPY,breakout_volume_momentum,2014-06-19,2014-06-25,160.25817027067006,159.2718437907494,160.298239326847,159.2369245012798,breakout_volume_momentum,851.0,4.255,4.255,2.00028164612592,1.692914085658159,136429.309684793,135517.6207682353,136418.0566671468,0.9999175175944802,136413.8016671468,0.9998863292815742,3760259.5,-903.1789165577067,-911.6889165577066,-0.006620876374089233,-0.0066832600911031805,-0.006682500400127198,4,6,144.0,calm,155.80793561475906,168.74264927829438,failed_breakout,Daily,1d
2014-07-01,161.5180206298828,SPY,breakout_volume_momentum,2014-07-02,2014-07-09,161.53444011479473,161.27204388545425,161.55305410503277,161.24046908928045,breakout_volume_momentum,838.0,4.19,4.19,0.6523233203274804,1.4582426392171666,135517.6207682353,135247.29452503484,135385.64934001747,0.9990261677598109,135381.45934001746,0.9989952492713055,4089535.75,-261.94624320044323,-270.32624320044323,-0.0019348753106771574,-0.001996774480924342,-0.0019947682203095944,4,7,168.0,calm,157.0982315127996,170.35759886404924,failed_breakout,Daily,1d
2014-11-21,170.22068786621094,SPY,breakout_volume_momentum,2014-11-24,2014-12-02,170.62425894607415,169.5041486186971,170.67237035588153,169.4463770092345,breakout_volume_momentum,792.0,3.96,3.96,2.3197285722774534,2.9094331482473645,135247.29452503484,134268.3877944904,135176.47732185817,0.9994763872843049,135172.51732185818,0.999447107585854,4746312.0,-970.9867305444366,-978.9067305444366,-0.007183314698744775,-0.007241906490603928,-0.007237902495441318,5,8,192.0,calm,165.40564883887467,179.85076592088348,failed_breakout,Daily,1d
2014-12-05,171.30784606933594,SPY,breakout_volume_momentum,2014-12-08,2014-12-09,170.9124843130951,168.31815916163137,170.94500166010639,168.27151789232823,breakout_volume_momentum,785.0,3.9250000000000003,3.9250000000000003,1.4025729537527714,2.271786330054029,134268.3877944904,132161.85303678457,134195.7513031835,0.9994590201573129,134191.8263031835,0.9994297876621258,4037801.25,-2098.684757705849,-2106.534757705849,-0.015639438075492236,-0.015697936422345828,-0.01568898526531864,1,1,24.0,calm,166.9388679482734,180.045802311461,failed_breakout,Daily,1d
2015-10-22,172.4654998779297,SPY,breakout_volume_momentum,2015-10-23,2015-11-10,174.13756301300612,174.35602243429958,174.17527265700673,174.31041194162822,breakout_volume_momentum,758.0,3.79,3.79,1.665508885512011,2.116624684853958,132161.85303678457,132256.70861452766,132028.6466740111,0.9989920967381081,132024.8566740111,0.9989634197794175,6358406.25,102.43557774308778,94.85557774308776,0.0007758809994091974,0.0007184675684011551,0.0007177228191306204,12,18,432.0,neutral,164.64073677221745,188.11502608935416,failed_breakout,Daily,1d
2016-11-09,185.72360229492188,SPY,breakout_volume_momentum,2016-11-10,2016-12-05,186.51330021241645,189.38863862495097,186.54941282853534,189.32392876581986,breakout_volume_momentum,708.0,3.54,3.54,1.4361952245639962,2.917944026038931,132256.70861452766,134213.9858981251,132080.52428260303,0.9986678609064881,132076.98428260302,0.9986410947784248,4849442.5,1964.3572835974396,1957.2772835974397,0.014872820531655506,0.014819215431278206,0.014799077522048993,16,25,600.0,calm,176.96655487050853,203.23769714374856,time_stop,Daily,1d
2016-12-07,192.779052734375,SPY,breakout_volume_momentum,2016-12-08,2016-12-23,192.7533140803448,194.6318832783898,192.78341791703167,194.59969161089816,breakout_volume_momentum,696.0,3.48,3.48,1.0617804980665544,1.1542506940880723,134213.9858981251,135471.15238905617,134180.73887025405,0.9997522834326946,134177.25887025404,0.9997263546893024,4563543.75,1264.1264909310785,1257.1664909310784,0.009421317006881593,0.00936944532565482,0.009366881420877616,11,15,360.0,calm,186.65827191442483,205.02061437427534,failed_breakout,Daily,1d
2017-02-15,202.82533264160156,SPY,breakout_volume_momentum,2017-02-16,2017-03-08,202.8512380031391,204.91476888907812,202.91814952488303,204.84884124226355,breakout_volume_momentum,667.0,3.335,3.335,2.7985513129045274,2.718355857654046,135471.15238905617,136752.25376454898,135349.740733097,0.9991037822162279,135346.405733097,0.9990791644290372,3669514.75,1287.7713754928013,1281.1013754928013,0.009514632978376136,0.009465352024339176,0.00945663599150348,13,20,480.0,calm,194.59035555993506,219.29528680493456,failed_breakout,Daily,1d
2017-06-02,211.7288055419922,SPY,breakout_volume_momentum,2017-06-05,2017-06-16,211.55533117436477,211.54141287682805,211.5980584765994,211.51102338930897,breakout_volume_momentum,646.0,3.23,3.23,1.519675041863628,0.9367803167937739,136752.25376454898,136689.56909815938,136695.57577588322,0.9995855425625135,136692.3457758832,0.9995619232077234,3478291.25,-56.2246663896093,-62.68466638960929,-0.0004113227121128905,-0.00045858212494491273,-0.00045838123075862147,9,11,264.0,calm,202.94511561683464,229.29618539230728,failed_breakout,Daily,1d
2017-10-20,225.14854431152344,SPY,breakout_volume_momentum,2017-10-23,2017-10-26,225.47263626541496,224.16790173522313,225.52569114022768,224.11954999682942,breakout_volume_momentum,606.0,3.0300000000000002,3.0300000000000002,1.853051602690737,1.6574083293660031,136689.56909815938,135831.38756526003,136671.59883097798,0.999868532271336,136668.56883097798,0.99984636525435,2846529.25,-852.1215328993446,-858.1815328993446,-0.0062349488268453905,-0.006279289673111912,-0.006278324956040121,3,3,72.0,calm,221.2324197039569,232.9807935266565,failed_breakout,Daily,1d
2017-10-27,225.67401123046875,SPY,breakout_volume_momentum,2017-10-30,2017-11-15,224.58815144460573,224.71947685632563,224.62811941577257,224.67624285774696,breakout_volume_momentum,604.0,3.02,3.02,1.2796117430849652,1.42427993403964,135831.38756526003,135854.41412421255,135678.40412712662,0.9988737254262392,135675.38412712663,0.998851491978918,3015085.25,29.066558952527203,23.026558952527203,0.00021423605423731172,0.00016971803028728867,0.0001695231077681815,12,16,384.0,calm,221.36927106148562,234.283491568435,failed_breakout,Daily,1d
2017-11-28,230.19256591796875,SPY,breakout_volume_momentum,2017-11-29,2017-12-21,230.32390613990088,235.6555697337511,230.38377776305256,235.62315228061567,breakout_volume_momentum,589.0,2.945,2.945,2.0994532723536876,0.875817818480112,135854.41412421255,138934.5157150572,135698.99010243797,0.9988559516245642,135696.04510243796,0.9988342740072488,3051298.0,3085.99159084467,3080.1015908446698,0.02274194202576082,0.02269853619182105,0.02267207591818484,16,22,528.0,calm,222.6639912958312,245.24971516224383,time_stop,Daily,1d
2018-01-03,238.05845642089844,SPY,breakout_volume_momentum,2018-01-04,2018-01-23,238.70095378809887,248.85802534831367,238.729336738679,248.79458050753246,breakout_volume_momentum,581.0,2.9050000000000002,2.9050000000000002,0.6890589513641763,2.050089340845227,138934.5157150572,144776.61234476106,138704.6496451725,0.9983455078192655,138701.7446451725,0.9983245986881899,4083793.75,5847.906629703863,5842.096629703863,0.04216173808529955,0.04211984964319767,0.04204928199185221,12,19,456.0,calm,233.374102733229,247.42716379623732,take_profit,Daily,1d
2018-01-23,249.34213256835935,SPY,breakout_volume_momentum,2018-01-24,2018-02-01,249.98466681779405,247.3881851399711,250.0538280877134,247.35779213954194,breakout_volume_momentum,578.0,2.89,2.89,2.266620481159351,0.7287060038126759,144776.61234476106,143212.52356671795,144534.00263469838,0.9983242479145392,144531.11263469837,0.9983042861268361,4127301.25,-1558.30877804311,-1564.08877804311,-0.01078182233317284,-0.010821813722532783,-0.010803463022870689,6,8,192.0,calm,238.64526528387714,270.7358671373238,failed_breakout,Daily,1d
2019-02-15,248.7688140869141,SPY,breakout_volume_momentum,2019-02-19,2019-03-01,247.97065909859072,251.52230711011543,248.04714327917196,251.43737560150635,breakout_volume_momentum,577.0,2.8850000000000002,2.8850000000000002,2.5844044557241768,2.8778394483284218,143212.52356671795,145162.9176167049,143126.08667208222,0.9993964431846949,143123.2016720822,0.9993762982984227,4188439.5,1956.1640499869397,1950.3940499869398,0.013667693477601342,0.013627378560574683,0.013618879141378415,8,10,240.0,neutral,237.24871863537683,271.8090049899886,failed_breakout,Daily,1d
2019-03-19,254.39581298828125,SPY,breakout_volume_momentum,2019-03-20,2019-03-25,254.1796201095849,251.2158645009245,254.24639219507947,251.13183164473975,breakout_volume_momentum,570.0,2.85,2.85,2.126964564104865,2.8461650653531176,145162.9176167049,143381.91810301124,144923.2935511953,0.9983492749426386,144920.4435511953,0.9983296418293972,3744790.25,-1775.2995136936393,-1780.999513693639,-0.012250166161453186,-0.012289498086337796,-0.012268970222796674,3,5,120.0,calm,242.06312562626024,279.06118771232326,failed_breakout,Daily,1d
2019-06-18,263.404052734375,SPY,breakout_volume_momentum,2019-06-19,2019-07-12,263.5392531233006,271.42915820211965,263.5906182742799,271.39353597326976,breakout_volume_momentum,543.0,2.715,2.715,1.4490512464654974,0.8125673285523014,143381.91810301124,147613.47241356273,143132.42072293398,0.9982599104309792,143129.70572293398,0.9982409749889379,3389249.25,4236.984310551494,4231.5543105514935,0.029602410548885745,0.029564472931585595,0.029512468284260067,16,23,552.0,neutral,246.4525321561531,297.3070938908188,time_stop,Daily,1d
2019-11-15,283.540771484375,SPY,breakout_volume_momentum,2019-11-18,2019-11-22,283.30437394705217,282.9041757015737,283.3919012121531,282.85157692935553,breakout_volume_momentum,520.0,2.6,2.6,2.5895133697189463,1.3595891452751327,147613.47241356273,147327.303786508,147366.3886303196,0.9983261434122294,147363.78863031958,0.9983085298437827,2454249.5,-280.96862705472176,-286.1686270547218,-0.0019066327600979812,-0.0019419195836000895,-0.001938634884578656,4,4,96.0,calm,275.08910951178734,300.4440954295503,failed_breakout,Daily,1d
2019-12-12,288.3969421386719,SPY,breakout_volume_momentum,2019-12-13,2020-01-08,288.16046262508945,295.12444534201336,288.2545291825077,295.05604728097757,breakout_volume_momentum,511.0,2.555,2.555,2.7643811215927876,1.8181379153588186,147327.303786508,150797.7695348261,147300.61941226144,0.999818876925317,147298.06441226145,0.9998015345866308,2755458.25,3475.575748318089,3470.4657483180895,0.023595528985299916,0.023560837422852105,0.023556161411513656,16,26,624.0,calm,277.2561945051677,310.67843740568026,failed_breakout,Daily,1d
2020-01-15,299.9222717285156,SPY,breakout_volume_momentum,2020-01-16,2020-01-27,301.3022249433567,295.2066810180619,301.3596870915587,295.1621154741511,breakout_volume_momentum,500.0,2.5,2.5,1.4071265807219606,1.0098666656177866,150797.7695348261,147693.9837261223,150682.34354577935,0.999234564347982,150679.84354577935,0.9992179858534346,2949939.25,-3098.7858087038094,-3103.7858087038094,-0.020565363858785397,-0.02059854679740772,-0.020582438442413455,6,11,264.0,calm,290.5922954886129,318.5822242083211,failed_breakout,Daily,1d
2020-06-05,293.55059814453125,SPY,breakout_volume_momentum,2020-06-08,2020-06-12,294.3595270647997,283.347029194733,294.4093710228278,283.25623891720124,breakout_volume_momentum,501.0,2.505,2.505,1.1933020148905502,2.7052348742185006,147693.9837261223,142101.25454120338,147501.59988243674,0.9986974158402938,147499.09488243674,0.9986804550952667,4812166.5,-5587.719184918918,-5592.729184918918,-0.03788307439698241,-0.03791704070710786,-0.03786700746924023,4,4,96.0,stressed,263.85032703878187,352.95114035603,failed_breakout,Daily,1d
2020-08-27,321.6084289550781,SPY,breakout_volume_momentum,2020-08-28,2020-09-08,322.6332894034035,310.8798801569295,322.70696717872704,310.8138858499866,breakout_volume_momentum,440.0,2.2,2.2,1.7836383517566663,1.623274086112263,142101.25454120338,136863.89875655758,141993.26555863992,0.9992400560930154,141991.0655586399,0.9992245741748077,2539655.0,-5232.955784645792,-5237.355784645792,-0.036854120110005585,-0.03688510797521167,-0.03685650630992268,6,11,264.0,calm,306.3188200836603,352.1876466979138,failed_breakout,Daily,1d
2020-11-09,328.6709899902344,SPY,breakout_volume_momentum,2020-11-10,2020-12-03,327.6790159718678,339.90594329021474,327.7912385728278,339.8553516754981,breakout_volume_momentum,417.0,2.085,2.085,2.9247722768330098,0.9886219818863052,136863.89875655758,141890.4639203711,136691.0314848692,0.998736940323497,136688.9464848692,0.9987217062112225,4271310.5,5030.735163813523,5026.565163813523,0.03680425735354103,0.03677375013179972,0.03672674247541618,16,23,552.0,stressed,292.48099162065864,401.05098672938584,time_stop,Daily,1d
2021-04-29,392.328857421875,SPY,breakout_volume_momentum,2021-04-30,2021-05-03,390.05926790428015,391.74051678751226,390.1165309133588,391.6051212212256,breakout_volume_momentum,363.0,1.815,1.815,0.968059184604185,2.9574513700033336,141890.4639203711,142427.19220212675,141614.11572154926,0.998052383569787,141612.30072154925,0.9980395920124839,3441449.0,540.3582817556435,536.7282817556434,0.0038157580874146253,0.003790124720952076,0.0037826945301754396,1,3,72.0,calm,379.9027516620491,417.18106894152675,failed_breakout,Daily,1d
2021-07-09,408.0990295410156,SPY,breakout_volume_momentum,2021-07-12,2021-07-19,408.01465274701275,399.35650617263855,408.1227181067915,399.2960050820391,breakout_volume_momentum,348.0,1.74,1.74,2.148565659375179,1.0151939871540447,142427.19220212675,139352.0160695129,142028.44590116345,0.9972003499135375,142026.70590116346,0.9971881331452849,3209619.5,-3071.6961326138526,-3075.176132613852,-0.021627595409777718,-0.021652097843865157,-0.021591215027602945,5,7,168.0,calm,394.5532077284238,435.1906731661993,failed_breakout,Daily,1d
2021-11-05,440.4371643066406,SPY,breakout_volume_momentum,2021-11-08,2021-11-16,441.5370209098921,439.1399514053057,441.6582368049462,439.0791945299832,breakout_volume_momentum,315.0,1.575,1.575,2.24531668498139,0.8837338703218298,139352.0160695129,138536.46775289957,139123.91959355806,0.9983631634303658,139122.34459355805,0.9983518611181034,2923087.5,-812.3983166133453,-815.5483166133454,-0.005839452454505016,-0.00586209439609393,-0.00585243285039038,6,8,192.0,calm,420.28864626560494,480.734200388712,failed_breakout,Daily,1d
2022-11-30,389.0348510742187,SPY,breakout_volume_momentum,2022-12-01,2022-12-07,390.07497917155587,374.9689850432598,390.1805317490024,374.92777116857513,breakout_volume_momentum,355.0,1.7750000000000001,1.7750000000000001,2.2059561131224315,0.5992483847286707,138536.46775289957,133118.1877468479,138515.86377089584,0.9998512739473012,138514.08877089585,0.9998384614364239,4151444.25,-5414.730006051679,-5418.280006051678,-0.03909154696175141,-0.03911717612360419,-0.03911085719116203,4,6,144.0,stressed,365.60053583531067,435.90348155203475,failed_breakout,Daily,1d
2023-02-01,393.8122863769531,SPY,breakout_volume_momentum,2023-02-02,2023-02-13,397.70442814895335,391.8183051444725,397.80407508123113,391.7365409760334,breakout_volume_momentum,334.0,1.67,1.67,2.0055524963979843,1.5872234240745007,133118.1877468479,131088.29135571184,132868.2310771312,0.998122295127755,132866.5610771312,0.9981097498848526,4005146.5,-2026.556391136049,-2029.896391136049,-0.015252569003871485,-0.015277707006789024,-0.015248828319360253,7,11,264.0,neutral,365.12294980263033,451.1909595255987,failed_breakout,Daily,1d
2023-06-01,405.919921875,SPY,breakout_volume_momentum,2023-06-02,2023-06-27,408.49884845924817,417.59847607026,408.5540597229208,417.54722927985443,breakout_volume_momentum,320.0,1.6,1.6,0.8515647322103623,0.7273291932506533,131088.29135571184,133962.9056139306,130738.89911133466,0.9973346800025862,130737.29911133465,0.9973224744883983,4030303.75,2877.8142582187684,2874.6142582187686,0.02201218992422391,0.02198771335922103,0.02192884069575993,16,25,600.0,neutral,390.02775291532436,437.7042597943513,failed_breakout,Daily,1d
2023-06-30,428.1555480957031,SPY,breakout_volume_momentum,2023-07-03,2023-07-07,427.8078209721531,423.664201015191,427.85294161732384,423.5466532504619,breakout_volume_momentum,313.0,1.565,1.565,0.5546942565997821,2.275320353190498,133962.9056139306,132611.9073551028,133919.53572622236,0.9996762545011285,133917.97072622235,0.9996645721627019,4152591.25,-1347.8682588277945,-1350.9982588277946,-0.01006487965370483,-0.010088252170350852,-0.010084868289743235,3,4,96.0,calm,412.3642393339728,459.73816561916374,failed_breakout,Daily,1d
