signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-12-17 08:00:00,0.5759373307228088,NZDUSD=X,random,2024-12-17 09:00:00,2024-12-17 16:00:00,0.5759705305099487,0.5761032104492188,0.5760450772990101,0.5760177817109142,random_timing_entry,141882.0,1.6346085531467631,1.6345310980941588,0.7942813062928501,0.9830920332138583,81732.54738504258,81725.40549276111,81732.06226589129,0.9999940645536349,81730.42765733815,0.9999740650723336,141885.67979484238,-3.8727526302207895,-7.141892281461711,-4.738446550723603e-05,-8.73835178179259e-05,-8.738125153271204e-05,7,0,7.0,neutral,,,random_time_exit,1H,1h
2024-12-19 20:00:00,0.5636978149414062,NZDUSD=X,random,2024-12-19 21:00:00,2024-12-20 16:00:00,0.5635072588920593,0.564620852470398,0.563581660473007,0.5645401367607754,random_timing_entry,145007.0,1.6344657168041867,1.6372454322253955,0.8203304797514075,0.9297603370710077,81725.40549276111,81861.11955267252,81724.92030592613,0.9999940632067587,81723.28584020933,0.999974063725484,145010.7610389061,138.98577106044132,135.71405991141174,0.0017006875045650432,0.0016606534908149518,0.001660610419650138,19,0,19.0,calm,,,random_time_exit,1H,1h
2024-12-30 12:00:00,0.5659630298614502,NZDUSD=X,random,2024-12-30 13:00:00,2024-12-31 06:00:00,0.5659949779510498,0.5630630850791931,0.5661284437901388,0.5629008246081082,random_timing_entry,144595.0,1.6371868465967025,1.6278528946841881,1.8580746170622546,2.3825765390884888,81861.11955267252,81391.15691730552,81860.97951668172,0.9999982893467428,81859.34232983513,0.9999782897809473,144598.13925727792,-466.69759562571863,-469.9626353669995,-0.005701213598140797,-0.005741099573868835,-0.005740974933339482,17,0,17.0,neutral,,,random_time_exit,1H,1h
2024-12-31 18:00:00,0.5597850680351257,NZDUSD=X,random,2024-12-31 19:00:00,2025-01-01 08:00:00,0.559722363948822,0.5595971345901489,0.5598071936402509,0.5594478175943449,random_timing_entry,145388.0,1.627784965379376,1.6267399860881326,1.0155673043053612,2.1690066724382486,81391.15691730552,81335.65342779187,81390.87605393417,0.9999965492151485,81389.24826896879,0.9999765496841546,145391.40947447336,-52.24896456217688,-55.50348951364439,-0.0006419639654307729,-0.0006819511261514644,-0.0006819351341821651,13,0,13.0,calm,,,random_time_exit,1H,1h
2025-01-01 21:00:00,0.559471845626831,NZDUSD=X,random,2025-01-01 22:00:00,2025-01-02 03:00:00,0.559471845626831,0.562208354473114,0.5596001286548995,0.5621219734245603,random_timing_entry,145343.0,1.6266792299817812,1.6340098796689173,1.7929308967243267,1.0366958175900414,81335.65342779187,81698.92522303903,81335.58817831904,0.9999991977752674,81333.96149908905,0.9999791981913034,145346.02346017482,366.532484356806,363.2717952471553,0.004506512133445156,0.004466422003202487,0.004466329093546419,5,0,5.0,calm,,,random_time_exit,1H,1h
2025-01-02 21:00:00,0.5596283674240112,NZDUSD=X,random,2025-01-02 22:00:00,2025-01-03 13:00:00,0.5596283674240112,0.5608525276184082,0.5597755661650837,0.5607372014975057,random_timing_entry,145946.0,1.6339400955905863,1.6367470321950996,2.130294489004228,1.5566875283914343,81698.92522303903,81836.0013661369,81698.6387196249,0.9999964931801325,81697.0047795293,0.9999764936502594,145949.43073836336,140.34683022566048,137.0761430978748,0.0017178944393910873,0.0016778600815022995,0.0016778206411364079,15,0,15.0,calm,,,random_time_exit,1H,1h
2025-01-06 11:00:00,0.5675368905067444,NZDUSD=X,random,2025-01-06 12:00:00,2025-01-07 00:00:00,0.567794680595398,0.5639839768409729,0.5679133027976874,0.5638984746091571,random_timing_entry,144096.0,1.6366807055987114,1.6251102919456222,1.5891742445534633,1.0162699610965236,81836.0013661369,81254.2188924849,81835.67196064116,0.9999959748094941,81834.03527993556,0.9999759752899883,144099.46194778616,-578.5206826544581,-581.7824736520024,-0.007069438537100987,-0.007109297148330244,-0.007109126349527868,12,0,12.0,stressed,,,random_time_exit,1H,1h
2025-01-08 17:00:00,0.5604752898216248,NZDUSD=X,random,2025-01-08 18:00:00,2025-01-08 23:00:00,0.5606638193130493,0.5609154105186462,0.5607285088877549,0.5608453541490697,random_timing_entry,144905.0,1.6250472916076029,1.6253859208594188,0.6538032681484105,0.7491209752971615,81254.2188924849,81267.89992186325,81253.98962767175,0.9999971784257324,81252.36458038013,0.9999771788821548,144908.30696955012,16.931462590810106,13.681029378343085,0.00020838116746818366,0.0001683769998448343,0.0001683731572934784,5,0,5.0,neutral,,,random_time_exit,1H,1h
2025-01-09 19:00:00,0.5603182315826416,NZDUSD=X,random,2025-01-09 20:00:00,2025-01-10 08:00:00,0.5601299405097961,0.559033989906311,0.5602919766418863,0.5588913882606856,random_timing_entry,145042.0,1.62531737752185,1.6212544947221275,2.3928311159858007,2.0515090878236686,81267.89992186325,81061.5092100049,81267.49419347,0.9999950075196524,81265.86887609249,0.999975008019492,145045.62497743222,-203.14413998611454,-206.39071185835851,-0.002499747345295133,-0.0025396973503482266,-0.0025396338782815507,12,0,12.0,neutral,,,random_time_exit,1H,1h
2025-01-10 10:00:00,0.5581291317939758,NZDUSD=X,random,2025-01-10 11:00:00,2025-01-13 04:00:00,0.5581914782524109,0.5562973022460938,0.5583751298708308,0.5561526298570574,random_timing_entry,145171.0,1.6211975195695676,1.6147446685795774,2.7901186344669706,2.1013072899366683,81061.5092100049,80735.63071831725,81061.49717599795,0.999999851544746,81059.87597847838,0.999979851947707,145173.9249718319,-322.64254949950447,-325.87849168765365,-0.0039802990765143405,-0.004020219470532811,-0.004020138470940689,16,2,65.0,calm,,,random_time_exit,1H,1h
2025-01-13 04:00:00,0.5552162528038025,NZDUSD=X,random,2025-01-13 05:00:00,2025-01-13 14:00:00,0.555092990398407,0.5556790232658386,0.5552329476596004,0.5555656212651306,random_timing_entry,145405.0,1.6146729350888842,1.6156403832011266,2.021330004419745,1.5411990297333071,80735.63071831725,80780.77281061109,80735.26142737929,0.9999954259236637,80733.6467544442,0.9999754264151355,145408.5732099138,48.37240561212493,45.14209229383492,0.0005991604189422069,0.0005591484357338281,0.0005591346954522907,9,0,9.0,stressed,,,random_time_exit,1H,1h
2025-01-14 03:00:00,0.560978353023529,NZDUSD=X,random,2025-01-14 04:00:00,2025-01-14 22:00:00,0.5608525276184082,0.5603182315826416,0.5609305888882543,0.5602406002366205,random_timing_entry,144009.0,1.6155810635041723,1.61359377198951,0.8918323623788772,0.88567868855366,80780.77281061109,80678.17906004246,80780.66875627212,0.9999987118922566,80779.05317520861,0.9999787123180103,144012.06568305695,-99.36457573313662,-102.5937505686303,-0.0012300784897492703,-0.0012700538881794754,-0.001270026851676194,18,0,18.0,stressed,,,random_time_exit,1H,1h
2025-01-15 17:00:00,0.5613247156143188,NZDUSD=X,random,2025-01-15 18:00:00,2025-01-16 10:00:00,0.561482310295105,0.5604124665260315,0.5616502672822858,0.5603422390474233,random_timing_entry,143641.0,1.6135201208538965,1.6097623911802186,2.49131395773765,0.7532961771273343,80678.17906004246,80487.06929384654,80677.61956281567,0.9999930650736878,80676.00604269482,0.9999730656123755,143644.86898658154,-187.8864836838894,-191.10976619592353,-0.002328901651185575,-0.0023688550731525517,-0.002368791269491785,16,0,16.0,stressed,,,random_time_exit,1H,1h
2025-01-16 14:00:00,0.5596597194671631,NZDUSD=X,random,2025-01-16 15:00:00,2025-01-17 02:00:00,0.5596283674240112,0.5614192485809326,0.5597235361659992,0.5613457291076022,random_timing_entry,143795.0,1.6097089176597974,1.6143741823405533,1.200570370049254,0.8097004131017431,80487.06929384654,80717.10844478433,80487.05559190753,0.9999998297622322,80485.44588298986,0.9999798301656289,143797.9003798336,233.26323403779318,230.03915093779284,0.0028982039110140786,0.002858145946935858,0.0028580882986055,11,0,11.0,neutral,,,random_time_exit,1H,1h
2025-01-17 18:00:00,0.5590965151786804,NZDUSD=X,random,2025-01-17 19:00:00,2025-01-20 03:00:00,0.5590652227401733,0.5607895851135254,0.5591423071842597,0.560639647012986,random_timing_entry,144355.0,1.6142997550716764,1.618622724891192,0.8788095011258716,2.1744112967787883,80717.10844478433,80930.02401328014,80716.6020533389,0.9999937263430865,80714.98775358382,0.999973726868549,144358.79275753823,216.14849097577647,212.9155684958136,0.0026779226137735404,0.0026378690553212646,0.002637799750240824,8,2,56.0,stressed,,,random_time_exit,1H,1h
2025-01-20 15:00:00,0.5656428337097168,NZDUSD=X,random,2025-01-20 16:00:00,2025-01-21 03:00:00,0.565514862537384,0.5656108856201172,0.5655786795003175,0.56549500063038,random_timing_entry,143089.0,1.6185617534204186,1.6183222829040091,0.6284754329362742,1.5492663879960995,80930.02401328014,80914.81360342335,80929.70623277435,0.999996073391678,80928.08767102093,0.9999760738702006,143092.4236479015,-11.973525820477114,-15.210409856801542,-0.00014795265976320164,-0.0001879497007100064,-0.00018794520380107144,11,0,11.0,stressed,,,random_time_exit,1H,1h
2025-01-22 17:00:00,0.5668613314628601,NZDUSD=X,random,2025-01-22 18:00:00,2025-01-23 05:00:00,0.5669255256652832,0.5670220255851746,0.5670299433924268,0.5668284703601253,random_timing_entry,142696.0,1.6182580960465147,1.6176831081301688,1.341824409318105,2.9147054209592405,80914.81360342335,80882.82826640186,80914.52306042178,0.9999964092730537,80912.90480232573,0.9999764097448588,142699.36631445985,-28.749395817303103,-31.985337021479786,-0.00035531286248515376,-0.00039530575622790407,-0.00039529643086425585,11,0,11.0,stressed,,,random_time_exit,1H,1h
2025-01-23 11:00:00,0.5659949779510498,NZDUSD=X,random,2025-01-23 12:00:00,2025-01-24 01:00:00,0.5658028721809387,0.5674402713775635,0.5659332283372696,0.5673060943077705,random_timing_entry,142916.0,1.6176182652209843,1.6215423554817865,1.8039147155324748,1.86516179077357,80882.82826640186,81075.79361882126,80882.53087931444,0.9999963232357992,80880.91326104921,0.999976323709325,142919.38380087394,196.20451304010703,192.96535241940427,0.0024258444313906575,0.00238579591450203,0.002385739427704467,13,0,13.0,calm,,,random_time_exit,1H,1h
2025-01-27 05:00:00,0.5689900517463684,NZDUSD=X,random,2025-01-27 06:00:00,2025-01-27 20:00:00,0.5690872073173523,0.5690872073173523,0.5692298351078834,0.5689620554067086,random_timing_entry,142427.0,1.6214739544982104,1.6207111733082258,2.006255433213001,1.6996530252661606,81075.79361882126,81034.41237419425,81075.319198865,0.9999941484389473,81073.69772491051,0.9999741489559683,142430.68198183138,-38.139059499216536,-41.38124462702297,-0.00047042457134033024,-0.0005104151628489035,-0.0005104019680840542,14,0,14.0,neutral,,,random_time_exit,1H,1h
2025-01-29 09:00:00,0.5647802948951721,NZDUSD=X,random,2025-01-29 10:00:00,2025-01-29 15:00:00,0.5648760199546814,0.5645252466201782,0.5650521965783635,0.5643667805499708,random_timing_entry,143407.0,1.6206488070942675,1.6186829379665935,2.6188547125108146,2.3078560905544805,81034.41237419425,80932.87958606548,81034.06100352046,0.9999956639325999,81032.44035471337,0.9999756644193115,143410.48997755043,-98.29345638370782,-101.53278812876869,-0.0012130136517354735,-0.001252989391462439,-0.0012529588992380013,5,0,5.0,calm,,,random_time_exit,1H,1h
2025-01-29 23:00:00,0.5666364431381226,NZDUSD=X,random,2025-01-30 00:00:00,2025-01-30 08:00:00,0.5666043758392334,0.5645571351051331,0.5667002485804347,0.5644759519915086,random_timing_entry,142811.0,1.618620584000409,1.6122675035971867,1.1920579029994414,0.9382032279332593,80932.87958606548,80611.99467781677,80932.64782060446,0.9999971363250362,80931.02920002045,0.9999771367823004,142814.2651936357,-317.6540201611237,-320.8849082487213,-0.003924996670634746,-0.003964918170701334,-0.003964827519914035,8,0,8.0,neutral,,,random_time_exit,1H,1h
2025-02-05 03:00:00,0.5660591125488281,NZDUSD=X,random,2025-02-05 04:00:00,2025-02-05 16:00:00,0.5660591125488281,0.5698330402374268,0.5661201391965781,0.5696883638795582,random_timing_entry,142390.0,1.6121969324040153,1.6223585226562063,0.5780967287166592,2.039570176284608,80611.99467781677,81116.83963497124,80611.45881713316,0.9999933525936711,80609.84662020075,0.9999733531266086,142393.79434940976,508.0795126095401,504.84495715447986,0.006302946028459702,0.006262819969539133,0.006262653084968331,12,0,12.0,neutral,,,random_time_exit,1H,1h
2025-02-06 17:00:00,0.5676335096359253,NZDUSD=X,random,2025-02-06 18:00:00,2025-02-07 03:00:00,0.5677302479743958,0.5689253211021423,0.5678644949272458,0.568830068764597,random_timing_entry,142842.0,1.622298003687953,1.6250564936494514,1.8646256885022192,1.1745306335903822,81116.83963497124,81251.51677854882,81116.52248240133,0.9999960901759568,81114.90018439764,0.9999760906541437,142845.41534043936,137.92449807491806,134.67714357758067,0.0017003595857404223,0.0016603255785487072,0.0016602858812502159,9,0,9.0,calm,,,random_time_exit,1H,1h
2025-02-07 09:00:00,0.5688282251358032,NZDUSD=X,random,2025-02-07 10:00:00,2025-02-10 02:00:00,0.5688282251358032,0.5641748905181885,0.5689551558828706,0.5640989621397359,random_timing_entry,142805.0,1.6249928207170667,1.6111230457672996,1.731442489287651,0.8460116672527574,81251.51677854882,80554.79191519397,81251.26602867404,0.9999969139053064,81249.64103585333,0.9999769143670192,142808.296819927,-693.488747488355,-696.7248633548393,-0.00853528383199055,-0.008575113126313911,-0.008574915164399507,15,2,64.0,calm,,,random_time_exit,1H,1h
2025-02-11 02:00:00,0.5632850527763367,NZDUSD=X,random,2025-02-11 03:00:00,2025-02-11 20:00:00,0.5632216334342957,0.5655468702316284,0.5633491188996881,0.5653695607731409,random_timing_entry,142989.0,1.61105454324695,1.616832562507813,1.7635044150378487,2.6361691677390198,80554.79191519397,80840.46499113136,80554.33821689074,0.9999943678297412,80552.7271623475,0.9999743683423743,142992.66513903582,288.9009630431495,285.67307593739474,0.0035864827079149413,0.003546410978260783,0.0035463200778687886,17,0,17.0,calm,,,random_time_exit,1H,1h
2025-02-13 05:00:00,0.5660911202430725,NZDUSD=X,random,2025-02-13 06:00:00,2025-02-13 14:00:00,0.5660911202430725,0.5629996657371521,0.5662555635568962,0.5628693372293379,random_timing_entry,142760.0,1.6167728850676502,1.6071045316572055,2.404891243535993,1.8154309391899899,80840.46499113136,80353.8234431924,80840.26102626757,0.9999974769459353,80838.6442533825,0.9999774773963873,142763.2153993109,-483.4176705222317,-486.64154793895653,-0.005980031889290427,-0.006019912288652641,-0.006019776704554381,8,0,8.0,stressed,,,random_time_exit,1H,1h
2025-02-14 19:00:00,0.5739210247993469,NZDUSD=X,random,2025-02-14 20:00:00,2025-02-17 04:00:00,0.5738222599029541,0.5738222599029541,0.5739267739668242,0.5737280581831861,random_timing_entry,140004.0,1.6070408812490253,1.606484461157576,1.3213664957468936,1.1419228312862333,80353.8234431924,80322.78891327752,80353.65110333251,0.9999978552375915,80352.04406245126,0.9999778556804779,140007.10036196577,-27.821004572478397,-31.034529914884995,-0.00034623891522728834,-0.00038623199044898374,-0.0003862234376043776,7,2,56.0,calm,,,random_time_exit,1H,1h
2025-02-19 04:00:00,0.5721478462219238,NZDUSD=X,random,2025-02-19 05:00:00,2025-02-19 20:00:00,0.5721151232719421,0.5705482959747314,0.5722636107155312,0.5704113962795161,random_timing_entry,140356.0,1.6064126269117822,1.6012132387241553,2.0954119642898377,1.9000168318559765,80322.78891327752,80059.61187803054,80322.23775821601,0.9999931382479498,80320.6313455891,0.9999731387851741,140359.77023394118,-259.9694093813398,-263.1770352469757,-0.003236645492274462,-0.0032765807593646157,-0.003276492746424944,15,0,15.0,stressed,,,random_time_exit,1H,1h
2025-02-20 02:00:00,0.5711348056793213,NZDUSD=X,random,2025-02-20 03:00:00,2025-02-20 09:00:00,0.5710696578025818,0.5731644630432129,0.5711729192157702,0.5729954303969107,random_timing_entry,140164.0,1.6011576209791845,1.606266630123052,1.3082104657035836,2.449982448990636,80059.61187803054,80311.85491097282,80059.4822065802,0.9999983803137774,80057.88104895921,0.9999783807461624,140167.03030660786,255.45045719337958,252.24303294227732,0.0031908221132802583,0.0031507582968379926,0.0031506901797945922,6,0,6.0,neutral,,,random_time_exit,1H,1h
2025-02-21 04:00:00,0.5767345428466797,NZDUSD=X,random,2025-02-21 05:00:00,2025-02-21 14:00:00,0.5767345428466797,0.5758709907531738,0.5769149694598052,0.5757852613420211,random_timing_entry,139206.0,1.606200504772433,1.603055261807548,2.6284169703967644,0.9889129143896807,80311.85491097282,80151.38350696198,80311.63143912642,0.9999972174488231,80310.02523862165,0.999977217904465,139209.1714766439,-157.2621482442566,-160.47140401083658,-0.0019581882557873753,-0.0019981490920222594,-0.001998103569998752,9,0,9.0,calm,,,random_time_exit,1H,1h
2025-02-24 06:00:00,0.5761696100234985,NZDUSD=X,random,2025-02-24 07:00:00,2025-02-25 00:00:00,0.5762360095977783,0.5729017853736877,0.576418224579276,0.572774973168091,random_timing_entry,139047.0,1.602984497461492,1.5928528338820713,2.662158880437331,1.7139969715381884,80151.38350696198,79641.60449065959,80150.82785757205,0.9999930675009511,80149.22487307459,0.9999730680395903,139050.7449091568,-506.5831789710469,-509.77901630239046,-0.006320500039436175,-0.006360373629435387,-0.006360202332104608,17,0,17.0,neutral,,,random_time_exit,1H,1h
2025-02-25 05:00:00,0.5738551616668701,NZDUSD=X,random,2025-02-25 06:00:00,2025-02-25 11:00:00,0.5739868879318237,0.5710043907165527,0.5741589661419547,0.5708452660755878,random_timing_entry,138707.0,1.5927973543330423,1.5836046864309314,2.4979467083464457,2.2875266805454975,79641.60449065959,79178.79469351328,79641.46051400644,0.9999981921929615,79639.86771665211,0.9999781926291089,138710.0249009593,-459.6333951055518,-462.80979714631576,-0.00577139827430233,-0.005811282846336844,-0.005811156117536461,5,0,5.0,calm,,,random_time_exit,1H,1h
2025-03-03 02:00:00,0.5610727667808533,NZDUSD=X,random,2025-03-03 03:00:00,2025-03-03 21:00:00,0.5608839392662048,0.5617977380752563,0.561001618761563,0.5616332967809092,random_timing_entry,141135.0,1.5835392692782637,1.5853223068234727,1.5981077745272414,2.4279121321619437,79178.79469351328,79264.77770919762,79178.54700318247,0.9999968717592662,79176.96346391318,0.9999768722218217,141138.2642144672,89.15187726043598,85.98301568433425,0.0011259825252211031,0.0010859600055705986,0.0010859348897284792,18,0,18.0,calm,,,random_time_exit,1H,1h
2025-03-06 13:00:00,0.5738551616668701,NZDUSD=X,random,2025-03-06 14:00:00,2025-03-07 08:00:00,0.5741187334060669,0.5720824003219604,0.5743028822625392,0.572007709797381,random_timing_entry,138016.0,1.5852597319669324,1.5789243215079067,2.707504750450561,0.8057608018248623,79264.77770919762,78944.84300219287,79264.57185807858,0.9999974029938014,79262.98659834662,0.9999774034457326,138019.1187565069,-316.77052295127436,-319.93470700474916,-0.003996449497373368,-0.00403636956838342,-0.004036278360339425,18,0,18.0,stressed,,,random_time_exit,1H,1h
2025-03-11 02:00:00,0.5695084929466248,NZDUSD=X,random,2025-03-11 03:00:00,2025-03-11 20:00:00,0.5695084929466248,0.5716899037361145,0.5696051935636045,0.5715883975032586,random_timing_entry,138592.0,1.5788544597273417,1.5843515837354325,1.1979661967729676,1.2758623740312771,78944.84300219287,79216.53599655395,78944.30184082681,0.9999931450700834,78942.72298636708,0.9999731456071712,138595.7219039604,274.856200404544,271.6929943610812,0.003481716743568751,0.0034416471092338797,0.0034415546858904307,17,0,17.0,neutral,,,random_time_exit,1H,1h
2025-03-12 23:00:00,0.5737234354019165,NZDUSD=X,random,2025-03-13 00:00:00,2025-03-13 07:00:00,0.5738881230354309,0.5711674690246582,0.5739810606001268,0.5710089888939198,random_timing_entry,138009.0,1.5842910438472582,1.5760875909652199,1.1194369767447552,2.2754402088370673,79216.53599655395,78803.20297381723,79216.13648340675,0.9999949566950614,79214.5521923629,0.9999749571959176,138012.45621890205,-410.1726441019145,-413.333022736727,-0.005177996122554101,-0.00521789256263165,-0.0052177618919704806,7,0,7.0,calm,,,random_time_exit,1H,1h
2025-03-13 08:00:00,0.5707436800003052,NZDUSD=X,random,2025-03-13 09:00:00,2025-03-13 15:00:00,0.5708088278770447,0.5710369944572449,0.5709957272377495,0.5709675260223457,random_timing_entry,138007.0,1.576028146578002,1.5759503072753174,2.774289947473625,0.7166792634100403,78803.20297381723,78796.15903022914,78802.98335704667,0.999997213098424,78801.4073289001,0.999977213554153,138010.14476068993,-3.8919651342337964,-7.0439435880871155,-4.938953841255109e-05,-8.938855062178283e-05,-8.938651377441475e-05,6,0,6.0,calm,,,random_time_exit,1H,1h
2025-03-14 18:00:00,0.5748777985572815,NZDUSD=X,random,2025-03-14 19:00:00,2025-03-17 04:00:00,0.5748777985572815,0.5762028098106384,0.5750224600420288,0.5761338895771974,random_timing_entry,137028.0,1.5758835530927828,1.5789294924196842,2.016386701839701,0.6962537647566126,78796.15903022914,78945.3011835287,78795.75353819222,0.9999948539111307,78794.17765463913,0.9999748544140425,137031.44573599764,152.29696634507164,149.14215329955917,0.0019328454319632706,0.001892806775054631,0.0018927591793191682,8,2,57.0,calm,,,random_time_exit,1H,1h
2025-03-17 09:00:00,0.5781015157699585,NZDUSD=X,random,2025-03-17 10:00:00,2025-03-18 00:00:00,0.5782017707824707,0.5825129747390747,0.5783435303183437,0.5823619926690546,random_timing_entry,136499.0,1.5788662708984722,1.5898365927466658,1.9517312646968716,2.092581107981911,78945.3011835287,79490.64857307475,78944.8924111945,0.9999948220815161,78943.3135449236,0.9999748225850645,136502.43677849046,548.5160924096879,545.3473895460427,0.006948227377072898,0.006908088412525356,0.006907914484716983,14,0,14.0,calm,,,random_time_exit,1H,1h
2025-03-18 22:00:00,0.5820044279098511,NZDUSD=X,random,2025-03-18 23:00:00,2025-03-19 17:00:00,0.5821738243103027,0.5786367654800415,0.582271307456791,0.5784749093170949,random_timing_entry,136515.0,1.5897753507492765,1.5794100449084643,1.174468044037075,2.297980696132325,79490.64857307475,78969.21409563848,79490.35731281457,0.9999963359179298,79488.76753746382,0.999976336391202,136518.23051400066,-518.2652920406161,-521.4344774362739,-0.006519981477840283,-0.006559851078210728,-0.00655969584846104,18,0,18.0,calm,,,random_time_exit,1H,1h
2025-03-20 11:00:00,0.5738881230354309,NZDUSD=X,random,2025-03-20 12:00:00,2025-03-20 22:00:00,0.5738551616668701,0.5758378505706787,0.5739726949219776,0.575718817476967,random_timing_entry,137580.0,1.5793432673473136,1.5841478981696224,1.5481344938337371,1.5675560724818902,78969.21409563848,79206.28214558841,78968.74271063303,0.9999940307750197,78967.16336736568,0.9999740312943938,137583.57286730004,240.23154111544227,237.06804994992532,0.0030421700726142764,0.003002109229212824,0.003002031268322053,10,0,10.0,stressed,,,random_time_exit,1H,1h
2025-03-24 14:00:00,0.5724426507949829,NZDUSD=X,random,2025-03-24 15:00:00,2025-03-25 10:00:00,0.5726721286773682,0.5726065039634705,0.5728218236189406,0.5724437084235453,random_timing_entry,138271.0,1.5840929274722908,1.5830472801486406,2.1139728838939433,2.3438698430870066,79206.28214558841,79150.83263919828,79206.23046654201,0.9999993475385411,79204.64637361454,0.999979347951582,138273.85563836157,-52.28236618250674,-55.449506390127674,-0.0006600921609558953,-0.0007000789591126762,-0.0007000645010481163,19,0,19.0,neutral,,,random_time_exit,1H,1h
2025-03-27 00:00:00,0.5727376937866211,NZDUSD=X,random,2025-03-27 01:00:00,2025-03-27 06:00:00,0.5727376937866211,0.5739539861679077,0.5728284442746183,0.5738214763012992,random_timing_entry,138172.0,1.5829770360462514,1.5857212204700626,1.0845034992769884,1.809252478011684,79150.83263919828,79284.87316213232,79150.43477934861,0.9999949733965341,79148.85180231257,0.9999749738970561,138175.45799323605,137.20922119055118,134.04052293403487,0.0017335592123718239,0.0016935245411875764,0.0016934821588680707,5,0,5.0,neutral,,,random_time_exit,1H,1h
2025-03-27 17:00:00,0.5741187334060669,NZDUSD=X,random,2025-03-27 18:00:00,2025-03-28 12:00:00,0.5741187334060669,0.5717552900314331,0.5742268820183176,0.5716656533467989,random_timing_entry,138069.0,1.585658627467742,1.5785861018387835,1.3837325096346533,1.0679914318695198,79284.87316213232,78928.0826359551,79284.51703201457,0.9999955082211328,79282.9313733871,0.9999755087109585,138072.38157060568,-353.62628144792313,-356.79052617722965,-0.00446030785343319,-0.004500218647276122,-0.004500108431120481,18,0,18.0,neutral,,,random_time_exit,1H,1h
2025-04-02 05:00:00,0.57237708568573,NZDUSD=X,random,2025-04-02 06:00:00,2025-04-02 22:00:00,0.5724426507949829,0.5713632702827454,0.5725352542330054,0.5712157067991438,random_timing_entry,137854.0,1.578525498740735,1.5748874009017835,1.1176893509581372,2.0833232847973955,78928.0826359551,78743.0243311079,78927.85346253548,0.9999970964273809,78926.27493703674,0.9999770968854432,137857.15735826746,-181.90489194756324,-185.05830484720576,-0.002304744422471192,-0.0023446983275827423,-0.0023446446266883448,16,0,16.0,stressed,,,random_time_exit,1H,1h
2025-04-04 08:00:00,0.5691195726394653,NZDUSD=X,random,2025-04-04 09:00:00,2025-04-04 15:00:00,0.5690224170684814,0.5611987113952637,0.569136808182101,0.5610455287175914,random_timing_entry,138352.0,1.5748243137122009,1.5524354197827241,1.5103094392826995,2.2303074319545066,78743.0243311079,77620.45237490057,78742.79050992374,0.9999970305790749,78741.21568561003,0.9999770310384541,138355.17787476027,-1119.4446964738327,-1122.5719562073277,-0.014216756583279566,-0.014256472248147902,-0.014256144791785056,6,0,6.0,stressed,,,random_time_exit,1H,1h
2025-04-04 19:00:00,0.559033989906311,NZDUSD=X,random,2025-04-04 20:00:00,2025-04-07 11:00:00,0.559033989906311,0.5587840676307678,0.5590987301278957,0.5586916584010226,random_timing_entry,138828.0,1.5523711701239102,1.5512409110499437,0.6580730823818233,1.1540291653840042,77620.45237490057,77560.83580912107,77620.11087736563,0.9999956004181308,77618.5585061955,0.9999756009061127,138831.3873600547,-56.51295369833079,-59.61656577950465,-0.0007280855865652277,-0.0007680710248534964,-0.0007680522846164489,14,2,63.0,stressed,,,random_time_exit,1H,1h
2025-04-08 18:00:00,0.5549697279930115,NZDUSD=X,random,2025-04-08 19:00:00,2025-04-09 07:00:00,0.5549389719963074,0.5553087592124939,0.5550262799816377,0.5551164698525847,random_timing_entry,139739.0,1.5511763467670816,1.5514284076146068,1.073289852328339,2.9639462230379863,77560.83580912107,77570.33624674295,77560.36851470084,0.9999939751239739,77558.81733835407,0.999973975644461,139742.63671206177,12.603042376262762,9.500437621881074,0.00016249657754941496,0.00012249332761786398,0.0001224901398079549,12,0,12.0,stressed,,,random_time_exit,1H,1h
2025-04-09 21:00:00,0.5649079084396362,NZDUSD=X,random,2025-04-09 22:00:00,2025-04-10 07:00:00,0.5649079084396362,0.5698980093002319,0.564996721134669,0.5697284518025725,random_timing_entry,137290.0,1.5513679968915743,1.5643603829595039,1.0721623596689427,2.476110761591702,77570.33624674295,78216.83982175957,77569.9512125756,0.9999950363220532,77568.39984457871,0.9999750368213168,137293.42728035722,649.6193033964639,646.5035750166128,0.008374793146411232,0.008334625650548303,0.008334417591798931,9,0,9.0,stressed,,,random_time_exit,1H,1h
2025-04-17 13:00:00,0.5971575379371643,NZDUSD=X,random,2025-04-17 14:00:00,2025-04-18 01:00:00,0.5968011021614075,0.5972645282745361,0.596880497235286,0.5971228704915361,random_timing_entry,131040.0,1.5643044071542378,1.564939618984218,0.8303439553148491,1.8723389272198738,78216.83982175957,78245.47116923243,78216.78466211903,0.9999992947856157,78215.22035771188,0.9999792951997117,131042.71321320631,31.760591499012403,28.631347472873944,0.0004060666370785321,0.0003660585157457905,0.00036605093657732815,11,0,11.0,stressed,,,random_time_exit,1H,1h
