signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2014-03-12,82.3639907836914,QQQ,trend_pullback,2014-03-13,2014-03-25,82.67323115117112,80.83856000093644,82.70038600797041,80.82615282432685,trend_up_pullback_bounce,1242.0,6.21,6.21,2.7846008824334296,1.0350448061719408,102750.47153550432,100410.25392141902,102720.08942189925,0.9997043116868367,102713.87942189924,0.99964387400799,1642896.25,-2327.797614085294,-2340.217614085294,-0.02266293150630423,-0.022783849926189672,-0.022775736005032902,8,12,288.0,calm,79.9255025237237,83.0915532502699,stop_loss,Daily,1d
2014-08-04,87.12493133544922,QQQ,trend_pullback,2014-08-05,2014-08-18,86.77762492369536,89.49228276157109,86.79803227916386,89.47871779285339,trend_up_pullback_bounce,1156.0,5.78,5.78,1.8516840298933999,1.0159994524183085,100410.25392141902,103497.5663752441,100344.30531471342,0.9993432084460496,100338.52531471342,0.9992856446039691,1665677.5,3098.872453825091,3087.3124538250904,0.030884173791725828,0.030768963806690246,0.03074698383136466,9,13,312.0,calm,85.05189539719225,89.12665687872558,take_profit,Daily,1d
2014-09-16,90.83589935302734,QQQ,trend_pullback,2014-09-17,2014-09-22,90.81759398940748,91.3817918169841,90.8470242886043,91.35419656291566,trend_up_pullback_bounce,1139.0,5.695,5.695,2.740594460172611,2.520688168324709,103497.5663752441,104063.84559568475,103480.45566472031,0.9998346752380461,103474.7606647203,0.9997796497896277,1283075.25,577.669220440637,566.2792204406369,0.005582706514416644,0.005472631362497171,0.005471425467025154,3,5,120.0,calm,88.78762901167988,91.82301887984607,take_profit,Daily,1d
2014-12-09,96.16437530517578,QQQ,trend_pullback,2014-12-10,2014-12-16,95.99029276189242,92.50874378232778,96.00658853734984,92.49751782187205,trend_up_pullback_bounce,1083.0,5.415,5.415,1.1976482713580068,0.7136499140821779,104063.84559568475,100252.6920108223,103980.55038594987,0.9991995759021005,103975.13538594988,0.9991475405389156,1293201.5,-3800.3235848624468,-3811.1535848624467,-0.036550311483181615,-0.03665447100131833,-0.03662322455072221,4,6,144.0,calm,93.42872257388002,97.34628229493278,stop_loss,Daily,1d
2014-12-17,93.26918029785156,QQQ,trend_pullback,2014-12-18,2015-02-13,94.6068491181582,97.7549833144112,94.62874411016533,97.73669072029936,trend_up_pullback_bounce,1059.0,5.295,5.295,1.8143136264684188,1.37161995940503,100252.6920108223,103533.41747095424,100217.13501266508,0.9996453262506568,100211.84001266508,0.9995925097138258,1786566.5,3291.315460131944,3280.7254601319437,0.03284357875991477,0.03273790262425393,0.03272456224694484,38,57,1368.0,calm,90.2584823633687,97.34628229493278,take_profit,Daily,1d
2015-03-09,99.06080627441406,QQQ,trend_pullback,2015-03-10,2015-03-11,98.35270936678948,97.3687059181035,98.36634216834777,97.35464052955417,trend_up_pullback_bounce,1052.0,5.26,5.26,0.8861134732389826,0.9447578947255154,103533.41747095424,102458.58734694339,103486.65196110184,0.9995483051656677,103481.39196110185,0.999497500313201,1109067.0,-1064.310124010863,-1074.830124010863,-0.010285038728614436,-0.01038669951806298,-0.010381480204808278,1,1,24.0,calm,97.53709290531025,100.6241572262868,stop_loss,Daily,1d
2015-03-12,97.29517364501952,QQQ,trend_pullback,2015-03-13,2015-04-24,97.20319293512156,101.5837519375238,97.22498845327478,101.5593276875984,trend_up_pullback_bounce,1053.0,5.265,5.265,1.7422636021588318,1.9049243414189618,102458.58734694339,107012.11656068616,102383.17784129834,0.9992640001429095,102377.91284129834,0.9992126135277284,1145498.5,4564.059213742774,4553.529213742773,0.044580506547518446,0.04447765233113758,0.04444263122937364,29,42,1008.0,calm,95.49610762045761,100.6241572262868,take_profit,Daily,1d
2015-06-10,100.92012786865234,QQQ,trend_pullback,2015-06-11,2015-06-23,101.26115870117354,102.3809629430601,101.28644313659635,102.3665539844177,trend_up_pullback_bounce,1056.0,5.28,5.28,1.9969530022291102,0.9075846144602119,107012.11656068616,108142.15361598552,106963.76395224575,0.9995481576292999,106958.48395224575,0.9994988174221374,1141407.5,1140.5970552993554,1130.0370552993554,0.010663923170494853,0.010565193274466084,0.010559898183665171,8,12,288.0,calm,97.68662875127131,102.3856496743728,take_profit,Daily,1d
2015-07-28,102.66732788085938,QQQ,trend_pullback,2015-07-29,2015-08-13,102.8890886358436,102.20540941877638,102.92420911880573,102.180211353472,trend_up_pullback_bounce,1050.0,5.25,5.25,2.913431242106011,1.966041611248803,108142.15361598552,107350.4559623851,108075.66957474602,0.9993852162268232,108070.41957474602,0.9993366690153571,1513654.25,-781.1976536004174,-791.6976536004174,-0.007228598322042309,-0.007325757193464454,-0.007320897791732058,11,15,360.0,calm,100.0102087617921,105.67907498152232,stop_loss,Daily,1d
2015-11-16,103.18565368652344,QQQ,trend_pullback,2015-11-17,2015-12-03,103.36165294609953,106.27883894156776,103.37490789343708,106.24738258251992,trend_up_pullback_bounce,1038.0,5.19,5.19,0.7823853875939777,2.460671433331476,107350.4559623851,110321.70468965308,107308.3443933877,0.9996077187691484,107303.1543933877,0.9995593724444545,1592609.75,2981.6287272679833,2971.248727267983,0.027786962500067187,0.027690227226452157,0.027678026149316866,11,16,384.0,neutral,99.99321535885845,106.93638581091386,take_profit,Daily,1d
2015-12-15,104.00989532470705,QQQ,trend_pullback,2015-12-16,2016-01-07,104.71375192083556,98.41960789143243,104.74078451749041,98.39529995915869,trend_up_pullback_bounce,1053.0,5.265,5.265,2.081570821307116,1.9704363200110124,110321.70468965308,103629.37944972978,110297.3110969174,0.999778886731271,110292.0460969174,0.999731162668134,1585713.75,-6681.795239923301,-6692.3252399233015,-0.06058274804378711,-0.06067822183698112,-0.060661909265720085,14,22,528.0,neutral,99.73404532537086,107.19568874202646,trend_filter_failed,Daily,1d
2016-06-30,100.45977020263672,QQQ,trend_pullback,2016-07-01,2016-07-12,100.4130816852048,104.26182888148298,100.44111787225583,104.23988111356745,trend_up_pullback_bounce,1031.0,5.155,5.155,2.292085112865,1.6055058468096803,103629.37944972978,107535.59435152206,103559.94752629576,0.9993299976917482,103554.79252629576,0.9992802531113274,1356645.5,3916.524901792279,3906.2149017922784,0.03782079811320903,0.0377212372937773,0.03769408755059822,6,11,264.0,neutral,93.56887632569756,103.18363276255155,take_profit,Daily,1d
2016-08-26,109.0914535522461,QQQ,trend_pullback,2016-08-29,2016-09-08,109.11948300400734,109.82944490442476,109.13148267480017,109.8074283335081,trend_up_pullback_bounce,985.0,4.925,4.925,0.5996817857333889,1.505016532196069,107535.59435152206,108191.55082534938,107499.43543467816,0.9996637493188935,107494.51043467816,0.9996179505298534,805179.75,665.8064738273124,655.9564738273125,0.006193864887936831,0.006102232301675736,0.006099900947058169,7,10,240.0,calm,107.60903449295128,110.24046845752964,take_profit,Daily,1d
2016-09-12,108.67108154296876,QQQ,trend_pullback,2016-09-13,2016-09-20,108.1292298751973,109.7580907949909,108.14962571395026,109.74012173511437,trend_up_pullback_bounce,1000.0,5.0,5.0,1.3862465566915025,1.137419349681455,108191.55082534938,109772.04684651349,108154.62571395026,0.9996587061455591,108149.62571395026,0.9996124918158646,989939.75,1590.496021164114,1580.496021164114,0.014706440365969341,0.014613975875833709,0.014608312840579066,5,7,168.0,calm,105.09101198711838,110.34323165786655,take_profit,Daily,1d
2016-11-09,110.17951202392578,QQQ,trend_pullback,2016-11-10,2016-12-14,110.71333958959252,112.95153714410549,110.74949342500328,112.92862213245866,trend_up_pullback_bounce,991.0,4.955,4.955,2.7655356206209842,1.5291588805490148,109772.04684651349,111921.65339560177,109757.70298417825,0.9998693304648377,109752.74798417825,0.9998241914686876,1223921.5,2159.516549088278,2149.6065490882784,0.01967619571037611,0.019585901843643692,0.019582458475006132,23,34,816.0,calm,104.94500291611976,112.0618919347996,take_profit,Daily,1d
2017-03-22,123.0087661743164,QQQ,trend_pullback,2017-03-23,2017-03-31,122.84874251536618,124.50533610046811,122.88340938765253,124.48950666245484,trend_up_pullback_bounce,910.0,4.55,4.55,2.321915110936297,0.771547975219511,111921.65339560177,113374.10191567187,111828.45254276381,0.9991672670121435,111823.90254276381,0.9991266135741182,931417.25,1461.5485200701012,1452.4485200701013,0.013070090444314215,0.012988712493866456,0.012977368328684633,6,8,192.0,calm,121.16965235099187,124.64647162664224,take_profit,Daily,1d
2017-04-17,123.7523422241211,QQQ,trend_pullback,2017-04-18,2017-04-25,123.33824853924231,126.689025209821,123.3723393356571,126.65174935680189,trend_up_pullback_bounce,918.0,4.59,4.59,2.264008474139733,2.443177114285148,113374.10191567187,116375.42031508278,113260.39751013322,0.9989970866042827,113255.80751013322,0.9989566011678167,1043226.5,3010.4983994109116,3001.3183994109113,0.026581404217541398,0.02650034877145154,0.02647269833849096,5,7,168.0,calm,121.76301808090737,125.63479999160631,take_profit,Daily,1d
2017-05-18,129.19261169433594,QQQ,trend_pullback,2017-05-19,2017-05-25,129.65381853863218,132.0633731741535,129.69765844602517,132.04360239251912,trend_up_pullback_bounce,897.0,4.485,4.485,2.8813047611805818,0.9972919002633386,116375.42031508278,118470.76203508786,116343.28462608458,0.999723861886718,116338.79962608458,0.9996853228207551,1194926.5,2104.31172000507,2095.34172000507,0.018087789514490207,0.01801068712020017,0.01800501956798092,4,6,144.0,calm,126.87673860386194,131.43278422784556,take_profit,Daily,1d
2017-06-13,132.11041259765625,QQQ,trend_pullback,2017-06-14,2017-07-20,132.6469401681399,136.2360823031042,132.66992261216984,136.21894003301279,trend_up_pullback_bounce,892.0,4.46,4.46,1.2326026518836761,0.7584351403173463,118470.76203508786,121627.56557447977,118346.03097005551,0.9989471574007821,118341.5709700555,0.9989095109813332,1767594.75,3165.723539391906,3156.803539391906,0.02675073106975184,0.026675356035206647,0.026646266852381226,25,36,864.0,neutral,128.05207533975087,135.44234896179094,take_profit,Daily,1d
2017-08-02,135.85855102539062,QQQ,trend_pullback,2017-08-03,2017-08-21,135.99068239433186,133.2819940483394,136.0055093379632,133.25864807953758,trend_up_pullback_bounce,894.0,4.47,4.47,0.5902911412961466,1.2519289845954198,121627.56557447977,119162.93160944727,121593.39534813909,0.9997190585359553,121588.92534813909,0.9996823069987616,1730019.5,-2455.6939650324957,-2464.6339650324953,-0.020196691088446076,-0.02027021752166688,-0.020263777815426667,12,18,432.0,calm,132.9407115195126,137.7555604877419,stop_loss,Daily,1d
2017-12-05,144.53622436523438,QQQ,trend_pullback,2017-12-06,2017-12-18,143.997100113163,150.0988961380443,144.01209678034917,150.07380866336942,trend_up_pullback_bounce,827.0,4.135,4.135,0.5414561942161027,1.1716757506403124,119162.93160944727,124167.69733670502,119102.13903734875,0.9994898365517074,119098.00403734876,0.9994551361633892,1549363.5,5013.035727257748,5004.765727257747,0.04209168548018383,0.042022246868959015,0.04199935046630699,8,12,288.0,calm,142.329735444748,148.20610255475748,take_profit,Daily,1d
2018-02-06,153.84283447265625,QQQ,trend_pullback,2018-02-07,2018-02-12,153.35001206863618,149.4734181632059,153.38617316922864,149.42662525305863,trend_up_pullback_bounce,809.0,4.045,4.045,1.8580761491102846,2.631497487011569,124167.69733670502,120956.33307252348,124093.45909390597,0.9994021130745645,124089.41409390597,0.9993695361637676,2229841.5,-3203.274264181538,-3211.364264181538,-0.02581424279880495,-0.025879437723441135,-0.025863121673854475,3,5,120.0,neutral,144.51711021758888,162.03214431454649,stop_loss,Daily,1d
2018-02-14,154.19358825683594,QQQ,trend_pullback,2018-02-15,2018-03-12,155.57742723346345,164.61027083474934,155.6303602258651,164.5795342177804,trend_up_pullback_bounce,777.0,3.8850000000000002,3.8850000000000002,2.9023568420513133,1.3675843940753838,120956.33307252348,127902.07126424168,120928.67489549718,0.9997713375040088,120924.78989549719,0.9997392184747583,2864564.0,6953.50819171819,6945.738191718189,0.057502751898327785,0.05743849708335796,0.05742351818448097,16,25,600.0,stressed,139.08643306597213,162.03214431454649,take_profit,Daily,1d
2018-06-26,163.70799255371094,QQQ,trend_pullback,2018-06-27,2018-07-13,164.4025358283392,170.72934849989093,164.43032053204305,170.6750702948376,trend_up_pullback_bounce,777.0,3.8850000000000002,3.8850000000000002,1.1900410668150987,2.680206983923588,127902.07126424168,132746.47182993306,127766.24405339744,0.9989380374414452,127762.35905339745,0.9989076626401492,1767538.75,4852.170565691369,4844.400565691369,0.037978091525872934,0.03791727549165465,0.037875857035051363,11,16,384.0,calm,159.4875127080224,169.33076611619538,take_profit,Daily,1d
2019-05-10,177.1526641845703,QQQ,trend_pullback,2019-05-13,2019-05-14,172.64243120218214,171.90514323028108,172.68224803724775,171.8453343548923,trend_up_pullback_bounce,768.0,3.84,3.84,1.8063180232304923,2.9803898292230606,132746.47182993306,132096.04212188406,132623.80649260627,0.9990759427679258,132619.96649260627,0.9990470154454361,1686710.5,-642.749708048992,-650.4297080489921,-0.004846553087349981,-0.0049044629195050685,-0.004899789042094349,1,1,24.0,calm,170.8252103667399,183.20454316991572,stop_loss,Daily,1d
2019-05-15,175.32366943359375,QQQ,trend_pullback,2019-05-16,2019-06-03,175.40027815006388,166.1212684157532,175.4533889819598,166.08855797830807,trend_up_pullback_bounce,752.0,3.7600000000000002,3.7600000000000002,2.52797877267084,1.4694576100431056,132096.04212188406,125046.16920713798,131944.70851443376,0.998854366830229,131940.94851443375,0.9988259026920185,1882293.25,-7042.35291474609,-7049.872914746091,-0.05337503628735614,-0.05343203148168111,-0.05336929707735849,11,18,432.0,neutral,167.59166277175203,183.20454316991572,stop_loss,Daily,1d
2019-08-08,180.6729431152344,QQQ,trend_pullback,2019-08-09,2019-10-28,179.80923779441915,189.0092259443751,179.8402766895913,188.97863131604694,trend_up_pullback_bounce,695.0,3.475,3.475,1.2262124879046477,1.1189464446375772,125046.16920713798,131390.37567252465,124992.46729926595,0.9995705433584049,124988.99229926594,0.9995427536226453,1606662.5,6351.156465386678,6344.206465386677,0.05081372646144598,0.05075812156478948,0.05073491259758266,55,80,1920.0,neutral,168.9348428275749,187.6691325394075,take_profit,Daily,1d
2019-12-05,195.04833984375,QQQ,trend_pullback,2019-12-06,2019-12-13,196.47152544633008,198.4812980600372,196.51501540972495,198.44824859013116,trend_up_pullback_bounce,668.0,3.34,3.34,1.7135504519587983,1.1653948896435244,131390.37567252465,132675.09543703598,131275.37029369627,0.9991247046959131,131272.03029369627,0.999099284264752,912202.5,1291.399764511345,1284.7197645113451,0.009837585063795258,0.009786698367024784,0.00977788333380948,5,7,168.0,calm,189.78853953961936,198.1448186083648,take_profit,Daily,1d
2020-06-12,227.80653381347656,QQQ,trend_pullback,2020-06-15,2020-06-24,224.48429757371076,239.9862100718744,224.55764993575718,239.9518767665157,trend_up_pullback_bounce,590.0,2.95,2.95,2.7675943413083717,0.9308412929030631,132675.09543703598,141751.7892671835,132491.96346209676,0.9986196959245743,132489.01346209674,0.9985974611563212,2199734.75,9082.59383014753,9076.69383014753,0.06855356223741475,0.06850903024305668,0.06841294366699803,7,9,216.0,stressed,215.73823039218658,239.3378604181149,take_profit,Daily,1d
2020-07-27,251.65379333496097,QQQ,trend_pullback,2020-07-28,2020-08-04,250.87006210690072,260.10925681737876,250.92556035821937,260.07474266346867,trend_up_pullback_bounce,564.0,2.82,2.82,1.7122309394973505,0.8270859583143432,141751.7892671835,146906.28808734412,141524.83604203572,0.9983989392562798,141522.0160420357,0.9983790453275005,2109755.0,5160.138820160604,5154.498820160605,0.03646173905993473,0.03642188660335071,0.03636284837607976,5,7,168.0,stressed,237.58411017906525,261.00900804654657,take_profit,Daily,1d
2020-09-09,268.8356018066406,QQQ,trend_pullback,2020-09-10,2020-09-22,271.7961421605584,261.20250379362176,271.8481807070863,261.1335011562658,trend_up_pullback_bounce,540.0,2.7,2.7,1.4146168195842466,2.142427610796207,146906.28808734412,141114.96112990106,146800.71758182664,0.9992813751753451,146798.01758182663,0.9992629961118267,2392752.75,-5785.926957443073,-5791.326957443072,-0.03941420362994985,-0.039450988867849875,-0.03942191333566199,8,12,288.0,stressed,253.88595264288577,293.6217278980409,stop_loss,Daily,1d
2020-09-28,268.1778259277344,QQQ,trend_pullback,2020-09-29,2020-12-02,267.6167130358032,292.41248895074875,267.6884939793767,292.37333897854046,trend_up_pullback_bounce,527.0,2.6350000000000002,2.6350000000000002,2.1822294751044558,0.8390404318366191,141114.96112990106,154118.60444446036,141074.47132713153,0.9997130722182443,141071.83632713152,0.9996943994993568,3213161.25,13008.913314559308,13003.643314559307,0.09221481518389635,0.09217745832984803,0.09214928885243441,45,64,1536.0,stressed,244.4370251442228,293.6217278980409,take_profit,Daily,1d
2021-03-01,313.6253356933594,QQQ,trend_pullback,2021-03-02,2021-03-05,314.26504533882803,297.3523571765063,314.3066446720886,297.28976625940726,trend_up_pullback_bounce,490.0,2.45,2.45,0.8237022022526781,1.6053841807801859,154118.60444446036,145775.43402224648,154012.70588932344,0.9993128762389287,154010.25588932342,0.9992969793911157,2111582.75,-8338.27042221387,-8343.17042221387,-0.05414100751969408,-0.054172823582667985,-0.05413473897124792,3,3,72.0,stressed,294.85190850962283,327.77575674947775,stop_loss,Daily,1d
2021-03-17,311.98736572265625,QQQ,trend_pullback,2021-03-18,2021-04-09,307.1122819567353,323.81312481383054,307.1458104447372,323.73728766003234,trend_up_pullback_bounce,474.0,2.37,2.37,0.591733869720849,1.8425523314396433,145775.43402224648,153635.05422229637,145589.48415080542,0.9987244087271063,145587.11415080543,0.9987081508437676,3695130.0,7864.360200049891,7859.6202000498915,0.05401824361944318,0.05398568579296487,0.0539159444303246,15,22,528.0,stressed,280.8595370255099,325.3237711401513,take_profit,Daily,1d
2021-05-06,321.707275390625,QQQ,trend_pullback,2021-05-07,2021-05-12,324.4826750216979,310.76088677179484,324.5263446543772,310.65501363403587,trend_up_pullback_bounce,473.0,2.365,2.365,0.8458232454604393,2.9080614544245087,153635.05422229637,147069.18464967492,153503.32602152042,0.9991425902021985,153500.96102152043,0.9991271965798774,1914169.0,-6561.139572621462,-6565.869572621462,-0.04274331267347315,-0.04277412681280181,-0.042736793408626836,3,5,120.0,neutral,311.57202029987656,332.66342562514154,stop_loss,Daily,1d
2021-05-20,319.1065368652344,QQQ,trend_pullback,2021-05-21,2021-06-15,320.6592478065631,333.9735630962998,320.7306747290975,333.88390208129175,trend_up_pullback_bounce,458.0,2.29,2.29,1.727502341596451,2.185394966607379,147069.18464967492,153088.7827769799,146896.93902592664,0.9988288122752663,146894.64902592663,0.9988132413723239,2444973.5,6024.178127304979,6019.598127304979,0.04101019449824699,0.040979015690643245,0.04093038349021869,16,25,600.0,neutral,300.90601824452165,332.66342562514154,take_profit,Daily,1d
2021-07-20,348.5845031738281,QQQ,trend_pullback,2021-07-21,2021-07-26,348.1570101344711,357.0370501062758,348.27212068725436,356.92285699885474,trend_up_pullback_bounce,439.0,2.195,2.195,2.80628278140343,2.699377825818879,153088.7827769799,156882.06601777248,152893.65598170468,0.9987254010925184,152891.46098170467,0.9987110630073878,1872232.75,3797.6732407925683,3793.283240792568,0.024839014660517935,0.02481030148077714,0.024778322565400704,3,5,120.0,calm,337.9282009556044,355.0939157390003,take_profit,Daily,1d
2021-09-22,359.45599365234375,QQQ,trend_pullback,2021-09-23,2021-10-04,360.61345840433813,348.7083464504916,360.6781913771013,348.5917291905554,trend_up_pullback_bounce,434.0,2.17,2.17,1.2950792255394223,2.8453822959895922,156882.06601777248,151632.20142881153,156536.50505766197,0.9977973201852699,156534.33505766196,0.9977834881389749,1810610.0,-5245.524588960933,-5249.864588960933,-0.03351037704941002,-0.033538102596002727,-0.03346376499380241,7,11,264.0,calm,346.5848913834626,371.8921358655914,stop_loss,Daily,1d
2021-11-24,387.84716796875,QQQ,trend_pullback,2021-11-26,2021-12-06,385.2696201765238,373.1312461839949,385.3964276642437,373.0796842792001,trend_up_pullback_bounce,393.0,1.965,1.965,2.7913959751567647,0.8820614460545796,151632.20142881153,146787.7912784894,151462.76107204775,0.998882556903038,151460.79607204776,0.9988695979142382,2025621.25,-4840.480150322132,-4844.410150322133,-0.03195863402183351,-0.03198458133032468,-0.031948425892876664,6,10,240.0,calm,371.9378792640627,397.5248250612639,stop_loss,Daily,1d
2021-12-06,375.63092041015625,QQQ,trend_pullback,2021-12-07,2022-01-11,382.27396962972693,369.4492843140459,382.3548440507683,369.406614201891,trend_up_pullback_bounce,383.0,1.915,1.915,1.6156141266872346,0.6550987587793349,146787.7912784894,141824.7892463694,146443.82027144427,0.9976566783650792,146441.90527144427,0.997643632320968,2710167.25,-4959.172032120007,-4963.002032120007,-0.03386443260846478,-0.03389058632445817,-0.03381072764221977,24,35,840.0,neutral,361.56046688366087,397.5248250612639,stop_loss,Daily,1d
2023-04-21,311.0918273925781,QQQ,trend_pullback,2023-04-24,2023-05-01,310.8658272036678,316.47632185384504,310.9087520133767,316.41758148683306,trend_up_pullback_bounce,456.0,2.2800000000000002,2.2800000000000002,0.8808146779927768,1.3564191893504773,141824.7892463694,144332.25548626547,141776.6709180998,0.9996607199028795,141774.3909180998,0.999644643728805,2604205.5,2512.0262398960867,2507.4662398960863,0.0177184766841794,0.017686312906430322,0.017680027964224708,5,7,168.0,calm,302.3840634429798,316.0243518179642,take_profit,Daily,1d
2023-08-07,369.1565551757813,QQQ,trend_pullback,2023-08-08,2023-08-14,366.64757532989904,359.5535144676342,366.73456828822833,359.44188028418694,trend_up_pullback_bounce,393.0,1.965,1.965,1.8726587650542155,2.6057645079933813,144332.25548626547,141462.2991006772,144128.65033727372,0.9985893302345634,144126.68533727372,0.9985757158141875,2591309.25,-2866.026385588268,-2869.9563855882684,-0.01988546658713078,-0.019912734264804787,-0.01988437287229514,4,6,144.0,neutral,360.26030376439195,381.74082028476727,stop_loss,Daily,1d
2023-08-14,364.3944091796875,QQQ,trend_pullback,2023-08-15,2023-08-18,363.4203126853779,349.5470074179087,363.45953978259774,349.4883645854101,trend_up_pullback_bounce,389.0,1.945,1.945,0.5793864803539079,1.1779623713106746,141462.2991006772,136023.6219489712,141387.70597543052,0.9994726996116924,141385.76097543052,0.9994589503653394,2630268.75,-5434.787151705984,-5438.677151705983,-0.03843942356154536,-0.03846693694035495,-0.03844612441817686,3,3,72.0,neutral,353.4482019665247,381.74082028476727,stop_loss,Daily,1d
2024-01-05,391.92181396484375,QQQ,trend_pullback,2024-01-08,2024-01-19,393.14671066359654,410.1670120974889,393.2286168512409,410.0276347189239,trend_up_pullback_bounce,345.0,1.725,1.725,1.583349177871171,2.8992191443539483,136023.6219489712,141815.83311332186,135665.59781367812,0.9973679267603431,135663.8728136781,0.9973552451394946,2201198.75,5795.661164350637,5792.211164350636,0.04272074093233684,0.04269531043320359,0.04258239180341459,8,11,264.0,calm,386.118821847833,407.8950804007767,take_profit,Daily,1d
2024-03-12,438.260986328125,QQQ,trend_pullback,2024-03-13,2024-03-22,437.26324365300286,440.5120741059451,437.35022940925154,440.4028444085625,trend_up_pullback_bounce,324.0,1.62,1.62,1.4893223935755626,1.9802223411894038,141815.83311332186,142801.6403730986,141703.0943285975,0.9992050338650532,141701.4743285975,0.9991936105989452,2354803.75,989.0472597767468,985.8072597767468,0.006979795125371834,0.006956930155085874,0.006951320160344933,7,9,216.0,neutral,422.4206792721399,443.18035480422833,take_profit,Daily,1d
2024-06-03,448.2075500488281,QQQ,trend_pullback,2024-06-04,2024-06-06,447.9504072512339,459.1771371560527,448.09234639671706,459.05848970295364,trend_up_pullback_bounce,318.0,1.59,1.59,2.66863525929367,2.0845824826337878,142801.6403730986,146285.69394448184,142494.956154156,0.9978523760781647,142493.366154156,0.9978412417522855,1565250.5,3487.233571383231,3484.0535713832305,0.02447295383288635,0.024450637004490565,0.024397853990195246,2,2,48.0,calm,432.65812018890745,455.5766833514374,take_profit,Daily,1d
2024-07-22,477.83880615234375,QQQ,trend_pullback,2024-07-23,2024-07-25,476.9372707040741,459.4116141087208,476.990840682874,459.2670371208714,trend_up_pullback_bounce,306.0,1.53,1.53,0.6232080629988344,2.647994002698534,146285.69394448184,140859.15005450905,145960.72724895945,0.9977785476709313,145959.19724895945,0.997768088685102,1641742.75,-5423.4838899728,-5426.5438899728,-0.037157534380804255,-0.03717849914395501,-0.037095520031044694,2,2,48.0,neutral,462.69203082371297,498.8418124743257,stop_loss,Daily,1d
2024-08-30,471.8450012207031,QQQ,trend_pullback,2024-09-03,2024-09-05,468.803570109793,454.7057556737919,468.966747924861,454.6085830340202,trend_up_pullback_bounce,300.0,1.5,1.5,2.980728933651695,1.6375012130899353,140859.15005450905,136548.7005872568,140691.5243774583,0.9988099766540839,140690.0243774583,0.9987993277186089,1964021.25,-4307.449467252235,-4310.449467252235,-0.030616594789234997,-0.03063791826268861,-0.030601132163471073,2,2,48.0,stressed,454.8414207805854,481.0288529409239,stop_loss,Daily,1d
2024-10-02,478.1431884765625,QQQ,trend_pullback,2024-10-03,2024-10-10,475.95064787695753,486.972850385422,476.09243527627626,486.91886747019026,trend_up_pullback_bounce,286.0,1.43,1.43,2.4790357456420575,0.6086634517199131,136548.7005872568,139642.20019471622,136163.866489015,0.9971817080895918,136162.436489015,0.9971712356354868,1709194.0,3096.3596074594043,3093.4996074594046,0.022740189492049853,0.022719185167555184,0.02265491794616243,5,7,168.0,neutral,458.909810883294,489.8003586045488,take_profit,Daily,1d
2024-11-18,496.0704650878906,QQQ,trend_pullback,2024-11-19,2024-12-03,493.49100674201975,509.890434903682,493.59866310435893,509.77365484435643,trend_up_pullback_bounce,282.0,1.41,1.41,1.6815263270944218,1.7908217836637967,139642.20019471622,144200.7278653955,139196.23299542922,0.9968063579729828,139194.82299542922,0.9967962607387797,1520662.25,4561.3476706792935,4558.527670679294,0.03276952096723508,0.03274926159307651,0.0326443414979348,9,14,336.0,neutral,473.57650983264494,511.5075880683992,take_profit,Daily,1d
2024-12-20,514.563232421875,QQQ,trend_pullback,2024-12-23,2025-01-14,516.2773821985058,505.5354479124467,516.4396889889578,505.417602630747,trend_up_pullback_bounce,279.0,1.395,1.395,2.6437904515750943,1.8316418163169876,144200.7278653955,141122.7757714547,144088.0682279192,0.9992187304520301,144086.6732279192,0.9992090564370606,1451496.75,-3075.162093940797,-3077.952093940797,-0.021342446355718435,-0.02136180970097096,-0.02134491371509524,13,22,528.0,neutral,497.4134807941959,534.8914288475645,stop_loss,Daily,1d
2025-01-15,513.4453735351562,QQQ,trend_pullback,2025-01-16,2025-02-18,515.7109442532102,536.3302520039847,515.7671350900386,536.1870843395093,trend_up_pullback_bounce,273.0,1.365,1.365,0.589580072994939,2.1701065478241692,141122.7757714547,146694.6919165602,140805.79287958052,0.9977538502191345,140804.42787958053,0.9977441777903395,1740111.75,5574.64614510551,5571.916145105511,0.03959141220951579,0.03957202361470303,0.039482756164951775,21,33,792.0,neutral,487.6653375540715,534.8914288475645,take_profit,Daily,1d
2025-08-04,562.0131225585938,QQQ,trend_pullback,2025-08-05,2025-08-11,563.2983190006893,572.5639325532171,563.3787161948833,572.4045513862271,trend_up_pullback_bounce,260.0,1.3,1.3,0.927257839801505,2.28441473960993,146694.6919165602,149038.8090663096,146479.76621066965,0.9985348774172906,146478.46621066966,0.9985260154742782,2186374.75,2346.7171497493996,2344.1171497493992,0.01602090198278211,0.016003151933459085,0.01597956353514639,4,6,144.0,calm,543.1367753965893,572.5042065088016,take_profit,Daily,1d
