signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2000-01-24,88.16748046875,SPY,random,2000-01-25,2000-02-15,88.27546625628655,87.48037839714826,88.28669010028905,87.46722787680356,random_timing_entry,1805.0,9.025,9.025,0.7714567793849304,1.003479721939153,159448.03829080806,157950.85897741676,159366.50063102174,0.9994886255067146,159357.47563102175,0.999432023995045,311632.75,-1479.129313391305,-1497.1793133913052,-0.009281831978915751,-0.009395099335395425,-0.009389763144408753,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2000-02-16,87.3232650756836,SPY,random,2000-02-17,2000-03-15,88.2264531953456,85.98834355387989,88.2487199498286,85.97620840332846,random_timing_entry,1789.0,8.945,8.945,2.0238183874046243,0.9114544915144744,157950.85897741676,153867.445820728,157885.90499024338,0.999588770915246,157876.95999024337,0.9995321393777038,401213.25,-4065.523156688752,-4083.413156688752,-0.025751212570472585,-0.02586452866169391,-0.02585242766721885,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2000-04-11,94.72915649414062,SPY,random,2000-04-12,2000-05-09,94.70945172879308,90.10392050255932,94.72745718574795,90.09095817994057,random_timing_entry,1624.0,8.120000000000001,8.120000000000001,1.4011256665716645,0.9388039466588975,153867.445820728,146321.5314352968,153845.51046965466,0.9998574399480258,153837.39046965467,0.9998046672516527,529506.25,-7529.674385431185,-7545.914385431185,-0.04894567154606316,-0.04905123755930884,-0.04904165624626655,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2000-06-27,91.63782501220705,SPY,random,2000-06-28,2000-07-12,91.93379708040727,94.24201300238124,91.96447661262431,94.22677569035642,random_timing_entry,1590.0,7.95,7.95,2.8371331535662336,1.1170894008820085,146321.5314352968,149902.68696889086,146231.46781407268,0.9993844814201936,146223.51781407266,0.9993301490200197,285222.25,3597.0555335940535,3581.155533594054,0.024599705897978816,0.024490968259617406,0.024474562960528034,9,14,336.0,neutral,,,random_time_exit,Daily,1d
2000-07-27,91.77597045898438,SPY,random,2000-07-28,2000-08-23,91.99296335589894,94.57733767872791,92.00604451272078,94.5553283600142,random_timing_entry,1629.0,8.145,8.145,0.9219736319649028,1.8276656213289486,149902.68696889086,154039.18035613184,149885.99151122215,0.999888624693751,149877.84651122216,0.9998342894435651,272627.5,4152.783387240987,4136.4933872409865,0.02770778660027015,0.027599098089064585,0.027594524627163143,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2000-09-08,94.57735443115234,SPY,random,2000-09-11,2000-09-20,94.53790377554526,92.20430908400586,94.54775275886632,92.19122909187132,random_timing_entry,1629.0,8.145,8.145,0.5418025921576964,0.9187892127465556,154039.18035613184,150184.113302597,154026.43424419322,0.9999172540913998,154018.28924419323,0.999864377933651,210144.0,-3838.777053534859,-3855.067053534859,-0.024924163697523913,-0.02502993035731438,-0.02502653574643875,7,9,216.0,calm,,,random_time_exit,Daily,1d
2000-10-03,90.1869888305664,SPY,random,2000-10-04,2000-10-20,90.4243363508612,87.57631086392516,90.4376314569084,87.56419963546587,random_timing_entry,1660.0,8.3,8.3,0.9703017554504005,0.8831255821109278,150184.113302597,145397.61647900238,150134.76821846794,0.9996714360590881,150126.46821846796,0.9996161705598455,303515.0,-4769.896823594611,-4786.496823594612,-0.0317725240605363,-0.03188309750036334,-0.03187085982889938,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2000-10-24,88.34767150878906,SPY,random,2000-10-25,2000-11-13,87.81360652456586,85.83577452853508,87.83467657157178,85.80782757994079,random_timing_entry,1655.0,8.275,8.275,1.8994057230790493,2.7569229850583556,145397.61647900238,142026.63139785308,145374.6647259513,0.9998421449153921,145366.3897259513,0.9997852320154397,389489.5,-3354.4350811492795,-3370.9850811492797,-0.023075726703216285,-0.023189576954510276,-0.02318459657580495,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2000-11-22,83.6305923461914,SPY,random,2000-11-24,2000-12-07,84.57006420078034,85.3611412164288,84.5855776332111,85.34518708049815,random_timing_entry,1678.0,8.39,8.39,1.3343881581949102,1.3693656287393925,142026.63139785308,143284.47605040076,141942.98926852824,0.9994110813690248,141934.59926852823,0.9993520079409118,402149.25,1274.6246525476658,1257.8446525476656,0.008980366021509555,0.008862142557417803,0.008856399959414087,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2000-12-15,83.1431655883789,SPY,random,2000-12-18,2001-01-11,83.83754928010421,83.22251081015978,83.86524022466324,83.20602420277861,random_timing_entry,1708.0,8.540000000000001,8.540000000000001,2.8029286753725042,1.4814199199079874,143284.47605040076,142141.4550850218,143250.37030372483,0.9997619717947398,143241.83030372483,0.9997023700832676,364223.75,-1125.940965378951,-1143.020965378951,-0.00786042012302933,-0.007979659035041163,-0.00797728404978701,16,24,576.0,stressed,,,random_time_exit,Daily,1d
2001-01-16,84.33348846435547,SPY,random,2001-01-17,2001-02-01,85.60318894470593,87.03550619898304,85.62278559627019,87.01805403132796,random_timing_entry,1659.0,8.295,8.295,1.7892431702413811,1.5055800890247393,142141.4550850218,144439.61541878263,142056.49630421225,0.9994022941389005,142048.20130421224,0.9993439367793598,453708.25,2314.750333760845,2298.160333760845,0.016295527240105953,0.016178735898521344,0.016168121624941873,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2001-03-15,74.70708465576172,SPY,random,2001-03-16,2001-03-26,74.55809041684081,73.64787803469719,74.57446594644384,73.63350588357073,random_timing_entry,1936.0,9.68,9.68,1.6963450929970683,1.4518493590656627,144439.61541878263,142598.5567370603,144385.84607231527,0.9996277382329531,144376.16607231527,0.9995607206078236,568106.75,-1821.698681722327,-1841.058681722327,-0.012617724457441769,-0.012751818612499903,-0.012746217001370661,6,10,240.0,stressed,,,random_time_exit,Daily,1d
2001-06-22,78.42152404785156,SPY,random,2001-06-25,2001-07-02,78.69602273423963,78.38962774143627,78.71009833694774,78.38131863184464,random_timing_entry,1811.0,9.055,9.055,1.2886040766798599,0.5600880077888488,142598.5567370603,141985.0266911186,142553.04308821235,0.9996808267216064,142543.98808821235,0.9996173267801821,483279.75,-595.4200459417178,-613.5300459417177,-0.004177096866219614,-0.004304145367127226,-0.004302498285961023,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2001-07-23,75.93195343017578,SPY,random,2001-07-24,2001-08-13,75.96389651432531,76.346874321478,75.97229043649418,76.3242054011741,random_timing_entry,1868.0,9.34,9.34,0.604988363423062,2.4700827129138982,141985.0266911186,142623.7238451407,141925.5785353711,0.9995813068664148,141916.2385353711,0.9995155252821332,443259.5,657.3771540220919,638.6971540220918,0.004632148940857445,0.004500522002370457,0.004498341613243105,14,20,480.0,stressed,,,random_time_exit,Daily,1d
2001-09-07,69.4016342163086,SPY,random,2001-09-10,2001-09-26,68.75049481178654,65.58043310542746,68.75908028691512,65.56691251359064,random_timing_entry,2074.0,10.370000000000001,10.370000000000001,0.7487873944893432,1.5621059187464774,142623.7238451407,135982.42788326571,142616.70251506194,0.9999507702513337,142606.33251506195,0.9998780614500178,724480.75,-6620.555961874981,-6641.295961874981,-0.046425399525478465,-0.046570834862284485,-0.04656515608220992,8,16,384.0,stressed,,,random_time_exit,Daily,1d
2001-10-10,69.40573120117188,SPY,random,2001-10-11,2001-10-25,69.80942158141512,68.84828665761462,69.82030870151956,68.8252323456663,random_timing_entry,1947.0,9.735,9.735,1.059548819889807,2.8496889385770743,135982.42788326571,134025.54421841938,135949.87604185857,0.9997606172950884,135940.1410418586,0.9996890271628079,1338232.75,-1937.4136648463193,-1956.883664846319,-0.014251961561888864,-0.014395186365473586,-0.014390709853527606,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2001-12-21,73.90721893310547,SPY,random,2001-12-24,2002-01-09,73.83006407705606,75.01953857856361,73.85124078828024,74.99633365742595,random_timing_entry,1814.0,9.07,9.07,2.3683045977143578,2.5941407407534367,134025.54421841938,136084.6026830497,133975.22078994036,0.9996245236027768,133966.15078994035,0.9995568499361417,852419.0,2077.1984646303245,2059.058464630324,0.015505397836557855,0.015369990497517085,0.015363179285246609,10,16,384.0,neutral,,,random_time_exit,Daily,1d
2002-01-31,72.76918029785156,SPY,random,2002-02-01,2002-02-11,72.71128544861975,70.75678041613013,72.73280218958408,70.73320211531343,random_timing_entry,1870.0,9.35,9.35,2.459202389501494,2.8334134623579135,136084.6026830497,132326.6505441636,136019.69009452223,0.9995229982874795,136010.34009452222,0.9994542910287915,826820.25,-3739.2521388861073,-3757.952138886107,-0.027492410770294844,-0.027629900316949927,-0.02761482243247337,6,10,240.0,neutral,,,random_time_exit,Daily,1d
2002-03-01,73.1292724609375,SPY,random,2002-03-04,2002-03-14,73.23211909740708,74.60804726146806,73.24996792974592,74.59795421431262,random_timing_entry,1806.0,9.03,9.03,1.9372956236729442,0.8529924864206144,132326.6505441636,134743.05377409107,132298.47208112114,0.9997870537573,132289.44208112115,0.999718813535373,1126915.5,2434.4632299274626,2416.4032299274622,0.018402551191006058,0.018266032359904434,0.01826089619884239,8,10,240.0,stressed,,,random_time_exit,Daily,1d
2002-03-26,73.68051147460938,SPY,random,2002-03-27,2002-04-04,73.52572789665932,72.60364553767722,73.54020053115244,72.5802311978847,random_timing_entry,1832.0,9.16,9.16,1.4683769079388984,2.7259941041922113,134743.05377409107,132966.06995554458,134734.80737307126,0.9999387990639308,134725.64737307126,0.9998708178230176,1003445.5,-1758.6638185464926,-1776.9838185464928,-0.013053667604034919,-0.01318964765206,-0.013187943784662674,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2002-05-22,70.24374389648438,SPY,random,2002-05-23,2002-05-31,70.45008310064681,69.25077516603947,70.46189266344891,69.22661900160217,random_timing_entry,1886.0,9.43,9.43,1.1763021819607435,2.989432935723252,132966.06995554458,130617.48382930164,132900.55956326463,0.9995073149691357,132891.12956326464,0.9994363946207856,1080586.25,-2329.726126242939,-2348.5861262429385,-0.017531088296859128,-0.017673008980820363,-0.01766304837789187,5,8,192.0,stressed,,,random_time_exit,Daily,1d
2002-06-05,68.09661102294922,SPY,random,2002-06-06,2002-06-18,68.0514519561797,66.89081672158764,68.06075433368956,66.87880149830195,random_timing_entry,1918.0,9.59,9.59,0.866962385439016,1.2965667769925218,130617.48382930164,128331.3182910282,130550.11681201657,0.9994842419612591,130540.52681201657,0.9994108214686969,1050666.5,-2266.9855382734268,-2286.165538273427,-0.017366143630919876,-0.017513071182603653,-0.01750275285704568,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2002-06-24,64.5755615234375,SPY,random,2002-06-25,2002-07-08,64.89908703378791,64.04496367310533,64.92046032704005,64.02734770787752,random_timing_entry,1976.0,9.88,9.88,2.793311852138756,2.2513189064427355,128331.3182910282,126546.76775556307,128292.70960623113,0.9996991483816171,128282.82960623113,0.9996221601597896,1202171.75,-1764.7905354651443,-1784.5505354651445,-0.013757028441625695,-0.013911063085705921,-0.013905806931852461,8,13,312.0,stressed,,,random_time_exit,Daily,1d
2002-07-08,63.456146240234375,SPY,random,2002-07-09,2002-07-25,63.23615167966714,54.5268779191555,63.257312897594225,54.51329685787265,random_timing_entry,2000.0,10.0,10.0,2.8463797788146747,1.9913300177489397,126546.76775556307,109038.73567611992,126524.62579518845,0.9998250294277181,126514.62579518845,0.9997460072592553,1348617.5,-17488.032079443143,-17508.032079443143,-0.1382293309530402,-0.13838741544227845,-0.1383522660433457,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2002-07-29,58.08563995361328,SPY,random,2002-07-30,2002-08-07,57.79447867312399,56.85628152456229,57.81233030172805,56.84501121481521,random_timing_entry,1885.0,9.425,9.425,2.58881211733459,1.482638318864698,109038.73567611992,107196.48919728921,108985.66761875739,0.9995133100449719,108976.24261875739,0.9994268728725161,2580116.75,-1823.3964788307123,-1842.2464788307122,-0.01673205494164159,-0.016905028422347333,-0.016895339691967597,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2002-10-11,54.69981384277344,SPY,random,2002-10-14,2002-10-28,54.07585812642196,59.242947124439816,54.0945789779353,59.227133020089795,random_timing_entry,1981.0,9.905,9.905,2.9619610602509967,2.1700776390195564,107196.48919728921,117344.26875479726,107171.26595528983,0.9997647008573858,107161.36095528983,0.9996723004432101,3030303.25,10167.589557508056,10147.779557508054,0.09488111635452454,0.09469625494717206,0.09466522302639621,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2002-11-06,60.47137069702149,SPY,random,2002-11-07,2002-11-14,59.80845912415873,58.54102779504452,59.82513238140786,58.52865428020736,random_timing_entry,1961.0,9.805,9.805,2.2877757583614544,1.6140952221324953,117344.26875479726,114782.26519834308,117326.88959994081,0.9998518960061632,117317.08459994082,0.9997683384527859,2717095.5,-2542.393556454179,-2562.0035564541786,-0.021671127995755372,-0.021838281825624833,-0.021833222735468612,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2002-11-14,58.96999740600586,SPY,random,2002-11-15,2002-12-05,58.49552140358153,60.26986758264763,58.50921792273116,60.25040426762124,random_timing_entry,1961.0,9.805,9.805,1.8414645807048073,2.7304040550397444,114782.26519834308,118177.12162067254,114746.3813464758,0.9996873745974147,114736.5763464758,0.999601951993295,2324530.25,3414.4664223294503,3394.8564223294507,0.029759179949893348,0.029588266709979494,0.029576489159393732,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2002-12-24,58.35844039916992,SPY,random,2002-12-26,2003-01-08,58.58703273872956,60.21990606834111,58.60619556423391,60.20007822415974,random_timing_entry,2016.0,10.08,10.08,2.7708305248715215,2.793657544353427,118177.12162067254,121370.22906308301,118160.17025749556,0.9998565596881654,118150.09025749555,0.9997712639908107,1810061.0,3213.267442410477,3193.1074424104772,0.027196487411964752,0.027025856987933222,0.027019675201260883,8,13,312.0,stressed,,,random_time_exit,Daily,1d
2003-02-19,55.63484191894531,SPY,random,2003-02-20,2003-03-17,55.65440441014308,54.51141670758454,55.669350798498115,54.493308376259186,random_timing_entry,2180.0,10.9,10.9,2.185571521868302,2.823037610474428,121370.22906308301,118784.65658260214,121370.08474072588,0.9999988108916146,121359.18474072589,0.9999090030360627,2456405.0,-2563.772480480865,-2585.572480480865,-0.021125491951500482,-0.02130512400857613,-0.02130318530697504,17,25,600.0,stressed,,,random_time_exit,Daily,1d
2003-03-26,57.105125427246094,SPY,random,2003-03-27,2003-04-14,56.65918305777226,57.36087276271127,56.675747627411226,57.35369495739395,random_timing_entry,2095.0,10.475,10.475,2.4235454422425193,0.7514983250260078,118784.65658260214,120184.00623891594,118746.16627942653,0.9996759656989129,118735.69127942652,0.9995877809088789,2762100.75,1420.299656313802,1399.3496563138021,0.011961859496580022,0.011785417183622101,0.011780559009662184,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2003-05-15,62.37102127075195,SPY,random,2003-05-16,2003-06-12,62.226766921554095,66.06959930474764,62.234111816056064,66.06180898777097,random_timing_entry,1931.0,9.655,9.655,0.6803432614814376,0.6792466927613429,120184.00623891594,127555.97947749743,120183.72491680426,0.9999976592383588,120174.06991680426,0.9999173240897634,2152695.0,7391.28323858149,7371.9732385814905,0.06150480917970431,0.06134412559785202,0.06133905391643055,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2003-06-16,66.66637420654297,SPY,random,2003-06-17,2003-07-08,66.93524050553518,66.14372172494762,66.95712586763325,66.12339466003921,random_timing_entry,1904.0,9.52,9.52,2.7696322494394376,2.574110912321332,127555.97947749743,125949.51525823837,127495.88765197371,0.9995288984039018,127486.3676519737,0.9994542645056008,2167658.0,-1587.4242192590555,-1606.4642192590554,-0.012451717375716442,-0.012601066677533381,-0.01259418982818016,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2003-08-21,66.3214340209961,SPY,random,2003-08-22,2003-09-18,66.96640900285408,68.05235112402828,66.98271657157608,68.03406446805865,random_timing_entry,1880.0,9.4,9.4,1.9351863814747203,2.187867631105088,125949.51525823837,127907.2493036256,125936.90715456301,0.999899895576021,125927.50715456302,0.9998252624979919,1978727.25,1976.5340453872277,1957.7340453872275,0.01569580856517104,0.015546516322159153,0.015543799762732092,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2003-10-03,68.30697631835938,SPY,random,2003-10-06,2003-10-23,68.36643877052424,67.97666193111858,68.38429754938996,67.95454501341753,random_timing_entry,1870.0,9.35,9.35,2.112214295036674,2.7546634955304716,127907.2493036256,127084.91206135717,127887.98641735922,0.9998493995737437,127878.63641735922,0.9997762997295137,2058399.0,-803.6372422684369,-822.337242268437,-0.006284374503694231,-0.0064306069043820885,-0.006429168375878187,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2003-10-28,69.39710235595703,SPY,random,2003-10-29,2003-11-17,69.21867713020418,69.31121350022005,69.2357416963876,69.30010061618106,random_timing_entry,1835.0,9.175,9.175,1.9653123825700565,1.103588442178551,127084.91206135717,127184.66067917815,127056.76101287125,0.9997784863047131,127047.58601287125,0.9997062904802744,1839652.0,118.09861782097869,99.7486178209787,0.0009295620761264528,0.0007851280055873955,0.0007848974060179513,13,19,456.0,calm,,,random_time_exit,Daily,1d
2003-11-26,70.27581787109375,SPY,random,2003-11-28,2003-12-24,70.21633059062746,72.69879896847414,70.23439880604424,72.68590859080956,random_timing_entry,1810.0,9.05,9.05,2.073221252776245,1.2734355825607855,127184.66067917815,131603.79338960338,127133.31183894008,0.9995962654618579,127124.26183894007,0.9995251090822153,1712578.5,4437.232710425231,4419.1327104252305,0.03490468810782144,0.0347623077333896,0.03474579942916577,18,26,624.0,calm,,,random_time_exit,Daily,1d
2004-01-13,74.71675872802734,SPY,random,2004-01-14,2004-02-10,74.84951432251796,75.85843087447032,74.86961959350378,75.84825267963618,random_timing_entry,1757.0,8.785,8.785,2.1860923771901355,0.8419155319411288,131603.79338960338,133305.681721938,131554.70662578614,0.9996270110264077,131545.92162578614,0.9995602576314353,1502170.25,1719.45833233461,1701.88833233461,0.013071164131002257,0.01293759860663745,0.012931909396382628,18,27,648.0,calm,,,random_time_exit,Daily,1d
2004-02-19,76.48909759521484,SPY,random,2004-02-20,2004-03-09,76.65503298331654,76.40277719283456,76.67861609145604,76.37862286713442,random_timing_entry,1738.0,8.69,8.69,2.5765244265991742,2.6624458249461647,133305.681721938,132766.91349806704,133276.12476695058,0.9997782768550777,133267.43476695058,0.9997130883358206,1833423.75,-521.3882238709596,-538.7682238709597,-0.003912345313637419,-0.004042759769580037,-0.004041599854646668,12,18,432.0,calm,,,random_time_exit,Daily,1d
2004-03-11,73.76087951660156,SPY,random,2004-03-12,2004-03-24,74.16582434469558,72.99363854441584,74.1773874103587,72.9859893067235,random_timing_entry,1789.0,8.945,8.945,1.0590827399679996,0.5480419276364463,132766.91349806704,130617.61229066364,132712.29107713173,0.9995885840869826,132703.34607713172,0.9995212103734246,2048459.5,-2131.411207403388,-2149.301207403388,-0.01606147298022567,-0.01619628495391624,-0.016188530340691246,8,12,288.0,calm,,,random_time_exit,Daily,1d
2004-03-30,75.25176239013672,SPY,random,2004-03-31,2004-04-21,75.26506698758679,74.7388932535628,75.27621568432168,74.72931021992031,random_timing_entry,1735.0,8.675,8.675,0.9812577974222008,0.7823661310790824,130617.61229066364,129651.38130992725,130612.90921229812,0.9999639935359173,130604.23421229812,0.9998975782964418,2511997.75,-948.8809807363886,-966.2309807363885,-0.0072653156037343755,-0.007398159688802838,-0.007397401956684315,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2004-04-30,73.91287994384766,SPY,random,2004-05-03,2004-05-19,74.18602248232636,73.60645665897025,74.20611021770698,73.59547185891292,random_timing_entry,1747.0,8.735,8.735,2.2077520412159948,0.9925918374951682,129651.38130992725,128567.12609711403,129646.80955033409,0.9999647380571887,129638.07455033409,0.9998973650765713,2308792.75,-1066.7852128132276,-1084.2552128132274,-0.008228949839879263,-0.008363709632174827,-0.00836285122347715,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2004-07-16,74.01554107666016,SPY,random,2004-07-19,2004-08-10,74.04230345017643,71.74244246740918,74.05599515317112,71.72053817196972,random_timing_entry,1735.0,8.675,8.675,1.3491730209195492,2.5541175509482,128567.12609711403,124497.7582347296,128495.82659075191,0.9994454297258829,128487.1515907519,0.9993779552457157,1872450.5,-4052.017862384435,-4069.3678623844353,-0.03153636618306111,-0.03167139913993809,-0.03165169811224225,16,22,528.0,calm,,,random_time_exit,Daily,1d
2004-08-20,73.86178588867188,SPY,random,2004-08-23,2004-09-16,73.9085735544845,75.44625560669957,73.92276272314587,75.42347049634454,random_timing_entry,1684.0,8.42,8.42,1.4198271565757028,2.5209575620269127,124497.7582347296,127008.11012479616,124494.35242577763,0.9999726436122204,124485.93242577763,0.9999050118723449,2395942.25,2527.19189006656,2510.35189006656,0.02030102390543887,0.020165747576042854,0.020163832069437844,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2004-11-23,79.5602035522461,SPY,random,2004-11-24,2004-12-07,79.63423372193412,80.45569783504544,79.6615178320071,80.44265039668957,random_timing_entry,1594.0,7.97,7.97,2.9261785161701392,1.1219553049943327,127008.11012479616,128237.29543290002,126988.42942421933,0.9998450437491158,126980.45942421933,0.9997822918508931,2445931.75,1245.12530810385,1229.18530810385,0.009805645008293017,0.009680113882698745,0.009678006443022198,8,13,312.0,calm,,,random_time_exit,Daily,1d
2004-12-09,80.2671890258789,SPY,random,2004-12-10,2004-12-21,80.07189540783018,80.91018504282987,80.08325622318233,80.88430220744111,random_timing_entry,1601.0,8.005,8.005,0.918826829848614,2.699982528423552,128237.29543290002,129503.76005369832,128221.29821331492,0.9998752529868078,128213.29321331492,0.9998128296490963,2245777.75,1282.4746207983032,1266.464620798303,0.010002665001862058,0.009877794954468739,0.009875946124120957,7,11,264.0,calm,,,random_time_exit,Daily,1d
2004-12-30,81.94524383544922,SPY,random,2004-12-31,2005-01-10,82.0602308529459,80.0577681121796,82.08803211128952,80.03786229568867,random_timing_entry,1577.0,7.885,7.885,2.887908863361933,1.9870499935889807,129503.76005369832,126254.87225449577,129460.71163950357,0.9996675894647622,129452.82663950358,0.9996067032017169,2076557.75,-3233.117799202545,-3248.8877992025455,-0.024975258425264334,-0.025097078862943278,-0.02508720826218022,6,10,240.0,calm,,,random_time_exit,Daily,1d
2005-02-01,80.4433822631836,SPY,random,2005-02-02,2005-02-28,80.54486205010242,81.95877331194329,80.56292543208829,81.94780102110272,random_timing_entry,1567.0,7.835,7.835,1.7426485720017286,0.8389365796100616,126254.87225449577,128409.30230248137,126249.93915208236,0.999960927429371,126242.10415208235,0.9998988704183417,2945761.75,2170.100047985608,2154.430047985608,0.01718998635646404,0.017065859781536845,0.0170641339182765,17,26,624.0,calm,,,random_time_exit,Daily,1d
2005-03-03,82.0061264038086,SPY,random,2005-03-04,2005-03-23,82.56759392917334,79.42819031708153,82.5803088231393,79.41928263348774,random_timing_entry,1554.0,7.7700000000000005,7.7700000000000005,1.039937566411358,0.6216021221073427,128409.30230248137,123481.52760376284,128337.56991115848,0.9994413769872068,128329.79991115848,0.9993808673523074,2740125.0,-4912.234698718532,-4927.774698718533,-0.038278207416509856,-0.03839930165970792,-0.0383755273984018,13,19,456.0,calm,,,random_time_exit,Daily,1d
2005-03-28,79.67269897460938,SPY,random,2005-03-29,2005-04-22,79.55723460329926,78.60643104967036,79.57308074488564,78.58744788462933,random_timing_entry,1551.0,7.755,7.755,1.4917914021771983,1.915546700142404,123481.52760376284,121937.30103750528,123425.60323531764,0.999547103364119,123417.84823531764,0.9994843004481647,3005480.75,-1528.7165662575471,-1544.2265662575473,-0.012386511255185577,-0.012512181895386883,-0.012505729368790951,18,24,576.0,calm,,,random_time_exit,Daily,1d
2005-05-20,80.9019775390625,SPY,random,2005-05-23,2005-06-16,80.96308906709756,82.21956684621163,80.9898199273818,82.20899621658172,random_timing_entry,1505.0,7.525,7.525,2.801610720669092,0.7858239507094956,121937.30103750528,123757.11135275116,121897.2039907096,0.9996711666860385,121889.67899070961,0.999609454642751,3649060.75,1834.8603152458822,1819.810315245882,0.015053451042280083,0.014929978734168193,0.014924147900289737,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2005-06-30,81.2694091796875,SPY,random,2005-07-01,2005-07-22,81.45357926647688,83.79248627494434,81.48128240716191,83.76550670146003,random_timing_entry,1518.0,7.59,7.59,2.9010955607483373,2.720845255609207,123757.11135275116,127209.3838314957,123696.17669407178,0.9995076270121909,123688.58669407178,0.9994462972032042,2450018.5,3467.4524787445357,3452.2724787445354,0.028033730285243252,0.027911002712669834,0.027895548312406454,14,21,504.0,calm,,,random_time_exit,Daily,1d
2005-08-11,84.43345642089844,SPY,random,2005-08-12,2005-09-02,84.26300281303028,83.77200904886647,84.28533443527427,83.74352666487668,random_timing_entry,1509.0,7.545,7.545,2.150228629229159,2.901144556971147,127209.3838314957,126376.70590596575,127194.11466282887,0.9998799682208425,127186.56966282887,0.999820656558662,2753974.0,-817.587925529952,-832.677925529952,-0.006428256754603687,-0.006546901357095942,-0.00654572721327646,15,21,504.0,calm,,,random_time_exit,Daily,1d
2005-09-02,83.37650299072266,SPY,random,2005-09-06,2005-09-19,83.64244710576904,84.5531683816454,83.67022644475925,84.52820801212097,random_timing_entry,1510.0,7.55,7.55,2.821201130698434,2.4529041383275074,126376.70590596575,127657.15807268194,126349.59193158647,0.9997854511700958,126342.04193158647,0.9997257091476568,3004857.5,1295.5521667161956,1280.4521667161957,0.010254323477039655,0.010134806649789257,0.010132026765034953,9,13,312.0,calm,,,random_time_exit,Daily,1d
2005-09-27,83.23834228515625,SPY,random,2005-09-28,2005-10-12,83.49857753350024,81.07438322044909,83.52263957700116,81.05583183099469,random_timing_entry,1528.0,7.640000000000001,7.640000000000001,2.3817309482028284,1.7887174229569498,127657.15807268194,123872.59583678405,127630.23327365777,0.9997890850820222,127622.59327365777,0.9997292372825307,3227645.0,-3769.282235897881,-3784.562235897881,-0.029534599941998578,-0.02965432795886496,-0.029646298672442093,10,14,336.0,calm,,,random_time_exit,Daily,1d
2005-10-12,80.46490478515625,SPY,random,2005-10-13,2005-10-31,80.43751269459413,82.37548661394086,80.45159705577782,82.36446832438325,random_timing_entry,1539.0,7.695,7.695,1.2509692569887816,0.8377479126321605,123872.59583678405,126801.1147191678,123822.70286884208,0.999597223521434,123815.00786884208,0.9995351032441602,3744283.0,2943.9088823837546,2928.5188823837543,0.02377667241682247,0.023652374076379743,0.023641378164403724,12,18,432.0,calm,,,random_time_exit,Daily,1d
2005-12-05,86.68293762207031,SPY,random,2005-12-06,2005-12-20,87.00478278207177,86.64677381268358,87.020611910884,86.6185935221966,random_timing_entry,1457.0,7.285,7.285,1.3193400760372624,2.7533765951478273,126801.1147191678,126200.80392685026,126796.316554158,0.9999621599145998,126789.03155415799,0.9999047077382831,2676857.0,-585.7407923175347,-600.3107923175346,-0.0046198065016951825,-0.0047347218048677305,-0.004734270622518345,10,14,336.0,calm,,,random_time_exit,Daily,1d
2006-01-09,88.65013122558594,SPY,random,2006-01-10,2006-02-06,88.38850934531808,87.04604931264535,88.40195626276099,87.02662071140286,random_timing_entry,1427.0,7.135,7.135,1.0213422584560456,1.732489447903764,126200.80392685026,124223.9300950622,126156.72658695992,0.9996507364571474,126149.59158695993,0.9995941995748299,2483056.5,-1962.6038317880573,-1976.8738317880573,-0.01555775018451135,-0.0156708698531562,-0.015664510607507003,18,27,648.0,calm,,,random_time_exit,Daily,1d
