signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-12-12 15:30:00,681.27001953125,SPY,mean_reversion_vol_filter,2025-12-12 16:30:00,2025-12-15 15:30:00,681.27001953125,679.8200073242188,681.4401936704355,679.6116061013357,oversold_mean_reversion,148.0,1.0,1.0,1.9978956112383774,2.566475336972506,101001.08970248204,100728.45874225527,100854.14866322446,0.998545153921701,100853.14866322446,0.9985352530384239,538732.2225,-270.63096022676973,-272.63096022676973,-0.0026834160739044313,-0.002703246887582629,-0.0026992873149176526,6,2,71.0,neutral,675.8881700384946,685.2002502441406,take_profit,1H,1h
2025-12-16 14:30:00,677.6900024414062,SPY,mean_reversion_vol_filter,2025-12-16 15:30:00,2025-12-17 19:30:00,677.7100219726562,672.4600219726562,677.8931994020089,672.379833729892,oversold_mean_reversion,148.0,1.0,1.0,2.202888011297829,0.6926033283823279,100728.45874225527,99910.48062278196,100329.19351149732,0.9960362221784849,100328.19351149732,0.9960262944975445,612559.8325,-815.9781194733082,-817.9781194733082,-0.008133088924598244,-0.008153023500613218,-0.008120625786267183,11,1,28.0,neutral,672.4215519759409,682.9857757568359,stop_loss,1H,1h
2025-12-31 15:30:00,685.1199951171875,SPY,mean_reversion_vol_filter,2025-12-31 16:30:00,2026-01-02 14:30:00,685.125,685.7100219726562,685.3382481548022,685.4972153312034,oversold_mean_reversion,145.0,1.0,1.0,2.6125437664959392,2.604412923837212,99910.48062278196,99931.53086336014,99375.04598244632,0.9946408561244219,99374.04598244632,0.9946308471644633,334470.8925,23.050240578178887,21.050240578178887,0.00023195433324965496,0.00021182835387317583,0.0002106910150663306,5,1,46.0,calm,682.1808469569323,687.7825164794922,stop_loss,1H,1h
2026-01-02 14:30:00,682.4500122070312,SPY,mean_reversion_vol_filter,2026-01-02 15:30:00,2026-01-05 15:30:00,682.4500122070312,688.52001953125,682.6352433137778,688.3256389441459,oversold_mean_reversion,146.0,1.0,1.0,2.2142076845664636,2.323962614589812,99931.53086336014,100760.32862539389,99665.74552381155,0.9973403255483797,99664.74552381155,0.9973303186967748,398115.72250000003,830.797762033747,828.797762033747,0.00833592417928018,0.008315856902837659,0.008293656215143858,7,3,72.0,calm,679.0668616299458,686.1380645751954,take_profit,1H,1h
2026-01-14 14:30:00,688.760009765625,SPY,mean_reversion_vol_filter,2026-01-14 15:30:00,2026-01-15 15:30:00,688.75,693.9400024414062,688.9872477135308,693.8566522908743,oversold_mean_reversion,146.0,1.0,1.0,2.9446129006286172,0.7012589380919652,100760.32862539389,101469.26169368604,100593.1381661755,0.9983407114536123,100592.1381661755,0.9983307869127375,461928.62750000006,710.9330682921534,708.9330682921534,0.007067481427998987,0.0070475991585049625,0.007035835213755805,7,1,24.0,neutral,684.6400175028143,693.8202453613281,take_profit,1H,1h
2026-01-20 14:30:00,683.8787841796875,SPY,mean_reversion_vol_filter,2026-01-20 15:30:00,2026-01-20 20:30:00,683.8499755859375,677.4000244140625,684.0308806155529,677.2866946741327,oversold_mean_reversion,148.0,1.0,1.0,2.145390598432702,1.1732905108137734,101469.26169368604,100469.12217435586,101237.57033110183,0.9977166349816988,101236.57033110183,0.9977067797803963,550016.4125,-998.139519330181,-1000.139519330181,-0.009859475840259015,-0.009879231547050135,-0.009856576293512293,5,0,5.0,neutral,677.1663413744105,691.3826904296875,stop_loss,1H,1h
2026-01-20 20:30:00,677.6099853515625,SPY,mean_reversion_vol_filter,2026-01-21 14:30:00,2026-01-21 20:30:00,679.6500244140625,685.3499755859375,679.751415620648,685.2706421135816,oversold_mean_reversion,147.0,1.0,1.0,0.9918149480382528,0.6576954779660195,100469.12217435586,101278.44846881709,99924.45809623526,0.9945787913108729,99923.45809623526,0.9945688380040423,558931.1975,811.326294461243,809.326294461243,0.008119477747456088,0.008099462427349033,0.008055472934825928,6,0,6.0,neutral,673.1285388854576,688.5431945800781,take_profit,1H,1h
2026-01-29 14:30:00,688.969970703125,SPY,mean_reversion_vol_filter,2026-01-29 15:30:00,2026-01-29 16:30:00,688.969970703125,687.9099731445312,689.2077273553905,687.7406595090532,oversold_mean_reversion,146.0,1.0,1.0,2.9509000736695143,1.9618820064953009,101278.44846881709,101062.25656325185,100625.328193887,0.9935512413074616,100624.328193887,0.9935413675385096,390826.06000000006,-214.19190556524177,-216.19190556524177,-0.002128629422027327,-0.002148505331123051,-0.0021346289248477747,1,0,1.0,neutral,685.2736324783912,694.7259002685547,stop_loss,1H,1h
2026-02-03 16:30:00,688.8300170898438,SPY,mean_reversion_vol_filter,2026-02-03 17:30:00,2026-02-05 15:30:00,688.8200073242188,676.6500244140625,689.0529999076574,676.4198672212375,oversold_mean_reversion,146.0,1.0,1.0,2.882488617652638,2.902578841607079,101062.25656325185,99215.81919103455,100602.73798651798,0.9954531138294318,100601.73798651798,0.9954432189385595,624552.665,-1844.4373722173073,-1846.4373722173073,-0.018334050774197235,-0.018353931146445554,-0.018270296300594447,12,1,46.0,neutral,680.9209973780373,693.0511413574219,stop_loss,1H,1h
2026-03-19 13:30:00,656.3300170898438,SPY,mean_reversion_vol_filter,2026-03-19 14:30:00,2026-03-20 18:30:00,656.3400268554688,649.4299926757812,656.422906833072,649.2591679898874,oversold_mean_reversion,151.0,1.0,1.0,0.7627597618930733,2.131070831433074,99215.81919103455,98132.09462571367,99120.85893179387,0.9990428919499437,99119.85893179387,0.9990328129120629,517611.40750000003,-1081.7245653208838,-1083.7245653208838,-0.01091329807143125,-0.01093347566269857,-0.010922900946211333,11,1,28.0,neutral,650.8130463778796,667.8509674072266,stop_loss,1H,1h
2026-03-26 14:30:00,651.7100219726562,SPY,mean_reversion_vol_filter,2026-03-26 15:30:00,2026-03-27 14:30:00,651.7100219726562,639.0999755859375,651.8413017621067,638.9565524678166,oversold_mean_reversion,150.0,1.0,1.0,1.5143896061806579,1.7446458615524874,98132.09462571367,96197.38223157014,97777.195264316,0.9963834527047314,97776.195264316,0.9963732623587105,611120.5675,-1932.7123941435218,-1934.7123941435218,-0.019766696678254533,-0.0197871515547671,-0.019715388747409524,6,0,23.0,neutral,639.390690357484,655.6550109863281,stop_loss,1H,1h
2026-03-27 16:30:00,636.6199951171875,SPY,mean_reversion_vol_filter,2026-03-27 17:30:00,2026-03-30 19:30:00,636.6199951171875,629.5850219726562,636.7131986757488,629.3741767292139,oversold_mean_reversion,151.0,1.0,1.0,0.964037562065239,2.8500777635665786,96197.38223157014,95087.18991764337,96144.69300003807,0.9994522799861099,96143.69300003807,0.9994418846928409,604782.5575,-1108.1923139267697,-1110.1923139267697,-0.01152641717149695,-0.01154721936805912,-0.011540774688174682,9,3,74.0,neutral,631.5444061466186,650.3410034179688,stop_loss,1H,1h
