signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2013-09-16,136.9231414794922,SPY,trend_momentum_verification,2013-09-17,2013-10-01,137.04376097024016,135.83747322122315,137.0688503845009,135.80033212102902,trend_momentum_verification,987.0,4.9350000000000005,4.9350000000000005,1.330759319731066,2.23497859791944,135317.3948197715,134055.49729372474,135291.89032950238,0.9998115209777495,135286.95532950238,0.9997750511653757,5402466.5,-1252.0275260467554,-1261.8975260467553,-0.009254606425263547,-0.009327562461386623,-0.009325464237081048,10,14,336.0,calm,131.1828718787311,143.9570826021828,trailing_stop,Daily,1d
2013-10-17,139.94151306152344,SPY,trend_momentum_verification,2013-10-18,2013-12-13,140.4585265250383,144.2071179496423,140.4828733250776,144.15699575082792,trend_momentum_verification,907.0,4.535,4.535,1.2333799977579312,2.9769175476600163,134055.49729372474,137378.85633388028,127422.5011058454,0.9505205208157484,127417.9661058454,0.9504866915428611,6495922.25,3332.429040155533,3323.3590401555334,0.026153525613391935,0.026082342559092787,0.024790919486679663,39,56,1344.0,neutral,132.92092953270057,148.6565311178197,trend_momentum_breakdown,Daily,1d
2013-12-20,147.47552490234375,SPY,trend_momentum_verification,2013-12-23,2014-01-27,148.1984904973268,145.4449108362672,148.22304747302488,145.41170712348227,trend_momentum_verification,923.0,4.615,4.615,1.1570327818912116,1.783427754324324,137378.85633388028,134774.75919125247,136814.48781760194,0.9958918822638418,136809.87281760195,0.9958582890303331,5490250.25,-2594.867142627824,-2604.0971426278234,-0.018966958225941483,-0.019034424117180967,-0.018955589034013547,22,35,840.0,calm,143.25376430975857,154.78337421890186,trailing_stop,Daily,1d
2014-02-28,151.31759643554688,SPY,trend_momentum_verification,2014-03-03,2014-03-28,149.9854897391351,151.0227808493041,150.01754164721217,151.002793301787,trend_momentum_verification,898.0,4.49,4.49,1.6370005947120376,0.8236541576523235,134774.75919125247,135650.53517706066,134720.24239919652,0.9995954970175196,134715.75239919653,0.9995621821740953,6472156.25,884.7559858081923,875.7759858081923,0.006567576323119502,0.00650091745182886,0.006498071234283715,19,25,600.0,neutral,146.88264044664004,159.94658216289568,trend_momentum_breakdown,Daily,1d
2014-04-28,152.46681213378906,SPY,trend_momentum_verification,2014-04-29,2014-05-21,152.95630589800794,153.453979822336,152.98379012450485,153.40863333508486,trend_momentum_verification,886.0,4.43,4.43,1.2968678267666232,2.455927985624551,135650.53517706066,136018.08626163454,135548.0680503113,0.9992446242352407,135543.6380503113,0.9992119667894429,5650102.5,376.41108457388685,367.55108457388684,0.002777047229868288,0.002711680827376484,0.0027095439328280804,16,22,528.0,neutral,147.92246403905722,161.74744025507778,trend_momentum_breakdown,Daily,1d
2014-06-18,160.1195068359375,SPY,trend_momentum_verification,2014-06-19,2014-07-31,160.25817027067006,160.3539083269514,160.3034946172884,160.30380215864264,trend_momentum_verification,848.0,4.24,4.24,2.3282081682203772,2.6257005532022957,136018.08626163454,136009.86705670293,135941.60343546057,0.9994377010567046,135937.36343546057,0.9994065287316373,3760259.5,0.2607950683886884,-8.219204931611312,1.9184943844560212e-06,-6.046317748036632e-05,-6.042729432173781e-05,29,42,1008.0,calm,156.86426863984067,166.45740710643486,trend_momentum_breakdown,Daily,1d
2014-11-21,170.22073364257812,SPY,trend_momentum_verification,2014-11-24,2014-12-11,170.62428945040094,167.91462458509903,170.64982579266467,167.8792585795554,trend_momentum_verification,796.0,3.98,3.98,0.9966416766320431,1.6066334127797315,136009.86705670293,133796.53555506794,135841.2413309611,0.9987601949079801,135837.26133096108,0.9987309323251533,4746312.0,-2205.371501634982,-2213.331501634982,-0.016235394324254658,-0.01629399385668049,-0.016273315675782826,12,17,408.0,calm,166.86862764237625,178.99865060344982,trend_momentum_breakdown,Daily,1d
2015-02-03,169.6363983154297,SPY,trend_momentum_verification,2015-02-04,2015-03-11,168.87450876517812,170.00905368526062,168.89654524708334,169.97561122101047,trend_momentum_verification,792.0,3.96,3.96,0.8049027983172037,1.4674860416705642,133796.53555506794,134643.23580641823,133770.02383569,0.9998018504794017,133766.06383569,0.9997722533004945,7949318.5,854.6202513502863,846.7002513502862,0.006388916791332435,0.006329708949127192,0.0063282673788051975,24,35,840.0,neutral,163.85598072283597,184.85403319513435,trailing_stop,Daily,1d
2015-04-09,173.77085876464844,SPY,trend_momentum_verification,2015-04-10,2015-05-08,174.02040625954504,175.41795646224531,174.03968819524698,175.38412122531622,trend_momentum_verification,773.0,3.865,3.865,0.6080272777428417,1.4292075412942669,134643.23580641823,135674.75253866176,134536.5439749259,0.9992075960529817,134532.67897492592,0.99917889056342,6025578.75,1039.2467322435225,1031.5167322435225,0.007724864621459121,0.007667406462899439,0.007661110683098658,20,28,672.0,neutral,169.79467620136552,184.17058633143222,trend_momentum_breakdown,Daily,1d
2015-05-27,176.93186950683594,SPY,trend_momentum_verification,2015-05-28,2015-06-09,176.62411105906452,173.3965301513672,176.65436751384644,173.36472634157911,trend_momentum_verification,767.0,3.835,3.835,1.2130421549177983,1.3345029268186945,135674.75253866176,133143.92775953273,135497.7348831202,0.9986952793188908,135493.8998831202,0.9986670131903131,4949038.75,-2523.1547791290373,-2530.8247791290373,-0.018621906826104803,-0.01867851454059687,-0.01865361632708971,8,12,288.0,calm,173.53796603824514,185.8947089422771,stop_loss,Daily,1d
2015-07-30,176.22096252441406,SPY,trend_momentum_verification,2015-07-31,2015-08-12,176.72259451646022,173.11988024460172,176.77344936934708,173.069928720892,trend_momentum_verification,753.0,3.765,3.765,2.377665588036239,2.38620467339002,133143.92775953273,130347.64671124605,133114.17237511836,0.9997765171501617,133110.40737511835,0.9997482394805498,5533778.0,-2788.7510482866774,-2796.281048286677,-0.020950661208839216,-0.021007230790049944,-0.021001941998714028,8,12,288.0,neutral,172.40941478849834,185.83257844338996,trend_momentum_breakdown,Daily,1d
2016-09-30,185.65493774414065,SPY,trend_momentum_verification,2016-10-03,2016-10-14,185.24298888269087,183.80956151455825,185.2968271909088,183.7900004024205,trend_momentum_verification,703.0,3.515,3.515,2.406361452202562,0.5643186296816189,130347.64671124605,129281.31747893878,130267.18451520888,0.9993827107886695,130263.66951520888,0.9993557444406863,5486372.0,-1059.2992323072729,-1066.329232307273,-0.008131962167575777,-0.0081859296323813,-0.008180655801707489,9,11,264.0,neutral,181.77766158461733,196.22932727011334,stop_loss,Daily,1d
2016-12-07,192.7789764404297,SPY,trend_momentum_verification,2016-12-08,2017-02-15,192.75328364138,201.55619265961616,192.80329862802128,201.51285297013484,trend_momentum_verification,670.0,3.35,3.35,2.0947670356868637,1.6507158894602931,129281.31747893878,135110.01888815488,129181.56008077426,0.999228369573347,129178.21008077425,0.9992024570898936,4563543.75,5835.401409216087,5828.701409216086,0.04517326417177673,0.045121397839244244,0.04508541158830347,46,69,1656.0,calm,188.1012090326381,201.436328379098,take_profit,Daily,1d
2017-02-21,204.180908203125,SPY,trend_momentum_verification,2017-02-22,2017-03-22,203.7750832923928,202.71056652408615,203.81492591620903,202.67282227231382,trend_momentum_verification,662.0,3.31,3.31,1.4552254953107226,1.3623242795535893,135110.01888815488,134347.32627589625,134928.79095653037,0.9986586640049652,134925.48095653037,0.9986341654516585,3619598.75,-756.07261225863,-762.6926122586299,-0.005603631033208751,-0.005652695153292434,-0.005644974506960825,20,28,672.0,calm,197.11842065962912,211.55440019510087,trailing_stop,Daily,1d
2017-04-24,205.65882873535156,SPY,trend_momentum_verification,2017-04-25,2017-05-19,206.30048655645427,205.7975486306391,206.3450679979013,205.76729124739057,trend_momentum_verification,651.0,3.255,3.255,1.6609954581874034,0.970466130216633,134347.32627589625,133964.68361131375,134333.89426663375,0.9999000202710777,134330.63926663375,0.9998757920256021,4101574.0,-376.1326645824893,-382.6426645824893,-0.002800051176976097,-0.0028485136873575016,-0.00284815987924235,18,24,576.0,calm,201.61788940429688,214.93111405960937,trailing_stop,Daily,1d
2017-05-25,209.6389617919922,SPY,trend_momentum_verification,2017-05-26,2017-06-30,209.4481866938092,211.11443397145985,209.48572752621533,211.04836400746188,trend_momentum_verification,639.0,3.1950000000000003,3.1950000000000003,1.2923684610841324,2.630560348509874,133964.68361131375,134956.8183228303,133864.5748892516,0.9992527230359264,133861.3798892516,0.9992288734666677,3456130.0,998.5247115165498,992.1347115165497,0.007459393533390032,0.0074116575844159005,0.007405942258596584,24,35,840.0,calm,204.14997750334095,217.43027512851347,trend_momentum_breakdown,Daily,1d
2017-07-14,213.9724578857422,SPY,trend_momentum_verification,2017-07-17,2017-08-11,213.8941008100346,212.6305990944337,213.91990038298775,212.57232579786768,trend_momentum_verification,630.0,3.15,3.15,0.706184408801602,2.2413397462394937,134956.8183228303,134101.54633420467,134772.68724128228,0.9986356296492737,134769.5372412823,0.9986122888500526,3099435.25,-848.9719886256449,-855.2719886256449,-0.006299435362055913,-0.0063461818310945415,-0.006337375163807938,19,25,600.0,calm,209.0928795868699,222.33572163816768,trailing_stop,Daily,1d
2017-09-11,217.15298461914065,SPY,trend_momentum_verification,2017-09-12,2017-10-30,217.51896157813033,224.5881666867543,217.54923271926694,224.53839936922276,trend_momentum_verification,616.0,3.08,3.08,0.89165527993482,1.7164279103854354,134101.54633420467,138400.71299057745,134013.40735506843,0.9993427444981389,134010.32735506844,0.9993197768286064,3516451.75,4305.326656372785,4299.166656372785,0.03212682739715696,0.032080860790541045,0.03205903864567307,34,48,1152.0,calm,211.6807724144142,225.6234595821701,take_profit,Daily,1d
2017-11-28,230.19256591796875,SPY,trend_momentum_verification,2017-11-29,2018-01-04,230.3239366934897,238.70089284507023,230.37174273126567,238.6247856634144,trend_momentum_verification,600.0,3.0,3.0,1.5756000640768812,2.689408067743377,138400.71299057745,143346.53874986668,138226.0456387594,0.998737959161887,138223.0456387594,0.9987162829729774,3051298.0,4951.825759289239,4945.825759289239,0.03582489255974466,0.03578148445820652,0.03573555115735537,24,36,864.0,calm,223.8526134847027,237.32389125549616,take_profit,Daily,1d
2018-01-19,246.80734252929688,SPY,trend_momentum_verification,2018-01-22,2018-02-05,246.5960635134814,240.68135019801932,246.62719606593387,240.63661934883467,trend_momentum_verification,568.0,2.84,2.84,0.7624918666146472,1.3588546209506465,143346.53874986668,139938.21117455434,140087.08736545042,0.977261736398785,140084.24736545043,0.9772419242706041,4015743.0,-3402.647575312347,-3408.327575312347,-0.024290008614855547,-0.024330555643567366,-0.02377683901569278,10,14,336.0,calm,238.11998039545625,256.13520933283195,trailing_stop,Daily,1d
2018-05-08,235.87481689453125,SPY,trend_momentum_verification,2018-05-09,2018-06-26,236.54647581001785,241.12370974663935,236.60895636666862,241.06958480836042,trend_momentum_verification,591.0,2.955,2.955,2.141364934177423,1.7451997966455697,139938.21117455434,142568.53258359418,139838.84821270115,0.9992899511790297,139835.89321270116,0.9992688347164482,4020680.75,2636.2314090398513,2630.3214090398515,0.018852322879862757,0.01881005905285655,0.018796305790695543,33,48,1152.0,neutral,228.70821011891258,255.42010810076397,trailing_stop,Daily,1d
2018-07-24,249.97357177734375,SPY,trend_momentum_verification,2018-07-25,2018-09-24,249.7251482397349,259.78125390322805,249.78363151459047,259.6964064275235,trend_momentum_verification,570.0,2.85,2.85,1.841905701841132,2.76717942969406,142568.53258359418,148213.11428396602,142379.51996331656,0.9986742332487235,142376.66996331656,0.998654242862708,3172273.75,5650.281700371844,5644.581700371843,0.03968544637142899,0.03964541172248356,0.039592058626697145,42,61,1464.0,calm,245.45541664745787,261.03085147360576,take_profit,Daily,1d
2019-04-12,261.38623046875,SPY,trend_momentum_verification,2019-04-15,2019-05-08,261.4583034082265,259.01708984375,261.51794155546776,258.9487012999216,trend_momentum_verification,566.0,2.83,2.83,1.780981191411613,2.1410074074552683,148213.11428396602,146753.2642993269,148021.98492039475,0.998710442294566,148019.15492039477,0.9986913481677496,3485799.0,-1454.189984639128,-1459.8499846391278,-0.009824336488214628,-0.009862574782461367,-0.009849668105901592,16,23,552.0,neutral,253.26082539572883,273.69112745683475,trend_momentum_breakdown,Daily,1d
2019-06-18,263.40411376953125,SPY,trend_momentum_verification,2019-06-19,2019-08-02,263.5391008009574,265.99779480478156,263.61596362052876,265.93542654675736,trend_momentum_verification,556.0,2.7800000000000002,2.7800000000000002,2.4165622610745467,1.8452406786893008,146753.2642993269,148037.32568630998,146573.25577301398,0.9987733933744345,146570.47577301398,0.9987544500138675,3389249.25,1289.6213869830992,1284.0613869830993,0.008798643657132342,0.008760709687342886,0.008749797785513306,31,44,1056.0,neutral,249.1889143252916,279.82249994318977,trend_momentum_breakdown,Daily,1d
2019-11-01,278.402587890625,SPY,trend_momentum_verification,2019-11-04,2019-12-04,279.95769948115407,282.54947817999374,280.0421149735583,282.50170524668357,trend_momentum_verification,528.0,2.64,2.64,2.5152945448793833,1.1910670775767815,148037.32568630998,149330.70935052013,147864.87670603878,0.9988350979763264,147862.23670603876,0.9988172646360673,2741844.75,1298.6636642101512,1293.383664210151,0.008782929929512646,0.008747221014798355,0.008736875367168018,21,30,720.0,calm,270.1180349628478,293.06560684643443,trailing_stop,Daily,1d
2019-12-16,290.55224609375,SPY,trend_momentum_verification,2019-12-17,2020-01-21,290.9341696015044,302.39883225787577,290.98291994555433,302.35177740112846,trend_momentum_verification,513.0,2.565,2.565,1.17564862239165,1.0562950266650823,149330.70935052013,155157.80322522967,149276.80293206937,0.9996390131762903,149274.23793206937,0.9996218365351884,2882983.5,5832.223874709529,5827.09387470953,0.03907053189823427,0.03903616561995969,0.03902140356831589,22,35,840.0,calm,279.3030290622985,303.2303231967673,take_profit,Daily,1d
2020-08-24,316.61346435546875,SPY,trend_momentum_verification,2020-08-25,2020-09-04,317.17663880879144,319.5771810982591,317.23241200040616,319.542141065409,trend_momentum_verification,489.0,2.445,2.445,1.2584268445556201,0.5965700089888719,155157.80322522967,156282.37073801606,155129.09446819863,0.9998149705884314,155126.64946819862,0.9997992124380246,2590963.0,1129.4575127863893,1124.5675127863894,0.007280873509860285,0.00724935087969478,0.007247895300205742,8,10,240.0,calm,306.54046013928667,336.2757609639651,trailing_stop,Daily,1d
2020-12-01,339.294189453125,SPY,trend_momentum_verification,2020-12-02,2021-02-01,338.1818385379717,347.9086469202224,338.2213448390042,347.8698478692553,trend_momentum_verification,462.0,2.31,2.31,0.6681970032222071,0.6153323924106642,156282.37073801606,160735.35913799208,156260.57131561992,0.9998605125946504,156258.26131561992,0.9998457316568574,3808518.5,4457.608399976011,4452.98839997601,0.028527185458516416,0.028497619021765473,0.02849322274129548,40,61,1464.0,neutral,328.2907808747685,367.7888525795013,trailing_stop,Daily,1d
2021-04-01,374.1629028320313,SPY,trend_momentum_verification,2021-04-05,2021-05-13,376.8247498461712,380.1964417898234,376.93768140110285,380.1405332922331,trend_momentum_verification,426.0,2.13,2.13,2.4969250952256163,0.9707323395923207,160735.35913799208,162095.51404361357,160577.58227686983,0.9990184060186359,160575.45227686982,0.9990051544228985,5032703.5,1364.414905621487,1360.1549056214867,0.008497032929223299,0.00847050334490891,0.008462076502120403,28,38,912.0,neutral,358.5560867809132,402.96219107186676,trailing_stop,Daily,1d
2021-07-01,403.3294982910156,SPY,trend_momentum_verification,2021-07-02,2021-07-20,404.4914663355306,398.8786488172806,404.6281695109129,398.8256263746613,trend_momentum_verification,400.0,2.0,2.0,2.8796306414271386,0.8294642849621163,162095.51404361357,159770.49678911292,161853.26780436517,0.9985055339706488,161851.26780436517,0.9984931955662716,2935352.25,-2321.017254500657,-2325.017254500657,-0.014340432954199317,-0.014365147002190803,-0.014343501534996741,11,18,432.0,calm,388.5899013988071,420.47588720188764,trailing_stop,Daily,1d
2021-08-27,421.9015808105469,SPY,trend_momentum_verification,2021-08-30,2021-09-15,422.5763107047627,416.62615281267944,422.6719003325007,416.5168832203219,trend_momentum_verification,377.0,1.885,1.885,1.7620678281398958,2.1234132818986478,159770.49678911292,157446.28533782152,159349.19142535276,0.997363059061422,159347.30642535276,0.9973512608881805,2865859.5,-2320.441451291396,-2324.2114512913963,-0.014562163009504156,-0.014585822022540355,-0.014547187985271213,11,16,384.0,calm,408.66125638495504,440.94722319671445,trend_momentum_breakdown,Daily,1d
2021-10-29,431.7135925292969,SPY,trend_momentum_verification,2021-11-01,2021-12-01,432.70062881424144,433.9603783525568,432.8312886490992,433.90845004132575,trend_momentum_verification,363.0,1.815,1.815,2.5196358904276224,0.6967573165749235,157446.28533782152,157833.66492319977,157119.572779623,0.9979249268568166,157117.757779623,0.9979133991158088,3448562.75,391.00958537824545,387.37958537824545,0.002488640309688511,0.0024655366194927058,0.0024603920286024664,21,30,720.0,neutral,416.6917981413863,456.31545840437843,trend_momentum_breakdown,Daily,1d
2023-01-26,388.012451171875,SPY,trend_momentum_verification,2023-01-27,2023-02-22,386.9676259710319,382.9987512663258,387.0908468677565,382.87486468285954,trend_momentum_verification,407.0,2.035,2.035,2.6842688756036575,2.7356938230692145,157833.66492319977,156113.6901739467,157548.0096751769,0.9981901500661353,157545.9746751769,0.9981772567458098,3919986.75,-1715.9047492530678,-1719.974749253068,-0.010891454083741993,-0.010917287812648056,-0.010897388399933499,17,26,624.0,neutral,371.2457571335137,423.460343133244,trend_momentum_breakdown,Daily,1d
2023-04-13,397.8846435546875,SPY,trend_momentum_verification,2023-04-14,2023-05-03,397.2495021524552,395.8542049025395,397.3160093962238,395.76357872504303,trend_momentum_verification,392.0,1.96,1.96,1.1741932565859994,1.7899069638585425,156113.6901739467,155501.21735084383,155749.83568331972,0.9976692979954445,155747.87568331973,0.9976567430427186,4404001.75,-608.5528231028684,-612.4728231028685,-0.003907294532480375,-0.003932463415091465,-0.003923248642834797,13,19,456.0,neutral,383.65215710396006,427.5522125764188,trend_momentum_breakdown,Daily,1d
2023-05-18,403.4275512695313,SPY,trend_momentum_verification,2023-05-19,2023-07-13,404.3321376214222,432.6178568057713,404.41207585197697,432.49033007450015,trend_momentum_verification,384.0,1.92,1.92,1.4770437003841352,2.4486608694614533,155501.21735084383,166279.42697229274,155296.15712715915,0.9986812950587903,155294.23712715914,0.9986689478885705,3928396.25,10782.049621448903,10778.209621448903,0.06942981156873367,0.06940508431503103,0.06931270253100957,36,55,1320.0,neutral,388.5213894409254,429.4639273017036,take_profit,Daily,1d
2023-07-18,438.69329833984375,SPY,trend_momentum_verification,2023-07-19,2023-08-10,439.4853035858035,432.8979459150622,439.5666143634976,432.83594956169645,trend_momentum_verification,378.0,1.8900000000000001,1.8900000000000001,1.3501364443974175,0.9323291174981523,166279.42697229274,163731.45567721192,166158.0702294021,0.9992701638134052,166156.1802294021,0.9992587974042562,3655998.75,-2544.191295080831,-2547.9712950808307,-0.015312047325403215,-0.015334797005823053,-0.015323430814477132,16,22,528.0,calm,422.1477318870011,461.49063581675745,trailing_stop,Daily,1d
2023-09-13,431.27532958984375,SPY,trend_momentum_verification,2023-09-14,2023-09-22,433.7479319521232,419.16842775985725,433.8856675988379,419.03485877778286,trend_momentum_verification,377.0,1.885,1.885,2.6754767358734846,2.687538680289379,163731.45567721192,158128.93075167417,163576.7816847619,0.999055319017288,163574.8966847619,0.9990438062631124,3630779.0,-5598.754925537761,-5602.524925537761,-0.03422747034545016,-0.03425051789172045,-0.03421776776102723,6,8,192.0,neutral,422.69147729131356,454.6858358585624,stop_loss,Daily,1d
2023-11-10,427.0777587890625,SPY,trend_momentum_verification,2023-11-13,2023-12-15,425.7401770580696,456.9158196636758,425.7996420188449,456.78933486525216,trend_momentum_verification,371.0,1.855,1.855,0.8967429897312278,2.268996313386568,158128.93075167417,169622.39679769127,157973.52218899148,0.9990172034810838,157971.66718899147,0.9990054725474008,4506951.75,11497.17604601709,11493.46604601709,0.07277998802318326,0.07275650279911734,0.07268414445972851,23,32,768.0,neutral,396.6421322661675,457.89978657921563,take_profit,Daily,1d
2023-12-18,459.3294677734375,SPY,trend_momentum_verification,2023-12-19,2024-02-05,459.8744287176748,480.4774696836803,459.9900049098118,480.3500201773747,trend_momentum_verification,368.0,1.84,1.84,2.0132119752623523,2.153263265368636,169622.39679769127,177111.2024161544,169278.16180681073,0.9979705805519827,169276.32180681074,0.9979597329278792,3680294.75,7492.485618463153,7488.805618463152,0.04426186449758797,0.04424012489478516,0.04414986322469582,31,48,1152.0,calm,440.3570826385436,482.61787483543384,take_profit,Daily,1d
2024-02-07,484.7596435546875,SPY,trend_momentum_verification,2024-02-08,2024-03-22,484.759615339305,509.7052414210896,484.89138308866967,509.6284762800682,trend_momentum_verification,365.0,1.825,1.825,2.2182080601422287,1.0062961469848406,177111.2024161544,186136.59143101488,176987.17982736445,0.9992997473502634,176985.35482736444,0.9992894430895779,3889633.25,9029.039014860458,9025.389014860457,0.05101574095589768,0.05099511778058714,0.05095888284725036,30,43,1032.0,neutral,469.92778226707486,509.5913443516232,take_profit,Daily,1d
2024-05-14,510.8669738769531,SPY,trend_momentum_verification,2024-05-15,2024-07-05,513.336889820599,540.3985036534809,513.4059441140384,540.2510014302501,trend_momentum_verification,362.0,1.81,1.81,0.8452041886872081,2.230253582877888,186136.59143101488,195850.88217948348,185854.7617692819,0.9984858986641677,185852.9517692819,0.998476174622344,3115183.25,9717.910748468612,9714.290748468613,0.052288170061094534,0.05226869229673546,0.0521890439369568,34,51,1224.0,neutral,487.68131503899394,540.420166937964,take_profit,Daily,1d
2024-09-19,559.2125854492188,SPY,trend_momentum_verification,2024-09-20,2024-11-04,557.843155111916,561.1241350696315,557.9422172103723,561.0012431145202,trend_momentum_verification,351.0,1.7550000000000001,1.7550000000000001,1.2758055745322314,1.6905825810471782,195850.88217948348,196921.0902718394,195839.47324084069,0.9999417468100432,195837.71824084068,0.9999327859109118,2504661.0,1073.7180923559185,1070.2080923559183,0.005482693027680515,0.00546477002473946,0.005464402715200171,31,45,1080.0,neutral,528.3225490242058,604.226296511462,trend_momentum_breakdown,Daily,1d
2024-12-04,596.9619750976562,SPY,trend_momentum_verification,2024-12-05,2024-12-19,596.9620090763937,580.948961299734,597.1427222696574,580.8344994381623,trend_momentum_verification,329.0,1.645,1.645,2.5272143036923307,1.4706450233657402,196921.0902718394,191552.39496027754,196461.60062671726,0.9976666306057526,196459.95562671727,0.9976582770058526,2199595.0,-5365.405311561879,-5368.69531156188,-0.027310427178128805,-0.027327173593394483,-0.027263180922625772,10,14,336.0,neutral,573.7480186357969,625.8309835334335,trailing_stop,Daily,1d
2025-01-28,595.8760986328125,SPY,trend_momentum_verification,2025-01-29,2025-02-24,595.0874967960807,593.4118748152965,595.2414095731159,593.2925906426591,trend_momentum_verification,321.0,1.605,1.605,2.0863890245359684,1.510545463045328,191552.39496027754,190923.6140836009,191074.09747297023,0.9975030461644372,191072.49247297022,0.9974946672558866,2577692.0,-625.5708766766359,-628.7808766766359,-0.0032739975732777515,-0.0032907974797344807,-0.003282552937054256,17,26,624.0,neutral,567.1231694250464,638.695525372359,trend_momentum_breakdown,Daily,1d
2025-09-11,652.0988159179688,SPY,trend_momentum_verification,2025-09-12,2025-10-13,652.0689585463732,656.9095884512618,652.186932809546,656.6871645500241,trend_momentum_verification,292.0,1.46,1.46,1.3092298617588778,2.8870602814366877,190923.6140836009,192234.76175182054,190440.0443803874,0.99746720851931,190438.58438038742,0.9974595614820013,3342330.0,1314.0676682196258,1311.1476682196258,0.006900217581931138,0.00688488455470086,0.006867393928786124,21,31,744.0,calm,629.5797276837342,683.5766563791032,trailing_stop,Daily,1d
2025-10-24,673.4155883789062,SPY,trend_momentum_verification,2025-10-27,2025-11-07,678.8645527756448,664.1284090392404,679.0643804859329,664.0558088167165,trend_momentum_verification,278.0,1.3900000000000001,1.3900000000000001,2.4435578786837624,0.5932849552701251,192234.76175182054,188059.5988277784,188781.28777508938,0.9820351223407259,188779.89777508937,0.9820278915985472,3918418.0,-4172.382924042157,-4175.162924042158,-0.02210183908994959,-0.022116565234167086,-0.021719083926310834,9,11,264.0,neutral,649.14378031214,715.7769491026976,trend_momentum_breakdown,Daily,1d
2025-12-05,681.8078002929688,SPY,trend_momentum_verification,2025-12-08,2026-02-05,682.7027235077143,679.0854402743204,682.7855901840737,678.8709770903056,trend_momentum_verification,275.0,1.375,1.375,0.7138032192635533,2.659115520507063,188059.5988277784,186980.33022699214,187767.4123006203,0.9984463088883557,187766.0373006203,0.9984389973764277,4230233.5,-1076.5186007862383,-1079.2686007862383,-0.005733297758543483,-0.0057479436446661,-0.005738971089556631,40,59,1416.0,neutral,647.1650267848305,728.3004948524947,trend_momentum_breakdown,Daily,1d
