signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2006-06-19,32.55341720581055,QQQ,random,2006-06-20,2006-07-11,32.60479186598486,31.911415991500675,32.616108054647604,31.906189986588146,random_timing_entry,1413.0,7.065,7.065,2.9707133568758644,1.1379282248138518,46108.63886618243,45091.39463601442,46093.62568121707,0.9996743953988984,46086.560681217066,0.9995211703162733,7608017.0,-1003.114230168015,-1017.2442301680151,-0.021765873073206828,-0.02207247004618856,-0.022061901092337275,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2006-07-19,31.34647560119629,QQQ,random,2006-07-20,2006-08-15,31.45776672799645,31.842949873380316,31.463643531021365,31.837529580307837,random_timing_entry,1432.0,7.16,7.16,1.3681564637846149,1.2024854453011808,45091.39463601442,45612.47945859265,45063.097536422596,0.99937245011337,45055.93753642259,0.9992136615006468,6210120.25,535.4048225782285,521.0848225782286,0.01188311356622897,0.011565286421062504,0.011556192191093577,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2006-10-06,35.46708679199219,QQQ,random,2006-10-09,2006-10-18,35.42425920312198,36.16084279042349,35.43215948697806,36.15629393663257,random_timing_entry,1287.0,6.4350000000000005,6.4350000000000005,1.7301902802763331,0.7581084219784422,45612.47945859265,46531.57049529801,45607.62425974076,0.9998935554718902,45601.189259740764,0.9997524756604794,5772216.75,931.9610367053594,919.0910367053596,0.02043720902533886,0.020154979543851145,0.0201499906958515,7,9,216.0,calm,,,random_time_exit,Daily,1d
2006-11-14,37.62542343139648,QQQ,random,2006-11-15,2006-11-22,37.67682843885973,38.18214080753839,37.68281722425007,38.168988909628766,random_timing_entry,1234.0,6.17,6.17,1.0895142023595632,2.945702463002232,46531.57049529801,47119.16635505531,46506.76645472459,0.9994669416847659,46500.59645472459,0.9993343435382962,5991875.25,599.9358597573072,587.5958597573073,0.012901680956747213,0.01263630801659547,0.012627896576512145,5,7,168.0,calm,,,random_time_exit,Daily,1d
2006-12-28,36.976688385009766,QQQ,random,2006-12-29,2007-01-23,37.03670354084052,37.439751654741194,37.047996789756645,37.427778803032744,random_timing_entry,1271.0,6.355,6.355,2.5492046636026346,2.6989212535048615,47119.16635505531,47589.15929392923,47094.3589197807,0.9994735171015616,47088.0039197807,0.9993386462943805,4866450.25,482.70293887392177,469.99293887392173,0.01025108092702881,0.009981160799990662,0.009974559722309205,14,25,600.0,calm,,,random_time_exit,Daily,1d
2007-03-06,36.74515151977539,QQQ,random,2007-03-07,2007-04-02,36.75373232336515,37.471895509538555,36.75915919274208,37.46356734924904,random_timing_entry,1294.0,6.47,6.47,0.9765491921169412,1.7230024738120635,47589.15929392923,48487.72344844924,47572.82199540825,0.9996567012579467,47566.35199540825,0.9995207459249256,6987509.5,911.5041545200031,898.5641545200031,0.01916279294674508,0.018890751903924537,0.01888169843409336,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2007-04-20,38.95637130737305,QQQ,random,2007-04-23,2007-05-16,39.00786262661012,39.64283022422231,39.01300505958073,39.63192319368894,random_timing_entry,1242.0,6.21,6.21,0.8183067782603566,2.2520820728431503,48487.72344844924,49243.99977101164,48460.36228399926,0.9994357094434622,48454.15228399926,0.9993076357877336,4744639.5,768.6963225624008,756.2763225624008,0.015864405553045722,0.015608080771483058,0.01559727429493472,17,23,552.0,calm,,,random_time_exit,Daily,1d
2007-07-09,41.983829498291016,QQQ,random,2007-07-10,2007-07-27,41.75197902318636,41.98384823421355,41.75635121133599,41.970698282463474,random_timing_entry,1179.0,5.8950000000000005,5.8950000000000005,0.5471810563047406,2.6331267499015976,49243.99977101164,49484.92496787094,49236.63307816513,0.9998504042547159,49230.73807816513,0.9997306942387261,5534693.5,252.71519685930411,240.9251968593041,0.00513328068447929,0.004893796157936529,0.004892478230436696,13,17,408.0,calm,,,random_time_exit,Daily,1d
2007-08-03,40.72150039672851,QQQ,random,2007-08-06,2007-08-17,40.76443143135649,39.76829147338867,40.7691611994834,39.76295608334602,random_timing_entry,1213.0,6.065,6.065,0.6602683910540753,0.8417991437730139,49484.92496787094,48252.2681619963,49459.05753497336,0.9994772664015481,49452.99253497336,0.9993547038230671,7924913.75,-1220.5268058746422,-1232.6568058746423,-0.02468054496421992,-0.024925828401646317,-0.02490974385987185,9,11,264.0,neutral,,,random_time_exit,Daily,1d
2007-09-11,42.0181884765625,QQQ,random,2007-09-12,2007-09-21,41.94089877988696,43.199928768636575,41.94807069306255,43.19372710532614,random_timing_entry,1150.0,5.75,5.75,1.2100046456396423,0.9357786942793371,48252.2681619963,49673.27303609943,48246.03129702193,0.9998707446258603,48240.28129702193,0.9997515792431949,6885740.75,1432.5048741031314,1421.0048741031314,0.029695201511844536,0.029456811525492822,0.029449493842080593,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2007-09-26,44.093502044677734,QQQ,random,2007-09-27,2007-10-23,44.35124427102261,46.06103328996608,44.359347657663456,46.05078668387094,random_timing_entry,1119.0,5.595,5.595,1.3270934162141024,1.7250664609690376,49673.27303609943,51554.80330642561,49643.70502892541,0.9994047501731458,49638.11002892541,0.9992921141486194,5446222.25,1892.7202703261737,1881.5302703261736,0.03813038548855379,0.037904953859640454,0.03787812147910598,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2007-11-26,42.08298110961914,QQQ,random,2007-11-27,2007-12-13,42.44384887461058,44.10207818478382,42.45471155034254,44.0894005013636,random_timing_entry,1214.0,6.07,6.07,2.059305063036357,2.375449263555221,51554.80330642561,53527.175692965175,51546.08982211584,0.999830985984798,51540.01982211584,0.9997132471979012,10402448.25,1984.5123865395688,1972.3723865395689,0.038504300025278874,0.038268754908263015,0.03825778123556024,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2007-12-13,44.248138427734375,QQQ,random,2007-12-14,2008-01-10,43.89587192674096,40.79373158315895,43.90070687212776,40.78657811537927,random_timing_entry,1219.0,6.095,6.095,0.6014578762390328,1.2538778956767693,53527.175692965175,49718.862738488766,53521.05667712374,0.9998856839397519,53514.96167712374,0.9997718165458328,8257186.25,-3796.1229544764124,-3808.312954476412,-0.07093573153205034,-0.0711635182970591,-0.07114727995964339,17,27,648.0,neutral,,,random_time_exit,Daily,1d
2008-01-11,40.466896057128906,QQQ,random,2008-01-14,2008-01-29,41.017349742244605,38.3253066631505,41.03137444798157,38.312764631384155,random_timing_entry,1211.0,6.055,6.055,2.9192130464542645,2.7735909003218904,49718.862738488766,46414.516250589295,49695.04945650568,0.9995210412975788,49688.99445650568,0.9993992565328739,7428284.5,-3292.236487899469,-3304.3464878994687,-0.0662568547403644,-0.066500570680533,-0.06646062089713652,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2008-03-11,36.83734893798828,QQQ,random,2008-03-12,2008-04-07,36.98357098900785,39.71521786481309,36.99098335454947,39.70154993819227,random_timing_entry,1254.0,6.2700000000000005,6.2700000000000005,1.5042319720338841,2.942668269145771,46414.516250589295,49801.02674647737,46392.963126605035,0.9995356382932465,46386.69312660504,0.9994005512449157,7625993.75,3399.0504958880733,3386.5104958880734,0.07327641327246394,0.07300607712313392,0.07296231372108887,17,26,624.0,neutral,,,random_time_exit,Daily,1d
2008-05-02,41.97901916503906,QQQ,random,2008-05-05,2008-05-12,41.97901039107044,41.55725046184504,41.98393592085044,41.54522500686687,random_timing_entry,1186.0,5.93,5.93,0.6733315612051073,2.394545636996451,49801.02674647737,49268.855602492855,49798.87800212862,0.9999568534126879,49792.94800212862,0.9998377795624601,5840304.5,-520.3111439845142,-532.1711439845141,-0.010449494654589865,-0.010687680993737588,-0.010685947233450496,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2008-05-14,42.27167510986328,QQQ,random,2008-05-15,2008-05-30,42.28028483555655,42.934456610275504,42.28560923303343,42.92676808577766,random_timing_entry,1165.0,5.825,5.825,0.7593097462766147,1.291079282392125,49268.855602492855,50004.15566593988,49268.55975648395,0.9999939952733773,49262.73475648395,0.9998757664261925,5819380.75,746.9500634470236,735.3000634470235,0.015162578105729508,0.014926091031725425,0.014924236710093578,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2008-07-10,39.00217819213867,QQQ,random,2008-07-11,2008-07-22,38.59731965111899,37.925470982839485,38.6049960404452,37.92130090480462,random_timing_entry,1295.0,6.4750000000000005,6.4750000000000005,1.4888400012242,0.5996663973466707,50004.15566593988,49105.820465285324,49999.94487237653,0.999915791127612,49993.46987237653,0.9997863018898923,8902206.0,-885.3852006545554,-898.3352006545555,-0.017710016986513824,-0.01796905081699326,-0.01796521086479324,7,11,264.0,neutral,,,random_time_exit,Daily,1d
2008-08-18,41.000511169433594,QQQ,random,2008-08-19,2008-08-28,40.7938089432033,40.414789637169285,40.80687962071077,40.40725712069794,random_timing_entry,1203.0,6.015000000000001,6.015000000000001,2.704083621038706,1.3641494147555595,49105.820465285324,48613.0445977699,49096.691183715055,0.9998140896235157,49090.676183715055,0.9996915990522758,7423015.5,-480.7458675154283,-492.7758675154283,-0.009793017837364951,-0.010038074555569022,-0.010034978803862758,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2008-09-15,36.24584197998047,QQQ,random,2008-09-16,2008-09-29,35.72903683493535,34.70154184140901,35.73510458905679,34.695415296145335,random_timing_entry,1360.0,6.8,6.8,1.1982697153225685,1.2658083096528703,48613.0445977699,47185.46715941032,48606.54224111723,0.9998662425547203,48599.74224111723,0.9997263624041092,9341510.25,-1413.9774383595777,-1427.5774383595776,-0.029094340281568386,-0.029374177156680326,-0.0293661392774619,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2008-11-04,29.090347290039062,QQQ,random,2008-11-05,2008-11-19,28.900714387810332,24.478986427409613,28.906112666314833,24.47555762071553,random_timing_entry,1632.0,8.16,8.16,1.3678702650954364,0.9009105521580031,47185.46715941032,39938.48132499226,47182.93587142581,0.9999463544998727,47174.77587142581,0.9997734198975208,15475093.0,-7230.665834418061,-7246.985834418061,-0.15327398383672536,-0.1536199314262694,-0.15358512420646397,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2008-12-11,25.073713302612305,QQQ,random,2008-12-12,2009-01-02,24.728949240687243,25.679821973012277,24.73396038589781,25.674583242791154,random_timing_entry,1614.0,8.07,8.07,1.52642868558438,1.540434374955225,39938.48132499226,41440.506616018116,39928.68206283906,0.9997546410922975,39920.61206283906,0.9995525803295376,10482134.75,1518.1652910258588,1502.025291025859,0.03802960958204032,0.037625307163665724,0.03760847286113351,13,21,504.0,stressed,,,random_time_exit,Daily,1d
2009-01-14,24.713056564331055,QQQ,random,2009-01-15,2009-01-30,24.661261650213092,25.72298511790935,24.667783499166923,25.714595959178016,random_timing_entry,1679.0,8.395,8.395,2.1445723038551603,2.7624112564911423,41440.506616018116,43181.31473637674,41425.60349510126,0.9996403731002871,41417.208495101266,0.9994377935305491,5414972.0,1757.5981203586257,1740.8081203586257,0.04243642157984912,0.042031034529150475,0.042007404409620475,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2009-02-25,24.678529739379883,QQQ,random,2009-02-26,2009-03-11,24.84253131137945,23.832607341120607,24.849301166039396,23.824720762037405,random_timing_entry,1737.0,8.685,8.685,2.225106622627779,2.8102503748001637,43181.31473637674,41384.248574625286,43171.92112541043,0.9997824612098158,43163.23612541043,0.9995813325491204,8297879.75,-1779.6961617514587,-1797.0661617514586,-0.041231759281916816,-0.04163418508589341,-0.04161675420775405,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2009-03-30,25.990320205688477,QQQ,random,2009-03-31,2009-04-14,26.18918673806766,28.264267126377213,26.196812851435308,28.261152073900384,random_timing_entry,1579.0,7.8950000000000005,7.8950000000000005,2.411932105383106,0.6022383194730794,41384.248574625286,44628.05020689764,41372.66249241635,0.9997200364242921,41364.76749241635,0.9995292633579221,8666749.0,3259.591632272355,3243.801632272355,0.0788011592926264,0.07841943346755328,0.07838251856676913,9,14,336.0,stressed,,,random_time_exit,Daily,1d
2009-04-17,28.800312042236328,QQQ,random,2009-04-20,2009-04-28,28.281555631447095,28.981891065971663,28.29067224775619,28.97349620518672,random_timing_entry,1577.0,7.885,7.885,2.7235201019008026,2.3974276095283606,44628.05020689764,45689.09358776559,44622.27513471152,0.9998705954627336,44614.39013471152,0.9996939128614672,7524717.25,1076.8133808679436,1061.0433808679436,0.024136010323497534,0.02378253692730444,0.02377525739862931,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2009-06-30,31.493383407592773,QQQ,random,2009-07-01,2009-07-24,31.649195250224977,33.70085281631423,31.656466369756277,33.692018046837546,random_timing_entry,1443.0,7.215,7.215,1.7974105577763395,2.122214396420426,45689.09358776559,48611.964657793855,45687.4959715583,0.9999650328758609,45680.280971558306,0.9998071177273335,5664908.0,2937.3010700282716,2922.8710700282713,0.06430129166361978,0.06398540043674697,0.06397305878729326,16,23,552.0,calm,,,random_time_exit,Daily,1d
2009-09-17,36.71342086791992,QQQ,random,2009-09-18,2009-10-05,36.86159025655681,35.60514451865342,36.87416823225315,35.59608694732817,random_timing_entry,1318.0,6.59,6.59,2.9122173267050715,2.0445412970958756,48611.964657793855,46914.27352426273,48606.74373010964,0.9998925999448702,48600.15373010965,0.9997570366108971,4949843.25,-1684.5111335311235,-1697.6911335311233,-0.03466061327471696,-0.03493180583252639,-0.03492331868259384,11,17,408.0,calm,,,random_time_exit,Daily,1d
2009-11-24,38.1180305480957,QQQ,random,2009-11-25,2009-12-16,38.24801145262016,38.533954035165706,38.25581328649633,38.52942207375891,random_timing_entry,1226.0,6.13,6.13,1.5398011765479198,0.6762339435366728,46914.27352426273,47237.45789744666,46907.75708924449,0.9998610990956757,46901.627089244495,0.9997304352371205,5039501.5,335.4443731839251,323.1843731839251,0.007152083925481753,0.00689068574463247,0.00688882825856364,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2010-02-01,37.54801559448242,QQQ,random,2010-02-02,2010-02-17,37.608780547118755,38.641668785180926,37.6158260439739,38.63616155192386,random_timing_entry,1255.0,6.275,6.275,1.3733648772031977,0.9254090043767209,47237.45789744666,48505.42895992386,47214.136685187244,0.999506298321344,47207.86168518724,0.9993734588274485,6297449.0,1280.5210624772071,1267.971062477207,0.02712516552892303,0.026859319977949086,0.02684249150811617,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2010-02-24,38.71977233886719,QQQ,random,2010-02-25,2010-03-11,38.311839830797105,40.84629310791572,38.323581917513884,40.83897653686394,random_timing_entry,1265.0,6.325,6.325,2.5648715302207727,1.2915657228034847,48505.42895992386,51674.75315340168,48485.65612565506,0.9995923583258044,48479.331125655066,0.9994619605510476,5907912.0,3181.974193477819,3169.3241934778193,0.06563568678846585,0.065374750845121,0.06533957665020089,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2010-03-19,41.26352310180664,QQQ,random,2010-03-22,2010-04-15,41.098417089444354,43.33146401913653,41.103727472913405,43.323889239752724,random_timing_entry,1257.0,6.285,6.285,0.7921138683990729,1.2484070605699287,51674.75315340168,54452.92649431871,51673.67043345216,0.9999790474093546,51667.38543345215,0.9998574212840909,3816073.0,2790.743340917023,2778.1733409170233,0.05401363582663796,0.05377034888857158,0.05376268238127307,17,24,576.0,calm,,,random_time_exit,Daily,1d
2010-04-22,43.71376419067383,QQQ,random,2010-04-23,2010-05-11,43.70506854266069,41.08972617566565,43.71159259277314,41.07864439556374,random_timing_entry,1245.0,6.2250000000000005,6.2250000000000005,0.9927445099581227,2.1976985888829157,54452.92649431871,51162.455988793015,54427.157778002555,0.9995267707729383,54420.932778002556,0.9994124518483044,3602161.75,-3278.020505525696,-3290.470505525696,-0.060234552004053525,-0.06046332426804221,-0.06042779915362315,12,18,432.0,calm,,,random_time_exit,Daily,1d
2010-06-18,40.91514205932617,QQQ,random,2010-06-21,2010-07-19,41.4374716392987,38.78881999288601,41.443972713597994,38.78405554381567,random_timing_entry,1234.0,6.17,6.17,1.0688877825081373,0.7284556123733619,51162.455988793015,47867.778201281624,51148.032328579924,0.9997180811606023,51141.862328579926,0.9995974849171119,5256245.25,-3282.3377875113893,-3294.6777875113894,-0.06418103757002021,-0.0644223271797086,-0.06439639622134401,19,28,672.0,neutral,,,random_time_exit,Daily,1d
2010-08-18,39.73082733154297,QQQ,random,2010-08-19,2010-09-16,39.49533606570208,41.57128934522393,39.50761824634501,41.566171864766396,random_timing_entry,1211.0,6.055,6.055,2.609780006048926,0.7311647255315319,47867.778201281624,50348.57663318992,47849.78069632381,0.9996240162874881,47843.72569632381,0.9994975220103871,3273517.0,2492.908431908297,2480.7984319082975,0.05210523209942754,0.051852116360137805,0.051826061812952,19,28,672.0,neutral,,,random_time_exit,Daily,1d
2010-09-17,41.957157135009766,QQQ,random,2010-09-20,2010-10-11,42.11453584268841,43.522134830555174,42.119599772982774,43.516383481597416,random_timing_entry,1195.0,5.9750000000000005,5.9750000000000005,0.702418640747227,0.8216514097940698,50348.57663318992,52005.783164984416,50338.89672871441,0.9998077422417314,50332.92172871441,0.9996890695721239,3565486.0,1669.156531794497,1657.206531794497,0.03316232148793104,0.032924902327874955,0.03291466497390637,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2010-10-21,44.84230041503906,QQQ,random,2010-10-22,2010-11-11,44.85104166724581,46.258665164933966,44.8660533221576,46.249525474612824,random_timing_entry,1159.0,5.795,5.795,2.8470025118182134,1.476169534140979,52005.783164984416,53597.63738968002,52005.55080038065,0.9999955319468409,51999.755800380655,0.9998841020317945,4115200.0,1603.4442246956075,1591.8542246956074,0.030835610668076826,0.03061272500598848,0.03060917705335905,14,20,480.0,calm,,,random_time_exit,Daily,1d
2010-12-03,47.09796905517578,QQQ,random,2010-12-06,2010-12-27,47.10670961578128,47.81333132768331,47.118345024286796,47.80586056865878,random_timing_entry,1137.0,5.6850000000000005,5.6850000000000005,1.9700108753966874,1.0627286980435975,53597.63738968002,54367.97256363097,53579.24329261408,0.999656811420022,53573.558292614085,0.9995507433118578,3556231.0,781.7051739509451,770.3351739509452,0.014591249841597972,0.014379018278820346,0.014372558408689666,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2010-12-29,47.997291564941406,QQQ,random,2010-12-30,2011-01-20,47.99728384844304,49.293815740703806,48.01125822655655,49.282461380632235,random_timing_entry,1132.0,5.66,5.66,2.4114935248493943,1.8039352648960132,54367.97256363097,55795.65453404464,54354.404312462015,0.999750436690405,54348.74431246201,0.9996463312817772,2351683.75,1439.001970413676,1427.6819704136758,0.02647718891425642,0.02626890443329548,0.02625961394353544,14,21,504.0,calm,,,random_time_exit,Daily,1d
2011-01-27,50.09098434448242,QQQ,random,2011-01-28,2011-02-24,50.08221501709653,49.65296932549044,50.096572731154524,49.6458660223509,random_timing_entry,1113.0,5.565,5.565,2.36682888388407,0.9307944867621307,55795.65453404464,55282.887967146205,55763.050449774986,0.9994156519079858,55757.485449774984,0.9993159129579461,2844427.0,-501.6365668984316,-512.7665668984316,-0.008996757347500793,-0.00919637180124128,-0.00919008068245814,18,27,648.0,calm,,,random_time_exit,Daily,1d
2011-06-01,50.082706451416016,QQQ,random,2011-06-02,2011-06-28,50.17919809325104,48.68274739890319,50.19108755247965,48.669179750889015,random_timing_entry,1101.0,5.505,5.505,1.8694000064571035,2.2877289248794463,55282.887967146205,53596.25747759492,55265.89239528009,0.999692570838987,55260.38739528009,0.999592992104908,2550420.25,-1675.6204895512906,-1686.6304895512908,-0.03032227185751522,-0.030521510417340098,-0.03050908792163011,18,26,624.0,calm,,,random_time_exit,Daily,1d
2011-06-29,49.50044250488281,QQQ,random,2011-06-30,2011-07-19,49.676277363599496,51.074259231774974,49.69198969022057,51.06004478618618,random_timing_entry,1078.0,5.39,5.39,2.6629436533811184,2.283868609656004,53596.25747759492,55060.24087104584,53573.35488605778,0.9995726830078254,53567.96488605778,0.9994721162844445,2633715.75,1474.7633934509263,1463.983393450926,0.027530696687616096,0.02732945700970543,0.027315030234395035,12,19,456.0,neutral,,,random_time_exit,Daily,1d
2011-08-10,44.71744155883789,QQQ,random,2011-08-11,2011-09-01,45.35928978722011,48.53328526699183,45.36866666955787,48.52595294669791,random_timing_entry,1213.0,6.065,6.065,1.5672462866456272,1.011010057230833,55060.24087104584,58877.89912521672,55038.2576701737,0.9996007427405988,55032.192670173696,0.9994905906616385,5050705.25,3829.788254170875,3817.658254170875,0.0695917801626418,0.06937136372252829,0.06933602530203316,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2011-09-06,46.85395812988281,QQQ,random,2011-09-07,2011-10-04,47.52217287866223,44.58896386108666,47.53588845920572,44.57472461796913,random_timing_entry,1238.0,6.19,6.19,2.386143396370879,2.6944657515153105,58877.89912521672,55199.59828976582,58855.61991249669,0.9996216031303589,58849.429912496686,0.9995164703030676,4657122.25,-3665.920835450899,-3678.3008354508993,-0.06229322596500532,-0.06250359333846005,-0.062473370994915914,19,27,648.0,stressed,,,random_time_exit,Daily,1d
2011-12-15,48.21809768676758,QQQ,random,2011-12-16,2012-01-09,48.47517599337358,51.24983723266364,48.48105590830695,51.23425982764386,random_timing_entry,1138.0,5.69,5.69,0.712974437508314,2.540427454632818,55199.59828976582,58321.36434997122,55177.13162365331,0.9995929922171793,55171.44162365331,0.9994899117568808,2664485.5,3133.1460602054053,3121.766060205405,0.05678927300065603,0.05658300686612891,0.05655414453956616,14,24,576.0,neutral,,,random_time_exit,Daily,1d
2012-01-10,51.320560455322266,QQQ,random,2012-01-11,2012-02-07,51.31173478234946,54.77790768048505,51.32396226009056,54.76642699430095,random_timing_entry,1136.0,5.68,5.68,1.8829788240387633,1.5963000170336263,58321.36434997122,62220.64428803422,58309.701127462875,0.999800018009895,58304.021127462875,0.9997026265983032,2306300.75,3910.639938063003,3899.279938063003,0.06707324576316363,0.06687840499951948,0.06685851714072473,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2012-05-22,55.304901123046875,QQQ,random,2012-05-23,2012-06-11,54.83547256259857,56.11092235262817,54.844808180599316,56.09564273797781,random_timing_entry,1134.0,5.67,5.67,1.2024778969665229,2.223850535366187,62220.64428803422,63627.75067610144,62199.68247679962,0.999663105204479,62194.012476799624,0.9995719778935217,2888442.25,1418.446388067215,1407.1063880672148,0.02280679974774648,0.022624467083420786,0.022614783311361793,12,19,456.0,neutral,,,random_time_exit,Daily,1d
2012-06-20,57.07438278198242,QQQ,random,2012-06-21,2012-07-16,57.0299878070727,56.14222754819542,57.03872932473521,56.13579261478386,random_timing_entry,1115.0,5.575,5.575,1.0327931845391407,0.6463155879387144,63627.75067610144,62609.82624450568,63603.758197079755,0.9996229242937753,63598.18319707976,0.9995353052919913,2589700.25,-1006.774431595753,-1017.924431595753,-0.015830238868238315,-0.01600555834183787,-0.015998120643577696,16,25,600.0,neutral,,,random_time_exit,Daily,1d
2012-08-13,59.49797821044922,QQQ,random,2012-08-14,2012-09-11,59.719911100111105,60.856251877930035,59.73619563215876,60.839812083589116,random_timing_entry,1048.0,5.24,5.24,2.2268178648757697,2.2021441680878153,62609.82624450568,63755.936285604694,62608.77302250238,0.9999831780078866,62603.53302250238,0.9998994850747752,1841676.25,1156.590041099012,1146.110041099012,0.018474836566864113,0.018307433874172104,0.018305593703825184,19,28,672.0,calm,,,random_time_exit,Daily,1d
2012-09-18,62.38322830200195,QQQ,random,2012-09-19,2012-09-26,62.37432879044213,61.136667888931385,62.3834001524115,61.124953338402015,random_timing_entry,1021.0,5.105,5.105,0.9543422182306236,1.4164923471624442,63755.936285604694,62460.852088501015,63698.556555612144,0.9991000096095286,63693.45155561214,0.9990199386342216,1673354.75,-1284.8741971036804,-1295.0841971036805,-0.02017278331951957,-0.020333082373042922,-0.020313154704561912,5,7,168.0,calm,,,random_time_exit,Daily,1d
2013-01-08,59.55235290527344,QQQ,random,2013-01-09,2013-02-01,59.641882241474335,60.28647172714996,59.65048938051377,60.26902620880146,random_timing_entry,1047.0,5.235,5.235,0.9431367213700268,2.394607636109979,62460.852088501015,63097.99014771823,62459.29738139792,0.9999751090955197,62454.06238139792,0.999891296598172,2034724.0,647.6080592172167,637.1380592172167,0.010369350439725892,0.010201707221642473,0.010200598261363027,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2013-02-04,59.516563415527344,QQQ,random,2013-02-05,2013-02-25,59.776173685745526,60.492384096759,59.79091041745475,60.484306190353955,random_timing_entry,1055.0,5.275,5.275,1.9653186713978592,0.8355375821984463,63097.99014771823,63818.972688126894,63084.68549041476,0.9997891429303482,63079.41049041476,0.9997055428031865,1728515.75,731.5325404086649,720.9825404086649,0.011597009780549946,0.011429760278406881,0.01142639470323505,13,20,480.0,calm,,,random_time_exit,Daily,1d
2013-05-09,65.15492248535156,QQQ,random,2013-05-10,2013-05-29,65.28951798666796,66.0432630862026,65.31048879373724,66.02229845152176,random_timing_entry,977.0,4.885,4.885,2.7119714949578593,2.6753869787232363,63818.972688126894,64504.64072378238,63813.232551481284,0.9999100559535224,63808.34755148128,0.99983351131806,1766626.25,695.4380356554838,685.6680356554838,0.01089885669103712,0.010745741928237199,0.010743952883827098,12,19,456.0,calm,,,random_time_exit,Daily,1d
2013-05-31,65.72920227050781,QQQ,random,2013-06-03,2013-06-14,65.73819608343634,65.28950746288012,65.75697332997504,65.28241774890486,random_timing_entry,980.0,4.9,4.9,2.3563677827226623,0.5860066492216838,64504.64072378238,64029.77625433361,64446.73386337554,0.9991022838084658,64441.83386337554,0.9990263202817331,1550332.0,-465.0644694487738,-474.8644694487738,-0.0072168099752525135,-0.007368885101183553,-0.0073617101672142915,9,11,264.0,calm,,,random_time_exit,Daily,1d
2013-06-27,64.06478118896484,QQQ,random,2013-06-28,2013-07-19,63.86671731214203,67.26038225968142,63.87549494701784,67.24739797543651,random_timing_entry,1002.0,5.01,5.01,0.8743676276508543,1.4308232936611958,64029.77625433361,67398.40308880912,64008.25593691188,0.9996639014114895,64003.24593691188,0.9995856565652151,1896520.25,3378.646834475509,3368.6268344755085,0.05278867946487976,0.05263212490497701,0.052610317129563856,14,21,504.0,calm,,,random_time_exit,Daily,1d
2013-08-26,69.05171203613281,QQQ,random,2013-08-27,2013-09-09,68.2326017672695,69.54679662647742,68.24046614536992,69.52694806501317,random_timing_entry,987.0,4.9350000000000005,4.9350000000000005,0.6525836472191644,2.354801198188299,67398.40308880912,68658.29074349701,67358.27508548011,0.9994046149242418,67353.34008548011,0.9993313936048361,1160705.0,1269.7576546878884,1259.8876546878885,0.01885218540129415,0.0187056447844892,0.018693138070760628,8,13,312.0,calm,,,random_time_exit,Daily,1d
2013-09-19,71.56314849853516,QQQ,random,2013-09-20,2013-10-15,71.73290753567309,71.9857192949665,71.75706575546296,71.97744706020572,random_timing_entry,956.0,4.78,4.78,2.8678015599539317,0.6492814900556616,68658.29074349701,68859.41527083109,68604.53486222259,0.9992170518564866,68599.75486222259,0.9991474317137735,1266714.0,210.68452733407736,201.12452733407736,0.003071213997152341,0.0029318548985782927,0.002929355292071947,17,25,600.0,calm,,,random_time_exit,Daily,1d
2013-11-19,74.84780883789062,QQQ,random,2013-11-20,2013-12-05,75.04644640504254,77.2494153855344,75.06216211659086,77.22329160778528,random_timing_entry,917.0,4.585,4.585,1.5941313414754286,2.882888401314048,68859.41527083109,70832.00101425638,68836.58766091382,0.9996684896346058,68832.00266091381,0.999601904695103,1493388.5,1981.7557434252922,1972.585743425292,0.028791196926057628,0.028657974011635477,0.028646565406733583,10,15,360.0,calm,,,random_time_exit,Daily,1d
