signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-03-12 23:00:00,2.240722894668579,XRP-USD,momentum_relative_strength,2025-03-13 00:00:00,2025-03-15 08:00:00,2.239952325820923,2.396369218826294,2.2406039983984836,2.3960184680542933,relative_strength_leader_rotation,63612.50390003214,2.850608611731023,3.048334682873056,2.4093144976716028,0.9638901021704106,142533.2811967475,152413.6858105545,142533.28119516288,0.9999999999888824,142530.43058655114,0.9999800003888746,2170570.2399999998,9886.303557101624,9880.40461380702,0.06936275654550975,0.06932136929037885,0.06931998288995037,56,2,56.0,stressed,2.3809202014662953,,stop_loss,1H,1h
2025-03-15 23:00:00,2.393732786178589,XRP-USD,momentum_relative_strength,2025-03-16 00:00:00,2025-03-16 10:00:00,2.392228126525879,2.350249767303467,2.3925087330925483,2.3497915450198907,relative_strength_leader_rotation,63703.27320003219,3.0482127491531505,2.9937882551105575,0.6729925066835072,1.4500550359340767,152413.6858105545,149686.41910742057,152413.68567040667,0.9999999990804773,152410.63745765752,0.9999799994804878,1491795.84,-2721.224702129661,-2727.266703133925,-0.01785455889117758,-0.017894201799999756,-0.017893843906667498,10,0,10.0,neutral,2.348040464288893,,stop_loss,1H,1h
2025-03-18 23:00:00,1932.5322265625,ETH-USD,momentum_relative_strength,2025-03-19 00:00:00,2025-03-20 00:00:00,1931.7574462890625,2057.493896484375,1932.2669942102184,2056.890112059101,relative_strength_leader_rotation,77.46509999999995,2.9936651186638783,3.1867439643933873,2.1377427566519205,2.435423831027055,149686.41910742057,159334.18098481296,149686.24959831257,0.9999988675718945,149683.2559331939,0.9999788679945346,6574976.0,9653.942286475456,9647.761877392399,0.06449580633644267,0.06445451642031594,0.06445315436712266,24,1,24.0,neutral,1988.073570060384,,rebalance_rotation,1H,1h
2025-03-19 23:00:00,2.550302743911743,XRP-USD,momentum_relative_strength,2025-03-20 00:00:00,2025-03-20 16:00:00,2.549053430557251,2.4408044815063477,2.54987151114302,2.44037429862185,relative_strength_leader_rotation,62485.89140003157,3.186619886586343,3.0497792679822635,2.709350482661902,1.2627741971400521,159334.18098481296,152485.9136554544,159334.1809492037,0.9999999997765121,159330.99432931712,0.9999800001765087,16675284.480000002,-6842.030930203989,-6848.267329358558,-0.04294224710643788,-0.04298138826149575,-0.04298052864131711,16,0,16.0,stressed,2.4500992871981953,,stop_loss,1H,1h
2025-03-20 23:00:00,2.4349098205566406,XRP-USD,momentum_relative_strength,2025-03-21 00:00:00,2025-03-21 11:00:00,2.4346914291381836,2.387051582336426,2.4355394238073886,2.3864372481392304,relative_strength_leader_rotation,62607.430000031636,3.0496572797667696,2.9881740592469006,2.982965681219736,2.0742734181427998,152485.9136554544,149405.71479812192,152485.91364561825,0.9999999999354946,152482.86398833847,0.9999800003354878,1511063.04,-3074.1610259934723,-3080.198857332486,-0.020160698360365117,-0.020200295146397908,-0.020199891147271935,11,0,11.0,neutral,2.3793039564365444,,stop_loss,1H,1h
2025-03-23 23:00:00,0.172130599617958,DOGE-USD,momentum_relative_strength,2025-03-24 00:00:00,2025-03-26 15:00:00,0.1722739189863205,0.1965168863534927,0.1723253207434836,0.19646795521536312,relative_strength_leader_rotation,363310.47990000003,1.2521518995647294,1.4275773418853057,2.4837225196689285,1.9905404077707947,149405.71479812192,158174.3071849093,62608.847130136026,0.4190525590987838,62607.59497823646,0.41904417821521955,363310.48,8771.272116028826,8768.592386787375,0.140099170381451,0.14005636839804336,0.05868980579916612,63,2,63.0,calm,0.1959620477552915,,stop_loss,1H,1h
2025-03-26 23:00:00,0.1947701573371887,DOGE-USD,momentum_relative_strength,2025-03-27 00:00:00,2025-03-27 14:00:00,0.1948502510786056,0.1911747902631759,0.19489156699399027,0.19115510714910575,relative_strength_leader_rotation,811585.3661086771,3.1634228750062277,3.102773752383008,1.6203932330582231,0.5296933398063937,158174.3071849093,155135.58485712094,158174.3071731864,0.9999999999258862,158171.14375031137,0.9999800003258795,1626295.04,-3032.456131160975,-3038.7223277883645,-0.01917199344494849,-0.019211610005079593,-0.019211225779140164,14,0,14.0,stressed,0.19230333030090535,,stop_loss,1H,1h
2025-03-31 23:00:00,302.9757080078125,BCH-USD,momentum_relative_strength,2025-04-01 00:00:00,2025-04-02 00:00:00,303.311279296875,308.3205871582031,303.35386402204034,308.252560128201,relative_strength_leader_rotation,511.3911000000026,3.1026493242296485,3.1527523160355533,0.9039941166741029,1.7068601789980433,155135.58485712094,157634.47904577592,155135.56886080664,0.9999998968881685,155132.46621148242,0.9999798972902226,210104.28,2505.149590295242,2498.8941886549765,0.016148454617359902,0.016108131648267552,0.01610780783117197,24,1,24.0,stressed,307.39835701919725,,rebalance_rotation,1H,1h
2025-04-01 23:00:00,1905.54638671875,ETH-USD,momentum_relative_strength,2025-04-02 00:00:00,2025-04-02 07:00:00,1903.666015625,1854.1026611328125,1904.0220590507881,1853.6501795107572,relative_strength_leader_rotation,82.78859999999995,3.15262641275864,3.069222065028884,1.3703040494798555,1.9410302820721466,157634.47904577592,153458.03981081033,157634.47326434474,0.9999999633238158,157631.320637932,0.9999799637245415,6904624.640000001,-4170.217386487802,-4176.43923496559,-0.026455512582213896,-0.02649498347196225,-0.026494452611175136,7,0,7.0,neutral,1856.0083937763309,,stop_loss,1H,1h
2025-04-04 23:00:00,84.41563415527344,LTC-USD,momentum_relative_strength,2025-04-05 00:00:00,2025-04-05 13:00:00,84.38890838623047,83.01445770263672,84.4024405076137,82.99637196973497,relative_strength_leader_rotation,1818.1342000000093,3.0690992730071724,3.0179708470819455,1.1035426505707189,1.679099215124397,153458.03981081033,150895.5314444289,153458.03274963162,0.9999999539862576,153454.9636503586,0.9999799543871699,161723.68000000002,-2556.421296261343,-2562.508366381432,-0.01665909811875524,-0.016698764936792867,-0.016698430199816202,13,0,13.0,stressed,82.9887021296486,,stop_loss,1H,1h
2025-04-09 23:00:00,2.0514376163482666,XRP-USD,momentum_relative_strength,2025-04-10 00:00:00,2025-04-10 16:00:00,2.0523252487182617,1.935552716255188,2.052607835332416,1.9349522659808995,relative_strength_leader_rotation,73512.58769993017,3.0178502701687617,2.8448669629619903,0.876909504626759,2.603178744225026,150895.5314444289,142240.50336685719,150895.53135870825,0.9999999994319205,150892.51350843807,0.9999799998319239,7217342.720000001,-8649.165360338586,-8655.028077571716,-0.05732004298447129,-0.0573588965836116,-0.05735774939603927,16,0,16.0,stressed,1.9504493056459022,,stop_loss,1H,1h
2025-04-10 23:00:00,290.2668762207031,BCH-USD,momentum_relative_strength,2025-04-11 00:00:00,2025-04-12 16:00:00,290.1582946777344,347.0635986328125,290.2146434173156,346.9587117887021,relative_strength_leader_rotation,490.1119000000025,2.844753005861675,3.400971869126281,1.4419999570853759,2.523035322262756,142240.50336685719,170045.2008052125,142240.4950460896,0.9999999415021222,142237.65029308375,0.9999799419032842,47864.72,27810.943163230288,27804.6974383553,0.1955244838896399,0.1954805733999621,0.19547665243171478,40,1,40.0,stressed,331.9733890665781,,stop_loss,1H,1h
2025-04-12 23:00:00,344.9300537109375,BCH-USD,momentum_relative_strength,2025-04-13 00:00:00,2025-04-14 08:00:00,344.7640075683594,343.05682373046875,344.8720698204997,343.02136298460874,relative_strength_leader_rotation,493.0576000000025,3.4008359010545774,3.382585799638418,2.6343832235418114,0.5337766007186185,170045.2008052125,169125.91231270382,170045.1958886299,0.9999999710866138,170041.79505272885,0.9999799714871839,198502.28000000003,-912.5050708079885,-919.2884925086815,-0.0053663575506541,-0.005406250223503087,-0.005406141944351199,32,1,32.0,stressed,340.31618316972975,,stop_loss,1H,1h
2025-04-17 23:00:00,333.173583984375,BCH-USD,momentum_relative_strength,2025-04-18 00:00:00,2025-04-19 00:00:00,333.3076171875,335.3438720703125,333.38017112376184,335.2597731726156,relative_strength_leader_rotation,507.29630000000253,3.3824505460890415,3.4015208493861606,1.6767860234948244,2.0084696831060027,169125.91231270382,170072.64350616428,169125.90975499814,0.9999999848769142,169122.52730445206,0.9999799852772088,96867.76000000001,953.5151648559412,946.731193460466,0.005638013930216618,0.005597901169938015,0.005597789129497885,24,1,24.0,neutral,335.7776857518324,,stop_loss,1H,1h
2025-04-18 23:00:00,335.3544616699219,BCH-USD,momentum_relative_strength,2025-04-19 00:00:00,2025-04-19 17:00:00,335.3438720703125,333.3275451660156,335.45693670984855,333.22003416920285,relative_strength_leader_rotation,506.97780000000256,3.4013843953579825,3.378703196780563,2.87160297094512,2.7264265586794756,170072.64350616428,168931.80348970118,170072.62115229445,0.9999998685628131,170069.2197678991,0.9999798689654339,78998.48000000001,-1134.0599288709739,-1140.8400164631125,-0.0066682256225945825,-0.006708092258082131,-0.006707957217245011,17,0,17.0,neutral,333.42267756345404,,stop_loss,1H,1h
2025-04-19 23:00:00,0.6279705166816711,ADA-USD,momentum_relative_strength,2025-04-20 00:00:00,2025-04-20 08:00:00,0.6279464960098267,0.6250943541526794,0.6280400324303266,0.6249979604660859,relative_strength_leader_rotation,26401.04,1.0,1.0,0.9895603541756499,1.0423040184263483,168931.80348970118,168849.4896260904,16581.91001779435,0.09815742018527172,16580.91001779435,0.0981515006367951,26401.040000000005,-80.31386361079642,-82.31386361079642,-0.004843754867772936,-0.004964375509091997,-0.0004872609059419331,8,0,8.0,calm,0.6247368006726889,,stop_loss,1H,1h
2025-04-20 23:00:00,77.74246978759766,LTC-USD,momentum_relative_strength,2025-04-21 00:00:00,2025-04-21 17:00:00,77.75386810302734,78.79193878173828,77.78037708003137,78.77062513360751,relative_strength_leader_rotation,2170.8059999999123,3.3769221849517557,3.4199149132755813,2.9093451105089785,2.2057863378152947,168849.4896260904,170992.3292051835,168849.48616977272,0.9999999795301858,168846.10924758777,0.9999799799305872,109983.16000000002,2149.6364161913157,2142.8395790930886,0.012731335212700656,0.012691080585996401,0.012690826509682146,17,0,17.0,calm,79.15074732815027,,stop_loss,1H,1h
2025-04-21 23:00:00,87519.1328125,BTC-USD,momentum_relative_strength,2025-04-22 00:00:00,2025-04-23 00:00:00,87514.0078125,93466.1171875,87541.3593827993,93446.04821837814,relative_strength_leader_rotation,1.9532,3.419715662929672,3.650376427602724,2.6253934064928615,1.6476530580470568,170992.3292051835,182518.29734674556,170989.2028621465,0.9999817164720107,170985.7831464836,0.999961717237666,51194695.68000001,11533.038233652589,11525.968141562058,0.06745027581487421,0.06740892680935792,0.0674063462094337,24,1,24.0,neutral,91041.18073529862,,rebalance_rotation,1H,1h
2025-04-22 23:00:00,0.1786430925130844,DOGE-USD,momentum_relative_strength,2025-04-23 00:00:00,2025-04-23 16:00:00,0.1786540150642395,0.1780314147472381,0.17870241633657988,0.17800936992337216,relative_strength_leader_rotation,1021332.8436109198,3.6502929407436326,3.636136319464517,2.2092182799798774,0.7384080610723799,182518.29734674556,181803.17985352955,182518.29733012238,0.9999999999089232,182514.64703718162,0.999980000308917,1713696.4800000002,-707.83106395579,-715.1174932159981,-0.0038782151210669225,-0.003918137556764501,-0.003918059195223745,16,0,16.0,neutral,0.17752592693942632,,stop_loss,1H,1h
2025-04-23 23:00:00,0.1785913556814193,DOGE-USD,momentum_relative_strength,2025-04-24 00:00:00,2025-04-24 09:00:00,0.1786083430051803,0.1712536066770553,0.17864264589941595,0.17120817318084933,relative_strength_leader_rotation,864228.16,3.087760103263676,2.9592584897009355,1.4205650563944858,2.153699023934647,181803.17985352955,175372.05215679956,154391.09292328704,0.8492210809935934,154388.00516318379,0.8492040969116552,864228.16,-6425.080678137028,-6431.127696729993,-0.04161644987475483,-0.041655617545757334,-0.035374121079242156,9,0,9.0,neutral,0.17213663867570644,,stop_loss,1H,1h
2025-04-24 23:00:00,0.7216829061508179,ADA-USD,momentum_relative_strength,2025-04-25 00:00:00,2025-04-26 00:00:00,0.7217828631401062,0.7140924334526062,0.7219547764217968,0.7139945892419703,relative_strength_leader_rotation,242907.93619976926,3.50737089540369,3.46869904261138,1.8817866905664964,0.8703774805873192,175372.05215679956,173431.48344724602,175372.0521410799,0.999999999910364,175368.5447701845,0.9999800003103577,640123.2000000001,-1933.5926396155153,-1940.5687095535304,-0.011025880622716198,-0.011065660105103745,-0.011065438795335955,24,1,24.0,stressed,0.6986070218976017,,rebalance_rotation,1H,1h
2025-04-25 23:00:00,373.3249206542969,BCH-USD,momentum_relative_strength,2025-04-26 00:00:00,2025-04-26 10:00:00,373.3096008300781,363.8464965820313,373.41117514830256,363.73387996438294,relative_strength_leader_rotation,464.44240000000235,3.4685596474539775,3.3786687234394157,2.2209136330422496,2.5961266973368944,173431.48344724602,168930.09001814702,173431.4509323463,0.9999998125202008,173427.98237269887,0.9999798129239423,290517.52,-4494.546200728095,-4501.393429098988,-0.025915922789606465,-0.025955404471150672,-0.025954880507426503,10,0,10.0,stressed,362.90531895629255,,stop_loss,1H,1h
2025-04-26 23:00:00,87.1077651977539,LTC-USD,momentum_relative_strength,2025-04-27 00:00:00,2025-04-27 05:00:00,87.10259246826172,85.23956298828125,87.12730092549401,85.23099177318126,relative_strength_leader_rotation,1938.8493000000099,3.3785341282056858,3.3050009747547824,2.336707442581102,0.5056453552468411,168930.09001814702,165246.74881049886,168930.0849444125,0.9999999699654778,168926.70641028427,0.9999799703660704,7980.880000000001,-3676.6576725451932,-3683.3412076481536,-0.021764810021308496,-0.02180437472510807,-0.021803937991464264,5,0,5.0,neutral,85.58791635527642,,stop_loss,1H,1h
2025-04-27 23:00:00,2.2569127082824707,XRP-USD,momentum_relative_strength,2025-04-28 00:00:00,2025-04-28 16:00:00,2.256131887435913,2.2731196880340576,2.256522702963456,2.2726913310507495,relative_strength_leader_rotation,73229.24059993045,3.3048688786903258,3.328549205817831,1.2322370634418114,1.3848005334263132,165246.74881049886,166424.13174878957,165246.74880339496,0.9999999999570104,165243.44393451628,0.9999800003570033,4591968.96,1184.0163563752228,1177.3829382907147,0.007165284916504357,0.007125141610806027,0.00712499911051751,16,0,16.0,neutral,2.266931440912994,,stop_loss,1H,1h
2025-04-28 23:00:00,2.2950663566589355,XRP-USD,momentum_relative_strength,2025-04-29 00:00:00,2025-04-29 22:00:00,2.2951502799987793,2.2642245292663574,2.29555215944506,2.263732523733995,relative_strength_leader_rotation,72497.06899993114,3.328416065924589,3.2822794594106344,1.2509940407070281,1.673426088126969,166424.13174878957,164110.69072756649,166424.13171229538,0.9999999997807157,166420.80329622945,0.9999800001807121,4015872.0,-2306.8303256977642,-2313.4410212230996,-0.013861430061670838,-0.013901152833069606,-0.013900874812525051,22,0,22.0,neutral,2.257768637955139,,stop_loss,1H,1h
2025-04-29 23:00:00,363.63916015625,BCH-USD,momentum_relative_strength,2025-04-30 00:00:00,2025-04-30 14:00:00,363.8999938964844,357.279541015625,363.9980685783506,357.21981602427525,relative_strength_leader_rotation,450.8469000000023,3.2821480164907526,3.221028933462313,2.195099849167461,1.1719394801339986,164110.69072756649,161048.23339919455,164110.68297255412,0.9999999527452336,164107.40082453762,0.9999799531461705,192057.92,-3055.9541514219827,-3062.4573283719355,-0.018621671759272974,-0.01866129932583779,-0.018660925225497935,14,0,14.0,calm,359.3878331826112,,stop_loss,1H,1h
2025-05-01 23:00:00,88.93474578857422,LTC-USD,momentum_relative_strength,2025-05-02 00:00:00,2025-05-02 19:00:00,88.93118286132812,87.66527557373047,88.94106090924123,87.63769687409331,relative_strength_leader_rotation,1810.6936000000092,3.2209001953114824,3.1737003369732313,0.6107518864898549,2.646899179332515,161048.23339919455,158681.84588174973,161048.2306657694,0.9999999830272889,161045.0097655741,0.9999799834276203,337216.08,-2359.9929169125294,-2366.387517444814,-0.014654244303178745,-0.01469395121829268,-0.014693657095754575,19,0,19.0,neutral,87.98920903486285,,stop_loss,1H,1h
2025-05-02 23:00:00,382.9005126953125,BCH-USD,momentum_relative_strength,2025-05-03 00:00:00,2025-05-03 02:00:00,382.8816833496094,368.19488525390625,382.97877916120706,368.1473304234619,relative_strength_leader_rotation,414.3275000000021,3.1735728024583167,3.0506712609205535,2.035922082983562,0.7917336760154412,158681.84588174973,152530.5445607982,158681.81369571827,0.9999997971662651,158678.64012291582,0.9999797975703137,239998.47999999998,-6145.077076888146,-6151.301320951525,-0.03872655495489525,-0.03876578042379615,-0.038764997260842905,2,0,2.0,stressed,371.8357821193872,,stop_loss,1H,1h
2025-05-06 23:00:00,91.91707611083984,LTC-USD,momentum_relative_strength,2025-05-07 00:00:00,2025-05-07 15:00:00,91.85602569580078,89.37464141845703,91.87150514584867,89.35877487665734,relative_strength_leader_rotation,1660.2263000000085,3.050549781274482,2.9671157637201304,1.1851861302110174,1.2755997462588404,152530.5445607982,148352.82601753567,152530.53961350536,0.9999999675652318,152527.4890637241,0.9999799679658725,532977.8400000001,-4171.700877717559,-4177.718543262554,-0.02735048549822173,-0.027389938488511765,-0.027389389812329214,15,0,15.0,stressed,89.49768064997447,,stop_loss,1H,1h
2025-05-07 23:00:00,383.3771362304687,BCH-USD,momentum_relative_strength,2025-05-08 00:00:00,2025-05-08 02:00:00,383.4605712890625,407.4661254882813,383.531353933562,407.4252860591205,relative_strength_leader_rotation,386.79980000000194,2.966997019904635,3.1518403832522277,1.3458910719691972,0.5023783637938296,148352.82601753567,157588.87534751216,148352.81799225166,0.9999999459040705,148349.85099523174,0.9999799463051443,259468.08,9242.168167379641,9236.049329976484,0.062299814292881915,0.06225856829659606,0.062257319782265286,2,0,2.0,stressed,383.8425142848288,,stop_loss,1H,1h
2025-05-08 23:00:00,2207.06396484375,ETH-USD,momentum_relative_strength,2025-05-09 00:00:00,2025-05-11 00:00:00,2207.2734375,2583.415771484375,2207.980021146298,2582.545834432265,relative_strength_leader_rotation,71.37089999999995,3.151710425824604,3.686372409893633,2.701160464732907,2.8685251216490557,157588.87534751216,184315.13646812786,157588.67300165602,0.9999987159889574,157585.5212912302,0.9999787164146291,62232675.84,26733.099203451413,26726.261120615694,0.16964184897447895,0.1695984561374995,0.1695948464742795,48,2,48.0,stressed,2462.7404590375254,,rebalance_rotation,1H,1h
2025-05-10 23:00:00,0.2486249655485153,DOGE-USD,momentum_relative_strength,2025-05-11 00:00:00,2025-05-11 07:00:00,0.2490501850843429,0.2344833314418792,0.24910784677694148,0.23442699549601775,relative_strength_leader_rotation,739886.1682079106,3.686229004446291,3.468985828440834,1.8152639930398005,1.9031338942950853,184315.13646812786,173445.82245302212,184315.13645131898,0.9999999999088035,184311.45022231454,0.9999800003087974,3386490.24,-10862.15880027285,-10869.314015105736,-0.05893371674505858,-0.058972538070723675,-0.05897135863817283,7,0,7.0,stressed,0.23501736816696578,,stop_loss,1H,1h
2025-05-11 23:00:00,0.2314929962158203,DOGE-USD,momentum_relative_strength,2025-05-12 00:00:00,2025-05-12 16:00:00,0.2315535843372345,0.2327534556388855,0.2315827148085765,0.2326800380474483,relative_strength_leader_rotation,748943.4336080075,3.4688470718599853,3.4852837325459554,0.7580445008174757,2.655302537049147,173445.82245302212,174260.70135651622,173445.82244007112,0.9999999999253312,173442.35359299925,0.9999800003253246,838962.56,821.8330342985016,814.8789034940957,0.004738364172726919,0.004698269405443464,0.004698175441583818,16,0,16.0,stressed,0.23275224917366547,,stop_loss,1H,1h
2025-05-12 23:00:00,2.5437192916870117,XRP-USD,momentum_relative_strength,2025-05-13 00:00:00,2025-05-14 18:00:00,2.544256687164306,2.5497632026672363,2.5446039485545233,2.5489841920460505,relative_strength_leader_rotation,68481.07589993495,3.4851443227247296,3.491143598464799,0.8648834725246894,2.556161052769287,174260.70135651622,174553.6888555985,174260.7012805592,0.9999999995641186,174257.21613623647,0.9999799999641191,17299430.400000002,299.96378700347117,292.9874990822816,0.001721385166448176,0.0016813507387448466,0.0016813171116697434,42,1,42.0,stressed,2.5318014310508548,,stop_loss,1H,1h
2025-05-14 23:00:00,2.5527806282043457,XRP-USD,momentum_relative_strength,2025-05-15 00:00:00,2025-05-15 07:00:00,2.552000045776367,2.494431734085083,2.552819184884634,2.49356430581551,relative_strength_leader_rotation,68375.46459993505,3.4910039561222876,3.4099723583990005,2.709792686417222,2.9786681360097615,174553.6888555985,170495.20799311963,174553.68881007048,0.9999999997391746,174550.19780611436,0.9999800001391719,1827421.44,-4051.5798861643407,-4058.480862478862,-0.02321154565900135,-0.02325108142808817,-0.023250616409695505,7,0,7.0,neutral,2.491304693753821,,stop_loss,1H,1h
2025-05-18 23:00:00,0.2341128587722778,DOGE-USD,momentum_relative_strength,2025-05-19 00:00:00,2025-05-19 04:00:00,0.233813852071762,0.2199406921863556,0.23386370596654565,0.2198799850909628,relative_strength_leader_rotation,729022.0491077944,3.409835962713477,3.2059471457760997,1.632204501226021,2.2609195701762235,170495.20799311963,160294.1513631423,170495.20797163656,0.999999999873996,170491.79813567383,0.9999800002739905,2830472.64,-10194.440846868858,-10201.056629977347,-0.05979431830941412,-0.05983312242304793,-0.05983192577699317,4,0,4.0,stressed,0.22114769415588745,,stop_loss,1H,1h
2025-05-19 23:00:00,0.2244155406951904,DOGE-USD,momentum_relative_strength,2025-05-20 00:00:00,2025-05-20 12:00:00,0.2244521230459213,0.2207459509372711,0.22450194455957243,0.2206803797636213,relative_strength_leader_rotation,713984.6643076336,3.2058189104555463,3.151248137296205,1.719694470918592,2.4713186881439624,160294.1513631423,157559.2556381275,160294.15134168774,0.9999999998661551,160290.9455227773,0.9999800002661499,738401.28,-2728.5386579670435,-2734.895725014795,-0.01702241289467794,-0.017062072446420044,-0.017061731209512185,12,0,12.0,neutral,0.21967173299843584,,stop_loss,1H,1h
2025-05-20 23:00:00,106767.015625,BTC-USD,momentum_relative_strength,2025-05-21 00:00:00,2025-05-21 18:00:00,106853.828125,106599.0234375,106874.9641544903,106578.65973755845,relative_strength_leader_rotation,1.4742000000000002,3.1511014431309925,3.142365203702174,1.4780320332161951,1.4106732991112994,157559.2556381275,157116.15020003976,157558.22325799274,0.999993447670652,157555.0721565496,0.999973448201688,14923059.200000001,-436.81197144092664,-443.1054380877598,-0.0027724399187028536,-0.0028123844699044797,-0.0028123097960392586,18,0,18.0,stressed,106580.40585110287,,stop_loss,1H,1h
2025-05-21 23:00:00,0.2340380847454071,DOGE-USD,momentum_relative_strength,2025-05-22 00:00:00,2025-05-23 00:00:00,0.2340642213821411,0.2450982332229614,0.23409263916911116,0.24503852281330843,relative_strength_leader_rotation,671157.4037071757,3.1422601586340275,3.289188375592433,0.7141021298451856,1.936776428761262,157116.15020003976,164456.12959942583,157116.15019186,0.9999999999479382,157113.00793170137,0.9999800003479312,2848060.4800000004,7346.410847920278,7339.979399386051,0.04675876902002817,0.04671783384464777,0.046716899504225466,24,1,24.0,stressed,0.23492234804899756,,rebalance_rotation,1H,1h
2025-05-22 23:00:00,443.9102478027344,BCH-USD,momentum_relative_strength,2025-05-23 00:00:00,2025-05-23 07:00:00,443.9461364746094,436.7776184082031,444.0121915325652,436.72496181963805,relative_strength_leader_rotation,370.37910000000187,3.2890567177771994,3.2350759661258546,0.9879070348574375,0.7057151106181812,164456.12959942583,161750.56788417467,164456.12494557773,0.9999999717015833,164452.83588885996,0.9999799721021413,515934.24000000005,-2699.0375825672377,-2705.561715251141,-0.01641222887996467,-0.01645190063538707,-0.016451571138401563,7,0,7.0,stressed,436.7423085717003,,stop_loss,1H,1h
2025-05-26 23:00:00,109436.640625,BTC-USD,momentum_relative_strength,2025-05-27 00:00:00,2025-05-27 02:00:00,109459.1796875,108381.21875,109488.6622671274,108343.39711755665,relative_strength_leader_rotation,1.4772,3.234733038020012,3.2008973244410943,2.1934771219335367,2.9909033175596527,161750.56788417467,160052.3465748663,161739.88663403862,0.9999339646823144,161736.6519010006,0.9999139664029864,14517084.16,-1691.7856789458965,-1698.2213093083576,-0.010460125513055895,-0.010499916310545634,-0.010499012964977095,2,0,2.0,calm,107758.79369102391,,stop_loss,1H,1h
2025-05-27 23:00:00,2663.94189453125,ETH-USD,momentum_relative_strength,2025-05-28 00:00:00,2025-05-29 13:00:00,2662.127685546875,2693.8193359375,2662.427823912225,2693.108630376779,relative_strength_leader_rotation,60.113899999999965,3.2009783992775405,3.237865257912131,0.6274379023206886,2.1389784381690347,160052.3465748663,161890.25066293866,160052.1209422763,0.9999985902575323,160048.919963877,0.9999785906857186,36954941.44,1844.342931729541,1837.9040880723514,0.011523619979102694,0.011483389506703112,0.011483143655208148,37,1,37.0,neutral,2689.824638421962,,stop_loss,1H,1h
2025-06-02 23:00:00,89.6451416015625,LTC-USD,momentum_relative_strength,2025-06-03 00:00:00,2025-06-04 00:00:00,89.6391372680664,89.55914306640625,89.66905274933336,89.54766386365742,relative_strength_leader_rotation,1805.383300000009,3.237740207209327,3.2333571378692283,2.837323648876197,0.7819097956947275,161890.25066293866,161664.62609858863,161890.24810067355,0.9999999841728263,161887.01036046635,0.9999799845731349,192816.80000000002,-219.15346700495434,-225.6245643500329,-0.0013537433702492585,-0.0013937162953818534,-0.0013936883995552727,24,1,24.0,calm,88.83749590591017,,rebalance_rotation,1H,1h
2025-06-03 23:00:00,2.246840000152588,XRP-USD,momentum_relative_strength,2025-06-04 00:00:00,2025-06-04 20:00:00,2.2468154430389404,2.210442304611206,2.2474684918324375,2.209675237755866,relative_strength_leader_rotation,71930.43789993167,3.233227855676125,3.1788581493683017,2.406552896990091,2.9714008748150174,161664.62609858863,158939.72869719242,161664.6260116619,0.999999999462302,161661.39278380622,0.9999799998623048,1954719.3600000003,-2718.4853153911677,-2724.897401396212,-0.01681592165314736,-0.016855585334714297,-0.01685524822068667,20,0,20.0,neutral,2.213846099377604,,stop_loss,1H,1h
2025-06-07 23:00:00,409.447021484375,BCH-USD,momentum_relative_strength,2025-06-08 00:00:00,2025-06-09 00:00:00,409.4006042480469,411.2259216308594,409.48105655848576,411.0966297147306,relative_strength_leader_rotation,388.141300000002,3.1787301923597,3.1912716056618997,1.465124369726391,2.6450492848466367,158939.72869719242,159560.42936050438,158939.68834817735,0.9999997461363789,158936.509617985,0.9999797465414481,136432.16,627.0706651099877,620.7006633119661,0.003945416107458228,0.0039053371991360796,0.0039052581025509855,24,1,24.0,calm,412.49294415728406,,stop_loss,1H,1h
2025-06-08 23:00:00,411.2410888671875,BCH-USD,momentum_relative_strength,2025-06-09 00:00:00,2025-06-10 00:00:00,411.2259216308594,425.5286560058594,411.3268137544307,425.3979162067291,relative_strength_leader_rotation,387.90860000000197,3.1911441693188554,3.300310202373409,1.953447564084351,2.573353068959414,159560.42936050438,165012.23955886037,159560.39961011207,0.9999998135478049,159557.20846594276,0.9999798139515259,52785.76,5458.301652727674,5451.810198355982,0.034209057084956085,0.03416837290381439,0.034167683179382666,24,1,24.0,calm,418.7470729540111,,rebalance_rotation,1H,1h
2025-06-09 23:00:00,2681.351318359375,ETH-USD,momentum_relative_strength,2025-06-10 00:00:00,2025-06-11 23:00:00,2681.267333984375,2758.3837890625,2681.63372211268,2757.439706034518,relative_strength_leader_rotation,61.53289999999996,3.300173993187745,3.3934652337490263,0.8664736957071929,2.923766713433571,165012.23955886037,169670.1079476975,165011.99983338043,0.9999985472260688,165008.69965938723,0.9999785476551157,30481620.480000004,4664.562028064069,4657.8683888371315,0.028268582430457965,0.02822801705880935,0.02822741150165201,47,1,47.0,neutral,2770.9884727309854,,stop_loss,1H,1h
