signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2009-10-30,1665.5,NQ=F,turn_of_month_seasonality,2009-11-02,2009-11-09,1661.0,1728.0,1661.225203174229,1727.5436038474766,turn_of_month_window,72.0,1.0,1.0,0.8558288635091933,2.141879206445456,120893.54863149274,125666.47347996657,119609.21462854448,0.9893763230752439,119608.21462854448,0.9893680513352602,15677.2275,4774.924848473831,4772.924848473831,0.03992137883926156,0.03990465757972089,0.03948039330884928,5,7,168.0,neutral,1599.4485876232463,,calendar_window_complete,Daily,1d
2009-11-30,1767.5,NQ=F,turn_of_month_seasonality,2009-12-01,2009-12-08,1766.5,1785.25,1766.7822226911658,1784.8781262419723,turn_of_month_window,71.0,1.0,1.0,1.0976376516601365,1.5834686276914054,125666.47347996657,126949.28263207384,125442.53781107278,0.9982180158104819,125441.53781107278,0.998210058238567,14191.082500000002,1284.8091521072613,1282.8091521072613,0.010242294335089462,0.010226350652997393,0.010208046080896536,5,7,168.0,calm,1705.4655649383642,,calendar_window_complete,Daily,1d
2009-12-31,1858.75,NQ=F,turn_of_month_seasonality,2010-01-04,2010-01-11,1865.5,1892.25,1865.9320759886182,1892.0287944817132,turn_of_month_window,68.0,1.0,1.0,1.8161403839094294,0.6691445655167276,126949.28263207384,128721.8594896043,126884.38116722603,0.9994887606806263,126883.38116722603,0.9994808835191389,8775.8325,1774.5768575304646,1772.5768575304646,0.013985888783903543,0.01397012627835237,0.013962874155561567,5,7,168.0,calm,1811.425475242969,,calendar_window_complete,Daily,1d
2010-01-29,1739.25,NQ=F,turn_of_month_seasonality,2010-02-01,2010-02-08,1740.0,1747.25,1740.3666986729327,1746.8145943449222,turn_of_month_window,73.0,1.0,1.0,1.6074636375431066,1.9925693687671784,128721.8594896043,129190.55587365954,127047.76900312408,0.9869945128735852,127046.76900312408,0.9869867441853144,17038.579999999998,470.69638405523347,468.69638405523347,0.003704906372264052,0.003689164138001087,0.003641156101330915,5,7,168.0,neutral,1669.4594761234862,,calendar_window_complete,Daily,1d
2010-02-26,1818.5,NQ=F,turn_of_month_seasonality,2010-03-01,2010-03-08,1821.25,1884.0,1821.65761359552,1883.7706372296602,turn_of_month_window,70.0,1.0,1.0,1.7380979850097695,0.7175727012979939,129190.55587365954,133536.46752804937,127517.0329516864,0.9870460893162365,127516.0329516864,0.9870383488123488,16772.02,4347.91165438982,4345.91165438982,0.034096980228652256,0.03408129592642213,0.03363954605660073,5,7,168.0,neutral,1757.919031412279,,calendar_window_complete,Daily,1d
2010-03-31,1955.75,NQ=F,turn_of_month_seasonality,2010-04-01,2010-04-09,1955.75,1979.5,1956.407344548551,1979.2811569364092,turn_of_month_window,68.0,1.0,1.0,2.861086787938596,0.6056694134835889,133536.46752804937,135089.88677042373,133036.69942930146,0.9962574410720957,133035.69942930146,0.9962499524810126,10471.212500000001,1555.4192423743543,1553.4192423743543,0.011691743261747147,0.011676709703021336,0.011632921486769584,5,8,192.0,calm,1912.0853386601211,,calendar_window_complete,Daily,1d
2010-04-30,1998.5,NQ=F,turn_of_month_seasonality,2010-05-03,2010-05-06,2002.25,1958.0,2002.741601744073,1957.5742114287498,turn_of_month_window,67.0,1.0,1.0,1.955246567975115,1.6750826546667144,135089.88677042373,132061.67161929706,134184.68731685288,0.9932992803887002,134183.68731685288,0.9932918779100698,14041.5175,-3026.2151511266575,-3028.2151511266575,-0.022552779787462122,-0.022567684728889745,-0.0224162979444413,3,3,72.0,calm,1940.6734427598321,,stop_loss,Daily,1d
2010-07-30,1862.25,NQ=F,turn_of_month_seasonality,2010-08-02,2010-08-09,1868.75,1903.0,1869.4029147241754,1902.6065076705463,turn_of_month_window,70.0,1.0,1.0,2.993858055786667,1.5681750423280096,132061.67161929706,134383.92312554302,130859.20403069227,0.9908946511591098,130858.20403069227,0.990887078939345,15992.205,2324.2515062459643,2322.2515062459643,0.017761603282441658,0.017746319563588762,0.01758459875428862,5,7,168.0,neutral,1780.570129076142,,calendar_window_complete,Daily,1d
2010-09-30,1995.5,NQ=F,turn_of_month_seasonality,2010-10-01,2010-10-08,1995.75,2014.0,1996.240895255711,2013.5579827852812,turn_of_month_window,67.0,1.0,1.0,1.9597031477438527,1.6952047991561927,134383.92312554302,135542.16799002423,133749.13998213262,0.9952763460937408,133748.13998213262,0.9952689047274171,12899.68,1160.2448644812064,1158.2448644812064,0.008674848597043691,0.008659895118062472,0.008618924329208343,5,7,168.0,calm,1929.4504239696373,,calendar_window_complete,Daily,1d
2010-10-29,2122.0,NQ=F,turn_of_month_seasonality,2010-11-01,2010-11-08,2125.0,2180.5,2125.4354196669174,2180.200330773062,turn_of_month_window,63.0,1.0,1.0,1.549033726670738,0.8745031716049849,135542.16799002423,138990.35738971134,133903.43143901578,0.9879097658292654,133902.43143901578,0.9879023880514503,14808.9125,3450.1893996871104,3448.1893996871104,0.025766443242357825,0.025751506993788576,0.025439975255087358,5,7,168.0,calm,2060.371977282119,,calendar_window_complete,Daily,1d
2010-11-30,2117.0,NQ=F,turn_of_month_seasonality,2010-12-01,2010-12-08,2115.0,2190.25,2115.64272957263,2189.8932711503853,turn_of_month_window,65.0,1.0,1.0,2.538910508887532,1.1289782443481138,138990.35738971134,143814.64259226545,137517.77742222094,0.9894051645369796,137516.77742222094,0.9893979697932666,14421.2625,4826.285202554107,4824.285202554107,0.035095973691528934,0.035081430011568646,0.03470949563089059,5,7,168.0,neutral,2047.5062295477892,,calendar_window_complete,Daily,1d
2010-12-31,2216.0,NQ=F,turn_of_month_seasonality,2011-01-03,2011-01-10,2220.0,2272.25,2220.6240855733276,2271.633244430774,turn_of_month_window,64.0,1.0,1.0,2.3111962762518155,2.2150314459349625,143814.64259226545,147077.22875914202,142120.94147669297,0.9882230273284873,142119.94147669297,0.9882160739336037,6261.085,3264.586166876572,3262.586166876572,0.022970641086366823,0.022956568465880078,0.02268604996033998,5,7,168.0,calm,2170.8346564997464,,calendar_window_complete,Daily,1d
2011-01-31,2280.0,NQ=F,turn_of_month_seasonality,2011-02-01,2011-02-08,2284.0,2343.75,2284.307828945757,2343.406327962407,turn_of_month_window,64.0,1.0,1.0,0.847762459532279,0.9665490721437754,147077.22875914202,150857.5326962076,146196.70105252846,0.9940131608812433,146195.70105252846,0.9940063617321946,12456.7525,3782.3039370655897,3780.3039370655897,0.025871512704102012,0.025857832411278068,0.025702849917415335,5,7,168.0,calm,2217.450433629431,,calendar_window_complete,Daily,1d
2011-02-28,2350.75,NQ=F,turn_of_month_seasonality,2011-03-01,2011-03-08,2351.0,2324.0,2351.553679091137,2323.4445395394055,turn_of_month_window,64.0,1.0,1.0,1.8550790775721364,1.8906766490094047,150857.5326962076,149056.5477648968,150500.43546183276,0.9976328842982342,150499.43546183276,0.9976262555274852,12689.220000000001,-1798.9849313108134,-1800.9849313108134,-0.01195343308624598,-0.011966722172639313,-0.011938316232027889,5,7,168.0,calm,2286.7113797978723,,calendar_window_complete,Daily,1d
2011-03-31,2336.25,NQ=F,turn_of_month_seasonality,2011-04-01,2011-04-08,2339.0,2329.0,2339.705709643851,2328.2015559658444,turn_of_month_window,63.0,1.0,1.0,2.517142556011087,2.9294454967162515,149056.5477648968,148329.78608318238,147402.45970756264,0.9889029493696372,147401.45970756264,0.9888962405063568,11774.78,-724.7616817144276,-726.7616817144276,-0.004916923368006801,-0.004930491754669781,-0.004875744760040537,5,7,168.0,neutral,2260.1893134464635,,calendar_window_complete,Daily,1d
2011-04-29,2400.75,NQ=F,turn_of_month_seasonality,2011-05-02,2011-05-09,2408.0,2378.0,2408.7742969662845,2377.741819877575,turn_of_month_window,61.0,1.0,1.0,2.7155189629766125,0.5858206734928437,148329.78608318238,146434.8049807711,146936.23211494336,0.9906050294749463,146935.23211494336,0.9905982877406905,12272.02,-1892.9811024112846,-1894.9811024112846,-0.012883098731082128,-0.012896710170430013,-0.012775459012315919,5,7,168.0,calm,2338.8706155162035,,calendar_window_complete,Daily,1d
2011-05-31,2371.75,NQ=F,turn_of_month_seasonality,2011-06-01,2011-06-06,2375.5,2288.5,2375.9610511962564,2288.1269131829986,turn_of_month_window,61.0,1.0,1.0,1.4408595927433177,1.1305337560241353,146434.8049807711,141074.92256196236,144934.62412297164,0.9897552985576316,144933.62412297164,0.9897484695800525,14130.43,-5357.88241880873,-5359.88241880873,-0.036967835802289295,-0.036981635222624654,-0.036602516864160516,3,5,120.0,calm,2306.676264606386,,stop_loss,Daily,1d
2011-06-30,2321.0,NQ=F,turn_of_month_seasonality,2011-07-01,2011-07-11,2318.75,2404.25,2319.2407588089673,2403.8128308448986,turn_of_month_window,60.0,1.0,1.0,1.6164800386716458,1.3186488960027447,141074.92256196236,146147.24688411824,139155.44552853802,0.9863939175115884,139154.44552853802,0.9863868290795564,11150.997500000001,5074.3243221558805,5072.3243221558805,0.036465412965302854,0.03645104044567257,0.03595482620185763,5,10,240.0,neutral,2244.221128598318,,calendar_window_complete,Daily,1d
2011-07-29,2359.25,NQ=F,turn_of_month_seasonality,2011-08-01,2011-08-04,2386.0,2303.75,2386.649040112408,2303.5172278557825,turn_of_month_window,61.0,1.0,1.0,2.2202016446250186,0.5105075030594517,146147.24688411824,141074.2063364641,145586.59144685688,0.9961637632646894,145585.59144685688,0.9961569208504715,13171.967499999999,-5071.040547654148,-5073.040547654148,-0.03483202216137735,-0.034845759784586657,-0.03471184477170903,3,3,72.0,neutral,2275.07880164995,,stop_loss,Daily,1d
2012-01-31,2464.25,NQ=F,turn_of_month_seasonality,2012-02-01,2012-02-08,2455.0,2528.75,2455.749253533009,2528.3983338808907,turn_of_month_window,57.0,1.0,1.0,2.551949217957495,0.8908651749875047,141074.2063364641,145213.20391629337,139978.70745138152,0.992234591187635,139977.70745138152,0.9922275027196155,9057.4475,4140.997579829266,4138.997579829266,0.02958326475855136,0.02956897676915351,0.02933915197763151,5,7,168.0,calm,2398.586554660661,,calendar_window_complete,Daily,1d
2012-02-29,2623.0,NQ=F,turn_of_month_seasonality,2012-03-01,2012-03-08,2623.75,2608.0,2624.518532041775,2607.2345713229656,turn_of_month_window,55.0,1.0,1.0,2.429135938160638,2.4357875407650953,145213.20391629337,144260.58607675886,144349.51926229763,0.9940522994417671,144348.51926229763,0.99404541301565,10680.005000000001,-950.6178395345137,-952.6178395345137,-0.006585573890142463,-0.006599429245294155,-0.006560132369805988,5,7,168.0,calm,2562.5680879572956,,calendar_window_complete,Daily,1d
2012-03-30,2750.75,NQ=F,turn_of_month_seasonality,2012-04-02,2012-04-10,2758.0,2728.75,2758.9007536049485,2727.8752029567618,turn_of_month_window,52.0,1.0,1.0,2.7659666604383046,2.7068807337298715,144260.58607675886,142645.25744305315,143463.8391874573,0.9944770299984944,143462.8391874573,0.9944700980981938,9885.022500000001,-1613.3286337057089,-1615.3286337057089,-0.011245620418801519,-0.011259561311170077,-0.011197297041661934,5,8,192.0,calm,2689.302518496033,,calendar_window_complete,Daily,1d
2012-04-30,2719.25,NQ=F,turn_of_month_seasonality,2012-05-01,2012-05-07,2719.5,2610.25,2720.4126994364765,2609.839263356256,turn_of_month_window,52.0,1.0,1.0,2.8561295696873694,1.0738005382596905,142645.25744305315,136893.4387668817,141462.4603706968,0.9917081219974765,141461.4603706968,0.9917011115996691,14098.105,-5749.818676171455,-5751.818676171455,-0.04064583145900075,-0.04065996958534809,-0.04032253703539843,4,6,144.0,neutral,2635.761250596962,,stop_loss,Daily,1d
2012-05-31,2524.0,NQ=F,turn_of_month_seasonality,2012-06-01,2012-06-08,2520.0,2536.75,2520.8532800360945,2536.092369191137,turn_of_month_window,54.0,1.0,1.0,2.8860318892636343,2.093086974480697,136893.4387668817,137714.349581254,136127.0771219491,0.9944017649652468,136126.0771219491,0.9943944600132418,15057.307500000003,822.9108143723015,820.9108143723015,0.006045210673595577,0.006030518411522908,0.005996714099426235,5,7,168.0,neutral,2432.4435149888727,,calendar_window_complete,Daily,1d
2012-06-29,2609.75,NQ=F,turn_of_month_seasonality,2012-07-02,2012-07-10,2612.0,2606.0,2612.7307363593945,2605.5494309264677,turn_of_month_window,52.0,1.0,1.0,2.297612401970122,1.2292670336039033,137714.349581254,137338.92169874182,135862.99829068853,0.9865565840001796,135861.99829068853,0.9865493225927588,10255.292500000001,-373.4278825121946,-375.4278825121946,-0.0027485822909303404,-0.0027633031107707844,-0.0027261348120493807,5,8,192.0,neutral,2512.831142027607,,calendar_window_complete,Daily,1d
2012-07-31,2636.5,NQ=F,turn_of_month_seasonality,2012-08-01,2012-08-08,2634.75,2707.75,2635.479536120146,2707.197813578865,turn_of_month_window,52.0,1.0,1.0,2.2689007311741514,1.5396973518713126,137338.92169874182,141066.2721265952,137045.93587824758,0.9978666949116076,137044.93587824758,0.9978594136544984,11661.0625,3729.350427853391,3727.350427853391,0.027212610257752186,0.027198016504344353,0.027139796801590423,5,7,168.0,neutral,2545.065878274959,,calendar_window_complete,Daily,1d
2012-08-31,2771.0,NQ=F,turn_of_month_seasonality,2012-09-04,2012-09-11,2773.0,2784.5,2773.7381198149233,2783.9533472457606,turn_of_month_window,50.0,1.0,1.0,2.1618096463165877,1.4635844644470661,141066.2721265952,141575.03349813705,138687.90599074616,0.9831400794818292,138686.90599074616,0.983132990615122,9161.7975,510.76137154186654,508.76137154186654,0.0036828377408314734,0.0036684167687453745,0.003606541548679302,5,7,168.0,calm,2706.7386166053648,,calendar_window_complete,Daily,1d
2012-09-28,2792.0,NQ=F,turn_of_month_seasonality,2012-10-01,2012-10-08,2789.0,2806.25,2789.29364709664,2805.8750893156125,turn_of_month_window,50.0,1.0,1.0,0.552875929150785,0.8361631307647992,141575.03349813705,142402.10560908567,139465.682354832,0.9851008253984782,139464.682354832,0.9850937620061887,10046.772500000001,829.0721109486185,827.0721109486185,0.005944674285632098,0.005930333737428565,0.005841934771355726,5,7,168.0,calm,2723.825297327752,,calendar_window_complete,Daily,1d
2012-11-30,2675.75,NQ=F,turn_of_month_seasonality,2012-12-03,2012-12-05,2676.0,2661.0,2676.6904149269767,2660.3398337970852,turn_of_month_window,53.0,1.0,1.0,2.0800258855636202,1.9815107999658124,142402.10560908567,141533.52480920142,141865.59199112977,0.9962324038983755,141864.59199112977,0.9962253815303023,13892.6275,-866.580799884247,-868.580799884247,-0.006108506623967388,-0.006122604574498448,-0.00609949407818889,2,2,48.0,neutral,2597.6818190541812,,trend_filter_break,Daily,1d
2013-01-31,2725.0,NQ=F,turn_of_month_seasonality,2013-02-01,2013-02-08,2733.0,2742.0,2733.5213638240716,2741.5677802883724,turn_of_month_window,51.0,1.0,1.0,1.4076612662690084,1.0765421330640887,141533.52480920142,141941.89204888078,139410.58955502766,0.9850004777522806,139409.58955502766,0.9849934122884525,10334.335000000001,410.36723967934176,408.36723967934176,0.002943608405915017,0.0029292621905191918,0.002885303960527046,5,7,168.0,calm,2660.077946088003,,calendar_window_complete,Daily,1d
2013-02-28,2738.0,NQ=F,turn_of_month_seasonality,2013-03-01,2013-03-08,2738.0,2798.5,2738.771582072211,2797.613495570965,turn_of_month_window,51.0,1.0,1.0,2.3180499350287525,2.668788077547268,141941.89204888078,144940.82963731722,139678.35068568276,0.9840530421954745,139677.35068568276,0.9840459970590065,11418.74,3000.9375884364495,2998.9375884364495,0.021484783135595743,0.02147046442185882,0.02112792456932799,5,7,168.0,calm,2666.7930749512857,,calendar_window_complete,Daily,1d
2013-03-28,2811.0,NQ=F,turn_of_month_seasonality,2013-04-01,2013-04-08,2811.0,2763.25,2811.7044142512586,2762.2973326529977,turn_of_month_window,51.0,1.0,1.0,2.005920495405553,2.948822600450879,144940.82963731722,142419.06847580592,143397.9251268142,0.9893549352907404,143396.9251268142,0.9893480359235813,9307.5475,-2519.761161511306,-2521.761161511306,-0.017571933005417904,-0.01758588030587941,-0.017398556140608982,5,7,168.0,calm,2749.201357587236,,stop_loss,Daily,1d
2013-04-30,2880.0,NQ=F,turn_of_month_seasonality,2013-05-01,2013-05-08,2884.0,2946.75,2884.4159106191014,2945.7602347908814,turn_of_month_window,49.0,1.0,1.0,0.9421311341924596,2.859965272899192,142419.06847580592,145422.94036022315,141337.37962033597,0.9924048874420653,141336.37962033597,0.9923978659103933,12161.87,3005.871884417222,3003.871884417222,0.021267503048342743,0.021253352409948207,0.021091781575074117,5,7,168.0,neutral,2800.2410715316573,,calendar_window_complete,Daily,1d
2013-05-31,2980.25,NQ=F,turn_of_month_seasonality,2013-06-03,2013-06-10,2981.0,2981.0,2981.6963042421653,2980.2591715649182,turn_of_month_window,48.0,1.0,1.0,1.8358075886113072,1.9857852704572982,145422.94036022315,145351.9579917153,143122.42260362394,0.9841805030836218,143121.42260362394,0.9841736265894626,10464.517500000002,-68.98236850785906,-70.98236850785906,-0.0004819849275737452,-0.000495959075982953,-0.0004881098424501018,5,7,168.0,calm,2905.604611718876,,calendar_window_complete,Daily,1d
2013-06-28,2901.25,NQ=F,turn_of_month_seasonality,2013-07-01,2013-07-09,2902.75,2961.0,2903.619213144085,2960.1181190216666,turn_of_month_window,50.0,1.0,1.0,2.494447141794481,2.479208743956319,145351.9579917153,148174.90328559437,145181.96065720424,0.9988304434500928,145180.96065720424,0.99882356359781,11810.82,2824.945293879091,2822.945293879091,0.019458097543170582,0.019444321632121734,0.019421446624337816,5,8,192.0,neutral,2811.8827357269206,,calendar_window_complete,Daily,1d
2013-07-31,3083.0,NQ=F,turn_of_month_seasonality,2013-08-01,2013-08-08,3088.75,3117.25,3089.1356432102234,3116.7813485827787,turn_of_month_window,47.0,1.0,1.0,0.748541352403818,1.0036390583980712,148174.90328559437,149472.25143810446,145190.3752308805,0.9798580732058152,145189.3752308805,0.9798513244246261,9544.737500000001,1299.3481525100997,1297.3481525100997,0.008949333588934266,0.008935558476280053,0.008755518807456704,5,7,168.0,calm,3017.355197359076,,calendar_window_complete,Daily,1d
2013-08-30,3073.5,NQ=F,turn_of_month_seasonality,2013-09-03,2013-09-10,3088.75,3171.5,3089.3690820023203,3170.4919131230486,turn_of_month_window,48.0,1.0,1.0,1.5043124316316863,2.679591383844363,149472.25143810446,153364.1473318994,148290.71593611137,0.9920952853079733,148289.71593611137,0.9920885951029996,10907.42,3893.8958937949574,3891.8958937949574,0.026258704922414108,0.02624521781046319,0.02603758126575465,5,7,168.0,calm,2998.7042104616908,,calendar_window_complete,Daily,1d
2013-09-30,3209.0,NQ=F,turn_of_month_seasonality,2013-10-01,2013-10-08,3221.25,3206.5,3221.6302979572893,3206.0667225138,turn_of_month_window,47.0,1.0,1.0,0.6805912527404441,0.8514300346817423,153364.1473318994,152630.65928605542,151417.6240039926,0.9873078332728294,151416.6240039926,0.98730131284405,9612.8025,-731.488045843997,-733.488045843997,-0.004830962588524685,-0.004844171177826922,-0.004782656563509828,5,7,168.0,calm,3140.1995324918767,,calendar_window_complete,Daily,1d
2013-10-31,3369.0,NQ=F,turn_of_month_seasonality,2013-11-01,2013-11-08,3377.25,3321.75,3378.3933477983364,3321.2693949013396,turn_of_month_window,45.0,1.0,1.0,2.8854402201099436,0.9470524414494875,152630.65928605542,150058.08140569058,152028.70065092514,0.9960561093167912,152027.70065092514,0.9960495575531765,13049.92,-2570.577880364856,-2572.577880364856,-0.01690861513631143,-0.016921770633575656,-0.01685492215258937,5,7,168.0,calm,3291.4910551667476,,calendar_window_complete,Daily,1d
2013-11-29,3487.5,NQ=F,turn_of_month_seasonality,2013-12-02,2013-12-09,3493.0,3505.0,3494.044708906904,3504.0287222127517,turn_of_month_window,42.0,1.0,1.0,2.4908643197948868,2.271888772175618,150058.08140569058,150475.4099645362,146750.87777408995,0.9779605096865166,146749.87777408995,0.9779538456002466,10684.75,419.3285588456092,417.3285588456092,0.0028574371931752674,0.0028438085617219673,0.0027811135190869037,5,7,168.0,calm,3419.1269541579695,,calendar_window_complete,Daily,1d
2013-12-31,3583.75,NQ=F,turn_of_month_seasonality,2014-01-02,2014-01-07,3575.75,3516.25,3576.864316961219,3515.876541768874,turn_of_month_window,42.0,1.0,1.0,2.6163167481494756,0.5622051903392764,150475.4099645362,147911.9234064577,150229.30131237122,0.9983644593344322,150228.30131237122,0.9983578137303416,7860.892500000001,-2561.48655807849,-2563.48655807849,-0.01705062585213132,-0.017063938922854533,-0.01703591675664913,3,5,120.0,calm,3520.116862071084,,stop_loss,Daily,1d
2014-01-31,3514.0,NQ=F,turn_of_month_seasonality,2014-02-03,2014-02-06,3514.0,3450.25,3514.706814907541,3449.2406453495437,turn_of_month_window,42.0,1.0,1.0,1.5114254625524906,2.4263097424566316,147911.9234064577,145160.34428502183,147618.68622611673,0.998017487883413,147617.68622611673,0.9980107271032341,13602.3875,-2749.579121435878,-2751.579121435878,-0.018626352923755682,-0.018639901435801427,-0.0186028215850768,3,3,72.0,calm,3417.000121393121,,stop_loss,Daily,1d
2014-02-28,3695.25,NQ=F,turn_of_month_seasonality,2014-03-03,2014-03-10,3678.0,3701.5,3678.738484818937,3700.7779283193086,turn_of_month_window,39.0,1.0,1.0,1.5078434446351678,1.451134855097121,145160.34428502183,146017.8825815363,143471.80090793854,0.9883677364820255,143470.80090793854,0.9883608475482404,13869.4125,859.5382965144831,857.5382965144831,0.005991032956357624,0.00597709283762027,0.005907524542864887,5,7,168.0,calm,3605.807871117084,,calendar_window_complete,Daily,1d
2014-03-31,3586.25,NQ=F,turn_of_month_seasonality,2014-04-01,2014-04-08,3583.25,3501.75,3583.633424792255,3500.8251351779622,turn_of_month_window,40.0,1.0,1.0,0.5700475608873916,2.1418480967357683,146017.8825815363,142703.5509969646,143346.33699169022,0.9817039834942525,143345.33699169022,0.9816971350180089,13168.2625,-3312.3315845717116,-3314.3315845717116,-0.023107354965887235,-0.02312130728580201,-0.02269812112034285,5,7,168.0,neutral,3477.7697649188144,,stop_loss,Daily,1d
2014-04-30,3573.25,NQ=F,turn_of_month_seasonality,2014-05-01,2014-05-08,3577.0,3539.25,3578.0576655960076,3538.5057916514156,turn_of_month_window,39.0,1.0,1.0,2.4568509812895063,1.6031712039030968,142703.5509969646,141159.0279131255,139545.2489582443,0.977868090761193,139544.2489582443,0.9778610832270916,18747.5125,-1542.5230838390876,-1544.5230838390876,-0.011054006849831951,-0.01106833922121186,-0.010823298180379132,5,7,168.0,neutral,3452.6948771598063,,calendar_window_complete,Daily,1d
2014-05-30,3735.5,NQ=F,turn_of_month_seasonality,2014-06-02,2014-06-09,3735.0,3800.0,3736.2727407850557,3799.049880901568,turn_of_month_window,37.0,1.0,1.0,2.907605850217225,2.000938729992806,141159.0279131255,143479.78209743646,138243.09140904705,0.9793428975306275,138242.09140904705,0.979335813322024,13320.197500000002,2322.754184310956,2320.754184310956,0.01680207641996761,0.01678760904624941,0.016440706759040833,5,7,168.0,calm,3648.182307497766,,calendar_window_complete,Daily,1d
2014-06-30,3840.5,NQ=F,turn_of_month_seasonality,2014-07-01,2014-07-09,3847.0,3863.5,3847.910009999009,3862.8636676531078,turn_of_month_window,37.0,1.0,1.0,1.8655055861950158,1.1473072871325638,143479.78209743646,144031.0674306381,142373.67036996334,0.9922908181814636,142372.67036996334,0.9922838485583894,8991.115,553.2853332016484,551.2853332016484,0.0038861765517490513,0.00387212891188388,0.0038422509787983446,5,8,192.0,calm,3773.488536103205,,calendar_window_complete,Daily,1d
2014-07-31,3884.75,NQ=F,turn_of_month_seasonality,2014-08-01,2014-08-08,3890.5,3855.5,3891.744346963667,3854.6856171158897,turn_of_month_window,37.0,1.0,1.0,2.698424273659044,1.6127089599581415,144031.0674306381,142657.89442627033,143995.5408376557,0.9997533407644881,143994.5408376557,0.9997463978179569,12378.415,-1371.1730043677549,-1373.1730043677549,-0.009522395754667267,-0.009536285170115696,-0.00953386674738797,5,7,168.0,calm,3802.1930814087236,,calendar_window_complete,Daily,1d
2014-08-29,4082.0,NQ=F,turn_of_month_seasonality,2014-09-02,2014-09-09,4078.75,4092.5,4079.844383612047,4091.5080382960814,turn_of_month_window,34.0,1.0,1.0,2.1831348134775808,1.9244403154881313,142657.89442627033,143052.4586855275,138715.70904280958,0.9723661603214102,138714.70904280958,0.972359150544601,10734.772500000001,396.56425925717485,394.56425925717485,0.0028588479332410863,0.00284442985159855,0.002765807394284071,5,7,168.0,calm,4017.7274347378548,,calendar_window_complete,Daily,1d
2014-09-30,4044.75,NQ=F,turn_of_month_seasonality,2014-10-01,2014-10-03,4036.25,3974.5,4037.260002228079,3973.6322528374913,turn_of_month_window,35.0,1.0,1.0,2.002328220696551,1.6837631348227962,143052.4586855275,140823.48745685694,141305.10007798276,0.9877851899673674,141304.10007798276,0.987778199524776,12782.36,-2226.9712286705703,-2228.9712286705703,-0.015760131711971215,-0.015774285582940962,-0.015581495411907056,2,2,48.0,calm,3952.5103883231927,,stop_loss,Daily,1d
2014-11-28,4338.25,NQ=F,turn_of_month_seasonality,2014-12-01,2014-12-08,4330.75,4314.25,4331.864167439256,4313.193322071111,turn_of_month_window,32.0,1.0,1.0,2.072689347701374,1.9498737941614646,140823.48745685694,140224.0204050763,138620.65335805618,0.9843574808536423,138619.65335805618,0.9843503797654782,10787.1325,-597.4670517806371,-599.4670517806371,-0.004310117918397709,-0.004324545886954476,-0.0042568683861368755,5,7,168.0,calm,4248.2571282901645,,calendar_window_complete,Daily,1d
2014-12-31,4232.75,NQ=F,turn_of_month_seasonality,2015-01-02,2015-01-07,4240.25,4105.5,4241.254828386395,4105.083727740639,turn_of_month_window,33.0,1.0,1.0,1.8697385446500143,0.5140408502471112,140224.0204050763,135728.37408376634,139962.40933675104,0.9981343348481271,139961.40933675104,0.998127203402337,9939.572500000002,-4493.646321309957,-4495.646321309957,-0.03210632375455808,-0.032120613407752324,-0.032060458032247434,3,5,120.0,neutral,4122.789631590832,,stop_loss,Daily,1d
2015-01-30,4141.25,NQ=F,turn_of_month_seasonality,2015-02-02,2015-02-09,4143.5,4226.5,4144.831089954697,4225.029426212453,turn_of_month_window,32.0,1.0,1.0,2.7124772648643387,2.9806237760709604,135728.37408376634,138292.72084401452,132635.5948785503,0.977213466041321,132634.5948785503,0.9772060983850976,17081.392499999998,2566.3467602481833,2564.3467602481833,0.019348999878938927,0.019333920856743916,0.018893225366904985,5,7,168.0,neutral,3983.4638963390416,,calendar_window_complete,Daily,1d
2015-02-27,4442.5,NQ=F,turn_of_month_seasonality,2015-03-02,2015-03-09,4447.0,4411.75,4448.088377974891,4410.310497161885,turn_of_month_window,31.0,1.0,1.0,1.9474431636876584,2.763948964684911,138292.72084401452,137119.60653881132,137891.73971722162,0.9971004900016018,137890.73971722162,0.9970932589630201,10821.305,-1171.1143052031875,-1173.1143052031875,-0.00849305985017443,-0.008507564087399508,-0.008482834801741926,5,7,168.0,calm,4342.678443055961,,calendar_window_complete,Daily,1d
2015-03-31,4329.5,NQ=F,turn_of_month_seasonality,2015-04-01,2015-04-09,4321.75,4378.0,4322.6437658979485,4376.553978860222,turn_of_month_window,31.0,1.0,1.0,1.56806478382252,2.8040176055470685,137119.60653881132,138788.8231406418,134002.9567428364,0.9772705751230932,134001.9567428364,0.9772632822200195,10458.77,1671.2166018304742,1669.2166018304742,0.012471583568273645,0.012456658413084768,0.01217343488626484,5,8,192.0,neutral,4222.0505083626185,,calendar_window_complete,Daily,1d
