signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2013-09-16,136.923095703125,SPY,trend_momentum_verification,2013-09-17,2013-10-01,137.0437457658608,135.83748837188358,137.06883517733797,135.8003472675469,trend_momentum_verification,989.0,4.945,4.945,1.330759319731066,2.23497859791944,135633.28251817462,134368.85797539123,135566.02299038725,0.9995041074982584,135561.07799038725,0.9994676488952651,5402466.5,-1254.5345427833747,-1264.4245427833746,-0.00925438600357202,-0.009327342047789233,-0.009322376626945853,10,14,336.0,calm,131.18290230679926,143.95697648084044,trailing_stop,Daily,1d
2013-10-17,139.94149780273438,SPY,trend_momentum_verification,2013-10-18,2013-12-13,140.45854173745352,144.2071485340434,140.4828885401297,144.15702632459875,trend_momentum_verification,909.0,4.545,4.545,1.2333799977579312,2.9769175476600163,134368.85797539123,137699.5592214736,127703.49068297789,0.9503949993112686,127698.9456829779,0.9503611745093875,6495922.25,3339.7912460823695,3330.7012460823694,0.026153632108863678,0.026082449062274034,0.02478774692490402,39,56,1344.0,neutral,132.92100533368043,148.6565288203675,trend_momentum_breakdown,Daily,1d
2013-12-20,147.47564697265625,SPY,trend_momentum_verification,2013-12-23,2014-01-27,148.19850574942802,145.44492618506118,148.22306272765346,145.41172246877227,trend_momentum_verification,925.0,4.625,4.625,1.1570327818912116,1.783427754324324,137699.5592214736,135089.81948200852,137110.95802307944,0.9957254678103401,137106.33302307944,0.9956918801937482,5490250.25,-2600.489739465099,-2609.739739465099,-0.01896695566226946,-0.019034421546565577,-0.018952418978100273,22,35,840.0,calm,143.25391321942473,154.78361240845345,trailing_stop,Daily,1d
2014-02-28,151.31759643554688,SPY,trend_momentum_verification,2014-03-03,2014-03-28,149.98550497070266,151.02271993918777,150.01755688203474,151.002732399732,trend_momentum_verification,900.0,4.5,4.5,1.6370005947120376,0.8236541576523235,135089.81948200852,135967.47744793605,135020.30119383126,0.9994853921010197,135015.80119383126,0.9994520809305906,6472156.25,886.6579659275317,877.6579659275317,0.006567068136377819,0.006500409271856626,0.006496847573657611,19,25,600.0,neutral,146.8826253696118,159.94663287152983,trend_momentum_breakdown,Daily,1d
2014-04-28,152.46681213378906,SPY,trend_momentum_verification,2014-04-29,2014-05-21,152.95632113485328,153.4539949972184,152.98380536408806,153.40864850548297,trend_momentum_verification,888.0,4.44,4.44,1.2968678267666232,2.455927985624551,135967.47744793605,136335.85815749475,135854.0591633102,0.9991658425473894,135849.61916331018,0.9991331876795979,5650102.5,377.2607095586857,368.3807095586857,0.0027770465009928787,0.0027116801050125925,0.0027093295872885783,16,22,528.0,neutral,147.92247928103336,161.74748272483723,trend_momentum_breakdown,Daily,1d
2014-06-18,160.11947631835938,SPY,trend_momentum_verification,2014-06-19,2014-07-31,160.25818552557587,160.35393924281232,160.30350987650863,160.30383306484322,trend_momentum_verification,850.0,4.25,4.25,2.3282081682203772,2.6257005532022957,136335.85815749475,136327.63286757914,136262.23339503232,0.9994599750685005,136257.98339503232,0.999428802051677,3760259.5,0.2747100844018746,-8.225289915598125,2.0161026719839885e-06,-6.03655632547546e-05,-6.033108256887412e-05,29,42,1008.0,calm,156.86428382596523,166.45729990990887,trend_momentum_breakdown,Daily,1d
2014-11-21,170.22068786621094,SPY,trend_momentum_verification,2014-11-24,2014-12-11,170.62424369391073,167.91463982072247,170.64978002932637,167.87927381196994,trend_momentum_verification,798.0,3.99,3.99,0.9966416766320431,1.6066334127797315,136327.63286757914,134108.78890612873,136182.51446340242,0.9989355173186518,136178.52446340243,0.9989062495912215,4746312.0,-2210.863961450429,-2218.8439614504287,-0.016235041245762593,-0.016293640793903125,-0.016275819617624306,12,17,408.0,calm,166.86865805039554,178.99855537319652,trend_momentum_breakdown,Daily,1d
2015-02-03,169.63638305664062,SPY,trend_momentum_verification,2015-02-04,2015-03-11,168.8745240134986,170.00900773205714,168.89656049739358,169.97556527684642,trend_momentum_verification,793.0,3.9650000000000003,3.9650000000000003,0.8049027983172037,1.4674860416705642,134108.78890612873,134956.50969623483,133938.9374744331,0.9987334802358515,133934.9724744331,0.9987039146866259,7949318.5,855.6507901061059,847.7207901061058,0.006388553895207925,0.006329346058348782,0.006321142685879294,24,35,840.0,neutral,163.85599567481714,184.8540239686159,trailing_stop,Daily,1d
2015-04-09,173.7708740234375,SPY,trend_momentum_verification,2015-04-10,2015-05-08,174.02046705060823,175.41791084594837,174.039748993046,175.3840756178179,trend_momentum_verification,775.0,3.875,3.875,0.6080272777428417,1.4292075412942669,134956.50969623483,135990.61283043306,134884.68046961064,0.9994677601933699,134880.80546961064,0.9994390472397768,6025578.75,1041.8531341982189,1034.1031341982189,0.007724250537879193,0.007666792399391533,0.007662491691033037,20,28,672.0,neutral,169.7947368945771,184.17058331976685,trend_momentum_breakdown,Daily,1d
2015-05-27,176.931884765625,SPY,trend_momentum_verification,2015-05-28,2015-06-09,176.62409580961238,173.3965606689453,176.654352261782,173.3647568535598,trend_momentum_verification,769.0,3.845,3.845,1.2130421549177983,1.3345029268186945,135990.61283043306,133453.2239615102,135851.04188931038,0.9989736722394456,135847.19688931038,0.9989453982290564,4949038.75,-2529.69886892287,-2537.3888689228697,-0.018621649374069113,-0.018678257093448596,-0.018658558970439706,8,12,288.0,calm,173.53798119820593,185.89474361744965,stop_loss,Daily,1d
2015-07-30,176.22108459472656,SPY,trend_momentum_verification,2015-07-31,2015-08-12,176.72262516741657,173.11986511800856,176.77348002912376,173.06991359866342,trend_momentum_verification,754.0,3.77,3.77,2.377665588036239,2.38620467339002,133453.2239615102,130653.1948729431,133290.9739419593,0.9987842180598222,133287.2039419593,0.9987559684612881,5533778.0,-2792.4890885670975,-2800.0290885670975,-0.02095091656197622,-0.021007486133375462,-0.02098135215807649,8,12,288.0,neutral,172.40939956881726,185.83277242523098,trend_momentum_breakdown,Daily,1d
2016-09-30,185.6549530029297,SPY,trend_momentum_verification,2016-10-03,2016-10-14,185.2429430978361,183.8095768470923,185.2967813927473,183.79001573332286,trend_momentum_verification,705.0,3.525,3.525,2.406361452202562,0.5643186296816189,130653.1948729431,129583.87508304887,130637.75588188684,0.9998818322730548,130634.23088188685,0.9998548524506063,5486372.0,-1062.269789894234,-1069.3197898942342,-0.008131634279338981,-0.008185601757483162,-0.008184413637447752,9,11,264.0,neutral,181.7776509451736,196.22941316044626,stop_loss,Daily,1d
2016-12-07,192.7790374755859,SPY,trend_momentum_verification,2016-12-08,2017-02-15,192.7533140803448,201.55622298623192,192.80332907488432,201.5128832902296,trend_momentum_verification,672.0,3.36,3.36,2.0947670356868637,1.6507158894602931,129583.87508304887,135429.97551576092,129567.19713832226,0.9998712961414687,129563.83713832225,0.9998453669894207,4563543.75,5852.820432712037,5846.100432712037,0.04517325638066407,0.04512139005632216,0.04511441279993623,46,69,1656.0,calm,188.10117857343675,201.43641664413818,take_profit,Daily,1d
2017-02-21,204.1808929443359,SPY,trend_momentum_verification,2017-02-22,2017-03-22,203.7751290183893,202.7105360729405,203.814971651146,202.6727918268381,trend_momentum_verification,664.0,3.3200000000000003,3.3200000000000003,1.4552254953107226,1.3623242795535893,135429.97551576092,134664.92811242046,135336.46117636096,0.9993095004333876,135333.14117636095,0.999284985919615,3619598.75,-758.4074033404472,-765.0474033404473,-0.00560400354819312,-0.005653067657267091,-0.005649025634294776,20,28,672.0,calm,197.11843585651457,211.55435437789782,trailing_stop,Daily,1d
2017-04-24,205.6588134765625,SPY,trend_momentum_verification,2017-04-25,2017-05-19,206.30048655645427,205.7975486306391,206.3450679979013,205.76729124739057,trend_momentum_verification,652.0,3.2600000000000002,3.2600000000000002,1.6609954581874034,0.970466130216633,134664.92811242046,134281.69767108746,134540.24433463166,0.999074118409771,134536.98433463165,0.9990499101764492,4101574.0,-376.71044133300006,-383.23044133300004,-0.002800051176976097,-0.0028485136873575016,-0.002845807343490898,18,24,576.0,calm,201.6179351806641,214.93109515580278,trailing_stop,Daily,1d
2017-05-25,209.63897705078125,SPY,trend_momentum_verification,2017-05-26,2017-06-30,209.4482019418656,211.11441868238063,209.48574277700473,211.04834872316752,trend_momentum_verification,640.0,3.2,3.2,1.2923684610841324,2.630560348509874,134281.69767108746,135275.36547663165,134074.07537728304,0.9984538302880785,134070.87537728302,0.9984299997880514,3456130.0,1000.0678055441858,993.6678055441857,0.0074592472282286396,0.007411511282729738,0.007399875208444992,24,35,840.0,calm,204.14997750334095,217.4302550224152,trend_momentum_breakdown,Daily,1d
2017-07-14,213.9724884033203,SPY,trend_momentum_verification,2017-07-17,2017-08-11,213.89411606509503,212.6305838418946,213.91991563988825,212.57231054950867,trend_momentum_verification,632.0,3.16,3.16,0.706184408801602,2.2413397462394937,135275.36547663165,134417.35905951174,135200.54668440938,0.9994469148764917,135197.38668440937,0.9994235551170199,3099435.25,-851.6864171198906,-858.0064171198906,-0.006299577514083007,-0.006346323979787649,-0.006342665673803766,19,25,600.0,calm,209.09284924505067,222.3357266791267,trailing_stop,Daily,1d
2017-09-11,217.15296936035156,SPY,trend_momentum_verification,2017-09-12,2017-10-30,217.51893111181127,224.58815144460573,217.549202248708,224.53838413045176,trend_momentum_verification,617.0,3.085,3.085,0.89165527993482,1.7164279103854354,134417.35905951174,138723.51428054762,134230.94278745283,0.9986131532908903,134227.85778745284,0.9985902023861739,3516451.75,4312.325221035891,4306.155221035891,0.03212690191230179,0.032080935299247666,0.032035707673213475,34,48,1152.0,calm,211.68081783182183,225.62340795216872,take_profit,Daily,1d
2017-11-28,230.19253540039065,SPY,trend_momentum_verification,2017-11-29,2018-01-04,230.3239214166953,238.70098425961316,230.37172745130042,238.6248770488108,trend_momentum_verification,602.0,3.0100000000000002,3.0100000000000002,1.5756000640768812,2.689408067743377,138723.51428054762,143685.89033824886,138686.78992568285,0.9997352694310317,138683.77992568284,0.99971357159548,3051298.0,4968.396057701244,4962.376057701244,0.035825357950033394,0.03578194984561609,0.0357717008788112,24,36,864.0,calm,223.85258306351813,237.32387434950684,take_profit,Daily,1d
2018-01-19,246.80734252929688,SPY,trend_momentum_verification,2018-01-22,2018-02-05,246.5960786362487,240.681334388842,246.6272111906104,240.6366035425955,trend_momentum_verification,569.0,2.845,2.845,0.7624918666146472,1.3588546209506465,143685.89033824886,140271.54458652838,140333.72816745733,0.9766702063584652,140330.88316745733,0.9766504062236483,4015743.0,-3408.6557517204787,-3414.3457517204783,-0.02429013254090989,-0.02433067956713511,-0.023762568082939924,10,14,336.0,calm,238.12007158752897,256.13514952469677,trailing_stop,Daily,1d
2018-05-08,235.874755859375,SPY,trend_momentum_verification,2018-05-09,2018-06-26,236.54636971982185,241.12377079078652,236.60885024845035,241.06964583880503,trend_momentum_verification,592.0,2.96,2.96,2.141364934177423,1.7451997966455697,140271.54458652838,142906.41557601836,140075.3993470826,0.9986016747728561,140072.4393470826,0.9985805728451007,4020680.75,2640.7909894899694,2634.8709894899694,0.01885303776959583,0.01881077392363445,0.018784073400322572,33,48,1152.0,neutral,228.70816095844043,255.42001468010562,trailing_stop,Daily,1d
2018-07-24,249.9735870361328,SPY,trend_momentum_verification,2018-07-25,2018-09-24,249.7251028953303,259.78125390322805,249.78358615956665,259.6964064275235,trend_momentum_verification,572.0,2.86,2.86,1.841905701841132,2.76717942969406,142906.41557601836,148570.82876928968,142879.07128327212,0.9998086559470684,142876.21128327213,0.9997886428497665,3172273.75,5670.133193271332,5664.413193271333,0.039685635154682944,0.03964560049846814,0.03963722111732749,42,61,1464.0,calm,245.45544712755907,261.03091513321965,take_profit,Daily,1d
2019-04-12,261.38623046875,SPY,trend_momentum_verification,2019-04-15,2019-05-08,261.4583034082265,259.01702880859375,261.51794155546776,258.9486402808805,trend_momentum_verification,568.0,2.84,2.84,1.780981191411613,2.1410074074552683,148570.82876928968,147105.78564532413,148545.03080350568,0.9998263591446739,148542.19080350568,0.999807243682887,3485799.0,-1459.363123965556,-1465.0431239655559,-0.009824569814619391,-0.00986280810886613,-0.009860906990298674,16,23,552.0,neutral,253.26082539572883,273.6911765569884,trend_momentum_breakdown,Daily,1d
2019-06-18,263.4040832519531,SPY,trend_momentum_verification,2019-06-19,2019-08-02,263.539222658832,265.99785609649547,263.616085513944,265.9354878241002,trend_momentum_verification,558.0,2.79,2.79,2.4165622610745467,1.8452406786893008,147105.78564532413,148394.4321343913,147100.56571678075,0.9999645158175087,147097.77571678074,0.9999455498741382,3389249.25,1294.2264890671872,1288.6464890671873,0.008798409648008997,0.008760475695759823,0.008759998686755581,31,44,1056.0,neutral,249.1889895558583,279.82248473203646,trend_momentum_breakdown,Daily,1d
2019-11-01,278.4026184082031,SPY,trend_momentum_verification,2019-11-04,2019-12-04,279.95763835068095,282.54944773688015,280.04205382465256,282.50167480871727,trend_momentum_verification,529.0,2.645,2.645,2.5152945448793833,1.1910670775767815,148394.4321343913,149690.28163496155,148144.89147324118,0.9983183960640509,148142.2464732412,0.9983005719451675,2741844.75,1301.1395005702334,1295.8495005702334,0.008783041512775067,0.008747332590263519,0.008732467127854674,21,30,720.0,calm,270.1180349628478,293.06567200977145,trailing_stop,Daily,1d
2019-12-16,290.5521545410156,SPY,trend_momentum_verification,2019-12-17,2020-01-21,290.93420015250655,302.398801777143,290.98295050167576,302.3517469251386,trend_momentum_verification,514.0,2.57,2.57,1.17564862239165,1.0562950266650823,149690.28163496155,155528.70299662146,149567.80655786136,0.9991818100964038,149565.23655786135,0.999164641313154,2882983.5,5843.561361659914,5838.4213616599145,0.03907031805080757,0.03903595177614179,0.039003342754726285,22,35,840.0,calm,279.30296850429954,303.2301664031969,take_profit,Daily,1d
2020-08-24,316.6133728027344,SPY,trend_momentum_verification,2020-08-25,2020-09-04,317.176608343536,319.5771810982591,317.2323815297936,319.542141065409,trend_momentum_verification,490.0,2.45,2.45,1.2584268445556201,0.5965700089888719,155528.70299662146,156655.58516907302,155446.31694959887,0.9994702839705133,155443.86694959886,0.9994545312512222,2590963.0,1131.7821724515454,1126.8821724515453,0.00728097026059262,0.007249447627399322,0.007245493280272674,8,10,240.0,calm,306.5404905844242,336.2757048843324,trailing_stop,Daily,1d
2020-12-01,339.29412841796875,SPY,trend_momentum_verification,2020-12-02,2021-02-01,338.18174747696014,347.90858629226074,338.2212537673549,347.8697872480549,trend_momentum_verification,463.0,2.315,2.315,0.6681970032222071,0.6153323924106642,156655.58516907302,161118.22617063712,156598.75549428532,0.9996372317352977,156596.4404942853,0.9996224540942867,3808518.5,4467.271001564098,4462.641001564099,0.028527283171082822,0.028497716726370637,0.028486957530098417,40,61,1464.0,neutral,328.29087149861675,367.78880360908,trailing_stop,Daily,1d
2021-04-01,374.1628723144531,SPY,trend_momentum_verification,2021-04-05,2021-05-13,376.8246892465933,380.19647206863493,376.93762078336374,380.1405635665921,trend_momentum_verification,427.0,2.1350000000000002,2.1350000000000002,2.4969250952256163,0.9707323395923207,161118.22617063712,162481.61273907564,160954.49907449633,0.9989838077290685,160952.36407449632,0.9989705565901331,5032703.5,1367.6565684385123,1363.3865684385123,0.008497275428682095,0.008470745840101317,0.008462025686619567,28,38,912.0,neutral,358.556056717537,402.9621674621211,trailing_stop,Daily,1d
2021-07-01,403.3294677734375,SPY,trend_momentum_verification,2021-07-02,2021-07-20,404.49140558885847,398.87858854389634,404.62810874371064,398.8255661092891,trend_momentum_verification,401.0,2.005,2.005,2.8796306414271386,0.8294642849621163,162481.61273907564,160150.78314267262,162257.87660622798,0.9986230064493085,162255.87160622797,0.9986106665914858,2935352.25,-2326.819596403027,-2330.829596403027,-0.014340433867625381,-0.014365147919328433,-0.014345189939405862,11,18,432.0,calm,388.5899319002041,420.47578674851843,trailing_stop,Daily,1d
2021-08-27,421.901611328125,SPY,trend_momentum_verification,2021-08-30,2021-09-15,422.5762802722132,416.6260619263352,422.6718698930671,416.5167923578146,trend_momentum_verification,378.0,1.8900000000000001,1.8900000000000001,1.7620678281398958,2.1234132818986478,160150.78314267262,157820.3838343472,159771.85681957938,0.9976339402427045,159769.96681957936,0.9976221388642602,2865859.5,-2326.619308325435,-2330.399308325435,-0.014562307013262235,-0.014585966028002273,-0.014551282626257066,11,16,384.0,calm,408.6612866430519,440.9472861312204,trend_momentum_breakdown,Daily,1d
2021-10-29,431.713623046875,SPY,trend_momentum_verification,2021-11-01,2021-12-01,432.70062881424144,433.9603158081163,432.8312886490992,433.9083875043694,trend_momentum_verification,364.0,1.82,1.82,2.5196358904276224,0.6967573165749235,157820.3838343472,158208.80781766554,157552.4090682721,0.9983020269019472,157550.5890682721,0.9982904948047885,3448562.75,392.06398331835567,388.4239833183557,0.0024884958262419497,0.0024653921360461447,0.00246117753538134,21,30,720.0,neutral,416.69176789132155,456.3154905472874,trend_momentum_breakdown,Daily,1d
2023-01-26,388.0125122070313,SPY,trend_momentum_verification,2023-01-27,2023-02-22,386.96753487416305,382.9987512663258,387.09075574187995,382.87486468285954,trend_momentum_verification,408.0,2.04,2.04,2.6842688756036575,2.7356938230692145,158208.80781766554,156484.6442655852,157935.06834268704,0.9982697583102075,157933.02834268703,0.9982568639585708,3919986.75,-1720.0835520803262,-1724.163552080326,-0.010891221235548311,-0.010917054970535947,-0.010898025058550543,17,26,624.0,neutral,371.2458179519428,423.46038177534126,trend_momentum_breakdown,Daily,1d
2023-04-13,397.8845825195313,SPY,trend_momentum_verification,2023-04-14,2023-05-03,397.2495021524552,395.8541741351487,397.3160093962238,395.7635479646961,trend_momentum_verification,393.0,1.965,1.965,1.1741932565859994,1.7899069638585425,156484.6442655852,155870.5969229948,156147.15669271594,0.9978433182728366,156145.19169271595,0.9978307611301903,4404001.75,-610.117342590393,-614.0473425903931,-0.0039073719528364735,-0.0039325408354475636,-0.003924010215010197,13,19,456.0,neutral,383.65215710396006,427.5521873259721,trend_momentum_breakdown,Daily,1d
2023-05-18,403.4275207519531,SPY,trend_momentum_verification,2023-05-19,2023-07-13,404.332076360272,432.617887210663,404.4120145787152,432.49036047042915,trend_momentum_verification,385.0,1.925,1.925,1.4770437003841352,2.4486608694614533,155870.5969229948,166676.9100913047,155700.55061280532,0.9989090546033292,155698.62561280534,0.9988967046153392,3928396.25,10810.163168309882,10806.313168309884,0.06943004876094941,0.06940532150350032,0.06932874693261461,36,55,1320.0,neutral,388.5213894409254,429.4638880615773,take_profit,Daily,1d
2023-07-18,438.69329833984375,SPY,trend_momentum_verification,2023-07-19,2023-08-10,439.4853035858035,432.8980072622996,439.5666143634976,432.83601090014815,trend_momentum_verification,379.0,1.895,1.895,1.3501364443974175,0.9323291174981523,166676.9100913047,164122.22137869525,166597.64184376557,0.9995244197441884,166595.74684376558,0.9995130504429519,3655998.75,-2550.8987126094376,-2554.6887126094375,-0.015311907782385852,-0.015334657462805691,-0.015327190258146694,16,22,528.0,calm,422.1477318870011,461.49067230681436,trailing_stop,Daily,1d
2023-09-13,431.27532958984375,SPY,trend_momentum_verification,2023-09-14,2023-09-22,433.747962382289,419.1684584213661,433.88569803866676,419.03488942952134,trend_momentum_verification,378.0,1.8900000000000001,1.8900000000000001,2.6754767358734846,2.687538680289379,164122.22137869525,158504.83572443828,164010.68385861604,0.9993203996439833,164008.79385861603,0.9993088838359219,3630779.0,-5613.605654256968,-5617.385654256968,-0.034227467455776685,-0.034250515000430054,-0.034226843915885256,6,8,192.0,neutral,422.69147684802516,454.6858370675308,stop_loss,Daily,1d
2023-11-10,427.0777282714844,SPY,trend_momentum_verification,2023-11-13,2023-12-15,425.7401770580696,456.9158196636758,425.7996420188449,456.78933486525216,trend_momentum_verification,372.0,1.86,1.86,0.8967429897312278,2.268996313386568,158504.83572443828,170029.28146330177,158399.3268310103,0.9993343490566343,158397.4668310103,0.9993226143988778,4506951.75,11528.165738863498,11524.445738863496,0.07277998802318326,0.07275650279911734,0.07270721859173321,23,32,768.0,neutral,396.6421626745101,457.89977807102974,take_profit,Daily,1d
2023-12-18,459.3294372558594,SPY,trend_momentum_verification,2023-12-19,2024-02-05,459.8743983485583,480.4774696836803,459.9899745330629,480.3500201773747,trend_momentum_verification,369.0,1.845,1.845,2.0132119752623523,2.153263265368636,170029.28146330177,177538.44830605283,169738.1456027002,0.9982877310419948,169736.3006027002,0.9982768799698493,3680294.75,7512.856842751058,7509.166842751058,0.04426193345839624,0.04424019385415779,0.04416396268998994,31,48,1152.0,calm,440.35699117640615,482.6178645212895,take_profit,Daily,1d
2024-02-07,484.7596130371094,SPY,trend_momentum_verification,2024-02-08,2024-03-22,484.7596458434101,509.7052719913618,484.8914136010664,509.6285068457363,trend_momentum_verification,366.0,1.83,1.83,2.2182080601422287,1.0062961469848406,177538.44830605283,186588.564433602,177472.0873779903,0.9996262165818408,177470.25737799032,0.9996159089554226,3889633.25,9053.776127549181,9050.116127549181,0.05101573785553106,0.050995114681518273,0.05097552791465191,30,43,1032.0,neutral,469.9277517507619,509.59130217436325,take_profit,Daily,1d
2024-05-14,510.8670349121094,SPY,trend_momentum_verification,2024-05-15,2024-07-05,513.3369504006804,540.3984429341523,513.4060047022691,540.2509407274948,trend_momentum_verification,363.0,1.815,1.815,0.8452041886872081,2.230253582877888,186588.564433602,196329.64621075895,186368.19470692368,0.9988189537373457,186366.37970692368,0.9988092264531174,3115183.25,9744.711777156932,9741.081777156931,0.05228792764275018,0.052268449880689724,0.05220620999323524,34,51,1224.0,neutral,487.68131503899394,540.420211058044,take_profit,Daily,1d
2024-09-19,559.2125244140625,SPY,trend_momentum_verification,2024-09-20,2024-11-04,557.8430941207945,561.1241962515347,557.94215620842,561.001304283024,trend_momentum_verification,351.0,1.7550000000000001,1.7550000000000001,1.2758055745322314,1.6905825810471782,196329.64621075895,197399.89718494494,195839.4518291554,0.9975032075335311,195837.6968291554,0.9974942684861998,2504661.0,1073.7609741859928,1070.2509741859926,0.005482912593292591,0.005464989588391945,0.005451295791757722,31,45,1080.0,neutral,528.3225490242058,604.2262694639282,trend_momentum_breakdown,Daily,1d
2024-12-04,596.9619750976562,SPY,trend_momentum_verification,2024-12-05,2024-12-19,596.961947940629,580.948961299734,597.1426611153856,580.8344994381623,trend_momentum_verification,330.0,1.6500000000000001,1.6500000000000001,2.5272143036923307,1.4706450233657402,197399.89718494494,192014.90383146124,197058.72816807724,0.9982716859444559,197057.07816807725,0.9982633272774883,2199595.0,-5381.693353483697,-5384.993353483696,-0.027310327563536956,-0.02732707398051765,-0.02727961579654963,10,14,336.0,neutral,573.7480790226593,625.8308821569285,trailing_stop,Daily,1d
2025-01-28,595.8760375976562,SPY,trend_momentum_verification,2025-01-29,2025-02-24,595.0874355672163,593.4118748152965,595.2413483284154,593.2925906426591,trend_momentum_verification,322.0,1.61,1.61,2.0863890245359684,1.510545463045328,192014.90383146124,191384.18385664772,191669.32416174974,0.9982002455912754,191667.71416174975,0.998191860825469,2577692.0,-627.4999748135212,-630.7199748135213,-0.003273895019606534,-0.0032906949277918146,-0.0032847448933814435,17,26,624.0,neutral,567.1231694250464,638.695540594544,trend_momentum_breakdown,Daily,1d
2025-09-10,646.724365234375,SPY,trend_momentum_verification,2025-09-11,2025-10-13,648.6777603299006,656.9095884512618,648.7951210473653,656.6871645500241,trend_momentum_verification,294.0,1.47,1.47,1.3092298617588778,2.8870602814366877,191384.18385664772,193701.5046464294,190747.23558792542,0.9966718865901719,190745.76558792542,0.9966642057046862,3317726.0,2320.260789781685,2317.3207897816856,0.012164153592768208,0.012148740406578004,0.012108214707634492,22,32,768.0,calm,629.5797276837342,677.8227360291656,trailing_stop,Daily,1d
2025-10-24,673.4155883789062,SPY,trend_momentum_verification,2025-10-27,2025-11-07,678.8645527756448,664.1284090392404,679.0643804859329,664.0558088167165,trend_momentum_verification,281.0,1.405,1.405,2.4435578786837624,0.5932849552701251,193701.5046464294,189481.28600737962,190818.49591654717,0.985116229555652,190817.09091654717,0.9851089761272259,3918418.0,-4217.408639049807,-4220.218639049806,-0.02210183908994959,-0.022116565234167083,-0.021787226933281334,9,11,264.0,neutral,649.14378031214,715.7769425053115,trend_momentum_breakdown,Daily,1d
2025-12-05,681.8078002929688,SPY,trend_momentum_verification,2025-12-08,2026-02-05,682.7027235077143,679.0854402743204,682.7855901840737,678.8709770903056,trend_momentum_verification,277.0,1.385,1.385,0.7138032192635533,2.659115520507063,189481.28600737962,188394.16818040583,189132.99348098843,0.998161863191188,189131.60848098842,0.9981545537622244,4230233.5,-1084.3478269737745,-1087.1178269737745,-0.005733297758543483,-0.0057479436446661,-0.005737336123692105,40,59,1416.0,neutral,647.1650267848305,728.3004940833357,trend_momentum_breakdown,Daily,1d
