signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2007-01-09,2.7736754417419434,AAPL,momentum_relative_strength,2007-01-10,2007-01-19,2.8389954129878574,2.6556210103095603,2.83963831998198,2.6548146574657836,relative_strength_leader_rotation,1668.0,8.34,8.34,1.7645580587464753,2.5373225547381253,4746.797237310347,4421.831368233331,4744.856717729943,0.9995911939180483,4736.516717729943,0.9978342197767375,50367632.0,-308.28586907701543,-324.9658690770154,-0.06508704338000665,-0.06860861862063919,-0.06846002743128525,6,9,216.0,neutral,2.5991024969653824,,rebalance_rotation,Daily,1d
2007-01-18,25.061424255371097,HD,momentum_relative_strength,2007-01-19,2007-02-06,25.122748497132974,25.196331443232815,25.1268908760946,25.190316337458395,relative_strength_leader_rotation,175.0,1.0,1.0,1.1488558017840726,1.8878643260527832,4421.831368233331,4430.930823971995,4398.205903316555,0.9946570859561714,4397.205903316555,0.9944309353147914,792959.25,11.099455738664243,9.099455738664243,0.0025242065035645874,0.0020693722192542895,0.002057847751507489,12,18,432.0,calm,23.797277009326947,,rebalance_rotation,Daily,1d
2007-02-05,17.800376892089844,CSCO,momentum_relative_strength,2007-02-06,2007-02-07,17.95567543527296,18.518608247792024,17.96030730993158,18.513541179085813,relative_strength_leader_rotation,246.0,1.23,1.23,2.0796159411087616,2.236952729462176,4430.930823971995,4564.566355783936,4419.465598243168,0.9974124566181899,4418.235598243168,0.997134862575569,3098370.5,136.09553181194144,133.63553181194146,0.030803140481249436,0.03024635713520556,0.03015969716542478,1,1,24.0,calm,16.411315094889837,,rebalance_rotation,Daily,1d
2007-02-06,25.30670738220215,HD,momentum_relative_strength,2007-02-07,2007-02-08,25.276045276453548,25.276036018282532,25.282067828362866,25.269417776848517,relative_strength_leader_rotation,180.0,1.0,1.0,1.8827113155744108,2.1190715957380104,4564.566355783936,4560.289346511353,4551.772209105316,0.9971970729130909,4550.772209105316,0.9969779940516931,609099.5,-2.2770092725828306,-4.277009272582831,-0.0005003566796920586,-0.0009398425313456182,-0.0009370023216254199,1,1,24.0,calm,24.02108003397153,,rebalance_rotation,Daily,1d
2007-02-07,18.175670623779297,CSCO,momentum_relative_strength,2007-02-08,2007-02-09,18.05273658161868,18.156266418937783,18.054956464981878,18.151473759753053,relative_strength_leader_rotation,252.0,1.26,1.26,0.7296658477013896,2.140369177822368,4560.289346511353,4582.091704793689,4551.1090291754335,0.997986900251638,4549.849029175433,0.9977106019941681,3436433.25,24.322358282336097,21.802358282336094,0.005345750623014413,0.004791886091721009,0.004780915557258449,1,1,24.0,calm,16.679015654152185,,rebalance_rotation,Daily,1d
2007-02-08,25.196319580078125,HD,momentum_relative_strength,2007-02-09,2007-02-21,25.2760463282111,25.073686741763954,25.284792713148878,25.069259672753255,relative_strength_leader_rotation,181.0,1.0,1.0,2.96034534998463,1.2659352802949728,4582.091704793689,4541.080224482082,4577.547481079947,0.9990082643459562,4576.547481079947,0.9987900234061352,570744.25,-39.011480311607855,-41.011480311607855,-0.00852421622913047,-0.008961226881432945,-0.0089503840066541,7,12,288.0,calm,24.310895195285585,,rebalance_rotation,Daily,1d
2007-02-20,31.729236602783203,JPM,momentum_relative_strength,2007-02-21,2007-02-22,31.61861511450998,31.833690917099876,31.623851055299053,31.8239378823108,relative_strength_leader_rotation,143.0,1.0,1.0,1.155967780406881,2.5646850886718267,4541.080224482082,4567.692640744762,4523.2107009077645,0.9960649178849609,4522.2107009077645,0.9958447059638835,583409.5,28.612416262680053,26.612416262680053,0.006327086054821937,0.005884824485806912,0.005860371309717447,1,1,24.0,calm,30.355258546961796,,rebalance_rotation,Daily,1d
2007-02-21,25.325098037719727,HD,momentum_relative_strength,2007-02-22,2007-02-23,25.24538876741828,25.398686103495702,25.252796689969646,25.394888101784925,relative_strength_leader_rotation,180.0,1.0,1.0,2.4343665964555594,0.9955772577354367,4567.692640744762,4591.269094871512,4546.503404194536,0.995361063404045,4545.503404194536,0.9951421344877077,590630.75,25.576454126750292,23.576454126750292,0.005626759426282388,0.005186764155757582,0.005161567553044934,1,1,24.0,calm,23.984699733975663,,rebalance_rotation,Daily,1d
2007-02-22,31.735363006591797,JPM,momentum_relative_strength,2007-02-23,2007-02-26,31.68005135136592,31.44653211983704,31.687796099625498,31.44012387903207,relative_strength_leader_rotation,144.0,1.0,1.0,1.944676674819799,1.5382364998404698,4591.269094871512,4553.604295106058,4564.042638346072,0.9940699497322315,4563.042638346072,0.9938521450295803,562774.25,-35.664799765453836,-37.664799765453836,-0.007816012821300518,-0.008254316856242633,-0.008203570513330562,1,3,72.0,calm,30.360541650393067,,rebalance_rotation,Daily,1d
2007-02-23,25.116615295410156,HD,momentum_relative_strength,2007-02-26,2007-02-27,25.141147957318037,24.828404729776945,25.143698175606907,24.821507920090596,relative_strength_leader_rotation,181.0,1.0,1.0,0.5143603200620654,2.278561926435828,4553.604295106058,4493.287858857606,4552.009369784851,0.9996497444183015,4551.009369784851,0.999430138160227,596362.0,-58.31643624845233,-60.31643624845233,-0.012813956533605038,-0.01325341948291875,-0.013245866864908931,1,1,24.0,calm,23.767715913880636,,rebalance_rotation,Daily,1d
2007-02-26,31.225296020507812,JPM,momentum_relative_strength,2007-02-27,2007-02-28,31.102385710967933,30.15597665571993,31.109267485244143,30.145501112358748,relative_strength_leader_rotation,144.0,1.0,1.0,1.7126194241698216,2.974993937614903,4493.287858857606,4352.505501162109,4480.734517875157,0.9972062014772317,4479.734517875157,0.9969836472961038,549122.25,-138.7823576954969,-140.7823576954969,-0.0309800407014576,-0.03142649572954454,-0.03133170233417675,1,1,24.0,calm,29.740819359249805,,stop_loss,Daily,1d
2007-02-27,10.850719451904297,WMT,momentum_relative_strength,2007-02-28,2007-03-06,10.918253643227928,10.769677080186389,10.920359722695661,10.767578405474904,relative_strength_leader_rotation,398.0,1.99,1.99,1.4289526846988927,1.449068427881206,4352.505501162109,4287.718536908247,4348.293169632873,0.9990322053520413,4346.3031696328735,0.9985749974290488,2159311.5,-60.806964253861395,-64.7869642538614,-0.013990502245382409,-0.014906222995791127,-0.014884981589698951,4,6,144.0,calm,10.271171040168689,,relative_strength_to_cash,Daily,1d
2007-03-06,10.81470012664795,WMT,momentum_relative_strength,2007-03-07,2007-03-09,10.816950586581314,10.756169667647905,10.818252400666209,10.754055532982767,relative_strength_leader_rotation,396.0,1.98,1.98,0.7034945287715828,1.4658952463617363,4287.718536908247,4258.336577305604,4286.0079506638185,0.9996010497821384,4284.027950663819,0.9991392657394229,2295056.25,-25.42195960264317,-29.38195960264317,-0.005934125522851452,-0.006858489239803017,-0.006852585903138519,2,2,48.0,calm,10.204295387140256,,rebalance_rotation,Daily,1d
2007-03-08,2.636744499206543,AAPL,momentum_relative_strength,2007-03-09,2007-03-12,2.660714681793418,2.638841606867936,2.6615770236109992,2.638551084433,relative_strength_leader_rotation,1596.0,7.98,7.98,2.7410157446863614,0.6010680697088719,4258.336577305604,4205.627178377516,4255.856929683155,0.9994176957181674,4247.876929683155,0.9975437245430077,37253307.0,-36.74939892808711,-52.70939892808711,-0.00865123908635183,-0.012408410083579952,-0.012377931610431358,1,3,72.0,calm,2.400889023489948,,relative_strength_to_cash,Daily,1d
2007-03-12,2.692775249481201,AAPL,momentum_relative_strength,2007-03-13,2007-04-09,2.6789916869317874,2.8527784437349566,2.6796089844603928,2.8519681459996966,relative_strength_leader_rotation,1566.0,7.83,7.83,1.804215916819622,2.3411878877286854,4205.627178377516,4459.881625348066,4204.097669664975,0.9996363185209557,4196.267669664975,0.9977745272427709,36357489.0,269.9144469705499,254.25444697054988,0.06432250471574409,0.06059061694480735,0.06045577417745297,18,27,648.0,calm,2.6874400210369394,,rebalance_rotation,Daily,1d
2007-04-05,39.78811264038086,XOM,momentum_relative_strength,2007-04-09,2007-04-18,39.556243865783244,40.27758416916867,39.57005707583884,40.26500950655245,relative_strength_leader_rotation,112.0,1.0,1.0,2.9920429003487916,2.622975201129532,4459.881625348066,4535.716297587991,4432.84639249395,0.9939381277071436,4431.84639249395,0.993713906509362,1276772.5,77.83467223992466,75.83467223992466,0.017562583480273657,0.01711130430160282,0.017003741043016187,7,9,216.0,neutral,38.40821231511533,,rebalance_rotation,Daily,1d
2007-04-17,14.43765926361084,KO,momentum_relative_strength,2007-04-18,2007-04-25,14.443256154707916,14.555238176079971,14.445594861678872,14.552048590172603,relative_strength_leader_rotation,313.0,1.565,1.565,1.1192380346259554,1.6918466582928624,4535.716297587991,4565.906314606529,4523.036191705487,0.9972043873446743,4521.471191705487,0.9968593481276422,1013129.5,33.32001701853788,30.19001701853788,0.007369286589653059,0.006677034031295085,0.0066560637918629,5,7,168.0,calm,13.890269575990377,,rebalance_rotation,Daily,1d
2007-04-24,2.7937512397766113,AAPL,momentum_relative_strength,2007-04-25,2007-08-01,2.8234129781904387,4.004255979436747,2.8241592927779298,4.003202310214931,relative_strength_leader_rotation,1613.0,8.065,8.065,2.143306499106404,2.132065881676575,4565.906314606529,6451.572701732412,4563.4339392508,0.9994585137790015,4555.3689392508,0.9976921612863542,31048941.0,1901.796387125883,1885.666387125883,0.41748460168380175,0.41394372492604503,0.41298840957238997,68,98,2352.0,calm,3.9557599945040987,,stop_loss,Daily,1d
2007-07-31,3.947925090789795,AAPL,momentum_relative_strength,2007-08-01,2007-08-10,4.004255979436747,3.6890460356120856,4.004989513547918,3.6879243302390408,relative_strength_leader_rotation,1608.0,8.040000000000001,8.040000000000001,1.331886160470876,2.54156287548368,6451.572701732412,5925.6518869717365,6448.063137785052,0.9994560141984579,6440.023137785052,0.9982098064330488,57559278.0,-509.8408147606748,-525.9208147606747,-0.0791675439439534,-0.08166442938302193,-0.08151823424689171,7,9,216.0,stressed,3.5581075996065135,,rebalance_rotation,Daily,1d
2007-08-09,20.31741714477539,CSCO,momentum_relative_strength,2007-08-10,2007-08-30,20.058590178278465,19.942118952412816,20.062567167774876,19.93772571545647,relative_strength_leader_rotation,295.0,1.475,1.475,1.4826864505746977,1.7034794835910467,5925.6518869717365,5885.8736585378065,5919.932314493589,0.9990347775084927,5918.4573144935885,0.9987858597475214,3321148.5,-36.82822843392998,-39.77822843392998,-0.006222606074008862,-0.006721046772867297,-0.0067128864794415675,14,20,480.0,neutral,18.474509858108355,,rebalance_rotation,Daily,1d
2007-08-29,15.22788906097412,INTC,momentum_relative_strength,2007-08-30,2007-09-04,15.118634990109328,15.670946128525964,15.12115308116466,15.668084440596365,relative_strength_leader_rotation,389.0,1.945,1.945,1.1655545007743475,1.3264440305060474,5885.8736585378065,6094.73995735674,5884.073548573053,0.9996941643553388,5882.128548573053,0.9993637121382446,3288176.25,212.75629881893312,208.86629881893313,0.036169950565012,0.03550862533760879,0.03548603163031885,2,5,120.0,calm,14.236787743327877,,rebalance_rotation,Daily,1d
2007-08-31,20.653884887695312,CSCO,momentum_relative_strength,2007-09-04,2007-09-25,20.666823553699576,20.54387858949329,20.672561229954688,20.53725231429337,relative_strength_leader_rotation,294.0,1.47,1.47,2.2762738866001326,2.7264662762651577,6094.73995735674,6052.019136152312,6079.203001606678,0.9974507598587028,6077.733001606678,0.9972095682721404,3413428.25,-39.78082120442791,-42.72082120442791,-0.006545338729738811,-0.007029071726766288,-0.007009457582002518,15,21,504.0,calm,19.464955069447917,,rebalance_rotation,Daily,1d
2007-09-24,4.4429121017456055,AAPL,momentum_relative_strength,2007-09-25,2007-10-01,4.3997681172487795,4.633179506071239,4.400843901247592,4.63244246413475,relative_strength_leader_rotation,1373.0,6.865,6.865,1.9450924915666872,1.0910439086838062,6052.019136152312,6356.27396299638,6049.223676412944,0.9995380946959224,6042.358676412944,0.9984037625258552,57140601.0,317.9848268440682,304.2548268440682,0.05262594358811556,0.05035365213120542,0.05027327574471353,4,6,144.0,neutral,4.165815436658075,,rebalance_rotation,Daily,1d
2007-09-28,21.43680953979492,CSCO,momentum_relative_strength,2007-10-01,2007-10-02,21.3591665022951,21.35269576383683,21.362337330008764,21.350463652281288,relative_strength_leader_rotation,297.0,1.485,1.485,0.9845278317967266,0.5454628020711695,6356.27396299638,6349.777480711319,6346.099187012603,0.998399254650915,6344.614187012603,0.9981656272131039,2195534.25,-3.526482285060222,-6.496482285060223,-0.0005558229674987828,-0.0010239365379156535,-0.0010220582565949924,1,1,24.0,calm,20.073237272253348,,rebalance_rotation,Daily,1d
2007-10-01,4.684415817260742,AAPL,momentum_relative_strength,2007-10-02,2007-11-09,4.690708015152711,5.12816833174102,4.692077601603635,5.126692856487423,relative_strength_leader_rotation,1351.0,6.755,6.755,2.4197861953886775,2.3780254540308734,6349.777480711319,6923.432690059317,6345.751839766511,0.9993660185798577,6338.996839766511,0.9983022017735965,54420730.0,587.1652093479973,573.6552093479974,0.09262746522675738,0.09049621317828693,0.09034256886805661,28,38,912.0,calm,5.157692706940343,,stop_loss,Daily,1d
2007-11-08,5.257608890533447,AAPL,momentum_relative_strength,2007-11-09,2007-11-13,5.12816833174102,4.819550229295014,5.129141608412741,4.818596446171899,relative_strength_leader_rotation,1348.0,6.74,6.74,1.3979031279010048,1.4793795429232575,6923.432690059317,6491.337811358661,6920.822888140375,0.9996230479827313,6914.082888140375,0.998649542454227,53886672.0,-418.61487870065554,-432.09487870065556,-0.060545250248402356,-0.06249489421681964,-0.06241049751535225,2,4,96.0,neutral,4.560964761170594,,stop_loss,Daily,1d
2007-11-12,23.79962921142578,MSFT,momentum_relative_strength,2007-11-13,2007-11-14,23.992777098157173,24.765344302442028,24.00114087632387,24.757357585491896,relative_strength_leader_rotation,270.0,1.35,1.35,2.9859566829129642,2.7259973313203303,6491.337811358661,6692.816322834028,6481.658036607445,0.9985088166673011,6480.308036607445,0.9983008472102751,5405923.75,204.17851147536697,201.478511475367,0.03150753179045761,0.03109088492973006,0.03103805676586669,1,1,24.0,stressed,22.213369608708355,,rebalance_rotation,Daily,1d
2007-11-13,5.092513084411621,AAPL,momentum_relative_strength,2007-11-14,2007-11-20,5.308247844333254,4.96397194652246,5.309622665537467,4.962672050170546,relative_strength_leader_rotation,1259.0,6.295,6.295,2.0899717656950045,2.1193476795812884,6692.816322834028,6243.415498087075,6691.109935911671,0.9997450420211689,6684.814935911671,0.9988044813220021,58639063.0,-436.8108247469531,-449.4008247469531,-0.06534374233763003,-0.06722711534356995,-0.0671467440715088,4,6,144.0,stressed,4.220748084718111,,rebalance_rotation,Daily,1d
2007-11-19,24.2932186126709,MSFT,momentum_relative_strength,2007-11-20,2007-11-21,24.486364736732007,24.607971123147436,24.491952820689594,24.601062250811236,relative_strength_leader_rotation,254.0,1.27,1.27,1.7821206894817716,2.3083634217766953,6243.415498087075,6268.589293337972,6222.226016455157,0.9966061074041267,6220.956016455157,0.9964026931030299,5558314.25,27.71379525089695,25.17379525089695,0.004454909370455396,0.004046611997305449,0.00403205509205818,1,1,24.0,stressed,22.515371196350948,,rebalance_rotation,Daily,1d
2007-11-20,5.059253692626953,AAPL,momentum_relative_strength,2007-11-21,2008-01-04,4.969065118050805,5.736418291664278,4.970214321800039,5.7357539599566785,relative_strength_leader_rotation,1259.0,6.295,6.295,1.812716219113608,0.6582290876445926,6268.589293337972,7219.813697777181,6263.79483114625,0.9992351609002654,6257.49983114625,0.9982309477184113,59465091.0,963.8144044392086,951.2244044392087,0.15402547829756105,0.1520134926260099,0.1517445728100476,29,44,1056.0,stressed,5.3699141326687325,,rebalance_rotation,Daily,1d
2008-01-03,25.30185890197754,MSFT,momentum_relative_strength,2008-01-04,2008-01-07,25.173094283189325,24.71527782076633,25.17723504378214,24.710816802753833,relative_strength_leader_rotation,286.0,1.43,1.43,1.1449152202869024,1.305289581523746,7219.813697777181,7083.558080843085,7202.119222521693,0.9975491784142663,7200.6892225216925,0.9973511123616144,2652122.0,-133.39561693409595,-136.25561693409597,-0.018525395668635817,-0.01892257987026123,-0.018872456082356534,1,3,72.0,calm,23.312392093912848,,relative_strength_to_cash,Daily,1d
2008-01-07,18.050151824951172,KO,momentum_relative_strength,2008-01-08,2008-01-18,18.129981301260703,17.773602073495613,18.132739139334475,17.77063955079671,relative_strength_leader_rotation,390.0,1.95,1.95,1.0211477761306615,1.1670883962479945,7083.558080843085,6938.439241313356,7073.718264340445,0.9986108935099648,7071.768264340445,0.9983356081268643,773412.5,-141.218839529729,-145.11883952972897,-0.019969381666793053,-0.020520870326237086,-0.020486715556436424,8,10,240.0,calm,17.643617923367888,,rebalance_rotation,Daily,1d
2008-01-17,39.65165328979492,JNJ,momentum_relative_strength,2008-01-18,2008-01-22,39.84458996990578,37.80439644353148,39.858389885700035,37.793933370365075,relative_strength_leader_rotation,174.0,1.0,1.0,2.9634352630245697,2.2684530911030607,6938.439241313356,6577.223807645073,6936.359840111806,0.999700307067738,6935.359840111806,0.9995561824360708,594713.0,-359.2154336682831,-361.2154336682831,-0.051794779499500655,-0.05208315674972387,-0.05206004132997347,1,4,96.0,calm,37.47775010364465,,rebalance_rotation,Daily,1d
2008-01-18,10.915903091430664,WMT,momentum_relative_strength,2008-01-22,2008-03-11,10.66124940997115,11.43669648073464,10.663221666848997,11.433950535841632,relative_strength_leader_rotation,616.0,3.08,3.08,1.3499303430635896,1.9015714292277774,6577.223807645073,7045.832790944536,6571.624546778982,0.9991486893209286,6568.544546778982,0.9986804066396521,3053274.0,474.7689832994628,468.6089832994628,0.07227917538174804,0.07134137250073985,0.07124723089926976,34,49,1176.0,calm,10.964791206649009,,relative_strength_to_cash,Daily,1d
2008-03-11,11.528465270996094,WMT,momentum_relative_strength,2008-03-12,2008-04-08,11.53030284507582,12.45005740885544,11.533343847749961,12.447799963419596,relative_strength_leader_rotation,610.0,3.0500000000000003,3.0500000000000003,2.137400521912337,1.3135296538151569,7045.832790944536,7597.5510215030135,7038.389747127477,0.9989436246874003,7035.339747127477,0.9985107447013865,3491733.0,557.8182305584775,551.7182305584776,0.07928803023140911,0.078420978998739,0.07830419014024266,18,27,648.0,calm,11.780510845125185,,rebalance_rotation,Daily,1d
2008-04-07,18.1016902923584,HD,momentum_relative_strength,2008-04-08,2008-04-09,17.91114454449405,17.87937490147714,17.916581802884085,17.877258814189755,relative_strength_leader_rotation,423.0,2.115,2.115,2.5356845016394884,0.6836754780918209,7597.5510215030135,7576.687397285312,7580.829102619968,0.9977990382906652,7578.714102619968,0.9975206591137418,913553.5,-16.6336242177017,-20.863624217701705,-0.0021947818577760366,-0.002752924036346632,-0.002746098599226555,1,1,24.0,stressed,15.79742329794217,,rebalance_rotation,Daily,1d
2008-04-08,12.551484107971191,WMT,momentum_relative_strength,2008-04-09,2008-04-18,12.533048699998997,13.139295130540075,12.534681839647076,13.137426932514408,relative_strength_leader_rotation,604.0,3.02,3.02,0.8030665460342061,0.9220425622648571,7576.687397285312,7934.70543337718,7573.967831146834,0.9996410613245768,7570.947831146834,0.9992424702462274,3530568.75,364.0580360918686,358.0180360918686,0.048086190026846574,0.047288403523134126,0.04725258115045695,7,9,216.0,neutral,12.333510216020773,,rebalance_rotation,Daily,1d
2008-04-17,13.557916641235352,INTC,momentum_relative_strength,2008-04-18,2008-04-21,13.83999070411226,13.797068776141124,13.842229475587624,13.792848557420267,relative_strength_leader_rotation,573.0,2.865,2.865,1.1176105340156424,2.559715114892377,7934.70543337718,7900.680167267285,7934.462489511709,0.9999693821191584,7931.597489511709,0.9996083101141476,3009842.0,-28.295266109895316,-34.02526610989532,-0.003567410745100386,-0.00428983772246239,-0.004288157436414554,1,3,72.0,neutral,12.328836683774215,,rebalance_rotation,Daily,1d
2008-04-18,4.8252434730529785,AAPL,momentum_relative_strength,2008-04-21,2008-06-13,4.860297634846924,5.142850225486798,4.861063038511493,5.142188079003363,relative_strength_leader_rotation,1623.0,8.115,8.115,1.0748082156162186,0.7876745721131833,7900.680167267285,8340.716107985589,7897.6203115041535,0.9996127098302487,7889.505311504154,0.9985855830730336,47623030.0,456.26594071830453,440.0359407183045,0.057832008814671335,0.05577484561378799,0.055695956728052914,38,53,1272.0,neutral,5.14025307528153,,stop_loss,Daily,1d
2008-06-12,13.683164596557615,WMT,momentum_relative_strength,2008-06-13,2008-06-17,13.7456660168299,13.77113031772343,13.748645773756191,13.766377415437482,relative_strength_leader_rotation,606.0,3.0300000000000002,3.0300000000000002,1.6677792277520296,2.95254393549952,8340.716107985589,8345.40148284445,8334.709338896253,0.9992798257353964,8331.679338896252,0.9989165475754912,2841603.0,10.74537485886217,4.68537485886217,0.0012897009620494678,0.0005623565992258734,0.0005617473126050037,2,4,96.0,neutral,12.837305886585632,,rebalance_rotation,Daily,1d
2008-06-16,5.29865837097168,AAPL,momentum_relative_strength,2008-06-17,2008-06-23,5.336412063094289,5.235734617791768,5.337682978271568,5.234444206915023,relative_strength_leader_rotation,1562.0,7.8100000000000005,7.8100000000000005,1.8815911557290794,1.9652299761661731,8345.40148284445,8168.522521985527,8345.27081206019,0.9999843421811965,8337.46081206019,0.9990484974508914,48885886.0,-161.25896085892333,-176.87896085892334,-0.019341495509719368,-0.021214967583783637,-0.021194781488048414,4,6,144.0,calm,4.779224402957124,,relative_strength_to_cash,Daily,1d
2008-06-24,13.268803596496582,WMT,momentum_relative_strength,2008-06-25,2008-06-27,13.291954971152636,13.113711372834416,13.293519034102204,13.110926767130506,relative_strength_leader_rotation,614.0,3.0700000000000003,3.0700000000000003,0.6766989528338098,1.623881670127652,8168.522521985527,8050.2708700649055,8165.2906869387525,0.9996043550056848,8162.220686938753,0.9992285220454723,3003183.75,-112.1116519206224,-118.25165192062241,-0.01373543502689462,-0.014487681288726927,-0.01447650436200045,2,2,48.0,neutral,12.50012657163628,,relative_strength_to_cash,Daily,1d
2008-07-08,13.683164596557615,WMT,momentum_relative_strength,2008-07-09,2008-07-11,13.724836224445236,13.120654044242078,13.729298098642106,13.119089780318035,relative_strength_leader_rotation,586.0,2.93,2.93,2.7509489540739995,0.692357053908907,8050.2708700649055,7686.828795527,8048.298685804274,0.9997550164097005,8045.368685804274,0.9993910535012107,3164241.75,-357.5820745379057,-363.44207453790574,-0.04444570392017519,-0.045174073275123426,-0.04514656468136649,2,2,48.0,neutral,12.54905975587182,,rebalance_rotation,Daily,1d
2008-07-10,39.6685676574707,JNJ,momentum_relative_strength,2008-07-11,2008-07-18,39.295221707251386,40.14856648490888,39.30638976653865,40.141022726144065,relative_strength_leader_rotation,195.0,1.0,1.0,2.3420909215049477,1.3793140414695015,7686.828795527,7847.582222650056,7665.746004475037,0.9972572836454702,7664.746004475037,0.9971271909861174,606275.0,162.75342712305587,160.75342712305587,0.02123402745870937,0.020973092523770588,0.020912840834519303,5,7,168.0,calm,38.28278216264628,,rebalance_rotation,Daily,1d
2008-07-17,13.35214138031006,WMT,momentum_relative_strength,2008-07-18,2008-07-22,13.40306886558272,13.24334167072167,13.407255877265294,13.239938194036455,relative_strength_leader_rotation,585.0,2.9250000000000003,2.9250000000000003,2.6239201443839457,2.070613725936143,7847.582222650056,7743.851377961185,7846.169688200197,0.999820003867461,7843.244688200197,0.9994472776038791,3509843.25,-97.88084468887108,-103.73084468887107,-0.012479636754942547,-0.013225501538276549,-0.013218191507376412,2,4,96.0,neutral,12.19516246540557,,rebalance_rotation,Daily,1d
2008-07-21,39.76930618286133,JNJ,momentum_relative_strength,2008-07-22,2008-07-23,39.715969006866025,40.421163963283895,39.72397120296728,40.41062739339395,relative_strength_leader_rotation,194.0,1.0,1.0,1.514856064538109,2.107375972505259,7743.851377961185,7875.06267890396,7707.450413375652,0.9952993720038159,7706.450413375652,0.9951702372940711,698507.25,133.21130094277487,131.21130094277487,0.017285688455422683,0.017026165602134907,0.016943933262484747,1,1,24.0,calm,38.135164541051076,,rebalance_rotation,Daily,1d
2008-07-22,13.671591758728027,WMT,momentum_relative_strength,2008-07-23,2008-07-24,13.310479071686588,13.423898561643036,13.314849848247771,13.420221263384041,relative_strength_leader_rotation,591.0,2.955,2.955,2.783710930044836,2.240117459186272,7875.06267890396,7931.427185249496,7872.031260314433,0.9996150610207017,7869.076260314433,0.9992398259120447,3518712.0,62.27450634553565,56.36450634553565,0.007913826767647476,0.00716278562832017,0.007157340664287942,1,1,24.0,neutral,12.399024439257795,,rebalance_rotation,Daily,1d
2008-07-23,40.45671844482422,JNJ,momentum_relative_strength,2008-07-24,2008-07-31,40.450795269619405,40.178189640658736,40.464382887215265,40.16577810887003,relative_strength_leader_rotation,195.0,1.0,1.0,2.8590483216213993,2.5900762721604846,7931.427185249496,7871.199253472175,7891.554663006977,0.994972843939528,7890.554663006977,0.9948467632258502,714570.75,-58.22793177732109,-60.22793177732109,-0.007379447233324313,-0.007632914839267977,-0.007593580621824308,5,7,168.0,calm,38.88637586421756,,rebalance_rotation,Daily,1d
2008-07-30,13.55584716796875,WMT,momentum_relative_strength,2008-07-31,2008-08-04,13.442421059582603,13.328993277509092,13.445143844401588,13.325401486027642,relative_strength_leader_rotation,585.0,2.9250000000000003,2.9250000000000003,1.5255166884854248,2.195447101699619,7871.199253472175,7795.299973823417,7868.334148974929,0.9996360015284861,7865.409148974929,0.9992643936062612,3406863.75,-70.04927964875846,-75.89927964875845,-0.008905993104997944,-0.009649756066237207,-0.009642657643976864,2,4,96.0,neutral,12.334636619293644,,rebalance_rotation,Daily,1d
2008-08-01,40.35597610473633,JNJ,momentum_relative_strength,2008-08-04,2008-08-18,40.40337216844991,42.43600735167468,40.4161934904157,42.431278205348676,relative_strength_leader_rotation,192.0,1.0,1.0,2.6733296696952196,0.6145425087389971,7795.299973823417,8180.196239090548,7760.909150159814,0.9955882616731766,7759.909150159814,0.9954599792461554,706534.25,386.8962652671312,384.8962652671312,0.04985834985699067,0.049600614880807505,0.049375427059845184,10,14,336.0,calm,40.39867021182566,,rebalance_rotation,Daily,1d
2008-08-15,43.04119873046875,PG,momentum_relative_strength,2008-08-18,2008-08-20,42.87287774912054,42.48814527043637,42.8839397682061,42.475173192149335,relative_strength_leader_rotation,190.0,1.0,1.0,2.08019047620024,2.554037761860237,8180.196239090548,8100.530589639763,8148.9485559591585,0.9961800814774996,8147.9485559591585,0.9960578350214524,648546.0,-77.665649450785,-79.665649450785,-0.0095319268300955,-0.009777387388205832,-0.009738843314062353,2,2,48.0,stressed,39.987740477486646,,rebalance_rotation,Daily,1d
2008-08-19,42.16340637207031,JNJ,momentum_relative_strength,2008-08-20,2008-08-25,42.18118815203545,42.496903858749306,42.19370502016285,42.49230533381901,relative_strength_leader_rotation,191.0,1.0,1.0,2.467405299793312,0.5822017996367713,8100.530589639763,8155.5632495480895,8059.9976588511045,0.9949962622398465,8058.9976588511045,0.9948728135362173,610299.0,57.032659908326416,55.032659908326416,0.00707689247752642,0.0068287226573250925,0.006793710522951529,3,5,120.0,calm,40.58662543505793,,rebalance_rotation,Daily,1d
2008-08-22,43.04720306396485,PG,momentum_relative_strength,2008-08-25,2008-08-29,42.878895392196654,42.50618374945076,42.885942739874636,42.496089472626856,relative_strength_leader_rotation,190.0,1.0,1.0,1.1435469275779206,1.8753425195546096,8155.5632495480895,8079.491128771011,8149.329120576181,0.9992355979861656,8148.329120576181,0.9991129822980271,651203.5,-74.07212077707818,-76.07212077707818,-0.0090904674665179,-0.009335916560486084,-0.009327635437232792,4,4,96.0,stressed,40.17919217668091,,rebalance_rotation,Daily,1d
