signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-10-18 23:00:00,68429.5546875,BTC-USD,trend_pullback,2024-10-19 00:00:00,2024-10-20 02:00:00,68421.5,68156.8671875,68429.58339277867,68147.45278217645,trend_up_pullback_bounce,1.6906,2.313741073676633,2.3042016734709505,0.6814112199638923,0.8814757469576648,115690.98554676479,115209.39759373352,115689.36742490531,0.9999860134145125,115687.05368383163,0.9999660140942307,10557061.120000001,-476.9700102841197,-481.5879530312673,-0.004122933336928615,-0.0041628508782618765,-0.004162709400004195,26,1,26.0,calm,67470.69814155211,68962.640625,trend_filter_failed,1H,1h
2024-10-21 03:00:00,68893.2421875,BTC-USD,trend_pullback,2024-10-21 04:00:00,2024-10-21 09:00:00,68906.8046875,68271.3984375,68922.60371112014,68257.31422525251,trend_up_pullback_bounce,1.6715,2.3040826420627467,2.281842014550192,1.7928103678274947,1.563399711423235,115209.39759373352,114092.78029344916,115206.43618577938,0.999974295430616,115204.13210313732,0.9999542963446891,23061488.64,-1112.0313756277435,-1116.6173002843564,-0.00965270390329567,-0.009692510849217602,-0.009692067866042653,5,0,5.0,calm,68309.91819929499,69427.09375,stop_loss,1H,1h
2024-10-30 12:00:00,71940.8125,BTC-USD,trend_pullback,2024-10-30 13:00:00,2024-10-30 14:00:00,71821.5625,71935.1015625,71837.9146537525,71912.99775616892,trend_up_pullback_bounce,1.5881,2.2817158452324873,2.2841006347314377,1.7767749939297226,2.5736872360721597,114092.78029344916,114207.45395191672,114088.07397746958,0.9999587500982317,114085.79226162434,0.9999387513232052,17785671.680000003,119.23947494751938,114.67365846755547,0.001045173746736811,0.0010051528432618762,0.00100509127898025,1,0,1.0,neutral,71582.68146315757,73546.4765625,stop_loss,1H,1h
2024-10-30 14:00:00,72418.328125,BTC-USD,trend_pullback,2024-10-30 15:00:00,2024-10-31 12:00:00,72402.5234375,72202.7578125,72418.9910146999,72193.91751078807,trend_up_pullback_bounce,1.5770000000000002,2.2840949766036354,2.276996158290256,1.7744479636974406,0.7245216794893229,114207.45395191672,113847.95194511287,114207.03292515838,0.9999963134914248,114204.74883018176,0.9999763139651455,13933045.76,-354.9409156689558,-359.5020068038497,-0.003107934821491003,-0.0031478726627945735,-0.003147798102172965,21,0,21.0,neutral,71262.11945595601,73546.4765625,trend_filter_failed,1H,1h
2024-11-07 12:00:00,75005.4375,BTC-USD,trend_pullback,2024-11-07 13:00:00,2024-11-07 18:00:00,75025.8359375,76337.4765625,75034.5786178619,76325.3805587337,trend_up_pullback_bounce,1.5172,2.276849253580402,2.3160173476742156,0.6652892970338249,1.0847944258834206,113847.95194511287,115801.7637832023,113844.73952827367,0.9999717832707192,113842.46267902009,0.9999517842350345,24235868.16,1958.4047046906883,1953.8118380894336,0.017202761242195094,0.01716241718697025,0.017161589687896925,5,0,5.0,neutral,74259.33700379389,76447.8828125,take_profit,1H,1h
2024-11-08 03:00:00,75933.5078125,BTC-USD,trend_pullback,2024-11-08 04:00:00,2024-11-08 19:00:00,75940.5703125,76911.375,75966.87679379324,76902.98296952735,trend_up_pullback_bounce,1.5243,2.3159262059355807,2.344464338809011,2.964087928888357,0.5912490190362525,115801.7637832023,117224.01003632905,115798.62622298497,0.999972905764862,115796.31029677903,0.9999529067067279,7088476.16,1426.9066436715016,1422.246253126757,0.012322557083333872,0.012282310632192206,0.012281732217735545,15,0,15.0,neutral,75296.02714134836,76902.140625,take_profit,1H,1h
2024-11-09 02:00:00,76456.7578125,BTC-USD,trend_pullback,2024-11-09 03:00:00,2024-11-09 17:00:00,76437.15625,76098.8828125,76454.27999746287,76075.1078939721,trend_up_pullback_bounce,1.5332000000000001,2.344394041842202,2.332767108460761,1.7402386879572291,2.625190247648933,117224.01003632905,116637.98620610671,117222.04648615193,0.9999832495904506,117219.70209211009,0.9999632503254442,7479889.920000001,-581.3466690720452,-586.0238302223481,-0.004959462092944313,-0.004999362903702454,-0.004999179178742756,14,0,14.0,neutral,75707.47432064779,77252.75,trend_filter_failed,1H,1h
2024-11-12 11:00:00,87260.4296875,BTC-USD,trend_pullback,2024-11-12 12:00:00,2024-11-13 15:00:00,87218.1328125,91643.7421875,87237.10872724255,91619.8212436577,trend_up_pullback_bounce,1.3369,2.3325458131490113,2.44973078041292,1.6756845888167802,2.1108917827584417,116637.98620610671,122492.45229270856,116629.6232032637,0.9999282994921721,116627.29065745056,0.9999083013261456,163959562.24,5859.248363195416,5854.466086601853,0.05023908495315034,0.05019808017145127,0.05019347707406951,27,1,27.0,stressed,84897.54546151326,89939.1953125,take_profit,1H,1h
2024-11-13 22:00:00,89741.171875,BTC-USD,trend_pullback,2024-11-13 23:00:00,2024-11-14 15:00:00,89801.234375,88753.3515625,89829.14565243927,88723.10337712066,trend_up_pullback_bounce,1.3635000000000002,2.4496408019420195,2.419479029094081,2.6081173475535193,2.909279457998463,122492.45229270856,120979.4945304806,122484.48973790291,0.9999349955474267,122482.04009710097,0.9999149972474817,56877322.24,-1508.0886423969303,-1512.9577622279664,-0.01231273288068481,-0.012352486626027196,-0.012351436630663537,16,0,16.0,stressed,87016.86226440186,93409.0234375,trend_filter_failed,1H,1h
2024-11-22 15:00:00,98850.8671875,BTC-USD,trend_pullback,2024-11-22 16:00:00,2024-11-22 20:00:00,98807.609375,99192.0859375,98831.91029446425,99174.18597705102,trend_up_pullback_bounce,1.224,2.4194051640084853,2.427784072718209,1.9594178138666727,1.3049011718752896,120979.4945304806,121393.59277673007,120972.67760558825,0.9999436522286789,120970.25820042424,0.9999236537556038,15139676.16,418.9454354862054,414.0982462494787,0.0034632102280222803,0.00342314096381772,0.0034228796198610936,4,0,4.0,neutral,96924.53354732555,99491.046875,take_profit,1H,1h
2024-12-05 17:00:00,101401.796875,BTC-USD,trend_pullback,2024-12-05 18:00:00,2024-12-05 20:00:00,101350.3671875,99057.75,101371.65028252768,99043.25479109552,trend_up_pullback_bounce,1.1974,2.427648280965973,2.3718878657371554,1.599952434145637,0.9635230773724103,121393.59277673007,118600.7724791425,121384.84169657962,0.9999279115153421,121382.41404829865,0.999907913357075,163976212.48000002,-2788.0207614408755,-2792.820297587579,-0.022968901906428623,-0.023008442528390495,-0.023006323758159124,2,0,2.0,stressed,100109.19650287052,103565.8828125,stop_loss,1H,1h
2024-12-05 20:00:00,99133.6484375,BTC-USD,trend_pullback,2024-12-05 21:00:00,2024-12-05 23:00:00,99128.1015625,96772.3359375,99157.65791274101,96751.10406377257,trend_up_pullback_bounce,1.196,2.3718511772727653,2.31428640920544,2.4816318253989125,1.6944838700166978,118600.7724791425,115717.84793818976,118594.93071481552,0.9999507442978248,118592.55886363825,0.9999307456829112,161750384.64000002,-2878.2384033662547,-2882.924540952733,-0.02426997470115938,-0.024309489301665356,-0.02430780576458499,2,0,2.0,stressed,97579.2687931374,103565.8828125,stop_loss,1H,1h
2024-12-12 20:00:00,100040.109375,BTC-USD,trend_pullback,2024-12-12 21:00:00,2024-12-13 02:00:00,99974.2890625,99337.5859375,99992.66334416803,99321.79133623643,trend_up_pullback_bounce,1.1572,2.314230200437425,2.298703538685856,1.3379007083055592,1.0902453078092136,115717.84793818976,114936.9019168722,115713.82425207169,0.9999652284743471,115711.51002187125,0.9999452295697557,7474298.88,-776.3330875784443,-780.9460213175676,-0.006709212311132275,-0.006749078126886053,-0.0067487084769732916,5,0,5.0,stressed,98997.84006852313,102507.0390625,trend_filter_failed,1H,1h
2024-12-16 13:00:00,103855.03125,BTC-USD,trend_pullback,2024-12-16 14:00:00,2024-12-16 16:00:00,103861.796875,106331.2421875,103881.92831590636,106319.55656227189,trend_up_pullback_bounce,1.1063,2.2984915459177446,2.352426508496828,1.4382912208411776,0.5991040224361522,114936.9019168722,117628.99912777197,114926.87578743313,0.9999127684036035,114924.57729588721,0.9998927705481926,65937100.800000004,2696.748128954178,2692.097210899763,0.0234653734858739,0.023424904178404184,0.023422392338770495,2,0,2.0,neutral,103080.95858190916,106408.8828125,take_profit,1H,1h
2024-12-17 16:00:00,106877.5625,BTC-USD,trend_pullback,2024-12-17 17:00:00,2024-12-17 23:00:00,107031.8359375,105975.625,107049.6354049146,105943.04720882047,trend_up_pullback_bounce,1.0988,2.3525227876584034,2.328204405461039,1.163006829574855,2.575028710030188,117628.99912777197,116408.39929071061,117628.49190570782,0.9999956879505232,117626.13938292017,0.9999756884367546,5442273.28,-1215.9191098682336,-1220.5998370613531,-0.010337150536837142,-0.010376943793826405,-0.010376691514101066,6,0,6.0,neutral,105431.661876125,108240.0859375,stop_loss,1H,1h
2024-12-17 23:00:00,106131.6640625,BTC-USD,trend_pullback,2024-12-18 00:00:00,2024-12-18 02:00:00,106145.015625,105388.5859375,106165.18796401951,105354.69994462257,trend_up_pullback_bounce,1.0964,2.32799024167502,2.3102178603856838,1.400450897364113,2.7163722069586513,116408.39929071061,115515.14201814175,116401.84007399266,0.9999436534068167,116399.51208375099,0.999923654933718,7670036.48,-888.6190644668093,-893.25727256887,-0.007634216403136089,-0.007674063718808027,-0.007673477841904763,2,0,2.0,stressed,104955.10188388979,108240.0859375,trend_filter_failed,1H,1h
2025-01-03 09:00:00,96527.796875,BTC-USD,trend_pullback,2025-01-03 10:00:00,2025-01-03 17:00:00,96499.3203125,97824.953125,96530.31249806128,97811.14646082469,trend_up_pullback_bounce,1.1966,2.310163438703603,2.340816357100457,2.7116480676658465,0.9115634746024486,115515.14201814175,117043.13695818864,115510.48209861883,0.9999596596650318,115508.17193518013,0.9999396608718143,33179724.8,1532.6459198426992,1527.9949400468952,0.013268722845884671,0.013228457471427753,0.013227659277836687,7,0,7.0,calm,95834.33475208034,97721.2265625,take_profit,1H,1h
2025-01-04 10:00:00,97761.0390625,BTC-USD,trend_pullback,2025-01-04 11:00:00,2025-01-05 09:00:00,97759.40625,97826.25,97776.35556094091,97815.15570325556,trend_up_pullback_bounce,1.197,2.3407659521289257,2.3416948275359384,1.2337780159560099,0.6342104058094942,117043.13695818864,117084.8982677596,117040.6383723984,0.9999786524365702,117038.29760644627,0.999958653263505,3470039.04,46.44377035063466,41.76130957096979,0.0003968254092930058,0.0003568174727848199,0.0003568027195467958,22,0,22.0,calm,97437.84670037778,98917.234375,trend_filter_failed,1H,1h
2025-01-06 11:00:00,99218.109375,BTC-USD,trend_pullback,2025-01-06 12:00:00,2025-01-06 15:00:00,99254.328125,100717.265625,99281.17776690407,100701.63002006915,trend_up_pullback_bounce,1.1793,2.3416458588101996,2.375148645653351,2.2051356259501733,1.0526665186773592,117084.8982677596,118755.32081541272,117084.63458636877,0.9999977479470475,117082.29294050997,0.9999777483920798,27177410.560000002,1675.1393421575704,1670.422547653107,0.014307367067099685,0.014267080919758344,0.01426676345426755,3,0,3.0,calm,97767.69735094947,99849.1171875,take_profit,1H,1h
2025-01-15 12:00:00,96880.1796875,BTC-USD,trend_pullback,2025-01-15 13:00:00,2025-01-15 14:00:00,96895.7421875,98957.734375,96927.53379543524,98940.17771039471,trend_up_pullback_bounce,1.2251,2.374918433055755,2.4242322342600913,2.7810118605331446,1.2744727179176096,118755.32081541272,121216.21172496225,118748.29657122078,0.9999408511202386,118745.92165278773,0.9999208527031845,4135239.6799999997,2465.690060216842,2460.890909549526,0.020764418902962437,0.020724003614584374,0.020722363365719088,1,0,1.0,calm,96237.70731671825,97637.9140625,take_profit,1H,1h
2025-01-16 09:00:00,99113.0859375,BTC-USD,trend_pullback,2025-01-16 10:00:00,2025-01-16 15:00:00,99133.3828125,97421.203125,99161.64808266131,97408.13616561075,trend_up_pullback_bounce,1.2223000000000002,2.424105649028739,2.381239296704521,2.3512363201386144,0.8414648820537414,121216.21172496225,119068.08876380562,121207.70655708597,0.999929834732869,121205.28245143694,0.9999098365361383,25928253.44,-2143.317616210905,-2148.122961156638,-0.01768336802539661,-0.017723014358036103,-0.01772141638967151,5,0,5.0,neutral,98371.11951577514,100739.640625,stop_loss,1H,1h
2025-01-16 15:00:00,99146.984375,BTC-USD,trend_pullback,2025-01-16 16:00:00,2025-01-17 02:00:00,99199.578125,101649.0390625,99229.88597793489,101615.93408898333,trend_up_pullback_bounce,1.1998,2.3811203439265256,2.4383759543992443,2.5552401036102936,2.757852600919562,119068.08876380562,121926.0497911432,119058.3983166702,0.9999186142379874,119056.01719632627,0.9998986162656621,17670891.52,2862.780523635918,2857.9610273375924,0.024045660110694977,0.024005179197492767,0.024002745462782277,10,0,10.0,stressed,97067.30157798977,100739.640625,take_profit,1H,1h
2025-01-18 06:00:00,103429.6171875,BTC-USD,trend_pullback,2025-01-18 07:00:00,2025-01-18 09:00:00,103412.203125,103190.4609375,103446.52100718906,103158.49090095861,trend_up_pullback_bounce,1.1786,2.438441393181461,2.4316519475173966,2.8185524678930736,2.599118285094183,121926.0497911432,121581.7074145993,121924.50810046622,0.9999873555267342,121922.06965907304,0.9999673561796106,37563781.12,-339.4722832032081,-344.342376543907,-0.00278433825928697,-0.0028242825725217843,-0.0028241903771487583,2,0,2.0,stressed,102319.52202510154,105848.5,stop_loss,1H,1h
2025-01-18 10:00:00,103186.3359375,BTC-USD,trend_pullback,2025-01-18 11:00:00,2025-01-19 20:00:00,103109.3828125,106037.59375,103125.27732878775,106009.58453323254,trend_up_pullback_bounce,1.1789,2.4314877888581576,2.499493984124557,1.0415198747384111,2.1421400376935695,121581.7074145993,124977.08619614628,121576.82093069673,0.9999598090534632,121574.38944290788,0.999939810257258,35064770.56,3400.309763319964,3395.3787815469814,0.027968964342747298,0.027928404963460444,0.027926723959950498,33,1,33.0,stressed,101920.77995487362,105848.5,take_profit,1H,1h
2025-01-20 16:00:00,106671.5390625,BTC-USD,trend_pullback,2025-01-20 17:00:00,2025-01-20 18:00:00,106560.609375,102797.1640625,106583.1242646905,102767.24524046377,trend_up_pullback_bounce,1.1725,2.4993742640069927,2.409891900888876,1.612871709590224,2.4113188707372,124977.08619614628,120498.05877407554,124971.21257461363,0.9999530024125908,124968.71320034962,0.9999330037525157,159196856.32000002,-4474.118155905839,-4479.027422070735,-0.035801906263793724,-0.03584119022566845,-0.03583878900041797,1,0,1.0,stressed,101353.34998542299,109110.390625,stop_loss,1H,1h
2025-01-25 01:00:00,104719.0859375,BTC-USD,trend_pullback,2025-01-25 02:00:00,2025-01-25 07:00:00,104619.921875,104266.0,104656.36999698778,104230.06758029903,trend_up_pullback_bounce,1.1513,2.409817575550641,2.4000015361039657,2.9838605625539834,2.947414026983094,120498.05877407554,120002.44698263014,120493.28859510757,0.999960412814808,120490.87877753202,0.9999404140065279,1211770.8800000001,-490.80197233375566,-495.61179144541023,-0.004073353745223706,-0.004113272278148801,-0.004113027184733687,5,0,5.0,calm,104047.98906531949,107057.9140625,trend_filter_failed,1H,1h
2025-01-30 22:00:00,105096.4140625,BTC-USD,trend_pullback,2025-01-30 23:00:00,2025-01-31 03:00:00,105128.921875,104372.859375,105165.03725275748,104358.15425027374,trend_up_pullback_bounce,1.141,2.399866150107926,2.381453079991247,2.9353417797273256,0.9091016492098848,120002.44698263014,119077.01215756609,119995.70737154639,0.9999438377195365,119993.30750539628,0.9999238392427516,19217039.36,-920.653505833944,-925.4348250640433,-0.007672540452245979,-0.007712387001436935,-0.007711799620202713,4,0,4.0,calm,104406.90243600761,106281.8984375,stop_loss,1H,1h
2025-01-31 05:00:00,104267.2109375,BTC-USD,trend_pullback,2025-01-31 06:00:00,2025-01-31 09:00:00,104292.515625,104047.265625,104326.25210152542,104025.70335069647,trend_up_pullback_bounce,1.1413,2.3813510304694194,2.374490704682998,2.7347936305146883,1.5727833226790184,119077.01215756609,118729.24002650985,119069.93287450144,0.9999405487009089,119067.55152347096,0.999920550289903,9857873.92,-343.01628932108247,-347.7721310562349,-0.0028808544807731773,-0.002920796863683562,-0.0029205648072194905,3,0,3.0,calm,103696.73327743594,106281.8984375,trend_filter_failed,1H,1h
2025-02-21 16:00:00,98245.6640625,BTC-USD,trend_pullback,2025-02-21 17:00:00,2025-02-21 18:00:00,98229.265625,96968.1171875,98259.82212482968,96938.93626829894,trend_up_pullback_bounce,1.2082000000000002,2.3743503418243845,2.342432455987176,2.610732797934168,2.510237199249398,118729.24002650985,117128.62895185161,118719.89144156105,0.9999212613089521,118717.51709121923,0.9999012632836863,35392112.64,-1595.8942918604293,-1600.6110746582408,-0.013442786969964919,-0.013482518114225519,-0.013481186894659282,1,0,1.0,calm,97000.11902854379,99473.7265625,stop_loss,1H,1h
2025-03-03 15:00:00,90045.546875,BTC-USD,trend_pullback,2025-03-03 16:00:00,2025-03-03 19:00:00,90016.3359375,87053.8828125,90040.8884294683,87043.6376384369,trend_up_pullback_bounce,1.3008,2.342503753381047,2.2645272768015747,2.2275595826678907,0.6770158441267902,117128.62895185161,113225.19809184781,117127.53017280572,0.9999906190394635,117125.18766905235,0.999970619627071,69779640.32000001,-3898.823828973628,-3903.430860003811,-0.03328766345280148,-0.03332699769953242,-0.03332601853991141,3,0,3.0,stressed,88645.28025828392,94827.9609375,stop_loss,1H,1h
2025-03-06 10:00:00,91305.640625,BTC-USD,trend_pullback,2025-03-06 11:00:00,2025-03-06 15:00:00,91304.3515625,89721.0,91315.9943395772,89705.46062389827,trend_up_pullback_bounce,1.2399,2.2644540276328358,2.224516012551429,0.7751612467466449,1.232266463340756,113225.19809184781,111223.80836773732,113224.96583566941,0.9999979487235853,113222.70138164177,0.9999779491646019,16163287.040000001,-1996.9007540703076,-2001.389724110492,-0.017636929076080943,-0.01767657633749942,-0.0176761865542242,4,0,4.0,stressed,89582.06806992546,92790.6953125,stop_loss,1H,1h
2025-03-06 15:00:00,90799.7734375,BTC-USD,trend_pullback,2025-03-06 16:00:00,2025-03-06 18:00:00,90861.84375,88622.34375,90892.38554851063,88608.96435235653,trend_up_pullback_bounce,1.2236,2.2243184591431526,2.1684385756308693,2.861344790082159,1.0099372553626433,111223.80836773732,108425.42143508838,111218.14727561676,0.999949101795707,111215.92295715761,0.9999291032136426,18333829.12,-2793.9941756141575,-2798.386932648931,-0.02512224959631414,-0.025161747151322213,-0.025159963264310047,2,0,2.0,stressed,88855.61743186599,92790.6953125,stop_loss,1H,1h
2025-03-20 11:00:00,85451.2109375,BTC-USD,trend_pullback,2025-03-20 12:00:00,2025-03-20 17:00:00,85477.9765625,83730.6484375,85498.09966827426,83715.0040251973,trend_up_pullback_bounce,1.2681,2.1684028037867717,2.123179932087054,1.8541860235233907,1.3687704175452287,108425.42143508838,106159.98626736662,108422.30859214236,0.9999712904694783,108420.14018933858,0.9999512914436494,35801226.24,-2261.143584985891,-2265.4351677217646,-0.020855383335948118,-0.0208949662282814,-0.02089394846464143,5,0,5.0,stressed,84599.14819867168,87442.1953125,stop_loss,1H,1h
2025-03-20 20:00:00,84499.8046875,BTC-USD,trend_pullback,2025-03-20 21:00:00,2025-03-20 22:00:00,84500.71875,84295.859375,84530.11893509813,84274.10373265608,trend_up_pullback_bounce,1.2558,2.1230584671739248,2.11662838934939,2.979282251445297,2.081533517453055,106159.98626736662,105834.24268928336,106155.04641716341,0.9999534678707402,106152.92335869624,0.9999334692013562,14530447.36,-321.50389122673033,-325.7435780832536,-0.0030286861732516965,-0.0030686255995282315,-0.0030684214414163557,1,0,1.0,stressed,83377.06290709818,87442.1953125,trend_filter_failed,1H,1h
2025-03-21 01:00:00,84726.2421875,BTC-USD,trend_pullback,2025-03-21 02:00:00,2025-03-21 03:00:00,84724.390625,84633.65625,84734.2507098489,84618.95377379785,trend_up_pullback_bounce,1.2489000000000001,2.116492114230606,2.113612227361923,0.6637835074605629,1.237492080256466,105834.24268928336,105686.01824150761,105826.72220364453,0.9999289409037403,105824.6057115303,0.9999089427248857,10793052.16,-143.99434343415254,-148.22444777574506,-0.0013606886835625923,-0.001400661469788921,-0.0014005339293721244,1,0,1.0,stressed,83415.75608339036,86481.3671875,trend_filter_failed,1H,1h
2025-03-24 23:00:00,87453.65625,BTC-USD,trend_pullback,2025-03-25 00:00:00,2025-03-25 02:00:00,87510.625,87094.71875,87532.9737549823,87084.39374542548,trend_up_pullback_bounce,1.2073,2.113571184287803,2.1027397713770437,2.0538333182177535,0.6856320208983364,105686.01824150761,105140.23128501399,105680.67278557444,0.9999494213518295,105678.55921439014,0.9999294227633743,46812183.04,-541.5706455379567,-545.7869564936216,-0.005124697474719277,-0.005164594980769782,-0.005164230477927748,2,0,2.0,neutral,86908.56524710523,88702.109375,stop_loss,1H,1h
2025-03-25 04:00:00,86520.875,BTC-USD,trend_pullback,2025-03-25 05:00:00,2025-03-26 03:00:00,86531.671875,87345.765625,86548.62075757985,87335.44887797289,trend_up_pullback_bounce,1.2147000000000001,2.1026121926846453,2.1217273950414737,1.4586912182089813,0.6812782964599466,105140.23128501399,106091.76706326769,105132.71224642494,0.99992848561871,105130.60963423226,0.9999084874489609,35500544.0,955.7601178414237,951.5357782536976,0.00909116879628759,0.009050986972911663,0.009050158694004351,22,0,22.0,neutral,86141.39206884711,88702.109375,trend_filter_failed,1H,1h
2025-03-26 05:00:00,87536.5,BTC-USD,trend_pullback,2025-03-26 06:00:00,2025-03-26 14:00:00,87539.71875,86965.8125,87565.45242861677,86936.65445121113,trend_up_pullback_bounce,1.2115,2.121710912345385,2.1064751373528456,2.439657447411816,2.853941898608261,106091.76706326769,105325.75012759105,106087.66732818156,0.9999613567084458,106085.54561726922,0.9999413578812882,3116753.92,-761.7887496269376,-766.0169356766359,-0.007180891093073939,-0.007220747475252078,-0.0072203240353214465,8,0,8.0,calm,86902.46845743163,88535.40625,stop_loss,1H,1h
2025-04-13 06:00:00,84596.1640625,BTC-USD,trend_pullback,2025-04-13 07:00:00,2025-04-13 14:00:00,84587.8671875,83494.0625,84596.34565727114,83470.79078064511,trend_up_pullback_bounce,1.245,2.1064490068660517,2.078422690438064,0.5023269356518513,2.2880075338027606,105325.75012759105,103920.24943449433,105324.55679230945,0.999988670051909,105322.45034330258,0.9999686706784954,15954007.040000001,-1401.3158213994107,-1405.500693096715,-0.01330500588271321,-0.013344739782595556,-0.01334432170095251,7,0,7.0,neutral,84140.76710702077,85862.5,stop_loss,1H,1h
2025-04-13 16:00:00,84220.1875,BTC-USD,trend_pullback,2025-04-13 17:00:00,2025-04-13 20:00:00,84207.359375,83926.84375,84235.76772300845,83903.17695187488,trend_up_pullback_bounce,1.2336,2.0782648612620647,2.070059181756657,2.8736181990865686,2.320727293640295,103920.24943449433,103505.81713518093,103915.3213279645,0.9999525779955625,103913.24306310323,0.9999325793439756,17537873.919999998,-410.283975270378,-414.43229931339675,-0.0039483319274447575,-0.003988252960806209,-0.003987984070175201,3,0,3.0,neutral,83248.01909026082,85862.5,stop_loss,1H,1h
2025-04-19 17:00:00,85210.2734375,BTC-USD,trend_pullback,2025-04-19 18:00:00,2025-04-20 08:00:00,85199.8359375,84786.9765625,85229.04354972797,84768.48133902455,trend_up_pullback_bounce,1.2144000000000001,2.070043009735793,2.058856874762229,2.928130102198035,1.6818514597997658,103505.81713518093,102942.38148661821,103504.2205297994,0.9999845747280132,103502.15048678966,0.9999645754365044,8640512.0,-559.3067486782262,-563.4356485627242,-0.005403817660287286,-0.005443709583934079,-0.005443516742898271,14,0,14.0,calm,84620.60695305822,85571.2109375,trend_filter_failed,1H,1h
2025-04-21 18:00:00,86825.546875,BTC-USD,trend_pullback,2025-04-21 19:00:00,2025-04-22 02:00:00,86806.6484375,88426.890625,86836.28635994937,88410.32610710345,trend_up_pullback_bounce,1.1854,2.05871467702168,2.096032011347209,2.9142456808147235,1.3735953848285494,102942.38148661821,104804.09345620628,102937.79256576102,0.9999554224334922,102935.73385108399,0.9999354237250176,68723484.16000001,1865.8667162764443,1861.7119695880754,0.018126520756880926,0.018086158226465785,0.01808499028973878,7,0,7.0,stressed,86143.59246523761,88425.1015625,take_profit,1H,1h
2025-04-23 15:00:00,93091.9609375,BTC-USD,trend_pullback,2025-04-23 16:00:00,2025-04-24 08:00:00,93212.34375,92213.8828125,93241.65199683698,92184.85648690746,trend_up_pullback_bounce,1.1239000000000001,2.0958858535849023,2.0721312041127065,2.6442452424091636,2.648708659827719,104804.09345620628,103612.1929655388,104796.38856509869,0.9999264829182383,104794.2926792451,0.9999064847885425,47986575.36000001,-1187.7324736097892,-1191.9004906674868,-0.011333942366930295,-0.011373715688082955,-0.011372652072655327,16,0,16.0,stressed,91640.06742872347,94430.40625,trend_filter_failed,1H,1h
2025-04-24 09:00:00,92464.171875,BTC-USD,trend_pullback,2025-04-24 10:00:00,2025-04-24 14:00:00,92479.0703125,92844.6640625,92508.22788814439,92822.97488779675,trend_up_pullback_bounce,1.12,2.072184304694435,2.0792346374866475,2.652883733138144,1.8366170637664976,103612.1929655388,103960.55818620726,103611.28741902643,0.9999912602321556,103609.21523472173,0.9999712608069394,7220305.920000001,352.51663961064077,348.3652206684597,0.0034023676254282126,0.003362299578075704,0.0033622029482990026,4,0,4.0,calm,91455.80307690508,94206.046875,trend_filter_failed,1H,1h
2025-04-29 14:00:00,95083.453125,BTC-USD,trend_pullback,2025-04-29 15:00:00,2025-04-29 17:00:00,95072.375,94995.859375,95099.12909216867,94982.40038285499,trend_up_pullback_bounce,1.0931,2.079057160212992,2.0765052371699757,2.31407634643394,0.9169985271751706,103960.55818620726,103828.80647165909,103954.93706780979,0.9999459302787947,103952.85801064958,0.9999259317601596,14642288.64,-127.59615215078774,-131.75171454817072,-0.001227442463753291,-0.001267417914904016,-0.0012673240394899168,2,0,2.0,calm,94046.80913363962,95440.0,take_profit,1H,1h
2025-04-29 17:00:00,95308.46875,BTC-USD,trend_pullback,2025-04-29 18:00:00,2025-04-29 19:00:00,95253.3515625,95433.46875,95268.64027208899,95418.81685334616,trend_up_pullback_bounce,1.0898,2.0764752833704523,2.0797485321355333,1.105057390443836,1.0355353521478254,103828.80647165909,103988.31268609765,103825.84064380596,0.999971435404548,103823.7641685226,0.9999514363758205,11826314.240000002,163.66243825406218,159.50621443855619,0.0015763485321954986,0.0015363170052248543,0.001536242396103192,1,0,1.0,calm,94441.57642050154,95466.671875,take_profit,1H,1h
2025-05-02 08:00:00,96639.6796875,BTC-USD,trend_pullback,2025-05-02 09:00:00,2025-05-02 15:00:00,96652.890625,97811.7265625,96666.40040440271,97789.11877791802,trend_up_pullback_bounce,1.0757,2.0796809383003203,2.1038351013881287,0.897762582717667,1.8118916362604394,103988.31268609765,105191.83732444838,103986.12659595431,0.9999789775400055,103984.046915016,0.9999589783604382,16368030.719999999,1207.7081543904173,1203.524638350729,0.011614359992907875,0.011574127705708016,0.011573652916013031,6,0,6.0,calm,96047.78120380822,97386.546875,take_profit,1H,1h
2025-05-09 17:00:00,103199.71875,BTC-USD,trend_pullback,2025-05-09 18:00:00,2025-05-11 00:00:00,103191.328125,104692.9609375,103210.99962641415,104657.0062289627,trend_up_pullback_bounce,1.0191000000000001,2.1036465943855736,2.133119100958718,1.4063134249343607,2.9354803211795235,105191.83732444838,106661.22588741026,105184.43336587306,0.9999296147042999,105182.32971927867,0.9999096165119696,36439019.52,1473.6253286572203,1469.388562961876,0.014010198600755298,0.013969918396783281,0.01396865574683108,30,1,30.0,neutral,102043.53922752195,104178.1171875,take_profit,1H,1h
