signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2006-11-28,37.48837661743164,QQQ,trend_momentum_verification,2006-11-29,2006-12-26,37.685373254323714,36.81374211332348,37.69197694819235,36.80444476565623,trend_momentum_verification,3131.0,15.655000000000001,15.655000000000001,1.2523227975135804,2.026148058053709,118043.92611946005,115233.75285593947,118029.23482479024,0.99987554383226,118013.57982479024,0.9997429237092715,5608005.5,-2778.863263520591,-2810.1732635205913,-0.023546978810796617,-0.02381228726128583,-0.023806165686802938,18,27,648.0,calm,36.165614442237285,38.92008625385406,trailing_stop,Daily,1d
2006-12-26,36.96809768676758,QQQ,trend_momentum_verification,2006-12-27,2007-01-12,37.05386286479752,38.60599466334405,37.06678858581909,38.59942931345559,trend_momentum_verification,3108.0,15.540000000000001,15.540000000000001,2.9883599231569993,1.2008929938164608,115233.75285593947,119966.1202374337,115219.11892472573,0.9998730065553619,115203.57892472573,0.9997381502340599,5203047.0,4763.447381494234,4732.367381494234,0.04134808506779708,0.041078301782502546,0.04106754543879558,10,16,384.0,calm,35.79499288434262,38.43190779837566,take_profit,Daily,1d
2007-01-19,37.87709426879883,QQQ,trend_momentum_verification,2007-01-22,2007-02-28,37.911392892638624,37.00241316899888,37.919795446692966,36.990314618882564,trend_momentum_verification,3163.0,15.815,15.815,1.7163664833249332,2.770734580380622,119966.1202374337,116994.5423790694,119956.12799788985,0.999916707821141,119940.31299788985,0.9997848789350462,5647277.75,-2939.9478583643,-2971.5778583643,-0.02451175743068157,-0.02477547193341558,-0.024770142207508533,26,37,888.0,calm,36.634844637430945,39.406034212476605,trailing_stop,Daily,1d
2007-02-28,37.156768798828125,QQQ,trend_momentum_verification,2007-03-01,2007-04-23,36.48789493485051,39.007851185035705,36.49922353192293,39.002072230658605,trend_momentum_verification,3204.0,16.02,16.02,2.6047549036873274,0.9817044445554547,116994.5423790694,124981.62960981851,116959.53219628107,0.9997007537097338,116943.51219628107,0.9995638242455533,6380189.5,8019.127230749105,7987.0872307491045,0.06857265597846583,0.0682986775473561,0.06826888732014916,36,53,1272.0,neutral,35.69557988178368,38.83403231789173,take_profit,Daily,1d
2007-05-11,40.1405029296875,QQQ,trend_momentum_verification,2007-05-14,2007-06-08,40.13192382953496,39.74580231799864,40.13664692733144,39.73944669362058,trend_momentum_verification,3113.0,15.565,15.565,0.6768929435164712,1.0993238222604267,124981.62960981851,123714.0152822766,124960.94688478278,0.9998345138793573,124945.38188478278,0.9997099755768196,4992680.5,-1236.4843275419134,-1267.6143275419136,-0.009896198714107945,-0.010145347578438971,-0.01014240517985957,18,25,600.0,calm,38.76644892873986,41.429323099448,trailing_stop,Daily,1d
2007-06-08,40.2520637512207,QQQ,trend_momentum_verification,2007-06-11,2007-07-06,40.22630912222289,41.829256439316914,40.23299730789038,41.81676713753612,trend_momentum_verification,3074.0,15.370000000000001,15.370000000000001,1.162639653856714,2.486673202096364,123714.0152822766,128551.7837386076,123691.60372445502,0.9998188438248453,123676.23372445503,0.9996946056779795,6625517.25,4868.508456331002,4837.768456331002,0.03936494757091177,0.03911639537074947,0.03910444944570533,18,25,600.0,calm,38.62640462701545,41.72522368316021,take_profit,Daily,1d
2007-07-25,42.42182159423828,QQQ,trend_momentum_verification,2007-07-26,2007-07-30,42.129812266113234,41.40847368353021,42.13938681026223,41.398792859121066,trend_momentum_verification,3050.0,15.25,15.25,1.7726291986578675,1.8384315678213254,128551.7837386076,126262.47218762705,128540.3797712998,0.9999112889220504,128525.1297712998,0.9997926596852053,5428346.0,-2258.811550980552,-2289.311550980552,-0.01757486302484134,-0.01781217070198022,-0.01780847752089969,2,4,96.0,calm,41.18159125951453,43.844208836113886,trailing_stop,Daily,1d
2007-07-30,41.691856384277344,QQQ,trend_momentum_verification,2007-07-31,2007-08-15,42.0525373139766,40.086023175182405,42.060939373473325,40.07712536533108,trend_momentum_verification,3001.0,15.005,15.005,1.4979910924259223,1.7201716740455912,126262.47218762705,120279.03634919216,126239.88405979345,0.9998211018092531,126224.87905979344,0.999702262064236,6300570.0,-5953.425838434882,-5983.4358384348825,-0.047165233056905606,-0.047402983334216504,-0.047388869667809516,11,15,360.0,calm,40.04276884102463,43.392623107798805,trailing_stop,Daily,1d
2007-08-17,39.768287658691406,QQQ,trend_momentum_verification,2007-08-20,2007-09-05,39.922851962291446,42.55919058018245,39.93420227507678,42.54485609270253,trend_momentum_verification,3011.0,15.055,15.055,2.3430616119426038,2.869264535455061,120279.03634919216,128109.6049940633,120256.93805025617,0.9998162747257815,120241.88305025618,0.9996911074442921,10431778.5,7860.678644871142,7830.568644871141,0.06537388175787051,0.0651234698445157,0.06510335368947887,11,16,384.0,neutral,37.52395894957778,42.20733908522841,take_profit,Daily,1d
2007-09-11,42.01817321777344,QQQ,trend_momentum_verification,2007-09-12,2007-09-28,41.940902586789704,44.282498296593545,41.95549497732384,44.27248523446428,trend_momentum_verification,3053.0,15.265,15.265,2.9792743203209513,1.7616896422788584,128109.6049940633,135152.84624911306,128105.39116576967,0.9999671076318296,128090.12616576967,0.9998479518511159,6885740.75,7073.771255049761,7043.24125504976,0.05522495345109691,0.05498660564932732,0.05497824503772492,12,16,384.0,neutral,40.05005431795171,44.32629618805006,take_profit,Daily,1d
2007-10-22,45.59706497192383,QQQ,trend_momentum_verification,2007-10-23,2007-11-09,46.06102196627164,43.586552840795775,46.0758668266328,43.57217147350893,trend_momentum_verification,2932.0,14.66,14.66,2.7228682142642047,2.8005853967102476,135152.84624911306,127782.69147375389,135109.10153568737,0.9996763315413641,135094.44153568737,0.9995678617576573,6350896.5,-7340.834775359177,-7370.154775359177,-0.05433854044557398,-0.0545555738014005,-0.05453199825162797,13,17,408.0,neutral,43.29397123111944,47.69848671065914,trailing_stop,Daily,1d
2007-11-13,43.59516525268555,QQQ,trend_momentum_verification,2007-11-14,2007-12-18,44.153656017129045,43.16556273709249,44.16594365453364,43.15666908352345,trend_momentum_verification,2892.0,14.46,14.46,2.282926378697163,1.560783132227767,127782.69147375389,124834.94941439241,127742.36904891129,0.9996844453315425,127727.90904891129,0.9995712844657537,10239711.5,-2918.822059361484,-2947.7420593614843,-0.022851873808125752,-0.023078292608960625,-0.02306839858641528,23,34,816.0,neutral,40.335872600187614,46.692694572662276,trailing_stop,Daily,1d
2007-12-18,42.864845275878906,QQQ,trend_momentum_verification,2007-12-19,2008-01-03,42.86483356035685,43.3567712579891,42.87729882399035,43.352257017296985,trend_momentum_verification,2911.0,14.555,14.555,2.408039667516836,0.5412931189060572,124834.94941439241,126188.44271510802,124830.37187663591,0.9999633312803988,124815.81687663592,0.9998467373291995,7515190.75,1382.603300715611,1353.493300715611,0.011077148195746163,0.010843924548868369,0.01084226258003005,9,15,360.0,neutral,40.41136710316413,45.63002942387878,trailing_stop,Daily,1d
2008-01-03,43.53738784790039,QQQ,trend_momentum_verification,2008-01-04,2008-01-07,42.840726440980845,41.628024489777765,42.851784637142266,41.619851539347856,trend_momentum_verification,2944.0,14.72,14.72,2.081234512131279,1.4637144601977645,126188.44271510802,122532.19167520128,126170.37397174683,0.9998568114244664,126155.65397174683,0.9997401604881105,5695789.25,-3626.8110399067446,-3656.251039906744,-0.028748699925244623,-0.028982062434756824,-0.028974531749800227,1,3,72.0,neutral,41.53390342812777,45.936259485918995,stop_loss,Daily,1d
2009-06-17,31.031021118164062,QQQ,trend_momentum_verification,2009-06-18,2009-07-08,30.979162295971403,30.073660120353924,30.987687777950182,30.066740972464537,trend_momentum_verification,3953.0,19.765,19.765,2.2520053309784283,1.8012630120858846,122532.19167520128,118852.15895311652,122514.09478623707,0.9998523091057395,122494.32978623707,0.9996910045560552,5917846.0,-3640.502722084755,-3680.032722084755,-0.029719765220461544,-0.030042474035383696,-0.030033191047781932,13,20,480.0,neutral,29.30750565230588,33.04565039484635,trailing_stop,Daily,1d
2009-07-08,30.047687530517575,QQQ,trend_momentum_verification,2009-07-09,2009-07-16,30.160235208282305,31.813671646058182,30.16402517107589,31.802572573947007,trend_momentum_verification,3939.0,19.695,19.695,0.7566091634945744,2.9899919135059894,118852.15895311652,125267.00717302585,118835.79014886795,0.9998622759199938,118816.09514886794,0.9996965658464579,5931199.5,6454.238219909323,6414.848219909323,0.05432124504531672,0.05398972430352962,0.05397334197723561,5,7,168.0,neutral,28.43361002238441,31.93641193327285,take_profit,Daily,1d
2009-08-18,33.78742218017578,QQQ,trend_momentum_verification,2009-08-19,2009-09-10,33.3892190400481,35.5880138987531,33.40018967115634,35.58068177631161,trend_momentum_verification,3749.0,18.745,18.745,2.785680654909675,1.5607031893287258,125267.00717302585,133404.18207525293,125236.05607716512,0.9997529190122825,125217.31107716513,0.9996032786526776,5588630.5,8174.664902227095,8137.174902227095,0.06528382403284048,0.0649844245354587,0.06495864382700203,15,22,528.0,neutral,32.2217008837868,35.59062918652391,take_profit,Daily,1d
2009-09-30,36.61030960083008,QQQ,trend_momentum_verification,2009-10-01,2009-10-29,36.480323129899304,36.073056479004784,36.490119130605876,36.06798202742056,trend_momentum_verification,3655.0,18.275000000000002,18.275000000000002,2.1852834257223295,0.9069130843983171,133404.18207525293,131824.72096311062,133389.66042236448,0.9998911454448988,133371.3854223645,0.9997541557365125,4879540.0,-1542.911112142322,-1579.4611121423222,-0.011568531790055155,-0.01184257857965888,-0.01183966714965017,20,28,672.0,calm,34.8998526033643,38.331139815249855,trailing_stop,Daily,1d
2009-10-29,36.47165298461914,QQQ,trend_momentum_verification,2009-10-30,2009-11-17,36.4456700425838,38.42132894356872,36.45812638736849,38.40989482402428,trend_momentum_verification,3615.0,18.075,18.075,2.917784546183734,2.476868225446781,131824.72096311062,138844.2138616213,131814.2018903371,0.9999202040960401,131796.1268903371,0.9997830902082354,4970375.75,7055.642898510681,7019.492898510682,0.05353452385123148,0.05326023658002753,0.053248683913201623,12,18,432.0,calm,34.77466037812075,38.30226729553719,take_profit,Daily,1d
2009-11-30,37.74544143676758,QQQ,trend_momentum_verification,2009-12-01,2009-12-24,38.031394959549544,39.587737210449184,38.036887775428,39.58196215559908,trend_momentum_verification,3649.0,18.245,18.245,0.9442846191403913,0.9590117658650955,138844.2138616213,144445.70027486558,138814.84849253675,0.9997885013118817,138796.60349253676,0.9996570950437157,4519806.0,5637.976413244271,5601.486413244271,0.040620420610994495,0.04035751792402808,0.0403436791311086,17,23,552.0,calm,36.204539254002846,39.471895368334074,take_profit,Daily,1d
2010-01-13,40.230037689208984,QQQ,trend_momentum_verification,2010-01-14,2010-01-25,40.15191165785241,38.56354322232239,40.15676035014762,38.5566768523658,trend_momentum_verification,3596.0,17.98,17.98,0.7075869105640982,1.2808510787577498,144445.70027486558,138655.84001684215,144421.69021913086,0.9998337779823904,144403.71021913085,0.9997093021415326,3556443.25,-5753.90025802344,-5789.860258023439,-0.039845930892578645,-0.04009495496505871,-0.040083299447515014,6,11,264.0,calm,38.60830637949108,41.69919960752569,stop_loss,Daily,1d
2010-01-25,38.45938873291016,QQQ,trend_momentum_verification,2010-01-26,2010-02-01,38.41600101552562,37.23557869508398,38.42328422724805,37.22420677552363,trend_momentum_verification,3608.0,18.04,18.04,1.395879719359442,2.5549796880618043,138655.84001684215,134293.48857102045,138649.24949191097,0.9999524684648669,138631.20949191097,0.9998223621527359,4668544.5,-4326.271445821683,-4362.351445821683,-0.031207052594272568,-0.03146731145035724,-0.03146172166489201,4,6,144.0,calm,37.082852119927246,40.27682135963676,stop_loss,Daily,1d
2010-02-01,37.54804229736328,QQQ,trend_momentum_verification,2010-02-02,2010-03-03,37.60878812058193,39.631130865104595,37.62080680289073,39.622101259457146,trend_momentum_verification,3569.0,17.845,17.845,2.6957111381184578,1.7789315458881525,134293.48857102045,141400.41848650598,134286.50447951703,0.999947993818779,134268.65947951702,0.9998151132138451,6297449.0,7142.619915485528,7106.929915485527,0.05319647893390303,0.05293066857921304,0.0529208823980104,20,29,696.0,neutral,35.85259049799799,39.59648513171577,take_profit,Daily,1d
2010-04-22,43.71377182006836,QQQ,trend_momentum_verification,2010-04-23,2010-05-05,43.70507613883123,41.637124303053085,43.714328778825575,41.6284439687983,trend_momentum_verification,3234.0,16.17,16.17,1.6170630077261707,1.5851930620534123,141400.41848650598,134622.32701087778,141388.30927072192,0.9999143622351782,141372.1392707219,0.999800006137982,3602161.75,-6745.7514756282035,-6778.091475628204,-0.04771627217658752,-0.047945030121164356,-0.04793544140942585,8,12,288.0,calm,41.78883914912698,45.232667768578985,stop_loss,Daily,1d
2010-05-10,41.50679016113281,QQQ,trend_momentum_verification,2010-05-11,2010-05-20,41.08974507728264,39.23900287496514,41.102962180423816,39.225917706646065,trend_momentum_verification,3274.0,16.37,16.37,2.7166427697006763,2.835847593657095,134622.32701087778,128444.14340372942,134587.46817870758,0.999741062029277,134571.0981787076,0.9996194625861277,5764607.5,-6145.443607148357,-6178.183607148357,-0.045666890516025495,-0.045910181983830275,-0.04589271144190774,7,9,216.0,neutral,38.83298668635621,44.91796370204304,trailing_stop,Daily,1d
2010-05-21,38.96095275878906,QQQ,trend_momentum_verification,2010-05-24,2010-05-27,38.943564505380984,39.27375384026435,38.956728397386456,39.26661248562762,trend_momentum_verification,3296.0,16.48,16.48,2.8802483600743276,1.31868365633557,128444.14340372942,129432.56135857229,128417.85679778576,0.9997953460138619,128401.37679778576,0.9996670412148786,7023163.25,1021.3779548428706,988.4179548428706,0.007954571674503134,0.007697876607658895,0.007695313532015594,3,3,72.0,stressed,35.42234250939451,42.50937125746774,trend_reversal,Daily,1d
2010-05-27,39.85590744018555,QQQ,trend_momentum_verification,2010-05-28,2010-06-08,39.92541259585138,38.53520887488399,39.9369811330376,38.524583026766294,trend_momentum_verification,3240.0,16.2,16.2,2.39753729117974,2.2581993840969035,129432.56135857229,124823.99149425326,129412.01887104182,0.9998412881015808,129395.81887104182,0.9997161263970611,7336474.5,-4576.169864319026,-4608.569864319025,-0.035365670268524815,-0.03561606475795024,-0.035605954297324896,6,11,264.0,stressed,36.81019339335924,43.40788073818793,trend_reversal,Daily,1d
2010-06-10,39.16080856323242,QQQ,trend_momentum_verification,2010-06-11,2010-06-30,38.76110991052541,37.70722700883971,38.77104440892682,37.701933216925525,trend_momentum_verification,3219.0,16.095,16.095,2.063006690040017,0.9041168349965516,124823.99149425326,121350.3325672011,124820.08695233543,0.9999687196197534,124803.99195233543,0.9998397780612651,6312157.25,-3441.4689270521667,-3473.6589270521663,-0.0275749907772703,-0.027832915219401077,-0.027828455775763983,13,19,456.0,neutral,36.254677269813,42.43824179202847,trailing_stop,Daily,1d
2010-07-13,39.5389518737793,QQQ,trend_momentum_verification,2010-07-14,2010-07-19,39.61747226955448,38.78882378625782,39.62594872392451,38.78019700045926,trend_momentum_verification,3062.0,15.31,15.31,1.6395747594288035,1.7245337738895847,121350.3325672011,118730.0207899505,121349.96499265684,0.9999969709638492,121334.65499265684,0.9998708073211454,4451831.75,-2589.691777250591,-2620.3117772505907,-0.02134338105965949,-0.021595740948117188,-0.021592950936492248,3,5,120.0,neutral,37.376989562547394,42.088455691043144,trend_reversal,Daily,1d
2010-07-20,39.477882385253906,QQQ,trend_momentum_verification,2010-07-21,2010-07-22,39.89656518571871,39.48662880618398,39.909363822710866,39.478293504655255,trend_momentum_verification,2974.0,14.870000000000001,14.870000000000001,2.7079546027529604,1.6113631792985792,118730.0207899505,117418.27766405312,118705.3180087421,0.9997919415743041,118690.44800874211,0.9996666994501887,4577131.25,-1282.0031258973852,-1311.743125897385,-0.010801232512012758,-0.011051800274616613,-0.01104811670350868,1,1,24.0,neutral,36.556224016236705,42.02865494658013,trend_reversal,Daily,1d
2010-11-17,45.11332702636719,QQQ,trend_momentum_verification,2010-11-18,2010-12-06,45.602938331591275,47.10670579895864,45.60841284755715,47.09348343191754,trend_momentum_verification,2574.0,12.870000000000001,12.870000000000001,0.7004743918188843,2.3076850718047526,117418.27766405312,121215.10934819677,117408.9246696121,0.9999203446462758,117396.0546696121,0.999810736497902,3544060.0,3822.5716841436524,3796.8316841436526,0.03256133006259471,0.032342072268349065,0.03233595109448645,11,18,432.0,calm,43.5735051341419,47.09520137371366,take_profit,Daily,1d
2010-12-27,47.97977828979492,QQQ,trend_momentum_verification,2010-12-28,2011-01-13,48.07612964094574,49.58289379863263,48.090853422936135,49.576147162016184,trend_momentum_verification,2520.0,12.6,12.6,2.56259719747903,0.8608634399121158,121215.10934819677,124932.84957067849,121201.55062579906,0.999888143297724,121188.95062579906,0.999784195860249,2751278.75,3742.940222481724,3717.7402224817242,0.0308851607605629,0.030677221011354155,0.03067060074006385,12,16,384.0,calm,46.510581348175606,49.44771260560394,take_profit,Daily,1d
2011-01-24,49.45148849487305,QQQ,trend_momentum_verification,2011-01-25,2011-01-31,49.2061957621735,48.89083454749379,49.22259274183001,48.88206479359927,trend_momentum_verification,2537.0,12.685,12.685,2.832299805446365,1.2940637187778763,124932.84957067849,124043.5601660171,124890.40278602274,0.9996602432042364,124877.71778602274,0.9995587086595302,2614547.0,-863.9194046613962,-889.2894046613961,-0.006918122944412847,-0.007121281686018546,-0.00711813912607746,4,6,144.0,calm,47.69136248638638,51.079870556402454,trailing_stop,Daily,1d
2011-01-31,49.05727767944336,QQQ,trend_momentum_verification,2011-02-01,2011-02-09,49.42522015958771,50.75677130232931,49.43143392122106,50.747884267577675,trend_momentum_verification,2509.0,12.545,12.545,0.75720464436812,1.2512128593936442,124043.5601660171,127321.44408502585,124036.01270834362,0.9999391547802774,124023.46770834363,0.999838020952909,3164021.5,3302.973919008754,3277.8839190087538,0.02663184621458982,0.026429545791423113,0.02642526475878077,6,8,192.0,calm,47.31799408692873,50.864641389822985,take_profit,Daily,1d
2011-02-24,49.81067657470703,QQQ,trend_momentum_verification,2011-02-25,2011-03-11,50.090984276580386,48.89960081892593,50.104531641550146,48.883197589674694,trend_momentum_verification,2540.0,12.700000000000001,12.700000000000001,2.2045515606081447,2.8555966180717443,127321.44408502585,124193.85559326221,127278.21036953737,0.9996604364975659,127265.51036953737,0.9995606889641376,3109129.5,-3102.1884917636485,-3127.588491763648,-0.024375720356252913,-0.024575303102012128,-0.02456450690014975,10,14,336.0,calm,47.93968102175427,51.671063303198814,trailing_stop,Daily,1d
2011-03-11,49.48653793334961,QQQ,trend_momentum_verification,2011-03-14,2011-03-17,49.21496964336658,48.190018299737666,49.22954570327739,48.1775309631564,trend_momentum_verification,2522.0,12.61,12.61,2.4617126692212623,2.091941996948612,124193.85559326221,121515.45441867708,124169.52426366557,0.9998040858826678,124156.91426366557,0.99970255106889,3441811.75,-2653.1811745851323,-2678.4011745851326,-0.021369580504801446,-0.02157271055317267,-0.021566293773477484,3,3,72.0,neutral,47.40730125551113,51.72498727847181,stop_loss,Daily,1d
2011-03-17,47.87465286254883,QQQ,trend_momentum_verification,2011-03-18,2011-04-04,48.44224012649242,50.547662786401226,48.450693807088456,50.53467895270228,trend_momentum_verification,2507.0,12.535,12.535,1.245105216843922,2.069291814655135,121515.45441867708,126714.93517873093,121478.42437437076,0.9996952647341569,121465.88937437076,0.9995921091309461,4083410.25,5224.550760053855,5199.480760053855,0.04301249335894817,0.04280609796573015,0.0427886377492301,11,17,408.0,neutral,45.70132265786138,50.451349705479856,take_profit,Daily,1d
2011-04-06,50.23183059692383,QQQ,trend_momentum_verification,2011-04-07,2011-04-19,50.21429621880777,49.47740580771782,50.2256025001039,49.46221908696264,trend_momentum_verification,2522.0,12.61,12.61,1.7516060459879998,2.5703678556110496,126714.93517873093,124764.46221078867,126681.57950526205,0.9997367660455981,126668.96950526205,0.999637251335811,3562901.5,-1925.2529679422644,-1950.4729679422642,-0.015199089212313251,-0.0153981908557426,-0.015392605182578751,8,12,288.0,calm,48.574108594834335,52.28417316325509,stop_loss,Daily,1d
2011-04-19,49.652854919433594,QQQ,trend_momentum_verification,2011-04-20,2011-04-27,50.53010303503088,51.69686518311974,50.54625723706179,51.69033995019793,trend_momentum_verification,2468.0,12.34,12.34,2.6969461886337447,0.7623698989198159,124764.46221078867,127563.37834680866,124760.50286106848,0.9999682654046671,124748.16286106849,0.9998693590351663,2706027.5,2823.5961360200013,2798.916136020001,0.02263437048900374,0.02243653190417836,0.022433600774002874,4,7,168.0,calm,47.875093933276574,51.66155219030308,take_profit,Daily,1d
2011-05-06,51.29334259033203,QQQ,trend_momentum_verification,2011-05-09,2011-05-17,51.38105037104054,50.09149533292644,51.3863331638657,50.081038749064206,trend_momentum_verification,2482.0,12.41,12.41,0.5281597567622491,1.5879327033576294,127563.37834680866,124298.81760927135,127553.28891271468,0.9999209064997749,127540.87891271467,0.9998236215253502,2586688.5,-3239.740737537309,-3264.560737537309,-0.025401587045315057,-0.025596191318169297,-0.02559167670098775,6,8,192.0,calm,49.92165868053859,53.14032646383771,trailing_stop,Daily,1d
2011-05-17,50.49503707885742,QQQ,trend_momentum_verification,2011-05-18,2011-05-25,50.424837212862045,49.56512082427015,50.44217759458281,49.55594989709058,trend_momentum_verification,2463.0,12.315,12.315,2.938857253532606,1.3506208030764695,124298.81760927135,122091.408790348,124251.39841545746,0.9996185064771657,124239.08341545745,0.9995194307157316,2659333.25,-2182.7788189233647,-2207.408818923365,-0.017569179994866173,-0.017767426789054415,-0.017758888309479106,5,7,168.0,calm,48.68737994784291,52.44330491750484,trailing_stop,Daily,1d
2011-05-25,49.81952667236328,QQQ,trend_momentum_verification,2011-05-26,2011-06-06,49.67041175795697,49.319484307362906,49.68509863517173,49.31068846852223,trend_momentum_verification,2457.0,12.285,12.285,2.456866410999239,1.2837590822302398,122091.408790348,121146.91301089019,122088.57234661693,0.999976767867951,122076.28734661693,0.9998761465374109,2573180.75,-919.9257794578141,-944.495779457814,-0.00753566314517598,-0.007736930733943955,-0.007735972488282744,6,11,264.0,calm,48.290872240848394,51.69142450890043,trailing_stop,Daily,1d
2011-06-09,48.6790885925293,QQQ,trend_momentum_verification,2011-06-10,2011-06-16,48.451024213273634,47.65270181600372,48.46174531870766,47.637623786392744,trend_momentum_verification,2499.0,12.495000000000001,12.495000000000001,1.7127716819448149,2.665151494244493,121146.91301089019,119062.44330163521,121118.39655145045,0.999764612578802,121105.90155145046,0.9996614733432287,2446451.75,-2059.479709254983,-2084.4697092549827,-0.01700560982472053,-0.01721195815027577,-0.01720613144362667,4,6,144.0,calm,47.225688125290155,50.517055576295654,trend_reversal,Daily,1d
2011-06-21,48.559661865234375,QQQ,trend_momentum_verification,2011-06-22,2011-06-27,48.35742118959553,47.865065671632074,48.3682983307209,47.84942303440773,trend_momentum_verification,2461.0,12.305,12.305,1.7493219981108497,2.769138107078991,119062.44330163521,117760.8811974085,119046.68719190412,0.9998676651570875,119034.38219190412,0.9997643160265072,2419916.5,-1276.952104226709,-1301.5621042267092,-0.010727590471869214,-0.010934337459981644,-0.010931760411881564,3,5,120.0,neutral,46.1212970072913,50.63460101066783,trend_reversal,Daily,1d
2011-06-27,48.577239990234375,QQQ,trend_momentum_verification,2011-06-28,2011-07-05,48.68274363183016,50.96874927186218,48.69425754887948,50.95474972896769,trend_momentum_verification,2418.0,12.09,12.09,1.865092061450294,2.2474461103133314,117760.8811974085,123202.5712888618,117754.80475319058,0.9999484001464991,117742.71475319058,0.9998457344745284,2601088.25,5465.870091453301,5441.690091453301,0.046422151068206005,0.04621678804382963,0.046209658386736435,4,7,168.0,neutral,46.262195063543516,50.823286619668444,take_profit,Daily,1d
2011-07-15,50.863224029541016,QQQ,trend_momentum_verification,2011-07-18,2011-08-03,50.581873585879435,49.535599928980794,50.591590244176025,49.52382182786335,trend_momentum_verification,2434.0,12.17,12.17,1.4209763513604878,1.8782698270695177,123202.5712888618,120579.28296355675,123152.10065432444,0.9995903443084884,123139.93065432445,0.999491563902587,3014274.5,-2598.948325305049,-2623.288325305049,-0.021105650388912076,-0.021303311698859757,-0.021292480326197617,12,16,384.0,neutral,48.89242728542666,53.10724989145293,trailing_stop,Daily,1d
2011-08-03,49.94883728027344,QQQ,trend_momentum_verification,2011-08-04,2011-08-05,49.23665940392976,48.11124980229881,49.2438355730387,48.099344926493806,trend_momentum_verification,2448.0,12.24,12.24,0.9574849707148996,1.9750598627058065,120579.28296355675,117753.08986081484,120561.14948279875,0.9998496136292047,120548.90948279874,0.9997481036541975,3529224.25,-2801.7131027419036,-2826.193102741903,-0.023241297783300835,-0.02344436888618371,-0.023438463335331634,1,1,24.0,neutral,46.790388046657796,52.76100209681617,trailing_stop,Daily,1d
2011-12-07,50.2793083190918,QQQ,trend_momentum_verification,2011-12-08,2011-12-09,49.95340254117251,49.55700639529495,49.96655941734294,49.55021674607833,trend_momentum_verification,2356.0,11.78,11.78,2.1338298296271154,0.8702562092542903,117753.08986081484,116748.62652731541,117732.99398725996,0.999829338885471,117721.21398725997,0.999729299047757,2667963.25,-980.9033334994344,-1004.4633334994344,-0.008332426249066629,-0.008532560100918934,-0.008530250328774545,1,1,24.0,neutral,47.646386133498275,53.26414895523044,trend_reversal,Daily,1d
2011-12-09,50.22645950317383,QQQ,trend_momentum_verification,2011-12-12,2011-12-14,49.69793618399302,48.93159654776869,49.7136199632583,48.92539050798091,trend_momentum_verification,2348.0,11.74,11.74,2.6558210399757174,0.768470159020549,116748.62652731541,114874.38376632408,116739.3196737305,0.9999202829715282,116727.57967373049,0.9998197250433606,2597611.0,-1850.762760991325,-1874.242760991325,-0.015855402520676427,-0.016056554639701168,-0.016053660045009716,2,2,48.0,neutral,47.55576511206519,53.20190015718952,trend_reversal,Daily,1d
2011-12-20,49.41164016723633,QQQ,trend_momentum_verification,2011-12-21,2011-12-22,49.12009751163487,48.81089020285545,49.133761954391275,48.80537653726018,trend_momentum_verification,2337.0,11.685,11.685,2.281843572922661,0.6297250398354111,114874.38376632408,114083.57704648872,114837.2866874124,0.9996770639572079,114825.6016874124,0.9995753441514784,2602145.5,-767.4367198353689,-790.8067198353688,-0.006683498353655899,-0.00688702439363799,-0.006884099778450321,1,1,24.0,neutral,46.711227187363754,52.45511807052863,trend_reversal,Daily,1d
2011-12-23,49.54417037963867,QQQ,trend_momentum_verification,2011-12-27,2011-12-29,49.50792403222928,49.233807460920374,49.51288974973278,49.22674517822221,trend_momentum_verification,2303.0,11.515,11.515,0.5030146891766908,0.9346434387654938,114083.57704648872,113401.55609829987,114039.70009363459,0.9996153964138392,114028.18509363459,0.9995144616404203,2651284.25,-658.99094818884,-682.02094818884,-0.0057791935182315455,-0.005981161128091238,-0.005978257044928723,2,2,48.0,neutral,47.19951929837755,52.39855558620424,trend_reversal,Daily,1d
2011-12-29,49.50791931152344,QQQ,trend_momentum_verification,2011-12-30,2012-01-03,49.40181400276005,50.321413274736976,49.40770219529842,50.30833070916217,trend_momentum_verification,2294.0,11.47,11.47,0.6918980420524269,2.100476976752512,113401.55609829987,115444.65790910332,113352.73883601457,0.9995695185854153,113341.26883601457,0.9994683735888682,2456323.0,2066.0418108034446,2043.1018108034448,0.01822850433933869,0.018026106746338474,0.01801652359190224,1,4,96.0,neutral,47.33455907151726,52.11804996892123,trend_reversal,Daily,1d
