signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2014-03-13,150.4159698486328,SPY,connors_rsi2_pullback,2014-03-14,2014-03-18,150.14793967080504,151.65875158612027,150.1981784451945,151.6143323045195,connors_rsi2_pullback,841.0,4.205,4.205,2.8459516327423295,2.4297547880600705,126418.67959764537,127601.25499333772,126320.87307240856,0.9992263285335039,126316.66807240856,0.9991930660440254,5640443.75,1190.985395692343,1182.5753956923431,0.009428568801463586,0.009361990097889971,0.009354435590184486,2,4,96.0,calm,148.21334173537488,,mean_reversion_complete,Daily,1d
2014-07-31,158.28811645507812,SPY,connors_rsi2_pullback,2014-08-01,2014-08-08,157.85370347625152,156.95195451081412,157.89498321365463,156.9116011179698,connors_rsi2_pullback,808.0,4.04,4.04,2.1150629661527924,2.0717278108691963,127601.25499333772,126798.60226002439,127583.18643663292,0.9998583982837337,127579.14643663293,0.9998267371531264,4376913.0,-794.5727333133323,-802.6527333133322,-0.006228076888004476,-0.006291410122515598,-0.006290320054886922,5,7,168.0,calm,156.38583546566522,,stop_loss,Daily,1d
2014-12-10,167.3216552734375,SPY,connors_rsi2_pullback,2014-12-11,2014-12-16,167.9146550563459,163.54956432844529,167.9453370362849,163.5086441830534,connors_rsi2_pullback,754.0,3.77,3.77,1.327236576146333,2.002628873007531,126798.60226002439,123445.79584868783,126634.55412535883,0.9987062307332919,126630.78412535883,0.9986764985443497,4495967.0,-3345.2664113365554,-3352.8064113365554,-0.02641748161351422,-0.02647702479688846,-0.026441982416028492,3,5,120.0,calm,165.1528096997792,,stop_loss,Daily,1d
2014-12-16,162.9977569580078,SPY,connors_rsi2_pullback,2014-12-17,2014-12-18,163.43430650400217,168.622925732917,163.45422614224037,168.57893079806155,connors_rsi2_pullback,755.0,3.775,3.775,0.7188162121097526,2.1097528704910125,123445.79584868783,127307.39786383283,123411.71573739148,0.9997239265131546,123407.94073739149,0.9996933462898749,5682256.75,3869.152015144988,3861.602015144988,0.03135253689532371,0.031291357687933265,0.03128176207700341,1,1,24.0,calm,160.20919697615474,,rsi2_recovery,Daily,1d
2015-01-05,167.05258178710938,SPY,connors_rsi2_pullback,2015-01-06,2015-01-09,167.35901221336937,170.92832553753288,167.39277141909736,170.89257880069476,connors_rsi2_pullback,760.0,3.8000000000000003,3.8000000000000003,1.5171728598009497,1.5917664821372572,127307.39786383283,129959.65147384685,127222.30627851399,0.999331605336794,127218.50627851399,0.9993017563251594,7493813.25,2659.853610014029,2652.2536100140287,0.020907756959438955,0.020848017223276966,0.020833460227117847,3,3,72.0,neutral,164.0509114156471,,rsi2_recovery,Daily,1d
2015-01-15,164.81666564941406,SPY,connors_rsi2_pullback,2015-01-16,2015-01-20,164.60961945005317,167.61568653272155,164.6482504980281,167.5868367105303,connors_rsi2_pullback,789.0,3.9450000000000003,3.9450000000000003,1.846828095708354,1.2214849780302859,129959.65147384685,132270.3059955111,129911.41464294418,0.9996288322540448,129907.46964294417,0.9995984766786391,7677150.25,2318.544521664237,2310.6545216642367,0.017847661324147477,0.01778692578660151,0.017779783921082874,1,4,96.0,neutral,161.22334859502214,,mean_reversion_complete,Daily,1d
2015-06-08,173.42153930664062,SPY,connors_rsi2_pullback,2015-06-09,2015-06-11,173.39657592773438,175.91696482470385,173.45377610375428,175.88782669536425,connors_rsi2_pullback,762.0,3.81,3.81,2.7988065487363336,1.1566313818890868,132270.3059955111,134117.4325463179,132175.58739106075,0.9992839012222927,132171.77739106075,0.9992550965713068,4652564.75,1854.7465508068005,1847.1265508068007,0.014032848671763746,0.013975196424435225,0.013964786252702003,2,2,48.0,calm,171.27724823751342,,rsi2_recovery,Daily,1d
2015-06-29,171.70724487304688,SPY,connors_rsi2_pullback,2015-06-30,2015-07-06,173.24534415895403,171.99982766856422,173.27809752656762,171.97395145262766,connors_rsi2_pullback,773.0,3.865,3.865,1.3905770756845988,1.0046590322532565,134117.4325463179,133101.5976311623,133947.83438803678,0.9987354503060402,133943.96938803678,0.9987066322774916,5647446.75,-1008.1049151555899,-1015.8349151555899,-0.007526318054940583,-0.007584028753192373,-0.007574219815196417,3,6,144.0,neutral,169.32145952184223,,mean_reversion_complete,Daily,1d
2015-07-24,173.86383056640625,SPY,connors_rsi2_pullback,2015-07-27,2015-07-29,172.9778072233487,175.10094767161476,173.00590941124395,175.04530264514565,connors_rsi2_pullback,769.0,3.845,3.845,1.1246123330141684,2.6788928710587254,133101.5976311623,134662.2010280327,133045.3893372466,0.9995777038373991,133041.5443372466,0.9995488161300504,5965526.75,1568.2933968704115,1560.6033968704114,0.011787997536280468,0.011730196042481609,0.011724903567235894,2,2,48.0,neutral,171.46733512804744,,mean_reversion_complete,Daily,1d
2016-06-14,176.74859619140625,SPY,connors_rsi2_pullback,2016-06-15,2016-06-21,176.74860304695576,177.8897778414237,176.8084518224176,177.8335276797064,connors_rsi2_pullback,761.0,3.805,3.805,2.886096095250686,2.6630796763239433,134662.2010280327,135434.67375542948,134555.03683685977,0.9992041999138971,134551.23183685978,0.9991759440264175,4427045.75,780.0827273967857,772.4727273967858,0.0057976632153217125,0.005741104833089829,0.005736373841357159,4,6,144.0,calm,174.50913514383288,,rsi2_recovery,Daily,1d
2016-09-09,182.14276123046875,SPY,connors_rsi2_pullback,2016-09-12,2016-09-16,181.3826693697938,183.23444578354756,181.43111352090608,183.1711468842767,connors_rsi2_pullback,746.0,3.73,3.73,2.1708257895070084,2.95572435110862,135434.67375542948,136725.27864450397,135351.34068659594,0.9993846991577354,135347.61068659593,0.9993571582046207,3915271.25,1298.0648890744887,1290.6048890744887,0.009590600694682538,0.009535483356724692,0.009529353549483846,4,4,96.0,calm,180.03528254886433,,mean_reversion_complete,Daily,1d
2016-11-01,181.1144256591797,SPY,connors_rsi2_pullback,2016-11-02,2016-11-08,180.80547692519144,182.55645325366845,180.84938741112833,182.53063953075971,connors_rsi2_pullback,755.0,3.775,3.775,1.9286037504854152,0.9142131411522054,136725.27864450397,137987.07399482565,136545.0624954019,0.9986819105370364,136541.2874954019,0.9986543004269133,4112522.5,1269.3453503216926,1261.7953503216925,0.00929642142391867,0.009241126793712006,0.009228691013330867,4,6,144.0,calm,178.81445568247528,,rsi2_recovery,Daily,1d
2017-03-21,202.67584228515625,SPY,connors_rsi2_pullback,2017-03-22,2017-03-29,202.71061220080463,203.76844675436723,202.76828354955396,203.7404089614979,connors_rsi2_pullback,680.0,3.4,3.4,2.345008858846021,0.8761527726491751,137987.07399482565,138641.31927494754,137885.83281369667,0.9992662995293836,137882.43281369668,0.9992416595402777,4025549.75,661.0452801218855,654.2452801218856,0.004794267599086197,0.004744950221511435,0.004741351933779094,5,7,168.0,calm,200.6444278921341,,rsi2_recovery,Daily,1d
2017-04-13,201.61795043945312,SPY,connors_rsi2_pullback,2017-04-17,2017-04-18,202.1382560907117,202.6671607588707,202.20878991803494,202.63953560553296,connors_rsi2_pullback,685.0,3.4250000000000003,3.4250000000000003,2.9893853685752934,0.863265724784923,138641.31927494754,138929.5300708837,138516.4460938539,0.999099307610843,138513.02109385392,0.9990746035758706,4204898.5,295.06079593614203,288.210795936142,0.002130202587496912,0.002080748753150475,0.002078823235694798,1,1,24.0,calm,199.45101434914812,,mean_reversion_complete,Daily,1d
2017-08-10,212.4040679931641,SPY,connors_rsi2_pullback,2017-08-11,2017-08-15,212.63061434697283,215.20980521945344,212.6960107032623,215.16240487884716,connors_rsi2_pullback,653.0,3.265,3.265,2.5755851639846745,1.7030029192584746,138929.5300708837,140533.5554675406,138893.75998923028,0.9997425307518484,138890.49498923027,0.999719029628665,2832475.75,1610.555396656918,1604.0253966569178,0.011595864762248866,0.011548849305931957,0.011545604421453975,2,4,96.0,calm,210.5886263451773,,rsi2_recovery,Daily,1d
2017-11-15,224.5619201660156,SPY,connors_rsi2_pullback,2017-11-16,2017-11-17,225.507652517148,226.12059055081863,225.57868319905168,226.08246561683094,connors_rsi2_pullback,622.0,3.11,3.11,2.649812483561106,1.1863286537355524,140533.5554675406,140840.6881313993,140313.05094981013,0.9984309475626879,140309.94094981014,0.9984088176166431,3327223.75,313.35266385870153,307.1326638587015,0.0022332891150655533,0.0021889586851765908,0.0021854756526788416,1,1,24.0,calm,222.7694730154653,,rsi2_recovery,Daily,1d
2018-02-02,242.44158935546875,SPY,connors_rsi2_pullback,2018-02-05,2018-02-06,240.681334388842,228.79033186749533,240.74903028034845,228.76298595987925,connors_rsi2_pullback,584.0,2.92,2.92,2.312677255524269,0.6953816523834282,140840.6881313993,133834.9982482453,140600.35368372352,0.9982935723272556,140597.4336837235,0.9982728396821744,4978553.75,-6999.8498831540155,-7005.689883154016,-0.04978646977938663,-0.04982800681066088,-0.04974194585458116,1,1,24.0,neutral,239.23484750426204,,stop_loss,Daily,1d
2018-05-29,237.7305450439453,SPY,connors_rsi2_pullback,2018-05-30,2018-05-31,239.03837931848213,240.49645869151297,239.06862586975265,240.41590254334687,connors_rsi2_pullback,559.0,2.795,2.795,0.7653428858049123,2.8506996548031625,133834.9982482453,134582.53590878448,133642.15686119173,0.9985591109233186,133639.36186119172,0.9985382269988101,3607997.25,753.1276605391706,747.5376605391707,0.005635522723622609,0.005593693730112403,0.005585517019640799,1,1,24.0,calm,233.9859119032068,,mean_reversion_complete,Daily,1d
2018-09-07,255.2907257080078,SPY,connors_rsi2_pullback,2018-09-10,2018-09-12,256.3026610601894,256.5866962429352,256.33033909635583,256.55496348433104,connors_rsi2_pullback,525.0,2.625,2.625,0.579896558700314,0.7368795432049156,134582.53590878448,134695.21371247148,134576.05302558682,0.9999518296846327,134573.42802558682,0.9999323249251014,3115702.5,117.92780368698601,112.67780368698601,0.000876308238685605,0.0008372960794724071,0.0008372394153975167,2,2,48.0,calm,252.7152437413749,,rsi2_recovery,Daily,1d
2018-10-05,256.6426086425781,SPY,connors_rsi2_pullback,2018-10-08,2018-10-11,255.9559995946424,247.0659319900336,256.0369086523672,247.00692310138047,connors_rsi2_pullback,526.0,2.63,2.63,2.661053378428309,1.888956872633561,134695.21371247148,129940.18131265246,134678.04395114514,0.9998725287940595,134675.41395114514,0.9998530032301771,3375377.75,-4749.772399819009,-4755.032399819009,-0.03526829627226567,-0.03530735314126411,-0.03530216307440135,3,3,72.0,calm,253.79858770061122,,stop_loss,Daily,1d
2019-08-01,266.8939514160156,SPY,connors_rsi2_pullback,2019-08-02,2019-08-06,265.99785609649547,258.81039579143163,266.0898545349546,258.7207709201232,connors_rsi2_pullback,488.0,2.44,2.44,2.9586157877063637,2.964154462345455,129940.18131265246,126339.18850861472,129854.28901305786,0.9993389858415855,129851.84901305786,0.9993202079702962,2679099.75,-3596.1128040377353,-3600.9928040377354,-0.027693966865855808,-0.027731548155895885,-0.027712696470488157,2,4,96.0,calm,263.1532309109619,,stop_loss,Daily,1d
2019-09-24,269.0632019042969,SPY,connors_rsi2_pullback,2019-09-25,2019-10-01,269.14500041802086,270.7637014319603,269.20053471164437,270.6906631947685,connors_rsi2_pullback,469.0,2.345,2.345,1.5633596588173266,2.1982178228771607,126339.18850861472,127033.36876719994,126257.39577976121,0.9993525941568958,126255.05077976121,0.9993340330118728,3216383.75,698.8702585852143,694.1802585852142,0.005535384559025054,0.00549823753028415,0.005494575885596099,4,6,144.0,calm,264.87707193718006,,mean_reversion_complete,Daily,1d
2020-01-27,295.6361999511719,SPY,connors_rsi2_pullback,2020-01-28,2020-01-31,297.0617378822441,298.83471866925794,297.10735963934167,298.73508910751144,connors_rsi2_pullback,427.0,2.1350000000000002,2.1350000000000002,1.0357668551602384,2.8350471832458672,127033.36876719994,127724.13925010843,126866.97756599888,0.9986901772123671,126864.84256599889,0.9986733706046174,3085696.75,695.0404829084941,690.7704829084942,0.005478590197650016,0.005444932330634744,0.005437708923349055,3,3,72.0,calm,292.06494027057,,mean_reversion_complete,Daily,1d
2021-02-22,360.2992858886719,SPY,connors_rsi2_pullback,2021-02-23,2021-02-24,358.0931195208887,359.6476922516517,358.17497518815463,359.59834566241585,connors_rsi2_pullback,356.0,1.78,1.78,1.7858765724257224,0.8722696400327996,127724.13925010843,128227.29913894543,127512.07116698305,0.9983396397550967,127510.29116698305,0.9983257034701434,3215244.25,506.71988883699396,503.159888836994,0.003973952880190754,0.003946033565071805,0.003939426734767108,1,1,24.0,neutral,354.51196224173214,,stop_loss,Daily,1d
2021-05-12,378.64599609375,SPY,connors_rsi2_pullback,2021-05-13,2021-05-17,380.19641151101195,387.9671071618174,380.32384914052943,387.92776265671654,connors_rsi2_pullback,337.0,1.685,1.685,2.8518893303331416,0.51422246326064,128227.29913894543,130786.44799390048,128170.82216035841,0.9995595557344944,128169.13716035841,0.9995464150069636,3911216.0,2562.518854955055,2559.148854955055,0.019993259779450392,0.019966966398105527,0.019957909681790887,2,4,96.0,neutral,372.0503354281019,,rsi2_recovery,Daily,1d
2021-06-18,388.7960815429687,SPY,connors_rsi2_pullback,2021-06-21,2021-06-22,390.5576255846459,394.352679752593,390.606459279989,394.3114267359888,connors_rsi2_pullback,334.0,1.67,1.67,0.7503582607059605,0.5462039344325673,130786.44799390048,132020.56712420442,130464.22739951633,0.9975362845361533,130462.55739951633,0.9975235156290867,2971775.5,1237.4591303039306,1234.1191303039304,0.009485166893627968,0.009459565678485663,0.009436139211927265,1,1,24.0,calm,383.7498258098702,,mean_reversion_complete,Daily,1d
2021-07-19,398.2132873535156,SPY,connors_rsi2_pullback,2021-07-20,2021-07-22,398.8785584072042,407.3681167667281,398.95718463075656,407.2925133519124,connors_rsi2_pullback,330.0,1.6500000000000001,1.6500000000000001,1.4711820025208107,1.356243666095,132020.56712420442,134767.92560218586,131657.52092814966,0.9972500784994114,131655.87092814967,0.9972375804467524,3258293.25,2750.658477981434,2747.3584779814337,0.020892790109470986,0.020867724763150033,0.02081007935223252,2,2,48.0,neutral,392.6818422763776,,rsi2_recovery,Daily,1d
2021-09-09,420.7115783691406,SPY,connors_rsi2_pullback,2021-09-10,2021-09-14,422.64186111668704,419.90575326564493,422.7674363880482,419.81836744874175,connors_rsi2_pullback,318.0,1.59,1.59,2.4711981446737106,1.5815148568716693,134767.92560218586,133826.9416794864,134441.63477139935,0.9975788687899696,134440.04477139935,0.9975670707305063,2950382.0,-937.8039226994579,-940.9839226994579,-0.00697562935429017,-0.006999283020914629,-0.006982254260387575,2,4,96.0,calm,416.5158351754064,,stop_loss,Daily,1d
2021-09-20,408.0152587890625,SPY,connors_rsi2_pullback,2021-09-21,2021-09-24,410.3559031370975,414.97149473457984,410.4046237067538,414.9064399168239,connors_rsi2_pullback,326.0,1.6300000000000001,1.6300000000000001,0.6872759544537808,1.067939455675572,133826.9416794864,135291.27376396925,133793.53732840176,0.9997503914334033,133791.90732840175,0.9997382115241896,3436299.25,1467.5920844828538,1464.3320844828536,0.010969214160917406,0.010944847963700422,0.01094198272863403,3,3,72.0,calm,401.9245702068502,,rsi2_recovery,Daily,1d
2022-01-07,439.6827697753906,SPY,connors_rsi2_pullback,2022-01-10,2022-01-11,436.4848285240226,438.8715061877595,436.5582323742799,438.79629520214826,connors_rsi2_pullback,309.0,1.545,1.545,1.1817045051834845,1.2140296404875215,135291.27376396925,135979.74517778057,134898.0388036525,0.9970934196317585,134896.4938036525,0.9970819998264967,4057270.0,691.5614138113237,688.4714138113238,0.005126607773942001,0.005103701322388874,0.005088808721044634,1,1,24.0,neutral,431.8608134044786,,stop_loss,Daily,1d
2022-01-18,430.626708984375,SPY,connors_rsi2_pullback,2022-01-19,2022-01-21,432.17374552013666,420.31599511855075,432.30028518894824,420.24905781341613,connors_rsi2_pullback,314.0,1.57,1.57,2.4279813992242794,1.0928008377436398,135979.74517778057,132192.5197818635,135743.85954932976,0.9982652884946769,135742.28954932975,0.9982537426574791,3874558.75,-3784.0853959170818,-3787.225395917082,-0.027876982246876847,-0.027900114315817372,-0.027851393536336207,2,2,48.0,neutral,421.7585211655247,,stop_loss,Daily,1d
2023-02-21,382.5865783691406,SPY,connors_rsi2_pullback,2023-02-22,2023-03-03,382.9987512663258,383.1809267997028,383.11016295452356,383.08877008105407,connors_rsi2_pullback,345.0,1.725,1.725,2.4089308471485773,1.9056230786707344,132192.5197818635,132181.6892405165,132174.73121931063,0.9998654344241096,132173.00621931063,0.9998523852742571,3960012.25,-7.380541346975633,-10.830541346975632,-5.584000514242164e-05,-8.194215790934532e-05,-8.193006204017875e-05,7,9,216.0,neutral,373.74532478927324,,mean_reversion_complete,Daily,1d
2023-04-25,390.7732238769531,SPY,connors_rsi2_pullback,2023-04-26,2023-04-28,391.38909943441206,395.9792514788031,391.45866706688014,395.93774280463833,connors_rsi2_pullback,337.0,1.685,1.685,1.2774545220767972,0.548363661184512,132181.6892405165,133687.76776414103,131923.25580153862,0.9980448620345013,131921.57080153862,0.9980321144292188,3638010.5,1509.4485236245114,1506.0785236245115,0.011442014482190403,0.011416469001041837,0.011394002696425416,2,2,48.0,neutral,384.28148408359306,,rsi2_recovery,Daily,1d
2023-08-04,431.5650939941406,SPY,connors_rsi2_pullback,2023-08-07,2023-08-08,433.40023969323573,432.7917508600607,433.5338441545286,432.70900276388767,connors_rsi2_pullback,308.0,1.54,1.54,2.582703908687758,1.4123266593599393,133687.76776414103,133430.63661582363,133529.96399959482,0.998819609548537,133528.42399959482,0.9988080901700196,3575810.25,-254.05114831740548,-257.13114831740546,-0.001902599766460034,-0.0019256660163845393,-0.0019233707961303515,1,1,24.0,calm,425.57702108701017,,mean_reversion_complete,Daily,1d
2023-08-17,421.4039916992187,SPY,connors_rsi2_pullback,2023-08-18,2023-08-22,418.5835707351258,426.1272091701829,418.6343695275935,426.0608263125056,connors_rsi2_pullback,318.0,1.59,1.59,0.7135878237758015,1.0580605767440239,133430.63661582363,135789.06987342567,133127.31950977474,0.9977267806424231,133125.72950977474,0.9977148643386392,3672544.5,2361.613257602045,2358.4332576020447,0.017739720685839653,0.017715833492795072,0.017675350409909956,2,4,96.0,calm,414.86191986572925,,mean_reversion_complete,Daily,1d
2023-09-21,418.1409301757813,SPY,connors_rsi2_pullback,2023-09-22,2023-09-28,419.16839709834846,412.4124571151363,419.3142597663892,412.313133663713,connors_rsi2_pullback,323.0,1.615,1.615,2.979810716897333,1.908932515458425,135789.06987342567,133524.47614226126,135440.1209045437,0.9974302131297663,135438.5059045437,0.9974183196835449,3699229.5,-2261.3637311644156,-2264.593731164415,-0.016696608664290877,-0.016720457125837522,-0.016677290250793616,4,6,144.0,neutral,411.7304445088663,,stop_loss,Daily,1d
2023-10-20,408.254150390625,SPY,connors_rsi2_pullback,2023-10-23,2023-10-26,406.7227000782813,403.659822847272,406.8516534415501,403.6120890943933,connors_rsi2_pullback,328.0,1.6400000000000001,1.6400000000000001,2.670547482202706,0.6826641017074713,133524.47614226126,132458.61903639382,133448.98232882845,0.9994346069304,133447.34232882844,0.9994223245380821,4562094.5,-1062.57710586744,-1065.8571058674402,-0.00796251980237371,-0.00798709878568473,-0.007982484834704326,3,3,72.0,neutral,400.16233271560617,,long_trend_break,Daily,1d
2024-01-03,456.2345886230469,SPY,connors_rsi2_pullback,2024-01-04,2024-01-09,455.7577162648923,459.2320864754785,455.8950875521182,459.1539579286813,connors_rsi2_pullback,290.0,1.45,1.45,2.514129708032868,1.2015762457917036,132458.61903639382,133400.79144559713,132211.0253901143,0.9981307849343386,132209.57539011427,0.9981198381193215,4273049.0,945.0724092032976,942.1724092032975,0.007148290178034742,0.007126355306892142,0.0071129566052959515,3,5,120.0,calm,450.57220858031553,,rsi2_recovery,Daily,1d
2024-04-17,488.6575622558594,SPY,connors_rsi2_pullback,2024-04-18,2024-04-23,490.0536135988177,489.85830389464087,490.14804845899215,489.76044387574973,connors_rsi2_pullback,272.0,1.36,1.36,1.4270311972796241,1.4981201037128462,133400.79144559713,133292.64299895518,133321.62918084586,0.999406583245171,133320.26918084588,0.9993963884031071,3681799.5,-105.42844664193854,-108.14844664193853,-0.0007907908324046907,-0.0008111928314158866,-0.0008107031860155276,3,5,120.0,neutral,480.1483376409002,,mean_reversion_complete,Daily,1d
2024-09-06,529.2236328125,SPY,connors_rsi2_pullback,2024-09-09,2024-09-11,533.4251872668898,537.3916883108078,533.5203615183005,537.3131021361854,connors_rsi2_pullback,249.0,1.245,1.245,1.2842099263888014,0.9625769278649272,133292.64299895518,134234.5454128085,132847.81501805683,0.9966627716962455,132846.57001805684,0.9966534313457807,2352239.25,944.3924138533337,941.9024138533337,0.0071088957262876225,0.007090152299192278,0.00706642461775416,2,2,48.0,neutral,517.7736515948986,,mean_reversion_complete,Daily,1d
2024-10-31,558.6289672851562,SPY,connors_rsi2_pullback,2024-11-01,2024-11-06,561.2617936558026,578.8270705681771,561.4290685005619,578.7501954942022,connors_rsi2_pullback,239.0,1.195,1.195,2.4803354985145685,0.8282945660030514,134234.5454128085,138371.90476428854,134182.74237163432,0.9996140856214406,134181.5473716343,0.9996051832930843,2061139.25,4139.74935148003,4137.35935148003,0.030851852826040402,0.030834041136975732,0.03082186734239313,3,5,120.0,neutral,550.4234381332195,,rsi2_recovery,Daily,1d
2024-11-15,575.437744140625,SPY,connors_rsi2_pullback,2024-11-18,2024-11-21,575.8993358057546,582.9529949078541,576.0789980656133,582.8661302887068,connors_rsi2_pullback,240.0,1.2,1.2,2.619681664631705,0.9903013682452245,138371.90476428854,139998.416497831,138260.1595357472,0.9991924283420706,138258.95953574718,0.9991837560613641,2262438.75,1628.9117335424453,1626.5117335424452,0.011781599825516452,0.011764241095145133,0.01175463860465857,3,3,72.0,neutral,566.6283996716783,,mean_reversion_complete,Daily,1d
2024-12-18,575.9583740234375,SPY,connors_rsi2_pullback,2024-12-19,2024-12-24,580.948961299734,587.5369625170155,581.1381662066905,587.4701582498125,connors_rsi2_pullback,240.0,1.2,1.2,2.7568249460882677,0.6371516708542022,139998.416497831,141515.69458818028,139474.35988960572,0.9962566961731786,139473.1598896057,0.9962481246476568,2061285.75,1519.67809034928,1517.2780903492799,0.010895846136648221,0.010878638524790141,0.010837823229041931,3,5,120.0,neutral,567.8930353860352,,rsi2_recovery,Daily,1d
2025-02-24,588.6705932617188,SPY,connors_rsi2_pullback,2025-02-25,2025-02-28,588.6114660308307,577.1871598716435,588.6850120096329,577.1230160512168,connors_rsi2_pullback,240.0,1.2,1.2,0.7494826051912313,0.6114410384396416,141515.69458818028,138738.41555816043,141285.6028823119,0.9983740905449536,141284.4028823119,0.9983656109201071,2162331.0,-2774.8790300198652,-2777.279030019865,-0.019640377659601277,-0.01965736467268296,-0.019625236890522455,3,3,72.0,neutral,579.3958491512751,,stop_loss,Daily,1d
2025-08-01,616.4907836914062,SPY,connors_rsi2_pullback,2025-08-04,2025-08-05,620.4075271113948,626.476110377079,620.5589686304826,626.2806705793333,connors_rsi2_pullback,223.0,1.115,1.115,1.9410006724592312,2.620642340195811,138738.41555816043,140012.12509275414,138385.7650045976,0.9974581621669523,138384.6500045976,0.9974501254599198,3580870.25,1275.9395345937173,1273.7095345937173,0.009220238910539039,0.009204124406510406,0.009180655044022514,1,1,24.0,calm,608.2276267383018,,mean_reversion_complete,Daily,1d
2025-08-21,630.2044677734375,SPY,connors_rsi2_pullback,2025-08-22,2025-08-25,632.3958993542917,638.6230253017661,632.4920279824529,638.4374670294303,connors_rsi2_pullback,221.0,1.105,1.105,1.0200703903879977,2.406443965440498,140012.12509275414,141323.85712213613,139781.8431841221,0.9983552716703679,139780.73818412208,0.9983473794967488,3522171.0,1313.942029382008,1311.732029382008,0.009400022109278436,0.009384211633323666,0.009368703092771586,1,3,72.0,calm,622.4421113079749,,rsi2_recovery,Daily,1d
2025-11-18,656.3427734375,SPY,connors_rsi2_pullback,2025-11-19,2025-11-25,657.0388554539629,664.8444060411854,657.1477173705257,664.6997010829468,connors_rsi2_pullback,215.0,1.075,1.075,1.1568566023006428,1.6769974922944313,141323.85712213613,142945.38362030667,141287.83423466302,0.9997451039887626,141286.759234663,0.9997374973466719,3982172.25,1623.6764981705437,1621.5264981705436,0.011492064132306844,0.01147684685354947,0.011473834150798572,4,6,144.0,neutral,644.0090218950711,,rsi2_recovery,Daily,1d
2025-12-17,667.5986938476562,SPY,connors_rsi2_pullback,2025-12-18,2025-12-22,673.7635606688432,682.0772531068674,673.8807543367037,681.9667961427897,connors_rsi2_pullback,212.0,1.06,1.06,1.2393886327757522,1.1196824347240626,142945.38362030667,144657.5044831969,142863.7799193812,0.9994291267135829,142862.7199193812,0.9994217112939789,4277944.5,1714.2408628902263,1712.1208628902264,0.011999217597548115,0.011984378176870723,0.011977447746322353,2,4,96.0,neutral,656.4983209088114,,rsi2_recovery,Daily,1d
2026-01-20,675.7345581054688,SPY,connors_rsi2_pullback,2026-01-21,2026-01-23,677.7989248999835,686.2757685331861,677.9314785474061,686.1497247947217,connors_rsi2_pullback,213.0,1.065,1.065,1.4556485345874894,1.336971347649407,144657.5044831969,146405.86093387514,144400.4699305975,0.9982231509279957,144399.4049305975,0.9982157887105718,3647420.5,1750.486450678227,1748.3564506782268,0.012122532302121057,0.012107781548812735,0.012086178708283412,2,2,48.0,calm,666.3253803603229,,mean_reversion_complete,Daily,1d
2026-02-05,675.7744750976562,SPY,connors_rsi2_pullback,2026-02-06,2026-02-09,679.6039887472712,687.5423060693106,679.7461994925045,687.451848513389,connors_rsi2_pullback,215.0,1.075,1.075,1.5925531278204306,0.815838427333043,146405.86093387514,148060.42547336532,146146.5078908885,0.9982285337394806,146145.43289088848,0.9982211911372573,4250944.5,1656.714539490166,1654.564539490166,0.011336067824487282,0.011321356451319669,0.011301217922125791,1,3,72.0,neutral,664.7098253534949,,mean_reversion_complete,Daily,1d
2026-03-13,660.4862060546875,SPY,connors_rsi2_pullback,2026-03-16,2026-03-18,666.5596317087426,666.5396583763402,666.6786084987211,666.4525228451048,connors_rsi2_pullback,222.0,1.11,1.11,1.2849384258928358,0.8074529429842141,148060.42547336532,148008.0144582625,148003.76108671608,0.999617288776065,148002.6510867161,0.9996097918369172,4308088.0,-50.191015102826896,-52.411015102826894,-0.0003391224058102819,-0.00035412213712387357,-0.0003539839557752395,2,2,48.0,neutral,646.2365191764945,,mean_reversion_complete,Daily,1d
