signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2020-06-30,1793.0,GC=F,turn_of_month_seasonality,2020-07-01,2020-07-09,1793.5999755859375,1816.0999755859375,1793.8294499595916,1815.4892742903846,turn_of_month_window,37.0,1.0,1.0,0.779406650187001,2.8638386312781585,114942.44840896882,115741.86190920816,66372.6896485049,0.5774428034832596,66371.6896485049,0.5774341034771797,37.06,801.4135002393436,799.4135002393436,0.012074628572566354,0.012044495242970682,0.006954902312459932,5,8,192.0,neutral,1751.7248656145434,,calendar_window_complete,Daily,1d
2020-07-31,1962.800048828125,GC=F,turn_of_month_seasonality,2020-08-03,2020-08-10,1984.300048828125,2026.4000244140625,1984.91557951943,2025.716886481095,turn_of_month_window,58.0,1.0,1.0,2.602004113079717,2.872326792193318,115741.86190920816,118106.33771298474,115126.10361212693,0.9946798998484726,115125.10361212693,0.9946712599321667,616.0525,2366.4758037765687,2364.4758037765687,0.020555688807452167,0.02053831640180606,0.020428873052269918,5,7,168.0,calm,1920.1801523288354,,calendar_window_complete,Daily,1d
2020-09-30,1887.5,GC=F,turn_of_month_seasonality,2020-10-01,2020-10-08,1884.0999755859375,1893.0,1884.3630200743655,1892.7251160128733,turn_of_month_window,43.0,1.0,1.0,0.8961280815050185,0.9523185897472032,118106.33771298474,118463.90783834057,81028.60986319772,0.6860648753677284,81027.60986319772,0.6860564084215902,43.987500000000004,359.57012535583385,357.57012535583385,0.004437624730174209,0.004412941785639912,0.0030275269920296767,5,7,168.0,neutral,1837.3441889993246,,calendar_window_complete,Daily,1d
2020-10-30,1877.4000244140625,GC=F,turn_of_month_seasonality,2020-11-02,2020-11-09,1872.9000244140625,1955.5999755859375,1873.2695062680934,1955.2294115649618,turn_of_month_window,20.0,1.0,1.0,1.4727793753778147,1.3952457383459969,118463.90783834057,120101.10594427794,37466.39012536187,0.3162683960796704,37465.39012536187,0.31625995469006707,20.8825,1639.1981059373666,1637.1981059373666,0.04375232982900999,0.04369894722727256,0.01382022707010085,5,7,168.0,neutral,1834.3401943122462,,calendar_window_complete,Daily,1d
2020-12-31,1893.0999755859375,GC=F,turn_of_month_seasonality,2021-01-04,2021-01-11,1912.199951171875,1826.5,1912.6824743088744,1826.1513351754363,turn_of_month_window,23.0,1.0,1.0,2.023392685496732,1.4092876797645277,120101.10594427794,118108.88974420886,43992.69690910411,0.36629718405353356,43991.69690910411,0.3662888577355356,23.78,-1990.216200069075,-1992.216200069075,-0.045240723588846114,-0.04528618671349285,-0.016587825602483484,5,7,168.0,calm,1852.076633627964,,stop_loss,Daily,1d
2021-05-28,1902.5,GC=F,turn_of_month_seasonality,2021-06-01,2021-06-04,1905.0999755859375,1869.300048828125,1905.3248215196431,1869.0417066214331,turn_of_month_window,61.0,1.0,1.0,0.6802316759583402,0.8822174528069011,118108.88974420886,115893.61973541805,116225.81411269824,0.9840564445607028,116224.81411269824,0.9840479777975137,525.3325,-2213.2700087908092,-2215.2700087908092,-0.019043007516834538,-0.01906021554607742,-0.018756166564502217,3,3,72.0,calm,1870.6238999569007,,stop_loss,Daily,1d
2021-08-31,1815.0,GC=F,turn_of_month_seasonality,2021-09-01,2021-09-03,1813.5,1820.9000244140625,1813.7536644441025,1820.635407221921,turn_of_month_window,32.0,1.0,1.0,0.8987562398815248,0.953433186521992,115893.61973541805,116111.83550430824,58041.11726221128,0.5008137410387005,58040.11726221128,0.5008051124360019,32.705000000000005,220.21576889019343,218.21576889019343,0.0037941992414541755,0.0037597403172765333,0.0018828971723238435,2,2,48.0,neutral,1779.7766370476415,,trend_filter_break,Daily,1d
2021-12-31,1827.5,GC=F,turn_of_month_seasonality,2022-01-03,2022-01-07,1830.0999755859375,1791.800048828125,1830.3794112335481,1791.1924076859264,turn_of_month_window,20.0,1.0,1.0,1.0268873358741624,2.8923834178340986,116111.83550430824,115326.0954333558,36608.588224670966,0.3152873095638268,36607.588224670966,0.3152786971773663,20.295,-783.7400709524354,-785.7400709524354,-0.021409224397477496,-0.021463857879140513,-0.00676709714853557,4,4,96.0,calm,1795.1556573274024,,stop_loss,Daily,1d
2022-02-28,1899.4000244140625,GC=F,turn_of_month_seasonality,2022-03-01,2022-03-08,1908.300048828125,1999.4000244140625,1908.5736157698082,1998.7387092847164,turn_of_month_window,27.0,1.0,1.0,0.9335635627691514,2.8086622392125364,115326.0954333558,117758.55295825833,51532.48762578482,0.4468415186705442,51531.48762578482,0.4468328476061486,27.985000000000003,2434.457524902522,2432.457524902522,0.04724213557701354,0.047203324355134524,0.021091995838081426,5,7,168.0,calm,1848.862753171852,,calendar_window_complete,Daily,1d
2022-04-29,1909.300048828125,GC=F,turn_of_month_seasonality,2022-05-02,2022-05-03,1896.699951171875,1868.800048828125,1897.3120423176024,1868.4685812910086,turn_of_month_window,19.0,1.0,1.0,2.7271374570823474,1.2740064801489457,117758.55295825833,117208.52719875304,36049.92880403445,0.30613427134089366,36048.92880403445,0.30612577938871793,19.3125,-548.0257595052819,-550.0257595052819,-0.015202275842491864,-0.015257755993119144,-0.00467079244511648,1,1,24.0,neutral,1861.8936641239764,,stop_loss,Daily,1d
2022-05-31,1842.699951171875,GC=F,turn_of_month_seasonality,2022-06-01,2022-06-07,1831.0,1836.9000244140625,1831.2450596640908,1836.5940001814618,turn_of_month_window,64.0,1.0,1.0,0.8383924854775524,1.166259568365899,117208.52719875304,117548.85939186478,117200.68381850181,0.9999330818291239,117199.68381850181,0.9999245500266697,406.1675,342.3321931117389,340.3321931117389,0.0029209310294888045,0.002903866137034852,0.002903647040412258,4,6,144.0,calm,1802.0179981507158,,trend_filter_break,Daily,1d
2022-12-30,1819.699951171875,GC=F,turn_of_month_seasonality,2023-01-03,2023-01-10,1836.199951171875,1877.800048828125,1836.621853237978,1877.1701941349313,turn_of_month_window,20.0,1.0,1.0,1.7976913044458356,2.8553414344712196,117548.85939186478,118357.82620980385,36733.437064759564,0.31249505316171344,36732.437064759564,0.3124865460608775,20.735,810.9668179390655,808.9668179390655,0.02207767528490759,0.022023227495438186,0.006881962293162428,5,7,168.0,neutral,1780.7417289162747,,calendar_window_complete,Daily,1d
2023-01-31,1929.5,GC=F,turn_of_month_seasonality,2023-02-01,2023-02-06,1927.199951171875,1865.5999755859375,1927.8011179717141,1865.0345415034164,turn_of_month_window,61.0,1.0,1.0,2.6193794887425508,2.5317619858407205,118357.82620980385,114527.0650452377,117596.86819627456,0.9935706996495491,117595.86819627456,0.993562250694106,465.2825,-3828.761164566158,-3830.761164566158,-0.03255863682366566,-0.032575644223931305,-0.03236593039293964,3,5,120.0,calm,1897.67892290308,,stop_loss,Daily,1d
2023-02-28,1828.9000244140625,GC=F,turn_of_month_seasonality,2023-03-01,2023-03-08,1827.0999755859375,1811.5999755859375,1827.4073905043383,1811.390745890421,turn_of_month_window,30.0,1.0,1.0,1.182529267739582,0.6550776440225599,114527.0650452377,114044.56570682018,54823.22171513015,0.47869227848871543,54822.22171513015,0.4786835469281921,30.6825,-480.49933841752136,-482.49933841752136,-0.008764681973567489,-0.008801163530451347,-0.0042129721758515,5,7,168.0,calm,1794.5948472464847,,calendar_window_complete,Daily,1d
2023-04-28,1990.0999755859375,GC=F,turn_of_month_seasonality,2023-05-01,2023-05-08,1980.0999755859375,2022.5,1980.3930213656859,2022.2118109627959,turn_of_month_window,20.0,1.0,1.0,0.9799544637206699,0.925117960650413,114044.56570682018,114878.94149876239,39608.86042731372,0.34731037101003226,39607.86042731372,0.3473016025080541,20.5975,836.3757919422005,834.3757919422005,0.021116409291460563,0.021065914263998266,0.007316225782183872,5,7,168.0,neutral,1942.9723201588731,,calendar_window_complete,Daily,1d
2023-05-31,1963.9000244140625,GC=F,turn_of_month_seasonality,2023-06-01,2023-06-08,1963.199951171875,1943.199951171875,1963.5772017000706,1942.992105342032,turn_of_month_window,58.0,1.0,1.0,1.4216103177380786,0.5697204032458274,114878.94149876239,113683.00590999614,113888.4776986041,0.9913781952789932,113887.4776986041,0.9913694904634113,533.1525,-1193.9355887662477,-1195.9355887662477,-0.010483466776970174,-0.010501027970179606,-0.010410398748138986,5,7,168.0,calm,1926.8629707509974,,calendar_window_complete,Daily,1d
2023-06-30,1921.0999755859375,GC=F,turn_of_month_seasonality,2023-07-03,2023-07-11,1917.9000244140625,1925.0,1918.4565586226013,1924.5499443840088,turn_of_month_window,14.0,1.0,1.0,2.4017894648030014,1.8384979813305282,113683.00590999614,113766.31331065584,26859.391820716417,0.23626567230269438,26858.391820716417,0.23625687591319014,14.0825,85.30740065970485,83.30740065970485,0.0031761916807656943,0.0031017270585593356,0.0007328043447906372,5,8,192.0,calm,1884.6797394303853,,calendar_window_complete,Daily,1d
2023-07-31,1970.5,GC=F,turn_of_month_seasonality,2023-08-01,2023-08-03,1964.9000244140625,1934.199951171875,1965.4295445690057,1933.9239713887478,turn_of_month_window,57.0,1.0,1.0,2.194896169594626,0.9270456709270145,113766.31331065584,111968.49563938114,112030.48404043332,0.9847421506445183,112029.48404043332,0.9847333606963263,551.1850000000001,-1795.8176712747002,-1797.8176712747002,-0.01602986648252847,-0.016047718925723497,-0.015802724189237737,2,2,48.0,calm,1939.7838649476275,,stop_loss,Daily,1d
2023-08-31,1938.199951171875,GC=F,turn_of_month_seasonality,2023-09-01,2023-09-11,1950.0,1923.0,1950.2379431829681,1922.5756043039603,turn_of_month_window,17.0,1.0,1.0,0.720221451119611,1.7074330657783756,111968.49563938114,111496.235878438,33155.04503411046,0.296110480405966,33154.04503411046,0.2961015493223224,17.4325,-470.2597609431334,-472.2597609431334,-0.014184084037386925,-0.014244408501504118,-0.004217791426475431,5,10,240.0,calm,1913.1207858499454,,calendar_window_complete,Daily,1d
2023-10-31,1985.199951171875,GC=F,turn_of_month_seasonality,2023-11-01,2023-11-08,1990.5,1967.800048828125,1990.7708554707556,1967.4124342479204,turn_of_month_window,14.0,1.0,1.0,0.8607408729253592,1.4701744964977124,111496.235878438,111167.21798131832,27871.79197659058,0.2499796675376432,27870.79197659058,0.24997069862499677,14.637500000000001,-327.01789711969286,-329.01789711969286,-0.011733355026091971,-0.011805114737896352,-0.002950932778380197,5,7,168.0,neutral,1952.5078459956667,,calendar_window_complete,Daily,1d
2023-11-30,2038.0999755859375,GC=F,turn_of_month_seasonality,2023-12-01,2023-12-08,2038.300048828125,2031.699951171875,2038.622280325523,2031.3437786721217,turn_of_month_window,54.0,1.0,1.0,1.0808835288178928,1.253383664020331,111167.21798131832,110772.17889203464,110086.60313757825,0.990279374950971,110085.60313757825,0.9902703794933337,499.81000000000006,-393.0390892836667,-395.0390892836667,-0.0035703041822141863,-0.0035884718621196185,-0.0035535573927023448,5,7,168.0,calm,2006.0795281982294,,calendar_window_complete,Daily,1d
2023-12-29,2062.39990234375,GC=F,turn_of_month_seasonality,2024-01-02,2024-01-09,2063.5,2035.800048828125,2063.755705556328,2035.3077468521271,turn_of_month_window,21.0,1.0,1.0,0.7391836991906124,1.9188085401780735,110772.17889203464,110172.77175924643,43339.86981668288,0.3912523004438197,43338.86981668288,0.39124327290630984,21.8075,-597.4071327882168,-599.4071327882168,-0.013784557264994729,-0.013830705215055718,-0.005411170374940767,5,7,168.0,neutral,2018.5250662067663,,calendar_window_complete,Daily,1d
2024-01-31,2048.39990234375,GC=F,turn_of_month_seasonality,2024-02-01,2024-02-08,2040.199951171875,2028.0,2040.650297977939,2027.7550075112176,turn_of_month_window,53.0,1.0,1.0,1.7073660270665418,0.7081957034983448,110172.77175924643,109487.3213645102,108155.46579283077,0.9816896141015318,108154.46579283077,0.9816805374487071,460.12250000000006,-683.4503947362375,-685.4503947362375,-0.006319206421354645,-0.00633769849179611,-0.006221595261614265,5,7,168.0,calm,2012.8097848767384,,calendar_window_complete,Daily,1d
2024-02-29,2045.699951171875,GC=F,turn_of_month_seasonality,2024-03-01,2024-03-08,2043.0999755859375,2167.300048828125,2043.5764584468814,2166.6409166440308,turn_of_month_window,26.0,1.0,1.0,1.8321563635547213,2.5421846972003643,109487.3213645102,112684.99727763608,53133.987919618914,0.4852980898374782,53132.987919618914,0.4852889563598523,26.1,3199.6759131258846,3197.6759131258846,0.06022013890817593,0.06018249750914477,0.029205901407342277,5,7,168.0,calm,2013.4178594129507,,calendar_window_complete,Daily,1d
2024-03-28,2217.39990234375,GC=F,turn_of_month_seasonality,2024-04-01,2024-04-08,2235.699951171875,2325.60009765625,2236.3130508386653,2325.192093649397,turn_of_month_window,50.0,1.0,1.0,2.242316411775204,1.2547109676124872,112684.99727763608,117126.94941817268,111816.65254193326,0.9922940519440812,111815.65254193326,0.992285177648264,604.7575,4443.9521405365895,4441.9521405365895,0.03974356040063364,0.0397256738171855,0.039419197300882905,5,7,168.0,neutral,2172.480935303001,,calendar_window_complete,Daily,1d
2024-05-31,2322.89990234375,GC=F,turn_of_month_seasonality,2024-06-03,2024-06-10,2322.60009765625,2290.60009765625,2323.1216375320546,2290.183839669907,turn_of_month_window,50.0,1.0,1.0,1.7455001027981605,1.317574550710213,117126.94941817268,115478.05952506528,116157.08187660272,0.9917195184678866,116156.08187660272,0.9917109807231151,385.2975,-1646.889893107391,-1648.889893107391,-0.014178249356387108,-0.014195467568018288,-0.014077801063702591,5,7,168.0,neutral,2265.7987116655795,,calendar_window_complete,Daily,1d
2024-08-30,2493.800048828125,GC=F,turn_of_month_seasonality,2024-09-03,2024-09-10,2501.60009765625,2512.300048828125,2501.9495922992687,2511.8743364351,turn_of_month_window,27.0,1.0,1.0,0.8970843834974738,1.1947997232594985,115478.05952506528,115744.02761673272,67553.63899208026,0.5849911166667751,67552.63899208026,0.5849824570131221,27.1575,267.9680916674406,265.9680916674406,0.0039668041939687464,0.00393719765261313,0.0023031915565719257,5,7,168.0,neutral,2437.6315421545974,,calendar_window_complete,Daily,1d
2024-09-30,2636.10009765625,GC=F,turn_of_month_seasonality,2024-10-01,2024-10-08,2631.39990234375,2639.0,2632.173985497703,2638.325614413512,turn_of_month_window,43.0,1.0,1.0,2.4417161308851547,2.056112038650616,115744.02761673272,116006.54766011251,113184.48137640124,0.9778861484861491,113183.48137640124,0.977877508731506,60.0175,264.5200433797845,262.5200433797845,0.00233709053797436,0.002319420114908393,0.002268108763668363,5,7,168.0,calm,2587.5859337152265,,calendar_window_complete,Daily,1d
2024-10-31,2738.300048828125,GC=F,turn_of_month_seasonality,2024-11-01,2024-11-07,2745.5,2662.5,2745.972135790378,2662.071188981167,turn_of_month_window,9.0,1.0,1.0,1.2196714273472316,1.1108172486453105,116006.54766011251,115249.4391388296,24714.7492221134,0.21304615748522338,24713.7492221134,0.21303753728213856,9.790000000000001,-755.1085212829016,-757.1085212829016,-0.030554187245990364,-0.030635113858218446,-0.006526429210712771,4,6,144.0,neutral,2688.9748353765863,,stop_loss,Daily,1d
2024-12-31,2629.199951171875,GC=F,turn_of_month_seasonality,2025-01-02,2025-01-09,2633.0,2669.699951171875,2633.820167218623,2668.784992541601,turn_of_month_window,40.0,1.0,1.0,2.6149533559537206,2.9283714605379316,115249.4391388296,116646.03215174872,105353.80668874491,0.9141372615430744,105352.80668874491,0.9141285847112609,40.222500000000004,1398.5930129191183,1396.5930129191183,0.013275327510268725,0.013256343678106486,0.012118002684913554,5,7,168.0,neutral,2568.350659520244,,calendar_window_complete,Daily,1d
2025-01-31,2812.5,GC=F,turn_of_month_seasonality,2025-02-03,2025-02-10,2818.199951171875,2864.199951171875,2819.085859338513,2863.199695927206,turn_of_month_window,41.0,1.0,1.0,2.6435248810832643,2.993487534564764,116646.03215174872,118452.69945188514,115583.52023287903,0.9908911439226031,115582.52023287903,0.9908825709777583,475.095,1808.6673001364202,1806.6673001364202,0.015648277062070153,0.015630973407538565,0.015488459116946785,5,7,168.0,neutral,2752.8133203749235,,calendar_window_complete,Daily,1d
2025-02-28,2836.800048828125,GC=F,turn_of_month_seasonality,2025-03-03,2025-03-10,2872.699951171875,2910.10009765625,2873.6149398957846,2909.162529324147,turn_of_month_window,41.0,1.0,1.0,2.685117622662546,2.7228117977330193,118452.69945188514,119908.150618448,117819.21253572717,0.9946519841329974,117818.21253572717,0.9946435419446419,120.20750000000001,1457.451166562852,1455.451166562852,0.0123703384663122,0.012353363162096023,0.01228719289047565,5,7,168.0,neutral,2759.7028418620575,,calendar_window_complete,Daily,1d
2025-03-31,3122.800048828125,GC=F,turn_of_month_seasonality,2025-04-01,2025-04-04,3129.699951171875,3110.5,3130.0399038590317,3110.121117321873,turn_of_month_window,38.0,1.0,1.0,0.586214948591433,0.7182248338073525,119908.150618448,119149.23673003596,118942.5163466432,0.9919468837870957,118941.5163466432,0.9919385440704472,419.795,-756.9138884120293,-758.9138884120293,-0.006363748434197519,-0.006380563420767652,-0.006329126789945417,3,3,72.0,calm,3059.2725099330246,,stop_loss,Daily,1d
2025-07-31,3293.199951171875,GC=F,turn_of_month_seasonality,2025-08-01,2025-08-08,3286.199951171875,3438.800048828125,3286.8331050466913,3437.9107985699625,turn_of_month_window,36.0,1.0,1.0,1.426705265119838,2.086600730108714,119149.23673003596,124586.03369687372,118326.99178168089,0.9930990330200933,118325.99178168089,0.9930906401841217,355.91,5438.796966837761,5436.796966837761,0.045964516205980285,0.04594761374887948,0.04563014515280748,5,7,168.0,calm,3214.51558849421,,calendar_window_complete,Daily,1d
2025-08-29,3473.699951171875,GC=F,turn_of_month_seasonality,2025-09-02,2025-09-09,3485.699951171875,3647.10009765625,3486.6598086918116,3646.4579489220255,turn_of_month_window,35.0,1.0,1.0,2.253700930609086,1.2610205388894697,124586.03369687372,130176.96860493121,122034.0933042134,0.9795166414971571,122033.0933042134,0.9795086149152817,82.17000000000002,5592.934908057487,5590.934908057487,0.04583129671322017,0.045814907716220696,0.04487609679958679,5,7,168.0,neutral,3404.85986072179,,calendar_window_complete,Daily,1d
2025-09-30,3840.800048828125,GC=F,turn_of_month_seasonality,2025-10-01,2025-10-08,3863.5,3987.199951171875,3864.289256003812,3986.3005124032215,turn_of_month_window,33.0,1.0,1.0,1.5428523458309915,1.7563245441619948,130176.96860493121,134201.34006611173,127522.5454481258,0.9796091183774511,127521.5454481258,0.9796014365270385,94.92250000000001,4026.3714611805094,4024.3714611805094,0.03157404850318716,0.03155836487895745,0.030914619569871155,5,7,168.0,neutral,3751.3639177272444,,calendar_window_complete,Daily,1d
