signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-01-23 20:30:00,195.16000366210935,AAPL,momentum_relative_strength,2024-01-24 14:30:00,2024-01-25 14:30:00,195.4199981689453,195.30499267578125,195.4832021244191,195.2456783502331,relative_strength_leader_rotation,572.0,2.86,2.86,2.734262412547989,2.5379328264432366,111918.25580916232,111776.67221032793,111819.25161516773,0.9991153883405455,111816.39161516773,0.9990898339751801,315387.86000000004,-135.8635988343931,-141.58359883439311,-0.0012150597678199748,-0.001266215058358112,-0.0012650625924318793,7,1,24.0,neutral,192.67379988829532,,rebalance_rotation,1H,1h
2024-01-24 20:30:00,402.5700073242187,MSFT,momentum_relative_strength,2024-01-25 14:30:00,2024-01-26 14:30:00,403.75,404.3699951171875,403.8619527414884,404.2846975252287,relative_strength_leader_rotation,276.0,1.3800000000000001,1.3800000000000001,2.272823318597398,1.6098397362291395,111776.67221032793,111890.58977064026,111467.2789566508,0.9972320409298377,111465.8989566508,0.9972196948832726,112608.4575,116.67756031232648,113.91756031232649,0.0010467556571512736,0.001021994721063786,0.001019153263911544,7,1,24.0,calm,399.2512892791537,,rebalance_rotation,1H,1h
2024-01-26 20:30:00,103.0,XOM,momentum_relative_strength,2024-01-29 14:30:00,2024-02-01 14:30:00,102.9800033569336,103.83999633789062,103.01089468293024,103.81187862457689,relative_strength_leader_rotation,1086.0,5.43,5.43,2.4997402398185677,2.2085256221422442,111890.58977064026,112749.59833126853,111875.26162566224,0.9998630077380999,111869.83162566225,0.999814478187839,121271.54,869.8685606282609,859.008560628261,0.007775720656655735,0.007678643546212415,0.007677218990346783,21,3,72.0,calm,103.00558426263495,,stop_loss,1H,1h
2024-01-31 20:30:00,102.77999877929688,XOM,momentum_relative_strength,2024-02-01 14:30:00,2024-02-02 14:30:00,103.83999633789062,103.75,103.8745551376561,103.72358824432834,relative_strength_leader_rotation,1085.0,5.425,5.425,2.828081758884199,2.0463596197081757,112749.59833126853,112574.94925200791,112709.31732435687,0.9996427392424645,112703.89232435687,0.9995946237717196,107981.72250000002,-163.79907926062216,-174.6490792606222,-0.001453357784567152,-0.0015496277516129592,-0.0015489995693597717,7,1,24.0,calm,101.40322834557998,,rebalance_rotation,1H,1h
2024-02-01 20:30:00,159.17999267578125,PG,momentum_relative_strength,2024-02-02 14:30:00,2024-02-05 14:30:00,158.97000122070312,158.1699981689453,158.98607044059455,158.1234590173133,relative_strength_leader_rotation,708.0,3.54,3.54,0.5108334760032514,2.4432161376444976,112574.94925200791,111957.14036432479,112565.67787194093,0.9999176426005202,112562.13787194094,0.9998861968834799,39327.8425,-610.7288876831158,-617.8088876831157,-0.005425704408510137,-0.005488603000646461,-0.005487978380519646,7,3,72.0,calm,157.135889392606,,rebalance_rotation,1H,1h
2024-02-02 20:30:00,56.52000045776367,WMT,momentum_relative_strength,2024-02-05 14:30:00,2024-02-12 14:30:00,56.58333206176758,56.40999984741211,56.59207658842362,56.3929054386647,relative_strength_leader_rotation,1978.0,9.89,9.89,1.045424480569926,2.5313048448991697,111957.14036432479,111543.39983010164,111949.01749190192,0.9999274465889676,111939.12749190192,0.9998391092130055,41837.4075,-393.9605342231537,-413.74053422315365,-0.0035194175892755124,-0.0036961207711136137,-0.0036955260993339224,35,7,168.0,stressed,56.238735577033474,,rebalance_rotation,1H,1h
2024-02-09 20:30:00,420.5899963378906,MSFT,momentum_relative_strength,2024-02-12 14:30:00,2024-02-13 14:30:00,420.5549926757813,404.94000244140625,420.6883281107666,404.80085280878933,relative_strength_leader_rotation,265.0,1.325,1.325,2.6704637278694734,2.93748368244208,111543.39983010164,107330.56887507768,111483.73194935314,0.9994650702700528,111482.40694935314,0.9994531914856334,108747.4875,-4210.1809550239705,-4212.83095502397,-0.03776542927474351,-0.03778919984153082,-0.03776853638530637,7,1,24.0,calm,414.5885608816356,,rebalance_rotation,1H,1h
2024-02-12 20:30:00,44.040000915527344,INTC,momentum_relative_strength,2024-02-13 14:30:00,2024-02-16 14:30:00,43.0,44.029998779296875,43.0060717219048,44.02403942879487,relative_strength_leader_rotation,2495.0,12.475,12.475,0.9120283499539621,0.8536582692838808,107330.56887507768,109845.4483037684,107312.6239461525,0.9998328069149987,107300.14894615249,0.9997165772133325,241048.21250000002,2539.8294286907217,2514.879428690722,0.023670325285059107,0.023437799978756682,0.02343115717217335,21,3,72.0,neutral,43.43772785853289,,rebalance_rotation,1H,1h
2024-02-15 20:30:00,179.89999389648438,JPM,momentum_relative_strength,2024-02-16 14:30:00,2024-02-21 14:30:00,179.61000061035156,179.9499969482422,179.66798840971336,179.90781956353553,relative_strength_leader_rotation,611.0,3.055,3.055,2.728539567104823,1.844388632410407,109845.4483037684,109985.87513875373,109780.19591833485,0.9994059618633164,109777.14091833486,0.9993781500600313,42716.04000000001,146.53683498534357,140.42683498534356,0.0013348574553818532,0.0012791992377521432,0.001278403767782939,14,5,120.0,stressed,177.3330649561233,,rebalance_rotation,1H,1h
2024-02-20 20:30:00,44.529998779296875,INTC,momentum_relative_strength,2024-02-21 14:30:00,2024-02-22 14:30:00,44.47999954223633,44.5,44.48621316183392,44.486869799106714,relative_strength_leader_rotation,2472.0,12.36,12.36,0.8969468663549663,2.4514778074026937,109985.87513875373,109962.77834609208,109982.27893605347,0.999967303049635,109969.91893605347,0.9998549249830477,236283.71250000002,1.623207338337636,-23.096792661662363,1.4760466808032448e-05,-0.0002100282775973759,-0.000209997807741443,7,1,24.0,calm,42.9724324459509,,rebalance_rotation,1H,1h
2024-02-21 20:30:00,180.8999938964844,JPM,momentum_relative_strength,2024-02-22 14:30:00,2024-02-27 14:30:00,181.86000061035156,183.30999755859375,181.9224055464054,183.2651720582546,relative_strength_leader_rotation,604.0,3.02,3.02,2.93148223052883,1.9459366630180417,109962.77834609208,110767.76931924898,109884.15295002886,0.9992849817252184,109881.13295002886,0.9992575178865866,38781.9675,811.0309731569117,804.9909731569118,0.0073809848095191,0.007326016319134616,0.0073205768830550836,21,5,120.0,calm,182.19495916463177,,rebalance_rotation,1H,1h
2024-02-26 20:30:00,59.58000183105469,WMT,momentum_relative_strength,2024-02-27 14:30:00,2024-02-29 15:30:00,59.5,58.724998474121094,59.51984022615395,58.71312000742122,relative_strength_leader_rotation,1860.0,9.3,9.3,2.8344917905811746,1.5231366853563202,110767.76931924898,109248.66971240609,110716.20282064636,0.9995344629677068,110706.90282064636,0.9994505035266423,109465.78000000001,-1500.4996068428877,-1519.0996068428876,-0.013553803499261576,-0.013721814702954386,-0.013714274614167046,15,2,49.0,stressed,58.7607384847967,,stop_loss,1H,1h
2024-02-29 20:30:00,380.0799865722656,HD,momentum_relative_strength,2024-03-01 14:30:00,2024-03-05 15:30:00,380.3599853515625,379.3699951171875,380.47857238800754,379.2438261064994,relative_strength_leader_rotation,287.0,1.435,1.435,2.6177579401629796,2.8268573409198336,109248.66971240609,108891.42752961325,109198.78527535815,0.9995433863205909,109197.35027535816,0.9995302511492082,15509.5125,-354.37218279283536,-357.24218279283537,-0.0032452452545710182,-0.003271527943599304,-0.003269991147107465,15,4,97.0,calm,378.9471872623771,,stop_loss,1H,1h
2024-03-05 20:30:00,60.040000915527344,WMT,momentum_relative_strength,2024-03-06 14:30:00,2024-03-08 14:30:00,60.119998931884766,60.0,60.133718489937415,59.991393650427035,relative_strength_leader_rotation,1810.0,9.05,9.05,1.7820289914153076,0.9345973729351377,108891.42752961325,108615.71957009946,108851.08046678672,0.999629474388004,108842.03046678672,0.9995463640807436,103239.795,-257.60795951378736,-275.7079595137874,-0.002366805896665046,-0.0025331019490482587,-0.002531952843017032,14,2,48.0,stressed,59.76072987443768,,rebalance_rotation,1H,1h
2024-03-07 20:30:00,46.150001525878906,INTC,momentum_relative_strength,2024-03-08 14:30:00,2024-03-08 18:30:00,46.439998626708984,44.16999816894531,46.45148504984266,44.15701305557056,relative_strength_leader_rotation,2338.0,11.69,11.69,1.9733900674729017,2.4406684184943983,108615.71957009946,103227.8640474913,108615.26204653214,0.999995787685529,108603.57204653214,0.9998881605386826,311711.1225,-5364.475522608172,-5387.855522608171,-0.049395019164836636,-0.04961029753514643,-0.049604749146194296,4,0,4.0,stressed,44.20732565452543,,stop_loss,1H,1h
2024-03-08 20:30:00,108.37999725341795,XOM,momentum_relative_strength,2024-03-11 13:30:00,2024-03-12 13:30:00,108.25,109.05999755859376,108.28523747730262,109.04650799274323,relative_strength_leader_rotation,953.0,4.765,4.765,2.755194208094848,0.7370470268920144,103227.8640474913,103943.82484870621,103200.59631586939,0.9997358491152218,103195.83131586939,0.9996896890978276,103688.925,725.4908012149054,715.9608012149055,0.007030233605021019,0.006937884913426783,0.00693573201210013,7,1,24.0,calm,106.94015682495501,,rebalance_rotation,1H,1h
2024-03-11 19:30:00,44.875,INTC,momentum_relative_strength,2024-03-12 13:30:00,2024-03-13 16:30:00,45.060001373291016,43.55500030517578,45.068693892308254,43.54757850460453,relative_strength_leader_rotation,2306.0,11.53,11.53,1.4290987022455353,1.2042969611896324,103943.82484870621,100413.07276466143,103939.93811566284,0.9999626073694226,103928.40811566284,0.9998516820689848,256638.34,-3507.692084044786,-3530.7520840447864,-0.03375104216107154,-0.03397292567125036,-0.03396788687720427,10,1,27.0,neutral,43.80925014674419,,stop_loss,1H,1h
2024-03-13 19:30:00,61.290000915527344,WMT,momentum_relative_strength,2024-03-14 13:30:00,2024-03-15 13:30:00,61.279998779296875,60.68000030517578,61.28884492681264,60.670403497335805,relative_strength_leader_rotation,1638.0,8.19,8.19,0.9435619601796905,1.0817939698376526,100413.07276466143,99383.68570317837,100399.3179901191,0.9998630180895414,100391.1279901191,0.9997814550044319,87033.0575,-1013.0070614830503,-1029.3870614830503,-0.010090603440403165,-0.010253765268823024,-0.010251524359737795,7,1,24.0,stressed,60.33615283390027,,rebalance_rotation,1H,1h
2024-03-14 19:30:00,111.51000213623048,XOM,momentum_relative_strength,2024-03-15 13:30:00,2024-03-22 13:30:00,110.8499984741211,113.4800033569336,110.87354350208817,113.44037668393761,relative_strength_leader_rotation,896.0,4.48,4.48,1.624044049723262,2.9931718453629212,99383.68570317837,101674.60823411548,99347.174977871,0.9996326285843692,99342.694977871,0.9995875507633134,102736.16,2299.882530937104,2290.922530937104,0.023150997981778252,0.023060805139697656,0.02305129372822041,35,7,168.0,calm,112.01723719712311,,rebalance_rotation,1H,1h
2024-03-21 19:30:00,429.3699951171875,MSFT,momentum_relative_strength,2024-03-22 13:30:00,2024-03-25 13:30:00,429.69000244140625,425.0,429.8115637270216,424.8925099194122,relative_strength_leader_rotation,236.0,1.18,1.18,2.329046171069267,2.0298182029193437,101674.60823411548,100511.35153551966,101436.7090395771,0.9976601906939183,101435.5290395771,0.9976485850431026,97110.835,-1160.8966985958255,-1163.2566985958256,-0.011444675347854481,-0.011467941357529252,-0.011440975468696334,7,3,72.0,calm,422.5298668732446,,rebalance_rotation,1H,1h
2024-03-22 19:30:00,113.44000244140624,XOM,momentum_relative_strength,2024-03-25 13:30:00,2024-03-26 15:30:00,113.83000183105467,113.54499816894533,113.85737889995443,113.51521623053195,relative_strength_leader_rotation,882.0,4.41,4.41,1.9050837616929108,2.1236076010194265,100511.35153551966,100200.74406108903,100426.61818975981,0.9991569773516586,100422.20818975981,0.9991131017104238,75486.9725,-301.78747443062593,-310.607474430626,-0.003005186600361967,-0.003093015778379379,-0.003090272587975902,9,1,26.0,calm,113.43996044539865,,stop_loss,1H,1h
2024-03-26 19:30:00,195.7599945068359,JPM,momentum_relative_strength,2024-03-27 13:30:00,2024-04-02 13:30:00,196.5,198.38999938964844,196.55773270900465,198.342242867435,relative_strength_leader_rotation,509.0,2.545,2.545,2.4380513488370372,1.9077837137987124,100200.74406108903,101103.96973173009,100050.43094888337,0.9984998802791921,100047.88594888337,0.9984744812662023,36634.8625,908.3156706410484,903.2256706410485,0.00907880923246221,0.009027933594744082,0.009014161312917818,21,6,144.0,calm,197.97770520694044,,rebalance_rotation,1H,1h
2024-04-01 19:30:00,44.474998474121094,INTC,momentum_relative_strength,2024-04-02 13:30:00,2024-04-03 13:30:00,43.922000885009766,41.369998931884766,43.93203790944357,41.36292799839917,relative_strength_leader_rotation,2301.0,11.505,11.505,1.7851928945769884,1.2094857225445796,101103.96973173009,95169.43782641692,101099.12422962967,0.9999520740667921,101087.61922962966,0.9998382803153644,256821.0525,-5911.521905313164,-5934.531905313164,-0.05847918815740045,-0.05870681247158802,-0.05869731842438916,7,1,24.0,calm,43.17245517913425,,rebalance_rotation,1H,1h
2024-04-02 19:30:00,119.33000183105467,XOM,momentum_relative_strength,2024-04-03 13:30:00,2024-04-12 18:30:00,119.4800033569336,120.70999908447266,119.51483471549489,120.69188404318291,relative_strength_leader_rotation,796.0,3.98,3.98,2.4152458639656382,1.0009328450993547,95169.43782641692,96098.40909125659,95137.78843353392,0.9996674416324627,95133.80843353392,0.9996256214841998,97348.40250000001,936.9312648396675,928.9712648396675,0.009848562569575493,0.009764890948192214,0.009761235182812078,54,9,221.0,calm,120.73056048634044,,stop_loss,1H,1h
2024-04-12 19:30:00,176.56500244140625,AAPL,momentum_relative_strength,2024-04-15 13:30:00,2024-04-16 14:30:00,175.3800048828125,171.1999969482422,175.43209672368712,171.15062335660946,relative_strength_leader_rotation,547.0,2.735,2.735,2.4702269029723625,2.3848034943964267,96098.40909125659,93750.97315946511,95964.09190785685,0.9986022954524442,95961.35690785685,0.998573835043725,490272.705,-2341.9659317914834,-2347.4359317914837,-0.024405302376458313,-0.02446230448831103,-0.024427417206900073,8,1,25.0,stressed,172.20517599685053,,stop_loss,1H,1h
2024-04-19 19:30:00,60.16999816894531,KO,momentum_relative_strength,2024-04-22 13:30:00,2024-04-24 13:30:00,60.13999938964844,60.31999969482422,60.14906922331084,60.30837708157381,relative_strength_leader_rotation,1558.0,7.79,7.79,1.0081200123785905,1.427197151182805,93750.97315946511,93983.59480263882,93720.03984991828,0.9996700481231889,93712.24984991828,0.9995869556523861,86123.26500000001,248.20164317370745,232.62164317370747,0.002648550681167152,0.0024822970694466824,0.002481271770673049,14,2,48.0,stressed,59.80752267704227,,rebalance_rotation,1H,1h
2024-04-23 19:30:00,161.47000122070312,PG,momentum_relative_strength,2024-04-24 13:30:00,2024-04-25 13:30:00,161.1999969482422,162.97000122070312,161.2317707890434,162.95093143000165,relative_strength_leader_rotation,582.0,2.91,2.91,1.47108197287326,0.6702781036063892,93983.59480263882,94978.32629567652,93839.80059922326,0.9984700074122774,93836.89059922326,0.9984390445617277,46619.95250000001,1000.5514930377018,994.7314930377019,0.01066266674703716,0.010600644231554874,0.010584097098292439,7,1,24.0,neutral,159.8234494162673,,rebalance_rotation,1H,1h
2024-04-24 19:30:00,61.54999923706055,KO,momentum_relative_strength,2024-04-25 13:30:00,2024-04-29 13:30:00,61.869998931884766,61.91999816894531,61.88855078176266,61.912855485029006,relative_strength_leader_rotation,1534.0,7.67,7.67,2.498521124644856,0.6536673378002964,94978.32629567652,95000.2697104871,94944.70689922392,0.9996460308602624,94937.03689922392,0.9995652755943071,93592.91750000001,37.28341481057397,21.94341481057397,0.00039271727903358183,0.0002311365040165199,0.00023103602333717738,14,4,96.0,calm,60.92410187677939,,rebalance_rotation,1H,1h
2024-04-26 19:30:00,193.4900054931641,JPM,momentum_relative_strength,2024-04-29 13:30:00,2024-05-01 13:30:00,193.4499969482422,192.27000427246097,193.48733964600808,192.24083006247997,relative_strength_leader_rotation,490.0,2.45,2.45,1.4303540116292326,1.0175865590841817,95000.2697104871,94384.58001455833,94811.24642654396,0.9980102868705616,94808.79642654397,0.9979844974700951,39920.287500000006,-610.7896959287734,-615.6896959287735,-0.006442331502457176,-0.006494014470543333,-0.0064809257679487135,14,2,48.0,neutral,191.11302679522788,,rebalance_rotation,1H,1h
2024-04-30 19:30:00,61.7599983215332,KO,momentum_relative_strength,2024-05-01 13:30:00,2024-05-02 13:30:00,61.79999923706055,62.18000030517578,61.808879638139146,62.171344927892726,relative_strength_leader_rotation,1526.0,7.63,7.63,0.9369581210734935,0.8921811234891709,94384.58001455833,94922.4420467223,94327.98032780034,0.9994003290924295,94320.35032780033,0.9993194896163325,77479.9225,553.1220321639624,537.8620321639625,0.005864291536679473,0.005702502485356344,0.0056986218732021695,7,1,24.0,neutral,61.1547537402767,,rebalance_rotation,1H,1h
2024-05-01 19:30:00,163.38999938964844,PG,momentum_relative_strength,2024-05-02 13:30:00,2024-05-03 13:30:00,163.5399932861328,163.5399932861328,163.5766658624806,163.4970079176641,relative_strength_leader_rotation,580.0,2.9,2.9,1.7424225176315964,2.129122637544334,94922.4420467223,94870.44043872872,94877.36620023874,0.9995251297215745,94874.46620023875,0.9994945784637532,34723.89000000001,-46.20160799358018,-52.00160799358018,-0.0004869762101856644,-0.0005481096239722434,-0.0005478325975640637,7,1,24.0,calm,162.08697129496767,,rebalance_rotation,1H,1h
2024-05-02 19:30:00,173.08999633789062,AAPL,momentum_relative_strength,2024-05-03 13:30:00,2024-05-10 15:30:00,186.6699981689453,182.6999969482422,186.69712347198987,182.64568119687235,relative_strength_leader_rotation,508.0,2.54,2.54,0.9531153002970432,2.473831684052244,94870.44043872872,92807.22776296902,94844.67872377085,0.9997284537223741,94842.13872377085,0.9997016803671724,339047.5825,-2058.1326757597017,-2063.2126757597016,-0.021700614341416784,-0.021754177030621793,-0.021747687332517553,37,7,170.0,stressed,182.52611371028306,,stop_loss,1H,1h
2024-05-10 19:30:00,183.0,AAPL,momentum_relative_strength,2024-05-13 13:30:00,2024-05-16 13:30:00,185.43499755859375,190.51600646972656,185.48037006869527,190.4834794175164,relative_strength_leader_rotation,500.0,2.5,2.5,1.9468148245421246,1.2076048962156334,92807.22776296902,95303.78243737959,92742.68503434764,0.999304550624158,92740.18503434764,0.9992776130670273,267772.45,2501.5546744105704,2496.5546744105704,0.02697379429946236,0.02691988023838788,0.02690043366866648,21,3,72.0,calm,187.45672147114763,,rebalance_rotation,1H,1h
2024-05-15 19:30:00,202.1699981689453,JPM,momentum_relative_strength,2024-05-16 13:30:00,2024-05-17 13:30:00,202.22000122070312,203.80999755859375,202.26127276860342,203.76762254468687,relative_strength_leader_rotation,471.0,2.355,2.355,1.540923135750925,1.57957541918007,95303.78243737959,96008.5631819149,95267.4144740122,0.9996183995804019,95265.0594740122,0.9995936891235894,43967.0025,709.4907445353067,704.7807445353067,0.00744754423555314,0.007398103233510992,0.007395097303702408,7,1,24.0,calm,201.2387655085807,,rebalance_rotation,1H,1h
2024-05-16 19:30:00,64.0,WMT,momentum_relative_strength,2024-05-17 13:30:00,2024-05-21 13:30:00,64.23999786376953,64.52999877929688,64.2509002178463,64.51812337303147,relative_strength_leader_rotation,1494.0,7.47,7.47,1.1971286487108432,1.3406310730314048,96008.5631819149,96392.85457576155,95998.31492546236,0.9998932568500882,95990.84492546236,0.9998154512903294,209187.8125,399.231393846656,384.2913938466559,0.004159056982534764,0.004003417139885176,0.004002678314417737,14,4,96.0,stressed,63.46511190030736,,rebalance_rotation,1H,1h
2024-05-20 19:30:00,32.11000061035156,INTC,momentum_relative_strength,2024-05-21 13:30:00,2024-05-22 13:30:00,32.0,31.88999938964844,32.00869171393406,31.884651287457135,relative_strength_leader_rotation,3010.0,15.05,15.05,2.216160604394455,1.17732811097415,96392.85457576155,95989.392892066,96361.21205894153,0.9996717337923098,96346.16205894153,0.9995156018874477,228909.74750000003,-373.36168369555173,-403.46168369555176,-0.0038752107579245435,-0.004187625900954173,-0.004185597422871675,7,1,24.0,calm,31.432680505775693,,rebalance_rotation,1H,1h
2024-05-21 19:30:00,65.16999816894531,WMT,momentum_relative_strength,2024-05-22 13:30:00,2024-05-29 19:30:00,64.9800033569336,64.94999694824219,65.00106947657542,64.94058778621769,relative_strength_leader_rotation,1476.0,7.38,7.38,2.7419388355703833,0.9488877211061257,95989.392892066,95885.36191709798,95948.95854742533,0.9995787623671488,95941.57854742532,0.9995018788722371,108959.975,-89.27097496801389,-104.03097496801388,-0.0009304722344534485,-0.0010843158570357466,-0.0010837757363981887,34,7,174.0,stressed,64.66685166211307,,stop_loss,1H,1h
2024-05-29 19:30:00,429.510009765625,MSFT,momentum_relative_strength,2024-05-30 13:30:00,2024-05-30 14:30:00,424.0419921875,420.2699890136719,424.1607370714395,420.12368518814156,relative_strength_leader_rotation,226.0,1.1300000000000001,1.1300000000000001,2.300309547809797,2.98239889081214,95885.36191709798,94970.72819147265,95861.45657814533,0.9997506883378787,95860.32657814532,0.9997389034316385,74843.865,-912.3737256253299,-914.6337256253299,-0.009517740635710885,-0.009541316603795634,-0.009538825398772733,1,0,1.0,calm,423.34076032281223,,stop_loss,1H,1h
2024-05-30 19:30:00,191.2899932861328,AAPL,momentum_relative_strength,2024-05-31 13:30:00,2024-06-03 13:30:00,191.44000244140625,192.97999572753903,191.46892345466551,192.95994822867598,relative_strength_leader_rotation,495.0,2.475,2.475,1.0107089892638972,0.538946115351062,94970.72819147265,95703.83545460783,94779.59211005944,0.9979874211238241,94777.11711005944,0.997961360462322,271484.16000000003,738.0572631351823,733.1072631351823,0.007787293870503755,0.0077350660738484504,0.007719297062323751,7,3,72.0,calm,188.96136885649338,,rebalance_rotation,1H,1h
2024-05-31 19:30:00,65.7699966430664,WMT,momentum_relative_strength,2024-06-03 13:30:00,2024-06-04 13:30:00,65.51000213623047,65.98999786376953,65.52012439783068,65.97372313804927,relative_strength_leader_rotation,1460.0,7.3,7.3,1.0451474996397256,1.9668496707700882,95703.83545460783,96351.48961532697,95666.68162083281,0.9996117832310635,95659.3816208328,0.9995355062462872,86312.505,662.2541607191283,647.6541607191284,0.006923044551386708,0.006770419688538752,0.006767274870883411,7,1,24.0,stressed,64.76288114500807,,rebalance_rotation,1H,1h
2024-06-03 19:30:00,201.8000030517578,JPM,momentum_relative_strength,2024-06-04 13:30:00,2024-06-05 13:30:00,200.16000366210935,199.7599945068359,200.19996855195373,199.71226045150425,relative_strength_leader_rotation,481.0,2.4050000000000002,2.4050000000000002,1.4966471379490949,1.8901414577027964,96351.48961532697,96112.09201901077,96298.58987348975,0.9994509712091799,96296.18487348975,0.9994260105156857,39562.895000000004,-234.58759631620046,-239.39759631620046,-0.0024361047805205645,-0.002486054838316927,-0.002484627868982304,7,1,24.0,stressed,198.0431894403958,,rebalance_rotation,1H,1h
2024-06-04 19:30:00,63.939998626708984,KO,momentum_relative_strength,2024-06-05 13:30:00,2024-06-06 13:30:00,63.9900016784668,63.91999816894531,63.99825059855958,63.90445197747181,relative_strength_leader_rotation,1501.0,7.505,7.505,0.7890951518063567,1.932724323962458,96112.09201901077,95956.29028875803,96068.87914843793,0.9995503909064398,96061.37414843793,0.9994723049981805,58640.5325,-140.79173025274434,-155.80173025274433,-0.0014656435169789184,-0.0016218977880952774,-0.0016210419207390375,7,1,24.0,neutral,63.04125271075394,,rebalance_rotation,1H,1h
2024-06-05 19:30:00,195.8999938964844,AAPL,momentum_relative_strength,2024-06-06 13:30:00,2024-06-07 13:30:00,195.68499755859375,194.66000366210935,195.70664824175964,194.60326593708882,relative_strength_leader_rotation,490.0,2.45,2.45,0.6064048565820058,2.4155587264846115,95956.29028875803,95410.73295946933,95898.70763846222,0.9993999074982731,95896.25763846222,0.9993743750397691,274052.48250000004,-540.6573292887001,-545.5573292887002,-0.005637939817495572,-0.005689036701989997,-0.0056854774986295625,7,1,24.0,calm,192.81459002470805,,rebalance_rotation,1H,1h
2024-06-06 19:30:00,64.1500015258789,KO,momentum_relative_strength,2024-06-07 13:30:00,2024-06-11 14:30:00,64.08999633789062,63.2599983215332,64.11231403921614,63.25094488390153,relative_strength_leader_rotation,1488.0,7.44,7.44,2.9822441255645504,0.9313521558107956,95410.73295946933,94114.13565636119,95406.56329035363,0.999956297693285,95399.12329035363,0.9998783190448748,49726.5925,-1281.7173031081434,-1296.5973031081435,-0.013435315324724221,-0.013591291600886757,-0.013589637799543376,15,4,97.0,stressed,63.31262198912275,,stop_loss,1H,1h
2024-06-11 19:30:00,207.13999938964844,AAPL,momentum_relative_strength,2024-06-12 13:30:00,2024-06-12 14:30:00,207.36000061035156,215.22000122070312,207.42038065276716,215.19626973885565,relative_strength_leader_rotation,453.0,2.265,2.265,2.411846172737498,0.6027831419333869,94114.13565636119,97632.08341235928,93963.69743570352,0.9984015342689119,93961.43243570352,0.9983774677460224,695787.0775000001,3522.477755998083,3517.9477559980833,0.03748854891509305,0.03744033764497327,0.03737958948954449,1,0,1.0,stressed,207.13165068666373,,stop_loss,1H,1h
2024-06-12 19:30:00,213.1116943359375,AAPL,momentum_relative_strength,2024-06-13 13:30:00,2024-06-20 14:30:00,214.77999877929688,211.6300048828125,214.8453636343683,211.5749663690583,relative_strength_leader_rotation,454.0,2.27,2.27,2.5433399498533613,2.1013717359269823,97632.08341235928,96142.78305390854,97542.06509000322,0.9990779842116463,97539.79509000322,0.9990547336579281,1026498.1975,-1484.7603584507442,-1489.3003584507442,-0.015222098396666781,-0.015268643501624308,-0.015254210566833126,29,7,169.0,stressed,211.91804519841477,,stop_loss,1H,1h
2024-06-20 19:30:00,353.5400085449219,HD,momentum_relative_strength,2024-06-21 13:30:00,2024-06-25 14:30:00,353.4700012207031,338.1499938964844,353.5750076489008,338.0473063128212,relative_strength_leader_rotation,271.0,1.355,1.355,2.470730976745178,2.5376690405610836,96142.78305390854,91932.06599183097,95820.18207285211,0.9966445637331349,95818.82707285212,0.9966304701115758,15957.060000000001,-4208.007062077569,-4210.717062077568,-0.04391628650263245,-0.04394456904462119,-0.04379649650579142,15,4,97.0,neutral,349.5473508771611,,stop_loss,1H,1h
2024-06-25 19:30:00,47.380001068115234,CSCO,momentum_relative_strength,2024-06-26 13:30:00,2024-06-27 13:30:00,47.060001373291016,46.779998779296875,47.07557798530294,46.76901052581849,relative_strength_leader_rotation,1952.0,9.76,9.76,2.8099472072609624,1.8494731564452076,91932.06599183097,91314.12631091732,91901.28822731134,0.9996652118693562,91891.52822731134,0.9995590465189456,106673.16750000001,-598.4196809136565,-617.9396809136565,-0.006512239947009593,-0.0067246643170963925,-0.006721699052956846,7,1,24.0,stressed,46.50493690655443,,rebalance_rotation,1H,1h
2024-06-26 19:30:00,114.40499877929688,XOM,momentum_relative_strength,2024-06-27 13:30:00,2024-07-02 17:30:00,114.98999786376952,113.75,115.02410926394734,113.71883975275175,relative_strength_leader_rotation,793.0,3.9650000000000003,3.9650000000000003,2.4664667198474053,2.2401130117060686,91314.12631091732,90271.11758853921,91218.08364631023,0.9989482167930943,91214.11864631023,0.9989047952529648,69742.0975,-1035.0787223781028,-1043.0087223781027,-0.011347790646223313,-0.011434728941716241,-0.011422205572298214,25,5,124.0,calm,113.75527330905429,,stop_loss,1H,1h
2024-07-02 19:30:00,208.86000061035156,JPM,momentum_relative_strength,2024-07-03 13:30:00,2024-07-05 13:30:00,209.5500030517578,206.9900054931641,209.61776671931977,206.95357121439125,relative_strength_leader_rotation,430.0,2.15,2.15,2.7337707742813606,1.260504955728909,90271.11758853921,89121.21352141995,90137.7896893075,0.9985230281534849,90135.6396893075,0.9984992110117742,49627.815,-1145.6040671192673,-1149.9040671192674,-0.012709779073717125,-0.012757484953597959,-0.012738338660662143,3,2,48.0,neutral,205.21001624599694,,rebalance_rotation,1H,1h
