simulation_id,simulated_cumulative_return
1157,-0.37057235359924107
1158,-0.33821626270623323
1159,-0.3384961963959874
1160,-0.3151665454864972
1161,-0.24121376460248942
1162,-0.37434205979838325
1163,-0.27550998413867595
1164,-0.35279212924788855
1165,-0.29842112067990223
1166,-0.35705681765283753
1167,-0.28502747612962703
1168,-0.31192870105177556
1169,-0.3282037201315838
1170,-0.3248539285563006
1171,-0.31140958930570417
1172,-0.3429849186818122
1173,-0.23973762938539261
1174,-0.2732315736673838
1175,-0.276632235854889
1176,-0.305590287133668
1177,-0.3888335167516311
1178,-0.3092742439130402
1179,-0.2896588473677441
1180,-0.3140930230950405
1181,-0.36380673032946914
1182,-0.40179283920327546
1183,-0.33280549923104424
1184,-0.4067744432702483
1185,-0.3787791725691075
1186,-0.26563326447349106
1187,-0.3493976481461773
1188,-0.3995838178088039
1189,-0.3324981295377011
1190,-0.2957154454771388
1191,-0.32792336867331706
1192,-0.28972987669879224
1193,-0.30057731535543375
1194,-0.3276128657486742
1195,-0.2577921886552945
1196,-0.3481247311048004
1197,-0.36980672911662377
1198,-0.25098676789816243
1199,-0.30458753349247764
1200,-0.33390615477820806
1201,-0.35831860499170165
1202,-0.37462943536571325
1203,-0.3736786331493988
1204,-0.2990754298312619
1205,-0.31743542590734053
1206,-0.32518331248224774
1207,-0.3340923325589555
1208,-0.30865536404693417
1209,-0.31272730582774133
1210,-0.3552711644273513
1211,-0.3166268537365591
1212,-0.33349719211562634
1213,-0.3341152575783478
1214,-0.3715067985199682
1215,-0.3124665594775543
1216,-0.2582887250988663
1217,-0.34728413869206076
1218,-0.2944661671844791
1219,-0.35420208450919344
1220,-0.2990798395869976
1221,-0.3522142287585524
1222,-0.30991248120326764
1223,-0.3729112418898223
1224,-0.259131871560766
1225,-0.28805123325084897
1226,-0.32447894370006397
1227,-0.3485089094039434
1228,-0.3443615704479126
1229,-0.33866652535085634
1230,-0.33506411871278746
1231,-0.33089597508676977
1232,-0.34181879087534783
1233,-0.32836463498070934
1234,-0.29169928624705244
1235,-0.34920373760685014
1236,-0.3329416088448653
1237,-0.3269069316529244
1238,-0.3724566895120706
1239,-0.34217925562436513
1240,-0.2847409106961004
1241,-0.3368226537825366
1242,-0.3151143453337543
1243,-0.295694735578832
1244,-0.3493775723118561
1245,-0.4002743466225468
1246,-0.27592799301147736
1247,-0.3305275416454909
1248,-0.2979980561701221
1249,-0.28977988402195215
1250,-0.39822060545846527
1251,-0.2908548084592467
1252,-0.3241063855522055
1253,-0.37078414388959946
1254,-0.3557414876097661
1255,-0.33417763379914384
1256,-0.2712589579442542
1257,-0.3834636658866907
1258,-0.3267453570901919
1259,-0.3527419916328637
1260,-0.3553204283049493
1261,-0.3037188285464592
1262,-0.3304126309357871
1263,-0.3132444603764141
1264,-0.3575722759105225
1265,-0.3045825582471464
1266,-0.35294290826921976
1267,-0.266603956002729
1268,-0.3439582685018846
1269,-0.3691115974869828
1270,-0.2934133257814351
1271,-0.2831369286207259
1272,-0.30915029273464517
1273,-0.2916039738899367
1274,-0.39061526575497846
1275,-0.37597680806339856
1276,-0.37781557991599524
1277,-0.34831145136032593
1278,-0.3640514932650809
1279,-0.3378793184806257
1280,-0.3510051614661302
1281,-0.2632420214543142
1282,-0.334923670080403
1283,-0.3337675086253316
1284,-0.3736731909692118
1285,-0.34854007171619866
1286,-0.3596763385187351
1287,-0.31186652050346403
1288,-0.33763002782831303
1289,-0.2883661755702784
1290,-0.2826519442419394
1291,-0.23715754816998486
1292,-0.30604243635892703
1293,-0.35390362378350687
1294,-0.21418017656713828
1295,-0.3256396004507946
1296,-0.3392656511113695
1297,-0.4198825534210504
1298,-0.2837326620698684
1299,-0.3053511592262436
1300,-0.3290431004728807
1301,-0.36005221305440116
1302,-0.3332585720306893
1303,-0.3269942595475107
1304,-0.3534397615121218
1305,-0.3152494599347886
1306,-0.29420604390932487
1307,-0.41469620622721454
1308,-0.3786510558492791
1309,-0.33521613116327037
1310,-0.35897623546634677
1311,-0.29829891458972674
1312,-0.38927403986614784
1313,-0.35662011217692824
1314,-0.36683498610117427
1315,-0.332241859283809
1316,-0.2883833173137529
1317,-0.34814920533049987
1318,-0.31211592571915797
1319,-0.38981529462259834
1320,-0.32247826997463447
1321,-0.2983029224924374
1322,-0.27781133986255163
1323,-0.2965809964042607
1324,-0.31112400803280493
1325,-0.2911695095877148
1326,-0.3474343703649695
1327,-0.32903558742099426
1328,-0.35052599714210386
1329,-0.3521947266609635
1330,-0.32688413552701107
1331,-0.31901396103678153
1332,-0.3521031713630748
1333,-0.319754386509609
1334,-0.38056338122995204
1335,-0.4126216489079316
1336,-0.4028912192656296
1337,-0.29858745594817576
1338,-0.3261809430102725
1339,-0.3245985507032277
1340,-0.34767005444922083
1341,-0.29399176077823186
1342,-0.3534777423411639
1343,-0.3258584593447582
1344,-0.35425694748924197
1345,-0.2627946791747254
1346,-0.35350448034211884
1347,-0.36183286719418534
1348,-0.3350605417825795
1349,-0.35213439276548913
1350,-0.34291792778379837
1351,-0.3680658260007685
1352,-0.32972698635054426
1353,-0.34896323150599806
1354,-0.297603333562754
1355,-0.3805468468716007
1356,-0.37506889443477986
1357,-0.33244621894756193
1358,-0.3434236755216288
1359,-0.20060083016849886
1360,-0.3198841613045393
1361,-0.3474631461980477
1362,-0.29750938988479836
1363,-0.3882708047029919
1364,-0.29034361785448237
1365,-0.3606076501254577
1366,-0.3142858114719338
1367,-0.27216740798603445
1368,-0.32892032744121974
1369,-0.3256189519632569
1370,-0.34257869467035434
1371,-0.3533414428197453
1372,-0.3100790955996201
1373,-0.3494477342455075
1374,-0.30747001132928303
1375,-0.2549094200443096
1376,-0.32080578049384056
1377,-0.3527569256196121
1378,-0.33232877534148814
1379,-0.2923492953065069
1380,-0.3518210574801889
1381,-0.2888465472942857
1382,-0.3012623944252567
1383,-0.26930348642410795
1384,-0.2902104697016404
1385,-0.38348705728482896
1386,-0.38345583715006426
1387,-0.39405469420568157
1388,-0.3960231322894545
1389,-0.3670994989013754
1390,-0.31828544547097415
1391,-0.33063775076778706
1392,-0.3193254006102007
1393,-0.3347024860210733
1394,-0.34921707490144066
1395,-0.2729482188987962
1396,-0.32194189589333794
1397,-0.3734792683639495
1398,-0.3622357022982481
1399,-0.3591091028073124
1400,-0.3299535941333652
1401,-0.32742477583094626
1402,-0.3530185787555727
1403,-0.32250676604462597
1404,-0.30447181495802367
1405,-0.28448596781055085
1406,-0.2889386937280069
1407,-0.38628224723986
1408,-0.39142349534885423
1409,-0.3170077016744724
1410,-0.39631833578306275
1411,-0.355453618056037
1412,-0.318416792548921
1413,-0.3581370260011599
1414,-0.27128862657596425
1415,-0.35722332814274765
1416,-0.287422604802675
1417,-0.3136240322994666
1418,-0.3073646822310441
1419,-0.36823564329414044
1420,-0.26395812338971203
1421,-0.36769879051427334
1422,-0.3436434367352145
1423,-0.2914017838684108
1424,-0.29483426000675
1425,-0.31978818325033526
1426,-0.3490896143357639
1427,-0.3505231972144604
1428,-0.29348955604866284
1429,-0.3299511751189587
1430,-0.3479900294771756
1431,-0.31202382313066035
1432,-0.32320772526373914
1433,-0.3582428378024916
1434,-0.3339833033017573
1435,-0.26134900082506934
1436,-0.3183352649664099
1437,-0.3109103972426481
1438,-0.2721043271370996
1439,-0.29713534693511673
1440,-0.3113592936532257
1441,-0.3735937656670854
1442,-0.3069343850526713
1443,-0.33267123016352884
1444,-0.3044338850700511
1445,-0.32729086518005257
1446,-0.35895248803474866
1447,-0.25638515489364655
1448,-0.29836905335788294
1449,-0.3756087660231344
1450,-0.34654885746904923
1451,-0.35204678837532544
1452,-0.3722930290753207
1453,-0.2663464554334094
1454,-0.3784498739906333
1455,-0.34546044913277807
1456,-0.3444268873604407
1457,-0.3762295073983385
1458,-0.3592828679709535
1459,-0.31959983074346954
1460,-0.3504190399176177
1461,-0.372478693810047
1462,-0.3635896980465476
1463,-0.37391133687855715
1464,-0.37940858546343337
1465,-0.27211915181593194
1466,-0.3660708959511631
1467,-0.4075186607889506
1468,-0.3213046468601129
1469,-0.3433211631578965
1470,-0.37215732695456777
1471,-0.3382906415649132
1472,-0.3259826201199918
1473,-0.39336712814688
1474,-0.3070640484781614
1475,-0.30219956978440105
1476,-0.3188125733157016
1477,-0.31730119657754463
1478,-0.29208062980327015
1479,-0.2966598714630035
1480,-0.34540234384512064
1481,-0.37923823941433377
1482,-0.32157713301832874
1483,-0.2667892799640406
1484,-0.3568410748252494
1485,-0.31031075884499576
1486,-0.3469562858585617
1487,-0.37552252306500106
1488,-0.37512133128218406
1489,-0.35591157032021303
1490,-0.31057020960573295
1491,-0.320509509413247
1492,-0.32282456071451854
1493,-0.2514009521079126
1494,-0.364380490569475
1495,-0.34881656072975004
1496,-0.3378016356806669
1497,-0.3242473254820717
1498,-0.28371193139546663
1499,-0.2821558142045823
1500,-0.3036484495760463
1501,-0.3469881825094476
1502,-0.32447295500398726
1503,-0.3443206706884935
1504,-0.3761253309604466
1505,-0.1826116534678699
1506,-0.32790729023687315
1507,-0.31782880927220886
1508,-0.21127745765153194
1509,-0.29541780683620383
1510,-0.3584729114469668
1511,-0.3392484602676865
1512,-0.30716517472177035
1513,-0.3156164540343777
1514,-0.36146936129361673
1515,-0.31078738141665924
1516,-0.3691235352533002
1517,-0.3477037011711445
1518,-0.3649562912865488
1519,-0.37399238171446597
1520,-0.34400932781715676
1521,-0.3591157749753906
1522,-0.30375498650007343
1523,-0.3096241301407427
1524,-0.32486765167891857
1525,-0.3249213939456014
1526,-0.3299016457347554
1527,-0.38039779437354243
1528,-0.3457529637743713
1529,-0.36975688819184616
1530,-0.3306795628853004
1531,-0.2554165480466746
1532,-0.35326237663640375
1533,-0.3019959467655814
1534,-0.2824991990237931
1535,-0.28837828313240393
1536,-0.32859211600540555
1537,-0.3643822851026378
1538,-0.3538424123450048
1539,-0.36812630244242844
1540,-0.3397197889529952
1541,-0.322227805994519
1542,-0.34817140092383775
1543,-0.35883597910850185
1544,-0.35468116030714725
1545,-0.3763673567617267
1546,-0.2806474705148445
1547,-0.31949545260162443
1548,-0.3286823316786782
1549,-0.32715799026598696
1550,-0.3326554378897244
1551,-0.37342505454350616
1552,-0.27860167659376833
1553,-0.3418872468019016
1554,-0.37936545359776075
1555,-0.3184867752127875
1556,-0.3510536180514613
1557,-0.3598506719619117
1558,-0.33260835588917487
1559,-0.40041509456635704
1560,-0.35102037241362205
1561,-0.35804130920161276
1562,-0.36116381610919807
1563,-0.32354388676815743
1564,-0.30964706867544445
1565,-0.3205531715845595
1566,-0.37525741542182306
1567,-0.34466886296841254
1568,-0.35295811139811906
1569,-0.3743574661318607
1570,-0.280679143576257
1571,-0.34126915172831995
1572,-0.3651959155804576
1573,-0.30392429854480835
1574,-0.3406338775995384
1575,-0.22817529208186252
1576,-0.308017668971339
1577,-0.2640799870351772
1578,-0.36521439646472487
1579,-0.3458622432619951
1580,-0.3066860949263395
1581,-0.36249877470656733
1582,-0.33696806230625265
1583,-0.3301631772183083
1584,-0.3132310940054864
1585,-0.35936759001591057
1586,-0.33397846999542674
1587,-0.35674422635458125
1588,-0.3343402436102461
1589,-0.3867186824302895
1590,-0.314670128831395
1591,-0.3184282578229005
1592,-0.2737057275528567
1593,-0.30356352085685134
1594,-0.3641158255917789
1595,-0.2955595493038547
1596,-0.35489234716653123
1597,-0.3015141469405591
1598,-0.3168408538540926
1599,-0.316680029196806
1600,-0.2975808735833708
1601,-0.2888223784029352
1602,-0.3553090212638243
1603,-0.32204614270901577
1604,-0.26953875995544024
1605,-0.347886362455817
1606,-0.3323779785294392
1607,-0.3299740432798786
1608,-0.30097973205710365
1609,-0.35297105585990096
1610,-0.2870951136129685
1611,-0.32498939544357835
1612,-0.32130596222319036
1613,-0.3984167352230677
1614,-0.3500223073412285
1615,-0.3299118389800908
1616,-0.3463268943428495
1617,-0.3110920835546406
1618,-0.31695261719378887
1619,-0.3157955776339222
1620,-0.3244069926792751
1621,-0.21957873043445475
1622,-0.3817383899591935
1623,-0.3477058735162684
1624,-0.37553522268154804
1625,-0.2697834866533831
1626,-0.3919861421091917
1627,-0.27677265441724064
1628,-0.24942856763341462
1629,-0.351667631036653
1630,-0.3543976350452249
1631,-0.37326512452832
1632,-0.3078633352685062
1633,-0.2926480312995157
1634,-0.315175734219337
1635,-0.4133103102322439
1636,-0.2985928795975829
1637,-0.3613314013376469
1638,-0.2790920405793062
1639,-0.2952336880533122
1640,-0.37427387450859695
1641,-0.24017539960450773
1642,-0.24403936741727428
1643,-0.368328074183701
1644,-0.36258236739372485
1645,-0.32214697727381764
1646,-0.3875254154854742
1647,-0.37885566239087376
1648,-0.3232466555541903
1649,-0.27560401645579186
1650,-0.3894821459706057
1651,-0.35432540585140554
1652,-0.23277374580650637
1653,-0.36332051399545934
1654,-0.36709173469029477
1655,-0.32685641661920084
1656,-0.22967559015539096
1657,-0.39597326507134517
1658,-0.2815840996516662
1659,-0.3073536055409504
1660,-0.3410600538216557
1661,-0.3592046612909802
1662,-0.3123301579429201
1663,-0.2836824802219183
1664,-0.2580850376067256
1665,-0.3885580279950374
1666,-0.3322977613577456
1667,-0.35275211439024134
1668,-0.33143667684184513
1669,-0.3559684862095918
1670,-0.3143714790008398
1671,-0.32707401559172933
1672,-0.3952631975776485
1673,-0.27719363215825465
1674,-0.2934047192186678
1675,-0.2876343716434562
1676,-0.34726014157813057
1677,-0.3619993975968
1678,-0.25360714162824305
1679,-0.3132374653717018
1680,-0.382060289574127
1681,-0.40783872307999597
1682,-0.3142141557954186
1683,-0.34012532563575937
1684,-0.3119539492077892
1685,-0.35746575902364347
1686,-0.3204938833215746
1687,-0.3036855218518451
1688,-0.3177791505422856
1689,-0.31986614692646054
1690,-0.35127733434850517
1691,-0.3193672119528148
1692,-0.3176549091990902
1693,-0.3874626931111308
1694,-0.19499480443887876
1695,-0.3289296113774193
1696,-0.3098871092490435
1697,-0.36646678566745167
1698,-0.35906244942715304
1699,-0.2978911773057565
1700,-0.30237494903752055
1701,-0.2968547723244321
1702,-0.366848377794671
1703,-0.28485118356639944
1704,-0.2897520793303094
1705,-0.28007241964823293
1706,-0.31997510403064633
1707,-0.31964335467951016
1708,-0.28345311147806423
1709,-0.3418779667522546
1710,-0.34916605087018177
1711,-0.3409799843215105
1712,-0.3814764456565236
1713,-0.3445574233551023
1714,-0.3372602058681388
1715,-0.30772138374224356
1716,-0.26867612700938437
1717,-0.2852462954256781
1718,-0.4068670415634448
1719,-0.34409270043325846
1720,-0.2946147521094458
1721,-0.30246461195437113
1722,-0.26877021342845425
1723,-0.29990417145274095
1724,-0.4435672473912434
1725,-0.3170246956046228
1726,-0.28766165115741205
1727,-0.38741821616493705
1728,-0.28195957376944475
1729,-0.2716791466863476
1730,-0.3739327148904479
1731,-0.34677346786645247
1732,-0.33740492460575217
1733,-0.34366496595580337
1734,-0.32145212035538684
1735,-0.34345830778340763
1736,-0.26095803988793426
1737,-0.3266631518831635
1738,-0.35728722140585983
1739,-0.3685560022791312
1740,-0.3036449680864871
1741,-0.32416078744159516
1742,-0.3600369883913843
1743,-0.36582068365513143
1744,-0.3470341088269069
1745,-0.30172007157025094
1746,-0.29712663151238605
1747,-0.32906794172514386
1748,-0.29549666402238595
1749,-0.280450488464672
1750,-0.3448655022107023
1751,-0.24893999320318033
1752,-0.35131795742338523
1753,-0.33126620275580837
1754,-0.3435340731283115
1755,-0.35148284219677317
1756,-0.3340173525645332
1757,-0.33422511509934943
1758,-0.3099084398374721
1759,-0.32501736476159776
1760,-0.3946865516247364
1761,-0.30745702528938923
1762,-0.33234686826700316
1763,-0.34875445969704083
1764,-0.30603482531986775
1765,-0.3489119572152723
1766,-0.31322137252204424
1767,-0.3480336426259723
1768,-0.3372477629183247
1769,-0.32078334717037116
1770,-0.3809275922586314
1771,-0.31741219713657676
1772,-0.3138161720446932
1773,-0.28627329040526944
1774,-0.370396149571479
1775,-0.3013229719328968
1776,-0.34857712936417046
1777,-0.27008128141069393
1778,-0.32291727627010763
1779,-0.33025270046161675
1780,-0.3592695643889608
1781,-0.3658472873073607
1782,-0.3472477975609231
1783,-0.37049575378892896
1784,-0.2884674058223545
1785,-0.35160313022347994
1786,-0.3096284948012012
1787,-0.31628425892879397
1788,-0.34350750113572837
1789,-0.2965941229525711
1790,-0.2935217938942739
1791,-0.25856773105060404
1792,-0.32559294170848957
1793,-0.2747806381082895
1794,-0.29150278735116747
1795,-0.3541566486330692
1796,-0.34948999830494554
1797,-0.3119671990852276
1798,-0.3838261362532268
1799,-0.33550367644793333
1800,-0.2907076114118872
1801,-0.3864649601580576
1802,-0.2832222019762553
1803,-0.35760900447307703
1804,-0.2840276689302171
1805,-0.31124826841984904
1806,-0.2282264909030703
1807,-0.36469525849805584
1808,-0.4216982462724371
1809,-0.3269790550237507
1810,-0.3858865889178845
1811,-0.2966534433085856
1812,-0.33806116693211047
1813,-0.3058592896757482
1814,-0.3736479427045158
1815,-0.28312511154274567
1816,-0.37234268936313464
1817,-0.2704742868391389
1818,-0.3694513903867173
1819,-0.3188723146176314
1820,-0.33078152483606266
1821,-0.40009253786135407
1822,-0.2878971091407436
1823,-0.3395196006963672
1824,-0.3662990568810208
1825,-0.33291846688797144
1826,-0.28550266466056634
1827,-0.29938653749422295
1828,-0.35563221842526405
1829,-0.34386535034795235
1830,-0.3546756043154527
1831,-0.3254213026066299
1832,-0.35029323537179746
1833,-0.2923085560081866
1834,-0.3847189821888654
1835,-0.2941072765661631
1836,-0.3236752882410314
1837,-0.26006297097637787
1838,-0.3004038662129079
1839,-0.3223438888521145
1840,-0.3405005555952687
1841,-0.29025048699372064
1842,-0.355582156358812
1843,-0.3440418159522259
1844,-0.35396054280874867
1845,-0.3252022375821365
1846,-0.2843261438000481
1847,-0.33674977471737716
1848,-0.2956178114346993
1849,-0.3240235439428339
1850,-0.24995625720275913
1851,-0.3812273611128676
1852,-0.3101476917738443
1853,-0.3794773980652228
1854,-0.32902400361765954
1855,-0.2614727033877077
1856,-0.27833016802265503
1857,-0.30382764780645477
1858,-0.3597118668541308
1859,-0.2715126760209165
1860,-0.33653367738308254
1861,-0.3244255627291759
1862,-0.25417795979227237
1863,-0.2734074794997601
1864,-0.32690355970193863
1865,-0.2771014008854861
1866,-0.32299703890412435
1867,-0.3518952745292522
1868,-0.3376358857973228
1869,-0.2901118494195923
1870,-0.34381906338032714
1871,-0.3215245875902676
1872,-0.34329660885926255
1873,-0.34086521099418643
1874,-0.31479307649967614
1875,-0.3518687552353591
1876,-0.20659319529192655
1877,-0.3013338589169821
1878,-0.3802423859752316
1879,-0.3369996946573089
1880,-0.3458063690128875
1881,-0.2939468041086475
1882,-0.31423620308413186
1883,-0.35604306321477175
1884,-0.2545117779988362
1885,-0.3256694502059478
1886,-0.3739176486184133
1887,-0.25687491046676475
1888,-0.3820482308935854
1889,-0.3510899087806409
1890,-0.24811650068831012
1891,-0.2932414727835937
1892,-0.38117175094587835
1893,-0.3159677989146443
1894,-0.3471651680952898
1895,-0.362589271396935
1896,-0.3608456532046675
1897,-0.3068327607934755
1898,-0.32508517022968825
1899,-0.35993743994747096
1900,-0.3215725920601128
1901,-0.3259065225459574
1902,-0.3351778368615259
1903,-0.3575321779031682
1904,-0.33539624281328956
1905,-0.3136154467419086
1906,-0.34159597966405986
1907,-0.3412853064703271
1908,-0.27480183708121303
1909,-0.32026542485943166
1910,-0.38179831110850637
1911,-0.3279456413475124
1912,-0.2764222764894512
1913,-0.34021878602906885
1914,-0.3050849861643785
1915,-0.32800614290788926
1916,-0.3077859350301357
1917,-0.3548685317865289
1918,-0.3804951421203427
1919,-0.37791752566978404
1920,-0.33966772861919947
1921,-0.3715627752831052
1922,-0.2541608710115427
1923,-0.29120116282574304
1924,-0.3398741599209385
1925,-0.3358088949678727
1926,-0.3128136675416057
1927,-0.31560150010801197
1928,-0.35787853235902645
1929,-0.40857436674276115
1930,-0.28386872031010385
1931,-0.3374415655773718
1932,-0.3580859879318816
1933,-0.33671640146144394
1934,-0.4186930894931146
1935,-0.3834895199070094
1936,-0.2547457760957968
1937,-0.3259934827532381
1938,-0.293084525559417
1939,-0.3501412511804669
1940,-0.34843020652702744
1941,-0.33048422164996205
1942,-0.3227954987567502
1943,-0.3563635271943247
1944,-0.27708494898774166
1945,-0.352474853496239
1946,-0.34168765882989016
1947,-0.36882458384416555
1948,-0.346493912817709
1949,-0.32704833547533546
1950,-0.28415840891251076
1951,-0.2962423355190663
1952,-0.37105363512470657
1953,-0.331170253889258
1954,-0.36481562842896076
1955,-0.3022791012580184
1956,-0.3012381014256451
1957,-0.34921489673791456
1958,-0.31210458236022265
1959,-0.3201355690679995
1960,-0.35962406814723985
1961,-0.3969637448075332
1962,-0.3240036783229362
1963,-0.3400543417518236
1964,-0.23915799550667768
1965,-0.37160320527500773
1966,-0.3556986652030476
1967,-0.3686391245541062
1968,-0.3559509801178112
1969,-0.2654768548785679
1970,-0.33809394949172566
1971,-0.3426251210503926
1972,-0.36686984826491975
1973,-0.3420058178478504
1974,-0.30280826311232306
1975,-0.29406111856798217
1976,-0.3544745294640532
1977,-0.3737119594942966
1978,-0.3405250317184391
1979,-0.3083789044011954
1980,-0.3531237584543499
1981,-0.3579160558813579
1982,-0.3122074546509699
1983,-0.29515280516995923
1984,-0.289195686944803
1985,-0.3540320491140912
1986,-0.33848297113913617
1987,-0.33128452390144547
1988,-0.33248091741585806
1989,-0.2978526086042301
1990,-0.2653279710591865
1991,-0.3090206266057456
1992,-0.23635274333063666
1993,-0.3619361511266281
1994,-0.3453129766269455
1995,-0.3276241035780902
1996,-0.3396420150710787
1997,-0.3312495356470146
1998,-0.36742499005590107
1999,-0.3246510422043413
2000,-0.3763002036870985
2001,-0.3816018199745577
2002,-0.347408719756434
2003,-0.37766806301499867
2004,-0.31999913585746614
2005,-0.3762426581741849
2006,-0.3440025940247694
2007,-0.3682647510125157
2008,-0.31169860372293756
2009,-0.30769608460500336
2010,-0.2949617349745683
2011,-0.2858426318744855
2012,-0.27821061092071536
2013,-0.27791867412009086
2014,-0.31006720967404056
2015,-0.3362256011019883
2016,-0.3894052608781159
2017,-0.25320519714542283
2018,-0.30202051710784916
2019,-0.3305016977998296
2020,-0.28237885961300213
2021,-0.2999677407527615
2022,-0.3369948107946106
2023,-0.3797965449999337
2024,-0.3887006796415967
2025,-0.27055382972747305
2026,-0.36303615612195045
2027,-0.37100339094801926
2028,-0.33439280321170767
2029,-0.3109164234153955
2030,-0.26143836559328965
2031,-0.3412933251785289
2032,-0.3139186170513675
2033,-0.34929185283309966
2034,-0.36419075805801865
2035,-0.2763573265283044
2036,-0.3037323417982508
2037,-0.39032940748342393
2038,-0.26406710882283463
2039,-0.2674401774755185
2040,-0.28199645300759035
2041,-0.34812664394395637
2042,-0.34858784915097735
2043,-0.3530773020647866
2044,-0.35713180995646054
2045,-0.3608899877310178
2046,-0.30261696026689205
2047,-0.29470464035272215
2048,-0.33558582168893586
2049,-0.3206280910982385
2050,-0.37529467208670036
2051,-0.2915475030411736
2052,-0.2745399824315181
2053,-0.3264741344372094
2054,-0.3641758225597331
2055,-0.3037611787229374
2056,-0.3458025695591542
2057,-0.30279546365206317
2058,-0.30354170677019837
2059,-0.3240574475967492
2060,-0.3096777180385813
2061,-0.35585425458086783
2062,-0.36885596512649704
2063,-0.4023682694503274
2064,-0.37699628209792846
2065,-0.341645419941724
2066,-0.3134072824674768
2067,-0.3015026021676496
2068,-0.3212557336232757
2069,-0.3250968241047981
2070,-0.3739493675076705
2071,-0.3406000273584089
2072,-0.29742947696574396
2073,-0.4060609557505565
2074,-0.29452353834102535
2075,-0.279679335993066
2076,-0.3586579051625566
2077,-0.3284909067132144
2078,-0.3442449556598304
2079,-0.26537075441667557
2080,-0.3454370353489775
2081,-0.36834514095962484
2082,-0.29807969545847324
2083,-0.31231724112173104
2084,-0.4000279448165253
2085,-0.3275638327328779
2086,-0.34857845636544466
2087,-0.2062952356519408
2088,-0.3437271455412742
2089,-0.321894467281493
2090,-0.2854236795198629
2091,-0.28648150599629
2092,-0.35382359041658323
2093,-0.33266274275672847
2094,-0.3296784487597901
2095,-0.3027492438412961
2096,-0.36697165000800747
2097,-0.32400476664920647
2098,-0.34534543185894423
2099,-0.2214065475784267
2100,-0.3542768497130625
2101,-0.3294270231886999
2102,-0.39517194343597084
2103,-0.2511835979841258
2104,-0.35049503794173853
2105,-0.2957179491716779
2106,-0.3298768340781853
2107,-0.2692248525519148
2108,-0.23488997649635387
2109,-0.3384130829401185
2110,-0.26015012834568657
2111,-0.2865625971940898
2112,-0.24980382407576007
2113,-0.31480883417401584
2114,-0.3455415647464151
2115,-0.37598844533676706
2116,-0.3139099547141012
2117,-0.33895923132042655
2118,-0.35755684186091813
2119,-0.3162163206808252
2120,-0.3335804142161587
2121,-0.392431956556143
2122,-0.3108803047936087
2123,-0.28944518855224105
2124,-0.3175390093198585
2125,-0.359520041749715
2126,-0.220039186527065
2127,-0.3197404636784992
2128,-0.3246055859611495
2129,-0.34369860505987454
2130,-0.304797494121843
2131,-0.3425221303601114
2132,-0.2806342990437523
2133,-0.2560950444398204
2134,-0.3648243801514399
2135,-0.3671544076255226
2136,-0.3341307998026661
2137,-0.3323260518827345
2138,-0.275720900166113
2139,-0.33240382321521594
2140,-0.24243479124497536
2141,-0.2665147591096374
2142,-0.3709952637812997
2143,-0.3437380692236381
2144,-0.36276432887558235
2145,-0.34700163577394716
2146,-0.3363023136823879
2147,-0.3739621065553297
2148,-0.29547338997472655
2149,-0.3013287698953173
2150,-0.32685152697479436
2151,-0.3400737171536836
2152,-0.3553033096381119
2153,-0.383721307948791
2154,-0.3653952219017467
2155,-0.3253267940592382
2156,-0.3667422417885071
2157,-0.34745809524987215
2158,-0.31019913127831006
2159,-0.27034547299639294
2160,-0.29085479212778803
2161,-0.31584367072771946
2162,-0.27206356839758955
2163,-0.3513029447945854
2164,-0.3451602971184804
2165,-0.35800772321125274
2166,-0.29988332785367566
2167,-0.31049289031866695
2168,-0.35061740553278276
2169,-0.27366360586060623
2170,-0.3034828702646113
2171,-0.4028306917440753
2172,-0.3373489542731256
2173,-0.4062023523322339
2174,-0.3938624662581993
2175,-0.38474584255009187
2176,-0.37019608299735524
2177,-0.36032198163861373
2178,-0.29612502250953543
2179,-0.3669042020955605
2180,-0.2563302356860618
2181,-0.34002637279421855
2182,-0.3599323435379351
2183,-0.2578633248057872
2184,-0.35911520130291297
2185,-0.3246847724368388
2186,-0.3751225733754927
2187,-0.3510158850548202
2188,-0.34978353393983047
2189,-0.35399617215980944
2190,-0.38238116801984257
2191,-0.2948092934930559
2192,-0.3375085743029161
2193,-0.32746453173782025
2194,-0.3499693730850426
2195,-0.25366253675585687
2196,-0.3193727346031207
2197,-0.3103065990341782
2198,-0.3363736630892649
2199,-0.2909374438068416
2200,-0.33958832889352714
2201,-0.3493839173737966
2202,-0.31776473016164763
2203,-0.3036113077576543
2204,-0.3188235936566742
2205,-0.4103096162386198
2206,-0.25494942915962193
2207,-0.3295755272863763
2208,-0.3507872275942074
2209,-0.3801323732675458
2210,-0.3588162979885649
2211,-0.38067958329043083
2212,-0.326573516216609
2213,-0.3124637355431781
2214,-0.3567540770107352
2215,-0.2956380418097202
2216,-0.2926135789101896
2217,-0.388444433029599
2218,-0.327633452591405
2219,-0.3184037115274316
2220,-0.32819482499396047
2221,-0.39046979021853384
2222,-0.3368180138004331
2223,-0.3248997736980359
2224,-0.31935843983469336
2225,-0.35805904913928444
2226,-0.330753392132614
2227,-0.36532504919713904
2228,-0.36633218484208113
2229,-0.3786821610004037
2230,-0.3373389208385175
2231,-0.2772769548836385
2232,-0.3163240211560461
2233,-0.3004713814063371
2234,-0.37376344697351344
2235,-0.27068945306367725
