simulation_id,simulated_cumulative_return
1155,-0.1390535917127924
1156,-0.16927371276965314
1157,-0.22090000905454807
1158,-0.21628675010046247
1159,-0.2424110343895686
1160,-0.2249266920035347
1161,-0.2747973050431201
1162,-0.2357293541866817
1163,-0.2038570192182445
1164,-0.2190216273262681
1165,-0.2044154958236413
1166,-0.34063797879100755
1167,-0.31910140042985546
1168,-0.2593798212821212
1169,-0.0921565505122635
1170,-0.24099781786142846
1171,-0.2933668482977096
1172,-0.24063262661110765
1173,-0.13311133609991166
1174,-0.25897683035788105
1175,-0.27443528881974055
1176,-0.13524654301892605
1177,-0.18363444511884583
1178,-0.2685678924729602
1179,-0.14769523542234708
1180,-0.1878719050425808
1181,-0.266710328235498
1182,-0.2872239756434162
1183,-0.1995744321114048
1184,-0.16528431230814808
1185,-0.08268515110281617
1186,-0.17928302148583639
1187,-0.2652603543046087
1188,-0.21848040637434557
1189,-0.1783627500521106
1190,-0.13855686872093423
1191,-0.18464835960602957
1192,-0.22215106990977412
1193,-0.240854103499551
1194,-0.22037749236948306
1195,-0.21709232386381389
1196,-0.0826656222222447
1197,-0.29949125585362985
1198,-0.23026601654348045
1199,-0.16957852785086075
1200,-0.30453414364690345
1201,-0.089948913545702
1202,-0.3753602848780236
1203,-0.24493936807478964
1204,-0.276247060445646
1205,-0.19954593389967779
1206,-0.24990961432499864
1207,-0.272383539402919
1208,-0.2594045268104351
1209,-0.311532769443882
1210,-0.1834047215136358
1211,-0.13090861614721144
1212,-0.29131551481212964
1213,-0.12602144129596027
1214,-0.26632648887508137
1215,-0.15316678555192878
1216,-0.2663283112341945
1217,-0.2513776187685298
1218,-0.028559531157732194
1219,-0.1437736952261257
1220,-0.20206496523918163
1221,-0.2586689405764856
1222,-0.16386367826174805
1223,-0.22492940820995697
1224,-0.2601591883027556
1225,-0.18391331238415537
1226,-0.13267204333128355
1227,-0.2146026437341982
1228,-0.21001749768024136
1229,-0.2994733070730441
1230,-0.23808290427524142
1231,-0.26463688759995235
1232,-0.2711051540072265
1233,-0.16930634994795718
1234,-0.21264272758069788
1235,-0.28565525500021227
1236,0.01292141673368798
1237,-0.16558941536312413
1238,-0.1981188595134985
1239,-0.18058305286259901
1240,-0.15779137734830093
1241,-0.3557627314928561
1242,-0.25619159013464504
1243,-0.262664538794782
1244,-0.2604332100839912
1245,-0.23108390231026016
1246,-0.2895915385521418
1247,-0.21739626150517025
1248,-0.23608450273487264
1249,-0.20737510137906096
1250,-0.3390490025810027
1251,-0.3070644605441521
1252,-0.2271640732542121
1253,-0.3052166670460143
1254,-0.26860307214763934
1255,-0.18948432113902822
1256,-0.15680933823340848
1257,-0.19384369189536702
1258,-0.17234113434428358
1259,-0.2937997307819141
1260,-0.17523311420150678
1261,-0.1908258754553388
1262,-0.24109427467885314
1263,-0.1704061629110867
1264,-0.12468372086872082
1265,-0.10976969043015423
1266,-0.225593938453656
1267,-0.1671130935642791
1268,-0.202073780396182
1269,-0.14080937767946092
1270,-0.21479815448106965
1271,-0.24339287974423685
1272,-0.1380457973313017
1273,-0.17305047672323945
1274,-0.12509468598429138
1275,-0.171899596753851
1276,-0.3437437651353796
1277,-0.1830883409332542
1278,-0.2707406524130623
1279,-0.30937416063174805
1280,-0.32445012230399395
1281,-0.27575207561337844
1282,-0.03544417113470685
1283,-0.13934676154496242
1284,-0.17123880401193647
1285,-0.16379667955439964
1286,-0.21615638563950054
1287,-0.13083027571106148
1288,-0.26553093929272864
1289,-0.29475086769606146
1290,-0.27089490557371904
1291,-0.2067790565879985
1292,-0.14122164068910853
1293,-0.1462165931554769
1294,-0.2840758668452445
1295,-0.31569614189324485
1296,-0.19297274335165707
1297,-0.1665124751932849
1298,-0.31068549124785244
1299,-0.10777355880720141
1300,-0.20712301011408416
1301,-0.3240732617214151
1302,-0.19965939192029758
1303,-0.23255074824160324
1304,-0.1820251515429403
1305,-0.16869031615779204
1306,-0.28477733002705846
1307,-0.20894819832017134
1308,-0.2463183867839581
1309,-0.1683416982345993
1310,-0.1473870248130641
1311,-0.21177306867318718
1312,-0.2425200284051914
1313,-0.27083325649170065
1314,-0.16499954098143638
1315,-0.15589741804474516
1316,-0.18450678362929135
1317,-0.15037810052549766
1318,-0.18577999807140527
1319,-0.1853369194659266
1320,-0.15450674452449997
1321,-0.24563129790789484
1322,-0.18395029877737207
1323,-0.1901476518592699
1324,-0.12372000915241516
1325,-0.06764290230060767
1326,-0.29806524545272983
1327,-0.24567491674472505
1328,-0.21125378506577244
1329,-0.2554686130076133
1330,-0.17967263268495748
1331,-0.027610879063047638
1332,-0.10967945395380248
1333,-0.24474268415578293
1334,-0.1488821587153164
1335,-0.2602857998357589
1336,-0.14207202455594492
1337,-0.11985605081557431
1338,-0.18612196743213583
1339,-0.2819275421873023
1340,-0.25439593604173943
1341,-0.1765242852564671
1342,-0.28532981101253635
1343,-0.17553826197160924
1344,-0.25502499904334963
1345,-0.13197469189715036
1346,-0.2047512319932604
1347,-0.15137538022639707
1348,-0.31502405349195794
1349,-0.11577589799827886
1350,-0.19468267826953373
1351,-0.19278087291069546
1352,0.028009830569674675
1353,-0.1866842594644679
1354,-0.32599195206350046
1355,-0.09927040007430944
1356,-0.1877889634442593
1357,-0.22939632561866682
1358,-0.18129380521072896
1359,-0.21400643055051774
1360,-0.2931370420733249
1361,-0.27075743643668404
1362,-0.2506477423492141
1363,-0.161213048540304
1364,-0.2728302535425707
1365,-0.19436440669027508
1366,-0.2850052488434034
1367,-0.26229186306056834
1368,-0.14796329110933842
1369,-0.19597802246785398
1370,-0.2964177679260656
1371,-0.1568076204256327
1372,-0.25461803908160674
1373,-0.28520793234034114
1374,-0.2546716799705619
1375,-0.10461526467472074
1376,-0.163374383711715
1377,-0.23930067057820148
1378,-0.17925669620349988
1379,-0.08893485850056967
1380,-0.25869322514393195
1381,-0.2949429960075759
1382,-0.11586312984192959
1383,-0.11526785984845364
1384,-0.16830427505058101
1385,-0.29750987169919735
1386,-0.2732150831069039
1387,-0.1504827445800965
1388,-0.13412958000030423
1389,-0.26633478760338847
1390,-0.20367008612989998
1391,-0.22109503337441003
1392,-0.19051176056168126
1393,-0.2917501821978767
1394,-0.2016235450321237
1395,-0.0867769509094117
1396,-0.2721978741078557
1397,-0.2888975530149734
1398,-0.14484345924915998
1399,-0.23858489312437411
1400,-0.2217137642759189
1401,-0.31347454558338284
1402,-0.3859898867781072
1403,-0.26351710361789177
1404,-0.17409703649211417
1405,-0.18673843397233067
1406,-0.23791880293550588
1407,-0.15188597013658292
1408,-0.09006212046336437
1409,-0.2027907065756151
1410,-0.21269082676386425
1411,-0.28736841182130307
1412,-0.24949710690657917
1413,-0.18260146419318005
1414,-0.2837688126897447
1415,-0.1667652097439379
1416,-0.27571385147549776
1417,-0.36557736245134265
1418,-0.2663743136810869
1419,-0.32490951514090066
1420,-0.0723551617981956
1421,-0.23497431658431772
1422,-0.22662629041471802
1423,-0.272568590909011
1424,-0.2221004984129548
1425,-0.2638175482940224
1426,-0.061973284908873015
1427,-0.27268926560922957
1428,-0.21960051986058773
1429,-0.245994732242688
1430,-0.20828775919454173
1431,-0.18796609883075285
1432,-0.22105327950806808
1433,-0.24262401555550164
1434,-0.19925373018667755
1435,-0.30281815819156943
1436,-0.05567010022579758
1437,-0.22518940101504545
1438,-0.1663990950334051
1439,-0.22084449674732362
1440,-0.22118530964197486
1441,-0.14281461854567654
1442,-0.22451745124649813
1443,-0.23397482814628834
1444,-0.24407257349530315
1445,-0.10039697062891283
1446,-0.2947756605078102
1447,-0.2342540192455543
1448,-0.22564693061144186
1449,-0.16879864194855385
1450,-0.20110134843408192
1451,-0.13842347844358005
1452,-0.11889105053377681
1453,-0.21899666452763691
1454,-0.26217060389265257
1455,-0.18405702631305756
1456,-0.16023359307986135
1457,-0.10263861609361402
1458,-0.2387806204838931
1459,-0.23133651420085083
1460,-0.3501788653004208
1461,-0.22569975074286217
1462,-0.24261547667454925
1463,-0.2583708289755848
1464,-0.25965719726923164
1465,-0.2698916908369341
1466,-0.2646677677286945
1467,-0.1988935932273517
1468,-0.1530337611105382
1469,-0.2847479393968991
1470,-0.15482344832727804
1471,-0.29587784862862515
1472,-0.1374911655436303
1473,-0.12451723892272552
1474,-0.21091078036570748
1475,-0.2204656427313777
1476,-0.25682757250510363
1477,-0.20050814558677937
1478,-0.25160277930657715
1479,-0.22017364900231992
1480,-0.18093245074304817
1481,-0.18823523811404613
1482,-0.14069901121598993
1483,-0.16545166903803926
1484,-0.23177116988594276
1485,-0.12262307016938256
1486,-0.2196607799190002
1487,-0.2705194371321092
1488,-0.33088204223126516
1489,-0.2989163109259809
1490,-0.2706059351062764
1491,-0.3421589865445136
1492,-0.2947023114802046
1493,-0.23327697336159545
1494,-0.2641150158748293
1495,-0.09993617986549526
1496,-0.09553605084619726
1497,-0.2848039966788552
1498,-0.30730196751578376
1499,-0.1448158460995928
1500,-0.3137680624439913
1501,-0.2434717683889432
1502,-0.19138640779117544
1503,-0.1299540974204078
1504,-0.22128194952181565
1505,-0.09060208384137992
1506,-0.23015644527131954
1507,-0.19751579759344276
1508,-0.09500686371533736
1509,-0.1490465696072894
1510,-0.20135046835338322
1511,-0.21494680186102216
1512,-0.22184025424034845
1513,-0.18613557355652607
1514,-0.35230528630150315
1515,-0.14021560041980208
1516,-0.24002744003985926
1517,-0.16621239851408703
1518,-0.1255053396827812
1519,-0.1585738830140157
1520,-0.3431466824046415
1521,-0.21018636166055
1522,-0.14524920437691363
1523,-0.050009322283436006
1524,-0.28907870982808287
1525,-0.302966158103398
1526,-0.2143641292724846
1527,-0.10531731743600375
1528,-0.16420927982736616
1529,-0.2587843144096242
1530,-0.10916061483655604
1531,-0.20107357696661335
1532,-0.20011954401701204
1533,-0.1177307542000049
1534,-0.24003989450717272
1535,-0.3170361299993867
1536,-0.11662118038054367
1537,-0.26725066480025805
1538,-0.054079748841487994
1539,-0.13830087049384515
1540,-0.1322744760318927
1541,-0.26723628401432203
1542,-0.21981492864886967
1543,-0.2051899449776252
1544,-0.1969709745852811
1545,-0.25177617008086595
1546,-0.2856076635059725
1547,-0.12210805646892582
1548,-0.1240121326816209
1549,-0.279178120525243
1550,-0.1961273201000155
1551,-0.3231409806190389
1552,-0.34402707021351925
1553,-0.29717217164295234
1554,-0.2512359073740564
1555,-0.18718942165461416
1556,-0.2671885748853441
1557,-0.23662577244737007
1558,-0.18804362267433233
1559,-0.08613953600336655
1560,-0.20561130298620414
1561,-0.23925780504074284
1562,-0.329170426128712
1563,-0.1390470711355797
1564,-0.33522460374540924
1565,-0.24179685974755344
1566,-0.1874528577884848
1567,-0.26121113616700653
1568,-0.12118638485499747
1569,-0.3128834356899109
1570,-0.21597885017073734
1571,-0.2812493178275679
1572,-0.20803850014158612
1573,-0.17346815249138745
1574,-0.2171833409116128
1575,-0.09366191562643433
1576,-0.21617868384075245
1577,-0.23692739313760566
1578,-0.24150988645879448
1579,-0.1875173342695616
1580,-0.3326628879918047
1581,-0.2916985968412713
1582,-0.19302373844433193
1583,-0.24521748475695898
1584,-0.13189812281456395
1585,-0.2966000354332719
1586,-0.3219969051418862
1587,-0.21682192198603906
1588,-0.1918066377817548
1589,-0.3475677014249559
1590,-0.3067204904926795
1591,-0.2810879096625177
1592,-0.20231250765515624
1593,-0.2189486799095408
1594,-0.1289283292526414
1595,-0.29422138530293046
1596,-0.21488614421560767
1597,-0.18018238658059735
1598,-0.09283501226881677
1599,-0.09399584336905198
1600,-0.20848740206447922
1601,-0.2587414471874693
1602,-0.24072779263989083
1603,-0.1908509120296401
1604,-0.2363168081973327
1605,-0.25451877001821704
1606,-0.16225301504290096
1607,-0.21411017997567408
1608,-0.23049240393748885
1609,-0.19324971950876263
1610,-0.280430474843205
1611,-0.23950326325452947
1612,-0.17939312012549094
1613,-0.1336303293851442
1614,-0.25918314683704136
1615,-0.19363619572138974
1616,-0.20770696261164132
1617,-0.20938857864231855
1618,-0.146977570505966
1619,-0.16542516418320735
1620,-0.2329586970120539
1621,-0.16880879059283524
1622,-0.19941152075059787
1623,-0.24623694809094887
1624,-0.2622835010324736
1625,-0.3245261207627638
1626,-0.17562355091156315
1627,-0.2736574319337344
1628,-0.1273791016636194
1629,-0.3194573251094386
1630,-0.21616435028469433
1631,-0.1740753643140265
1632,-0.32728200364052207
1633,-0.18921149479155067
1634,-0.18199453446288086
1635,-0.17923205350332422
1636,-0.21074165970430786
1637,-0.24126158216685054
1638,-0.2086508102140939
1639,-0.03645203169668967
1640,-0.18913841782422552
1641,-0.22918450692962913
1642,-0.15766544940838706
1643,-0.1559123356608139
1644,-0.262686654209076
1645,-0.07584197686456019
1646,-0.14484977648246722
1647,-0.30487720364104426
1648,-0.2768698184289869
1649,-0.08382304359281308
1650,-0.25797978244251596
1651,-0.26010983329824505
1652,-0.24076618961203355
1653,-0.12539978671542792
1654,-0.2261300723864419
1655,-0.16683443585943591
1656,-0.29908445091384633
1657,-0.16171204951101376
1658,-0.2523285273609673
1659,-0.3310514986610812
1660,-0.3214356639012929
1661,-0.21222754230083835
1662,-0.26733631900171845
1663,-0.24393338711970963
1664,-0.19011991657834837
1665,-0.2327620829236897
1666,-0.2352837886223907
1667,-0.31193776032073156
1668,-0.18580168391201957
1669,-0.10810783614705997
1670,-0.17954520916789193
1671,-0.17621779007312818
1672,-0.19886540019967064
1673,-0.25323226939681515
1674,-0.17909491499106991
1675,-0.2978754714311183
1676,-0.21427469118112474
1677,-0.16778619964453448
1678,-0.1938285306345663
1679,-0.22723376766433964
1680,-0.19108815677522983
1681,-0.14293353167825604
1682,-0.14800519288997882
1683,-0.28933413796908736
1684,-0.3405810602162559
1685,-0.21756305296540593
1686,-0.2832442779877028
1687,-0.2430892935577534
1688,-0.24639028787311767
1689,-0.13826164535221622
1690,-0.17002123885096612
1691,-0.17466500935671447
1692,-0.20069161033677144
1693,-0.2653039829134656
1694,-0.16943837687133026
1695,-0.3292544911069538
1696,-0.20192608341566315
1697,-0.18650744329132365
1698,-0.14218165439333155
1699,-0.18023314256790804
1700,-0.19031659698931536
1701,-0.2520247458284546
1702,-0.16974275264594724
1703,-0.3122690682556166
1704,-0.13226993292018194
1705,-0.2758453859059412
1706,-0.22733654727078365
1707,-0.19145779966456472
1708,-0.21962605594049298
1709,-0.17221760111396114
1710,-0.2338570522426052
1711,-0.15973246819130016
1712,-0.15021188733466231
1713,-0.18512571097469632
1714,-0.13596945092085327
1715,-0.25540291459826797
1716,-0.1287299878537812
1717,-0.24409788484282155
1718,-0.29162773937627623
1719,-0.17949632003753813
1720,-0.1688833435962884
1721,-0.19879283352083782
1722,-0.28197702295900107
1723,-0.2716512304015021
1724,-0.30039030813068285
1725,-0.17464348020046538
1726,-0.30111137014137396
1727,-0.1836353830743525
1728,-0.2419765237059396
1729,-0.22159837573709593
1730,-0.05851864504147887
1731,-0.23975030149545848
1732,-0.03934563778591132
1733,-0.3112053955350454
1734,-0.16263345705466536
1735,-0.2527068982931979
1736,-0.2952446588903357
1737,-0.22938686883682843
1738,-0.30185035400961197
1739,-0.21108945280332125
1740,-0.06011594190834932
1741,-0.26700813695110964
1742,-0.21391152854820306
1743,-0.19290512844283117
1744,-0.18539128652308323
1745,-0.2636813102641002
1746,-0.2571026267518157
1747,-0.3186295003769402
1748,-0.18657394327978127
1749,-0.2782511966162273
1750,-0.1651755102599327
1751,-0.23654868436883605
1752,-0.1509101104116546
1753,-0.31182908472113463
1754,-0.23904782180582815
1755,-0.14325152003850902
1756,-0.2340896852751027
1757,-0.18500233817244255
1758,-0.2524148253413667
1759,-0.05651682892380283
1760,-0.17183132922679933
1761,-0.16087430340537065
1762,-0.13035544223906298
1763,-0.2435145910400627
1764,-0.172382165568554
1765,-0.16904928019169865
1766,-0.18854545228420144
1767,-0.21498383299599128
1768,-0.07314860834854138
1769,-0.14174535358800086
1770,-0.208037133817873
1771,-0.2895405056763759
1772,-0.017062999218111347
1773,-0.19233103998510276
1774,-0.13391786149648796
1775,-0.3261137800237735
1776,-0.17618299878151142
1777,-0.30456714612873725
1778,-0.2240458412239737
1779,-0.18532356227376043
1780,-0.20101444629564225
1781,-0.29651530433597495
1782,-0.10725340293992212
1783,-0.2840781255869747
1784,-0.25486604322593104
1785,-0.20187784581843335
1786,-0.2379307084781483
1787,-0.3017379148890793
1788,-0.18097377330490222
1789,-0.25983727651492994
1790,-0.18791949217937143
1791,-0.2633907475338212
1792,-0.12832732280365974
1793,-0.3902892944853367
1794,-0.20713169118175437
1795,-0.19942666741285084
1796,-0.24607801749917285
1797,-0.18230829023592982
1798,-0.19857894878162657
1799,-0.13650770828798442
1800,-0.21019017271071955
1801,-0.26976647784772295
1802,-0.19583474565713388
1803,-0.2369622277593444
1804,-0.20517566020172692
1805,-0.06542213480050076
1806,-0.21840153910980123
1807,-0.2975175712791781
1808,-0.27506661285662476
1809,-0.25232649398421275
1810,-0.2766900140319133
1811,-0.18721625931349545
1812,-0.2168282245712353
1813,-0.15233733505932132
1814,-0.2320718082309878
1815,-0.22021247383777082
1816,-0.2079344368497992
1817,-0.1957788189297218
1818,-0.19068987226251047
1819,-0.2527492465067733
1820,-0.26744597324592523
1821,-0.3245070034134187
1822,-0.1863483126361692
1823,-0.2683876342983475
1824,-0.19419269869190756
1825,-0.2943441758189405
1826,-0.18081867834143966
1827,-0.28091160153633254
1828,-0.2666958022738754
1829,0.01209913540943298
1830,-0.26999237435604023
1831,-0.20994902542959512
1832,-0.21524169576996655
1833,-0.21966832083724086
1834,-0.22000456569403795
1835,-0.1265209168620453
1836,-0.1299910008431453
1837,-0.18843540589554314
1838,-0.29527930086732845
1839,-0.21308251937906925
1840,-0.3229781817916396
1841,-0.10954533969380194
1842,-0.1532511243258478
1843,-0.22497194105640161
1844,-0.20186202794399483
1845,-0.17291220038610441
1846,-0.3186073810566105
1847,-0.1544151523319938
1848,-0.23818284692772534
1849,-0.26105684233884013
1850,-0.17617990843559306
1851,-0.2032505806973887
1852,-0.18751456327011423
1853,-0.23775701308396066
1854,-0.1506972125512719
1855,-0.21640163821342348
1856,-0.2738412132535382
1857,-0.31378020945944335
1858,-0.19420086965413694
1859,-0.21267548643545056
1860,-0.31702146076141685
1861,-0.08910802804983153
1862,-0.2497750599890767
1863,-0.34038742356461804
1864,-0.24126047282544502
1865,-0.29085260248872985
1866,-0.2496780409733846
1867,-0.17758668886938342
1868,-0.28211634493645504
1869,-0.3375585368924614
1870,-0.2263269923186993
1871,-0.16725704607593933
1872,-0.17571966781349718
1873,-0.10199346988841483
1874,-0.2519635651242644
1875,-0.2147689013660935
1876,-0.25850406377615
1877,-0.2212560712523556
1878,-0.37915248308904037
1879,-0.193101686931457
1880,-0.18368570979169627
1881,-0.0755135702077962
1882,-0.21183829643241325
1883,-0.29835217803026426
1884,-0.30585215433791046
1885,-0.324018576031867
1886,-0.22773134307963097
1887,-0.29204482481966276
1888,-0.18864848067043796
1889,-0.19564818839467946
1890,-0.17084477204103177
1891,-0.22441730704191318
1892,-0.28090696392188225
1893,-0.3556715883409124
1894,-0.329815083849371
1895,-0.26066256352773837
1896,-0.25862907913786065
1897,-0.17218626041331156
1898,-0.13659310000691618
1899,-0.09135989235260189
1900,-0.20682242162692818
1901,-0.05370013026868089
1902,-0.22541865487653429
1903,-0.2618972229634722
1904,-0.16307676129212373
1905,-0.277044388435068
1906,-0.18399896877838773
1907,-0.1863272639273834
1908,-0.24151173585568253
1909,-0.26135550447941497
1910,-0.1647341824977847
1911,-0.2577970282006326
1912,-0.06644649653206974
1913,-0.270841408557218
1914,-0.18707708722563315
1915,-0.24808727784813095
1916,-0.2856791014558782
1917,-0.28823394190649326
1918,-0.3034743135621403
1919,-0.23793911368299966
1920,-0.18597968677006968
1921,-0.09765923655977655
1922,-0.3435423561081904
1923,-0.21247097529311323
1924,-0.2851416605770989
1925,-0.23369620552968273
1926,-0.18530310692702198
1927,-0.3130589207403948
1928,-0.17506063879852127
1929,-0.2876455370483913
1930,-0.16832444286686407
1931,-0.1955710688352479
1932,-0.30556302482303915
1933,-0.17038112843462982
1934,-0.19150369375903317
1935,-0.1997477903500244
1936,-0.21096589760892784
1937,-0.2348481283791219
1938,-0.2762905709663494
1939,-0.1870349068736808
1940,-0.18159572897365187
1941,-0.20720390146177362
1942,-0.2844135821724744
1943,-0.25278300114483104
1944,-0.19912809660306247
1945,-0.3115930477940256
1946,-0.26628668767492725
1947,-0.19202101622324902
1948,-0.1357751355744824
1949,-0.20251659866094293
1950,-0.17984700259754846
1951,-0.23999051809870728
1952,-0.18679338164261386
1953,-0.002862827216745888
1954,-0.23029823929147808
1955,-0.19642375303447318
1956,-0.18921439158523684
1957,-0.2628575993814898
1958,-0.25881029494724334
1959,-0.15392796051932292
1960,-0.3285633370961731
1961,-0.21685651739358075
1962,-0.18897988663386453
1963,-0.19339702854757082
1964,-0.22927203558788453
1965,-0.08078793082236087
1966,-0.15872808644151284
1967,-0.28613599329951733
1968,-0.2793635810595329
1969,-0.15439151357990175
1970,-0.1382865656628912
1971,-0.2940928905773619
1972,-0.2434654671895317
1973,-0.24768518168159545
1974,-0.19888696052389676
1975,-0.2812246649021516
1976,-0.33297684781094616
1977,-0.26772316199648544
1978,-0.11170572764971214
1979,-0.14091666509629713
1980,-0.24033024178372092
1981,-0.1394335826117337
1982,-0.24534504885344746
1983,-0.32503367479077133
1984,-0.1997442661507682
1985,-0.26869612687871597
1986,-0.12749951151738428
1987,-0.2536601286154003
1988,-0.20239004060727242
1989,-0.24782265169385165
1990,-0.2541215767341673
1991,-0.12038456460362006
1992,-0.16711020707903673
1993,-0.23397886186279726
1994,-0.01418434360012444
1995,-0.23397420211860523
1996,-0.1869731421428308
1997,-0.17320362523356278
1998,-0.1403955279405649
1999,-0.35392773188391013
2000,-0.21703266294426715
2001,-0.21777811279922515
2002,-0.1397020687244575
2003,-0.22786069279592686
2004,-0.1793214122348917
2005,-0.25970027835292825
2006,-0.2262442837975467
2007,-0.11781209130458291
2008,0.01991250322844131
2009,-0.14460778652042428
2010,-0.12586735713159528
2011,-0.08669101661194463
2012,-0.24630356547814797
2013,-0.03869440581050867
2014,-0.1670144479277035
2015,-0.15185841687719392
2016,-0.12242177164626886
2017,-0.21751959749168767
2018,-0.30119006035585405
2019,-0.22802822074202123
2020,-0.24856031026284134
2021,-0.15336449025691107
2022,-0.300594415820873
2023,-0.2624656318301571
2024,-0.34148088093076717
2025,-0.21703674782735172
2026,-0.10414467038319476
2027,-0.1646653179086627
2028,-0.27609324121741924
2029,-0.25614387372922354
2030,-0.2588746478570817
2031,-0.2711799248539875
2032,-0.16953844498668214
2033,-0.22708489512374905
2034,-0.031216304003295548
2035,-0.3492245296379239
2036,-0.20816223585620455
2037,-0.2557223727606306
2038,-0.2134121248699842
2039,-0.296006818180496
2040,-0.098418511028582
2041,-0.2745333983645622
2042,-0.3069713703047405
2043,-0.22446817436538727
2044,-0.21942415828280248
2045,-0.3210587475939601
2046,-0.18491969383591017
2047,-0.17803019853377275
2048,-0.2311791085650262
2049,-0.14866135906012418
2050,-0.14845452410857501
2051,-0.10201964674667761
2052,-0.23138147805919645
2053,-0.1487033376117423
2054,-0.10555789431795921
2055,-0.2616437457083307
2056,-0.20182442820766616
2057,-0.1292795335053291
2058,-0.19635310812288786
2059,-0.20810556102653244
2060,-0.19626581050029374
2061,-0.21229242159067374
2062,-0.21976659195673925
2063,-0.22545801940051186
2064,-0.26529992809929026
2065,-0.10813412998868172
2066,-0.2023432705780615
2067,-0.2432645468209396
2068,-0.28901695759449214
2069,-0.2064590004372701
2070,-0.2619838945773928
2071,-0.10876171855579213
2072,-0.22791498200130983
2073,-0.3403388394711195
2074,-0.1261004034877988
2075,-0.227901279279707
2076,-0.19354815498773606
2077,-0.21300878084095531
2078,-0.27370146743254625
2079,-0.22546815035547332
2080,-0.2721177648572897
2081,-0.12010183485120228
2082,-0.1374104543401761
2083,-0.24426054393745758
2084,-0.28642844680641877
2085,-0.1897836098507946
2086,-0.1701175587457587
2087,-0.09865064724539245
2088,-0.2776367419881462
2089,-0.15123532289713726
2090,-0.17543097674062813
2091,-0.23796914435163027
2092,-0.2505017352466666
2093,-0.24127427380222166
2094,-0.32980504121935006
2095,-0.274174975325441
2096,-0.1421956462133865
2097,-0.2302109132323824
2098,-0.1270253385018093
2099,-0.1927150481472754
2100,-0.10881522997915964
2101,-0.37907490171558916
2102,-0.20140039473638413
2103,-0.19406370659278754
2104,-0.18015518290063584
2105,-0.0780187740738556
2106,-0.24637565078383156
2107,-0.397913844646527
2108,-0.1410372862587185
2109,-0.16492489572297628
2110,-0.2241998755724488
2111,-0.3511627388749171
2112,-0.2734377885326406
2113,-0.20303987900253
2114,-0.23592284129356045
2115,-0.3451858561168971
2116,-0.1254105170741746
2117,-0.1769805374723491
2118,-0.3016035728944999
2119,-0.1681731093102382
2120,-0.07641988959069025
2121,-0.0935390865700171
2122,-0.1401938673294922
2123,-0.1471718904473045
2124,-0.3288630581673001
2125,-0.12463809812292748
2126,-0.24869406659253704
2127,-0.2433098414913589
2128,-0.23516712763490957
2129,0.0012973011675760952
2130,-0.2663113302689181
2131,-0.28088461975280454
2132,-0.12100938251893181
2133,-0.20049763295683842
2134,-0.10650841639170415
2135,-0.2669169987738816
2136,-0.18210288860805904
2137,-0.03663954926843659
2138,-0.21838507098296125
2139,-0.16905160088265173
2140,-0.16255125226499845
2141,-0.1477637625168965
2142,-0.20732010372588375
2143,-0.13474503422715764
2144,-0.20608201814975954
2145,-0.19629316224896046
2146,-0.13560429571533028
2147,-0.1504214403448545
2148,-0.14476065901368598
2149,-0.23803303773591244
2150,-0.05927594241762495
2151,-0.11481584010814166
2152,-0.19761786999274036
2153,-0.30635990612384706
2154,-0.18929602273642024
2155,-0.14402701039497626
2156,-0.3081178472691636
2157,-0.23314992063591214
2158,-0.18714358019293664
2159,-0.2525556717169742
2160,-0.18518563251592168
2161,-0.30417923220745585
2162,-0.16116154571078534
2163,-0.189712795605931
2164,-0.16681009808578884
2165,-0.12606757822203546
2166,-0.23316268309868762
2167,-0.19235741412117532
2168,-0.08410349546163892
2169,-0.2988701279759014
2170,-0.15528132662947172
2171,-0.2182542251081899
2172,-0.21197317705150073
2173,-0.26966011455212485
2174,-0.23623925897058423
2175,-0.12212886000469485
2176,-0.07768787117442774
2177,-0.27572842993902463
2178,-0.29528488714086654
2179,-0.1955448301804596
2180,-0.3150851772968041
2181,-0.15644172135351564
2182,-0.218362477361854
2183,-0.2715459122310718
2184,-0.14098718656275233
2185,-0.05891932361986349
2186,-0.24939344287380513
2187,-0.11568379960436158
2188,-0.1562915510748901
2189,-0.23779589985153676
2190,-0.24297968118407534
2191,-0.22808807723312866
2192,-0.2623218971559705
2193,-0.1657636028485193
2194,-0.24384979586530328
2195,-0.3378194524322615
2196,-0.17992489321079969
2197,-0.2604008090619627
2198,-0.17943666366174013
2199,-0.2234214475992091
2200,-0.23718104098666973
2201,-0.19606699013076867
2202,-0.2755122102280618
2203,-0.30606853533953826
2204,-0.17180734191810862
2205,-0.21470883392557177
2206,-0.25168275406235857
2207,-0.09849346297117681
2208,-0.2646050178284313
2209,-0.23220040148311233
2210,-0.21690354731943456
2211,-0.31352289447118903
2212,-0.19024138423543577
2213,-0.20655089028161688
2214,-0.19298097563008457
2215,-0.1692481529126781
2216,-0.2758292666968534
2217,-0.3361785241271478
2218,-0.20365355363446702
2219,-0.21471613769242898
2220,-0.21205488963241553
2221,-0.18906699337979105
2222,-0.20859023590113163
2223,-0.2683983530968964
2224,-0.30396066545728295
2225,-0.2645135135222816
2226,-0.2695623421754775
2227,-0.1832838880343674
2228,-0.21427110066695731
2229,-0.20745973864763298
2230,-0.25007995813345735
2231,-0.2092728459225206
2232,-0.13945730188057354
