signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-11-05,69359.5625,BTC-USD,trend_momentum_verification,2024-11-06,2024-11-07,69358.5,75637.0859375,69378.58111513815,75627.99710976992,trend_momentum_verification,1.5351000000000001,2.130061197396972,2.3219307672641567,2.3952637583202265,0.701780832155985,106509.23646946556,116098.26297086012,106505.18993104598,0.9999620076290686,106503.05986984858,0.9999420087888927,1706807493.165,9593.478493359225,9589.026501394565,0.09007702224783849,0.09003522070739353,0.0900299994559024,1,1,24.0,calm,63103.07536253956,75893.25023744066,take_profit,Daily,1d
2024-12-11,101173.03125,BTC-USD,trend_momentum_verification,2024-12-12,2024-12-20,101167.8046875,97484.6953125,101194.15218619192,97457.71520823649,trend_momentum_verification,1.1472,2.321798627759988,2.2360698177377785,2.1043363077123045,2.2683908047562897,116098.26297086012,111807.26460130415,116092.25318662713,0.9999482353647746,116089.93138799937,0.9999282368000386,3609125881.1225,-4286.440501110464,-4290.998369555961,-0.03692344762255212,-0.036962709153599664,-0.03696005659131156,8,8,192.0,neutral,87366.81990040609,113743.64124314087,trailing_stop,Daily,1d
2024-12-20,97755.9296875,BTC-USD,trend_momentum_verification,2024-12-21,2025-01-10,97756.1953125,92494.4921875,97787.9716496296,92481.42627997158,trend_momentum_verification,1.1433,2.2360197597404308,2.1146802933178304,2.750570158548385,0.9128142324365092,111807.26460130415,105735.94058012108,111803.22400678127,0.9999638610734527,111800.98798702152,0.9999438621962087,3908391389.7025003,-6066.973321130017,-6071.324021183076,-0.05426582922356916,-0.0543047439069847,-0.05430169535792631,20,20,480.0,neutral,83436.03897454709,110864.64075692937,trailing_stop,Daily,1d
2025-01-10,94701.453125,BTC-USD,trend_momentum_verification,2025-01-11,2025-01-20,94700.8359375,101083.75,94729.45205625515,101057.08604404508,trend_momentum_verification,1.1161,2.114550828799728,2.2557962746751747,2.5217387705039034,2.1385043344028962,105735.94058012108,112793.84252678994,105729.65599081518,0.999940563357441,105727.54143998638,0.9999205649461421,2226158432.8900003,7062.272293772341,7057.901946668866,0.06679690265739383,0.06675556671934067,0.066750263987303,9,9,216.0,calm,84756.50543528554,105941.83559707171,take_profit,Daily,1d
2025-01-29,103703.2109375,BTC-USD,trend_momentum_verification,2025-01-30,2025-02-04,103709.3359375,101398.71875,103738.32065643782,101365.93472219826,trend_momentum_verification,1.0872,2.2556860443535838,2.204100884599479,2.294803252359028,2.7342253728122365,112793.84252678994,110210.12475215574,112786.55790372354,0.999935416482822,112784.30221767919,0.9999154181744585,2987559684.06,-2579.2579877052485,-2583.7177746342018,-0.022868944853044842,-0.022908487474147785,-0.022906549832456824,5,5,120.0,calm,92992.9055051459,116139.58314853114,stop_loss,Daily,1d
2025-02-09,96500.09375,BTC-USD,trend_momentum_verification,2025-02-10,2025-02-25,96499.4609375,91437.1171875,96510.00358589119,91421.99131686312,trend_momentum_verification,1.1419000000000001,2.204095461894583,2.0878954376945202,0.5925085268621045,1.154511176031719,110210.12475215574,104395.831551253,110206.97719019106,0.9999714403556682,110204.77309472916,0.9999514413268417,2741019851.2200003,-5810.001210003154,-5814.293200902743,-0.05272005056449803,-0.05275899616348674,-0.05275643425663588,15,15,360.0,calm,86533.86791666734,108817.17859374899,trailing_stop,Daily,1d
2025-02-27,84704.2265625,BTC-USD,trend_momentum_verification,2025-02-28,2025-03-10,84705.625,80597.1484375,84719.13304081658,80578.4037771801,trend_momentum_verification,1.2322,2.087818314657884,1.9857741826848263,1.0947041080893087,1.826263544725309,104395.831551253,99289.55136010278,104393.00355120885,0.999972910795363,104390.9157328942,0.9999529117371283,1860609386.705,-5102.20659865288,-5106.280191150222,-0.048875963610741126,-0.0489149860914689,-0.04891268276974546,10,10,240.0,calm,75797.8098859499,95724.95313982514,trailing_stop,Daily,1d
2025-03-12,83722.359375,BTC-USD,trend_momentum_verification,2025-03-13,2025-03-14,83724.921875,81066.9921875,83745.52519868826,81057.49109653932,trend_momentum_verification,1.1855,1.9856064024608988,1.9218731138989473,1.960835224071321,0.6721422452325392,99289.55136010278,96098.97945248884,99282.3057294474,0.999927025245294,99280.32012304493,0.9999070271047518,2525472625.105,-3186.664428097573,-3190.5719076139326,-0.03209764456992202,-0.03213700261703062,-0.032134014746852714,1,1,24.0,stressed,70663.13290253167,98680.5350212025,trend_reversal,Daily,1d
2025-03-14,83969.1015625,BTC-USD,trend_momentum_verification,2025-03-15,2025-03-17,83968.40625,82576.3359375,83981.00878126995,82566.41256577216,trend_momentum_verification,1.1442,1.921821404950582,1.8894497851551306,1.000865841424594,0.7018654340742715,96098.97945248884,94476.58719152617,96092.99206893404,0.99993769565932,96091.07024752909,0.9999176973053739,2508068929.155,-1618.580989772571,-1622.3922609626768,-0.016844239382526723,-0.01688390249773907,-0.0168825129070677,2,2,48.0,stressed,70981.52132284618,98693.16332823073,trend_reversal,Daily,1d
2025-03-19,86854.2265625,BTC-USD,trend_momentum_verification,2025-03-20,2025-03-21,86872.953125,84164.5390625,86889.01901852062,84140.94428997228,trend_momentum_verification,1.0873000000000002,1.8894886075767499,1.8297289745297374,1.3493550573226343,2.3041963073770892,94476.58719152617,91484.88632159345,94476.31986744505,0.9999971704727165,94474.43037883748,0.9999771709292979,2129716764.5025003,-2987.981652350608,-2991.7008699327143,-0.03162741114573498,-0.03166677859751207,-0.031666055674384554,1,1,24.0,stressed,74041.26706777872,99646.9158045819,trend_reversal,Daily,1d
2025-03-23,86054.375,BTC-USD,trend_momentum_verification,2025-03-24,2025-03-29,86070.9296875,84352.0703125,86100.41805305208,84331.37603131062,trend_momentum_verification,1.0625,1.829633883627357,1.7920417406653506,2.9260540299889444,1.9539242881202263,91484.88632159345,89601.65749786886,91483.52381525146,0.9999851067602883,91481.69418136784,0.9999651074581392,1702830520.2225,-1879.6071481003064,-1883.2288237245991,-0.020546265183653843,-0.02058585425835017,-0.02058513596556872,5,5,120.0,neutral,76381.77446846732,97174.08439104901,trend_reversal,Daily,1d
2025-05-31,104638.09375,BTC-USD,trend_momentum_verification,2025-06-01,2025-06-20,104637.296875,104681.03125,104657.53699371964,104655.68747157605,trend_momentum_verification,0.8561000000000001,1.791946348406468,1.7919146808883255,1.4343120783997878,1.9216341257928975,89601.65749786886,89596.49026093243,89599.1093666718,0.9999715615618258,89597.3174203234,0.9999515625305752,2642795730.6425,-1.5833759071255322,-5.167236936420325,-1.7672135201297606e-05,-5.7671781758593574e-05,-5.766898828342797e-05,19,19,456.0,calm,97457.80942327395,113155.55539633906,trailing_stop,Daily,1d
2025-06-23,105577.7734375,BTC-USD,trend_momentum_verification,2025-06-24,2025-07-11,105571.515625,115986.234375,105585.94926799544,115968.02680888,trend_momentum_verification,0.8485,1.7917935590778828,1.9679774149466935,0.8671910372790064,1.0700505234968185,89596.49026093243,98401.92328339895,89591.46974745321,0.9999439652885442,89589.67795389413,0.999923966809208,2493835773.0825,8809.192793440541,8805.433022466517,0.09832821140370712,0.09828624483947905,0.09827877182267294,17,17,408.0,calm,93201.64576798522,115333.92978552217,take_profit,Daily,1d
2025-08-03,114217.671875,BTC-USD,trend_momentum_verification,2025-08-04,2025-08-14,114223.921875,123339.3984375,114247.40697259331,123300.51243908811,trend_momentum_verification,0.8612000000000001,1.9677973376959474,2.1237280262508538,1.5560577160892113,2.6537580536085796,98401.92328339895,106194.36618578032,98391.83468213506,0.999897475568289,98389.86688479736,0.9998774780187286,3475034666.3475,7796.534427745324,7792.442902381377,0.0792412336208781,0.07919964879620567,0.07918994509831917,10,10,240.0,calm,106468.49659313449,122430.63401654825,take_profit,Daily,1d
2025-08-16,117491.3515625,BTC-USD,trend_momentum_verification,2025-08-17,2025-08-25,117492.7890625,113456.8984375,117514.60155515907,113421.80637521498,trend_momentum_verification,0.9036000000000001,2.1237238793048347,2.0497588848128854,1.3564962865484549,2.59394316723653,106194.36618578032,102491.94297841872,106188.31768912105,0.999943043149307,106186.19396524173,0.9999230446884132,3346346204.7075005,-3698.2497245974823,-3702.4232073616,-0.034827971382118114,-0.03486727482269047,-0.03486459160069231,8,8,192.0,calm,111503.8916384178,126143.44379237329,stop_loss,Daily,1d
2025-08-26,111802.65625,BTC-USD,trend_momentum_verification,2025-08-27,2025-09-24,111795.7109375,112007.6640625,111816.42816403546,111994.80741474172,trend_momentum_verification,0.9165000000000001,2.04959512824677,2.0528648199122164,1.353132500497358,0.6479682009431771,102491.94297841872,102651.32510174286,102481.80600746676,0.9999010949479795,102479.75641233851,0.9998810973260329,3501496885.0425005,163.48458327228803,159.38212332412903,0.0015952866106988968,0.0015552547049666825,0.001555069781023562,28,28,672.0,calm,102323.35560637532,121460.68143418702,trailing_stop,Daily,1d
2025-09-24,113328.6328125,BTC-USD,trend_momentum_verification,2025-09-25,2025-10-03,113330.1640625,120656.984375,113362.8575892629,120622.28899746036,trend_momentum_verification,0.9054000000000001,2.0527746252263728,2.1842284091660127,2.3848036207623724,2.3763653739289605,102651.32510174286,109219.77729569044,102640.78403594386,0.9998973119364163,102638.73126131864,0.9998773143901286,2188969272.8650002,6572.68919698198,6568.452193947587,0.06403712435072766,0.06399584360824064,0.06398799223913833,8,8,192.0,calm,106799.86164508192,119973.30128237713,take_profit,Daily,1d
2025-10-12,115169.765625,BTC-USD,trend_momentum_verification,2025-10-13,2025-10-18,115161.6796875,106483.734375,115188.90286184919,106446.97976179585,trend_momentum_verification,0.9481,2.1842119760663845,2.0184476302431733,1.8639091078797316,2.9528563690955703,109219.77729569044,100927.35734492357,109212.7830152953,0.9999359614113091,109210.59880331923,0.9999159630920473,3475326655.5425005,-8288.217291160565,-8292.419950766875,-0.0758920597632385,-0.07593054192204322,-0.07592416095408093,5,5,120.0,neutral,101552.20906804186,127414.76061668721,trailing_stop,Daily,1d
2025-10-19,108666.7109375,BTC-USD,trend_momentum_verification,2025-10-20,2025-10-23,108667.4453125,107679.4375,108704.37527252386,107662.47047037794,trend_momentum_verification,0.9284,2.0184228400602233,1.9990767516939778,2.8984382275356526,1.0759465250926732,100927.35734492357,99956.03542701955,100923.16042585121,0.9999584164374975,100921.14200301115,0.9999384176691442,3876858744.2574997,-967.304418312269,-971.3219179040233,-0.009584754979124274,-0.009624563284024692,-0.009623970580984192,3,3,72.0,neutral,98371.49069411338,120346.15849007994,trend_reversal,Daily,1d
2025-10-23,110069.7265625,BTC-USD,trend_momentum_verification,2025-10-24,2025-10-31,110069.3515625,108304.4140625,110088.01981786748,108266.82486125744,trend_momentum_verification,0.9079,1.998978263852838,1.9659090058307127,1.1960448210586985,2.9719039087669974,99956.03542701955,98298.60763864362,99950.91217090575,0.9999487449047783,99948.91319264189,0.9999287463298516,3913812972.5400004,-1653.4629011062532,-1657.4277883759369,-0.016543080342648276,-0.016582749481041426,-0.01658156789927975,7,7,168.0,neutral,99635.9481389723,121938.44888529155,trend_reversal,Daily,1d
2025-10-31,109556.1640625,BTC-USD,trend_momentum_verification,2025-11-01,2025-11-04,109558.625,106541.421875,109578.1733619497,106515.77972837327,trend_momentum_verification,0.897,1.9658324301133778,1.9108930883270165,1.2842832501497918,1.9073566087700753,98298.60763864362,95547.76382380712,98293.587338099,0.9999489280604759,98291.62150566888,0.9999289294818863,3339504848.5150003,-2746.967089318058,-2750.8438148364985,-0.027947113367741413,-0.02798655442547406,-0.02798456540655082,3,3,72.0,calm,100930.81363266012,120592.35376975982,trend_reversal,Daily,1d
