signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2006-02-13,87.0254135131836,SPY,random,2006-02-14,2006-02-23,87.05983643332102,88.99432257287495,87.07108771040366,88.97062598327118,random_timing_entry,1426.0,7.13,7.13,0.7923613854067484,2.1634172056100875,124220.12542134091,126914.60699844999,124170.50107503563,0.9996005128304535,124163.37107503563,0.9995431147238599,3408298.25,2708.741577109079,2694.481577109079,0.021815947438090302,0.02170109875222962,0.021691183839733664,6,9,216.0,calm,,,random_time_exit,Daily,1d
2006-02-27,89.1251449584961,SPY,random,2006-02-28,2006-03-10,88.94615151911725,87.92037606922808,88.96300352128084,87.89508467695947,random_timing_entry,1426.0,7.13,7.13,1.394629714245009,2.3774524038026232,126914.60699844999,125377.49472644772,126868.37302134649,0.999635707991405,126861.24302134648,0.9995795284848169,2943740.5,-1522.8522720022722,-1537.1122720022724,-0.012004078122945929,-0.012116484399759729,-0.01211138976320547,8,10,240.0,calm,,,random_time_exit,Daily,1d
2006-03-29,89.8735580444336,SPY,random,2006-03-30,2006-04-19,89.92885472135296,90.371166469489,89.94810302959984,90.3582286635341,random_timing_entry,1393.0,6.965,6.965,1.6403929035352296,0.931834836322918,125377.49472644772,125934.86973451816,125304.67252023256,0.9994191764130074,125297.70752023257,0.9993636241784123,2921595.5,571.3050080704397,557.3750080704397,0.004559580692872514,0.004448405474461191,0.004445574616772625,13,20,480.0,calm,,,random_time_exit,Daily,1d
2006-05-01,90.12928771972656,SPY,random,2006-05-02,2006-05-10,90.55087569448716,91.51854652499355,90.56599198940117,91.48826919985153,random_timing_entry,1390.0,6.95,6.95,1.1693703730708156,2.8094215692162106,125934.86973451816,127202.93505704416,125893.67886526762,0.9996729192690049,125886.72886526762,0.9996177320121741,3413295.5,1281.965322526001,1268.065322526001,0.010183482675906576,0.010073065953466541,0.010069215342813272,6,8,192.0,calm,,,random_time_exit,Daily,1d
2006-05-18,87.23321533203125,SPY,random,2006-05-19,2006-06-14,87.68943652061101,84.90396736096403,87.71270946816072,84.87502649432533,random_timing_entry,1450.0,7.25,7.25,2.154019511715337,2.909821219983261,127202.93505704416,123073.79474498284,127190.67872883305,0.9999036474417385,127183.42872883305,0.9998466519015275,3531759.75,-4114.640312061329,-4129.140312061329,-0.03235201592838109,-0.032466024491799486,-0.032461045888678715,17,26,624.0,calm,,,random_time_exit,Daily,1d
2006-07-10,88.0631103515625,SPY,random,2006-07-11,2006-07-26,87.89649507302869,87.88259054823598,87.91325250594667,87.8572178972079,random_timing_entry,1399.0,6.995,6.995,1.406496146866397,2.3879415528224204,123073.79474498284,122981.41232735729,122997.63525581939,0.9993811884217818,122990.6402558194,0.9993243526021462,4148827.0,-78.3924176255392,-92.3824176255392,-0.0006373852307987314,-0.0007511337239434207,-0.000750626222397398,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2006-07-28,88.8476333618164,SPY,random,2006-07-31,2006-08-18,88.62545456324209,90.3818657861314,88.64100993927508,90.3554823681935,random_timing_entry,1387.0,6.9350000000000005,6.9350000000000005,1.2551815231455543,2.4199576214290994,122981.41232735729,125345.51558626715,122952.01578577454,0.9997609676045637,122945.08078577454,0.9997045769690297,4239840.25,2377.973258909858,2364.103258909858,0.019341751973414485,0.019228937374315823,0.019223256703354365,14,18,432.0,neutral,,,random_time_exit,Daily,1d
2006-08-30,90.70814514160156,SPY,random,2006-08-31,2006-09-21,90.840060331167,92.46678413030703,90.86561511581964,92.43563922848939,random_timing_entry,1379.0,6.8950000000000005,6.8950000000000005,2.31316244831626,2.8693607874183726,125345.51558626715,127496.78883763874,125310.57824471529,0.9997212717073407,125303.68324471528,0.9996662637561766,3132096.5,2165.063251371594,2151.273251371594,0.017278528414390454,0.017168475783510734,0.017162746040890572,14,21,504.0,calm,,,random_time_exit,Daily,1d
2006-12-19,99.72020721435548,SPY,random,2006-12-20,2007-01-09,99.76228673006749,99.0821683297102,99.78995142871744,99.05013691169992,random_timing_entry,1277.0,6.385,6.385,2.273061800881321,2.7338590343211058,127496.78883763874,126539.27569940737,127438.15297447218,0.9995400992942557,127431.76797447218,0.9994900196015967,3496110.25,-944.7431382313746,-957.5131382313746,-0.007413717578026781,-0.007513928068730779,-0.007510096112700714,11,20,480.0,calm,,,random_time_exit,Daily,1d
2007-02-23,101.87980651855467,SPY,random,2007-02-26,2007-03-15,102.25143204842271,97.441415465561,102.28454552300363,97.41776093731569,random_timing_entry,1237.0,6.1850000000000005,6.1850000000000005,2.738436266127703,1.9281535541050763,126539.27569940737,120506.6931669114,126532.16781195549,0.9999438286064734,126525.98281195549,0.999894950501507,3172499.25,-6020.21253249598,-6032.582532495981,-0.047580839908932346,-0.047678606389184745,-0.04767359777549472,13,17,408.0,calm,,,random_time_exit,Daily,1d
2007-03-20,99.23577117919922,SPY,random,2007-03-21,2007-03-28,99.32733908894218,100.05938760169494,99.35415156134354,100.02686483462922,random_timing_entry,1212.0,6.0600000000000005,6.0600000000000005,2.199405082960248,2.7514032224739084,120506.6931669114,121309.90165413365,120423.29169234837,0.9993079100224955,120417.23169234837,0.9992576223592899,6686476.75,815.3284872222443,803.2084872222445,0.006770862240923385,0.006670212194167908,0.006665260377776166,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2007-04-24,104.2690200805664,SPY,random,2007-04-25,2007-05-08,104.6984020313971,106.00075981830469,104.71909403351152,105.98798333229192,random_timing_entry,1158.0,5.79,5.79,1.4763436416373423,0.7054655264752492,121309.90165413365,122767.69546212134,121270.50089080633,0.9996752057104156,121264.71089080634,0.999627476712856,4763659.0,1469.3738079876962,1457.7938079876963,0.01211707674222556,0.01202158317352834,0.012017104853847863,9,13,312.0,calm,,,random_time_exit,Daily,1d
2007-05-08,106.12042999267578,SPY,random,2007-05-09,2007-05-25,106.04302351178222,106.64838284400729,106.06523041416186,106.62148213953577,random_timing_entry,1157.0,5.785,5.785,1.5941408160774067,2.023009803624593,122767.69546212134,123399.70870837895,122723.25658918527,0.99963802470374,122717.47158918527,0.9995909031871372,4898867.25,643.5832462576158,632.0132462576158,0.005244430462290692,0.0051501488587816805,0.005148041949297784,12,16,384.0,calm,,,random_time_exit,Daily,1d
2007-06-26,104.8385772705078,SPY,random,2007-06-27,2007-07-05,104.72546233581818,107.7443281945781,104.73975012210552,107.7186683889082,random_timing_entry,1178.0,5.89,5.89,0.8643087333940822,1.8821131521289804,123399.70870837895,126897.09442667251,123389.3156438403,0.9999157772360451,123383.4256438403,0.9998680461671337,7939302.25,3509.165718293557,3497.385718293557,0.028441143532707106,0.028345668796627047,0.028341928476984173,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2007-07-17,109.40569305419922,SPY,random,2007-07-18,2007-07-30,109.03812942003697,103.17013922803538,109.0732166226629,103.15257082576134,random_timing_entry,1163.0,5.815,5.815,2.7178837634654256,1.2031473024284982,126897.09442667251,119999.753364876,126857.96593215695,0.9996916517695511,126852.15093215695,0.9996458272372695,7315178.75,-6885.711061796506,-6897.3410617965055,-0.05428138987945992,-0.05437307141512595,-0.054353813954204716,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2007-07-31,103.02167510986328,SPY,random,2007-08-01,2007-08-20,102.63987582980488,102.63283347285294,102.67574565081739,102.60059773272711,random_timing_entry,1168.0,5.84,5.84,2.9947256826388506,2.6418666984576524,119999.753364876,119900.30059654656,119931.11092015471,0.9994279784516509,119925.27092015471,0.9993793116849597,9713298.0,-87.77276832944767,-99.45276832944768,-0.000731895518400672,-0.0008292895030911587,-0.0008287747727868045,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2007-10-11,110.4361801147461,SPY,random,2007-10-12,2007-10-31,110.42906038741124,109.3777814648243,110.45883306205057,109.34486168752373,random_timing_entry,1085.0,5.425,5.425,2.1960905521505723,2.510637792440217,119900.30059654656,118680.79165518493,119853.25887232488,0.9996076596640072,119847.83387232487,0.9995624137390762,6878885.0,-1208.6589413616225,-1219.5089413616224,-0.010084946071275842,-0.01017547753646326,-0.010171024887294966,13,19,456.0,neutral,,,random_time_exit,Daily,1d
2007-11-07,105.06607818603516,SPY,random,2007-11-08,2007-11-28,105.12288392008078,102.42359127633682,105.14033380697657,102.39794034521192,random_timing_entry,1128.0,5.64,5.64,1.1599513107965957,2.0050241282611854,118680.79165518493,115576.09183031441,118603.93653426957,0.9993524215684484,118598.29653426957,0.9993048991351942,10917332.25,-3093.4198248705247,-3104.6998248705245,-0.026083172484494037,-0.02617828346272584,-0.026160086915251766,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2007-12-21,105.78076171875,SPY,random,2007-12-24,2008-01-23,106.27352353413151,90.75592034553036,106.28984757560814,90.72805090967799,random_timing_entry,1087.0,5.4350000000000005,5.4350000000000005,1.0360402980699164,2.571755159836467,115576.09183031441,98649.54885444834,115542.49931468604,0.999709347191998,115537.06431468604,0.9996623218953824,10056577.75,-16915.67297586607,-16926.542975866072,-0.14640905995147308,-0.14650314231425837,-0.14645367141084117,19,30,720.0,stressed,,,random_time_exit,Daily,1d
2008-03-03,95.33334350585938,SPY,random,2008-03-04,2008-03-18,94.42645606161116,93.2767524168341,94.44496849438102,93.24447933459619,random_timing_entry,1044.0,5.22,5.22,1.4605133499627574,2.961125255695311,98649.54885444834,97385.79817163298,98605.76710813378,0.9995561890872997,98600.54710813377,0.999503274501672,10334171.25,-1253.310682815355,-1263.750682815355,-0.012710991161548703,-0.012816872926976948,-0.01281050645938529,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2008-03-25,96.77416229248048,SPY,random,2008-03-26,2008-04-04,96.49430237600986,98.40321401929135,96.50628054084214,98.37649793025204,random_timing_entry,1009.0,5.045,5.045,0.74133389613035,2.215698322404895,97385.79817163298,99262.75751754758,97379.88206570972,0.9999392508349849,97374.83706570973,0.9998874465668605,13742022.25,1887.049345914591,1876.9593459145908,0.01937922981725954,0.019275609618201423,0.019273440082163036,7,9,216.0,stressed,,,random_time_exit,Daily,1d
2008-04-17,98.35295104980467,SPY,random,2008-04-18,2008-05-07,99.70933971804902,101.8263906714662,99.73840104229855,101.81515379392903,random_timing_entry,995.0,4.9750000000000005,4.9750000000000005,2.4146040212180857,0.6036547231379312,99262.75751754758,101319.1765054199,99244.68403708706,0.9998179228452593,99239.70903708706,0.9997678033429965,9698227.25,2066.368987872327,2056.4189878723273,0.02082199764511704,0.020721735360024272,0.020716923842346364,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2008-05-30,100.72122192382812,SPY,random,2008-06-02,2008-06-13,100.3480397175284,97.0037673229183,100.37835471811437,96.98690047043274,random_timing_entry,1009.0,5.045,5.045,2.520985828054741,1.2390856294784371,101319.1765054199,97887.10916950915,101286.8049105774,0.9996804988358667,101281.7599105774,0.9996307056952787,8649293.75,-3421.9773359107567,-3432.067335910757,-0.0337867088697121,-0.033886331941121096,-0.03387381791172734,9,11,264.0,neutral,,,random_time_exit,Daily,1d
2008-07-28,89.17318725585938,SPY,random,2008-07-29,2008-08-18,89.41840852773863,94.07034657946082,89.4460458970501,94.05643430027193,random_timing_entry,1094.0,5.47,5.47,2.5907919036489475,0.9791416762068912,97887.10916950915,102919.93408263383,97859.44421137281,0.999717378944265,97853.97421137281,0.9996614982461178,16303579.25,5043.764913124685,5032.824913124685,0.05154379220438947,0.05143199296385612,0.0514145831440322,14,20,480.0,stressed,,,random_time_exit,Daily,1d
2008-08-27,92.77214050292967,SPY,random,2008-08-28,2008-09-25,93.2409686498306,86.61362499851651,93.26271230787115,86.59484754756788,random_timing_entry,1103.0,5.515,5.515,1.8319854303753809,1.6684258914276568,102919.93408263383,95554.24925201932,102874.28667558188,0.9995564765226599,102868.77167558188,0.9995028911793621,10662561.75,-7354.654830614511,-7365.684830614512,-0.07149550549518516,-0.07160272948377118,-0.07156713513536304,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2008-09-25,87.62194061279297,SPY,random,2008-09-26,2008-10-14,86.20012357218461,75.95012345921108,86.22874818198042,75.93107647394126,random_timing_entry,1108.0,5.54,5.54,2.8207156335274783,2.008457163302657,95554.24925201932,84133.34899951193,95546.9929856343,0.9999240612903997,95541.4529856343,0.999866083753625,18470719.25,-11409.82025250739,-11420.900252507392,-0.1194227206720729,-0.11953869127597054,-0.11952268310313827,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2008-11-11,65.11980438232422,SPY,random,2008-11-12,2008-11-19,64.00267808701825,62.3197138141955,64.01450276295981,62.30948055639871,random_timing_entry,1314.0,6.57,6.57,1.3475283058432794,1.1423275728533995,84133.34899951193,81879.80982009065,84121.6266305292,0.999860669174327,84115.05663052919,0.9997825788560628,22393615.5,-2240.399179421281,-2253.5391794212815,-0.02663493634988695,-0.02679115095077246,-0.02678532598808535,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2008-11-20,54.73197937011719,SPY,random,2008-11-21,2008-12-15,56.19002389922107,64.57574853289805,56.19936916927908,64.55843389752803,random_timing_entry,1456.0,7.28,7.28,1.163154668660526,2.1820098203575298,81879.80982009065,94036.04806442113,81833.56151047035,0.9994351683312171,81826.28151047035,0.9993462575238277,23795318.5,12170.798244330475,12156.238244330474,0.1487394761153007,0.148561538174932,0.14846441718710157,15,24,576.0,stressed,,,random_time_exit,Daily,1d
2008-12-29,63.55692672729492,SPY,random,2008-12-30,2009-01-13,63.99570136814156,63.425325987307694,64.00384204371781,63.41109936283651,random_timing_entry,1468.0,7.34,7.34,0.7720659985295348,1.743554301083369,94036.04806442113,93151.22180888738,93964.98012017774,0.9992442478633864,93957.64012017775,0.9991661926903854,16394210.5,-870.1462555337498,-884.8262555337499,-0.00926104843013062,-0.00941728905070414,-0.009409436846256908,9,14,336.0,stressed,,,random_time_exit,Daily,1d
2009-01-30,60.5732536315918,SPY,random,2009-02-02,2009-02-26,59.65178971746333,56.90944689797083,59.66442187009326,56.895307799074196,random_timing_entry,1560.0,7.8,7.8,1.6176485550161068,1.985108077202395,93151.22180888738,88815.80385809764,93084.29811734549,0.9992815586286222,93076.49811734549,0.9991978238171132,17180098.5,-4319.817950789735,-4335.417950789735,-0.04641147913991734,-0.046579083210929254,-0.046541718579756745,17,24,576.0,stressed,,,random_time_exit,Daily,1d
2009-03-09,49.808563232421875,SPY,random,2009-03-10,2009-03-18,50.83237073876391,56.902160739420005,50.84906904351593,56.892956114641585,random_timing_entry,1746.0,8.73,8.73,2.784974615454796,1.1178847799489113,88815.80385809764,99350.97068428303,88791.20454997881,0.9997230300571491,88782.47454997881,0.9996247367397352,20726486.0,10552.62682618539,10535.16682618539,0.11885934560480109,0.11866268517053746,0.11861815542442858,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2009-04-09,63.201656341552734,SPY,random,2009-04-13,2009-04-20,62.54613219733042,63.0028022139461,62.55797935968667,62.98827690730325,random_timing_entry,1587.0,7.9350000000000005,7.9350000000000005,1.3941478777416578,1.80603333763604,99350.97068428303,100017.98289235056,99287.44824382274,0.9993606258698553,99279.51324382274,0.9992807575007258,17785638.5,682.8822080675167,667.0122080675168,0.006878379896871687,0.006718528186468711,0.00671369593546443,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2009-05-01,64.73363494873047,SPY,random,2009-05-04,2009-05-18,65.21976352606565,65.95626341467984,65.23966534429564,65.93396985821173,random_timing_entry,1532.0,7.66,7.66,2.5515011330949577,2.8811943245711102,100017.98289235056,101066.33740766998,99954.82730746093,0.9993685577026923,99947.16730746093,0.9992919714751112,13514669.75,1063.6745153194347,1048.3545153194345,0.010642367802654401,0.01048908682018421,0.010481660247515484,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2009-06-24,66.75105285644531,SPY,random,2009-06-25,2009-07-22,66.41771488380937,70.33598456612586,66.43166642867308,70.32038621168503,random_timing_entry,1521.0,7.605,7.605,1.6005758611420722,1.718183841294799,101066.33740766998,106965.87019763116,101050.16963801175,0.9998400281431687,101042.56463801175,0.9997647805365466,11895580.0,5914.742789961177,5899.5327899611775,0.058537140373969454,0.058386609752993146,0.05837287608597418,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2009-08-11,73.86907958984375,SPY,random,2009-08-12,2009-09-08,73.7431756739394,76.29112846850617,73.76469264984216,76.26495323065144,random_timing_entry,1449.0,7.245,7.245,2.417826050494631,2.932145008410096,106965.87019763116,110574.2577792238,106892.28464962129,0.9993120651673856,106885.03964962129,0.9992443332825646,9484795.25,3622.87758159265,3608.3875815926503,0.033895085724520164,0.03375951951200343,0.0337340085667116,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2009-09-16,79.49092864990234,SPY,random,2009-09-17,2009-09-30,79.37982410320578,79.15507500828488,79.40734484009268,79.13974863920586,random_timing_entry,1392.0,6.96,6.96,2.966968741468873,1.4366208943738243,110574.2577792238,110187.84386758936,110541.984017409,0.999708125901426,110535.024017409,0.9996451817755527,9117469.0,-372.4939116344451,-386.41391163444507,-0.0033699174985095965,-0.0034958504335565696,-0.0034946100421128015,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2009-10-02,76.27494812011719,SPY,random,2009-10-05,2009-10-26,76.58009120968026,80.52446743918021,76.60451407046348,80.49719752197875,random_timing_entry,1438.0,7.19,7.19,2.689191916256597,2.887685291033733,110187.84386758936,115771.14267086831,110164.48123332649,0.9997879744857251,110157.29123332648,0.9997227222786972,9119730.0,5597.6788032789555,5583.298803278956,0.05081532725257735,0.05068478664251877,0.05067073288037382,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2009-11-13,81.5812759399414,SPY,random,2009-11-16,2009-12-04,82.14687674872889,83.2334429451017,82.17175400637709,83.21715318513613,random_timing_entry,1408.0,7.04,7.04,2.5283875215727503,1.4575002679234326,115771.14267086831,117228.98471456104,115704.86964097893,0.9994275513883646,115697.82964097893,0.9993667417613921,10506658.5,1471.9220436927299,1457.84204369273,0.012722123208881619,0.012600426889739839,0.012592447565601935,13,18,432.0,stressed,,,random_time_exit,Daily,1d
2009-12-09,81.87894439697266,SPY,random,2009-12-10,2009-12-31,82.38501385716062,84.37739889900968,82.40512555116622,84.36027155979347,random_timing_entry,1422.0,7.11,7.11,1.9411835434628069,1.5302612710368284,117228.98471456104,119994.982338829,117187.19853375836,0.9996435507745425,117180.08853375836,0.9995829002450056,8012453.75,2780.2176242679534,2765.997624267953,0.023726024267911365,0.02360467259308392,0.023594827089928622,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2010-01-06,85.08072662353516,SPY,random,2010-01-07,2010-02-04,84.92356498033823,81.5415830450028,84.93594061496049,81.53217930780816,random_timing_entry,1412.0,7.0600000000000005,7.0600000000000005,0.9572674410352038,0.6533773872441363,119994.982338829,115174.75137312991,119936.6081483242,0.9995135280711992,119929.5481483242,0.9994546922777152,5920873.5,-4806.110965699079,-4820.23096569908,-0.04007445237561529,-0.04019218816481828,-0.040170271054236484,19,28,672.0,calm,,,random_time_exit,Daily,1d
2010-02-19,83.15775299072266,SPY,random,2010-02-22,2010-03-19,83.46454456710359,87.1290283203125,83.47941451520575,87.11368689774496,random_timing_entry,1379.0,6.8950000000000005,6.8950000000000005,1.2815885990010554,1.2610806193469806,115174.75137312991,120172.62298865148,115125.00761646873,0.9995681018967427,115118.11261646873,0.999508236345328,12862969.25,5011.661615521569,4997.871615521568,0.0435349529419283,0.04341516293072525,0.043393812931534256,19,25,600.0,stressed,,,random_time_exit,Daily,1d
2010-04-06,89.435546875,SPY,random,2010-04-07,2010-04-26,89.25520587374756,91.54668132749796,89.2645429185237,91.53287567882403,random_timing_entry,1346.0,6.73,6.73,0.5461064634545,1.0082721450137866,120172.62298865148,123212.33888401571,120156.8047683329,0.999868370849157,120150.07476833291,0.999812368077206,8477820.0,3053.1758953642375,3039.7158953642374,0.02541135243778426,0.025299325874122498,0.025294578912963342,13,19,456.0,calm,,,random_time_exit,Daily,1d
2010-04-26,91.17102813720705,SPY,random,2010-04-27,2010-05-05,90.6451192967304,87.57229022148677,90.67676486133261,87.54749311663822,random_timing_entry,1358.0,6.79,6.79,2.9911493136906837,2.3324174646000464,123212.33888401571,118949.20785472073,123145.83668168969,0.9994602634530895,123139.0466816897,0.9994051553359846,8020377.75,-4249.551029294985,-4263.131029294985,-0.034510182950172844,-0.034620464784943766,-0.03459987098620071,6,8,192.0,calm,,,random_time_exit,Daily,1d
2010-05-12,88.24093627929688,SPY,random,2010-05-13,2010-05-24,88.00054736471071,81.53179722950297,88.01113638528362,81.52184891139143,random_timing_entry,1351.0,6.755,6.755,0.7032903078462553,0.7203253783341022,118949.20785472073,110168.67047749239,118909.80025651818,0.9996687023065283,118903.04525651818,0.9996119133617187,14357576.75,-8767.027377228349,-8780.537377228347,-0.07373257226772119,-0.07384619425251436,-0.07381753553123703,7,11,264.0,stressed,,,random_time_exit,Daily,1d
2010-06-11,82.40332794189453,SPY,random,2010-06-14,2010-07-09,83.03440454313268,80.8704108008577,83.0428792190489,80.85107461384374,random_timing_entry,1326.0,6.63,6.63,0.5206222303701078,1.8915807064186494,110168.67047749239,107249.07757099034,110121.48784445884,0.9995717236776205,110114.85784445883,0.9995115432291203,16596231.0,-2906.332906502047,-2919.5929065020473,-0.02639364898974256,-0.026514068706568885,-0.02650111773018559,18,25,600.0,stressed,,,random_time_exit,Daily,1d
2010-08-09,85.29400634765625,SPY,random,2010-08-10,2010-08-27,84.56932701288657,79.93435986457806,84.5819595175642,79.9231828109478,random_timing_entry,1267.0,6.335,6.335,0.9937454422088933,0.8984745398214404,107249.07757099034,101333.73748370734,107171.67770875385,0.9992783167558223,107165.34270875384,0.9992192486487255,10263391.0,-5902.670087282989,-5915.340087282989,-0.055080028095695406,-0.05519825661696682,-0.055155160503525126,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2010-09-02,82.63681030273438,SPY,random,2010-09-03,2010-09-30,83.44454068382394,87.3140195490002,83.47051490993317,87.28578281696966,random_timing_entry,1213.0,6.065,6.065,2.612753200673474,2.7349749431396653,101333.73748370734,105949.5274549426,101255.79958574894,0.9992308790744945,101249.73458574894,0.9991710273395185,10803364.75,4627.9199712352565,4615.789971235257,0.0457079713855037,0.045588168602319845,0.045550377256907096,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2010-11-08,92.96038818359376,SPY,random,2010-11-09,2010-11-18,93.2108367934622,90.58496152219683,93.24236772469106,90.55576484875341,random_timing_entry,1136.0,5.68,5.68,2.8827537991888024,2.724165075761231,105949.5274549426,102886.18658787743,105929.00973524904,0.9998063443963704,105923.32973524905,0.9997527339637764,9284109.75,-3051.980867065173,-3063.3408670651725,-0.028813112981752667,-0.02892036036557636,-0.028913209342702605,7,9,216.0,calm,,,random_time_exit,Daily,1d
2010-12-10,94.47067260742188,SPY,random,2010-12-13,2011-01-06,94.90323289551348,97.41642979130452,94.92806610621871,97.39085109914369,random_timing_entry,1083.0,5.415,5.415,2.116687540303871,2.126395793050521,102886.18658787743,105542.55273521518,102812.51059303485,0.9992839078083661,102807.09559303486,0.9992312768364194,8898063.5,2667.196147337754,2656.3661473377542,0.025943697095538367,0.02583835417209979,0.0258184916307389,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2011-01-07,96.99681854248048,SPY,random,2011-01-10,2011-01-28,96.56959690985757,99.28556511907128,96.58326117469178,99.25238220364244,random_timing_entry,1092.0,5.46,5.46,0.9149655037869846,2.8432865481013416,105542.55273521518,108446.3128988293,105474.38120276344,0.9993540848625978,105468.92120276343,0.9993023521741371,5691295.5,2914.6801636141163,2903.760163614116,0.02763544113635769,0.02753190352664794,0.027512695954010704,13,18,432.0,calm,,,random_time_exit,Daily,1d
2011-02-23,99.9569320678711,SPY,random,2011-02-24,2011-03-03,99.85010827228942,101.00976474113848,99.87322663811383,100.9806691891268,random_timing_entry,1085.0,5.425,5.425,1.8153070361597174,2.3812991877871226,108446.3128988293,109637.03806667837,108367.87590235351,0.9992767204861177,108362.4509023535,0.99922669573327,7464601.0,1201.5751678490678,1190.725167849068,0.011088482752497165,0.010988355818216425,0.010979858475777851,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2011-03-11,99.81961059570312,SPY,random,2011-03-14,2011-03-22,99.17116124228907,99.3950739477433,99.18418868191934,99.38511738977795,random_timing_entry,1105.0,5.525,5.525,0.8136318529568083,0.5018157875998879,109637.03806667837,109848.01428886213,109604.05349352086,0.9996991475350013,109598.52849352086,0.9996487539809851,9295068.25,222.0262221837623,210.97622218376227,0.0020258138976463336,0.0019249913761044206,0.0019243152305469257,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2011-03-31,101.59413146972656,SPY,random,2011-04-01,2011-04-15,102.22244293746336,100.98880419629874,102.25569102124739,100.95850703067734,random_timing_entry,1074.0,5.37,5.37,2.7525229126420587,2.500952224085591,109848.01428886213,108444.0986829899,109827.9821568197,0.9998176377409084,109822.6121568197,0.9997687520142545,10380341.0,-1393.1756058722312,-1403.915605872231,-0.012685689936812515,-0.01278348400480157,-0.01278052784987465,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2011-04-28,104.29127502441406,SPY,random,2011-04-29,2011-05-26,104.3295497017072,101.16503007499732,104.3565136555093,101.14764555526646,random_timing_entry,1039.0,5.195,5.195,2.0844982441888904,1.2187270781659552,108444.0986829899,105099.6947268376,108431.61268807418,0.9998848623847,108426.41768807417,0.9998369575188465,7075403.75,-3334.0139561523097,-3344.40395615231,-0.030749092585016926,-0.03084491794032739,-0.030839888908375423,19,27,648.0,calm,,,random_time_exit,Daily,1d
2011-06-14,99.08859252929688,SPY,random,2011-06-15,2011-07-05,98.26106052640566,103.01412396543586,98.28838850969561,102.99951686619168,random_timing_entry,1069.0,5.345,5.345,2.2811610360768175,0.9181716272647473,105099.6947268376,110125.2009399319,105075.6323168646,0.9997710515712198,105070.2873168646,0.9997201950961949,8809411.75,5036.196213094305,5025.506213094304,0.047931687841553626,0.047829946423756195,0.047816563370198094,13,20,480.0,neutral,,,random_time_exit,Daily,1d
2011-07-05,103.03722381591795,SPY,random,2011-07-06,2011-07-13,102.79084435679522,101.71280082061472,102.80400031406116,101.68465088290037,random_timing_entry,1071.0,5.355,5.355,0.7798763691704031,2.2683566270731848,110125.2009399319,108915.6676991587,110108.4393363595,0.9998477950239424,110103.0843363595,0.9997991685519424,10576381.5,-1198.8232407732007,-1209.5332407732008,-0.010888189445364262,-0.010985461924737152,-0.010983255698511224,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2011-07-15,101.40476989746094,SPY,random,2011-07-18,2011-08-09,100.93507164700397,87.83691457510395,100.94740604550827,87.82380174256407,random_timing_entry,1078.0,5.39,5.39,0.7220131519246887,0.993084138888015,108915.6676991587,94757.64226058485,108826.69371705792,0.9991830929013212,108821.30371705792,0.9991336050717567,10155296.75,-14147.24543857385,-14158.025438573848,-0.13000437373326787,-0.13010343521876547,-0.1299907142623449,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2011-08-22,86.80509948730469,SPY,random,2011-08-23,2011-09-12,87.12849280228993,88.14494081377853,87.15047594542736,88.13584134642359,random_timing_entry,1087.0,5.4350000000000005,5.4350000000000005,2.023071664663817,0.5324366586775657,94757.64226058485,95817.86445146776,94738.00235267954,0.9997927353674408,94732.56735267954,0.9997353785161058,20016848.75,1071.0921908829018,1060.222190882902,0.011306483301516958,0.011191739235101741,0.011188777660457993,13,20,480.0,stressed,,,random_time_exit,Daily,1d
