signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2006-02-13,87.02542877197266,SPY,random,2006-02-14,2006-02-23,87.05982888096702,88.99435313537417,87.07108015707361,88.9706565376325,random_timing_entry,1426.0,7.13,7.13,0.7923613854067484,2.1634172056100875,124223.73231543988,126918.26823411684,124170.49030398697,0.9995714022557485,124163.36030398696,0.9995140058157357,3408298.25,2708.795918676968,2694.535918676968,0.02181638699246759,0.0217015382966439,0.02169099147524214,6,9,216.0,calm,,,random_time_exit,Daily,1d
2006-02-27,89.1251449584961,SPY,random,2006-02-28,2006-03-10,88.94613614490244,87.92035333767828,88.96298814415319,87.89506195194868,random_timing_entry,1426.0,7.13,7.13,1.394629714245009,2.3774524038026232,126918.26823411684,125381.14548403322,126868.35109356245,0.9996066985371853,126861.22109356245,0.9995505206512181,2943740.5,-1522.8627500836312,-1537.1227500836314,-0.012004162792666898,-0.012116569088909963,-0.01211112294132641,8,10,240.0,calm,,,random_time_exit,Daily,1d
2006-03-29,89.87353515625,SPY,random,2006-03-30,2006-04-19,89.92884707373739,90.371212175943,89.94809538034737,90.35827436344464,random_timing_entry,1393.0,6.965,6.965,1.6403929035352296,0.931834836322918,125381.14548403322,125938.59480748771,125304.66186482388,0.9993899910635361,125297.69686482388,0.9993344404464708,2921595.5,571.3793234544939,557.4493234544939,0.004560174191157884,0.004448998963292137,0.004446037889528476,13,20,480.0,calm,,,random_time_exit,Daily,1d
2006-05-01,90.1292724609375,SPY,random,2006-05-02,2006-05-10,90.55089091030231,91.51850841831175,90.56600720775641,91.48823110577668,random_timing_entry,1390.0,6.95,6.95,1.1693703730708156,2.8094215692162106,125938.59480748771,127206.58602573587,125893.70001878141,0.9996435184243962,125886.75001878141,0.9995883327999209,3413295.5,1281.8912182481658,1267.9912182481658,0.010182892306433496,0.010072475602547452,0.010068329094718286,6,8,192.0,calm,,,random_time_exit,Daily,1d
2006-05-18,87.23326873779297,SPY,random,2006-05-19,2006-06-14,87.68943652061101,84.90397494958586,87.71270946816072,84.87503408036045,random_timing_entry,1450.0,7.25,7.25,2.154019511715337,2.909821219983261,127206.58602573587,123077.45671342548,127190.67872883305,0.9998749491091633,127183.42872883305,0.9998179552047869,3531759.75,-4114.629312310398,-4129.129312310398,-0.032351929441084434,-0.03246593800450283,-0.03246002774946739,17,26,624.0,calm,,,random_time_exit,Daily,1d
2006-07-10,88.0631332397461,SPY,random,2006-07-11,2006-07-26,87.89649507302869,87.88259816319311,87.91325250594667,87.85722550996651,random_timing_entry,1399.0,6.995,6.995,1.406496146866397,2.3879415528224204,123077.45671342548,122985.08494604923,122997.63525581939,0.9993514534689164,122990.6402558194,0.9992946193403377,4148827.0,-78.38176737624606,-92.37176737624607,-0.0006372986368166936,-0.0007510471299613828,-0.0007505173558414131,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2006-07-28,88.84759521484375,SPY,random,2006-07-31,2006-08-18,88.62544694518542,90.3818657861314,88.6410023198813,90.3554823681935,random_timing_entry,1387.0,6.9350000000000005,6.9350000000000005,1.2551815231455543,2.4199576214290994,122985.08494604923,125349.19877305826,122952.00521767535,0.9997310265030236,122945.07021767535,0.9996746375514443,4239840.25,2377.9838270090368,2364.113827009037,0.019341839593883633,0.019229024985087665,0.019222768582435178,14,18,432.0,neutral,,,random_time_exit,Daily,1d
2006-08-30,90.70813751220705,SPY,random,2006-08-31,2006-09-21,90.84003740619012,92.4667918025149,90.86559218439359,92.43564689811309,random_timing_entry,1379.0,6.8950000000000005,6.8950000000000005,2.31316244831626,2.8693607874183726,125349.19877305826,127500.51422327745,125310.54662227877,0.9996916442134626,125303.65162227876,0.9996366378786197,3132096.5,2165.105450219191,2151.315450219191,0.017278869547599354,0.017168816888946045,0.017162578391219686,14,21,504.0,calm,,,random_time_exit,Daily,1d
2006-12-19,99.7201919555664,SPY,random,2006-12-20,2007-01-09,99.76230200388554,99.08212247546764,99.78996670677103,99.05009107228119,random_timing_entry,1277.0,6.385,6.385,2.273061800881321,2.7338590343211058,127500.51422327745,126542.92303803393,127438.1724845466,0.999511047158432,127431.7874845466,0.9994609689290311,3496110.25,-944.8211852435187,-957.5911852435187,-0.007414328904066384,-0.007514539379427945,-0.007510488809218415,11,20,480.0,calm,,,random_time_exit,Daily,1d
2007-02-23,101.87979125976562,SPY,random,2007-02-26,2007-03-15,102.25140905617984,97.44140786351784,102.28452252331486,97.41775333711799,random_timing_entry,1237.0,6.1850000000000005,6.1850000000000005,2.738436266127703,1.9281535541050763,126542.92303803393,120510.3595547084,126532.13936134048,0.9999147824593067,126525.95436134048,0.9998659057631508,3172499.25,-6020.193483325536,-6032.563483325537,-0.0475807000525181,-0.047678466554754266,-0.04767207314716747,13,17,408.0,calm,,,random_time_exit,Daily,1d
2007-03-20,99.2357940673828,SPY,random,2007-03-21,2007-03-28,99.32729401220276,100.05944877456636,99.35410647243607,100.02692598761735,random_timing_entry,1212.0,6.0600000000000005,6.0600000000000005,2.199405082960248,2.7514032224739084,120510.3595547084,121313.6968071081,120423.23704459252,0.9992770537700012,120417.17704459252,0.9992267676367393,6686476.75,815.4572523997042,803.3372523997043,0.006771934639339092,0.006671284546906584,0.006666126093790395,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2007-04-24,104.26901245117188,SPY,random,2007-04-25,2007-05-08,104.69845516920108,106.00075981830469,104.71914718181736,105.98798333229192,random_timing_entry,1158.0,5.79,5.79,1.4763436416373423,0.7054655264752492,121313.6968071081,122771.42906935765,121270.5624365445,0.9996444394021543,121264.7724365445,0.999596711897739,4763659.0,1469.3122622495357,1457.7322622495358,0.012116563060540918,0.012021069540309728,0.012016221585987669,9,13,312.0,calm,,,random_time_exit,Daily,1d
2007-05-08,106.12042999267578,SPY,random,2007-05-09,2007-05-25,106.04296268659252,106.64838284400729,106.0651695762345,106.62148213953577,random_timing_entry,1157.0,5.785,5.785,1.5941408160774067,2.023009803624593,122771.42906935765,123403.51270509722,122723.18619970331,0.9996070513309161,122717.40119970331,0.9995599312473278,4898867.25,643.6536357395763,632.0836357395764,0.005245007060507507,0.005150725402919505,0.005148458729616085,12,16,384.0,calm,,,random_time_exit,Daily,1d
2007-06-26,104.83861541748048,SPY,random,2007-06-27,2007-07-05,104.72550742128207,107.74431291372996,104.73979521372047,107.71865311169927,random_timing_entry,1178.0,5.89,5.89,0.8643087333940822,1.8821131521289804,123403.51270509722,126900.82730891625,123389.36876176271,0.999885384597047,123383.47876176272,0.9998376549994782,7939302.25,3509.0946038190245,3497.314603819025,0.02844055491898251,0.028345080224005354,0.028340478541941595,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2007-07-17,109.40572357177734,SPY,random,2007-07-18,2007-07-30,109.03810656741553,103.17010901070736,109.07319376268775,103.1525406135789,random_timing_entry,1163.0,5.815,5.815,2.7178837634654256,1.2031473024284982,126900.82730891625,120003.47769650267,126857.93934600586,0.9996620355925183,126852.12434600586,0.9996162124081994,7315178.75,-6885.719612413585,-6897.3496124135845,-0.05428146866213986,-0.05437315021702085,-0.05435228247664045,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2007-07-31,103.02167510986328,SPY,random,2007-08-01,2007-08-20,102.63988339407106,102.63282581550231,102.67575321772709,102.60059007778158,random_timing_entry,1168.0,5.84,5.84,2.9947256826388506,2.6418666984576524,120003.47769650267,119904.0071490463,119931.11975830524,0.9993970346561086,119925.27975830525,0.9993483693998003,9713298.0,-87.79054745636313,-99.47054745636314,-0.0007320437161647174,-0.0008294376936775456,-0.0008288972066953862,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2007-10-11,110.43619537353516,SPY,random,2007-10-12,2007-10-31,110.42907556128333,109.3777814648243,110.45884824001367,109.34486168752373,random_timing_entry,1085.0,5.425,5.425,2.1960905521505723,2.510637792440217,119904.0071490463,118684.48173959472,119853.27534041482,0.9995768964704539,119847.85034041482,0.999531651944195,6878885.0,-1208.675409451578,-1219.5254094515778,-0.010085082093825349,-0.010175613546572993,-0.010170847817751833,13,19,456.0,neutral,,,random_time_exit,Daily,1d
2007-11-07,105.06604766845705,SPY,random,2007-11-08,2007-11-28,105.12290693735676,102.42357632245412,105.14035682807331,102.39792539507427,random_timing_entry,1128.0,5.64,5.64,1.1599513107965957,2.0050241282611854,118684.48173959472,115579.7390831718,118603.96250206669,0.999321568950314,118598.32250206669,0.9992740479946058,10917332.25,-3093.4626564229184,-3104.742656422918,-0.02608352792147639,-0.02617863887888309,-0.026159634443490475,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2007-12-21,105.78076171875,SPY,random,2007-12-24,2008-01-23,106.27347027509462,90.75594931967404,106.28979430839044,90.72807987492426,random_timing_entry,1087.0,5.4350000000000005,5.4350000000000005,1.0360402980699164,2.571755159836467,115579.7390831718,98653.28549399406,115542.44141322041,0.9996772992373296,115537.00641322041,0.9996302754246518,10056577.75,-16915.583589177735,-16926.453589177738,-0.1464083596616552,-0.14650244207158994,-0.14644827651840753,19,30,720.0,stressed,,,random_time_exit,Daily,1d
2008-03-03,95.3333740234375,SPY,random,2008-03-04,2008-03-18,94.4264333042287,93.2767076715775,94.44494573253694,93.24443460482112,random_timing_entry,1044.0,5.22,5.22,1.4605133499627574,2.961125255695311,98653.28549399406,97389.51187665875,98605.74334476856,0.9995180885361553,98600.52334476856,0.9994651759547459,10334171.25,-1253.3336173353093,-1263.7736173353094,-0.01271122682536763,-0.012817108616314066,-0.01281025371843543,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2008-03-25,96.77413940429688,SPY,random,2008-03-26,2008-04-04,96.49426386818466,98.40319873486524,96.50624202823684,98.37648264997559,random_timing_entry,1009.0,5.045,5.045,0.74133389613035,2.215698322404895,97389.51187665875,99266.49466399314,97379.84320649097,0.9999007216487539,97374.79820649097,0.9998489193560554,13742022.25,1887.0727873343935,1876.9827873343934,0.019379478284850524,0.01927585804444085,0.01927294583539491,7,9,216.0,stressed,,,random_time_exit,Daily,1d
2008-04-17,98.35295867919922,SPY,random,2008-04-18,2008-05-07,99.70930144435869,101.82633635851272,99.73836275745295,101.81509948696916,random_timing_entry,995.0,4.9750000000000005,4.9750000000000005,2.4146040212180857,0.6036547231379312,99266.49466399314,101322.89770986178,99244.64594366569,0.9997798983392996,99239.67094366568,0.9997297807239164,9698227.25,2066.353045868632,2056.403045868632,0.020821844996257763,0.020721582672679036,0.020715983301609918,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2008-05-30,100.7211456298828,SPY,random,2008-06-02,2008-06-13,100.34799363466456,97.00382034427004,100.37830862132897,96.98695348256521,random_timing_entry,1009.0,5.045,5.045,2.520985828054741,1.2390856294784371,101322.89770986178,97890.93037484915,101286.75839892092,0.9996433253316113,101281.71339892093,0.9995935340197357,8649293.75,-3421.8773350126307,-3431.967335012631,-0.033785737031667235,-0.03388536014882619,-0.03387158690269669,9,11,264.0,neutral,,,random_time_exit,Daily,1d
2008-07-28,89.17322540283203,SPY,random,2008-07-29,2008-08-18,89.41840103730175,94.07033882884257,89.44603840429808,94.05642655079994,random_timing_entry,1094.0,5.47,5.47,2.5907919036489475,0.9791416762068912,97890.93037484915,102923.75500712219,97859.4360143021,0.9996782709038882,97853.9660143021,0.9996223923870629,16303579.25,5043.764632273037,5032.8246322730365,0.05154379365202073,0.05143199440212215,0.05141257328948736,14,20,480.0,stressed,,,random_time_exit,Daily,1d
2008-08-27,92.77216339111328,SPY,random,2008-08-28,2008-09-25,93.24093834556464,86.61364008171398,93.26268199653828,86.59486262749539,random_timing_entry,1103.0,5.515,5.515,1.8319854303753809,1.6684258914276568,102923.75500712219,95558.12024306788,102874.25324218172,0.9995190443164743,102868.73824218172,0.99946546096247,10662561.75,-7354.604764054306,-7365.634764054306,-0.07149504202860459,-0.07160226605203951,-0.07156399184565909,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2008-09-25,87.62195587158203,SPY,random,2008-09-26,2008-10-14,86.2001160703147,75.95013945916294,86.22874067761937,75.9310924698806,random_timing_entry,1108.0,5.54,5.54,2.8207156335274783,2.008457163302657,95558.12024306788,84137.24602889332,95546.98467080225,0.9998834680690944,95541.44467080226,0.9998254928809482,18470719.25,-11409.794214174563,-11420.874214174564,-0.11942245853083094,-0.11953842914482134,-0.1195175688379353,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2008-11-11,65.11981201171875,SPY,random,2008-11-12,2008-11-19,64.00268593066201,62.31971783530784,64.0145106080527,62.309484576850764,random_timing_entry,1314.0,6.57,6.57,1.3475283058432794,1.1423275728533995,84137.24602889332,81883.70182389398,84121.63693898126,0.9998144806176957,84115.06693898125,0.9997363939163821,22393615.5,-2240.4042049993477,-2253.544204999348,-0.026634992832194757,-0.026791207413935886,-0.026784145088674105,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2008-11-20,54.731971740722656,SPY,random,2008-11-21,2008-12-15,56.190046194477034,64.57574466299107,56.19939146824309,64.55843002865869,random_timing_entry,1456.0,7.28,7.28,1.163154668660526,2.1820098203575298,81883.70182389398,94039.90196785908,81833.59397776194,0.999388060810443,81826.31397776194,0.9992991542290618,23795318.5,12170.760143965112,12156.20014396511,0.14873895147315053,0.1485610136033846,0.14845689524527436,15,24,576.0,stressed,,,random_time_exit,Daily,1d
2008-12-29,63.55691909790039,SPY,random,2008-12-30,2009-01-13,63.99570887233761,63.42528800674239,64.00384954886844,63.411061390790444,random_timing_entry,1469.0,7.345,7.345,0.7720659985295348,1.743554301083369,94039.90196785908,93154.4061636425,94028.99998728775,0.9998840706940012,94021.65498728775,0.9998059655509044,16394210.5,-870.8058042165835,-885.4958042165836,-0.009261757882631626,-0.009417998484884227,-0.00941617106873663,9,14,336.0,stressed,,,random_time_exit,Daily,1d
2009-01-30,60.57326126098633,SPY,random,2009-02-02,2009-02-26,59.65178971746333,56.90943512093846,59.66442187009326,56.89529602496782,random_timing_entry,1561.0,7.805000000000001,7.805000000000001,1.6176485550161068,1.985108077202395,93154.4061636425,88816.1907194017,93143.96753921556,0.9998879427731137,93136.16253921557,0.9998041571496373,17180098.5,-4322.605444240808,-4338.215444240808,-0.046411676478733455,-0.04657928054974538,-0.046570158330674676,17,24,576.0,stressed,,,random_time_exit,Daily,1d
2009-03-09,49.80855178833008,SPY,random,2009-03-10,2009-03-18,50.832363390568766,56.90214217182437,50.84906169290692,56.89293755004949,random_timing_entry,1746.0,8.73,8.73,2.784974615454796,1.1178847799489113,88816.1907194017,99351.33796597262,88791.19171581548,0.9997185310090004,88782.46171581549,0.9996202381197279,20726486.0,10552.607246570922,10535.147246570923,0.11885914225209084,0.11866248178939848,0.11861741830219638,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2009-04-09,63.20165252685547,SPY,random,2009-04-13,2009-04-20,62.546124648825746,63.00279048042556,62.557971809752196,62.98826517648788,random_timing_entry,1588.0,7.94,7.94,1.3941478777416578,1.80603333763604,99351.33796597262,100018.76383234888,99349.99923388648,0.999986525273705,99342.05923388648,0.9999066068733838,17785638.5,683.3058663762638,667.4258663762637,0.006878313894898426,0.0067184621652034236,0.0067178347070157626,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2009-05-01,64.7336196899414,SPY,random,2009-05-04,2009-05-18,65.21974865848358,65.95624843688134,65.23965047217673,65.9339548854758,random_timing_entry,1532.0,7.66,7.66,2.5515011330949577,2.8811943245711102,100018.76383234888,101067.11819352304,99954.80452337475,0.9993605268999192,99947.14452337475,0.9992839412703183,13514669.75,1063.6743611741676,1048.3543611741675,0.010642368686435106,0.010489087669022778,0.010481576866230977,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2009-06-24,66.75104522705078,SPY,random,2009-06-25,2009-07-22,66.41772231352026,70.33600731297906,66.43167385994464,70.32040895349368,random_timing_entry,1521.0,7.605,7.605,1.6005758611420722,1.718183841294799,101067.11819352304,106966.67427081114,101050.18094097578,0.9998324157960572,101042.57594097579,0.9997571687707543,11895580.0,5914.766077288097,5899.556077288098,0.058537364296246945,0.0583868336921095,0.058372655545512284,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2009-08-11,73.86907196044922,SPY,random,2009-08-12,2009-09-08,73.74316060285848,76.29113610234742,73.76467757436376,76.26496086187355,random_timing_entry,1450.0,7.25,7.25,2.417826050494631,2.932145008410096,106966.67427081114,110577.58503770034,106966.03248282745,0.9999940001127634,106958.78248282745,0.9999262219935555,9484795.25,3625.4107668891925,3610.9107668891925,0.03389540047794825,0.0337598342377255,0.03375734350445755,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2009-09-16,79.49089813232422,SPY,random,2009-09-17,2009-09-30,79.37980884299357,79.15509806337822,79.40732957458981,79.13977168983517,random_timing_entry,1392.0,6.96,6.96,2.966968741468873,1.4366208943738243,110577.58503770034,110191.22446212189,110541.96276782903,0.9996778527053275,110535.00276782902,0.999614910473431,9117469.0,-372.44057557845554,-386.3605755784555,-0.0033694356199614047,-0.003495368579218102,-0.0034940225493867464,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2009-10-02,76.27499389648438,SPY,random,2009-10-05,2009-10-26,76.5801063041762,80.52445971772818,76.60452916977334,80.49718980314161,random_timing_entry,1438.0,7.19,7.19,2.689191916256597,2.887685291033733,110191.22446212189,115774.49045290545,110164.50294613407,0.9997574986926749,110157.31294613407,0.999692248487542,9119730.0,5597.645990783566,5583.265990783567,0.05081501936708246,0.05068447878275438,0.050668880557750845,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2009-11-13,81.5812759399414,SPY,random,2009-11-16,2009-12-04,82.14687674872889,83.233396826476,82.17175400637709,83.21710707553638,random_timing_entry,1408.0,7.04,7.04,2.5283875215727503,1.4575002679234326,115774.49045290545,117232.26757428172,115704.86964097893,0.9993986515366713,115697.82964097893,0.9993378436680945,10506658.5,1471.8571213762807,1457.7771213762808,0.012721562072024942,0.012599865752883162,0.012591522671993732,13,18,432.0,stressed,,,random_time_exit,Daily,1d
2009-12-09,81.87893676757812,SPY,random,2009-12-10,2009-12-31,82.38500622362885,84.37735257631888,82.40511791577097,84.36022524650548,random_timing_entry,1422.0,7.11,7.11,1.9411835434628069,1.5302612710368284,117232.26757428172,119998.2101985862,117187.18767622633,0.999615465101988,117180.07767622633,0.9995548162708503,8012453.75,2780.162624304468,2765.9426243044677,0.023725557103539213,0.023604205417467702,0.02359369720927634,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2010-01-06,85.0807113647461,SPY,random,2010-01-07,2010-02-04,84.92357256363152,81.54161429082853,84.93594819935888,81.53221055003048,random_timing_entry,1412.0,7.0600000000000005,7.0600000000000005,0.9572674410352038,0.6533773872441363,119998.2101985862,115178.0126377345,119936.61885749473,0.9994867311688271,119929.55885749473,0.9994278969579808,5920873.5,-4806.077560851689,-4820.19756085169,-0.04007417025991457,-0.04019190603860428,-0.040168912126895044,19,28,672.0,calm,,,random_time_exit,Daily,1d
2010-02-19,83.15774536132812,SPY,random,2010-02-22,2010-03-19,83.46454456710359,87.12901306152344,83.47941451520575,87.11367164164261,random_timing_entry,1379.0,6.8950000000000005,6.8950000000000005,1.2815885990010554,1.2610806193469806,115178.0126377345,120175.86321509094,115125.00761646873,0.9995397991330821,115118.11261646873,0.99947993527676,12862969.25,5011.640577356436,4997.850577356435,0.04353477018906123,0.04341498017785817,0.04339240157820751,19,25,600.0,stressed,,,random_time_exit,Daily,1d
2010-04-06,89.43553924560547,SPY,random,2010-04-07,2010-04-26,89.25519055823406,91.546688988328,89.26452760140803,91.53288333849876,random_timing_entry,1346.0,6.73,6.73,0.5461064634545,1.0082721450137866,120175.86321509094,123215.61003721507,120156.78415149522,0.9998412404697141,120150.05415149522,0.9997852392077307,8477820.0,3053.206822124122,3039.746822124122,0.025411614199311004,0.025299587616426335,0.025294154256945745,13,19,456.0,calm,,,random_time_exit,Daily,1d
2010-04-26,91.17103576660156,SPY,random,2010-04-27,2010-05-05,90.6451426041182,87.57229783390082,90.67678817685737,87.54750072689673,random_timing_entry,1358.0,6.79,6.79,2.9911493136906837,2.3324174646000464,123215.61003721507,118952.45768016852,123145.8683441723,0.9994339865458467,123139.0783441723,0.9993788798917633,8020377.75,-4249.5723570465525,-4263.152357046552,-0.034510347277158,-0.034620629083572406,-0.03459912551468879,6,8,192.0,calm,,,random_time_exit,Daily,1d
2010-05-12,88.2409439086914,SPY,random,2010-05-13,2010-05-24,88.00053195595174,81.5317895427341,88.01112097467052,81.5218412255605,random_timing_entry,1351.0,6.755,6.755,0.7032903078462553,0.7203253783341022,118952.45768016852,110171.93073912087,118909.77943677988,0.9996412159595441,118903.02443677987,0.9995844285662298,14357576.75,-8767.016941047645,-8780.526941047643,-0.07373249740765865,-0.07384611941234685,-0.0738154310746243,7,11,264.0,stressed,,,random_time_exit,Daily,1d
2010-06-11,82.40327453613281,SPY,random,2010-06-14,2010-07-09,83.03435834457686,80.87038808863959,83.04283301577796,80.85105190705613,random_timing_entry,1326.0,6.63,6.63,0.5206222303701078,1.8915807064186494,110171.93073912087,107252.36898895573,110121.42657892157,0.9995415877723075,110114.79657892157,0.9994814091046966,16596231.0,-2906.3017501651425,-2919.5617501651427,-0.02639338073046464,-0.02651380051428994,-0.026500050698743338,18,25,600.0,stressed,,,random_time_exit,Daily,1d
2010-08-09,85.29399108886719,SPY,random,2010-08-10,2010-08-27,84.56931940725318,79.93435986457806,84.58195191079471,79.9231828109478,random_timing_entry,1267.0,6.335,6.335,0.9937454422088933,0.8984745398214404,107252.36898895573,101337.03853944968,107171.66807097691,0.9992475605085503,107165.3330709769,0.9991884942141671,10263391.0,-5902.660449506049,-5915.330449506049,-0.05507994311552828,-0.05519817164743242,-0.055153378011773134,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2010-09-02,82.6368179321289,SPY,random,2010-09-03,2010-09-30,83.4445558944522,87.31400416720952,83.47053012529612,87.28576744015335,random_timing_entry,1213.0,6.065,6.065,2.612753200673474,2.7349749431396653,101337.03853944968,105952.7914023715,101255.8180419842,0.9991985112389694,101249.7530419842,0.9991386614536647,10803364.75,4627.882862921818,4615.752862921819,0.04570759655090537,0.04558779378955968,0.04554852726552635,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2010-11-08,92.96037292480467,SPY,random,2010-11-09,2010-11-18,93.2108367934622,90.5849767046667,93.24236772469106,90.55578002632978,random_timing_entry,1136.0,5.68,5.68,2.8827537991888024,2.724165075761231,105952.7914023715,102889.46777703309,105929.00973524904,0.9997755446854426,105923.32973524905,0.9997219359043542,9284109.75,-3051.9636253384133,-3063.323625338413,-0.02881295020621679,-0.028920197590040483,-0.02891215592145171,7,9,216.0,calm,,,random_time_exit,Daily,1d
2010-12-10,94.47066497802734,SPY,random,2010-12-13,2011-01-06,94.90322523610574,97.41643743866626,94.92805844480674,97.39085874449745,random_timing_entry,1083.0,5.415,5.415,2.116687540303871,2.126395793050521,102889.46777703309,105545.85050159814,102812.50229572569,0.9992519595739946,102807.0872957257,0.9991993302804723,8898063.5,2667.2127245650418,2656.382724565042,0.025943860435348933,0.025838517503408383,0.025817829384845916,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2011-01-07,96.99681854248048,SPY,random,2011-01-10,2011-01-28,96.56960451521864,99.28557289302518,96.583268781129,99.25238997499815,random_timing_entry,1092.0,5.46,5.46,0.9149655037869846,2.8432865481013416,105545.85050159814,108449.61084530325,105474.38950899287,0.9993229388719154,105468.92950899286,0.9992712077998357,5691295.5,2914.680343705122,2903.760343705122,0.027635440667448895,0.027531903065893273,0.02751183802968317,13,18,432.0,calm,,,random_time_exit,Daily,1d
2011-02-23,99.9569320678711,SPY,random,2011-02-24,2011-03-03,99.85013877821623,101.00977987760028,99.87325715110372,100.9806843212286,random_timing_entry,1085.0,5.425,5.425,1.8153070361597174,2.3812991877871226,108449.61084530325,109640.31932488874,108367.90900894754,0.9992466378097727,108362.48400894753,0.999196614578175,7464601.0,1201.5584795854938,1190.708479585494,0.011088325360705838,0.010988198457015591,0.010979370698563104,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2011-03-11,99.8196258544922,SPY,random,2011-03-14,2011-03-22,99.17112311291524,99.39508160251258,99.1841505475367,99.38512504378043,random_timing_entry,1105.0,5.525,5.525,0.8136318529568083,0.5018157875998879,109640.31932488874,109851.34614323806,109604.01135502805,0.9996688447271564,109598.48635502806,0.9996184526812921,9295068.25,222.07681834932274,211.02681834932272,0.00202627632675453,0.0019254537664483123,0.0019247191147264279,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2011-03-31,101.59413146972656,SPY,random,2011-04-01,2011-04-15,102.22243529317046,100.98881942735407,102.25568337446818,100.95852225716327,random_timing_entry,1074.0,5.37,5.37,2.7525229126420587,2.500952224085591,109851.34614323806,108447.45510325258,109827.97394417881,0.9997872379367225,109822.60394417882,0.9997383536928007,10380341.0,-1393.151039985473,-1403.8910399854728,-0.012685467198479385,-0.012783261273781576,-0.012779916580675328,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2011-04-28,104.29126739501952,SPY,random,2011-04-29,2011-05-26,104.32959538748496,101.16503007499732,104.35655935309455,101.14764555526646,random_timing_entry,1039.0,5.195,5.195,2.0844982441888904,1.2187270781659552,108447.45510325258,105103.0036673092,108431.66016786525,0.9998543540245155,108426.46516786524,0.999806450641305,7075403.75,-3334.0614359433844,-3344.4514359433847,-0.030749517018576686,-0.030845342331925363,-0.030839372235698295,19,27,648.0,calm,,,random_time_exit,Daily,1d
2011-06-14,99.08858489990234,SPY,random,2011-06-15,2011-07-05,98.26106822907944,103.01413159311994,98.28839621451164,102.9995244927942,random_timing_entry,1069.0,5.345,5.345,2.2811610360768175,0.9181716272647473,105103.0036673092,110128.50979679325,105075.64055331294,0.9997396543101388,105070.29555331294,0.9996887994362198,8809411.75,5036.196129484055,5025.506129484054,0.047931683288438796,0.04782994187861687,0.04781505717373867,13,20,480.0,neutral,,,random_time_exit,Daily,1d
2011-07-05,103.0372314453125,SPY,random,2011-07-06,2011-07-13,102.7908519588547,101.71279317675302,102.80400791709361,101.68464324115419,random_timing_entry,1071.0,5.355,5.355,0.7798763691704031,2.2683566270731848,110128.50979679325,108918.96022886212,110108.44747920726,0.9998178281207745,110103.09247920726,0.999769203109777,10576381.5,-1198.8395679311218,-1209.5495679311218,-0.01088833692984164,-0.01098560940202059,-0.0109830739575334,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2011-07-15,101.40478515625,SPY,random,2011-07-18,2011-08-09,100.93509461755087,87.83692198304578,100.94742901886221,87.8238091494,random_timing_entry,1078.0,5.39,5.39,0.7220131519246887,0.993084138888015,108918.96022886212,94760.91800958187,108826.71848233345,0.9991531157997208,108821.32848233345,0.9991036294661322,10155296.75,-14147.262219280256,-14158.042219280254,-0.13000449835141448,-0.13010355981436797,-0.12998693881699905,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2011-08-22,86.80510711669922,SPY,random,2011-08-23,2011-09-12,87.1284853884632,88.14494829930877,87.15046852973008,88.13584883118108,random_timing_entry,1087.0,5.4350000000000005,5.4350000000000005,2.023071664663817,0.5324366586775657,94760.91800958187,95821.15639725911,94737.99429181659,0.9997580889015557,94732.5592918166,0.9997007340329648,20016848.75,1071.1083876772393,1060.2383876772394,0.011306655237485664,0.01119191116130679,0.01118856180319013,13,20,480.0,stressed,,,random_time_exit,Daily,1d
