signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2006-02-13,87.02539825439453,SPY,random,2006-02-14,2006-02-23,87.05981377625898,88.99434549474937,87.0710650504135,88.97064889904216,random_timing_entry,1426.0,7.13,7.13,0.7923613854067484,2.1634172056100875,124224.11552847453,126918.66209661901,124170.46876188964,0.9995681453125533,124163.33876188964,0.9995107490496001,3408298.25,2708.8065681444773,2694.546568144477,0.021816476547390582,0.021701627831640865,0.021691010289599008,6,9,216.0,calm,,,random_time_exit,Daily,1d
2006-02-27,89.12511444091797,SPY,random,2006-02-28,2006-03-10,88.94614383200984,87.92036849204482,88.962995832717,87.89507710195588,random_timing_entry,1426.0,7.13,7.13,1.394629714245009,2.3774524038026232,126918.66209661901,125381.54998655365,126868.36205745445,0.9996036828758385,126861.23205745444,0.9995475051642063,2943740.5,-1522.8521100653593,-1537.1121100653595,-0.0120040778839013,-0.012116484170429731,-0.012111001523914635,8,10,240.0,calm,,,random_time_exit,Daily,1d
2006-03-29,89.87358093261719,SPY,random,2006-03-30,2006-04-19,89.92881648327501,90.37115885174669,89.94806478333743,90.35822104688238,random_timing_entry,1393.0,6.965,6.965,1.6403929035352296,0.931834836322918,125381.54998655365,125938.96766167176,125304.61924318904,0.9993864269234758,125297.65424318904,0.9993308764856264,2921595.5,571.347675118113,557.4176751181129,0.004559923157134208,0.004448747891450755,0.0044457711296270646,13,20,480.0,calm,,,random_time_exit,Daily,1d
2006-05-01,90.12928009033205,SPY,random,2006-05-02,2006-05-10,90.55089091030231,91.5185389036572,90.56600720775641,91.48826158103657,random_timing_entry,1390.0,6.95,6.95,1.1693703730708156,2.8094215692162106,125938.96766167176,127207.00124053117,125893.70001878141,0.9996405588855393,125886.75001878141,0.9995853734244461,3413295.5,1281.9335788594142,1268.033578859414,0.010183228804208216,0.010072812100322175,0.01006863564473482,6,8,192.0,calm,,,random_time_exit,Daily,1d
2006-05-18,87.23322296142578,SPY,random,2006-05-19,2006-06-14,87.68943652061101,84.90399012682953,87.71270946816072,84.87504925243071,random_timing_entry,1450.0,7.25,7.25,2.154019511715337,2.909821219983261,127207.00124053117,123077.89392772266,127190.67872883305,0.9998716854297409,127183.42872883305,0.9998146917113977,3531759.75,-4114.607312808516,-4129.107312808516,-0.03235175646649096,-0.03246576502990935,-0.032459748854553494,17,26,624.0,calm,,,random_time_exit,Daily,1d
2006-07-10,88.0631103515625,SPY,random,2006-07-11,2006-07-26,87.89648749153886,87.88258293327885,87.91324492301143,87.8572102844493,random_timing_entry,1399.0,6.995,6.995,1.406496146866397,2.3879415528224204,123077.89392772266,122985.51146837423,122997.62464729299,0.9993478172410327,122990.629647293,0.999290983314348,4148827.0,-78.39245934843196,-92.38245934843196,-0.000637385625012591,-0.0007511341279686284,-0.0007506015613387361,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2006-07-28,88.84760284423828,SPY,random,2006-07-31,2006-08-18,88.62543932712875,90.38185058572016,88.64099470048751,90.35546717221942,random_timing_entry,1387.0,6.9350000000000005,6.9350000000000005,1.2551815231455543,2.4199576214290994,122985.51146837423,125349.61478666638,122951.99464957617,0.999727473436522,122945.05964957617,0.9996710846805035,4239840.25,2377.973318292158,2364.1033182921583,0.01934175578156593,0.019228941163072655,0.019222616469746424,14,18,432.0,neutral,,,random_time_exit,Daily,1d
2006-08-30,90.70812225341795,SPY,random,2006-08-31,2006-09-21,90.84003740619012,92.46674576926772,90.86559218439359,92.43560088037094,random_timing_entry,1379.0,6.8950000000000005,6.8950000000000005,2.31316244831626,2.8693607874183726,125349.61478666638,127500.86677841915,125310.54662227877,0.9996883264104632,125303.65162227876,0.9996333202581767,3132096.5,2165.0419917527656,2151.2519917527657,0.01727836311011247,0.017168310451459157,0.017162015179815276,14,21,504.0,calm,,,random_time_exit,Daily,1d
2006-12-19,99.72021484375,SPY,random,2006-12-20,2007-01-09,99.76229436697652,99.08215304496268,99.78995906774425,99.05012163189369,random_timing_entry,1277.0,6.385,6.385,2.273061800881321,2.7338590343211058,127500.86677841915,126543.32437283799,127438.16272950941,0.9995082068813014,127431.77772950941,0.9994581287903728,3496110.25,-944.7724055811659,-957.5424055811659,-0.00741394668123181,-0.007514157164264589,-0.007510085458832661,11,20,480.0,calm,,,random_time_exit,Daily,1d
2007-02-23,101.87981414794922,SPY,random,2007-02-26,2007-03-15,102.25143971250368,97.4413850573884,102.28455318956657,97.41773053652489,random_timing_entry,1237.0,6.1850000000000005,6.1850000000000005,2.738436266127703,1.9281535541050763,126543.32437283799,120510.69475102542,126532.17729549384,0.9999119109806907,126525.99229549384,0.9998630344395483,3172499.25,-6020.259621812558,-6032.629621812559,-0.04758120851368314,-0.04767897498660762,-0.04767244460907681,13,17,408.0,calm,,,random_time_exit,Daily,1d
2007-03-20,99.23582458496094,SPY,random,2007-03-21,2007-03-28,99.32730152499266,100.05942583473956,99.35411398725398,100.02690305524678,random_timing_entry,1212.0,6.0600000000000005,6.0600000000000005,2.199405082960248,2.7514032224739084,120510.69475102542,121313.9951014327,120423.24615255183,0.999274349893557,120417.18615255183,0.9992240639001644,6686476.75,815.4203504072678,803.300350407268,0.006771627675921971,0.006670977591102304,0.006665801338768173,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2007-04-24,104.26905822753906,SPY,random,2007-04-25,2007-05-08,104.6984020313971,106.00075219751368,104.71909403351152,105.98797571241946,random_timing_entry,1158.0,5.79,5.79,1.4763436416373423,0.7054655264752492,121313.9951014327,122771.78008560807,121270.50089080633,0.9996414740888716,121264.71089080634,0.9995937467018117,4763659.0,1469.3649841753843,1457.7849841753844,0.012117003977344111,0.01202151040864689,0.012016626630394173,9,13,312.0,calm,,,random_time_exit,Daily,1d
2007-05-08,106.12042236328124,SPY,random,2007-05-09,2007-05-25,106.04299309918736,106.64839808368365,106.06519999519817,106.62149737536812,random_timing_entry,1157.0,5.785,5.785,1.5941408160774067,2.023009803624593,122771.78008560807,123403.8461544647,122723.22139444429,0.999604480026844,122717.43639444429,0.9995573600779765,4898867.25,643.6360688566338,632.0660688566338,0.00524486240722816,0.005150580776679662,0.005148300924006296,12,16,384.0,calm,,,random_time_exit,Daily,1d
2007-06-26,104.83865356445312,SPY,random,2007-06-27,2007-07-05,104.72546233581818,107.7443281945781,104.73975012210552,107.7186683889082,random_timing_entry,1178.0,5.89,5.89,0.8643087333940822,1.8821131521289804,123403.8461544647,126901.23187275826,123389.3156438403,0.999882252368324,123383.4256438403,0.9998345228997252,7939302.25,3509.165718293557,3497.385718293557,0.028441143532707106,0.028345668796627047,0.02834097823754923,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2007-07-17,109.40574645996094,SPY,random,2007-07-18,2007-07-30,109.03809894987506,103.17014678236735,109.07318614269604,103.15257837880692,random_timing_entry,1163.0,5.815,5.815,2.7178837634654256,1.2031473024284982,126901.23187275826,120003.93504335522,126857.9304839555,0.9996587788143287,126852.1154839555,0.9996129557760951,7315178.75,-6885.66682940305,-6897.296829403049,-0.05428105635553206,-0.05437273791681805,-0.05435169326266945,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2007-07-31,103.02169036865234,SPY,random,2007-08-01,2007-08-20,102.63987582980488,102.63284113020356,102.67574565081739,102.60060538767264,random_timing_entry,1168.0,5.84,5.84,2.9947256826388506,2.6418666984576524,120003.93504335522,119904.49121600215,119931.11092015471,0.9993931522064322,119925.27092015471,0.999344487135592,9713298.0,-87.76382735306356,-99.44382735306357,-0.0007318209638358542,-0.0008292149485263408,-0.0008286713874602223,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2007-10-11,110.4361801147461,SPY,random,2007-10-12,2007-10-31,110.42914384370768,109.3777890611656,110.45891654084758,109.34486928157875,random_timing_entry,1085.0,5.425,5.425,2.1960905521505723,2.510637792440217,119904.49121600215,118684.89993969548,119853.34944681963,0.9995734791193902,119847.92444681963,0.9995282347757882,6878885.0,-1208.7412763066802,-1219.5912763066801,-0.01008562544479473,-0.010176156841563425,-0.010171356084649452,13,19,456.0,neutral,,,random_time_exit,Daily,1d
2007-11-07,105.06605529785156,SPY,random,2007-11-08,2007-11-28,105.12286857523014,102.42361370716084,105.14031845957876,102.39796277041837,random_timing_entry,1128.0,5.64,5.64,1.1599513107965957,2.0050241282611854,118684.89993969548,115580.24272232255,118603.91922240485,0.9993176830638795,118598.27922240485,0.9992701622756168,10917332.25,-3093.3772173729208,-3104.6572173729205,-0.026082817032884398,-0.026177928024999606,-0.026158822385580777,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2007-12-21,105.78074645996094,SPY,random,2007-12-24,2008-01-23,106.27349310039617,90.75591310199444,106.28981713719804,90.72804366836642,random_timing_entry,1087.0,5.4350000000000005,5.4350000000000005,1.0360402980699164,2.571755159836467,115580.24272232255,98653.72496170258,115542.46622813428,0.999673157857273,115537.03122813428,0.9996261342495006,10056577.75,-16915.64776061997,-16926.517760619972,-0.14640888363505797,-0.1465029660247858,-0.14644819358344258,19,30,720.0,stressed,,,random_time_exit,Daily,1d
2008-03-03,95.3333511352539,SPY,random,2008-03-04,2008-03-18,94.4264333042287,93.27672258666304,94.44494573253694,93.24444951474615,random_timing_entry,1044.0,5.22,5.22,1.4605133499627574,2.961125255695311,98653.72496170258,97389.966910329,98605.74334476856,0.9995136360339901,98600.52334476856,0.9994607236882878,10334171.25,-1253.3180513735801,-1263.7580513735802,-0.012711068956411147,-0.012816950747357583,-0.012810038869431151,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2008-03-25,96.7741241455078,SPY,random,2008-03-26,2008-04-04,96.4942715697497,98.4032063770783,96.5062497307579,98.37649029011382,random_timing_entry,1009.0,5.045,5.045,0.74133389613035,2.215698322404895,97389.966910329,99266.94963471913,97379.85097833473,0.9998961296290039,97374.80597833473,0.9998443275783404,13742022.25,1887.0727243901238,1876.9827243901236,0.019379476091690346,0.019275855859550984,0.019272855140389768,7,9,216.0,stressed,,,random_time_exit,Daily,1d
2008-04-17,98.3529815673828,SPY,random,2008-04-18,2008-05-07,99.70931675383484,101.82633635851272,99.73837807139121,101.81509948696916,random_timing_entry,995.0,4.9750000000000005,4.9750000000000005,2.4146040212180857,0.6036547231379312,99266.94963471913,101323.33744321919,99244.66118103426,0.9997754695418073,99239.68618103425,0.9997253521561285,9698227.25,2066.33780850006,2056.38780850006,0.02082168825816943,0.020721425949985092,0.020715734855025987,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2008-05-30,100.72122192382812,SPY,random,2008-06-02,2008-06-13,100.34802435657376,97.00379004635477,100.3783393525192,96.98692318991809,random_timing_entry,1009.0,5.045,5.045,2.520985828054741,1.2390856294784371,101323.33744321919,97891.30853515466,101286.78940669188,0.9996392930054462,101281.74440669188,0.9995895019096601,8649293.75,-3421.938908064528,-3432.028908064528,-0.03378633462634589,-0.033885957713004865,-0.033872047592074336,9,11,264.0,neutral,,,random_time_exit,Daily,1d
2008-07-28,89.17316436767578,SPY,random,2008-07-29,2008-08-18,89.41840852773863,94.07036208069734,89.4460458970501,94.05644979921594,random_timing_entry,1094.0,5.47,5.47,2.5907919036489475,0.9791416762068912,97891.30853515466,102924.1504041241,97859.44421137281,0.9996744928200607,97853.97421137281,0.9996186145190976,16303579.25,5043.781868969431,5032.841868969431,0.05154396548140639,0.05143216624087305,0.05141255075941742,14,20,480.0,stressed,,,random_time_exit,Daily,1d
2008-08-27,92.77215576171876,SPY,random,2008-08-28,2008-09-25,93.24092319343164,86.61361745691778,93.26266684087182,86.59484000760413,random_timing_entry,1103.0,5.515,5.515,1.8319854303753809,1.6684258914276568,102924.1504041241,95558.50740702984,102874.23652548161,0.9995150421116278,102868.72152548161,0.9994614589634712,10662561.75,-7354.612997094254,-7365.6429970942545,-0.07149513368135368,-0.07160235772221307,-0.07156379691426744,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2008-09-25,87.62193298339844,SPY,random,2008-09-26,2008-10-14,86.20013107405451,75.95013945916294,86.22875568634149,75.9310924698806,random_timing_entry,1108.0,5.54,5.54,2.8207156335274783,2.008457163302657,95558.50740702984,84137.61656319117,95547.00130046636,0.9998795909765055,95541.46130046637,0.9998216160232509,18470719.25,-11409.810843838666,-11420.890843838668,-0.11942261180155271,-0.1195385823953576,-0.11951725862765496,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2008-11-11,65.11981201171875,SPY,random,2008-11-12,2008-11-19,64.00264671244321,62.31974598309425,64.01447138258821,62.30951272001514,random_timing_entry,1314.0,6.57,6.57,1.3475283058432794,1.1423275728533995,84137.61656319117,81884.16088057015,84121.58539672091,0.999809464932273,84115.0153967209,0.999731378574846,22393615.5,-2240.315682621014,-2253.455682621014,-0.026633956756172084,-0.02679017143363516,-0.026782975019604537,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2008-11-20,54.73196792602539,SPY,random,2008-11-21,2008-12-15,56.19004991035303,64.57573305327011,56.1993951847371,64.55841842205064,random_timing_entry,1456.0,7.28,7.28,1.163154668660526,2.1820098203575298,81884.16088057015,94040.33871409866,81833.59938897722,0.9993825241530327,81826.31938897722,0.9992936180700771,23795318.5,12170.737833528508,12156.177833528507,0.14873866898097365,0.14856073112297483,0.14845579050701344,15,24,576.0,stressed,,,random_time_exit,Daily,1d
2008-12-29,63.55691909790039,SPY,random,2008-12-30,2009-01-13,63.99570887233761,63.42530699702505,64.00384954886844,63.41108037681348,random_timing_entry,1469.0,7.345,7.345,0.7720659985295348,1.743554301083369,94040.33871409866,93154.87080034992,94028.99998728775,0.9998794269888225,94021.65498728775,0.9998013222084652,16394210.5,-870.777913748743,-885.4679137487431,-0.009261461243864268,-0.009417701846116868,-0.009415830757912746,9,14,336.0,stressed,,,random_time_exit,Daily,1d
2009-01-30,60.5732536315918,SPY,random,2009-02-02,2009-02-26,59.65181609375221,56.90943904661592,59.664448251967706,56.89529994966995,random_timing_entry,1561.0,7.805000000000001,7.805000000000001,1.6176485550161068,1.985108077202395,93154.87080034992,88816.62030046312,93144.00872132159,0.9998833976266082,93136.2037213216,0.9997996124210367,17180098.5,-4322.6404998868,-4338.250499886801,-0.046412032348031186,-0.046579636344933485,-0.046570302364377335,17,24,576.0,stressed,,,random_time_exit,Daily,1d
2009-03-09,49.80855941772461,SPY,random,2009-03-10,2009-03-18,50.832378086959054,56.90212360422874,50.849076394124936,56.89291898545739,random_timing_entry,1746.0,8.73,8.73,2.784974615454796,1.1178847799489113,88816.62030046312,99351.70946492959,88791.21738414213,0.9997139846547295,88782.48738414214,0.9996156922408721,20726486.0,10552.549164466469,10535.08916446647,0.11885845368138796,0.11866179327555304,0.1186161906276852,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2009-04-09,63.20167541503906,SPY,random,2009-04-13,2009-04-20,62.54615106859209,63.00277874690501,62.557998234522834,62.98825344567249,random_timing_entry,1588.0,7.94,7.94,1.3941478777416578,1.80603333763604,99351.70946492959,100019.07474023524,99350.04119642226,0.9999832084569423,99342.10119642226,0.9999032903554546,17785638.5,683.2452753056548,667.3652753056547,0.006877701066083968,0.006717849403911032,0.00671719972308307,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2009-05-01,64.73363494873047,SPY,random,2009-05-04,2009-05-18,65.21971892331943,65.95628588137758,65.2396207279389,65.93399231731561,random_timing_entry,1532.0,7.66,7.66,2.5515011330949577,2.8811943245711102,100019.07474023524,101067.53201516037,99954.7589552024,0.9993569648069642,99947.0989552024,0.9992803794154287,13514669.75,1063.7772749251271,1048.457274925127,0.010643403220757073,0.010490122133460416,0.01048257322563851,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2009-06-24,66.75106048583984,SPY,random,2009-06-25,2009-07-22,66.41772974323116,70.33597698384146,66.43168129121621,70.32037863108215,random_timing_entry,1521.0,7.605,7.605,1.6005758611420722,1.718183841294799,101067.53201516037,106967.03066909646,101050.19224393985,0.9998284338117812,101042.58724393985,0.9997531870945778,11895580.0,5914.708653936098,5899.498653936099,0.058536789439651245,0.05838625885235266,0.05837184837016857,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2009-08-11,73.86909484863281,SPY,random,2009-08-12,2009-09-08,73.74316060285848,76.29109793314119,73.76467757436376,76.26492270576304,random_timing_entry,1450.0,7.25,7.25,2.417826050494631,2.932145008410096,106967.03066909646,110577.88610962543,106966.03248282745,0.9999906682810322,106958.78248282745,0.999922890387651,9484795.25,3625.355440528959,3610.855440528959,0.03389488320990397,0.03375931696968122,0.03375671380183652,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2009-09-16,79.49092102050781,SPY,random,2009-09-17,2009-09-30,79.37980884299357,79.15507500828488,79.40732957458981,79.13974863920586,random_timing_entry,1392.0,6.96,6.96,2.966968741468873,1.4366208943738243,110577.88610962543,110191.49344757097,110541.96276782903,0.9996751308687455,110535.00276782902,0.9996121888082226,9117469.0,-372.4726620544541,-386.39266205445404,-0.0033697259033575694,-0.003495658862614267,-0.003494303206984709,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2009-10-02,76.27498626708984,SPY,random,2009-10-05,2009-10-26,76.5801063041762,80.52445971772818,76.60452916977334,80.49718980314161,random_timing_entry,1438.0,7.19,7.19,2.689191916256597,2.887685291033733,110191.49344757097,115774.75943835454,110164.50294613407,0.9997550582119141,110157.31294613407,0.9996898081660617,9119730.0,5597.645990783566,5583.265990783567,0.05081501936708246,0.05068447878275438,0.05066875687132855,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2009-11-13,81.58128356933594,SPY,random,2009-11-16,2009-12-04,82.14684645891487,83.23340451291361,82.17172370739014,83.21711476046966,random_timing_entry,1408.0,7.04,7.04,2.5283875215727503,1.4575002679234326,115774.75943835454,117232.59004109049,115704.82698000531,0.9993959610999109,115697.78698000532,0.9993351533726123,10506658.5,1471.910602735954,1457.830602735954,0.012722029013314895,0.012600332649300315,0.012591955360634465,13,18,432.0,stressed,,,random_time_exit,Daily,1d
2009-12-09,81.87893676757812,SPY,random,2009-12-10,2009-12-31,82.38501385716062,84.37736029676735,82.40512555116622,84.36023296538681,random_timing_entry,1422.0,7.11,7.11,1.9411835434628069,1.5302612710368284,117232.59004109049,119998.53278411216,117187.19853375836,0.9996128081166149,117180.08853375836,0.9995521594523014,8012453.75,2780.1627430216818,2765.9427430216815,0.02372555591832264,0.023604204243495193,0.023593633323738795,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2010-01-06,85.08070373535156,SPY,random,2010-01-07,2010-02-04,84.9235801469248,81.54159085645924,84.93595578375724,81.53218711836375,random_timing_entry,1412.0,7.0600000000000005,7.0600000000000005,0.9572674410352038,0.6533773872441363,119998.53278411216,115178.29142857656,119936.62956666521,0.9994841335472133,119929.56956666522,0.9994252994945279,5920873.5,-4806.121355535602,-4820.241355535602,-0.04007453185149659,-0.04019226761967303,-0.04016916910315593,19,28,672.0,calm,,,random_time_exit,Daily,1d
2010-02-19,83.15776824951172,SPY,random,2010-02-22,2010-03-19,83.46454456710359,87.12899780273438,83.47941451520575,87.11365638554027,random_timing_entry,1379.0,6.8950000000000005,6.8950000000000005,1.2815885990010554,1.2610806193469806,115178.29142857656,120176.12096776786,115125.00761646873,0.9995373797314847,115118.11261646873,0.9994775160200641,12862969.25,5011.619539191303,4997.8295391913025,0.04353458743619416,0.0434147974249911,0.04339211388884438,19,25,600.0,stressed,,,random_time_exit,Daily,1d
2010-04-06,89.43553161621094,SPY,random,2010-04-07,2010-04-26,89.2551982159908,91.54669664915802,89.26453525996587,91.5328909981735,random_timing_entry,1346.0,6.73,6.73,0.5461064634545,1.0082721450137866,120176.12096776786,123215.86779139533,120156.79445991406,0.9998391817966984,120150.06445991407,0.999783180654826,8477820.0,3053.206823627472,3039.746823627472,0.025411612031603366,0.02529958545833015,0.0252941000187779,13,19,456.0,calm,,,random_time_exit,Daily,1d
2010-04-26,91.1710433959961,SPY,random,2010-04-27,2010-05-05,90.64515814237672,87.57231305872894,90.67680372054052,87.54751594741376,random_timing_entry,1358.0,6.79,6.79,2.9911493136906837,2.3324174646000464,123215.86779139533,118952.71499548918,123145.88945249403,0.9994320671504763,123139.09945249403,0.99937696061167,8020377.75,-4249.572795906143,-4263.152795906143,-0.03451034492537921,-0.03462062671288927,-0.03459905669879847,6,8,192.0,calm,,,random_time_exit,Daily,1d
2010-05-12,88.2409439086914,SPY,random,2010-05-13,2010-05-24,88.00054736471071,81.53179722950297,88.01113638528362,81.52184891139143,random_timing_entry,1351.0,6.755,6.755,0.7032903078462553,0.7203253783341022,118952.71499548918,110172.17761826083,118909.80025651818,0.9996392285878248,118903.04525651818,0.9995824413173513,14357576.75,-8767.027377228349,-8780.537377228347,-0.07373257226772119,-0.07384619425251436,-0.07381535913292366,7,11,264.0,stressed,,,random_time_exit,Daily,1d
2010-06-11,82.40331268310547,SPY,random,2010-06-14,2010-07-09,83.03441224289199,80.8704108008577,83.04288691959407,80.85107461384374,random_timing_entry,1326.0,6.63,6.63,0.5206222303701078,1.8915807064186494,110172.17761826083,107252.5745008359,110121.49805538174,0.9995399967217251,110114.86805538174,0.9994798181889654,16596231.0,-2906.3431174249404,-2919.6031174249406,-0.02639373927200466,-0.02651415897766449,-0.02650036679442943,18,25,600.0,stressed,,,random_time_exit,Daily,1d
2010-08-09,85.29399871826172,SPY,random,2010-08-10,2010-08-27,84.56931940725318,79.93432206387726,84.58195191079471,79.92314501553258,random_timing_entry,1267.0,6.335,6.335,0.9937454422088933,0.8984745398214404,107252.5745008359,101337.19616453878,107171.66807097691,0.999245645801646,107165.3330709769,0.9991865796204425,10263391.0,-5902.708336297121,-5915.378336297121,-0.05508038996517358,-0.055198618497077724,-0.05515371881586878,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2010-09-02,82.63683319091797,SPY,random,2010-09-03,2010-09-30,83.44454068382394,87.31400416720952,83.47051490993317,87.28576744015335,random_timing_entry,1213.0,6.065,6.065,2.612753200673474,2.7349749431396653,101337.19616453878,105952.96748369586,101255.79958574894,0.9991967749072347,101249.73458574894,0.9991369252150234,10803364.75,4627.901319157076,4615.7713191570765,0.045707787166964685,0.04558798438378083,0.04554863854396128,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2010-11-08,92.96041107177734,SPY,random,2010-11-09,2010-11-18,93.2108367934622,90.5849767046667,93.24236772469106,90.55578002632978,random_timing_entry,1136.0,5.68,5.68,2.8827537991888024,2.724165075761231,105952.96748369586,102889.64385835745,105929.00973524904,0.9997738831765094,105923.32973524905,0.9997202744845125,9284109.75,-3051.9636253384133,-3063.323625338413,-0.02881295020621679,-0.028920197590040483,-0.02891210787286161,7,9,216.0,calm,,,random_time_exit,Daily,1d
2010-12-10,94.47067260742188,SPY,random,2010-12-13,2011-01-06,94.90320991729024,97.4164221439428,94.92804312198278,97.39084345378993,random_timing_entry,1083.0,5.415,5.415,2.116687540303871,2.126395793050521,102889.64385835745,105546.02661770459,102812.48570110735,0.9992500882075526,102807.07070110735,0.999197459004098,8898063.5,2667.212759347138,2656.3827593471383,0.025943864961404925,0.02583852201246043,0.025817785539271915,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2011-01-07,96.99681854248048,SPY,random,2011-01-10,2011-01-28,96.56960451521864,99.28558844093294,96.583268781129,99.25240551770953,random_timing_entry,1092.0,5.46,5.46,0.9149655037869846,2.8432865481013416,105546.02661770459,108449.80393405053,105474.38950899287,0.9993212713826624,105468.92950899286,0.9992695403969022,5691295.5,2914.69731634595,2903.77731634595,0.027635601592954702,0.02753206399139908,0.02751195293086346,13,18,432.0,calm,,,random_time_exit,Daily,1d
2011-02-23,99.95697021484376,SPY,random,2011-02-24,2011-03-03,99.85012352525284,101.00975717290754,99.8732418946088,100.98066162307586,random_timing_entry,1085.0,5.425,5.425,1.8153070361597174,2.3812991877871226,108449.80393405053,109640.5043394373,108367.89245565055,0.9992447060720386,108362.46745565055,0.9991946829295044,7464601.0,1201.550405386765,1190.7004053867652,0.011088252543515798,0.010988125624530306,0.010979276699392122,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2011-03-11,99.81961059570312,SPY,random,2011-03-14,2011-03-22,99.17116124228907,99.39506629297404,99.18418868191934,99.38510973577547,random_timing_entry,1105.0,5.525,5.525,0.8136318529568083,0.5018157875998879,109640.5043394373,109851.47210394834,109604.05349352086,0.9996675421539142,109598.52849352086,0.9996171501930847,9295068.25,222.01776451102893,210.96776451102892,0.002025736728063406,0.0019249142065214926,0.0019241772534891975,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2011-03-31,101.5941390991211,SPY,random,2011-04-01,2011-04-15,102.22242764887756,100.98884988946476,102.25567572768894,100.95855271013517,random_timing_entry,1074.0,5.37,5.37,2.7525229126420587,2.500952224085591,109851.47210394834,108447.6219830956,109827.96573153792,0.999786016773738,109822.59573153792,0.9997371325858693,10380341.0,-1393.1101208527518,-1403.8501208527516,-0.01268509555408997,-0.012782889636705298,-0.012779529431561378,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2011-04-28,104.29127502441406,SPY,random,2011-04-29,2011-05-26,104.32957254459608,101.16507551750637,104.35653650430193,101.14769098996652,random_timing_entry,1039.0,5.195,5.195,2.0844982441888904,1.2187270781659552,108447.6219830956,105103.2414937011,108431.63642796972,0.9998525965361567,108426.44142796971,0.9998046932266602,7075403.75,-3333.990489394489,-3344.3804893944894,-0.030748869422310973,-0.030844694756640534,-0.030838670578832966,19,27,648.0,calm,,,random_time_exit,Daily,1d
2011-06-14,99.08856964111328,SPY,random,2011-06-15,2011-07-05,98.26102971571058,103.01420024227689,98.28835769043158,102.99959313221689,random_timing_entry,1069.0,5.345,5.345,2.2811610360768175,0.9181716272647473,105103.2414937011,110128.86218096959,105075.59937107137,0.9997370002843214,105070.25437107137,0.9996861455254763,8809411.75,5036.310687268491,5025.620687268491,0.04793279237225414,0.047831050922554706,0.04781603893320149,13,20,480.0,neutral,,,random_time_exit,Daily,1d
2011-07-05,103.03730010986328,SPY,random,2011-07-06,2011-07-13,102.7908519588547,101.7128084644764,102.80400791709361,101.68465852464655,random_timing_entry,1071.0,5.355,5.355,0.7798763691704031,2.2683566270731848,110128.86218096959,108919.3289816588,110108.44747920726,0.9998146289595838,110103.09247920726,0.999766004104174,10576381.5,-1198.8231993108045,-1209.5331993108045,-0.010888188263533103,-0.010985460735712054,-0.01098289018298614,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2011-07-15,101.40478515625,SPY,random,2011-07-18,2011-08-09,100.93507164700397,87.83694420687131,100.94740604550827,87.82383136990782,random_timing_entry,1078.0,5.39,5.39,0.7220131519246887,0.993084138888015,108919.3289816588,94761.33548136152,108826.69371705792,0.9991495057354194,108821.30371705792,0.9991000195693698,10155296.75,-14147.213500297286,-14157.993500297285,-0.13000408024039956,-0.13010314172589715,-0.12998605144438033,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2011-08-22,86.8050765991211,SPY,random,2011-08-23,2011-09-12,87.12850762994339,88.14493332824827,87.15049077682194,88.13583386166609,random_timing_entry,1087.0,5.4350000000000005,5.4350000000000005,2.023071664663817,0.5324366586775657,94761.33548136152,95821.5334145871,94738.01847440544,0.9997539396544209,94732.58347440544,0.9996965850385073,20016848.75,1071.067933225587,1060.1979332255871,0.011306225312803432,0.011191481265915524,0.01118808560305818,13,20,480.0,stressed,,,random_time_exit,Daily,1d
