signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2005-08-09,84.1402359008789,SPY,trend_pullback,2005-08-10,2005-08-24,84.43345135022449,83.1514831924465,84.45875513790067,83.13304618619935,trend_up_pullback_bounce,1338.0,6.69,6.69,2.4968913116221048,1.7177710420798828,113048.84838944866,111261.6698120723,113012.50437451109,0.9996785105248276,113005.81437451109,0.9996193325668448,2687442.0,-1773.7985773763603,-1787.1785773763604,-0.015696524884089926,-0.015814925871455564,-0.015808905644218534,10,14,336.0,calm,82.7814288347357,85.06080072347078,stop_loss,Daily,1d
2005-12-20,86.62610626220703,SPY,trend_pullback,2005-12-21,2006-01-05,86.89459113528913,87.5348461844813,86.92116220591866,87.51218342368031,trend_up_pullback_bounce,1279.0,6.3950000000000005,6.3950000000000005,2.557850929773659,2.0896692225437477,111261.6698120723,112004.79594958945,111178.56146136997,0.9992530369996899,111172.16646136997,0.9991955598828104,2758061.25,755.9161375171504,743.1261375171505,0.006799508920066028,0.006684462138060172,0.006679084888554482,9,15,360.0,calm,85.18548864782238,87.71696799390395,take_profit,Daily,1d
2006-01-23,87.03229522705078,SPY,trend_pullback,2006-01-24,2006-02-23,87.17686668015624,88.99434549474937,87.19748993076446,88.98095723428641,trend_up_pullback_bounce,1284.0,6.42,6.42,1.8656792671718883,1.0046208626097965,112004.79594958945,114281.92796731163,111967.99707110156,0.9996714526536484,111961.57707110156,0.9996141336795316,2655915.0,2289.972017722178,2277.132017722178,0.02045319544103888,0.02033851324080651,0.020330665293538483,21,30,720.0,neutral,85.97369004776614,89.11135845865074,take_profit,Daily,1d
2006-09-08,90.44435119628906,SPY,trend_pullback,2006-09-11,2006-09-14,90.15275522770982,91.61068393732532,90.16333914066058,91.59131348657922,trend_up_pullback_bounce,1267.0,6.335,6.335,0.6739977246445932,1.6148785849572254,114281.92796731163,116078.50146359054,114243.28569121697,0.9996618688817911,114236.95069121696,0.999606435795277,2830383.75,1809.2434962789193,1796.5734962789193,0.01583763821890969,0.015726728395745317,0.015720538918391348,3,3,72.0,calm,89.0713746839849,91.53426107962484,take_profit,Daily,1d
2006-11-28,96.93633270263672,SPY,trend_pullback,2006-11-29,2006-12-05,97.25013468358392,98.70742999709012,97.2621753041033,98.69384068463403,trend_up_pullback_bounce,1193.0,5.965,5.965,0.7381083644293338,0.8769159617086698,116078.50146359054,117774.54826256371,116039.74013779523,0.9996660766179217,116033.77513779524,0.9996146889800319,3498262.0,1707.9767989731622,1696.0467989731624,0.014719652074965797,0.014616837183475517,0.014611205155031644,4,6,144.0,calm,95.53727131872574,98.42856712396744,take_profit,Daily,1d
2007-04-02,100.07347106933594,SPY,trend_pullback,2007-04-03,2007-04-04,100.64364538581609,101.1505261844528,100.66629087004198,101.13686753761083,trend_up_pullback_bounce,1169.0,5.845,5.845,1.7500659767529463,0.8505111612130198,117774.54826256371,118312.9623869517,117684.73902707908,0.9992374478458248,117678.89402707908,0.9991878191264942,6196419.5,550.1041243879849,538.4141243879849,0.004674620108695112,0.0045752819895136885,0.00457156603299091,1,1,24.0,neutral,96.853981305613,101.23501919982203,take_profit,Daily,1d
2007-06-08,106.3245620727539,SPY,trend_pullback,2007-06-11,2007-07-13,106.24711494490548,109.27845537591966,106.27425982404186,109.25161665946122,trend_up_pullback_bounce,1113.0,5.565,5.565,2.0548815278861894,1.9565967332178065,118312.9623869517,121615.63054477343,118288.8161841586,0.9997959124485943,118283.2511841586,0.9997488761823414,6472723.25,3313.7981578217446,3302.6681578217444,0.02801578519905914,0.027921689036765868,0.02791467723561948,23,32,768.0,neutral,103.88954777684512,108.6898579871174,take_profit,Daily,1d
2007-10-17,109.5695571899414,SPY,trend_pullback,2007-10-18,2007-10-22,109.00135946740195,105.74084228614338,109.03831793448067,105.72259968441138,trend_up_pullback_bounce,1115.0,5.575,5.575,2.8906427643940957,1.2255158108531332,121615.63054477343,117907.45469594617,121583.29949694595,0.9997341538445128,121577.72449694596,0.9996883126974906,6827861.0,-3697.0258488272643,-3708.175848827264,-0.030408743576378863,-0.030500454455539786,-0.03049094785116523,2,4,96.0,calm,107.02183569735294,111.8923742646279,stop_loss,Daily,1d
2007-10-22,106.9342041015625,SPY,trend_pullback,2007-10-23,2007-11-09,107.58771919527352,103.48911477268707,107.6204762000495,103.47098024953193,trend_up_pullback_bounce,1095.0,5.4750000000000005,5.4750000000000005,2.5446787998661984,1.252619247581743,117907.45469594617,113352.80663012945,117849.89643905421,0.9995118353030316,117844.4214390542,0.9994654005800183,7456442.75,-4543.6980658167295,-4554.64806581673,-0.038556751438307175,-0.03864967055884156,-0.038629008467378316,13,17,408.0,neutral,104.09222748690937,111.8923742646279,stop_loss,Daily,1d
2009-06-18,67.92280578613281,SPY,trend_pullback,2009-06-19,2009-07-08,68.57312262656376,65.61777560262072,68.58635245803781,65.60274460320352,trend_up_pullback_bounce,1652.0,8.26,8.26,1.4293027599303592,1.7912150258538493,113352.80663012945,108407.36645394319,113312.91426067846,0.9996480689747617,113304.65426067846,0.9995751991425488,11997274.75,-4928.920176186247,-4945.440176186247,-0.04350148022027716,-0.04364728182134814,-0.04362874041860502,12,19,456.0,stressed,65.48461850762577,70.7879237825756,stop_loss,Daily,1d
2009-08-18,73.39505004882812,SPY,trend_pullback,2009-08-19,2009-08-24,72.81728063657859,76.579986995282,72.83022331807629,76.56372811969243,trend_up_pullback_bounce,1488.0,7.44,7.44,1.2774189566770995,1.6235741765543195,108407.36645394319,113947.941598748,108378.81229729753,0.9997366031702486,108371.37229729752,0.9996679731477385,9569133.25,5555.45514480481,5540.57514480481,0.05126312444918026,0.051125818815002465,0.05110884367031202,3,5,120.0,neutral,71.46542350072546,75.57267567448417,take_profit,Daily,1d
2009-09-03,74.5505142211914,SPY,trend_pullback,2009-09-04,2009-09-11,74.69866683922531,77.76509515053182,74.71937574300728,77.7534042424821,trend_up_pullback_bounce,1524.0,7.62,7.62,2.272325753355402,1.0035879346533263,113947.941598748,118556.56103194764,113879.94863234309,0.9994032979845802,113872.3286323431,0.999336425341748,9659518.0,4623.859433199639,4608.619433199639,0.04060564571511122,0.040471811620533205,0.040444955551968274,4,7,168.0,neutral,72.54259526041768,77.29107219013883,take_profit,Daily,1d
2009-10-05,77.41362762451172,SPY,trend_pullback,2009-10-06,2009-10-13,77.97179600904727,79.921629294071,77.98528507062203,79.90637630908755,trend_up_pullback_bounce,1520.0,7.6000000000000005,7.6000000000000005,1.229992415873206,1.4088570509631317,118556.56103194764,121461.41971441523,118545.23330734548,0.9999044529927019,118537.63330734547,0.9998403485691774,9137697.75,2920.058682467593,2904.858682467593,0.024634022132839765,0.024505792813796515,0.02450188042891035,5,7,168.0,neutral,74.69610119675136,80.3979444987501,take_profit,Daily,1d
2009-10-29,79.37093353271484,SPY,trend_pullback,2009-10-30,2009-11-12,79.11043678715768,81.86405150733549,79.122721936167,81.83620506503436,trend_up_pullback_bounce,1535.0,7.675,7.675,1.0529112855689173,2.902704497232098,121461.41971441523,125611.26631722663,121461.05317201634,0.999996982231891,121453.37817201634,0.9999337934430719,9685630.25,4165.1966028114075,4149.846602811407,0.03429461300707646,0.03416822706186001,0.034165964901189914,9,13,312.0,neutral,76.3783201140568,82.0947616320085,take_profit,Daily,1d
2009-11-30,81.81941223144531,SPY,trend_pullback,2009-12-01,2009-12-03,82.5487362309606,83.01759841119087,82.56247744897928,83.00569754542957,trend_up_pullback_bounce,1521.0,7.605,7.605,1.1646188235073216,0.9337408290302223,125611.26631722663,126270.19408392752,125585.13319989748,0.9997919524410879,125577.52819989748,0.99973140850882,8577165.5,674.1377667008907,658.9277667008906,0.0053682993793904045,0.005247178982946636,0.0052457696353191184,2,2,48.0,neutral,79.207023248808,83.15900701985456,take_profit,Daily,1d
2010-04-28,89.69095611572266,SPY,trend_pullback,2010-04-29,2010-05-06,90.2319076882038,87.34690727284612,90.24685152082081,87.32125084647093,trend_up_pullback_bounce,1399.0,6.995,6.995,1.1561583368756332,2.438165237726906,126270.19408392752,122163.28874051204,126262.3402776283,0.9999378015821058,126255.34527762831,0.9998824045024486,8960981.25,-4092.9153434154823,-4106.905343415482,-0.032417758902923234,-0.03252856609266429,-0.032524740879749985,5,7,168.0,neutral,87.79636604516784,91.74955261579316,stop_loss,Daily,1d
2010-05-12,88.2409439086914,SPY,trend_pullback,2010-05-13,2010-05-21,88.00054736471071,79.57085858468878,88.02407196646676,79.55379651885332,trend_up_pullback_bounce,1387.0,6.9350000000000005,6.9350000000000005,2.173233571895794,1.6447205013547692,122163.28874051204,110401.14669467219,122096.3228174894,0.999451832676469,122089.3878174894,0.9993950643946758,14357576.75,-11748.272045839849,-11762.142045839848,-0.09622680771732807,-0.09634041300479772,-0.09628213325873948,6,8,192.0,stressed,76.89583871268177,91.74955261579316,trend_filter_failed,Daily,1d
2010-11-17,89.71984100341797,SPY,trend_pullback,2010-11-18,2010-12-06,90.5849767046667,93.06662724090904,90.60563385880361,93.03547979998795,trend_up_pullback_bounce,1218.0,6.09,6.09,1.7804172268276968,2.8479099573680475,110401.14669467219,113348.51905103472,110363.7520400228,0.9996612838202413,110357.6620400228,0.9996061213497206,9236668.5,2959.5523563625256,2947.3723563625254,0.026817823988416874,0.026707455575613936,0.026696936079059416,11,18,432.0,calm,88.13615564429942,93.30949460816704,take_profit,Daily,1d
2011-01-31,98.17170715332033,SPY,trend_pullback,2011-02-01,2011-02-02,98.7667882872937,99.48391072830778,98.79218665603425,99.46044351304029,trend_up_pullback_bounce,1147.0,5.735,5.735,2.071549523981805,1.859452103630854,113348.51905103472,114103.53966602065,113320.37309447129,0.9997516865963573,113314.63809447129,0.9997010904346428,7150786.75,766.4906149859307,755.0206149859307,0.00676426830527316,0.006663045725446912,0.006661054077345163,1,1,24.0,calm,96.11152951559933,99.44580544001576,take_profit,Daily,1d
2011-02-25,100.95636749267578,SPY,trend_pullback,2011-02-28,2011-03-16,101.33015801520403,97.7673619145474,101.34199069583325,97.74838506898601,trend_up_pullback_bounce,1125.0,5.625,5.625,0.6677353377298341,1.4413973487120484,114103.53966602065,110049.48333581751,114015.3645328124,0.9992272357766785,114009.7395328124,0.9991779384453559,7808436.25,-4042.80633020314,-4054.05633020314,-0.03546018389981153,-0.035558859680022065,-0.03552962810855213,12,16,384.0,neutral,97.93891262437342,102.75682695634296,stop_loss,Daily,1d
2011-03-24,100.29920196533205,SPY,trend_pullback,2011-03-25,2011-03-31,100.55974871901822,101.60180885965616,100.57707265747399,101.5910538071074,trend_up_pullback_bounce,1094.0,5.47,5.47,1.2227507702098948,0.5586613826425536,110049.48333581751,111147.83871351645,110036.78748727655,0.999884635091814,110031.31748727655,0.9998349301787677,11017889.25,1109.2953776989496,1098.3553776989495,0.01008163314801009,0.009982206909646043,0.009980559148535963,4,6,144.0,neutral,94.19825453409982,101.9939086174254,take_profit,Daily,1d
2012-03-07,105.6915512084961,SPY,trend_pullback,2012-03-08,2012-03-14,106.33808112123054,109.12658847375651,106.3491515409902,109.0893829090195,trend_up_pullback_bounce,1045.0,5.2250000000000005,5.2250000000000005,0.5410588232308357,2.910557814598105,111147.83871351645,114000.93049310707,111140.08836033478,0.9999302698705491,111134.86336033477,0.9998832604094523,7409212.25,2863.541779590618,2853.091779590618,0.025766367933580836,0.025672338034375245,0.02566934105614471,4,6,144.0,calm,103.65327373357442,107.63888871946656,take_profit,Daily,1d
2012-04-12,108.57994842529295,SPY,trend_pullback,2012-04-13,2012-05-15,108.32957370500574,104.84823851025384,108.36229978387196,104.83064677214767,trend_up_pullback_bounce,1051.0,5.255,5.255,2.520973659080714,1.1781102328204542,114000.93049310707,110278.65317778484,113894.03207284944,0.9990623022128395,113888.77707284944,0.999016206097858,7238644.75,-3711.7673153222263,-3722.2773153222265,-0.03259115964471178,-0.03268344266214446,-0.03265128889055243,22,32,768.0,neutral,105.03791694924573,111.25555096075026,stop_loss,Daily,1d
2012-08-31,111.00630950927734,SPY,trend_pullback,2012-09-04,2012-09-07,110.91194279692787,113.24751894876631,110.92654474159988,113.21047076972224,trend_up_pullback_bounce,994.0,4.97,4.97,0.8165349288607239,2.7725046360281924,110278.65317778484,112538.93564973846,110265.95547315029,0.9998848580004501,110260.98547315029,0.9998397903481278,4794788.75,2270.2224719536175,2260.282471953618,0.020589535475414745,0.020499385727910265,0.0204961015284592,3,3,72.0,calm,109.26310880488916,112.5240218288363,take_profit,Daily,1d
2012-09-27,114.35009002685548,SPY,trend_pullback,2012-09-28,2012-10-24,113.91527029297076,112.20763520270891,113.94264267928583,112.18561308187816,trend_up_pullback_bounce,987.0,4.9350000000000005,4.9350000000000005,1.9028724370899122,1.4630075751947922,112538.93564973846,110794.8774370971,112466.32332445511,0.999354780415648,112461.38832445511,0.9993109289257479,6222744.25,-1734.1882126413661,-1744.058212641366,-0.015420298810807594,-0.015508062265865827,-0.01549737610874072,18,26,624.0,calm,112.01374246983976,116.4716659185985,stop_loss,Daily,1d
2013-02-22,120.9334716796875,SPY,trend_pullback,2013-02-25,2013-03-06,121.52269353443168,123.28226831106282,121.55314287531819,123.26217550784123,trend_up_pullback_bounce,911.0,4.555,4.555,2.0056505909223947,1.130086694380826,110794.8774370971,112342.69616532559,110739.46815941486,0.999499893145207,110734.91315941486,0.9994587811361922,6210194.0,1556.9287282284965,1547.8187282284964,0.01405996251595131,0.013977693972633945,0.013970128980983423,7,9,216.0,calm,118.34904968075037,122.04022693515223,take_profit,Daily,1d
2013-06-03,131.43601989746094,SPY,trend_pullback,2013-06-04,2013-06-07,131.50805951867144,131.0361854600568,131.5388651245401,131.01525559811432,trend_up_pullback_bounce,854.0,4.2700000000000005,4.2700000000000005,1.8424880559719996,1.0975133465885474,112342.69616532559,111886.99362975797,112338.46081635726,0.9999622997389871,112334.19081635725,0.9999242910375249,6426256.5,-447.16253556762206,-455.702535567622,-0.003980645005033584,-0.0040566681635923274,-0.004056361037454556,3,3,72.0,calm,128.672536598356,135.21083403000128,stop_loss,Daily,1d
2013-06-07,131.79592895507812,SPY,trend_pullback,2013-06-10,2013-06-24,132.2037881695547,126.55199170675608,132.2357359040554,126.50907612871364,trend_up_pullback_bounce,846.0,4.23,4.23,1.9165521232782963,2.892292423253404,111886.99362975797,107033.77945981885,111875.66257483086,0.9998987276844294,111871.43257483086,0.9998609216815799,7417590.25,-4844.754169939116,-4853.214169939115,-0.04330644614476048,-0.043382068667913026,-0.04337603516275311,10,14,336.0,neutral,126.62048191935834,135.21083403000128,stop_loss,Daily,1d
2013-07-05,131.06227111816406,SPY,trend_pullback,2013-07-08,2013-07-10,131.73761318586477,132.62999637300553,131.767539298404,132.6125689437979,trend_up_pullback_bounce,812.0,4.0600000000000005,4.0600000000000005,1.7716452663353421,0.8141611950067145,107033.77945981885,107711.8235318787,106999.30191030404,0.9996778816025295,106995.24191030404,0.9996399496522566,8199470.25,686.1640720598529,678.044072059853,0.006413033512603075,0.006337142287395069,0.006334860597110793,2,2,48.0,neutral,123.51482080554368,132.74761686310333,take_profit,Daily,1d
2013-08-22,133.5063018798828,SPY,trend_pullback,2013-08-23,2013-09-17,133.9002870928436,137.0437457658608,133.92800611243072,137.0294054821029,trend_up_pullback_bounce,804.0,4.0200000000000005,4.0200000000000005,1.5701239847170743,0.5465114190228202,107711.8235318787,110197.30862509513,107682.1369143943,0.9997243884978364,107678.1169143943,0.9996870666898102,4991967.0,2493.5250932164327,2485.4850932164327,0.023157213040778026,0.02308254605894,0.02307532276139417,16,25,600.0,calm,130.83020869101676,137.4537810856007,take_profit,Daily,1d
2013-12-16,144.788818359375,SPY,trend_pullback,2013-12-17,2013-12-23,144.91804099050248,148.1984904973268,144.95639642688909,148.16588812508328,trend_up_pullback_bounce,760.0,3.8000000000000003,3.8000000000000003,2.1466985148612254,1.7003966402843944,110197.30862509513,112628.92231572272,110170.66128443572,0.9997581851953383,110166.86128443571,0.999723701594537,4885317.25,2439.2136906275914,2431.613690627591,0.022141083645197776,0.02207209738280097,0.02206599889748888,4,6,144.0,calm,142.52512476707156,146.83273414485365,take_profit,Daily,1d
2014-01-14,149.18946838378906,SPY,trend_pullback,2014-01-15,2014-01-16,149.53872266746006,149.68498884600078,149.5904818842063,149.63408262178137,trend_up_pullback_bounce,752.0,3.7600000000000002,3.7600000000000002,2.961258450183306,2.9020474030701315,112628.92231572272,112654.19007037918,112495.80237692314,0.9988180661231364,112492.04237692314,0.9987846821581416,5232820.0,32.78775465645731,25.267754656457306,0.0002914673248317115,0.00022461815184929727,0.00022434516940174955,1,1,24.0,calm,146.13408869272376,150.01797485351562,take_profit,Daily,1d
2014-07-18,162.07542419433594,SPY,trend_pullback,2014-07-21,2014-07-23,161.56721484912654,162.72304794619723,161.59668913699505,162.67576110667855,trend_up_pullback_bounce,697.0,3.485,3.485,1.3242740580784145,2.4068153237441154,112654.19007037918,113399.33323324857,112636.37732848556,0.9998418812306715,112632.89232848556,0.9998109458522554,4244631.25,752.1131628693973,745.1431628693973,0.00667756236496098,0.006615679908993565,0.006614429187266619,2,2,48.0,calm,158.73824240930247,162.55091805560969,take_profit,Daily,1d
2014-09-10,164.0100555419922,SPY,trend_pullback,2014-09-11,2014-09-18,163.35425311318605,165.06757492606397,163.41091331092636,165.0509670788951,trend_up_pullback_bounce,693.0,3.465,3.465,2.9685474458408843,0.5062253776992096,113399.33323324857,114528.9604944509,113247.22792447197,0.998658675457432,113243.76292447197,0.9986281197222155,3595355.0,1136.557261202335,1129.6272612023351,0.010036378444615647,0.009975183021388482,0.009961498264534147,5,7,168.0,calm,161.79761047677925,165.24791934669594,take_profit,Daily,1d
2014-12-11,168.16993713378906,SPY,trend_pullback,2014-12-12,2014-12-15,166.89334863860122,166.34988021507104,166.93367654042842,166.30246146164117,trend_up_pullback_bounce,686.0,3.43,3.43,1.9163876005940768,2.351356078141824,114528.9604944509,114089.08695040285,114519.93210673389,0.9999211693908856,114516.5021067339,0.9998912206339495,4668198.25,-433.0135440480533,-439.8735440480533,-0.003781232713905875,-0.0038411367441006346,-0.0038407189076806983,1,3,72.0,calm,165.6112848615728,171.69487574611244,stop_loss,Daily,1d
2014-12-17,166.1932830810547,SPY,trend_pullback,2014-12-18,2014-12-19,168.62288040815773,170.95306089046915,168.67204785291196,170.8955780669927,trend_up_pullback_bounce,676.0,3.38,3.38,2.4158228489057985,2.863622635919242,114089.08695040285,115585.43337512143,114025.6843485685,0.9994442711084022,114022.30434856849,0.9994146451372392,6126861.75,1503.1064247185795,1496.3464247185793,0.01318256487891661,0.013123278232864143,0.013115596458135172,1,1,24.0,neutral,160.9697603531459,171.69487574611244,take_profit,Daily,1d
2015-01-08,170.51422119140625,SPY,trend_pullback,2015-01-09,2015-02-25,170.92829469871802,175.28434944784004,170.9876288878965,175.23613232906067,trend_up_pullback_bounce,675.0,3.375,3.375,2.971291238415235,2.251551186306354,115585.43337512143,118446.42319790724,115420.02449933015,0.9985689470466883,115416.64949933015,0.9985397478656025,7886118.5,2867.7398227858084,2860.9898227858084,0.024846846925689454,0.02478836316247781,0.02475216590226158,31,47,1128.0,stressed,162.49802118281573,175.40106516976164,take_profit,Daily,1d
2015-03-09,172.5514678955078,SPY,trend_pullback,2015-03-10,2015-03-11,171.18504297637017,170.00906900299512,171.21003040606172,169.98597542527716,trend_up_pullback_bounce,691.0,3.455,3.455,0.9596736523886715,0.858557825736203,118446.42319790724,117593.6912061851,118309.58601058865,0.9988447334784442,118306.13101058865,0.9988155641721306,4808801.5,-845.8219917221297,-852.7319917221298,-0.007149434982760335,-0.0072078427756699145,-0.0071993055484447606,1,1,24.0,calm,169.95876065746702,175.76467280547013,stop_loss,Daily,1d
2015-03-12,171.5079803466797,SPY,trend_pullback,2015-03-13,2015-04-24,171.23469223718448,176.06673714336273,171.28278198489306,176.04231973753443,trend_up_pullback_bounce,686.0,3.43,3.43,2.308411489534314,0.8870190909047655,117593.6912061851,120851.87410449708,117503.41844163663,0.9992323332687109,117499.98844163664,0.9992031650372794,5025775.25,3265.042898311976,3258.1828983119763,0.027787601868010003,0.027729218883543523,0.027707123272448182,29,42,1008.0,calm,167.63768898431053,175.76467280547013,take_profit,Daily,1d
2015-06-10,175.47610473632812,SPY,trend_pullback,2015-06-11,2015-07-08,175.91705631254314,172.54315319146906,175.9672943709971,172.49493571422295,trend_up_pullback_bounce,686.0,3.43,3.43,2.3557809860519674,2.295298137100365,120851.87410449708,118462.97606595,120716.993938504,0.9988839216024367,120713.56393850401,0.998855539750476,4762940.5,-2382.0380385470753,-2388.898038547075,-0.01973297747849259,-0.019789806220650304,-0.01976715757408499,18,27,648.0,calm,171.2780924948067,177.830252816043,stop_loss,Daily,1d
2015-12-16,174.79295349121094,SPY,trend_pullback,2015-12-17,2015-12-18,175.10378542864217,171.38732547637363,175.12455790543075,171.36970073173822,trend_up_pullback_bounce,676.0,3.38,3.38,0.686295129926663,0.5284632907777443,118462.97606595,115917.93261653386,118387.58114407118,0.9993635570843936,118384.20114407118,0.9993350249631162,6158783.75,-2538.283449416149,-2545.043449416149,-0.021441065825389228,-0.021498168039491037,-0.02148387229440604,1,1,24.0,neutral,165.67015282967486,177.2884418239364,trend_filter_failed,Daily,1d
2016-06-16,177.02902221679688,SPY,trend_pullback,2016-06-17,2016-06-28,176.92474386415176,172.06546850005265,176.9768734548599,172.03908973680547,trend_up_pullback_bounce,654.0,3.27,3.27,2.4464273662133635,1.0333005590490523,115917.93261653386,112682.08206492625,115746.14523947838,0.9985180258724613,115742.87523947838,0.9984898162596241,4486222.25,-3229.3105516076084,-3235.8505516076084,-0.0279007286187248,-0.027957233176663838,-0.027915012617694544,7,11,264.0,calm,173.09588818804983,180.5547991331768,stop_loss,Daily,1d
2016-08-04,184.81576538085935,SPY,trend_pullback,2016-08-05,2016-08-08,184.81580834088703,186.515218636189,184.85953334222674,186.4784919818772,trend_up_pullback_bounce,609.0,3.045,3.045,1.8658691175951199,1.4694847336803123,112682.08206492625,113661.93787647337,112582.50080541609,0.9991162635825918,112579.45580541609,0.9990892406527329,3792913.5,985.945811547129,979.8558115471291,0.008757777380370816,0.008703682253010048,0.008695755293042477,1,3,72.0,calm,181.4450514410279,185.8747860957941,take_profit,Daily,1d
2016-09-28,185.94676208496097,SPY,trend_pullback,2016-09-29,2016-11-03,185.7408563611258,180.23898398683315,185.78507948544103,180.20945972929263,trend_up_pullback_bounce,611.0,3.055,3.055,1.8809045129662791,1.1383300624096164,113661.93787647337,110249.1242054667,113517.73856560446,0.998731331582384,113514.68356560447,0.9987044536313561,5330972.5,-3406.7036710066714,-3412.813671006671,-0.03001112775897232,-0.03006495339463529,-0.03002600285344142,25,35,840.0,neutral,179.7930001058733,187.21555644507737,stop_loss,Daily,1d
2016-11-09,185.72364807128903,SPY,trend_pullback,2016-11-10,2017-02-22,186.5133307834559,203.77509853439167,186.56681378102294,203.71623159725232,trend_up_pullback_bounce,590.0,2.95,2.95,2.367516082759299,2.38965374422098,110249.1242054667,120361.38071704202,110077.37013080354,0.9984421275370581,110074.42013080354,0.998415369954889,4849442.5,10118.156511575331,10112.25651157533,0.09192105213501676,0.0918674520343486,0.09172187610968717,69,104,2496.0,calm,176.96653637416415,203.2378714655388,take_profit,Daily,1d
2017-03-22,203.1527862548828,SPY,trend_pullback,2017-03-23,2017-04-27,203.15275826754893,207.04626115817643,203.17535224435457,206.98354630219478,trend_up_pullback_bounce,592.0,2.96,2.96,0.6121668737510642,2.52994402705412,120361.38071704202,122609.91159928343,120282.7685286579,0.9993468653490365,120279.8085286579,0.9993222727431493,4114184.75,2254.450882241405,2248.530882241405,0.018743386024797828,0.018694167456258206,0.01868149790942897,24,35,840.0,calm,200.73204375303183,207.48767158885056,take_profit,Daily,1d
2017-05-18,205.3119354248047,SPY,trend_pullback,2017-05-19,2017-05-25,205.79753343459836,209.15338258518736,205.83343688658204,209.08994826561423,trend_up_pullback_bounce,595.0,2.975,2.975,1.2446006948910011,2.533829225140095,122609.91159928343,124541.58586980758,122473.86994751632,0.9988904514325748,122470.89494751631,0.9988661874888104,3738749.25,1937.6242705241532,1931.6742705241534,0.01582109995484644,0.015772516983336763,0.015754633906248105,4,6,144.0,calm,202.7786570909933,208.69381273828816,take_profit,Daily,1d
2018-02-15,240.31166076660156,SPY,trend_pullback,2018-02-16,2018-07-26,239.68675318827144,251.38504968274745,239.73027213173646,251.33878705476332,trend_up_pullback_bounce,519.0,2.595,2.595,1.315659100310698,1.3406481755661543,124541.58586980758,130561.21511485851,124422.60623637123,0.9990446593994657,124420.01123637123,0.9990238229858143,7635064.0,6024.8192450509405,6019.62924505094,0.048423233410621394,0.048381519863512475,0.048334290935910344,110,160,3840.0,stressed,218.4573154550555,252.2820157547168,take_profit,Daily,1d
2019-03-28,252.8733673095703,SPY,trend_pullback,2019-03-29,2019-04-02,254.3867473824116,257.67485093654506,254.4490106746544,257.6006581034639,trend_up_pullback_bounce,513.0,2.565,2.565,1.9475839595998377,2.3801492056499387,130561.21511485851,132172.8802458378,130534.90747609771,0.999798503416672,130532.3424760977,0.9997788574598099,3989736.25,1616.795130979272,1611.665130979272,0.012386164994130321,0.012346864389370705,0.012344133972416257,2,4,96.0,neutral,247.4860931269741,256.90011021839473,take_profit,Daily,1d
2019-05-10,259.530517578125,SPY,trend_pullback,2019-05-13,2019-05-30,254.41375028780212,251.43199426486837,254.48569558795955,251.36146336353235,trend_up_pullback_bounce,519.0,2.595,2.595,2.327885681338427,2.3059552324451373,132172.8802458378,130546.21372136007,132080.671010151,0.999302358883946,132078.076010151,0.9992827255068479,3602233.25,-1621.4765244777184,-1626.6665244777184,-0.012276651609863685,-0.012315946549317535,-0.012307112634998686,12,17,408.0,calm,251.47268608669688,265.7012542994581,stop_loss,Daily,1d
2019-08-08,265.78961181640625,SPY,trend_pullback,2019-08-09,2019-09-13,264.8482175889276,273.1761149941704,264.8840437181522,273.0815544981169,trend_up_pullback_bounce,492.0,2.46,2.46,0.8527041847129492,2.962720000526224,130546.21372136007,134574.46902510268,130325.4095093309,0.9983086126687638,130322.9495093309,0.9982897687672068,3670594.75,4033.1753037426124,4028.2553037426123,0.030947544687467684,0.03090979231907421,0.03085692942685098,24,35,840.0,neutral,251.5344428164322,273.5835481165805,take_profit,Daily,1d
2019-10-04,267.6808776855469,SPY,trend_pullback,2019-10-07,2019-10-28,266.88055681577515,275.4925463902013,266.93679157861914,275.4351699572093,trend_up_pullback_bounce,504.0,2.52,2.52,1.6071135160578702,1.5831193416910994,134574.46902510268,138852.61172791212,134538.66295562402,0.9997339311851792,134536.14295562403,0.9997152054936104,3540377.0,4283.182702809456,4278.142702809455,0.031836669379039936,0.03179920732691568,0.03179015108736143,15,21,504.0,neutral,255.66375261408433,273.94558214926315,take_profit,Daily,1d
2020-01-28,298.734130859375,SPY,trend_pullback,2020-01-29,2020-02-06,300.0958119531496,305.14955406449695,300.15977568243983,305.0524279187528,trend_up_pullback_bounce,462.0,2.31,2.31,1.631443583763663,2.683916496150238,138852.61172791212,141108.39706108873,138676.1263652872,0.9987289734025979,138673.8163652872,0.9987123370572584,3138959.75,2260.405333176598,2255.785333176598,0.01630015955731945,0.016266843967389838,0.01624589775521767,6,8,192.0,neutral,292.3738021534445,304.27224473675494,take_profit,Daily,1d
