signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2006-06-19,32.553436279296875,QQQ,random,2006-06-20,2006-07-11,32.60481094447914,31.911431104349955,32.616127139763485,31.906205096962456,random_timing_entry,1413.0,7.065,7.065,2.9707133568758644,1.1379282248138518,46107.93023163473,45090.68038515688,46093.652648485804,0.9996903443056931,46086.5876484858,0.999537116868146,7608017.0,-1003.1198464778541,-1017.2498464778542,-0.02176598220134903,-0.022072578994927528,-0.02206236197043426,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2006-07-19,31.34647560119629,QQQ,random,2006-07-20,2006-08-15,31.457762842461047,31.842964929798175,31.463639644760082,31.837544634162796,random_timing_entry,1432.0,7.16,7.16,1.3681564637846149,1.2024854453011808,45090.68038515688,45611.79232998157,45063.09197129644,0.9993881570731517,45055.931971296435,0.9992293659451659,6210120.25,535.4319448246864,521.1119448246865,0.011883717002364782,0.011565889817941592,0.011556976749373428,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2006-10-06,35.467098236083984,QQQ,random,2006-10-09,2006-10-18,35.42426300037551,36.16085434950431,35.43216328507845,36.15630549425932,random_timing_entry,1286.0,6.43,6.43,1.7301902802763331,0.7581084219784422,45611.79232998157,46530.179210988164,45572.19198461089,0.9991317958942681,45565.76198461089,0.9989908235783047,5772216.75,931.2468810065972,918.3868810065973,0.020437425831287777,0.02015519638005325,0.02013485623109186,7,9,216.0,calm,,,random_time_exit,Daily,1d
2006-11-14,37.625431060791016,QQQ,random,2006-11-15,2006-11-22,37.67681702590099,38.18217122277878,37.68280580947723,38.16901931439258,random_timing_entry,1234.0,6.17,6.17,1.0895142023595632,2.945702463002232,46530.179210988164,47117.8266760537,46506.7523688949,0.9994965237080425,46500.5823688949,0.9993639215967973,5991875.25,599.9874650655394,587.6474650655394,0.01290279464256521,0.01263742162202742,0.012629383231061482,5,7,168.0,calm,,,random_time_exit,Daily,1d
2006-12-28,36.97667694091797,QQQ,random,2006-12-29,2007-01-23,37.03671117553794,37.43975929814069,37.048004426782036,37.42778644398796,random_timing_entry,1271.0,6.355,6.355,2.5492046636026346,2.6989212535048615,47117.8266760537,47587.81961992243,47094.36862643997,0.999502140670133,47088.01362643997,0.9993672660282338,4866450.25,482.70294386873206,469.992943868732,0.010251078919958813,0.009981158848561633,0.009974843430280553,14,25,600.0,calm,,,random_time_exit,Daily,1d
2007-03-06,36.74513626098633,QQQ,random,2007-03-07,2007-04-02,36.75371700022307,37.47191843972741,36.759143867337464,37.46359027434164,random_timing_entry,1294.0,6.47,6.47,0.9765491921169412,1.7230024738120635,47587.81961992243,48486.43327058584,47572.80216433468,0.9996844264833377,47566.33216433468,0.9995484673229542,6987509.5,911.5536506634049,898.6136506634049,0.019163841506932282,0.018891800350693995,0.01888327008550743,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2007-04-20,38.95638275146485,QQQ,random,2007-04-23,2007-05-16,39.00786262661012,39.6428226521914,39.01300505958073,39.63191562374134,random_timing_entry,1242.0,6.21,6.21,0.8183067782603566,2.2520820728431503,48486.43327058584,49242.700191273325,48460.36228399926,0.999462303476911,48454.15228399926,0.9993342264132643,4744639.5,768.6869206874835,756.2669206874834,0.015864211516529256,0.015607886734966596,0.015597495416233693,17,23,552.0,calm,,,random_time_exit,Daily,1d
2007-07-09,41.98382568359375,QQQ,random,2007-07-10,2007-07-27,41.751975197473094,41.98383268926331,41.7563473852221,41.97068274238213,random_timing_entry,1179.0,5.8950000000000005,5.8950000000000005,0.5471810563047406,2.6331267499015976,49242.700191273325,49483.611577365,49236.62856717685,0.9998767000169997,49230.73356717685,0.9997569868417047,5534693.5,252.70138609167714,240.91138609167712,0.005133000623418668,0.004893516074932057,0.004892326886135518,13,17,408.0,calm,,,random_time_exit,Daily,1d
2007-08-03,40.72149658203125,QQQ,random,2007-08-06,2007-08-17,40.76442388148452,39.76828384399414,40.76915364873544,39.76294845497507,random_timing_entry,1213.0,6.065,6.065,0.6602683910540753,0.8417991437730139,49483.611577365,48250.95467733367,49459.04837591609,0.9995036093634656,49452.98337591609,0.9993810435319374,7924913.75,-1220.526900031332,-1232.656900031332,-0.02468055143920268,-0.024925834922057372,-0.024910406915310504,9,11,264.0,neutral,,,random_time_exit,Daily,1d
2007-09-11,42.01818084716797,QQQ,random,2007-09-12,2007-09-21,41.94089877988696,43.19993638591106,41.94807069306255,43.19373472150711,random_timing_entry,1149.0,5.745,5.745,1.2100046456396423,0.9357786942793371,48250.95467733367,49670.73264601648,48204.07822632887,0.9990284865591101,48198.33322632887,0.9989094215574242,6885740.75,1431.2679686828058,1419.777968682806,0.02969538307397236,0.029456993087620644,0.02942486792597618,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2007-09-26,44.09348678588867,QQQ,random,2007-09-27,2007-10-23,44.35123281805662,46.06104838822533,44.35933620260491,46.050801778771465,random_timing_entry,1119.0,5.595,5.595,1.3270934162141024,1.7250664609690376,49670.73264601648,51552.29262574686,49643.69221071489,0.9994556062723235,49638.09721071489,0.999342964487072,5446222.25,1892.7499797303774,1881.5599797303773,0.038130993855296454,0.037905562168169156,0.03788065686768717,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2007-11-26,42.0830078125,QQQ,random,2007-11-27,2007-12-13,42.44385641848785,44.10208198688901,42.45471909615051,44.089404302375826,random_timing_entry,1214.0,6.07,6.07,2.059305063036357,2.375449263555221,51552.29262574686,53524.66046610439,51546.09898272672,0.9998798570790032,51540.02898272672,0.9997621125580356,10402448.25,1984.5078403575305,1972.3678403575307,0.03850420497479007,0.038268659899639484,0.038259556266028553,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2007-12-13,44.24814224243164,QQQ,random,2007-12-14,2008-01-10,43.89587192674096,40.793720272609704,43.90070687212776,40.786566806813404,random_timing_entry,1218.0,6.09,6.09,0.6014578762390328,1.2538778956767693,53524.66046610439,49719.4578665515,53477.15097025161,0.9991123811820747,53471.060970251616,0.9989986018521927,8257186.25,-3793.0225995528895,-3805.2025995528898,-0.0709359891262139,-0.07116377589122268,-0.07109251261785422,17,27,648.0,neutral,,,random_time_exit,Daily,1d
2008-01-11,40.46690368652344,QQQ,random,2008-01-14,2008-01-29,41.017338341184775,38.325287525240576,41.031363043023475,38.31274549973715,random_timing_entry,1211.0,6.055,6.055,2.9192130464542645,2.7735909003218904,49719.4578665515,46415.102021631756,49695.03564510143,0.9995087995223999,49688.98064510143,0.9993870162154247,7428284.5,-3292.2458449197434,-3304.355844919743,-0.06625706146870429,-0.06650077747661547,-0.06646001357836065,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2008-03-11,36.83733749389648,QQQ,random,2008-03-12,2008-04-07,36.98355178601254,39.71523709668983,36.990964147705434,39.7015691634504,random_timing_entry,1254.0,6.2700000000000005,6.2700000000000005,1.5042319720338841,2.942668269145771,46415.102021631756,49801.660711375946,46392.93904122261,0.9995225049726528,46386.669041222616,0.9993874196291568,7625993.75,3399.098689744189,3386.558689744189,0.07327749027901743,0.07300715398932058,0.07296243123985559,17,26,624.0,neutral,,,random_time_exit,Daily,1d
2008-05-02,41.979026794433594,QQQ,random,2008-05-05,2008-05-12,41.97901421674972,41.55725796535202,41.9839397469786,41.54523250820257,random_timing_entry,1185.0,5.925,5.925,0.6733315612051073,2.394545636996451,49801.660711375946,49269.94263342635,49756.89360016964,0.9991010920004104,49750.96860016964,0.9989821200642266,5840304.5,-519.8680779495987,-531.7180779495986,-0.010449406163879713,-0.010687592481320767,-0.010676713795372309,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2008-05-14,42.27167510986328,QQQ,random,2008-05-15,2008-05-30,42.28027733593994,42.93444900071302,42.28560173247239,42.926760477577865,random_timing_entry,1164.0,5.82,5.82,0.7593097462766147,1.291079282392125,49269.94263342635,50004.61141272912,49226.260416597856,0.9991134104386219,49220.440416597856,0.9989952856816418,5819380.75,746.308779302777,734.6687793027769,0.01516257824972876,0.01492609113377693,0.014911094676297703,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2008-07-10,39.0021858215332,QQQ,random,2008-07-11,2008-07-22,38.59734266771474,37.92547473364611,38.60501906161859,37.921304655198824,random_timing_entry,1294.0,6.47,6.47,1.4888400012242,0.5996663973466707,50004.61141272912,49106.94497082194,49961.36466573446,0.9991351448241901,49954.89466573446,0.9990057567574255,8902206.0,-884.7264419071789,-897.666441907179,-0.017710505603648865,-0.017969539279659715,-0.01795167318665874,7,11,264.0,neutral,,,random_time_exit,Daily,1d
2008-08-18,41.000511169433594,QQQ,random,2008-08-19,2008-08-28,40.79380125700584,40.41480103510517,40.80687193205058,40.407268516509475,random_timing_entry,1203.0,6.015000000000001,6.015000000000001,2.704083621038706,1.3641494147555595,49106.94497082194,48614.19206192598,49096.68193425685,0.9997910064132235,49090.66693425685,0.9996685186469091,7423015.5,-480.7229088959531,-492.75290889595306,-0.00979255200463555,-0.010037608769012185,-0.010034281488875635,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2008-09-15,36.245826721191406,QQQ,random,2008-09-16,2008-09-29,35.72902937284426,34.70152965898912,35.73509712569844,34.69540311587624,random_timing_entry,1360.0,6.8,6.8,1.1982697153225685,1.2658083096528703,48614.19206192598,47186.60820856779,48606.53209094988,0.9998424334407049,48599.732090949874,0.9997025565917522,9341510.25,-1413.9838533581906,-1427.5838533581905,-0.029094478354573055,-0.029374315288129577,-0.02936557809167533,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2008-11-04,29.090330123901367,QQQ,random,2008-11-05,2008-11-19,28.900714387810332,24.478982393999395,28.906112666314833,24.47555358787028,random_timing_entry,1631.0,8.155,8.155,1.3678702650954364,0.9009105521580031,47186.60820856779,39944.05635162473,47154.02475875949,0.9993094767552633,47145.869758759494,0.9991366522970198,15475093.0,-7226.241856943066,-7242.551856943065,-0.15327412335203472,-0.15362007094157873,-0.15348744340619966,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2008-12-11,25.07372283935547,QQQ,random,2008-12-12,2009-01-02,24.728940022049656,25.67983111636074,24.733951165392135,25.67459238427436,random_timing_entry,1614.0,8.07,8.07,1.52642868558438,1.540434374955225,39944.05635162473,41446.11127890064,39928.6671809429,0.999614731900377,39920.5971809429,0.9994126993394132,10482134.75,1518.194927275909,1502.0549272759092,0.03803036613892784,0.03762606356983439,0.03760396575784455,13,21,504.0,stressed,,,random_time_exit,Daily,1d
2009-01-14,24.713058471679688,QQQ,random,2009-01-15,2009-01-30,24.6612672680429,25.722983161990943,24.667789118482403,25.714594003897503,random_timing_entry,1679.0,8.395,8.395,2.1445723038551603,2.7624112564911423,41446.11127890064,43186.90668151259,41425.61292993195,0.9995054216587234,41417.217929931954,0.9993028694833576,5414972.0,1757.5854026119518,1740.7954026119519,0.042436104848601046,0.04203071789024947,0.04200141699417178,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2009-02-25,24.678525924682617,QQQ,random,2009-02-26,2009-03-11,24.842529336082823,23.83260354566858,24.84929919020448,23.82471696784135,random_timing_entry,1737.0,8.685,8.685,2.225106622627779,2.8102503748001637,43186.90668151259,41389.83736126783,43171.91769338518,0.9996529274893904,43163.23269338518,0.9994518248713204,8297879.75,-1779.6993202447557,-1797.0693202447555,-0.041231835735915504,-0.04163426157189007,-0.04161143870519542,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2009-03-30,25.990318298339844,QQQ,random,2009-03-31,2009-04-14,26.18918864352915,28.26425945001883,26.19681475745165,28.261144398388026,random_timing_entry,1579.0,7.8950000000000005,7.8950000000000005,2.411932105383106,0.6022383194730794,41389.83736126783,44633.62386430637,41372.665502016156,0.9995851189483593,41364.77050201616,0.9993943716416935,8666749.0,3259.576503038536,3243.786503038536,0.07880078780757797,0.0784190620102783,0.0783715692024931,9,14,336.0,stressed,,,random_time_exit,Daily,1d
2009-04-17,28.800315856933594,QQQ,random,2009-04-20,2009-04-28,28.281547890830627,28.98188342746176,28.29066450464452,28.973488568889376,random_timing_entry,1577.0,7.885,7.885,2.7235201019008026,2.3974276095283606,44633.62386430637,45694.667413620504,44622.26292382441,0.9997454622883301,44614.37792382441,0.9995688017504366,7524717.25,1076.813549314136,1061.043549314136,0.024136020705089998,0.023782547212151776,0.02377229221942374,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2009-06-30,31.49336624145508,QQQ,random,2009-07-01,2009-07-24,31.64920291315528,33.7008566192891,31.65647403444707,33.69202184881546,random_timing_entry,1442.0,7.21,7.21,1.7974105577763395,2.122214396420426,45694.667413620504,48615.50736193972,45655.84555767267,0.9991504072981553,45648.63555767267,0.9989926208340426,5664908.0,2935.259948319217,2920.839948319217,0.06430115407525812,0.06398526292486915,0.06392080550407034,16,23,552.0,calm,,,random_time_exit,Daily,1d
2009-09-17,36.71340560913086,QQQ,random,2009-09-18,2009-10-05,36.861586432870894,35.60515212583201,36.874164407262505,35.59609455257157,random_timing_entry,1318.0,6.59,6.59,2.9122173267050715,2.0445412970958756,48615.50736193972,46917.83129345707,48606.73868877198,0.999819632178217,48600.14868877198,0.9996840787230009,4949843.25,-1684.4960684826503,-1697.6760684826502,-0.03466030689062104,-0.03493149947656152,-0.03492046387263938,11,17,408.0,calm,,,random_time_exit,Daily,1d
2009-11-24,38.11803436279297,QQQ,random,2009-11-25,2009-12-16,38.248022886350384,38.53394256269571,38.255824722558806,38.52941060263818,random_timing_entry,1226.0,6.13,6.13,1.5398011765479198,0.6762339435366728,46917.83129345707,47240.98758243438,46907.771109857094,0.9997855786739789,46901.6411098571,0.9996549247236364,5039501.5,335.416288977312,323.156288977312,0.0071514829980398945,0.006890084895332068,0.006887707297382643,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2010-02-01,37.54803466796875,QQQ,random,2010-02-02,2010-02-17,37.608784333850345,38.641653543509385,37.61582983141488,38.63614631242457,random_timing_entry,1255.0,6.275,6.275,1.3733648772031977,0.9254090043767209,47240.98758243438,48508.93476610155,47214.14143842567,0.9994317192467269,47207.86643842567,0.9992988896781441,6297449.0,1280.4971836671655,1267.9471836671653,0.027124656975068932,0.026858811450862295,0.026839980460921314,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2010-02-24,38.719783782958984,QQQ,random,2010-02-25,2010-03-11,38.311824729385386,40.84628931658173,38.323566811473775,40.838972746209066,random_timing_entry,1265.0,6.325,6.325,2.5648715302207727,1.2915657228034847,48508.93476610155,51678.273273541694,48485.63701651432,0.9995197225068009,48479.31201651433,0.9993893341560672,5907912.0,3181.9885074401436,3169.338507440144,0.06563600791934113,0.0653750718731429,0.06533514954970532,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2010-03-19,41.26350784301758,QQQ,random,2010-03-22,2010-04-15,41.098417089444354,43.33146781404865,41.103727472913405,43.32389303400145,random_timing_entry,1256.0,6.28,6.28,0.7921138683990729,1.2484070605699287,51678.273273541694,54454.241218268275,51632.561705979235,0.9991154586895638,51626.281705979236,0.9989939376014508,3816073.0,2788.527944726585,2775.9679447265844,0.054013728135753454,0.05377044119768707,0.05371634477864468,17,24,576.0,calm,,,random_time_exit,Daily,1d
2010-04-22,43.713775634765625,QQQ,random,2010-04-23,2010-05-11,43.705091331172305,41.08972617566565,43.71161538468649,41.07864439556374,random_timing_entry,1245.0,6.2250000000000005,6.2250000000000005,0.9927445099581227,2.1976985888829157,54454.241218268275,51163.74233681046,54427.18615393468,0.9995031596487562,54420.96115393468,0.9993888434841981,3602161.75,-3278.0488814578193,-3290.498881457819,-0.060235042012315027,-0.060463814157018306,-0.06042686130302601,12,18,432.0,calm,,,random_time_exit,Daily,1d
2010-06-18,40.915157318115234,QQQ,random,2010-06-21,2010-07-19,41.437444363394626,38.7888161995142,41.44394543341463,38.784051750909796,random_timing_entry,1234.0,6.17,6.17,1.0688877825081373,0.7284556123733619,51163.74233681046,47869.09353259949,51147.998664833656,0.9996922884985003,51141.82866483366,0.9995716952870152,5256245.25,-3282.308804210969,-3294.648804210969,-0.0641805130927585,-0.06442180286127407,-0.0643942106994896,19,28,672.0,neutral,,,random_time_exit,Daily,1d
2010-08-18,39.73084259033203,QQQ,random,2010-08-19,2010-09-16,39.4953437665262,41.57128555280682,39.507625949563916,41.56616807281614,random_timing_entry,1211.0,6.055,6.055,2.609780006048926,0.7311647255315319,47869.09353259949,50349.87804385793,47849.7900249219,0.9995967438225158,47843.7350249219,0.9994702530211834,3273517.0,2492.894511258443,2480.784511258443,0.052104930979153044,0.05185181528921597,0.051824346946720355,19,28,672.0,neutral,,,random_time_exit,Daily,1d
2010-09-17,41.957157135009766,QQQ,random,2010-09-20,2010-10-11,42.11451326386964,43.52212338416437,42.11957719144908,43.516372036719225,random_timing_entry,1195.0,5.9750000000000005,5.9750000000000005,0.702418640747227,0.8216514097940698,50349.87804385793,52007.09788395575,50338.86974378165,0.9997813639177698,50332.89474378165,0.9996626943155358,3565486.0,1669.1698400978214,1657.2198400978216,0.03316260367289998,0.03292518438555656,0.03291407853370128,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2010-10-21,44.84230041503906,QQQ,random,2010-10-22,2010-11-11,44.85104166724581,46.25864625938622,44.8660533221576,46.24950657280039,random_timing_entry,1158.0,5.79,5.79,2.8470025118182134,1.476169534140979,52007.09788395575,53597.556748200106,51960.6797470585,0.9991074653501947,51954.8897470585,0.9989961343927757,4115200.0,1602.0388642443563,1590.4588642443564,0.030835189373778975,0.03061230371169063,0.03058157307283656,14,20,480.0,calm,,,random_time_exit,Daily,1d
2010-12-03,47.09797668457031,QQQ,random,2010-12-06,2010-12-27,47.10672869989442,47.81334273207524,47.11836411311373,47.80587197126879,random_timing_entry,1137.0,5.6850000000000005,5.6850000000000005,1.9700108753966874,1.0627286980435975,53597.556748200106,54367.883182922415,53579.264996610305,0.999658720421236,53573.57999661031,0.9995526521534845,3556231.0,781.6964347223093,770.3264347223094,0.014591080804601234,0.014378849327803915,0.014372416980521751,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2010-12-29,47.99728775024414,QQQ,random,2010-12-30,2011-01-20,47.99730296729295,49.293800438403714,48.0112773509729,49.28244608185688,random_timing_entry,1132.0,5.66,5.66,2.4114935248493943,1.8039352648960132,54367.883182922415,55795.52618628309,54354.42596130132,0.9997524784701325,54348.76596130132,0.9996483728903556,2351683.75,1438.9630033606718,1427.6430033606716,0.02647646138617528,0.02626817698818066,0.02625894038503068,14,21,504.0,calm,,,random_time_exit,Daily,1d
2011-01-27,50.09098052978515,QQQ,random,2011-01-28,2011-02-24,50.08222284362578,49.65298073335395,50.09658055992751,49.645877428582416,random_timing_entry,1113.0,5.565,5.565,2.36682888388407,0.9307944867621307,55795.52618628309,55282.763601096,55763.05916319932,0.9994181070544013,55757.49416319932,0.9993183678749298,2844427.0,-501.6325851870894,-512.7625851870894,-0.008996684530313298,-0.009196298952859316,-0.009190030460061298,18,27,648.0,calm,,,random_time_exit,Daily,1d
2011-06-01,50.08271408081055,QQQ,random,2011-06-02,2011-06-28,50.17920190728162,48.682754933049246,50.19109136741393,48.66918728293534,random_timing_entry,1101.0,5.505,5.505,1.8694000064571035,2.2877289248794463,55282.763601096,53596.13720408507,55265.89659552274,0.9996948957600064,55260.39159552274,0.9995953168019116,2550420.25,-1675.61639701093,-1686.6263970109303,-0.03032219549357465,-0.03052143403825576,-0.030509082526718915,18,26,624.0,calm,,,random_time_exit,Daily,1d
2011-06-29,49.50043487548828,QQQ,random,2011-06-30,2011-07-19,49.67626602983621,51.07424417004035,49.69197835287249,51.06002972864338,random_timing_entry,1078.0,5.39,5.39,2.6629436533811184,2.283868609656004,53596.13720408507,55060.116587166085,53573.34266439654,0.9995746980868839,53567.952664396544,0.9994741311378242,2633715.75,1474.7593830810188,1463.9793830810186,0.027530628103717026,0.027329388379893026,0.027315016705521732,12,19,456.0,neutral,,,random_time_exit,Daily,1d
2011-08-10,44.717437744140625,QQQ,random,2011-08-11,2011-09-01,45.359278668562595,48.533292985880635,45.36865554860184,48.52596066442056,random_timing_entry,1213.0,6.065,6.065,1.5672462866456272,1.011010057230833,55060.116587166085,58877.79769265419,55038.244180454036,0.9996027540792177,55032.17918045403,0.9994926017516177,5050705.25,3829.811105488102,3817.681105488102,0.06959221245682287,0.06937179596267996,0.06933659683492137,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2011-09-06,46.85396194458008,QQQ,random,2011-09-07,2011-10-04,47.522176652168575,44.58896016114459,47.53589223380116,44.574720919208616,random_timing_entry,1238.0,6.19,6.19,2.386143396370879,2.6944657515153105,58877.79769265419,55199.487605188624,58855.62458544583,0.9996234046095932,58849.43458544583,0.9995182716011829,4657122.25,-3665.9300874655655,-3678.3100874655656,-0.06229337823361507,-0.06250374559036555,-0.06247363576108223,19,27,648.0,stressed,,,random_time_exit,Daily,1d
2011-12-15,48.21809005737305,QQQ,random,2011-12-16,2012-01-09,48.47519888572858,51.2498295582501,48.48107880343873,51.23425215556296,random_timing_entry,1138.0,5.69,5.69,0.712974437508314,2.540427454632818,55199.487605188624,58321.218879906,55177.15767831328,0.9995954685841459,55171.467678313275,0.9994923879171531,2664485.5,3133.11127471738,3121.73127471738,0.056788615684207,0.056582349647088796,0.05655362776273207,14,24,576.0,neutral,,,random_time_exit,Daily,1d
2012-01-10,51.32057571411133,QQQ,random,2012-01-11,2012-02-07,51.311746200861066,54.77790768048505,51.323973681323174,54.76642699430095,random_timing_entry,1136.0,5.68,5.68,1.8829788240387633,1.5963000170336263,58321.218879906,62220.485843448754,58309.714101983125,0.9998027342681818,58304.034101983125,0.9997053426136675,2306300.75,3910.6269635427534,3899.2669635427537,0.06707300830509323,0.06687816758480741,0.06685846143874416,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2012-05-22,55.30491638183594,QQQ,random,2012-05-23,2012-06-11,54.835465012473826,56.11092626236868,54.84480062918918,56.095646646653655,random_timing_entry,1134.0,5.67,5.67,1.2024778969665229,2.223850535366187,62220.485843448754,63627.60522725347,62199.67391350053,0.9996655132201862,62194.00391350053,0.999574385677173,2888442.25,1418.4593838047151,1407.119383804715,0.022807011842773613,0.022624679153343107,0.02261504976584608,12,19,456.0,neutral,,,random_time_exit,Daily,1d
2012-06-20,57.07437896728515,QQQ,random,2012-06-21,2012-07-16,57.029983898057715,56.14223899953048,57.03872541512105,56.13580406480638,random_timing_entry,1115.0,5.575,5.575,1.0327931845391407,0.6463155879387144,63627.60522725347,62609.697921652616,63603.75383785997,0.999625140859721,63598.178837859974,0.9995375216576453,2589700.25,-1006.7573056008578,-1017.9073056008579,-0.015829970668932672,-0.016005290154549174,-0.01599788805448959,16,25,600.0,neutral,,,random_time_exit,Daily,1d
2012-08-13,59.49798202514648,QQQ,random,2012-08-14,2012-09-11,59.71993023617826,60.8562595207039,59.73621477344397,60.83981972429835,random_timing_entry,1047.0,5.235,5.235,2.2268178648757697,2.2021441680878153,62609.697921652616,63754.702305197156,62549.05186779584,0.9990313632572917,62543.81686779584,0.9989477500124786,1841676.25,1155.4743835445386,1145.0043835445388,0.018474638124292328,0.018307235485241196,0.0182879716969303,19,28,672.0,calm,,,random_time_exit,Daily,1d
2012-09-18,62.38321304321289,QQQ,random,2012-09-19,2012-09-26,62.37432879044213,61.13664100202725,62.3834001524115,61.12492645664974,random_timing_entry,1021.0,5.105,5.105,0.9543422182306236,1.4164923471624442,63754.702305197156,62459.5906618244,63698.556555612144,0.9991193473178458,63693.45155561214,0.9990392747927548,1673354.75,-1284.901643372755,-1295.111643372755,-0.02017321423146427,-0.02033351328498762,-0.020313978366222882,5,7,168.0,calm,,,random_time_exit,Daily,1d
2013-01-08,59.552371978759766,QQQ,random,2013-01-09,2013-02-01,59.64189365985782,60.28646793049483,59.65050080054508,60.269022413245004,random_timing_entry,1046.0,5.23,5.23,0.9431367213700268,2.394607636109979,62459.5906618244,63096.104268708514,62399.65383737016,0.9990403903736937,62394.42383737016,0.998956656235436,2034724.0,646.9736068841187,636.5136068841186,0.010369093375562577,0.010201450189574295,0.01019080657012949,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2013-02-04,59.516563415527344,QQQ,random,2013-02-05,2013-02-25,59.77617746142485,60.49234522492932,59.7909141940649,60.484267323715066,random_timing_entry,1055.0,5.275,5.275,1.9653186713978592,0.8355375821984463,63096.104268708514,63817.041820489445,63084.689474738465,0.9998190887678036,63079.41447473846,0.9997354861419182,1728515.75,731.4875517809292,720.9375517809292,0.011596295841868814,0.011429046350289832,0.01142602320914552,13,20,480.0,calm,,,random_time_exit,Daily,1d
2013-05-09,65.1549072265625,QQQ,random,2013-05-10,2013-05-29,65.28951038756134,66.04324781496467,65.3104811921898,66.0222831851315,random_timing_entry,976.0,4.88,4.88,2.7119714949578593,2.6753869787232363,63817.041820489445,64502.000565600545,63747.90964357724,0.99891671291962,63743.02964357724,0.998840244317178,1766626.25,694.7187451111008,684.9587451111008,0.010898740599492368,0.010745625818871278,0.010733163518262362,12,19,456.0,calm,,,random_time_exit,Daily,1d
2013-05-31,65.72918701171875,QQQ,random,2013-06-03,2013-06-14,65.73817323268078,65.28949978281963,65.75695047269247,65.28241006967833,random_timing_entry,980.0,4.9,4.9,2.3563677827226623,0.5860066492216838,64502.000565600545,64027.1509706467,64446.71146323862,0.9991428312009378,64441.81146323862,0.9990668645649105,1550332.0,-465.04959495384895,-474.8495949538489,-0.007216581663275256,-0.007368656842067993,-0.007361780887259645,9,11,264.0,calm,,,random_time_exit,Daily,1d
2013-06-27,64.06478118896484,QQQ,random,2013-06-28,2013-07-19,63.86674769269733,67.26036697429741,63.87552533174855,67.24738269300327,random_timing_entry,1002.0,5.01,5.01,0.8743676276508543,1.4308232936611958,64027.1509706467,67395.73204662393,64008.28638241205,0.9997053658026531,64003.27638241205,0.9996271177481316,1896520.25,3378.6010759772353,3368.581075977235,0.052787939414077674,0.05263138492864582,0.052611759619314684,14,21,504.0,calm,,,random_time_exit,Daily,1d
2013-08-26,69.0517349243164,QQQ,random,2013-08-27,2013-09-09,68.23257867804405,69.54680419999694,68.24044305348325,69.52695563637123,random_timing_entry,987.0,4.9350000000000005,4.9350000000000005,0.6525836472191644,2.354801198188299,67395.73204662393,68655.64996593437,67358.25229378797,0.9994438853663606,67353.31729378797,0.9993706611450319,1160705.0,1269.787919310436,1259.9179193104362,0.018852641121917677,0.01870610045552484,0.01869432797968324,8,13,312.0,calm,,,random_time_exit,Daily,1d
2013-09-19,71.56316375732422,QQQ,random,2013-09-20,2013-10-15,71.73289218802431,71.9857192949665,71.7570504026454,71.97744706020572,random_timing_entry,956.0,4.78,4.78,2.8678015599539317,0.6492814900556616,68655.64996593437,68856.78917056203,68604.520184929,0.9992552720565498,68599.740184929,0.9991856492359609,1266714.0,210.69920462766083,201.13920462766083,0.0030714286097828446,0.0029320694813921473,0.0029296817483697598,17,25,600.0,calm,,,random_time_exit,Daily,1d
2013-11-19,74.84779357910156,QQQ,random,2013-11-20,2013-12-05,75.04641573247578,77.24943832197145,75.06213143760085,77.22331453646582,random_timing_entry,917.0,4.585,4.585,1.5941313414754286,2.882888401314048,68856.78917056203,70829.4240722212,68836.55952827999,0.9997062070055005,68831.97452827998,0.9996396195265426,1493388.5,1981.804901659175,1972.6349016591748,0.028791922870742868,0.028658699901870564,0.028648371866031256,10,15,360.0,calm,,,random_time_exit,Daily,1d
