signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2007-04-20,104.62102508544922,SPY,breakout_volume_momentum,2007-04-23,2007-05-11,104.44501407129424,105.41649877801234,104.4642728053046,105.39686058489399,breakout_volume_momentum,1317.0,6.585,6.585,1.343911284958534,1.363261676807702,137628.51156211738,138843.55966783658,137586.03228458617,0.9996913482747938,137579.44728458617,0.9996435020841662,4754815.25,1228.2181057192176,1215.0481057192176,0.008927337112923713,0.00883161060536799,0.00882846215459372,14,18,432.0,calm,99.98764639942713,113.88778245749339,failed_breakout,Daily,1d
2007-05-30,108.0422134399414,SPY,breakout_volume_momentum,2007-05-31,2007-06-06,108.17594900899996,107.60574989106696,108.19670908064413,107.58589240164365,breakout_volume_momentum,1283.0,6.415,6.415,1.4191023359947454,1.3457335790063496,138843.55966783658,138047.05186867897,138822.7927504664,0.9998504293795127,138816.3777504664,0.9998042263001956,5647421.5,-783.6777991576142,-796.5077991576142,-0.00564542751984451,-0.005737851772716624,-0.00573672845224615,4,6,144.0,calm,104.79673882242042,114.53316267498337,failed_breakout,Daily,1d
2007-09-19,108.42300415039062,SPY,breakout_volume_momentum,2007-09-20,2007-10-12,108.40890896167468,110.42907556128333,108.441537471073,110.41026952915652,breakout_volume_momentum,1272.0,6.36,6.36,2.509762731755026,1.203286497444095,138047.05186867897,140538.55904656122,137943.99566320484,0.9992534704357746,137937.63566320486,0.9992073991875017,8551825.75,2504.2271778822346,2491.5071778822344,0.018154778178137515,0.018062562591442538,0.01804824618965676,16,22,528.0,stressed,100.3566965767066,124.55561929775868,time_stop,Daily,1d
2008-05-16,102.37892150878906,SPY,breakout_volume_momentum,2008-05-19,2008-05-22,102.48662094732305,100.06095730264306,102.50351273686073,100.03258558689252,breakout_volume_momentum,1370.0,6.8500000000000005,6.8500000000000005,1.1481946015528408,2.336247367203507,140538.55904656122,137139.6888511048,140436.6624494992,0.9992749562984473,140429.8124494992,0.999226215226627,8476776.75,-3385.1701954564405,-3398.8701954564403,-0.024105780221516722,-0.02420333785376754,-0.024184609679471492,3,3,72.0,neutral,98.01746635559233,111.10183181518252,failed_breakout,Daily,1d
2009-04-02,61.44873809814453,SPY,breakout_volume_momentum,2009-04-03,2009-04-23,61.492900529683425,62.39145101523067,61.503904020454286,62.38155332720953,breakout_volume_momentum,2229.0,11.145,11.145,1.2893920560066134,1.0866369933471978,137139.6888511048,139073.67915586222,137103.3470615926,0.9997350016627815,137092.2020615926,0.9996537341603294,19621731.5,1956.2803047574414,1933.9903047574414,0.014269814587109238,0.014107223282390204,0.014102338432874907,13,20,480.0,stressed,54.205795842582894,75.9346226092678,failed_breakout,Daily,1d
2009-07-21,70.78781127929688,SPY,breakout_volume_momentum,2009-07-22,2009-08-13,70.33597698384146,75.00234416621338,70.3591358663996,74.99426406558689,breakout_volume_momentum,1976.0,9.88,9.88,2.7926083565242097,0.5774291510379432,139073.67915586222,148212.9324774563,139039.5324720056,0.9997544705506903,139029.6524720056,0.9996834290706635,9894869.0,9159.01332159409,9139.253321594091,0.06587812857719909,0.0657360006235672,0.06571519051675893,16,22,528.0,stressed,63.19897638771931,85.965481062452,time_stop,Daily,1d
2009-08-21,76.2689208984375,SPY,breakout_volume_momentum,2009-08-24,2009-09-01,76.5800176403132,75.51341763939799,76.58999257001483,75.5008029219773,breakout_volume_momentum,1934.0,9.67,9.67,0.8025499352156275,1.1708057308645081,148212.9324774563,146087.09969815172,148134.7156304087,0.9994722670569958,148125.04563040868,0.9994070230878065,9525839.25,-2106.492779304587,-2125.8327793045873,-0.014221043918261884,-0.014351609278884663,-0.014343099105929461,6,8,192.0,neutral,71.43050635659348,85.94574998212553,failed_breakout,Daily,1d
2009-09-16,79.49093627929688,SPY,breakout_volume_momentum,2009-09-17,2009-09-25,79.37979358278136,77.97922846349456,79.40707236842415,77.96215795937223,breakout_volume_momentum,1839.0,9.195,9.195,2.93648986871625,1.6895884579317537,146087.09969815172,143411.51209990526,146038.80108553203,0.9996693848209768,146029.60608553202,0.9996064429183789,9117469.0,-2657.197598246478,-2675.587598246478,-0.018196293679585168,-0.01832222704674928,-0.01831501620454396,6,8,192.0,neutral,72.58891058645192,93.29498766498679,failed_breakout,Daily,1d
2010-10-05,88.06532287597656,SPY,breakout_volume_momentum,2010-10-06,2010-10-20,88.05016367228465,88.7483874213404,88.06043696617184,88.72867924260692,breakout_volume_momentum,1628.0,8.14,8.14,0.6667546610606419,1.7211734584264753,143411.51209990526,144483.13052594158,143370.53138092777,0.9997142438680311,143362.39138092776,0.9996574841290058,9597393.0,1087.8984260363109,1071.6184260363107,0.0075884506079816946,0.007474892234386051,0.0074723319651618025,10,14,336.0,neutral,83.92791662662248,96.34013537468473,failed_breakout,Daily,1d
2010-11-03,91.03274536132812,SPY,breakout_volume_momentum,2010-11-04,2010-11-15,92.04210405507142,91.51087740786645,92.05133067449252,91.49621345495241,breakout_volume_momentum,1569.0,7.845,7.845,0.5024346483397808,1.102684128699544,144483.13052594158,143596.46160848317,144436.38282827876,0.9996764487487733,144428.53782827876,0.999622151752498,9018904.25,-870.9789174584294,-886.6689174584294,-0.0060305181410477025,-0.006139153181157677,-0.00613683351288703,7,11,264.0,calm,87.62516274146603,97.84791060105232,failed_breakout,Daily,1d
2011-01-03,96.9281768798828,SPY,breakout_volume_momentum,2011-01-04,2011-01-11,97.14182796514622,97.2256941189229,97.15422769669425,97.21173658584954,breakout_volume_momentum,1477.0,7.385,7.385,0.7764564768611005,0.9357868261148667,143596.46160848317,143666.63223776553,143504.17930801742,0.999357349760349,143496.79430801742,0.9993059209165092,5744838.5,84.94062928235834,70.17062928235833,0.0005919339849504399,0.000489004856315719,0.0004886654482732247,5,7,168.0,calm,93.71750368675745,103.34952326613349,failed_breakout,Daily,1d
2011-01-14,98.64474487304688,SPY,breakout_volume_momentum,2011-01-18,2011-01-20,98.5531844226948,97.62239178383837,98.57226213862901,97.59971490028444,breakout_volume_momentum,1457.0,7.285,7.285,1.435778741799478,1.8234579708646388,143666.63223776553,142235.06091149748,143627.07093598248,0.9997246312441043,143619.78593598248,0.9996739235753399,5298425.25,-1417.0013262680454,-1431.5713262680456,-0.009866337824091062,-0.009967786241556986,-0.009964535981457563,2,2,48.0,calm,94.83344196413988,106.26735069086087,failed_breakout,Daily,1d
2011-01-26,98.9269790649414,SPY,breakout_volume_momentum,2011-01-27,2011-01-31,98.94989872852469,97.70633348370173,98.96718533778122,97.69276933921543,breakout_volume_momentum,1437.0,7.1850000000000005,7.1850000000000005,1.2470062606091732,0.888449173673824,142235.06091149748,140389.35512155844,142223.0303303916,0.9999154176120235,142215.8453303916,0.9998649026408627,6294986.0,-1831.3357899390344,-1845.7057899390343,-0.012877157152809026,-0.012978200745853218,-0.0129764474252061,2,4,96.0,calm,96.05074906989967,104.67943905502489,failed_breakout,Daily,1d
2011-02-01,99.7433090209961,SPY,breakout_volume_momentum,2011-02-02,2011-02-23,99.48393360070315,100.51385567470992,99.50142368746876,100.50146488866706,breakout_volume_momentum,1410.0,7.05,7.05,1.2580815446848967,0.732896063414999,140389.35512155844,141785.31321524805,140304.05739933095,0.9993924203002882,140297.00739933096,0.9993422028176743,7221959.5,1410.0580936896033,1395.9580936896034,0.010050521531625538,0.009950020457073985,0.009943475361653239,14,21,504.0,calm,96.04941366463554,107.1310997337172,failed_breakout,Daily,1d
2012-01-25,103.25355529785156,SPY,breakout_volume_momentum,2012-01-26,2012-01-31,103.7130958668502,102.8329073372028,103.74501915949664,102.8139664950037,breakout_volume_momentum,1366.0,6.83,6.83,2.578038735573517,1.3422440885031224,141785.31321524805,140499.8352755507,141722.5261718724,0.9995571682147336,141715.6961718724,0.999508996793836,6708617.5,-1271.8179396973537,-1285.4779396973536,-0.008974432430934794,-0.009070822600612493,-0.009066368797633048,3,5,120.0,calm,98.27078681061347,113.21909227232774,failed_breakout,Daily,1d
2012-02-03,104.79580688476562,SPY,breakout_volume_momentum,2012-02-06,2012-02-16,104.3595541274848,104.81911203568124,104.3948757499155,104.79193310922697,breakout_volume_momentum,1345.0,6.7250000000000005,6.7250000000000005,2.884608407540279,2.0936086536299383,140499.8352755507,141020.4274238246,140417.83288363635,0.9994163523981824,140411.10788363634,0.9993684875733816,7072413.5,534.0421482739339,520.5921482739338,0.003803418093649069,0.0037076279513823577,0.003705286538257782,8,10,240.0,calm,100.10027688805866,114.18686687817956,failed_breakout,Daily,1d
2012-02-16,105.97190856933594,SPY,breakout_volume_momentum,2012-02-17,2012-02-23,106.3380466950323,105.90185453040064,106.3744625533774,105.8676886415509,breakout_volume_momentum,1325.0,6.625,6.625,2.9245370755723417,2.7272253496926266,141020.4274238246,140335.7019906545,140952.78788322504,0.99952035643463,140946.16288322504,0.9994733774251274,7489595.0,-671.475433170112,-684.725433170112,-0.00476405614338316,-0.004858063668873427,-0.0048555053028752305,3,6,144.0,calm,101.8726635946664,114.170398518675,failed_breakout,Daily,1d
2012-03-13,109.09542846679688,SPY,breakout_volume_momentum,2012-03-14,2012-03-26,109.12658847375651,110.03508059924336,109.14857916109905,110.01175705541414,breakout_volume_momentum,1285.0,6.425,6.425,1.5151539281203865,1.6200955655557687,140335.7019906545,141432.03558484936,140262.34922201227,0.9994773050079081,140255.92422201228,0.9994315219326902,7299677.25,1109.183594194886,1096.333594194886,0.00790828337802794,0.007816665144635818,0.007812221541941588,8,12,288.0,calm,103.61860926134857,120.04906687769349,failed_breakout,Daily,1d
2012-09-06,113.05877685546876,SPY,breakout_volume_momentum,2012-09-07,2012-09-26,113.24751133628764,113.89948852180508,113.27645691553302,113.86054646060337,breakout_volume_momentum,1248.0,6.24,6.24,2.0559572041654675,2.9201540755106805,141432.03558484936,142148.49933709716,141375.2582305852,0.9995985537927855,141369.0182305852,0.9995544336613443,5028621.25,728.9437522478038,716.4637522478038,0.005156318982556934,0.005068039385257588,0.005065781237504536,13,19,456.0,calm,109.14192681029276,120.89247694582077,failed_breakout,Daily,1d
2013-01-18,118.09906005859376,SPY,breakout_volume_momentum,2013-01-22,2013-02-05,118.09908260008248,119.70738553467704,118.13083542143404,119.68112710610653,breakout_volume_momentum,1203.0,6.015000000000001,6.015000000000001,2.188659441926783,1.6940325267182226,142148.49933709716,144001.47023375815,142117.41001198516,0.9997812898113101,142111.39501198515,0.999738974908036,6868722.0,1865.0008966610021,1852.970896661002,0.013123514103170367,0.013038862200351557,0.013035458730146604,10,14,336.0,neutral,114.42680151615619,125.44357714346891,failed_breakout,Daily,1d
2013-05-17,133.50733947753906,SPY,breakout_volume_momentum,2013-05-20,2013-05-28,133.3793736300228,133.5873234682435,133.42553469763465,133.5453029781261,breakout_volume_momentum,1079.0,5.3950000000000005,5.3950000000000005,2.960885019591603,2.6465344853280226,144001.47023375815,144119.91020840843,143971.54693874778,0.9997922014618198,143966.1519387478,0.999754736566557,5516005.75,129.22997465028143,118.43997465028144,0.0008976413754898719,0.0008226932029180944,0.0008224914263584765,5,8,192.0,calm,126.6368081066659,147.2484022192854,failed_breakout,Daily,1d
2013-09-18,139.12599182128906,SPY,breakout_volume_momentum,2013-09-19,2013-09-30,139.50388876116338,135.30426007085268,139.54199865121294,135.28277926996853,breakout_volume_momentum,1032.0,5.16,5.16,2.231815606573808,1.087844439629862,144119.91020840843,139714.0758069642,144012.50260805176,0.9992547344763028,144007.34260805175,0.9992189309569102,5653096.25,-4395.514401444228,-4405.834401444227,-0.030522849195319193,-0.030594512207864934,-0.030570615781490937,7,11,264.0,calm,130.7322970927601,155.913381278347,failed_breakout,Daily,1d
2014-06-05,158.64280700683594,SPY,breakout_volume_momentum,2014-06-06,2014-06-17,158.985441588119,158.2920105353074,159.02519242627938,158.25730606774397,breakout_volume_momentum,878.0,4.39,4.39,2.00028164612592,1.692914085658159,139714.0758069642,139031.0915841701,139628.5089502733,0.9993875573653072,139624.1189502733,0.9993561360502059,3998627.0,-674.204222794087,-682.9842227940869,-0.004828708878257651,-0.004891591996632972,-0.004888442476889239,7,11,264.0,calm,152.32599478817843,171.27643144415094,failed_breakout,Daily,1d
2014-06-18,160.11947631835938,SPY,breakout_volume_momentum,2014-06-19,2014-06-25,160.258246545199,159.2718286326044,160.2767134766759,159.24064545042265,breakout_volume_momentum,867.0,4.335,4.335,0.6523233203274804,1.4582426392171666,139031.0915841701,138124.15060540853,138964.245584278,0.9995192010712824,138959.910584278,0.9994880209952965,3760259.5,-898.2709787615651,-906.9409787615651,-0.006464245515016875,-0.00652663761043163,-0.006523296109003781,4,6,144.0,calm,155.80789791227937,168.74263313051938,failed_breakout,Daily,1d
2014-07-01,161.5180206298828,SPY,breakout_volume_momentum,2014-07-02,2014-07-09,161.5343943802032,161.27212002845295,161.57994269492713,161.21715411752152,breakout_volume_momentum,854.0,4.2700000000000005,4.2700000000000005,2.3197285722774534,2.9094331482473645,138124.15060540853,137805.78916030415,137993.54106146775,0.9990544047267019,137989.27106146776,0.9990234905094468,4089535.75,-309.82144510439065,-318.3614451043906,-0.002245257495174242,-0.0023071463647530645,-0.002304893414431788,4,7,168.0,calm,157.0982262011685,170.35760948731144,failed_breakout,Daily,1d
2014-11-21,170.2206573486328,SPY,breakout_volume_momentum,2014-11-24,2014-12-02,170.62427419823754,169.50417894764968,170.65673671117187,169.4572090300978,breakout_volume_momentum,807.0,4.035,4.035,1.4025729537527714,2.271786330054029,137805.78916030415,136829.70032167737,137724.0215259157,0.9994066458681694,137719.9865259157,0.999377365530786,4746312.0,-968.0188386267772,-976.0888386267771,-0.0070288914706262955,-0.00708748863000433,-0.007083075715283127,5,8,192.0,calm,165.4057208992843,179.85053024732986,failed_breakout,Daily,1d
2014-12-05,171.30783081054688,SPY,breakout_volume_momentum,2014-12-08,2014-12-09,170.91253029108205,168.3182346795911,170.94954155138112,168.27420363608525,breakout_volume_momentum,800.0,4.0,4.0,1.665508885512011,2.116624684853958,136829.70032167737,134681.4299894407,136763.6332411049,0.9995171583331897,136759.6332411049,0.9994879249139057,4037801.25,-2140.270332236696,-2148.270332236696,-0.015649868908784188,-0.01570836570210255,-0.015700321839383247,1,1,24.0,calm,166.93886341985646,180.0457655919277,failed_breakout,Daily,1d
2015-10-22,172.46551513671875,SPY,breakout_volume_momentum,2015-10-23,2015-11-10,174.13753253366423,174.35605279823582,174.17124895955513,174.29647923723897,breakout_volume_momentum,773.0,3.865,3.865,1.4361952245639962,2.917944026038931,134681.4299894407,134770.5029940903,134638.2404457361,0.9996793207221814,134634.3754457361,0.9996506233731831,6358406.25,96.80300464960874,89.07300464960875,0.0007190066008708513,0.0006615918434999485,0.0006613606987733369,12,18,432.0,neutral,164.6407778410218,188.11498972811268,failed_breakout,Daily,1d
2016-11-09,185.72360229492188,SPY,breakout_volume_momentum,2016-11-10,2016-12-05,186.513269641377,189.38868432882035,186.54239892009267,189.35735987442007,breakout_volume_momentum,722.0,3.61,3.61,1.0617804980665544,1.1542506940880723,134770.5029940903,136795.68480311468,134687.2220203069,0.9993820534023898,134683.6120203069,0.9993552671255728,4849442.5,2032.4018090243856,2025.1818090243858,0.015090193814507666,0.015036586698603237,0.015026892116839472,16,25,600.0,calm,176.96655324725126,203.23770039026311,time_stop,Daily,1d
2016-12-07,192.7790374755859,SPY,breakout_volume_momentum,2016-12-08,2016-12-23,192.75325320241515,194.63189851824896,192.8168338520569,194.56927920030557,breakout_volume_momentum,709.0,3.545,3.545,2.7985513129045274,2.718355857654046,136795.68480311468,138031.07855502298,136710.68020110836,0.9993786017290774,136707.13520110835,0.9993526871689427,4563543.75,1242.4837519083076,1235.3937519083074,0.009088653273879988,0.009036790582224792,0.00903094095172934,11,15,360.0,calm,186.65825101714844,205.02061039246084,failed_breakout,Daily,1d
2017-02-15,202.82540893554688,SPY,breakout_volume_momentum,2017-02-16,2017-03-08,202.85131437184273,204.91472296177457,202.89228374552735,204.88528544724142,breakout_volume_momentum,680.0,3.4,3.4,1.519675041863628,0.9367803167937739,138031.07855502298,139379.51971218854,137970.15294695858,0.9995586094906872,137966.7529469586,0.9995339773568548,3669514.75,1355.2411571655637,1348.4411571655635,0.009822954648259259,0.009773667411626137,0.00976911266130575,13,20,480.0,calm,194.59028669346654,219.29565341970755,failed_breakout,Daily,1d
2017-06-02,211.7287750244141,SPY,breakout_volume_momentum,2017-06-05,2017-06-16,211.55533117436477,211.5413823428988,211.60511123547252,211.4957540727526,breakout_volume_momentum,658.0,3.29,3.29,1.853051602690737,1.6574083293660031,139379.51971218854,139300.98269911882,139239.4531929409,0.9989950710151904,139236.1631929409,0.998971466399485,3478291.25,-71.9570130697146,-78.53701306971462,-0.0005167983045468085,-0.0005640561422314195,-0.0005634759915365576,9,11,264.0,calm,202.94510103321306,229.29612300681615,failed_breakout,Daily,1d
2017-10-20,225.14859008789065,SPY,breakout_volume_momentum,2017-10-23,2017-10-26,225.47263626541496,224.167810049966,225.51276164053917,224.1246821871004,breakout_volume_momentum,617.0,3.085,3.085,1.2796117430849652,1.42427993403964,139300.98269911882,138438.3676763471,139144.45893221267,0.9988763627946241,139141.37393221268,0.998854216504338,2846529.25,-856.4450227717169,-862.615022771717,-0.006155214646572072,-0.006199558035067042,-0.0061924546837900645,3,3,72.0,calm,221.23242925231295,232.98091175904605,failed_breakout,Daily,1d
2017-10-27,225.67398071289065,SPY,breakout_volume_momentum,2017-10-30,2017-11-15,224.58815144460573,224.7195226648228,224.64653208512618,224.6886096055523,breakout_volume_momentum,616.0,3.08,3.08,2.0994532723536876,0.875817818480112,138438.3676763471,138458.12742892958,138385.3437644377,0.9996169854296943,138382.26376443772,0.9995947372621402,3015085.25,25.91975258248931,19.759752582489313,0.00018730545286216308,0.00014279107773612884,0.00014273320983302355,12,16,384.0,calm,221.36930130627138,234.2833395261292,failed_breakout,Daily,1d
2017-11-28,230.1926422119141,SPY,breakout_volume_momentum,2017-11-29,2017-12-21,230.32387558631203,235.65561553749097,230.35126245290994,235.59553657083498,breakout_volume_momentum,601.0,3.005,3.005,0.6890589513641763,2.050089340845227,138458.12742892958,141603.92617380252,138444.11373419888,0.9998987874891064,138441.10873419888,0.9998770841766624,3051298.0,3151.808744872952,3145.798744872952,0.0227664222981939,0.022723010337289,0.022720217319764684,16,22,528.0,calm,222.664038873408,245.24984888892627,time_stop,Daily,1d
2018-01-03,238.05845642089844,SPY,breakout_volume_momentum,2018-01-04,2018-01-23,238.70098425961316,248.85801011915012,238.7670237628057,248.82743654263078,breakout_volume_momentum,593.0,2.965,2.965,2.266620481159351,0.7287060038126759,141603.92617380252,147563.82095223878,141591.81009134377,0.9999144368183416,141588.84509134377,0.9998934981333764,4083793.75,5965.8247784362675,5959.894778436267,0.04213485020368314,0.042092968373259466,0.04208848539355598,12,19,456.0,calm,233.37404958128874,247.42727010011782,take_profit,Daily,1d
2018-01-23,249.3421173095703,SPY,breakout_volume_momentum,2018-01-24,2018-02-01,249.98468212184525,247.38823083343112,250.0617875085852,247.30469527788446,breakout_volume_momentum,590.0,2.95,2.95,2.5844044557241768,2.8778394483284218,147563.82095223878,145931.23653612533,147539.40463006528,0.9998345372055567,147536.45463006527,0.9998145458555023,4127301.25,-1626.684416113442,-1632.584416113442,-0.01102564393452595,-0.011065634050967298,-0.011063581883271051,6,8,192.0,calm,238.6451676409673,270.73601664677636,failed_breakout,Daily,1d
2019-02-15,248.76882934570312,SPY,breakout_volume_momentum,2019-02-19,2019-03-01,247.97062873148565,251.52229185023873,248.0357697369473,251.43815649270348,breakout_volume_momentum,588.0,2.94,2.94,2.126964564104865,2.8461650653531176,145931.23653612533,147925.95994851,145847.97260532502,0.9994294303757256,145845.03260532502,0.9994092839007845,4188439.5,2000.603412384644,1994.7234123846438,0.013717322946462827,0.013677006180818074,0.013668926953077995,8,10,240.0,neutral,237.24870115726452,271.80908572258033,failed_breakout,Daily,1d
2019-03-19,254.3957672119141,SPY,breakout_volume_momentum,2019-03-20,2019-03-25,254.17957423403703,251.21575775447917,254.22911513563574,251.1827883223345,breakout_volume_momentum,581.0,2.9050000000000002,2.9050000000000002,1.4490512464654974,0.8125673285523014,147925.95994851,146150.23406998196,147710.02089380435,0.9985402220490521,147707.11589380435,0.9985205838462579,3744790.25,-1769.9158785280258,-1775.7258785280258,-0.01198260400535155,-0.012021938603179438,-0.012004153153010599,3,5,120.0,calm,242.06303286018257,279.0612359153771,failed_breakout,Daily,1d
2019-06-18,263.404052734375,SPY,breakout_volume_momentum,2019-06-19,2019-07-12,263.53931405223796,271.42906689299434,263.620734875659,271.3786016228106,breakout_volume_momentum,554.0,2.77,2.77,2.5895133697189463,1.3595891452751327,146150.23406998196,150442.55224790395,146048.6571211151,0.9993049826467043,146045.8871211151,0.9992860295467136,3389249.25,4297.858177921976,4292.318177921975,0.029428135654089214,0.029390202370864284,0.02936921863475538,16,23,552.0,neutral,246.45250950367299,297.30713919577903,time_stop,Daily,1d
2019-11-15,283.5406799316406,SPY,breakout_volume_momentum,2019-11-18,2019-11-22,283.3043130077444,282.9041757015737,283.3967943328492,282.83860981104067,breakout_volume_momentum,530.0,2.65,2.65,2.7643811215927876,1.8181379153588186,150442.55224790395,150141.41445134542,150202.95099641007,0.9984073571744578,150200.30099641008,0.9983897424772834,2454249.5,-295.8377965585197,-301.13779655851965,-0.0019696218622464044,-0.0020049080764872576,-0.002001679658174739,4,4,96.0,calm,275.0891325866775,300.44377462156683,failed_breakout,Daily,1d
2019-12-12,288.39697265625,SPY,breakout_volume_momentum,2019-12-13,2020-01-08,288.1605235736877,295.12447571756087,288.21547943308997,295.0799225836806,breakout_volume_momentum,520.0,2.6,2.6,1.4071265807219606,1.0098666656177866,150141.41445134542,153705.72488965257,149874.64930520678,0.9982232407553008,149872.04930520678,0.9982059237478015,2755458.25,3569.510438307143,3564.310438307143,0.02381705231132202,0.023782356048582528,0.023739688688374436,16,26,624.0,calm,277.2561915629032,310.6785348429436,failed_breakout,Daily,1d
2020-01-15,299.9222106933594,SPY,breakout_volume_momentum,2020-01-16,2020-01-27,301.30219453828755,295.20671149130214,301.35321409959784,295.11212112505865,breakout_volume_momentum,510.0,2.5500000000000003,2.5500000000000003,1.1933020148905502,2.7052348742185006,153705.72488965257,150517.66747263758,153692.6891907949,0.9999151905443533,153690.1391907949,0.999898600401066,2949939.25,-3182.9574170149845,-3188.057417014985,-0.020710225351956896,-0.020743409003340468,-0.020741305629987005,6,11,264.0,calm,290.5922654527077,318.58210117466274,failed_breakout,Daily,1d
2020-06-05,293.5505065917969,SPY,breakout_volume_momentum,2020-06-08,2020-06-12,294.3594061200159,283.34699827287557,294.4266271629175,283.28684871039525,breakout_volume_momentum,511.0,2.555,2.555,1.7836383517566663,1.623274086112263,150517.66747263758,144820.13068339872,150454.56148025082,0.9995807402981565,150452.00648025083,0.9995637655466679,4812166.5,-5692.42678923887,-5697.53678923887,-0.03783549932241076,-0.037869463641794374,-0.03785294367702462,4,4,96.0,stressed,263.8503078968388,352.95090398171305,failed_breakout,Daily,1d
2020-08-27,321.6084289550781,SPY,breakout_volume_momentum,2020-08-28,2020-09-08,322.6333502400912,310.8797876425356,322.74384481543956,310.8335162820311,breakout_volume_momentum,448.0,2.24,2.24,2.9247722768330098,0.9886219818863052,144820.13068339872,139479.82350043172,144591.48247731692,0.9984211573004194,144589.24247731693,0.9984056898375092,2539655.0,-5335.82718296699,-5340.30718296699,-0.03690334835113388,-0.03693433267557767,-0.03687544789364818,6,11,264.0,calm,306.31876371358624,352.1877594380619,failed_breakout,Daily,1d
2020-11-09,328.67095947265625,SPY,breakout_volume_momentum,2020-11-10,2020-12-03,327.6790159718678,339.9058822567246,327.7271211907677,339.78840206910013,breakout_volume_momentum,425.0,2.125,2.125,0.968059184604185,2.9574513700033336,139479.82350043172,144601.617873723,139286.15150607628,0.9986114694620699,139284.02650607628,0.9985962342836285,4271310.5,5126.0443732912745,5121.7943732912745,0.03680281581368306,0.036772302623429946,0.036720682925695136,16,23,552.0,stressed,292.480860706444,401.05115700508077,time_stop,Daily,1d
2021-04-29,392.328857421875,SPY,breakout_volume_momentum,2021-04-30,2021-05-03,390.05939007113057,391.7404249655094,390.1626998616965,391.6810776841305,breakout_volume_momentum,370.0,1.85,1.85,2.148565659375179,1.0151939871540447,144601.617873723,145159.71766802357,144362.04894882772,0.9983432486550428,144360.19894882772,0.9983304548839411,3441449.0,561.7997943005764,558.0997943005764,0.0038916529513770013,0.0038660226181761468,0.0038595681189953976,1,3,72.0,calm,379.9028203551754,417.18093155527424,failed_breakout,Daily,1d
2021-07-09,408.0989990234375,SPY,breakout_volume_momentum,2021-07-12,2021-07-19,408.014743954132,399.35644496226297,408.1267569225616,399.3011923038379,breakout_volume_momentum,355.0,1.7750000000000001,1.7750000000000001,2.24531668498139,0.8837338703218298,145159.71766802357,142023.09222837668,144886.77370750936,0.9981196990122395,144884.99870750937,0.9981074711019866,3209619.5,-3133.0754396468997,-3136.6254396469,-0.021624567536987615,-0.02164906972859937,-0.021608098238522888,5,7,168.0,calm,394.55321019505334,435.1905766802058,failed_breakout,Daily,1d
2021-11-05,440.4372253417969,SPY,breakout_volume_momentum,2021-11-08,2021-11-16,441.5370209098921,439.1399514053057,441.6564988899822,439.0916843228317,breakout_volume_momentum,321.0,1.605,1.605,2.2059561131224315,0.5992483847286707,142023.09222837668,141196.5767523214,141773.3411436843,0.9982414755180038,141771.73614368428,0.9982301745388826,2923087.5,-823.3054760552943,-826.5154760552944,-0.0058072610130194225,-0.005829903043704204,-0.005819585132861611,6,8,192.0,calm,420.2886354512075,480.73440512297566,failed_breakout,Daily,1d
2022-11-30,389.034912109375,SPY,breakout_volume_momentum,2022-12-01,2022-12-07,390.07504041496463,374.96895454275847,390.1727757640941,374.89070647635594,breakout_volume_momentum,361.0,1.805,1.805,2.0055524963979843,1.5872234240745007,141196.5767523214,135676.1397394479,140854.17705083799,0.9975750141444009,140852.372050838,0.9975622305483569,4151444.25,-5516.827012873484,-5520.4370128734845,-0.03916744129010685,-0.039193070961424686,-0.039097527290318845,4,6,144.0,stressed,365.60050469425715,435.9037269396107,failed_breakout,Daily,1d
2023-02-01,393.8122863769531,SPY,breakout_volume_momentum,2023-02-02,2023-02-13,397.70436739497256,391.8183353582287,397.7581197146543,391.7702522514652,breakout_volume_momentum,341.0,1.705,1.705,0.8515647322103623,0.7273291932506533,135676.1397394479,133630.86693450043,135637.2238226971,0.9997131705189611,135635.5188226971,0.9997006038288765,4005146.5,-2041.8628049474846,-2045.2728049474845,-0.01505404205823557,-0.01507918296549643,-0.015074668315852888,7,11,264.0,neutral,365.1229151528286,451.1910288252021,failed_breakout,Daily,1d
2023-06-01,405.919921875,SPY,breakout_volume_momentum,2023-06-02,2023-06-27,408.4989392802767,417.59847607026,408.5420234287853,417.48261127144355,breakout_volume_momentum,327.0,1.635,1.635,0.5546942565997821,2.275320353190498,133630.86693450043,136551.1691590497,133594.8766612128,0.9997306739519599,133593.24166121279,0.9997184387548268,4030303.75,2923.572224549251,2920.3022245492507,0.021884132671646035,0.021859655385524833,0.02185350055373543,16,25,600.0,neutral,390.0277561773575,437.704253270285,failed_breakout,Daily,1d
