signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-03-07 23:00:00,0.6621683239936829,AUDUSD=X,momentum_relative_strength,2024-03-08 00:00:00,2024-03-08 17:00:00,0.6621683239936829,0.662699282169342,0.6623315189857444,0.6625752845517785,relative_strength_leader_rotation,142635.0,1.8894331242106333,1.8901285142408586,1.964554496917771,1.3714494858867814,94473.55387815594,94504.54381802877,94473.54564365586,0.9999999128380405,94471.65621053166,0.9999799132397756,142637.86513259582,34.76950151127605,30.989939872824557,0.0003680416212222599,0.00032803426038983545,0.0003280276712443017,17,0,17.0,calm,0.6625257541952014,,stop_loss,1H,1h
2024-03-08 22:00:00,0.0068017956800758,JPYUSD=X,momentum_relative_strength,2024-03-11 00:00:00,2024-03-12 03:00:00,0.006812360137701,0.0067838463000953,0.006813579951759402,0.006782322325505924,relative_strength_leader_rotation,13869750.0,1.8900530107182996,1.8813823014837159,1.290589507523174,1.7469804828434947,94504.54381802877,94067.23692098739,94504.5405889257,0.99999996583124,94502.65053591497,0.9999799662319153,13870027.868921654,-433.5354617291845,-437.3068970413865,-0.004587548172148069,-0.004627456421184626,-0.004627363715795862,27,1,27.0,stressed,0.006800080729428427,,stop_loss,1H,1h
2024-03-20 23:00:00,0.7422857880592346,CADUSD=X,momentum_relative_strength,2024-03-21 00:00:00,2024-03-21 10:00:00,0.742225170135498,0.7414162158966064,0.7423853825880602,0.7413240511159823,relative_strength_leader_rotation,126706.0,1.8812936457240554,1.8786041044140331,1.65854243440609,0.7432455211100273,94067.23692098739,93928.99995773615,94066.56357984849,0.9999928419164744,94064.68228620276,0.9999728424596253,126709.441116763,-134.4770655010993,-138.23696325123737,-0.001429623342498911,-0.0014695947500320608,-0.0014695548394533023,10,0,10.0,stressed,0.7406647503807419,,stop_loss,1H,1h
2024-03-21 23:00:00,0.6571856737136841,AUDUSD=X,momentum_relative_strength,2024-03-22 00:00:00,2024-03-22 02:00:00,0.6571986079216003,0.6549474596977234,0.6573028964176344,0.6547221154791933,relative_strength_leader_rotation,142897.0,1.8785322397878141,1.8711565227126061,1.0868642260805106,2.941829948955412,93928.99995773615,93556.46441521324,93928.49052163049,0.9999945763703874,93926.6119893907,0.9999745768788498,142900.63298010468,-368.785853760411,-372.53554252291144,-0.003926319133091551,-0.00396624060670889,-0.003966139772493434,2,0,2.0,calm,0.6553390649836663,,stop_loss,1H,1h
2024-03-26 23:00:00,0.6539367437362671,AUDUSD=X,momentum_relative_strength,2024-03-27 00:00:00,2024-03-27 02:00:00,0.653979480266571,0.6521880626678467,0.6541050907104045,0.6520642879295456,relative_strength_leader_rotation,143026.0,1.8710806940789264,1.865242936908224,1.420709251950341,1.3981983922790917,93556.46441521324,93260.84023304714,93555.90578464039,0.9999940289473706,93554.03470394631,0.9999740294667812,143029.7145579532,-291.8878585351151,-295.6241821661022,-0.0031199921997891408,-0.0031599297999451445,-0.003159847734883306,2,0,2.0,calm,0.6520155525651253,,stop_loss,1H,1h
2024-03-28 23:00:00,0.7387706637382507,CADUSD=X,momentum_relative_strength,2024-03-29 00:00:00,2024-04-01 12:00:00,0.7387543320655823,0.7379856109619141,0.7389199483307323,0.7378784463715414,relative_strength_leader_rotation,126209.0,1.8651669551774681,1.8625380167621175,1.7418313905107827,0.9523339297905624,93260.84023304714,93125.66560730769,93260.21292582857,0.9999932736267763,93258.3477588734,0.999973274161293,126212.37313152714,-131.44692076751647,-135.17462573945608,-0.0014094922752372,-0.0014494640853916952,-0.0014494253472483374,34,3,84.0,stressed,0.7381527053965505,,stop_loss,1H,1h
2024-04-03 23:00:00,0.6569007635116577,AUDUSD=X,momentum_relative_strength,2024-04-04 00:00:00,2024-04-04 20:00:00,0.6568489670753479,0.6582845449447632,0.6569658274522303,0.6582037102348156,relative_strength_leader_rotation,141748.0,1.862471842193975,1.865981190367293,1.2791057418085534,0.7281108217801566,93125.66560730769,93297.40456294102,93125.45458154094,0.9999977339676943,93123.59210969874,0.9999777344130061,141751.15617269927,175.4674086659008,171.73895563333954,0.0018842422708436955,0.0018442045859982787,0.0018441635237006345,20,0,20.0,neutral,0.6595665426859428,,stop_loss,1H,1h
2024-04-04 23:00:00,0.6588613390922546,AUDUSD=X,momentum_relative_strength,2024-04-05 00:00:00,2024-04-05 03:00:00,0.6590219736099243,0.6566850543022156,0.65920420091752,0.6565454717797754,relative_strength_leader_rotation,141527.0,1.8659038588650771,1.8583782196915255,2.265117323743801,1.6260145479597714,93297.40456294102,92917.39832218489,93297.05884711271,0.9999962944753937,93295.19294325385,0.9999762949494947,141530.35498421293,-376.28195867757495,-380.00624075613155,-0.0040332405862159035,-0.004073159921404179,-0.004073063366942526,3,0,3.0,neutral,0.6566264604459022,,stop_loss,1H,1h
2024-04-05 21:00:00,1.1091270446777344,CHFUSD=X,momentum_relative_strength,2024-04-07 23:00:00,2024-04-08 08:00:00,1.1068068742752075,1.1053509712219238,1.107025066618342,1.10513366756326,relative_strength_leader_rotation,83932.0,1.858296557828214,1.8551215797183909,1.4713677987178728,1.4663110901604561,92917.39832218489,92754.93599855619,92916.68618796852,0.9999923358355999,92914.82789141069,0.9999723363888722,83934.32192644206,-158.74890549115727,-162.4623236287039,-0.0017085422111171179,-0.0017485080402728957,-0.0017484596702264156,9,0,9.0,stressed,1.1053251640108919,,stop_loss,1H,1h
2024-04-09 23:00:00,0.6066120862960815,NZDUSD=X,momentum_relative_strength,2024-04-10 00:00:00,2024-04-10 13:00:00,0.6067224740982056,0.6017571091651917,0.6068597658139522,0.6016375090647301,relative_strength_leader_rotation,152841.0,1.8550610693354053,1.8390975704592485,1.7628421000996868,1.4879096409301569,92754.93599855619,91953.06689610855,92754.9085278396,0.9999997038355285,92753.05346677026,0.9999797042414437,152844.1020869927,-798.174943807848,-801.8691024476426,-0.008605376469830207,-0.008645204362300811,-0.008645028901320405,13,0,13.0,calm,0.6064334143300291,,stop_loss,1H,1h
2024-04-17 23:00:00,1.0981287956237793,CHFUSD=X,momentum_relative_strength,2024-04-18 00:00:00,2024-04-18 14:00:00,1.098189115524292,1.0976345539093018,1.0985149016896345,1.0974912396282006,relative_strength_leader_rotation,83705.0,1.8390237969186174,1.8373100842615708,2.4665761637693664,0.8058353080762701,91953.06689610855,91863.70492937505,91953.02886972777,0.9999995864588093,91951.18984593086,0.999979586867072,83706.708716172,-85.68563285232412,-89.3619667335043,-0.0009318599682711555,-0.00097184133107179,-0.0009718214927455139,14,0,14.0,stressed,1.097847890174178,,stop_loss,1H,1h
2024-04-19 20:00:00,0.7272727489471436,CADUSD=X,momentum_relative_strength,2024-04-21 23:00:00,2024-04-24 00:00:00,0.727574348449707,0.73198401927948,0.7277814889579679,0.7317521379998924,relative_strength_leader_rotation,126221.0,1.8372261463552735,1.8472497322096884,2.3470012542672647,2.66885004560938,91863.70492937505,92361.19974621723,91863.14454391002,0.9999938998164133,91861.30731776367,0.9999739003384065,126224.29441136902,501.17929272074684,497.49481684218193,0.005455825824327577,0.005415716707811091,0.005415575359437731,49,2,49.0,stressed,0.7301190488167909,,rebalance_rotation,1H,1h
2024-04-23 23:00:00,0.648929238319397,AUDUSD=X,momentum_relative_strength,2024-04-24 00:00:00,2024-04-24 02:00:00,0.6490135192871094,0.6525881886482239,0.6492145248285024,0.6523799705463943,relative_strength_leader_rotation,142263.0,1.847184118913545,1.8561906349968338,2.597093287267013,2.691669138082844,92361.19974621723,92807.82217562778,92361.05312979616,0.9999984125756111,92359.20594567724,0.9999784130073508,142266.071096631,450.3258041644556,446.6224294105452,0.0048758085298970955,0.004835711013726497,0.00483560662526839,2,0,2.0,neutral,0.6499208563988841,,stop_loss,1H,1h
2024-04-24 23:00:00,1.2459352016448977,GBPUSD=X,momentum_relative_strength,2024-04-25 00:00:00,2024-04-25 13:00:00,1.246074914932251,1.247972011566162,1.2462977567064033,1.2476831487984898,relative_strength_leader_rotation,74465.0,1.8561112490628466,1.8581745135055912,1.288349733085934,1.8151933080961655,92807.82217562778,92907.27111200243,92807.41856439138,0.9999956511075582,92805.56245314232,0.9999756515945264,74466.81314816086,103.16322213722464,99.4489363746562,0.0011116060224225452,0.0010715837903020966,0.0010715576989454715,13,0,13.0,calm,1.2491792255195682,,stop_loss,1H,1h
2024-04-25 23:00:00,0.6522688865661621,AUDUSD=X,momentum_relative_strength,2024-04-26 00:00:00,2024-04-26 16:00:00,0.6522178649902344,0.6528182029724121,0.6523411143134067,0.6527020818590971,relative_strength_leader_rotation,142418.0,1.8581023363657352,1.859130501884178,1.389695603080634,1.2790829314398164,92907.27111200243,92954.96215508631,92906.97492062312,0.9999968119677204,92905.11681828676,0.9999768124314719,142421.30240370936,51.40827592213134,47.691043083881425,0.0005533417069232135,0.0005133306400890749,0.0005133187371996803,16,0,16.0,stressed,0.6522575525398722,,stop_loss,1H,1h
2024-04-26 21:00:00,0.6535093188285828,AUDUSD=X,momentum_relative_strength,2024-04-28 23:00:00,2024-04-29 15:00:00,0.6538512110710144,0.6560388207435608,0.6539501882950539,0.6558377537045224,relative_strength_leader_rotation,142140.0,1.8590495952851795,1.8644155662312163,1.013757600561624,2.5658045820431816,92954.96215508631,93219.53723722664,92954.33881385425,0.9999932941586162,92952.47976425897,0.9999732946927223,142143.79599374963,268.29854730184394,264.57508214032754,0.0028864054835577076,0.0028463477554480365,0.002846271742856608,16,0,16.0,neutral,0.6549665958911186,,stop_loss,1H,1h
2024-04-29 23:00:00,0.6560990810394287,AUDUSD=X,momentum_relative_strength,2024-04-30 00:00:00,2024-04-30 04:00:00,0.6560689806938171,0.6536375284194946,0.656202213998938,0.6535403173337123,relative_strength_leader_rotation,142056.0,1.864349234236663,1.8567864663831568,1.5307819610657034,0.9874535388862786,93219.53723722664,92837.67770885072,93219.32606106738,0.9999977346362626,93217.46171183314,0.9999777350815611,142059.1629356763,-378.1383926752948,-381.85952837591464,-0.004056518872443118,-0.004096437742065668,-0.004096346535213451,4,0,4.0,neutral,0.6537140366527501,,stop_loss,1H,1h
2024-05-01 23:00:00,0.0064214938320219,JPYUSD=X,momentum_relative_strength,2024-05-02 00:00:00,2024-05-03 13:00:00,0.0064214938320219,0.0065703024156391,0.00642215741747434,0.006569465961151346,relative_strength_leader_rotation,14455550.0,1.8567163531234243,1.899304873494427,0.5333817485457468,0.7732457899922697,92837.67770885072,94963.34770617425,92837.67437252433,0.9999999640627978,92835.8176561712,0.9999799644635086,14455839.630502433,2129.4260185501416,2125.669997323524,0.022937547945521754,0.022897089194562844,0.022896630439096736,37,1,37.0,stressed,0.0065260213289463805,,stop_loss,1H,1h
2024-05-03 21:00:00,0.0065381270833313,JPYUSD=X,momentum_relative_strength,2024-05-05 23:00:00,2024-05-06 03:00:00,0.0065263076685369,0.0065037687309086,0.006527228437842393,0.006502612072668699,relative_strength_leader_rotation,14548510.0,1.8992289640046887,1.892066335306826,0.910857949484914,1.2787594077195215,94963.34770617425,94601.42497598179,94963.34742919843,0.9999999970833399,94961.44820023443,0.9999799974833902,14548801.012633909,-358.13143489314047,-361.922730192452,-0.0037713350173218647,-0.0038112595906215183,-0.0038111833558382526,4,0,4.0,stressed,0.0065035594432069415,,stop_loss,1H,1h
2024-05-06 23:00:00,0.6624314785003662,AUDUSD=X,momentum_relative_strength,2024-05-07 00:00:00,2024-05-07 05:00:00,0.6626027226448059,0.6608075499534607,0.6628193340818912,0.6606471304124306,relative_strength_leader_rotation,142722.0,1.8919780199767136,1.8857775949344584,2.769099713635647,1.9282182370180325,94601.42497598179,94287.62596825413,94600.79297685565,0.9999933193487699,94598.90099883567,0.9999733198823721,142725.8079413444,-310.02125211275313,-313.7990077276643,-0.0032772183274789725,-0.0033171527831124224,-0.00331706428108598,5,0,5.0,calm,0.6617840172473631,,stop_loss,1H,1h
2024-05-09 23:00:00,0.6037553548812866,NZDUSD=X,momentum_relative_strength,2024-05-10 00:00:00,2024-05-10 03:00:00,0.6037553548812866,0.6019020080566406,0.6038684877717716,0.6017654548702642,relative_strength_leader_rotation,156136.0,1.8857122041346668,1.8791450212324718,1.3738200758012615,1.7692094614478022,94287.62596825413,93955.501965919,94287.49591893746,0.9999986207170313,94285.61020673333,0.9999786211446083,156139.33808032976,-328.3591451097553,-332.12400233512244,-0.0034826008379198648,-0.003522531185903107,-0.003522455878218271,3,0,3.0,calm,0.6022324836619809,,stop_loss,1H,1h
2024-05-10 21:00:00,0.731689453125,CADUSD=X,momentum_relative_strength,2024-05-12 23:00:00,2024-05-14 00:00:00,0.7311545014381409,0.7317376136779785,0.7313592154106867,0.7314828809937092,relative_strength_leader_rotation,128464.0,1.8790666049703693,1.8793843364795173,2.2998729699838623,2.982414843711884,93955.501965919,93967.63009043495,93955.20931512343,0.9999968852191787,93953.33024851845,0.9999768856814651,128466.96942645253,15.88657545739713,12.128124515947244,0.00016909007286250658,0.00012908669106104933,0.00012908370731015353,25,1,25.0,stressed,0.730290429100574,,rebalance_rotation,1H,1h
2024-05-13 23:00:00,1.2560920715332031,GBPUSD=X,momentum_relative_strength,2024-05-14 00:00:00,2024-05-14 09:00:00,1.2560604810714722,1.2531170845031738,1.2563218942501686,1.2529048870788828,relative_strength_leader_rotation,74794.0,1.8793067951709423,1.8741953624835594,1.581214898773065,1.1936435197858644,93967.63009043495,93708.30495390814,93967.21906534229,0.9999956258863583,93965.33975854711,0.9999756263738308,74795.82304542993,-255.57163436914945,-259.32513652680393,-0.002719850053497014,-0.0027597956564959438,-0.002759728390268309,9,0,9.0,calm,1.254300581759435,,stop_loss,1H,1h
2024-05-14 23:00:00,0.6044487357139587,NZDUSD=X,momentum_relative_strength,2024-05-15 00:00:00,2024-05-15 13:00:00,0.6043756604194641,0.6084945797920227,0.6044369224581876,0.6084156924379648,relative_strength_leader_rotation,155030.0,1.8741171217738566,1.8864536959731537,0.5136417254287874,0.7966028825109529,93708.30495390814,94321.37309305526,93707.73020581459,0.9999938666258681,93705.85608869282,0.9999738671485251,155034.05148184093,616.8287099648588,613.0681391471118,0.006582605780593147,0.006542474128477534,0.006542303154972856,13,0,13.0,calm,0.6066210881772194,,stop_loss,1H,1h
2024-05-15 23:00:00,0.6131583452224731,NZDUSD=X,momentum_relative_strength,2024-05-16 00:00:00,2024-05-16 07:00:00,0.6129704713821411,0.6114338040351868,0.6130962124538099,0.6112431568513699,relative_strength_leader_rotation,153841.0,1.8863866884021314,1.8806851698634321,1.5513397877929553,2.619007250714176,94321.37309305526,94032.53009426202,94321.22080679497,0.9999983854533147,94319.33442010656,0.9999783858855968,153844.32520884534,-285.07592693496883,-288.8429987932344,-0.0030224548199758888,-0.0030623943708794894,-0.0030623281799372097,7,0,7.0,stressed,0.6115815605310598,,stop_loss,1H,1h
2024-05-16 23:00:00,0.6125199198722839,NZDUSD=X,momentum_relative_strength,2024-05-17 00:00:00,2024-05-17 09:00:00,0.6125949621200562,0.6108735799789429,0.6127568478631289,0.6107319078671307,relative_strength_leader_rotation,153455.0,1.8806120417767291,1.874397298435011,2.1426228272030707,1.8197103342272385,94032.53009426202,93718.03791783591,94032.48270087822,0.9999994959894862,94030.60208883644,0.9999794963995583,153458.14644451923,-310.7371670859001,-314.4921764261118,-0.003304638704666889,-0.003344572611892795,-0.0033445040361123127,9,0,9.0,calm,0.6108699668294257,,stop_loss,1H,1h
2024-05-17 20:00:00,0.6136475205421448,NZDUSD=X,momentum_relative_strength,2024-05-19 23:00:00,2024-05-20 08:00:00,0.6134216785430908,0.6123698949813843,0.6135687485300363,0.6121877864977427,relative_strength_leader_rotation,152739.0,1.8743175416345843,1.8700990064375747,1.897534878369102,2.474716053766995,93718.03791783591,93503.36674143736,93717.75139927084,0.999996942759671,93715.87708172921,0.9999769432208067,152742.52175059743,-210.92675985048336,-214.67117639855553,-0.0022507046449187582,-0.0022906596308258603,-0.002290606815592545,9,0,9.0,calm,0.6122945882486691,,stop_loss,1H,1h
2024-05-20 23:00:00,1.2710517644882202,GBPUSD=X,momentum_relative_strength,2024-05-21 00:00:00,2024-05-21 14:00:00,1.2711163759231567,1.2711809873580933,1.2712544919940623,1.2708981159113444,relative_strength_leader_rotation,73550.0,1.8700153577232657,1.8694911285055877,0.5865729804263532,1.7257602179702776,93503.36674143736,93473.41577406724,93502.637901521,0.9999922052013551,93500.76788616327,0.99997220575724,73552.04432337542,-26.211460883900052,-29.950967370128904,-0.0002803341777450681,-0.0003203285710615132,-0.00032031966777144616,14,0,14.0,calm,1.2703471594935931,,stop_loss,1H,1h
2024-05-21 23:00:00,1.2711163759231567,GBPUSD=X,momentum_relative_strength,2024-05-22 00:00:00,2024-05-22 09:00:00,1.2710356712341309,1.2728800773620603,1.2712699913373469,1.2724554568053787,relative_strength_leader_rotation,73526.0,1.8694279476613955,1.8711711983414456,1.3435367985276965,2.837017059501765,93473.41577406724,93556.83770892375,93473.26681101743,0.9999984063591923,93471.39738306977,0.9999784067910565,73527.58769656424,87.16253400251257,83.42193485650974,0.0009325048778857787,0.0008924862277882211,0.0008924669561466253,9,0,9.0,calm,1.2731874780891366,,stop_loss,1H,1h
2024-05-27 23:00:00,0.6153846383094788,NZDUSD=X,momentum_relative_strength,2024-05-28 00:00:00,2024-05-28 14:00:00,0.6153467297554016,0.6153846383094788,0.6154502705023203,0.6152249484591665,relative_strength_leader_rotation,152010.0,1.871091912381154,1.870406888305558,1.1826407277685218,2.095633527414111,93556.83770892375,93518.84500634327,93556.46671097008,0.999996034518024,93554.5956190577,0.999976034997324,152013.64300736145,-34.25120377979859,-37.9927025804853,-0.000366109260086646,-0.0004061019379014443,-0.00040609220566741576,14,0,14.0,calm,0.6156838921444459,,stop_loss,1H,1h
2024-05-28 23:00:00,1.0961066484451294,CHFUSD=X,momentum_relative_strength,2024-05-29 00:00:00,2024-05-29 12:00:00,1.0961426496505735,1.0959264039993286,1.0962824685576542,1.0956606850081425,relative_strength_leader_rotation,85303.0,1.8703236683074718,1.8692628682649917,0.7755539356596659,1.925194175732258,93518.84500634327,93462.0654176827,93518.05373904189,0.999991538953445,93516.18341537358,0.9999715395226545,85305.4278331963,-53.040002123996615,-56.779588660569075,-0.0005671745807718358,-0.0006071632372802203,-0.0006071459571246607,12,0,12.0,calm,1.0943741206898017,,stop_loss,1H,1h
2024-05-30 23:00:00,1.1069906949996948,CHFUSD=X,momentum_relative_strength,2024-05-31 00:00:00,2024-05-31 07:00:00,1.1069906949996948,1.1056076288223269,1.1071465905824645,1.1053123828677043,relative_strength_leader_rotation,84415.0,1.869195588880375,1.8660988959955451,0.9082826845219628,2.171153957912469,93462.0654176827,93303.49547895633,93461.64863960762,0.999995540671253,93459.77944401874,0.9999755411604297,84417.06474344355,-154.83464424147994,-158.56993872635587,-0.001656698155747564,-0.0016966650217844492,-0.001696623523326877,7,0,7.0,stressed,1.1047852689609876,,stop_loss,1H,1h
2024-05-31 20:00:00,1.1087335348129272,CHFUSD=X,momentum_relative_strength,2024-06-02 23:00:00,2024-06-03 08:00:00,1.108659744262695,1.1079227924346924,1.108928710254303,1.1075793087346113,relative_strength_leader_rotation,84136.0,1.866016519319121,1.8637458543939052,1.9260463410895317,2.6012108782840855,93303.49547895633,93186.23247032183,93302.69198247536,0.9999913883560647,93300.82596595604,0.9999713889282863,84138.40729000485,-113.53324626078609,-117.26300863449912,-0.001216851459623868,-0.0012568271225946754,-0.0012567911634237391,9,0,9.0,neutral,1.1075320989554513,,stop_loss,1H,1h
2024-06-03 23:00:00,0.6194251775741577,NZDUSD=X,momentum_relative_strength,2024-06-04 00:00:00,2024-06-04 09:00:00,0.6195403337478638,0.6172077655792236,0.6197209338312745,0.6170690119516534,relative_strength_leader_rotation,150365.0,1.8636867643107917,1.8557116396422075,2.4150657927004886,1.748591727712316,93186.23247032183,92783.75683848865,93186.20190230389,0.9999996719685179,93184.33821553958,0.9999796723750705,150368.05662545646,-398.7562334292183,-402.4756318331713,-0.004279219459678698,-0.004319133875289504,-0.004319046077556067,9,0,9.0,neutral,0.6176290258541072,,stop_loss,1H,1h
2024-06-04 23:00:00,1.1236586570739746,CHFUSD=X,momentum_relative_strength,2024-06-05 00:00:00,2024-06-05 08:00:00,1.1236207485198977,1.1199712753295898,1.1239430927346556,1.1197437370843821,relative_strength_leader_rotation,82550.0,1.8556300461049167,1.848696909926315,2.3687990603831404,1.532056422125264,92783.75683848865,92433.39570260255,92783.35793529193,0.9999957007216531,92781.50230524583,0.9999757012076289,82552.00591405152,-346.65680893007885,-350.3611358861101,-0.0037362707039340433,-0.0037761959785199643,-0.00377610422151793,8,0,8.0,stressed,1.1205200776807578,,stop_loss,1H,1h
2024-06-05 23:00:00,1.1203227043151855,CHFUSD=X,momentum_relative_strength,2024-06-06 00:00:00,2024-06-06 09:00:00,1.1202975511550903,1.1210637092590332,1.1206590724639416,1.1207939741370883,relative_strength_leader_rotation,82479.0,1.848616792755069,1.8488393238570584,2.7270115067054226,1.9066432205147952,92433.39570260255,92440.8248015854,92432.6882545462,0.9999923464019582,92430.83963775344,0.999972346955019,82481.28085856968,11.126555099464206,7.429098982852079,0.00012037708564663473,8.03746781049218e-05,8.037245550033283e-05,9,0,9.0,neutral,1.119906806341114,,stop_loss,1H,1h
2024-06-06 23:00:00,0.6198475360870361,NZDUSD=X,momentum_relative_strength,2024-06-07 00:00:00,2024-06-07 13:00:00,0.6197322607040405,0.613986611366272,0.6198539379538477,0.6138499322002524,relative_strength_leader_rotation,149130.0,1.8487763553411463,1.830868807780473,1.463384150261635,1.7265892500747755,92440.8248015854,91541.76777838862,92440.66654341265,0.9999982880056177,92438.8177670573,0.9999782884398489,149133.23791526552,-895.3773780336635,-899.057023196785,-0.009686162152029942,-0.009725968428786902,-0.009725757262838333,13,0,13.0,calm,0.6184852419207524,,stop_loss,1H,1h
2024-06-12 23:00:00,0.618811845779419,NZDUSD=X,momentum_relative_strength,2024-06-13 00:00:00,2024-06-13 15:00:00,0.6187735795974731,0.6170935034751892,0.6188358370951128,0.6169336575805865,relative_strength_leader_rotation,147922.0,1.830788693895666,1.8251612099327106,0.5061434374778782,2.09097380469607,91541.76777838862,91256.73763033703,91541.26548347718,0.9999945129428497,91539.43469478328,0.9999745134525806,147925.77011715464,-281.3741981477615,-285.0301480515899,-0.0030738031001167703,-0.003113741624054768,-0.003113662265531215,15,0,15.0,stressed,0.6168182406296004,,stop_loss,1H,1h
2024-06-13 23:00:00,1.1185681819915771,CHFUSD=X,momentum_relative_strength,2024-06-14 00:00:00,2024-06-17 08:00:00,1.1185808181762695,1.1214911937713623,1.118865270480682,1.1212610055907684,relative_strength_leader_rotation,81560.0,1.825093029208089,1.8290009523196615,2.042974989292098,1.5529402114787947,91256.73763033703,91448.47969193413,91256.47655343365,0.9999971390944915,91254.65146040444,0.9999771395517004,81561.86454078756,195.39615557863726,191.7420615971095,0.002141218583947143,0.002101175759575464,0.002101127725755644,30,3,80.0,neutral,1.1212527766023441,,stop_loss,1H,1h
2024-06-17 23:00:00,1.1256444454193115,CHFUSD=X,momentum_relative_strength,2024-06-18 00:00:00,2024-06-18 13:00:00,1.1256444454193115,1.1296371221542358,1.1258268927600414,1.1294029139569572,relative_strength_leader_rotation,81226.0,1.8289283038265425,1.8347376217813565,1.1208256654435282,1.573734664433961,91448.47969193413,91735.28192374921,91448.24411963095,0.9999974239888517,91446.41519132712,0.9999774244403629,81227.83376380532,290.4658977406829,286.802231815075,0.0031763508403578294,0.0031362873133410226,0.003136216509899741,13,0,13.0,calm,1.1264112360857266,,stop_loss,1H,1h
2024-06-18 23:00:00,1.1309658288955688,CHFUSD=X,momentum_relative_strength,2024-06-19 00:00:00,2024-06-20 00:00:00,1.1310042142868042,1.130825161933899,1.1313278201032082,1.1306314401394661,relative_strength_leader_rotation,81084.0,1.8346516993049709,1.8335223938453697,2.3612255579253483,1.2133947240024252,91735.28192374921,91675.148476676,91734.41961694784,0.9999906000528554,91732.58496524853,0.9999706006408426,81086.38388772268,-56.46527298006082,-60.13344707321116,-0.0006155421544203928,-0.0006555298435773044,-0.0006555105714199948,24,1,24.0,stressed,1.1290995142697573,,rebalance_rotation,1H,1h
2024-06-19 23:00:00,0.6674988269805908,AUDUSD=X,momentum_relative_strength,2024-06-20 00:00:00,2024-06-20 16:00:00,0.6676458716392517,0.6656460165977478,0.6677415173477887,0.665557180474325,relative_strength_leader_rotation,137288.0,1.8334579486728644,1.827460283859183,0.9325814417499824,0.834763203358567,91675.148476676,91371.60431775937,91674.73089159188,0.9999954449478288,91672.89743364321,0.99997544543892,137291.37112935813,-299.88324068409196,-303.544158916624,-0.0032712311825985464,-0.0033111657579748942,-0.0033110844537530444,16,0,16.0,calm,0.6659209959613558,,stop_loss,1H,1h
2024-06-20 23:00:00,0.7307431101799011,CADUSD=X,momentum_relative_strength,2024-06-21 00:00:00,2024-06-21 13:00:00,0.7307644486427307,0.7299749851226807,0.730947592320475,0.7298447324226855,relative_strength_leader_rotation,125001.0,1.8273835997530343,1.8246264279513624,2.006193043250846,1.2846631510616615,91371.60431775937,91230.09371764808,91371.00737125146,0.9999934668268947,91369.1799876517,0.9999734673575477,125004.31669483987,-137.85859008358096,-141.51060011128536,-0.0015088084417766712,-0.0015487782656078354,-0.0015487371724278761,13,0,13.0,calm,0.7297504331355558,,stop_loss,1H,1h
2024-06-24 23:00:00,0.7323324680328369,CADUSD=X,momentum_relative_strength,2024-06-25 00:00:00,2024-06-25 12:00:00,0.7321876883506775,0.7311064004898071,0.7323164414960935,0.7309145138304374,relative_strength_leader_rotation,124574.0,1.824551767658687,1.8210588929182583,1.258471870867746,2.125295513208815,91230.09371764808,91051.80436996605,91229.412934702,0.9999925377370741,91227.58838293435,0.9999725382863084,124577.42110947093,-174.64373702145127,-178.2893476820282,-0.0019143741505954497,-0.0019543358631124376,-0.001954282193700508,12,0,12.0,calm,0.7314449148106182,,stop_loss,1H,1h
2024-06-25 23:00:00,1.2684398889541626,GBPUSD=X,momentum_relative_strength,2024-06-26 00:00:00,2024-06-26 08:00:00,1.2683756351470947,1.267138123512268,1.268562035282945,1.266810637286573,relative_strength_leader_rotation,71774.0,1.820995430407962,1.8184813336121302,0.9695972603456198,2.0851237434851444,91051.80436996605,90922.46005341042,91051.5925158285,0.9999976732571197,91049.77152039809,0.9999776737036457,71775.60248337204,-125.70483979159799,-129.3443165556181,-0.0013806167516130015,-0.0014205891392779695,-0.001420557422783848,8,0,8.0,calm,1.267187067747267,,stop_loss,1H,1h
2024-06-30 23:00:00,1.073767900466919,EURUSD=X,momentum_relative_strength,2024-07-01 00:00:00,2024-07-01 13:00:00,1.0738831758499146,1.0751532316207886,1.0740314639501176,1.0748586878441877,relative_strength_leader_rotation,84653.0,1.8183997103553864,1.8198002500414807,0.880858770653524,2.2403023293384763,90922.46005341042,90988.84883775475,90921.80391747967,0.9999927835660147,90919.98551776931,0.9999727841103324,84655.3039694126,70.0269843047148,66.38878434431794,0.000770204525505878,0.0007301891214153679,0.000730169248668803,13,0,13.0,neutral,1.0745714999403393,,stop_loss,1H,1h
