signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2008-06-02,14.311275482177734,INTC,momentum_relative_strength,2008-06-03,2008-06-04,14.372959121599012,14.070696609507486,14.375882669425355,14.06638458066516,relative_strength_leader_rotation,4041.0,20.205000000000002,20.205000000000002,1.5340611850402517,2.565484821346576,58135.25648301862,56844.16470633867,58113.14686714786,0.9996196866203348,58092.941867147856,0.9992721350445384,2659280.5,-1250.681776679949,-1291.091776679949,-0.021528979880897064,-0.022224589342239427,-0.022208412842507685,1,1,24.0,calm,12.970257067210495,,rebalance_rotation,Daily,1d
2008-06-03,13.372979164123535,WMT,momentum_relative_strength,2008-06-04,2008-06-23,13.308158823171375,13.102139905250151,13.310240980532566,13.09818495734631,relative_strength_leader_rotation,4267.0,21.335,21.335,1.0645720710557587,2.5194625566207676,56844.16470633867,55896.65165540292,56816.133263932454,0.9995068721204537,56794.798263932455,0.9991315477558471,2780287.5,-904.8430509357507,-947.5130509357508,-0.015931794435307844,-0.01668309563373287,-0.01666860716189034,13,19,456.0,calm,12.971389322238746,,relative_strength_to_cash,Daily,1d
2008-06-24,13.268803596496582,WMT,momentum_relative_strength,2008-06-25,2008-06-27,13.291954971152636,13.113711372834416,13.293758157720593,13.111986473288214,relative_strength_leader_rotation,4201.0,21.005,21.005,0.8565999673256903,0.8155135186529336,55896.65165540292,55091.0188091025,55868.08302058421,0.9994889025733628,55847.07802058421,0.9991131197781876,3003183.75,-763.6228463004228,-805.6328463004228,-0.013673461054112185,-0.014425693784793562,-0.014412899922289907,2,2,48.0,neutral,12.50012657163628,,relative_strength_to_cash,Daily,1d
2008-07-08,13.683164596557615,WMT,momentum_relative_strength,2008-07-09,2008-07-11,13.724836224445236,13.120654044242078,13.728344403474527,13.117038586451987,relative_strength_leader_rotation,4010.0,20.05,20.05,2.0560807953714315,2.256306437816544,55091.0188091025,52599.58248284211,55070.71105793285,0.9996313781881577,55050.66105793285,0.9992674350185918,3164241.75,-2451.3363262603857,-2491.436326260386,-0.04452873551655827,-0.04525715547064022,-0.04522400166338428,2,2,48.0,neutral,12.54905975587182,,rebalance_rotation,Daily,1d
2008-07-10,39.6685676574707,JNJ,momentum_relative_strength,2008-07-11,2008-07-18,39.295221707251386,40.14856648490888,39.30544681243594,40.14072070875228,relative_strength_leader_rotation,1337.0,6.6850000000000005,6.6850000000000005,2.102124314435381,1.4545678348744642,52599.58248284211,53702.97368221706,52558.067388226846,0.9992107333812239,52551.38238822685,0.999083641117665,606275.0,1116.7611993749529,1103.391199374953,0.02125084343404717,0.02099642576904213,0.020977185507791384,5,7,168.0,calm,38.28278216264628,,rebalance_rotation,Daily,1d
2008-07-17,13.35214138031006,WMT,momentum_relative_strength,2008-07-18,2008-07-22,13.40306886558272,13.24334167072167,13.406336160730552,13.23999294826406,relative_strength_leader_rotation,4002.0,20.01,20.01,1.9377216744904595,2.029247916289307,53702.97368221706,52997.24814592616,53672.16731524367,0.9994263564033589,53652.15731524367,0.9990537513383506,3509843.25,-665.7055362909005,-705.7255362909004,-0.012407805568365467,-0.013153721520353283,-0.01314127482896894,2,4,96.0,neutral,12.19516246540557,,rebalance_rotation,Daily,1d
2008-07-21,39.76930618286133,JNJ,momentum_relative_strength,2008-07-22,2008-07-23,39.715969006866025,40.421163963283895,39.7288500735218,40.41652523152394,relative_strength_leader_rotation,1333.0,6.665,6.665,2.7432965826780946,0.6477314621639997,52997.24814592616,53900.58913154302,52965.222148004555,0.9993957045121773,52958.557148004555,0.9992699432654489,698507.25,916.6709856168571,903.3409856168572,0.017309213750952745,0.017057507497650823,0.017045054549427507,1,1,24.0,calm,38.135164541051076,,rebalance_rotation,Daily,1d
2008-07-22,13.671591758728027,WMT,momentum_relative_strength,2008-07-23,2008-07-24,13.310479071686588,13.423898561643036,13.314620428437939,13.422328711820025,relative_strength_leader_rotation,4045.0,20.225,20.225,2.6113506351256177,0.6695808206723393,53900.58913154302,54295.81913782356,53877.86463303146,0.9995783998119927,53857.63963303146,0.9992031720023181,3518712.0,435.6800062805394,395.2300062805393,0.008089474571279433,0.00733842049101128,0.0073325730321052805,1,1,24.0,neutral,12.399024439257795,,rebalance_rotation,Daily,1d
2008-07-23,40.45671844482422,JNJ,momentum_relative_strength,2008-07-24,2008-07-31,40.450795269619405,40.178189640658736,40.46052397038968,40.17180885323723,relative_strength_leader_rotation,1341.0,6.705,6.705,1.9050703343230329,1.0883744356183294,54295.81913782356,53895.24216572212,54264.267644292566,0.9994188964448459,54257.562644292564,0.9992954062736602,714570.75,-387.16697210143457,-400.57697210143454,-0.00713572363431923,-0.007382878120190897,-0.0073776761905850795,5,7,168.0,calm,38.88637586421756,,rebalance_rotation,Daily,1d
2008-07-30,13.55584716796875,WMT,momentum_relative_strength,2008-07-31,2008-08-04,13.442421059582603,13.328993277509092,13.443889162282016,13.326129184789401,relative_strength_leader_rotation,4005.0,20.025000000000002,20.025000000000002,0.5921415814196915,1.649230793108888,53895.24216572212,53383.5634558642,53862.801094939474,0.9993980717132156,53842.77609493947,0.9990265175797648,3406863.75,-471.6287098579205,-511.67870985792047,-0.008759368369608406,-0.009503200744250104,-0.00949394954538961,2,4,96.0,neutral,12.334636619293644,,rebalance_rotation,Daily,1d
2008-08-01,40.35597610473633,JNJ,momentum_relative_strength,2008-08-04,2008-08-18,40.40337216844991,42.43600735167468,40.411469263823335,42.42463023418985,relative_strength_leader_rotation,1320.0,6.6000000000000005,6.6000000000000005,1.5040642498011112,2.181724607152138,53383.5634558642,56027.735936747995,53349.7394282468,0.9993663962195899,53343.1394282468,0.9992427626595063,706534.25,2657.372480883798,2644.172480883798,0.049816574527982105,0.049569120026025856,0.04953158443740673,10,14,336.0,calm,40.39867021182566,,rebalance_rotation,Daily,1d
2008-08-15,43.04119873046875,PG,momentum_relative_strength,2008-08-18,2008-08-20,42.87287774912054,42.48814527043637,42.886295499762554,42.4833698168446,relative_strength_leader_rotation,1306.0,6.53,6.53,2.6296594365636334,0.6240759884057879,56027.735936747995,55488.45499485715,56016.031922689894,0.9997911032123212,56009.501922689895,0.999674553794594,648546.0,-526.2209418908467,-539.2809418908466,-0.009395208381199163,-0.009628383102481753,-0.009625249581736856,2,2,48.0,stressed,39.987740477486646,,rebalance_rotation,Daily,1d
2008-08-19,42.16340637207031,JNJ,momentum_relative_strength,2008-08-20,2008-08-25,42.18118815203545,42.496903858749306,42.18975091902146,42.482452756254816,relative_strength_leader_rotation,1314.0,6.57,6.57,1.5299966314726978,2.9016638769425325,55488.45499485715,55859.925208981775,55443.9027075942,0.9991970890653366,55437.3327075942,0.9990786860569881,610299.0,384.61021412462463,371.47021412462465,0.00693774745897791,0.006700723068405094,0.00669454959881391,3,5,120.0,calm,40.58662543505793,,rebalance_rotation,Daily,1d
2008-08-22,43.04720306396485,PG,momentum_relative_strength,2008-08-25,2008-08-29,42.878895392196654,42.50618374945076,42.89252484394471,42.50026694546662,relative_strength_leader_rotation,1302.0,6.51,6.51,2.6785920843813864,0.8921804283562338,55859.925208981775,55336.1854251633,55852.57734681602,0.9998684591478011,55846.06734681602,0.99975191763838,651203.5,-510.7197838184767,-523.7397838184767,-0.009145134260695523,-0.00937827511767195,-0.009375948533032837,4,4,96.0,stressed,40.17919217668091,,rebalance_rotation,Daily,1d
2008-08-28,42.592342376708984,JNJ,momentum_relative_strength,2008-08-29,2008-09-04,42.4551521389129,42.64004724804343,42.468396873834465,42.63543201514063,relative_strength_leader_rotation,1302.0,6.51,6.51,2.619700261167698,0.5824876598314142,55336.1854251633,55540.645179143925,55300.36272973248,0.9993526352574615,55293.852729732476,0.9992349907189018,534238.75,217.47975398062715,204.45975398062717,0.003933163330897441,0.0036976941176443934,0.003694865347325733,3,6,144.0,calm,40.79500396283117,,rebalance_rotation,Daily,1d
2008-09-03,18.941625595092773,HD,momentum_relative_strength,2008-09-04,2008-09-05,18.69621240949751,18.28935309898482,18.70091021006944,18.28465847739216,relative_strength_leader_rotation,2968.0,14.84,14.84,2.0127017542578614,2.067519430817935,55540.645179143925,54275.53003655776,55519.1415034861,0.9996128299268316,55504.3015034861,0.9993456382161101,1094088.25,-1235.4351425861714,-1265.1151425861713,-0.02225836753406538,-0.022793100864564743,-0.022778185930422624,1,1,24.0,stressed,16.534256775297536,,rebalance_rotation,Daily,1d
2008-09-04,42.01974105834961,JNJ,momentum_relative_strength,2008-09-05,2008-09-08,41.98396958076245,42.46708301586253,41.989911308611454,42.45480629861715,relative_strength_leader_rotation,1292.0,6.46,6.46,0.9152372699232629,2.391714346552286,54275.53003655776,54863.254363645116,54257.425410726,0.9996664311556319,54250.965410726,0.9995474088264967,502627.0,600.6443270873596,587.7243270873595,0.011071587805672592,0.010833435361708053,0.010828532244484625,1,3,72.0,calm,40.16963190790575,,rebalance_rotation,Daily,1d
2008-09-05,18.463722229003903,HD,momentum_relative_strength,2008-09-08,2008-09-10,19.24515745358712,18.94807754161554,19.24734478363371,18.94369883047102,relative_strength_leader_rotation,2848.0,14.24,14.24,0.6365612631992741,1.811434099382292,54863.254363645116,53969.990689037775,54830.6779437888,0.9994062251641073,54816.437943788806,0.999146670747127,1164041.25,-864.78367460734,-893.26367460734,-0.01577599178359833,-0.01629554396663519,-0.01628163850227698,2,2,48.0,stressed,16.940844348836414,,rebalance_rotation,Daily,1d
2008-09-09,43.21551513671875,PG,momentum_relative_strength,2008-09-10,2008-09-22,43.19147369274109,42.0853881524299,43.20386380979992,42.080855193421705,relative_strength_leader_rotation,1248.0,6.24,6.24,2.3686488326302784,0.5772022068843006,53969.990689037775,52555.995935797764,53924.662034630295,0.9991601137256322,53918.4220346303,0.9990444939169139,585236.5,-1401.514753240012,-1413.994753240012,-0.025993244986655176,-0.026224705766274885,-0.026199647900388066,8,12,288.0,stressed,41.10300307283573,,stop_loss,Daily,1d
2008-09-19,30.425161361694336,JPM,momentum_relative_strength,2008-09-22,2008-10-08,29.54570926741614,25.36855680378189,29.550653635822503,25.365278135215117,relative_strength_leader_rotation,1777.0,8.885,8.885,1.1734641100027103,0.7925813583803247,52555.995935797764,45100.81367121844,52520.39651085659,0.9993226381822417,52511.51151085659,0.9991535804022148,2811055.5,-7437.412264579324,-7455.1822645793245,-0.1416339398846225,-0.14197234187475236,-0.1418521737022461,12,16,384.0,stressed,23.0922632736521,,relative_strength_to_cash,Daily,1d
2008-10-10,27.134511947631836,JPM,momentum_relative_strength,2008-10-13,2008-10-16,28.613746740314195,25.42719728920162,28.617906436231948,25.423124583838476,relative_strength_leader_rotation,1575.0,7.875,7.875,0.9537403841259285,1.1019688491528885,45100.81367121844,40053.28225369872,45081.07763706532,0.9995624018161402,45073.20263706532,0.9993877929929512,3823149.25,-5031.781417519718,-5047.531417519718,-0.11163576411545922,-0.11198519568629346,-0.11191663756480857,3,3,72.0,stressed,16.9437508062499,,relative_strength_to_cash,Daily,1d
2008-10-20,26.495895385742188,JPM,momentum_relative_strength,2008-10-21,2008-10-22,26.013686723302033,25.511914788634968,26.020737974214107,25.505018182607873,relative_strength_leader_rotation,1538.0,7.69,7.69,2.2105926918689813,2.204019255237875,40053.28225369872,39244.72521420834,40027.5850043413,0.9993584233822673,40019.8950043413,0.9991664291294294,3546128.75,-793.1770394903874,-808.5570394903875,-0.019819568227361535,-0.0202038770817034,-0.020187035718295502,1,1,24.0,stressed,17.251318255036793,,relative_strength_to_cash,Daily,1d
2008-10-31,26.880369186401367,JPM,momentum_relative_strength,2008-11-03,2008-11-04,26.880371237575655,26.88036693418096,26.88709375486895,26.873027241445754,relative_strength_leader_rotation,1459.0,7.295,7.295,2.000901953280544,2.2312489468565015,39244.72521420834,39209.612171123896,39235.5647883538,0.9997665819851065,39228.2697883538,0.9995806971315324,3514638.25,-20.523043084441802,-35.113043084441806,-0.0005231697241598645,-0.0008950953808028073,-0.0008947200647420846,1,1,24.0,stressed,18.752249633624693,,relative_strength_to_cash,Daily,1d
2008-11-04,27.47987937927246,JPM,momentum_relative_strength,2008-11-05,2008-11-06,27.19314588143994,25.388099908414613,27.20168736087463,25.383096732388584,relative_strength_leader_rotation,1440.0,7.2,7.2,2.6410413020726846,1.4710660518604164,39209.612171123896,36576.44166610399,39177.629799659466,0.9991843231877722,39170.42979965947,0.9990006947456297,3435927.0,-2618.770505019906,-2633.1705050199057,-0.0668558021551929,-0.06722342640832595,-0.06715624968509933,1,1,24.0,stressed,19.657020958630444,,relative_strength_to_cash,Daily,1d
2008-11-25,41.54587173461914,XOM,momentum_relative_strength,2008-11-26,2008-12-02,41.157584831263314,40.20550027836221,41.16600954105586,40.19770749634505,relative_strength_leader_rotation,888.0,4.44,4.44,1.5469397869388102,1.4386135435382408,36576.44166610399,35707.70945040079,36559.856472457606,0.9995465607672342,36555.416472457604,0.9994251711569344,2779686.0,-859.8522157031935,-868.7322157031936,-0.023521882628557728,-0.02376480148592297,-0.023751140792579135,3,6,144.0,stressed,33.95501261396676,,relative_strength_to_cash,Daily,1d
2008-12-02,41.2799186706543,XOM,momentum_relative_strength,2008-12-03,2008-12-19,40.5086824395626,40.8490986402788,40.52045437193054,40.83632468534671,relative_strength_leader_rotation,881.0,4.405,4.405,2.406026969775679,2.6280863374729804,35707.70945040079,35977.18119652044,35702.9253016708,0.9998660191649472,35698.520301670804,0.9997426564495057,2703153.75,278.28174611964556,269.4717461196456,0.007795329995978043,0.007548541055552756,0.007546598487196468,12,16,384.0,stressed,36.91829142862525,,relative_strength_to_cash,Daily,1d
2008-12-23,39.94487762451172,XOM,momentum_relative_strength,2008-12-24,2008-12-26,39.68955992249768,40.444864102764306,39.70134770052777,40.438198110668644,relative_strength_leader_rotation,905.0,4.525,4.525,2.4699946416909695,1.148439447627471,35977.18119652044,36634.98081769793,35934.24466897763,0.9988065622120791,35929.71966897763,0.9986807880449678,2532505.0,666.8496211774915,657.7996211774915,0.018559833678670794,0.018307953060525756,0.018283800989976146,1,2,48.0,stressed,33.68729682026495,,relative_strength_to_cash,Daily,1d
2008-12-29,41.49800109863281,XOM,momentum_relative_strength,2008-12-30,2009-01-05,41.497997453970584,43.22663707073002,41.5055345986345,43.22072762310091,relative_strength_leader_rotation,882.0,4.41,4.41,1.3162670794591813,0.8672716666496099,36634.98081769793,38138.961065277304,36612.29151599563,0.9993806656589995,36607.88151599563,0.9992602889070108,2353160.5,1512.8002475793787,1503.9802475793786,0.041324441211337735,0.041083509487491704,0.04105311955978488,3,6,144.0,stressed,37.64160003314838,,rebalance_rotation,Daily,1d
2009-01-02,15.750490188598633,HD,momentum_relative_strength,2009-01-05,2009-01-08,15.678697313330696,15.743971397503344,15.681086416416242,15.739155130325187,relative_strength_leader_rotation,2430.0,12.15,12.15,1.02378927777005,2.5600544554501905,38138.961065277304,38255.768040076044,38117.18999189147,0.9994291644875022,38105.03999189147,0.9991105926213413,927444.25,141.10697479873602,116.80697479873601,0.0037031052802664094,0.0030653943631496474,0.0030626679787845636,3,3,72.0,stressed,13.853069161121205,,rebalance_rotation,Daily,1d
2009-01-07,41.62033462524414,XOM,momentum_relative_strength,2009-01-08,2009-01-09,41.4394941676674,41.955421520055,41.44513657803109,41.941742908206535,relative_strength_leader_rotation,922.0,4.61,4.61,0.8616021327066874,2.7613360580645083,38255.768040076044,38704.419076497805,38217.02592494467,0.9989872869604711,38212.41592494467,0.9988667822565747,2007699.75,457.8710364217612,448.65103642176115,0.01198225826184593,0.011740975428064637,0.011727670346384434,1,1,24.0,stressed,36.66744696697439,,rebalance_rotation,Daily,1d
2009-01-08,15.920208930969238,HD,momentum_relative_strength,2009-01-09,2009-01-14,15.978948948782255,14.458079315993558,15.980616946063668,14.454704249051547,relative_strength_leader_rotation,2420.0,12.1,12.1,0.5438717131887673,1.834926321466302,38704.419076497805,34987.51034972847,38685.193009474075,0.9995032591243462,38673.093009474076,0.9991906333237605,838465.75,-3692.7087267693323,-3716.908726769332,-0.09548521825923513,-0.09611097632813516,-0.09603318730667432,3,5,120.0,stressed,13.373484356435865,,rebalance_rotation,Daily,1d
2009-01-13,41.4448127746582,XOM,momentum_relative_strength,2009-01-14,2009-01-15,40.976743958569365,39.732132442555056,40.9854174356476,39.72397724957804,relative_strength_leader_rotation,853.0,4.265,4.265,1.6166828401496156,1.5529648694981584,34987.51034972847,33902.97187101114,34964.8260726074,0.999351646433418,34960.5610726074,0.9992297457906638,1916269.75,-1076.0084787173316,-1084.5384787173318,-0.030777780610632566,-0.03102176982986405,-0.03099787518107154,1,1,24.0,stressed,36.46452289208991,,relative_strength_to_cash,Daily,1d
2009-01-15,14.88888454437256,HD,momentum_relative_strength,2009-01-16,2009-01-21,15.234831309116576,14.549463824506931,15.237336367656859,14.54500418445053,relative_strength_leader_rotation,2223.0,11.115,11.115,1.1442968677862506,2.566097472264046,33902.97187101114,32341.687427743473,33883.7137453012,0.9994319634932531,33872.5987453012,0.9991041161280639,859945.0,-1539.0544432676688,-1561.2844432676688,-0.04543656230336228,-0.046092844986812535,-0.0460515511503772,2,5,120.0,neutral,12.605415864920584,,relative_strength_to_cash,Daily,1d
2009-01-21,42.15756607055664,XOM,momentum_relative_strength,2009-01-22,2009-01-27,41.32247855739437,41.63095964534114,41.333148725438406,41.61860534522499,relative_strength_leader_rotation,782.0,3.91,3.91,2.0821703868077526,2.468456057973537,32341.687427743473,32557.094504416582,32326.432303292833,0.99952831389875,32322.522303292833,0.9994074173002427,1801354.0,223.2270766731106,215.4070766731106,0.006906239388699238,0.006664302824262145,0.006660353673702543,3,5,120.0,stressed,37.10860888491928,,rebalance_rotation,Daily,1d
2009-01-26,14.836662292480469,HD,momentum_relative_strength,2009-01-27,2009-01-28,14.843188590760064,14.745285741642874,14.844998336399936,14.740794251252021,relative_strength_leader_rotation,2191.0,10.955,10.955,0.719243175955145,2.546979907797379,32557.094504416582,32306.8733538575,32536.34635505226,0.9993627149572114,32525.39135505226,0.999026229156904,967000.5,-228.31115055908106,-250.22115055908108,-0.007019474356720288,-0.007693101916211488,-0.007685610597872514,1,1,24.0,stressed,12.355083978216129,,rebalance_rotation,Daily,1d
2009-01-27,41.976688385009766,XOM,momentum_relative_strength,2009-01-28,2009-01-30,42.21605366894465,41.62032847993598,42.229163901302975,41.608742228637716,relative_strength_leader_rotation,764.0,3.8200000000000003,3.8200000000000003,2.605508738721893,2.284571385165383,32306.8733538575,31825.231195941244,32266.90122059547,0.9987627359409185,32263.08122059547,0.9986444948484376,1964992.25,-474.00215791625783,-481.6421579162578,-0.014691782061214713,-0.014928585234097125,-0.014908349459906768,2,2,48.0,stressed,37.25141579201133,,relative_strength_to_cash,Daily,1d
2009-02-03,41.55119323730469,XOM,momentum_relative_strength,2009-02-04,2009-02-05,41.77989963334576,41.258649229700346,41.788128630277356,41.25093765194272,relative_strength_leader_rotation,761.0,3.805,3.805,1.469606677808303,1.3694309018348996,31825.231195941244,31408.818861428586,31804.570887641068,0.999350819851929,31800.765887641068,0.9992312606262136,2101798.75,-408.8023345126575,-416.41233451265754,-0.012855109715188745,-0.013094412127806347,-0.013084345937627116,1,1,24.0,stressed,36.944613725966065,,rebalance_rotation,Daily,1d
2009-02-04,8.780004501342773,INTC,momentum_relative_strength,2009-02-05,2009-02-06,8.634514928742679,9.13423843828282,8.63610028612316,9.132537122226145,relative_strength_leader_rotation,3632.0,18.16,18.16,1.3360699976367514,1.3629172089917865,31408.818861428586,33175.55745015463,31384.476239199317,0.9992249749238689,31366.316239199317,0.998646793360273,3263258.25,1803.0585887260422,1766.738588726042,0.05748391283745052,0.056325982791632444,0.05624976209772966,1,1,24.0,stressed,7.445341899974812,,rebalance_rotation,Daily,1d
2009-02-05,42.43412399291992,XOM,momentum_relative_strength,2009-02-06,2009-02-09,42.129420724078415,42.974043114427865,42.141151008892244,42.968775494612416,relative_strength_leader_rotation,787.0,3.935,3.935,2.2843451469830347,0.725918066040548,33175.55745015463,33819.0279204164,33169.020843998194,0.9998029692141193,33165.0858439982,0.9996843577934699,2081860.0,651.3404702617752,643.4704702617753,0.019639342208416042,0.01940204446593412,0.0193959203618077,1,3,72.0,stressed,38.30516673680962,,rebalance_rotation,Daily,1d
2009-02-06,15.358851432800291,HD,momentum_relative_strength,2009-02-09,2009-02-10,15.319688275646666,14.947632367128044,15.32496411095045,14.945717857988948,relative_strength_leader_rotation,2205.0,11.025,11.025,2.9438267991213913,0.7809750306322631,33819.0279204164,32960.739932636294,33802.57086464574,0.9995133788052871,33791.54586464574,0.9991873788970123,1108299.5,-836.2379877801133,-858.2879877801132,-0.02474695863662821,-0.025399488712888194,-0.025378848552355,1,1,24.0,stressed,12.882865222951605,,rebalance_rotation,Daily,1d
2009-02-09,42.487586975097656,XOM,momentum_relative_strength,2009-02-10,2009-02-11,42.3806617079605,40.95337002045508,42.39126136182477,40.946747791005,relative_strength_leader_rotation,777.0,3.8850000000000002,3.8850000000000002,2.0010590767333847,1.1172784915373195,32960.739932636294,31830.582888109337,32941.895078137844,0.9994282636088582,32938.01007813784,0.9993103961092832,2083081.25,-1122.3870445269577,-1130.1570445269576,-0.03407573930132248,-0.03431163697642694,-0.034287975538071135,1,1,24.0,stressed,37.936467381973145,,rebalance_rotation,Daily,1d
2009-02-10,8.906514167785645,INTC,momentum_relative_strength,2009-02-11,2009-02-12,9.02037604825019,8.735724153287135,9.022460117524455,8.733655154355015,relative_strength_leader_rotation,3524.0,17.62,17.62,1.8104017649781665,1.8689954498484913,31830.582888109337,30777.59419790023,31812.769454156176,0.9994403673342779,31795.149454156177,0.9988868116528775,3234043.5,-1017.7486902091067,-1052.9886902091066,-0.03200955830311624,-0.03311790346283347,-0.033081036998617516,1,1,24.0,stressed,7.329552606722952,,relative_strength_to_cash,Daily,1d
2009-02-12,8.855911254882812,INTC,momentum_relative_strength,2009-02-13,2009-02-17,8.79898128724727,8.577580047943622,8.799989455787795,8.575819722156242,relative_strength_leader_rotation,3493.0,17.465,17.465,0.6457787073433028,1.552661838064752,30777.59419790023,29959.639318325215,30755.828169066768,0.9992927962889657,30738.363169066768,0.9987253380306074,3230619.25,-783.0248795750166,-817.9548795750167,-0.02547386389015683,-0.02661022888811975,-0.02657630984135923,1,4,96.0,stressed,7.344707963067077,,relative_strength_to_cash,Daily,1d
2009-03-11,8.830607414245605,INTC,momentum_relative_strength,2009-03-12,2009-03-13,9.007723513511957,9.216474416804692,9.00934027375762,9.214463183436433,relative_strength_leader_rotation,3321.0,16.605,16.605,1.2948599812561519,1.6826918489129978,29959.639318325215,30607.642501368555,29936.624049149053,0.999231790845957,29920.019049149054,0.9986775451882051,3711261.5,681.2131830433393,648.0031830433393,0.02276780579331595,0.021657846606944888,0.021629205083486418,1,1,24.0,stressed,7.568606670999238,,relative_strength_to_cash,Daily,1d
2009-03-13,9.298707962036133,INTC,momentum_relative_strength,2009-03-16,2009-03-17,9.35563948978878,9.058332750926084,9.356924443791561,9.05523134833637,relative_strength_leader_rotation,3267.0,16.335,16.335,0.8734539516875588,2.9249843768854635,30607.642501368555,29589.341158516447,30585.40715786703,0.9992735362254531,30569.07215786703,0.9987398459878183,3755591.75,-985.6313428521078,-1018.3013428521078,-0.032242762808175486,-0.033311490044359925,-0.03326951243652877,1,1,24.0,stressed,7.720882614503926,,relative_strength_to_cash,Daily,1d
2009-03-18,9.640291213989258,INTC,momentum_relative_strength,2009-03-19,2009-03-31,9.735178686468169,9.431547119843692,9.736684777229009,9.42892010929705,relative_strength_leader_rotation,3035.0,15.175,15.175,1.0470602126020618,2.2861202727272927,29589.341158516447,28624.92539134295,29566.01329889004,0.999211612739147,29550.83829889004,0.9986987591437019,3908071.5,-934.0657671734963,-964.4157671734962,-0.03160877392803373,-0.032635817550046305,-0.032593350490871496,8,12,288.0,stressed,8.35811952449147,,rebalance_rotation,Daily,1d
2009-03-30,15.45164680480957,HD,momentum_relative_strength,2009-03-31,2009-04-01,15.544174078511864,15.299646334115888,15.549132277927335,15.2967463468649,relative_strength_leader_rotation,1839.0,9.195,9.195,2.68974774113185,1.3958196633637663,28624.92539134295,28142.397664119133,28604.049259108368,0.9992707009031753,28594.854259108368,0.9989494773585095,1202514.75,-464.13772722381714,-482.5277272238171,-0.016231512251053862,-0.01687463495534749,-0.01685690776926001,1,1,24.0,stressed,13.114042516569533,,relative_strength_to_cash,Daily,1d
2009-04-01,11.297514915466309,CSCO,momentum_relative_strength,2009-04-02,2009-04-03,11.536925115271533,11.841040754854069,11.540714936063841,11.837895776298925,relative_strength_leader_rotation,2436.0,12.18,12.18,2.7849487661926977,2.1567040414716896,28142.397664119133,28841.9701909318,28125.361584251517,0.9993946471771544,28113.181584251517,0.9989618482328225,3087835.75,723.9325268126651,699.5725268126652,0.025750643862315414,0.02488414641779829,0.024858312897219948,1,1,24.0,stressed,9.934636026187382,,rebalance_rotation,Daily,1d
2009-04-02,9.931273460388184,INTC,momentum_relative_strength,2009-04-03,2009-04-13,9.886993930070965,10.000854344069682,9.889366582535189,9.99984677481588,relative_strength_leader_rotation,2913.0,14.565,14.565,1.8997713369765827,0.5075846925364511,28841.9701909318,29134.668991045455,28822.289854925002,0.999317649388148,28807.724854925003,0.998812656147271,3710078.25,321.828800113655,292.698800113655,0.011171614618453103,0.010160427509901563,0.010148363588756582,5,10,240.0,stressed,8.51325064049904,,rebalance_rotation,Daily,1d
2009-04-09,21.64017868041992,JPM,momentum_relative_strength,2009-04-13,2009-06-15,21.151210883038868,23.047614123458676,21.156848322292365,23.041433840778538,relative_strength_leader_rotation,1376.0,6.88,6.88,2.165303317466526,2.182247434271816,29134.668991045455,31714.09866448243,29118.703291474296,0.9994520033992469,29111.823291474295,0.9992158586192216,5653030.0,2593.1896734369734,2579.429673436973,0.08907685538873192,0.08860419519626538,0.08853471698030142,44,63,1512.0,stressed,21.890173431376386,,rebalance_rotation,Daily,1d
2009-06-12,17.22225570678711,MSFT,momentum_relative_strength,2009-06-15,2009-07-22,17.148429903570964,18.233599710188173,17.150599841978728,18.229394423802862,relative_strength_leader_rotation,1848.0,9.24,9.24,0.76538605573205,1.806871137648403,31714.09866448243,33689.23105169343,31703.54850797669,0.9996673354454322,31694.30850797669,0.9993759823756901,2556774.25,1993.6123872109997,1975.1323872109997,0.0629012741107526,0.062318204125321325,0.06227931646763178,26,37,888.0,calm,16.801058598835272,,rebalance_rotation,Daily,1d
2009-07-21,12.05679702758789,INTC,momentum_relative_strength,2009-07-22,2009-07-30,12.037659914083164,12.484207272851911,12.039785977378012,12.480397319425105,relative_strength_leader_rotation,2795.0,13.975,13.975,1.266176574201819,2.552750108264649,33689.23105169343,34892.789752715056,33665.17680677154,0.9992859960239229,33651.20180677154,0.9988711750391828,3744018.25,1231.5087010216262,1203.5587010216263,0.03659627695002004,0.03576569740161368,0.0357253241896457,6,8,192.0,calm,11.319181404949399,,rebalance_rotation,Daily,1d
2009-07-29,17.569210052490234,MSFT,momentum_relative_strength,2009-07-30,2009-08-05,17.86449514344152,17.598741880941198,17.867321573461933,17.593504553527406,relative_strength_leader_rotation,1951.0,9.755,9.755,1.0821493961731776,2.476852848082356,34892.789752715056,34339.0627468228,34868.899389824226,0.9993153209284743,34859.14438982423,0.9990357502759375,3488454.0,-534.2170058922607,-553.7270058922606,-0.015325017731881121,-0.015884698709182882,-0.015869381892835738,4,6,144.0,stressed,15.889737117925268,,rebalance_rotation,Daily,1d
